Price,Close,High,Low,Open,Volume
2025-04-07 10:48:00+00:00,1.0974539518356323,1.0974539518356323,1.0974539518356323,1.0974539518356323,0
2025-04-07 10:49:00+00:00,1.0974539518356323,1.0974539518356323,1.0974539518356323,1.0974539518356323,0
2025-04-07 10:50:00+00:00,1.0972130298614502,1.0972130298614502,1.0972130298614502,1.0972130298614502,0
2025-04-07 10:51:00+00:00,1.0972130298614502,1.0972130298614502,1.0972130298614502,1.0972130298614502,0
2025-04-07 10:52:00+00:00,1.0972130298614502,1.0972130298614502,1.0972130298614502,1.0972130298614502,0
2025-04-07 10:53:00+00:00,1.0973334312438965,1.0973334312438965,1.0973334312438965,1.0973334312438965,0
2025-04-07 10:54:00+00:00,1.0970927476882935,1.0970927476882935,1.0970927476882935,1.0970927476882935,0
2025-04-07 10:55:00+00:00,1.096611499786377,1.096611499786377,1.096611499786377,1.096611499786377,0
2025-04-07 10:56:00+00:00,1.0964912176132202,1.0964912176132202,1.0964912176132202,1.0964912176132202,0
2025-04-07 10:57:00+00:00,1.0963709354400635,1.0963709354400635,1.0963709354400635,1.0963709354400635,0
2025-04-07 10:58:00+00:00,1.0961307287216187,1.0961307287216187,1.0961307287216187,1.0961307287216187,0
2025-04-07 10:59:00+00:00,1.0962508916854858,1.0962508916854858,1.0962508916854858,1.0962508916854858,0
2025-04-07 11:00:00+00:00,1.0962508916854858,1.0962508916854858,1.0962508916854858,1.0962508916854858,0
2025-04-07 11:01:00+00:00,1.0964912176132202,1.0964912176132202,1.0964912176132202,1.0964912176132202,0
2025-04-07 11:02:00+00:00,1.096611499786377,1.096611499786377,1.096611499786377,1.096611499786377,0
2025-04-07 11:03:00+00:00,1.0962508916854858,1.0962508916854858,1.0962508916854858,1.0962508916854858,0
2025-04-07 11:04:00+00:00,1.0962508916854858,1.0962508916854858,1.0962508916854858,1.0962508916854858,0
2025-04-07 11:05:00+00:00,1.0962508916854858,1.0962508916854858,1.0962508916854858,1.0962508916854858,0
2025-04-07 11:06:00+00:00,1.0967316627502441,1.0967316627502441,1.0967316627502441,1.0967316627502441,0
2025-04-07 11:07:00+00:00,1.0964912176132202,1.0964912176132202,1.0964912176132202,1.0964912176132202,0
2025-04-07 11:08:00+00:00,1.0967316627502441,1.0967316627502441,1.0967316627502441,1.0967316627502441,0
2025-04-07 11:09:00+00:00,1.0964912176132202,1.0964912176132202,1.0964912176132202,1.0964912176132202,0
2025-04-07 11:10:00+00:00,1.0962508916854858,1.0962508916854858,1.0962508916854858,1.0962508916854858,0
2025-04-07 11:11:00+00:00,1.0957703590393066,1.0957703590393066,1.0957703590393066,1.0957703590393066,0
2025-04-07 11:12:00+00:00,1.0955302715301514,1.0955302715301514,1.0955302715301514,1.0955302715301514,0
2025-04-07 11:13:00+00:00,1.0955302715301514,1.0955302715301514,1.0955302715301514,1.0955302715301514,0
2025-04-07 11:14:00+00:00,1.0954102277755737,1.0954102277755737,1.0954102277755737,1.0954102277755737,0
2025-04-07 11:18:00+00:00,1.095650315284729,1.095650315284729,1.095650315284729,1.095650315284729,0
2025-04-07 11:19:00+00:00,1.0957703590393066,1.0957703590393066,1.0957703590393066,1.0957703590393066,0
2025-04-07 11:20:00+00:00,1.0957703590393066,1.0957703590393066,1.0957703590393066,1.0957703590393066,0
2025-04-07 11:21:00+00:00,1.0952903032302856,1.0952903032302856,1.0952903032302856,1.0952903032302856,0
2025-04-07 11:22:00+00:00,1.0939722061157227,1.0939722061157227,1.0939722061157227,1.0939722061157227,0
2025-04-07 11:23:00+00:00,1.0942115783691406,1.0942115783691406,1.0942115783691406,1.0942115783691406,0
2025-04-07 11:24:00+00:00,1.0945708751678467,1.0945708751678467,1.0945708751678467,1.0945708751678467,0
2025-04-07 11:25:00+00:00,1.0944511890411377,1.0944511890411377,1.0944511890411377,1.0944511890411377,0
2025-04-07 11:26:00+00:00,1.0943313837051392,1.0943313837051392,1.0943313837051392,1.0943313837051392,0
2025-04-07 11:27:00+00:00,1.0946906805038452,1.0946906805038452,1.0946906805038452,1.0946906805038452,0
2025-04-07 11:28:00+00:00,1.0948106050491333,1.0948106050491333,1.0948106050491333,1.0948106050491333,0
2025-04-07 11:29:00+00:00,1.0948106050491333,1.0948106050491333,1.0948106050491333,1.0948106050491333,0
2025-04-07 11:30:00+00:00,1.0949305295944214,1.0949305295944214,1.0949305295944214,1.0949305295944214,0
2025-04-07 11:31:00+00:00,1.0952903032302856,1.0952903032302856,1.0952903032302856,1.0952903032302856,0
2025-04-07 11:32:00+00:00,1.0949305295944214,1.0949305295944214,1.0949305295944214,1.0949305295944214,0
2025-04-07 11:33:00+00:00,1.095170259475708,1.095170259475708,1.095170259475708,1.095170259475708,0
2025-04-07 11:34:00+00:00,1.09505033493042,1.09505033493042,1.09505033493042,1.09505033493042,0
2025-04-07 11:35:00+00:00,1.09505033493042,1.09505033493042,1.09505033493042,1.09505033493042,0
2025-04-07 11:36:00+00:00,1.0945708751678467,1.0945708751678467,1.0945708751678467,1.0945708751678467,0
2025-04-07 11:37:00+00:00,1.09505033493042,1.09505033493042,1.09505033493042,1.09505033493042,0
2025-04-07 11:38:00+00:00,1.0946906805038452,1.0946906805038452,1.0946906805038452,1.0946906805038452,0
2025-04-07 11:39:00+00:00,1.0943313837051392,1.0943313837051392,1.0943313837051392,1.0943313837051392,0
2025-04-07 11:40:00+00:00,1.0945708751678467,1.0945708751678467,1.0945708751678467,1.0945708751678467,0
2025-04-07 11:41:00+00:00,1.0949305295944214,1.0949305295944214,1.0949305295944214,1.0949305295944214,0
2025-04-07 11:42:00+00:00,1.0946906805038452,1.0946906805038452,1.0946906805038452,1.0946906805038452,0
2025-04-07 11:43:00+00:00,1.0946906805038452,1.0946906805038452,1.0946906805038452,1.0946906805038452,0
2025-04-07 11:44:00+00:00,1.0949305295944214,1.0949305295944214,1.0949305295944214,1.0949305295944214,0
2025-04-07 11:45:00+00:00,1.0946906805038452,1.0946906805038452,1.0946906805038452,1.0946906805038452,0
2025-04-07 11:46:00+00:00,1.095170259475708,1.095170259475708,1.095170259475708,1.095170259475708,0
2025-04-07 11:47:00+00:00,1.095170259475708,1.095170259475708,1.095170259475708,1.095170259475708,0
2025-04-07 11:48:00+00:00,1.0952903032302856,1.0952903032302856,1.0952903032302856,1.0952903032302856,0
2025-04-07 11:49:00+00:00,1.0952903032302856,1.0952903032302856,1.0952903032302856,1.0952903032302856,0
2025-04-07 11:50:00+00:00,1.0955302715301514,1.0955302715301514,1.0955302715301514,1.0955302715301514,0
2025-04-07 11:51:00+00:00,1.0964912176132202,1.0964912176132202,1.0964912176132202,1.0964912176132202,0
2025-04-07 11:52:00+00:00,1.0962508916854858,1.0962508916854858,1.0962508916854858,1.0962508916854858,0
2025-04-07 11:53:00+00:00,1.0964912176132202,1.0964912176132202,1.0964912176132202,1.0964912176132202,0
2025-04-07 11:54:00+00:00,1.096611499786377,1.096611499786377,1.096611499786377,1.096611499786377,0
2025-04-07 11:55:00+00:00,1.0967316627502441,1.0967316627502441,1.0967316627502441,1.0967316627502441,0
2025-04-07 11:56:00+00:00,1.0969723463058472,1.0969723463058472,1.0969723463058472,1.0969723463058472,0
2025-04-07 11:57:00+00:00,1.0969723463058472,1.0969723463058472,1.0969723463058472,1.0969723463058472,0
2025-04-07 11:58:00+00:00,1.0970927476882935,1.0970927476882935,1.0970927476882935,1.0970927476882935,0
2025-04-07 11:59:00+00:00,1.0970927476882935,1.0970927476882935,1.0970927476882935,1.0970927476882935,0
2025-04-07 12:00:00+00:00,1.0968520641326904,1.0968520641326904,1.0968520641326904,1.0968520641326904,0
2025-04-07 12:01:00+00:00,1.096611499786377,1.096611499786377,1.096611499786377,1.096611499786377,0
2025-04-07 12:02:00+00:00,1.0969723463058472,1.0969723463058472,1.0969723463058472,1.0969723463058472,0
2025-04-07 12:03:00+00:00,1.0970927476882935,1.0970927476882935,1.0970927476882935,1.0970927476882935,0
2025-04-07 12:04:00+00:00,1.0967316627502441,1.0967316627502441,1.0967316627502441,1.0967316627502441,0
2025-04-07 12:05:00+00:00,1.0964912176132202,1.0964912176132202,1.0964912176132202,1.0964912176132202,0
2025-04-07 12:06:00+00:00,1.0964912176132202,1.0964912176132202,1.0964912176132202,1.0964912176132202,0
2025-04-07 12:07:00+00:00,1.096611499786377,1.096611499786377,1.096611499786377,1.096611499786377,0
2025-04-07 12:08:00+00:00,1.0963709354400635,1.0963709354400635,1.0963709354400635,1.0963709354400635,0
2025-04-07 12:09:00+00:00,1.0969723463058472,1.0969723463058472,1.0969723463058472,1.0969723463058472,0
2025-04-07 12:10:00+00:00,1.0962508916854858,1.0962508916854858,1.0962508916854858,1.0962508916854858,0
2025-04-07 12:11:00+00:00,1.0962508916854858,1.0962508916854858,1.0962508916854858,1.0962508916854858,0
2025-04-07 12:12:00+00:00,1.0962508916854858,1.0962508916854858,1.0962508916854858,1.0962508916854858,0
2025-04-07 12:13:00+00:00,1.0960105657577515,1.0960105657577515,1.0960105657577515,1.0960105657577515,0
2025-04-07 12:14:00+00:00,1.095650315284729,1.095650315284729,1.095650315284729,1.095650315284729,0
2025-04-07 12:15:00+00:00,1.0958904027938843,1.0958904027938843,1.0958904027938843,1.0958904027938843,0
2025-04-07 12:16:00+00:00,1.0955302715301514,1.0955302715301514,1.0955302715301514,1.0955302715301514,0
2025-04-07 12:17:00+00:00,1.0958904027938843,1.0958904027938843,1.0958904027938843,1.0958904027938843,0
2025-04-07 12:18:00+00:00,1.0958904027938843,1.0958904027938843,1.0958904027938843,1.0958904027938843,0
2025-04-07 12:19:00+00:00,1.0960105657577515,1.0960105657577515,1.0960105657577515,1.0960105657577515,0
2025-04-07 12:20:00+00:00,1.095650315284729,1.095650315284729,1.095650315284729,1.095650315284729,0
2025-04-07 12:21:00+00:00,1.0957703590393066,1.0957703590393066,1.0957703590393066,1.0957703590393066,0
2025-04-07 12:22:00+00:00,1.0962508916854858,1.0962508916854858,1.0962508916854858,1.0962508916854858,0
2025-04-07 12:23:00+00:00,1.0958904027938843,1.0958904027938843,1.0958904027938843,1.0958904027938843,0
2025-04-07 12:24:00+00:00,1.0955302715301514,1.0955302715301514,1.0955302715301514,1.0955302715301514,0
2025-04-07 12:25:00+00:00,1.095650315284729,1.095650315284729,1.095650315284729,1.095650315284729,0
2025-04-07 12:26:00+00:00,1.09505033493042,1.09505033493042,1.09505033493042,1.09505033493042,0
2025-04-07 12:27:00+00:00,1.0949305295944214,1.0949305295944214,1.0949305295944214,1.0949305295944214,0
2025-04-07 12:28:00+00:00,1.0946906805038452,1.0946906805038452,1.0946906805038452,1.0946906805038452,0
2025-04-07 12:29:00+00:00,1.0944511890411377,1.0944511890411377,1.0944511890411377,1.0944511890411377,0
2025-04-07 12:30:00+00:00,1.0949305295944214,1.0949305295944214,1.0949305295944214,1.0949305295944214,0
2025-04-07 12:31:00+00:00,1.095170259475708,1.095170259475708,1.095170259475708,1.095170259475708,0
2025-04-07 12:32:00+00:00,1.0957703590393066,1.0957703590393066,1.0957703590393066,1.0957703590393066,0
2025-04-07 12:33:00+00:00,1.0955302715301514,1.0955302715301514,1.0955302715301514,1.0955302715301514,0
2025-04-07 12:34:00+00:00,1.0957703590393066,1.0957703590393066,1.0957703590393066,1.0957703590393066,0
2025-04-07 12:35:00+00:00,1.0961307287216187,1.0961307287216187,1.0961307287216187,1.0961307287216187,0
2025-04-07 12:36:00+00:00,1.0963709354400635,1.0963709354400635,1.0963709354400635,1.0963709354400635,0
2025-04-07 12:37:00+00:00,1.096611499786377,1.096611499786377,1.096611499786377,1.096611499786377,0
2025-04-07 12:38:00+00:00,1.0968520641326904,1.0968520641326904,1.0968520641326904,1.0968520641326904,0
2025-04-07 12:39:00+00:00,1.0969723463058472,1.0969723463058472,1.0969723463058472,1.0969723463058472,0
2025-04-07 12:40:00+00:00,1.0968520641326904,1.0968520641326904,1.0968520641326904,1.0968520641326904,0
2025-04-07 12:41:00+00:00,1.0974539518356323,1.0974539518356323,1.0974539518356323,1.0974539518356323,0
2025-04-07 12:42:00+00:00,1.0973334312438965,1.0973334312438965,1.0973334312438965,1.0973334312438965,0
2025-04-07 12:43:00+00:00,1.098056435585022,1.098056435585022,1.098056435585022,1.098056435585022,0
2025-04-07 12:44:00+00:00,1.0975743532180786,1.0975743532180786,1.0975743532180786,1.0975743532180786,0
2025-04-07 12:45:00+00:00,1.0978153944015503,1.0978153944015503,1.0978153944015503,1.0978153944015503,0
2025-04-07 12:46:00+00:00,1.0979359149932861,1.0979359149932861,1.0979359149932861,1.0979359149932861,0
2025-04-07 12:47:00+00:00,1.098056435585022,1.098056435585022,1.098056435585022,1.098056435585022,0
2025-04-07 12:48:00+00:00,1.0981770753860474,1.0981770753860474,1.0981770753860474,1.0981770753860474,0
2025-04-07 12:49:00+00:00,1.0982975959777832,1.0982975959777832,1.0982975959777832,1.0982975959777832,0
2025-04-07 12:50:00+00:00,1.0987803936004639,1.0987803936004639,1.0987803936004639,1.0987803936004639,0
2025-04-07 12:51:00+00:00,1.098659634590149,1.098659634590149,1.098659634590149,1.098659634590149,0
2025-04-07 12:52:00+00:00,1.0989010334014893,1.0989010334014893,1.0989010334014893,1.0989010334014893,0
2025-04-07 12:53:00+00:00,1.0989010334014893,1.0989010334014893,1.0989010334014893,1.0989010334014893,0
2025-04-07 12:54:00+00:00,1.0984183549880981,1.0984183549880981,1.0984183549880981,1.0984183549880981,0
2025-04-07 12:55:00+00:00,1.0984183549880981,1.0984183549880981,1.0984183549880981,1.0984183549880981,0
2025-04-07 12:56:00+00:00,1.0981770753860474,1.0981770753860474,1.0981770753860474,1.0981770753860474,0
2025-04-07 12:57:00+00:00,1.0981770753860474,1.0981770753860474,1.0981770753860474,1.0981770753860474,0
2025-04-07 12:58:00+00:00,1.0979359149932861,1.0979359149932861,1.0979359149932861,1.0979359149932861,0
2025-04-07 12:59:00+00:00,1.0978153944015503,1.0978153944015503,1.0978153944015503,1.0978153944015503,0
2025-04-07 13:00:00+00:00,1.0978153944015503,1.0978153944015503,1.0978153944015503,1.0978153944015503,0
2025-04-07 13:01:00+00:00,1.0975743532180786,1.0975743532180786,1.0975743532180786,1.0975743532180786,0
2025-04-07 13:02:00+00:00,1.0975743532180786,1.0975743532180786,1.0975743532180786,1.0975743532180786,0
2025-04-07 13:03:00+00:00,1.0972130298614502,1.0972130298614502,1.0972130298614502,1.0972130298614502,0
2025-04-07 13:04:00+00:00,1.0974539518356323,1.0974539518356323,1.0974539518356323,1.0974539518356323,0
2025-04-07 13:05:00+00:00,1.0972130298614502,1.0972130298614502,1.0972130298614502,1.0972130298614502,0
2025-04-07 13:06:00+00:00,1.0976948738098145,1.0976948738098145,1.0976948738098145,1.0976948738098145,0
2025-04-07 13:07:00+00:00,1.0969723463058472,1.0969723463058472,1.0969723463058472,1.0969723463058472,0
2025-04-07 13:08:00+00:00,1.0968520641326904,1.0968520641326904,1.0968520641326904,1.0968520641326904,0
2025-04-07 13:09:00+00:00,1.0972130298614502,1.0972130298614502,1.0972130298614502,1.0972130298614502,0
2025-04-07 13:10:00+00:00,1.0974539518356323,1.0974539518356323,1.0974539518356323,1.0974539518356323,0
2025-04-07 13:11:00+00:00,1.0970927476882935,1.0970927476882935,1.0970927476882935,1.0970927476882935,0
2025-04-07 13:12:00+00:00,1.0969723463058472,1.0969723463058472,1.0969723463058472,1.0969723463058472,0
2025-04-07 13:13:00+00:00,1.0969723463058472,1.0969723463058472,1.0969723463058472,1.0969723463058472,0
2025-04-07 13:14:00+00:00,1.0970927476882935,1.0970927476882935,1.0970927476882935,1.0970927476882935,0
2025-04-07 13:15:00+00:00,1.0978153944015503,1.0978153944015503,1.0978153944015503,1.0978153944015503,0
2025-04-07 13:16:00+00:00,1.0973334312438965,1.0973334312438965,1.0973334312438965,1.0973334312438965,0
2025-04-07 13:17:00+00:00,1.0972130298614502,1.0972130298614502,1.0972130298614502,1.0972130298614502,0
2025-04-07 13:18:00+00:00,1.0975743532180786,1.0975743532180786,1.0975743532180786,1.0975743532180786,0
2025-04-07 13:19:00+00:00,1.0975743532180786,1.0975743532180786,1.0975743532180786,1.0975743532180786,0
2025-04-07 13:20:00+00:00,1.0972130298614502,1.0972130298614502,1.0972130298614502,1.0972130298614502,0
2025-04-07 13:21:00+00:00,1.0969723463058472,1.0969723463058472,1.0969723463058472,1.0969723463058472,0
2025-04-07 13:22:00+00:00,1.0969723463058472,1.0969723463058472,1.0969723463058472,1.0969723463058472,0
2025-04-07 13:23:00+00:00,1.0962508916854858,1.0962508916854858,1.0962508916854858,1.0962508916854858,0
2025-04-07 13:24:00+00:00,1.0961307287216187,1.0961307287216187,1.0961307287216187,1.0961307287216187,0
2025-04-07 13:25:00+00:00,1.0964912176132202,1.0964912176132202,1.0964912176132202,1.0964912176132202,0
2025-04-07 13:26:00+00:00,1.0964912176132202,1.0964912176132202,1.0964912176132202,1.0964912176132202,0
2025-04-07 13:27:00+00:00,1.0970927476882935,1.0970927476882935,1.0970927476882935,1.0970927476882935,0
2025-04-07 13:28:00+00:00,1.0968520641326904,1.0968520641326904,1.0968520641326904,1.0968520641326904,0
2025-04-07 13:29:00+00:00,1.0969723463058472,1.0969723463058472,1.0969723463058472,1.0969723463058472,0
2025-04-07 13:30:00+00:00,1.0970927476882935,1.0970927476882935,1.0970927476882935,1.0970927476882935,0
2025-04-07 13:31:00+00:00,1.0973334312438965,1.0973334312438965,1.0973334312438965,1.0973334312438965,0
2025-04-07 13:32:00+00:00,1.0972130298614502,1.0972130298614502,1.0972130298614502,1.0972130298614502,0
2025-04-07 13:33:00+00:00,1.0967316627502441,1.0967316627502441,1.0967316627502441,1.0967316627502441,0
2025-04-07 13:34:00+00:00,1.0964912176132202,1.0964912176132202,1.0964912176132202,1.0964912176132202,0
2025-04-07 13:35:00+00:00,1.0961307287216187,1.0961307287216187,1.0961307287216187,1.0961307287216187,0
2025-04-07 13:36:00+00:00,1.0972130298614502,1.0972130298614502,1.0972130298614502,1.0972130298614502,0
2025-04-07 13:37:00+00:00,1.0970927476882935,1.0970927476882935,1.0970927476882935,1.0970927476882935,0
2025-04-07 13:38:00+00:00,1.0968520641326904,1.0968520641326904,1.0968520641326904,1.0968520641326904,0
2025-04-07 13:39:00+00:00,1.0969723463058472,1.0969723463058472,1.0969723463058472,1.0969723463058472,0
2025-04-07 13:40:00+00:00,1.0967316627502441,1.0967316627502441,1.0967316627502441,1.0967316627502441,0
2025-04-07 13:41:00+00:00,1.0967316627502441,1.0967316627502441,1.0967316627502441,1.0967316627502441,0
2025-04-07 13:42:00+00:00,1.0970927476882935,1.0970927476882935,1.0970927476882935,1.0970927476882935,0
2025-04-07 13:43:00+00:00,1.0967316627502441,1.0967316627502441,1.0967316627502441,1.0967316627502441,0
2025-04-07 13:44:00+00:00,1.095650315284729,1.095650315284729,1.095650315284729,1.095650315284729,0
2025-04-07 13:45:00+00:00,1.0955302715301514,1.0955302715301514,1.0955302715301514,1.0955302715301514,0
2025-04-07 13:46:00+00:00,1.0957703590393066,1.0957703590393066,1.0957703590393066,1.0957703590393066,0
2025-04-07 13:47:00+00:00,1.09505033493042,1.09505033493042,1.09505033493042,1.09505033493042,0
2025-04-07 13:48:00+00:00,1.0946906805038452,1.0946906805038452,1.0946906805038452,1.0946906805038452,0
2025-04-07 13:49:00+00:00,1.0946906805038452,1.0946906805038452,1.0946906805038452,1.0946906805038452,0
2025-04-07 13:50:00+00:00,1.0942115783691406,1.0942115783691406,1.0942115783691406,1.0942115783691406,0
2025-04-07 13:51:00+00:00,1.0948106050491333,1.0948106050491333,1.0948106050491333,1.0948106050491333,0
2025-04-07 13:52:00+00:00,1.0945708751678467,1.0945708751678467,1.0945708751678467,1.0945708751678467,0
2025-04-07 13:53:00+00:00,1.0949305295944214,1.0949305295944214,1.0949305295944214,1.0949305295944214,0
2025-04-07 13:54:00+00:00,1.0949305295944214,1.0949305295944214,1.0949305295944214,1.0949305295944214,0
2025-04-07 13:55:00+00:00,1.0945708751678467,1.0945708751678467,1.0945708751678467,1.0945708751678467,0
2025-04-07 13:56:00+00:00,1.0944511890411377,1.0944511890411377,1.0944511890411377,1.0944511890411377,0
2025-04-07 13:57:00+00:00,1.0940918922424316,1.0940918922424316,1.0940918922424316,1.0940918922424316,0
2025-04-07 13:58:00+00:00,1.0946906805038452,1.0946906805038452,1.0946906805038452,1.0946906805038452,0
2025-04-07 13:59:00+00:00,1.0942115783691406,1.0942115783691406,1.0942115783691406,1.0942115783691406,0
2025-04-07 14:00:00+00:00,1.0948106050491333,1.0948106050491333,1.0948106050491333,1.0948106050491333,0
2025-04-07 14:01:00+00:00,1.0948106050491333,1.0948106050491333,1.0948106050491333,1.0948106050491333,0
2025-04-07 14:02:00+00:00,1.0946906805038452,1.0946906805038452,1.0946906805038452,1.0946906805038452,0
2025-04-07 14:03:00+00:00,1.0945708751678467,1.0945708751678467,1.0945708751678467,1.0945708751678467,0
2025-04-07 14:04:00+00:00,1.0949305295944214,1.0949305295944214,1.0949305295944214,1.0949305295944214,0
2025-04-07 14:05:00+00:00,1.0948106050491333,1.0948106050491333,1.0948106050491333,1.0948106050491333,0
2025-04-07 14:06:00+00:00,1.0949305295944214,1.0949305295944214,1.0949305295944214,1.0949305295944214,0
2025-04-07 14:07:00+00:00,1.0944511890411377,1.0944511890411377,1.0944511890411377,1.0944511890411377,0
2025-04-07 14:08:00+00:00,1.0944511890411377,1.0944511890411377,1.0944511890411377,1.0944511890411377,0
2025-04-07 14:09:00+00:00,1.0943313837051392,1.0943313837051392,1.0943313837051392,1.0943313837051392,0
2025-04-07 14:10:00+00:00,1.0972130298614502,1.0972130298614502,1.0972130298614502,1.0972130298614502,0
2025-04-07 14:11:00+00:00,1.0952903032302856,1.0952903032302856,1.0952903032302856,1.0952903032302856,0
2025-04-07 14:12:00+00:00,1.0961307287216187,1.0961307287216187,1.0961307287216187,1.0961307287216187,0
2025-04-07 14:13:00+00:00,1.0968520641326904,1.0968520641326904,1.0968520641326904,1.0968520641326904,0
2025-04-07 14:14:00+00:00,1.096611499786377,1.096611499786377,1.096611499786377,1.096611499786377,0
2025-04-07 14:15:00+00:00,1.0960105657577515,1.0960105657577515,1.0960105657577515,1.0960105657577515,0
2025-04-07 14:16:00+00:00,1.0967316627502441,1.0967316627502441,1.0967316627502441,1.0967316627502441,0
2025-04-07 14:17:00+00:00,1.0962508916854858,1.0962508916854858,1.0962508916854858,1.0962508916854858,0
2025-04-07 14:18:00+00:00,1.0962508916854858,1.0962508916854858,1.0962508916854858,1.0962508916854858,0
2025-04-07 14:19:00+00:00,1.0957703590393066,1.0957703590393066,1.0957703590393066,1.0957703590393066,0
2025-04-07 14:20:00+00:00,1.0960105657577515,1.0960105657577515,1.0960105657577515,1.0960105657577515,0
2025-04-07 14:21:00+00:00,1.0958904027938843,1.0958904027938843,1.0958904027938843,1.0958904027938843,0
2025-04-07 14:22:00+00:00,1.0969723463058472,1.0969723463058472,1.0969723463058472,1.0969723463058472,0
2025-04-07 14:23:00+00:00,1.0970927476882935,1.0970927476882935,1.0970927476882935,1.0970927476882935,0
2025-04-07 14:24:00+00:00,1.0955302715301514,1.0955302715301514,1.0955302715301514,1.0955302715301514,0
2025-04-07 14:25:00+00:00,1.0945708751678467,1.0945708751678467,1.0945708751678467,1.0945708751678467,0
2025-04-07 14:26:00+00:00,1.0954102277755737,1.0954102277755737,1.0954102277755737,1.0954102277755737,0
2025-04-07 14:27:00+00:00,1.09505033493042,1.09505033493042,1.09505033493042,1.09505033493042,0
2025-04-07 14:28:00+00:00,1.09505033493042,1.09505033493042,1.09505033493042,1.09505033493042,0
2025-04-07 14:31:00+00:00,1.0948106050491333,1.0948106050491333,1.0948106050491333,1.0948106050491333,0
2025-04-07 14:32:00+00:00,1.0945708751678467,1.0945708751678467,1.0945708751678467,1.0945708751678467,0
2025-04-07 14:33:00+00:00,1.09505033493042,1.09505033493042,1.09505033493042,1.09505033493042,0
2025-04-07 14:34:00+00:00,1.0952903032302856,1.0952903032302856,1.0952903032302856,1.0952903032302856,0
2025-04-07 14:35:00+00:00,1.0954102277755737,1.0954102277755737,1.0954102277755737,1.0954102277755737,0
2025-04-07 14:36:00+00:00,1.095170259475708,1.095170259475708,1.095170259475708,1.095170259475708,0
2025-04-07 14:37:00+00:00,1.0944511890411377,1.0944511890411377,1.0944511890411377,1.0944511890411377,0
2025-04-07 14:38:00+00:00,1.0940918922424316,1.0940918922424316,1.0940918922424316,1.0940918922424316,0
2025-04-07 14:39:00+00:00,1.0939722061157227,1.0939722061157227,1.0939722061157227,1.0939722061157227,0
2025-04-07 14:40:00+00:00,1.0942115783691406,1.0942115783691406,1.0942115783691406,1.0942115783691406,0
2025-04-07 14:41:00+00:00,1.0940918922424316,1.0940918922424316,1.0940918922424316,1.0940918922424316,0
2025-04-07 14:42:00+00:00,1.0939722061157227,1.0939722061157227,1.0939722061157227,1.0939722061157227,0
2025-04-07 14:43:00+00:00,1.0938525199890137,1.0938525199890137,1.0938525199890137,1.0938525199890137,0
2025-04-07 14:44:00+00:00,1.0942115783691406,1.0942115783691406,1.0942115783691406,1.0942115783691406,0
2025-04-07 14:45:00+00:00,1.0939722061157227,1.0939722061157227,1.0939722061157227,1.0939722061157227,0
2025-04-07 14:46:00+00:00,1.0939722061157227,1.0939722061157227,1.0939722061157227,1.0939722061157227,0
2025-04-07 14:47:00+00:00,1.0936132669448853,1.0936132669448853,1.0936132669448853,1.0936132669448853,0
2025-04-07 14:48:00+00:00,1.0933741331100464,1.0933741331100464,1.0933741331100464,1.0933741331100464,0
2025-04-07 14:49:00+00:00,1.093135118484497,1.093135118484497,1.093135118484497,1.093135118484497,0
2025-04-07 14:50:00+00:00,1.0927767753601074,1.0927767753601074,1.0927767753601074,1.0927767753601074,0
2025-04-07 14:51:00+00:00,1.0930156707763672,1.0930156707763672,1.0930156707763672,1.0930156707763672,0
2025-04-07 14:52:00+00:00,1.0933741331100464,1.0933741331100464,1.0933741331100464,1.0933741331100464,0
2025-04-07 14:53:00+00:00,1.093135118484497,1.093135118484497,1.093135118484497,1.093135118484497,0
2025-04-07 14:54:00+00:00,1.0926573276519775,1.0926573276519775,1.0926573276519775,1.0926573276519775,0
2025-04-07 14:55:00+00:00,1.0924185514450073,1.0924185514450073,1.0924185514450073,1.0924185514450073,0
2025-04-07 14:56:00+00:00,1.0922993421554565,1.0922993421554565,1.0922993421554565,1.0922993421554565,0
2025-04-07 14:57:00+00:00,1.0925379991531372,1.0925379991531372,1.0925379991531372,1.0925379991531372,0
2025-04-07 14:58:00+00:00,1.0927767753601074,1.0927767753601074,1.0927767753601074,1.0927767753601074,0
2025-04-07 14:59:00+00:00,1.0928961038589478,1.0928961038589478,1.0928961038589478,1.0928961038589478,0
2025-04-07 15:00:00+00:00,1.0920606851577759,1.0920606851577759,1.0920606851577759,1.0920606851577759,0
2025-04-07 15:01:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-04-07 15:02:00+00:00,1.091941475868225,1.091941475868225,1.091941475868225,1.091941475868225,0
2025-04-07 15:03:00+00:00,1.0922993421554565,1.0922993421554565,1.0922993421554565,1.0922993421554565,0
2025-04-07 15:04:00+00:00,1.0921800136566162,1.0921800136566162,1.0921800136566162,1.0921800136566162,0
2025-04-07 15:05:00+00:00,1.0925379991531372,1.0925379991531372,1.0925379991531372,1.0925379991531372,0
2025-04-07 15:06:00+00:00,1.0921800136566162,1.0921800136566162,1.0921800136566162,1.0921800136566162,0
2025-04-07 15:07:00+00:00,1.0918222665786743,1.0918222665786743,1.0918222665786743,1.0918222665786743,0
2025-04-07 15:08:00+00:00,1.0917030572891235,1.0917030572891235,1.0917030572891235,1.0917030572891235,0
