Price,Close,High,Low,Open,Volume
2025-02-10 06:33:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 06:34:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 06:35:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 06:36:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 06:37:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 06:38:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 06:39:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 06:40:00+00:00,1.0317788124084473,1.0317788124084473,1.0317788124084473,1.0317788124084473,0
2025-02-10 06:41:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 06:42:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 06:43:00+00:00,1.031991720199585,1.031991720199585,1.031991720199585,1.031991720199585,0
2025-02-10 06:44:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 06:45:00+00:00,1.031991720199585,1.031991720199585,1.031991720199585,1.031991720199585,0
2025-02-10 06:46:00+00:00,1.0320981740951538,1.0320981740951538,1.0320981740951538,1.0320981740951538,0
2025-02-10 06:47:00+00:00,1.0322047472000122,1.0322047472000122,1.0322047472000122,1.0322047472000122,0
2025-02-10 06:48:00+00:00,1.0320981740951538,1.0320981740951538,1.0320981740951538,1.0320981740951538,0
2025-02-10 06:49:00+00:00,1.0320981740951538,1.0320981740951538,1.0320981740951538,1.0320981740951538,0
2025-02-10 06:50:00+00:00,1.0320981740951538,1.0320981740951538,1.0320981740951538,1.0320981740951538,0
2025-02-10 06:51:00+00:00,1.0322047472000122,1.0322047472000122,1.0322047472000122,1.0322047472000122,0
2025-02-10 06:52:00+00:00,1.0320981740951538,1.0320981740951538,1.0320981740951538,1.0320981740951538,0
2025-02-10 06:53:00+00:00,1.031991720199585,1.031991720199585,1.031991720199585,1.031991720199585,0
2025-02-10 06:54:00+00:00,1.0317788124084473,1.0317788124084473,1.0317788124084473,1.0317788124084473,0
2025-02-10 06:55:00+00:00,1.031991720199585,1.031991720199585,1.031991720199585,1.031991720199585,0
2025-02-10 06:56:00+00:00,1.031991720199585,1.031991720199585,1.031991720199585,1.031991720199585,0
2025-02-10 06:57:00+00:00,1.031991720199585,1.031991720199585,1.031991720199585,1.031991720199585,0
2025-02-10 06:58:00+00:00,1.0320981740951538,1.0320981740951538,1.0320981740951538,1.0320981740951538,0
2025-02-10 06:59:00+00:00,1.0322047472000122,1.0322047472000122,1.0322047472000122,1.0322047472000122,0
2025-02-10 07:00:00+00:00,1.0320981740951538,1.0320981740951538,1.0320981740951538,1.0320981740951538,0
2025-02-10 07:01:00+00:00,1.032417893409729,1.032417893409729,1.032417893409729,1.032417893409729,0
2025-02-10 07:02:00+00:00,1.032417893409729,1.032417893409729,1.032417893409729,1.032417893409729,0
2025-02-10 07:03:00+00:00,1.0325244665145874,1.0325244665145874,1.0325244665145874,1.0325244665145874,0
2025-02-10 07:04:00+00:00,1.0325244665145874,1.0325244665145874,1.0325244665145874,1.0325244665145874,0
2025-02-10 07:05:00+00:00,1.0325244665145874,1.0325244665145874,1.0325244665145874,1.0325244665145874,0
2025-02-10 07:06:00+00:00,1.0327378511428833,1.0327378511428833,1.0327378511428833,1.0327378511428833,0
2025-02-10 07:07:00+00:00,1.0326311588287354,1.0326311588287354,1.0326311588287354,1.0326311588287354,0
2025-02-10 07:08:00+00:00,1.0327378511428833,1.0327378511428833,1.0327378511428833,1.0327378511428833,0
2025-02-10 07:09:00+00:00,1.0327378511428833,1.0327378511428833,1.0327378511428833,1.0327378511428833,0
2025-02-10 07:10:00+00:00,1.0326311588287354,1.0326311588287354,1.0326311588287354,1.0326311588287354,0
2025-02-10 07:11:00+00:00,1.0326311588287354,1.0326311588287354,1.0326311588287354,1.0326311588287354,0
2025-02-10 07:12:00+00:00,1.0326311588287354,1.0326311588287354,1.0326311588287354,1.0326311588287354,0
2025-02-10 07:13:00+00:00,1.0326311588287354,1.0326311588287354,1.0326311588287354,1.0326311588287354,0
2025-02-10 07:14:00+00:00,1.0326311588287354,1.0326311588287354,1.0326311588287354,1.0326311588287354,0
2025-02-10 07:15:00+00:00,1.0323113203048706,1.0323113203048706,1.0323113203048706,1.0323113203048706,0
2025-02-10 07:16:00+00:00,1.0320981740951538,1.0320981740951538,1.0320981740951538,1.0320981740951538,0
2025-02-10 07:17:00+00:00,1.0320981740951538,1.0320981740951538,1.0320981740951538,1.0320981740951538,0
2025-02-10 07:18:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 07:19:00+00:00,1.0317788124084473,1.0317788124084473,1.0317788124084473,1.0317788124084473,0
2025-02-10 07:20:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 07:21:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 07:22:00+00:00,1.031991720199585,1.031991720199585,1.031991720199585,1.031991720199585,0
2025-02-10 07:23:00+00:00,1.0317788124084473,1.0317788124084473,1.0317788124084473,1.0317788124084473,0
2025-02-10 07:24:00+00:00,1.031991720199585,1.031991720199585,1.031991720199585,1.031991720199585,0
2025-02-10 07:25:00+00:00,1.0317788124084473,1.0317788124084473,1.0317788124084473,1.0317788124084473,0
2025-02-10 07:26:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 07:27:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 07:28:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 07:29:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 07:30:00+00:00,1.0314594507217407,1.0314594507217407,1.0314594507217407,1.0314594507217407,0
2025-02-10 07:31:00+00:00,1.0313531160354614,1.0313531160354614,1.0313531160354614,1.0313531160354614,0
2025-02-10 07:32:00+00:00,1.0313531160354614,1.0313531160354614,1.0313531160354614,1.0313531160354614,0
2025-02-10 07:33:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 07:34:00+00:00,1.0314594507217407,1.0314594507217407,1.0314594507217407,1.0314594507217407,0
2025-02-10 07:35:00+00:00,1.0314594507217407,1.0314594507217407,1.0314594507217407,1.0314594507217407,0
2025-02-10 07:36:00+00:00,1.0314594507217407,1.0314594507217407,1.0314594507217407,1.0314594507217407,0
2025-02-10 07:37:00+00:00,1.0314594507217407,1.0314594507217407,1.0314594507217407,1.0314594507217407,0
2025-02-10 07:38:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 07:39:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 07:40:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 07:41:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 07:42:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 07:43:00+00:00,1.0314594507217407,1.0314594507217407,1.0314594507217407,1.0314594507217407,0
2025-02-10 07:44:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 07:45:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 07:46:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 07:47:00+00:00,1.0317788124084473,1.0317788124084473,1.0317788124084473,1.0317788124084473,0
2025-02-10 07:48:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 07:49:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 07:50:00+00:00,1.0317788124084473,1.0317788124084473,1.0317788124084473,1.0317788124084473,0
2025-02-10 07:51:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 07:52:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 07:53:00+00:00,1.0314594507217407,1.0314594507217407,1.0314594507217407,1.0314594507217407,0
2025-02-10 07:54:00+00:00,1.0314594507217407,1.0314594507217407,1.0314594507217407,1.0314594507217407,0
2025-02-10 07:55:00+00:00,1.0313531160354614,1.0313531160354614,1.0313531160354614,1.0313531160354614,0
2025-02-10 07:56:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 07:57:00+00:00,1.0317788124084473,1.0317788124084473,1.0317788124084473,1.0317788124084473,0
2025-02-10 07:58:00+00:00,1.0314594507217407,1.0314594507217407,1.0314594507217407,1.0314594507217407,0
2025-02-10 07:59:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 08:00:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 08:01:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 08:02:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 08:03:00+00:00,1.0314594507217407,1.0314594507217407,1.0314594507217407,1.0314594507217407,0
2025-02-10 08:04:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 08:05:00+00:00,1.0314594507217407,1.0314594507217407,1.0314594507217407,1.0314594507217407,0
2025-02-10 08:06:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 08:07:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 08:08:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 08:09:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 08:10:00+00:00,1.0317788124084473,1.0317788124084473,1.0317788124084473,1.0317788124084473,0
2025-02-10 08:11:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 08:12:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 08:13:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 08:14:00+00:00,1.0314594507217407,1.0314594507217407,1.0314594507217407,1.0314594507217407,0
2025-02-10 08:15:00+00:00,1.0314594507217407,1.0314594507217407,1.0314594507217407,1.0314594507217407,0
2025-02-10 08:16:00+00:00,1.0312467813491821,1.0312467813491821,1.0312467813491821,1.0312467813491821,0
2025-02-10 08:17:00+00:00,1.0311404466629028,1.0311404466629028,1.0311404466629028,1.0311404466629028,0
2025-02-10 08:18:00+00:00,1.0310341119766235,1.0310341119766235,1.0310341119766235,1.0310341119766235,0
2025-02-10 08:19:00+00:00,1.0312467813491821,1.0312467813491821,1.0312467813491821,1.0312467813491821,0
2025-02-10 08:20:00+00:00,1.0312467813491821,1.0312467813491821,1.0312467813491821,1.0312467813491821,0
2025-02-10 08:21:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 08:22:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 08:23:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 08:24:00+00:00,1.0317788124084473,1.0317788124084473,1.0317788124084473,1.0317788124084473,0
2025-02-10 08:25:00+00:00,1.0313531160354614,1.0313531160354614,1.0313531160354614,1.0313531160354614,0
2025-02-10 08:26:00+00:00,1.0314594507217407,1.0314594507217407,1.0314594507217407,1.0314594507217407,0
2025-02-10 08:27:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-10 08:28:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 08:29:00+00:00,1.0320981740951538,1.0320981740951538,1.0320981740951538,1.0320981740951538,0
2025-02-10 08:30:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 08:31:00+00:00,1.0320981740951538,1.0320981740951538,1.0320981740951538,1.0320981740951538,0
2025-02-10 08:32:00+00:00,1.0322047472000122,1.0322047472000122,1.0322047472000122,1.0322047472000122,0
2025-02-10 08:33:00+00:00,1.0322047472000122,1.0322047472000122,1.0322047472000122,1.0322047472000122,0
2025-02-10 08:34:00+00:00,1.031991720199585,1.031991720199585,1.031991720199585,1.031991720199585,0
2025-02-10 08:35:00+00:00,1.031991720199585,1.031991720199585,1.031991720199585,1.031991720199585,0
2025-02-10 08:36:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-10 08:37:00+00:00,1.0317788124084473,1.0317788124084473,1.0317788124084473,1.0317788124084473,0
2025-02-10 08:38:00+00:00,1.031991720199585,1.031991720199585,1.031991720199585,1.031991720199585,0
2025-02-10 08:39:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 08:40:00+00:00,1.0318852663040161,1.0318852663040161,1.0318852663040161,1.0318852663040161,0
2025-02-10 08:41:00+00:00,1.0320981740951538,1.0320981740951538,1.0320981740951538,1.0320981740951538,0
2025-02-10 08:42:00+00:00,1.0320981740951538,1.0320981740951538,1.0320981740951538,1.0320981740951538,0
2025-02-10 08:43:00+00:00,1.0320981740951538,1.0320981740951538,1.0320981740951538,1.0320981740951538,0
2025-02-10 08:44:00+00:00,1.0322047472000122,1.0322047472000122,1.0322047472000122,1.0322047472000122,0
2025-02-10 08:45:00+00:00,1.0320981740951538,1.0320981740951538,1.0320981740951538,1.0320981740951538,0
2025-02-10 08:46:00+00:00,1.031991720199585,1.031991720199585,1.031991720199585,1.031991720199585,0
2025-02-10 08:47:00+00:00,1.0320981740951538,1.0320981740951538,1.0320981740951538,1.0320981740951538,0
2025-02-10 08:48:00+00:00,1.0322047472000122,1.0322047472000122,1.0322047472000122,1.0322047472000122,0
2025-02-10 08:49:00+00:00,1.0322047472000122,1.0322047472000122,1.0322047472000122,1.0322047472000122,0
2025-02-10 08:50:00+00:00,1.0320981740951538,1.0320981740951538,1.0320981740951538,1.0320981740951538,0
2025-02-10 08:51:00+00:00,1.0323113203048706,1.0323113203048706,1.0323113203048706,1.0323113203048706,0
2025-02-10 08:52:00+00:00,1.0323113203048706,1.0323113203048706,1.0323113203048706,1.0323113203048706,0
2025-02-10 08:53:00+00:00,1.0323113203048706,1.0323113203048706,1.0323113203048706,1.0323113203048706,0
2025-02-10 08:54:00+00:00,1.0323113203048706,1.0323113203048706,1.0323113203048706,1.0323113203048706,0
2025-02-10 08:55:00+00:00,1.032417893409729,1.032417893409729,1.032417893409729,1.032417893409729,0
2025-02-10 08:56:00+00:00,1.0323113203048706,1.0323113203048706,1.0323113203048706,1.0323113203048706,0
2025-02-10 08:57:00+00:00,1.0325244665145874,1.0325244665145874,1.0325244665145874,1.0325244665145874,0
2025-02-10 08:58:00+00:00,1.0323113203048706,1.0323113203048706,1.0323113203048706,1.0323113203048706,0
2025-02-10 08:59:00+00:00,1.032417893409729,1.032417893409729,1.032417893409729,1.032417893409729,0
2025-02-10 09:00:00+00:00,1.032417893409729,1.032417893409729,1.032417893409729,1.032417893409729,0
2025-02-10 09:01:00+00:00,1.0326311588287354,1.0326311588287354,1.0326311588287354,1.0326311588287354,0
2025-02-10 09:02:00+00:00,1.0326311588287354,1.0326311588287354,1.0326311588287354,1.0326311588287354,0
2025-02-10 09:03:00+00:00,1.0327378511428833,1.0327378511428833,1.0327378511428833,1.0327378511428833,0
2025-02-10 09:04:00+00:00,1.033164620399475,1.033164620399475,1.033164620399475,1.033164620399475,0
2025-02-10 09:05:00+00:00,1.033164620399475,1.033164620399475,1.033164620399475,1.033164620399475,0
2025-02-10 09:06:00+00:00,1.0330578088760376,1.0330578088760376,1.0330578088760376,1.0330578088760376,0
2025-02-10 09:07:00+00:00,1.0330578088760376,1.0330578088760376,1.0330578088760376,1.0330578088760376,0
2025-02-10 09:08:00+00:00,1.033164620399475,1.033164620399475,1.033164620399475,1.033164620399475,0
2025-02-10 09:09:00+00:00,1.033164620399475,1.033164620399475,1.033164620399475,1.033164620399475,0
2025-02-10 09:10:00+00:00,1.033271312713623,1.033271312713623,1.033271312713623,1.033271312713623,0
2025-02-10 09:11:00+00:00,1.033271312713623,1.033271312713623,1.033271312713623,1.033271312713623,0
2025-02-10 09:12:00+00:00,1.033271312713623,1.033271312713623,1.033271312713623,1.033271312713623,0
2025-02-10 09:13:00+00:00,1.0333781242370605,1.0333781242370605,1.0333781242370605,1.0333781242370605,0
2025-02-10 09:14:00+00:00,1.0333781242370605,1.0333781242370605,1.0333781242370605,1.0333781242370605,0
2025-02-10 09:15:00+00:00,1.0333781242370605,1.0333781242370605,1.0333781242370605,1.0333781242370605,0
2025-02-10 09:16:00+00:00,1.033271312713623,1.033271312713623,1.033271312713623,1.033271312713623,0
2025-02-10 09:17:00+00:00,1.033164620399475,1.033164620399475,1.033164620399475,1.033164620399475,0
2025-02-10 09:18:00+00:00,1.033164620399475,1.033164620399475,1.033164620399475,1.033164620399475,0
2025-02-10 09:19:00+00:00,1.033271312713623,1.033271312713623,1.033271312713623,1.033271312713623,0
2025-02-10 09:20:00+00:00,1.033271312713623,1.033271312713623,1.033271312713623,1.033271312713623,0
2025-02-10 09:22:00+00:00,1.033271312713623,1.033271312713623,1.033271312713623,1.033271312713623,0
2025-02-10 09:23:00+00:00,1.033271312713623,1.033271312713623,1.033271312713623,1.033271312713623,0
2025-02-10 09:24:00+00:00,1.0330578088760376,1.0330578088760376,1.0330578088760376,1.0330578088760376,0
2025-02-10 09:25:00+00:00,1.0330578088760376,1.0330578088760376,1.0330578088760376,1.0330578088760376,0
2025-02-10 09:26:00+00:00,1.0329511165618896,1.0329511165618896,1.0329511165618896,1.0329511165618896,0
2025-02-10 09:27:00+00:00,1.033164620399475,1.033164620399475,1.033164620399475,1.033164620399475,0
2025-02-10 09:28:00+00:00,1.0330578088760376,1.0330578088760376,1.0330578088760376,1.0330578088760376,0
2025-02-10 09:29:00+00:00,1.033164620399475,1.033164620399475,1.033164620399475,1.033164620399475,0
2025-02-10 09:30:00+00:00,1.0333781242370605,1.0333781242370605,1.0333781242370605,1.0333781242370605,0
2025-02-10 09:31:00+00:00,1.0333781242370605,1.0333781242370605,1.0333781242370605,1.0333781242370605,0
2025-02-10 09:32:00+00:00,1.033484935760498,1.033484935760498,1.033484935760498,1.033484935760498,0
2025-02-10 09:33:00+00:00,1.033698558807373,1.033698558807373,1.033698558807373,1.033698558807373,0
2025-02-10 09:34:00+00:00,1.033698558807373,1.033698558807373,1.033698558807373,1.033698558807373,0
2025-02-10 09:35:00+00:00,1.033484935760498,1.033484935760498,1.033484935760498,1.033484935760498,0
2025-02-10 09:36:00+00:00,1.0335917472839355,1.0335917472839355,1.0335917472839355,1.0335917472839355,0
2025-02-10 09:37:00+00:00,1.033484935760498,1.033484935760498,1.033484935760498,1.033484935760498,0
2025-02-10 09:38:00+00:00,1.033484935760498,1.033484935760498,1.033484935760498,1.033484935760498,0
2025-02-10 09:39:00+00:00,1.033484935760498,1.033484935760498,1.033484935760498,1.033484935760498,0
2025-02-10 09:40:00+00:00,1.0335917472839355,1.0335917472839355,1.0335917472839355,1.0335917472839355,0
2025-02-10 09:41:00+00:00,1.0333781242370605,1.0333781242370605,1.0333781242370605,1.0333781242370605,0
2025-02-10 09:42:00+00:00,1.0333781242370605,1.0333781242370605,1.0333781242370605,1.0333781242370605,0
2025-02-10 09:43:00+00:00,1.033271312713623,1.033271312713623,1.033271312713623,1.033271312713623,0
2025-02-10 09:44:00+00:00,1.033164620399475,1.033164620399475,1.033164620399475,1.033164620399475,0
2025-02-10 09:45:00+00:00,1.033164620399475,1.033164620399475,1.033164620399475,1.033164620399475,0
2025-02-10 09:46:00+00:00,1.033164620399475,1.033164620399475,1.033164620399475,1.033164620399475,0
2025-02-10 09:47:00+00:00,1.033164620399475,1.033164620399475,1.033164620399475,1.033164620399475,0
2025-02-10 09:48:00+00:00,1.0330578088760376,1.0330578088760376,1.0330578088760376,1.0330578088760376,0
2025-02-10 09:49:00+00:00,1.0330578088760376,1.0330578088760376,1.0330578088760376,1.0330578088760376,0
2025-02-10 09:50:00+00:00,1.0330578088760376,1.0330578088760376,1.0330578088760376,1.0330578088760376,0
2025-02-10 09:51:00+00:00,1.0330578088760376,1.0330578088760376,1.0330578088760376,1.0330578088760376,0
2025-02-10 09:52:00+00:00,1.0330578088760376,1.0330578088760376,1.0330578088760376,1.0330578088760376,0
2025-02-10 09:53:00+00:00,1.0330578088760376,1.0330578088760376,1.0330578088760376,1.0330578088760376,0
2025-02-10 09:54:00+00:00,1.0329511165618896,1.0329511165618896,1.0329511165618896,1.0329511165618896,0
2025-02-10 09:55:00+00:00,1.0329511165618896,1.0329511165618896,1.0329511165618896,1.0329511165618896,0
2025-02-10 09:56:00+00:00,1.0329511165618896,1.0329511165618896,1.0329511165618896,1.0329511165618896,0
2025-02-10 09:57:00+00:00,1.0328444242477417,1.0328444242477417,1.0328444242477417,1.0328444242477417,0
2025-02-10 09:58:00+00:00,1.0327378511428833,1.0327378511428833,1.0327378511428833,1.0327378511428833,0
2025-02-10 09:59:00+00:00,1.0327378511428833,1.0327378511428833,1.0327378511428833,1.0327378511428833,0
2025-02-10 10:00:00+00:00,1.0328444242477417,1.0328444242477417,1.0328444242477417,1.0328444242477417,0
2025-02-10 10:01:00+00:00,1.0328444242477417,1.0328444242477417,1.0328444242477417,1.0328444242477417,0
2025-02-10 10:02:00+00:00,1.0329511165618896,1.0329511165618896,1.0329511165618896,1.0329511165618896,0
2025-02-10 10:03:00+00:00,1.0328444242477417,1.0328444242477417,1.0328444242477417,1.0328444242477417,0
2025-02-10 10:04:00+00:00,1.0327378511428833,1.0327378511428833,1.0327378511428833,1.0327378511428833,0
2025-02-10 10:05:00+00:00,1.0329511165618896,1.0329511165618896,1.0329511165618896,1.0329511165618896,0
2025-02-10 10:06:00+00:00,1.0330578088760376,1.0330578088760376,1.0330578088760376,1.0330578088760376,0
2025-02-10 10:07:00+00:00,1.0329511165618896,1.0329511165618896,1.0329511165618896,1.0329511165618896,0
2025-02-10 10:08:00+00:00,1.0328444242477417,1.0328444242477417,1.0328444242477417,1.0328444242477417,0
2025-02-10 10:09:00+00:00,1.0329511165618896,1.0329511165618896,1.0329511165618896,1.0329511165618896,0
2025-02-10 10:10:00+00:00,1.0328444242477417,1.0328444242477417,1.0328444242477417,1.0328444242477417,0
2025-02-10 10:11:00+00:00,1.0328444242477417,1.0328444242477417,1.0328444242477417,1.0328444242477417,0
2025-02-10 10:12:00+00:00,1.0326311588287354,1.0326311588287354,1.0326311588287354,1.0326311588287354,0
2025-02-10 10:13:00+00:00,1.0329511165618896,1.0329511165618896,1.0329511165618896,1.0329511165618896,0
2025-02-10 10:14:00+00:00,1.0328444242477417,1.0328444242477417,1.0328444242477417,1.0328444242477417,0
2025-02-10 10:15:00+00:00,1.0328444242477417,1.0328444242477417,1.0328444242477417,1.0328444242477417,0
2025-02-10 10:16:00+00:00,1.0328444242477417,1.0328444242477417,1.0328444242477417,1.0328444242477417,0
2025-02-10 10:17:00+00:00,1.0328444242477417,1.0328444242477417,1.0328444242477417,1.0328444242477417,0
2025-02-10 10:18:00+00:00,1.0329511165618896,1.0329511165618896,1.0329511165618896,1.0329511165618896,0
2025-02-10 10:19:00+00:00,1.0330578088760376,1.0330578088760376,1.0330578088760376,1.0330578088760376,0
2025-02-10 10:20:00+00:00,1.0330578088760376,1.0330578088760376,1.0330578088760376,1.0330578088760376,0
2025-02-10 10:21:00+00:00,1.0329511165618896,1.0329511165618896,1.0329511165618896,1.0329511165618896,0
2025-02-10 10:22:00+00:00,1.0329511165618896,1.0329511165618896,1.0329511165618896,1.0329511165618896,0
2025-02-10 10:23:00+00:00,1.0328444242477417,1.0328444242477417,1.0328444242477417,1.0328444242477417,0
2025-02-10 10:24:00+00:00,1.0329511165618896,1.0329511165618896,1.0329511165618896,1.0329511165618896,0
2025-02-10 10:25:00+00:00,1.0328444242477417,1.0328444242477417,1.0328444242477417,1.0328444242477417,0
2025-02-10 10:26:00+00:00,1.0328444242477417,1.0328444242477417,1.0328444242477417,1.0328444242477417,0
2025-02-10 10:27:00+00:00,1.0327378511428833,1.0327378511428833,1.0327378511428833,1.0327378511428833,0
2025-02-10 10:28:00+00:00,1.0327378511428833,1.0327378511428833,1.0327378511428833,1.0327378511428833,0
2025-02-10 10:29:00+00:00,1.0327378511428833,1.0327378511428833,1.0327378511428833,1.0327378511428833,0
2025-02-10 10:30:00+00:00,1.0327378511428833,1.0327378511428833,1.0327378511428833,1.0327378511428833,0
2025-02-10 10:31:00+00:00,1.0328444242477417,1.0328444242477417,1.0328444242477417,1.0328444242477417,0
2025-02-10 10:32:00+00:00,1.0327378511428833,1.0327378511428833,1.0327378511428833,1.0327378511428833,0
2025-02-10 10:33:00+00:00,1.0326311588287354,1.0326311588287354,1.0326311588287354,1.0326311588287354,0
2025-02-10 10:34:00+00:00,1.0327378511428833,1.0327378511428833,1.0327378511428833,1.0327378511428833,0
2025-02-10 10:35:00+00:00,1.0329511165618896,1.0329511165618896,1.0329511165618896,1.0329511165618896,0
2025-02-10 10:36:00+00:00,1.0329511165618896,1.0329511165618896,1.0329511165618896,1.0329511165618896,0
2025-02-10 10:37:00+00:00,1.033271312713623,1.033271312713623,1.033271312713623,1.033271312713623,0
2025-02-10 10:38:00+00:00,1.0333781242370605,1.0333781242370605,1.0333781242370605,1.0333781242370605,0
2025-02-10 10:39:00+00:00,1.033164620399475,1.033164620399475,1.033164620399475,1.033164620399475,0
2025-02-10 10:40:00+00:00,1.0335917472839355,1.0335917472839355,1.0335917472839355,1.0335917472839355,0
2025-02-10 10:41:00+00:00,1.0333781242370605,1.0333781242370605,1.0333781242370605,1.0333781242370605,0
2025-02-10 10:42:00+00:00,1.033271312713623,1.033271312713623,1.033271312713623,1.033271312713623,0
2025-02-10 10:43:00+00:00,1.0333781242370605,1.0333781242370605,1.0333781242370605,1.0333781242370605,0
2025-02-10 10:44:00+00:00,1.033484935760498,1.033484935760498,1.033484935760498,1.033484935760498,0
2025-02-10 10:45:00+00:00,1.0335917472839355,1.0335917472839355,1.0335917472839355,1.0335917472839355,0
2025-02-10 10:46:00+00:00,1.0335917472839355,1.0335917472839355,1.0335917472839355,1.0335917472839355,0
2025-02-10 10:47:00+00:00,1.0333781242370605,1.0333781242370605,1.0333781242370605,1.0333781242370605,0
2025-02-10 10:48:00+00:00,1.0333781242370605,1.0333781242370605,1.0333781242370605,1.0333781242370605,0
2025-02-10 10:49:00+00:00,1.033271312713623,1.033271312713623,1.033271312713623,1.033271312713623,0
2025-02-10 10:50:00+00:00,1.0333781242370605,1.0333781242370605,1.0333781242370605,1.0333781242370605,0
