Price,Adj Close,Close,High,Low,Open,Volume
2025-05-06 02:44:00+00:00,1.1310937404632568,1.1310937404632568,1.1310937404632568,1.1310937404632568,1.1310937404632568,0
2025-05-06 02:45:00+00:00,1.1310937404632568,1.1310937404632568,1.1310937404632568,1.1310937404632568,1.1310937404632568,0
2025-05-06 02:46:00+00:00,1.1312217712402344,1.1312217712402344,1.1312217712402344,1.1312217712402344,1.1312217712402344,0
2025-05-06 02:47:00+00:00,1.1312217712402344,1.1312217712402344,1.1312217712402344,1.1312217712402344,1.1312217712402344,0
2025-05-06 02:48:00+00:00,1.1313496828079224,1.1313496828079224,1.1313496828079224,1.1313496828079224,1.1313496828079224,0
2025-05-06 02:49:00+00:00,1.1310937404632568,1.1310937404632568,1.1310937404632568,1.1310937404632568,1.1310937404632568,0
2025-05-06 02:50:00+00:00,1.1309658288955688,1.1309658288955688,1.1309658288955688,1.1309658288955688,1.1309658288955688,0
2025-05-06 02:51:00+00:00,1.1309658288955688,1.1309658288955688,1.1309658288955688,1.1309658288955688,1.1309658288955688,0
2025-05-06 02:52:00+00:00,1.1310937404632568,1.1310937404632568,1.1310937404632568,1.1310937404632568,1.1310937404632568,0
2025-05-06 02:53:00+00:00,1.1312217712402344,1.1312217712402344,1.1312217712402344,1.1312217712402344,1.1312217712402344,0
2025-05-06 02:54:00+00:00,1.1310937404632568,1.1310937404632568,1.1310937404632568,1.1310937404632568,1.1310937404632568,0
2025-05-06 02:55:00+00:00,1.1312217712402344,1.1312217712402344,1.1312217712402344,1.1312217712402344,1.1312217712402344,0
2025-05-06 02:56:00+00:00,1.1309658288955688,1.1309658288955688,1.1309658288955688,1.1309658288955688,1.1309658288955688,0
2025-05-06 02:57:00+00:00,1.1309658288955688,1.1309658288955688,1.1309658288955688,1.1309658288955688,1.1309658288955688,0
2025-05-06 02:58:00+00:00,1.1309658288955688,1.1309658288955688,1.1309658288955688,1.1309658288955688,1.1309658288955688,0
2025-05-06 02:59:00+00:00,1.1310937404632568,1.1310937404632568,1.1310937404632568,1.1310937404632568,1.1310937404632568,0
2025-05-06 03:00:00+00:00,1.1310937404632568,1.1310937404632568,1.1310937404632568,1.1310937404632568,1.1310937404632568,0
2025-05-06 03:01:00+00:00,1.1309658288955688,1.1309658288955688,1.1309658288955688,1.1309658288955688,1.1309658288955688,0
2025-05-06 03:02:00+00:00,1.1310937404632568,1.1310937404632568,1.1310937404632568,1.1310937404632568,1.1310937404632568,0
2025-05-06 03:03:00+00:00,1.1308379173278809,1.1308379173278809,1.1308379173278809,1.1308379173278809,1.1308379173278809,0
2025-05-06 03:04:00+00:00,1.1307101249694824,1.1307101249694824,1.1307101249694824,1.1307101249694824,1.1307101249694824,0
2025-05-06 03:05:00+00:00,1.1308379173278809,1.1308379173278809,1.1308379173278809,1.1308379173278809,1.1308379173278809,0
2025-05-06 03:06:00+00:00,1.1308379173278809,1.1308379173278809,1.1308379173278809,1.1308379173278809,1.1308379173278809,0
2025-05-06 03:07:00+00:00,1.1309658288955688,1.1309658288955688,1.1309658288955688,1.1309658288955688,1.1309658288955688,0
2025-05-06 03:08:00+00:00,1.1310937404632568,1.1310937404632568,1.1310937404632568,1.1310937404632568,1.1310937404632568,0
2025-05-06 03:09:00+00:00,1.1312217712402344,1.1312217712402344,1.1312217712402344,1.1312217712402344,1.1312217712402344,0
2025-05-06 03:10:00+00:00,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,0
2025-05-06 03:11:00+00:00,1.1313496828079224,1.1313496828079224,1.1313496828079224,1.1313496828079224,1.1313496828079224,0
2025-05-06 03:12:00+00:00,1.1312217712402344,1.1312217712402344,1.1312217712402344,1.1312217712402344,1.1312217712402344,0
2025-05-06 03:13:00+00:00,1.1312217712402344,1.1312217712402344,1.1312217712402344,1.1312217712402344,1.1312217712402344,0
2025-05-06 03:14:00+00:00,1.1310937404632568,1.1310937404632568,1.1310937404632568,1.1310937404632568,1.1310937404632568,0
2025-05-06 03:15:00+00:00,1.1309658288955688,1.1309658288955688,1.1309658288955688,1.1309658288955688,1.1309658288955688,0
2025-05-06 03:16:00+00:00,1.1310937404632568,1.1310937404632568,1.1310937404632568,1.1310937404632568,1.1310937404632568,0
2025-05-06 03:17:00+00:00,1.1313496828079224,1.1313496828079224,1.1313496828079224,1.1313496828079224,1.1313496828079224,0
2025-05-06 03:18:00+00:00,1.1313496828079224,1.1313496828079224,1.1313496828079224,1.1313496828079224,1.1313496828079224,0
2025-05-06 03:19:00+00:00,1.1313496828079224,1.1313496828079224,1.1313496828079224,1.1313496828079224,1.1313496828079224,0
2025-05-06 03:20:00+00:00,1.1312217712402344,1.1312217712402344,1.1312217712402344,1.1312217712402344,1.1312217712402344,0
2025-05-06 03:21:00+00:00,1.1313496828079224,1.1313496828079224,1.1313496828079224,1.1313496828079224,1.1313496828079224,0
2025-05-06 03:22:00+00:00,1.1314777135849,1.1314777135849,1.1314777135849,1.1314777135849,1.1314777135849,0
2025-05-06 03:23:00+00:00,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,0
2025-05-06 03:24:00+00:00,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,0
2025-05-06 03:25:00+00:00,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,0
2025-05-06 03:26:00+00:00,1.1314777135849,1.1314777135849,1.1314777135849,1.1314777135849,1.1314777135849,0
2025-05-06 03:27:00+00:00,1.131733775138855,1.131733775138855,1.131733775138855,1.131733775138855,1.131733775138855,0
2025-05-06 03:28:00+00:00,1.131861925125122,1.131861925125122,1.131861925125122,1.131861925125122,1.131861925125122,0
2025-05-06 03:29:00+00:00,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,0
2025-05-06 03:30:00+00:00,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,0
2025-05-06 03:31:00+00:00,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,0
2025-05-06 03:32:00+00:00,1.131733775138855,1.131733775138855,1.131733775138855,1.131733775138855,1.131733775138855,0
2025-05-06 03:33:00+00:00,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,0
2025-05-06 03:34:00+00:00,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,0
2025-05-06 03:35:00+00:00,1.131733775138855,1.131733775138855,1.131733775138855,1.131733775138855,1.131733775138855,0
2025-05-06 03:36:00+00:00,1.131733775138855,1.131733775138855,1.131733775138855,1.131733775138855,1.131733775138855,0
2025-05-06 03:37:00+00:00,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,0
2025-05-06 03:38:00+00:00,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,0
2025-05-06 03:39:00+00:00,1.1314777135849,1.1314777135849,1.1314777135849,1.1314777135849,1.1314777135849,0
2025-05-06 03:40:00+00:00,1.1314777135849,1.1314777135849,1.1314777135849,1.1314777135849,1.1314777135849,0
2025-05-06 03:41:00+00:00,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,0
2025-05-06 03:42:00+00:00,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,0
2025-05-06 03:43:00+00:00,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,0
2025-05-06 03:44:00+00:00,1.1314777135849,1.1314777135849,1.1314777135849,1.1314777135849,1.1314777135849,0
2025-05-06 03:45:00+00:00,1.1314777135849,1.1314777135849,1.1314777135849,1.1314777135849,1.1314777135849,0
2025-05-06 03:46:00+00:00,1.1313496828079224,1.1313496828079224,1.1313496828079224,1.1313496828079224,1.1313496828079224,0
2025-05-06 03:47:00+00:00,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,0
2025-05-06 03:48:00+00:00,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,0
2025-05-06 03:49:00+00:00,1.131861925125122,1.131861925125122,1.131861925125122,1.131861925125122,1.131861925125122,0
2025-05-06 03:50:00+00:00,1.131733775138855,1.131733775138855,1.131733775138855,1.131733775138855,1.131733775138855,0
2025-05-06 03:51:00+00:00,1.131733775138855,1.131733775138855,1.131733775138855,1.131733775138855,1.131733775138855,0
2025-05-06 03:52:00+00:00,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,0
2025-05-06 03:53:00+00:00,1.1314777135849,1.1314777135849,1.1314777135849,1.1314777135849,1.1314777135849,0
2025-05-06 03:54:00+00:00,1.131733775138855,1.131733775138855,1.131733775138855,1.131733775138855,1.131733775138855,0
2025-05-06 03:55:00+00:00,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,1.1316057443618774,0
2025-05-06 03:57:00+00:00,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,0
2025-05-06 03:58:00+00:00,1.1321182250976562,1.1321182250976562,1.1321182250976562,1.1321182250976562,1.1321182250976562,0
2025-05-06 03:59:00+00:00,1.131861925125122,1.131861925125122,1.131861925125122,1.131861925125122,1.131861925125122,0
2025-05-06 04:00:00+00:00,1.131861925125122,1.131861925125122,1.131861925125122,1.131861925125122,1.131861925125122,0
2025-05-06 04:01:00+00:00,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,0
2025-05-06 04:02:00+00:00,1.131861925125122,1.131861925125122,1.131861925125122,1.131861925125122,1.131861925125122,0
2025-05-06 04:03:00+00:00,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,0
2025-05-06 04:04:00+00:00,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,0
2025-05-06 04:05:00+00:00,1.131861925125122,1.131861925125122,1.131861925125122,1.131861925125122,1.131861925125122,0
2025-05-06 04:06:00+00:00,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,0
2025-05-06 04:07:00+00:00,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,0
2025-05-06 04:08:00+00:00,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,0
2025-05-06 04:09:00+00:00,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,0
2025-05-06 04:10:00+00:00,1.131861925125122,1.131861925125122,1.131861925125122,1.131861925125122,1.131861925125122,0
2025-05-06 04:11:00+00:00,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,0
2025-05-06 04:12:00+00:00,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,1.1319899559020996,0
2025-05-06 04:13:00+00:00,1.1321182250976562,1.1321182250976562,1.1321182250976562,1.1321182250976562,1.1321182250976562,0
2025-05-06 04:14:00+00:00,1.1321182250976562,1.1321182250976562,1.1321182250976562,1.1321182250976562,1.1321182250976562,0
2025-05-06 04:15:00+00:00,1.13237464427948,1.13237464427948,1.13237464427948,1.13237464427948,1.13237464427948,0
2025-05-06 04:16:00+00:00,1.1322463750839233,1.1322463750839233,1.1322463750839233,1.1322463750839233,1.1322463750839233,0
2025-05-06 04:17:00+00:00,1.13237464427948,1.13237464427948,1.13237464427948,1.13237464427948,1.13237464427948,0
2025-05-06 04:18:00+00:00,1.132502794265747,1.132502794265747,1.132502794265747,1.132502794265747,1.132502794265747,0
2025-05-06 04:19:00+00:00,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,0
2025-05-06 04:20:00+00:00,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,0
2025-05-06 04:21:00+00:00,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,0
2025-05-06 04:22:00+00:00,1.132502794265747,1.132502794265747,1.132502794265747,1.132502794265747,1.132502794265747,0
2025-05-06 04:23:00+00:00,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,0
2025-05-06 04:24:00+00:00,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,0
2025-05-06 04:25:00+00:00,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,0
2025-05-06 04:26:00+00:00,1.132502794265747,1.132502794265747,1.132502794265747,1.132502794265747,1.132502794265747,0
2025-05-06 04:27:00+00:00,1.13237464427948,1.13237464427948,1.13237464427948,1.13237464427948,1.13237464427948,0
2025-05-06 04:28:00+00:00,1.13237464427948,1.13237464427948,1.13237464427948,1.13237464427948,1.13237464427948,0
2025-05-06 04:29:00+00:00,1.13237464427948,1.13237464427948,1.13237464427948,1.13237464427948,1.13237464427948,0
2025-05-06 04:30:00+00:00,1.1322463750839233,1.1322463750839233,1.1322463750839233,1.1322463750839233,1.1322463750839233,0
2025-05-06 04:31:00+00:00,1.1321182250976562,1.1321182250976562,1.1321182250976562,1.1321182250976562,1.1321182250976562,0
2025-05-06 04:32:00+00:00,1.1321182250976562,1.1321182250976562,1.1321182250976562,1.1321182250976562,1.1321182250976562,0
2025-05-06 04:33:00+00:00,1.1321182250976562,1.1321182250976562,1.1321182250976562,1.1321182250976562,1.1321182250976562,0
2025-05-06 04:34:00+00:00,1.1321182250976562,1.1321182250976562,1.1321182250976562,1.1321182250976562,1.1321182250976562,0
2025-05-06 04:35:00+00:00,1.1321182250976562,1.1321182250976562,1.1321182250976562,1.1321182250976562,1.1321182250976562,0
2025-05-06 04:36:00+00:00,1.1322463750839233,1.1322463750839233,1.1322463750839233,1.1322463750839233,1.1322463750839233,0
2025-05-06 04:37:00+00:00,1.13237464427948,1.13237464427948,1.13237464427948,1.13237464427948,1.13237464427948,0
2025-05-06 04:38:00+00:00,1.13237464427948,1.13237464427948,1.13237464427948,1.13237464427948,1.13237464427948,0
2025-05-06 04:39:00+00:00,1.13237464427948,1.13237464427948,1.13237464427948,1.13237464427948,1.13237464427948,0
2025-05-06 04:40:00+00:00,1.132502794265747,1.132502794265747,1.132502794265747,1.132502794265747,1.132502794265747,0
2025-05-06 04:41:00+00:00,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,0
2025-05-06 04:42:00+00:00,1.13237464427948,1.13237464427948,1.13237464427948,1.13237464427948,1.13237464427948,0
2025-05-06 04:43:00+00:00,1.132502794265747,1.132502794265747,1.132502794265747,1.132502794265747,1.132502794265747,0
2025-05-06 04:44:00+00:00,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,0
2025-05-06 04:45:00+00:00,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,0
2025-05-06 04:46:00+00:00,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,0
2025-05-06 04:47:00+00:00,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,0
2025-05-06 04:48:00+00:00,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,0
2025-05-06 04:49:00+00:00,1.132502794265747,1.132502794265747,1.132502794265747,1.132502794265747,1.132502794265747,0
2025-05-06 04:50:00+00:00,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,0
2025-05-06 04:51:00+00:00,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,0
2025-05-06 04:52:00+00:00,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,0
2025-05-06 04:53:00+00:00,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,0
2025-05-06 04:54:00+00:00,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,0
2025-05-06 04:55:00+00:00,1.1328877210617065,1.1328877210617065,1.1328877210617065,1.1328877210617065,1.1328877210617065,0
2025-05-06 04:56:00+00:00,1.1328877210617065,1.1328877210617065,1.1328877210617065,1.1328877210617065,1.1328877210617065,0
2025-05-06 04:57:00+00:00,1.1328877210617065,1.1328877210617065,1.1328877210617065,1.1328877210617065,1.1328877210617065,0
2025-05-06 04:58:00+00:00,1.133144497871399,1.133144497871399,1.133144497871399,1.133144497871399,1.133144497871399,0
2025-05-06 04:59:00+00:00,1.1328877210617065,1.1328877210617065,1.1328877210617065,1.1328877210617065,1.1328877210617065,0
2025-05-06 05:00:00+00:00,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,0
2025-05-06 05:01:00+00:00,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,0
2025-05-06 05:02:00+00:00,1.1328877210617065,1.1328877210617065,1.1328877210617065,1.1328877210617065,1.1328877210617065,0
2025-05-06 05:03:00+00:00,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,0
2025-05-06 05:04:00+00:00,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,0
2025-05-06 05:05:00+00:00,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,0
2025-05-06 05:06:00+00:00,1.132502794265747,1.132502794265747,1.132502794265747,1.132502794265747,1.132502794265747,0
2025-05-06 05:07:00+00:00,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,0
2025-05-06 05:08:00+00:00,1.132502794265747,1.132502794265747,1.132502794265747,1.132502794265747,1.132502794265747,0
2025-05-06 05:09:00+00:00,1.132502794265747,1.132502794265747,1.132502794265747,1.132502794265747,1.132502794265747,0
2025-05-06 05:10:00+00:00,1.132502794265747,1.132502794265747,1.132502794265747,1.132502794265747,1.132502794265747,0
2025-05-06 05:11:00+00:00,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,1.1326310634613037,0
2025-05-06 05:12:00+00:00,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,0
2025-05-06 05:13:00+00:00,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,0
2025-05-06 05:14:00+00:00,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,0
2025-05-06 05:15:00+00:00,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,1.13275945186615,0
