Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X
Datetime,,,,,,
2025-06-10 02:54:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-06-10 02:55:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-06-10 02:56:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-06-10 02:57:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-06-10 02:58:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-06-10 02:59:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 03:00:00+00:00,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2025-06-10 03:01:00+00:00,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2025-06-10 03:02:00+00:00,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2025-06-10 03:03:00+00:00,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,0
2025-06-10 03:04:00+00:00,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,0
2025-06-10 03:05:00+00:00,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2025-06-10 03:06:00+00:00,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2025-06-10 03:07:00+00:00,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2025-06-10 03:08:00+00:00,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2025-06-10 03:09:00+00:00,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2025-06-10 03:10:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-06-10 03:11:00+00:00,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2025-06-10 03:12:00+00:00,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2025-06-10 03:13:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-06-10 03:14:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 03:15:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 03:16:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-06-10 03:17:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-06-10 03:18:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 03:19:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-06-10 03:20:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 03:22:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 03:23:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-06-10 03:24:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 03:25:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 03:26:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-06-10 03:27:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-06-10 03:28:00+00:00,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893,0
2025-06-10 03:29:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-06-10 03:30:00+00:00,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893,0
2025-06-10 03:31:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-06-10 03:32:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-06-10 03:33:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-06-10 03:34:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-06-10 03:35:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-06-10 03:36:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-06-10 03:37:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-06-10 03:38:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 03:39:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-06-10 03:40:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-06-10 03:41:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-06-10 03:42:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 03:43:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 03:44:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-06-10 03:45:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-06-10 03:46:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-06-10 03:47:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-06-10 03:48:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-06-10 03:49:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-06-10 03:50:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 03:51:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-06-10 03:52:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-06-10 03:54:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 03:55:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-06-10 03:56:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-06-10 03:57:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-06-10 03:58:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-06-10 03:59:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-06-10 04:00:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-06-10 04:01:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-06-10 04:02:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-06-10 04:03:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-06-10 04:04:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-06-10 04:05:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-06-10 04:06:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-06-10 04:07:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-06-10 04:08:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-06-10 04:09:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 04:10:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 04:11:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 04:12:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 04:13:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 04:14:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 04:15:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-06-10 04:16:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-06-10 04:17:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-06-10 04:18:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 04:19:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-06-10 04:20:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-06-10 04:21:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 04:22:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 04:23:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 04:24:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-06-10 04:25:00+00:00,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2025-06-10 04:26:00+00:00,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2025-06-10 04:27:00+00:00,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2025-06-10 04:28:00+00:00,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,0
2025-06-10 04:29:00+00:00,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,0
2025-06-10 04:30:00+00:00,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,0
2025-06-10 04:31:00+00:00,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,0
2025-06-10 04:32:00+00:00,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,0
2025-06-10 04:33:00+00:00,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,0
2025-06-10 04:34:00+00:00,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,0
2025-06-10 04:35:00+00:00,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,0
2025-06-10 04:36:00+00:00,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,0
2025-06-10 04:37:00+00:00,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,0
2025-06-10 04:38:00+00:00,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,0
2025-06-10 04:39:00+00:00,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,0
2025-06-10 04:40:00+00:00,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,0
2025-06-10 04:41:00+00:00,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,0
2025-06-10 04:42:00+00:00,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,0
2025-06-10 04:43:00+00:00,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,0
2025-06-10 04:44:00+00:00,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,0
2025-06-10 04:45:00+00:00,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,0
2025-06-10 04:46:00+00:00,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,0
2025-06-10 04:47:00+00:00,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,0
2025-06-10 04:48:00+00:00,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,0
2025-06-10 04:49:00+00:00,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2025-06-10 04:50:00+00:00,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2025-06-10 04:51:00+00:00,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2025-06-10 04:52:00+00:00,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2025-06-10 04:53:00+00:00,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,0
2025-06-10 04:54:00+00:00,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2025-06-10 04:55:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-06-10 04:56:00+00:00,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2025-06-10 04:57:00+00:00,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2025-06-10 04:58:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-06-10 04:59:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-06-10 05:00:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-06-10 05:02:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 05:03:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 05:04:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 05:05:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 05:06:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-06-10 05:07:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-06-10 05:08:00+00:00,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2025-06-10 05:09:00+00:00,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2025-06-10 05:10:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-06-10 05:11:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-06-10 05:12:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-06-10 05:13:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-06-10 05:14:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-06-10 05:15:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-06-10 05:16:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-06-10 05:17:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-06-10 05:18:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-06-10 05:19:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-06-10 05:20:00+00:00,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893,0
2025-06-10 05:21:00+00:00,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682,0
2025-06-10 05:22:00+00:00,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682,0
2025-06-10 05:23:00+00:00,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682,0
2025-06-10 05:24:00+00:00,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682,0
2025-06-10 05:25:00+00:00,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893,0
2025-06-10 05:26:00+00:00,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893,0
2025-06-10 05:27:00+00:00,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893,0
2025-06-10 05:28:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-06-10 05:29:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-06-10 05:30:00+00:00,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787,0
2025-06-10 05:31:00+00:00,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787,0
2025-06-10 05:32:00+00:00,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682,0
