Price,Adj Close,Close,High,Low,Open,Volume
2025-04-25 16:53:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 16:54:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 16:55:00+00:00,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,0
2025-04-25 16:56:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-25 16:57:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-25 16:58:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-25 16:59:00+00:00,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,0
2025-04-25 17:00:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-25 17:01:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-25 17:02:00+00:00,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,0
2025-04-25 17:03:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-04-25 17:04:00+00:00,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,0
2025-04-25 17:05:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-04-25 17:06:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-04-25 17:07:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-25 17:08:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-04-25 17:09:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-25 17:10:00+00:00,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,0
2025-04-25 17:11:00+00:00,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,0
2025-04-25 17:12:00+00:00,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,0
2025-04-25 17:13:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-25 17:14:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-25 17:15:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-04-25 17:16:00+00:00,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,0
2025-04-25 17:17:00+00:00,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,0
2025-04-25 17:18:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-04-25 17:19:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-25 17:20:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-04-25 17:21:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-04-25 17:22:00+00:00,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,0
2025-04-25 17:23:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-04-25 17:24:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 17:25:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 17:26:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-04-25 17:27:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 17:28:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-04-25 17:29:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-04-25 17:30:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-04-25 17:31:00+00:00,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,0
2025-04-25 17:32:00+00:00,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,0
2025-04-25 17:33:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-04-25 17:34:00+00:00,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,0
2025-04-25 17:35:00+00:00,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,0
2025-04-25 17:36:00+00:00,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,0
2025-04-25 17:37:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-04-25 17:38:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-25 17:39:00+00:00,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,0
2025-04-25 17:40:00+00:00,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,0
2025-04-25 17:41:00+00:00,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,0
2025-04-25 17:42:00+00:00,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,0
2025-04-25 17:43:00+00:00,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,0
2025-04-25 17:44:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 17:45:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 17:46:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-25 17:47:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-25 17:48:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-25 17:49:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-25 17:50:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 17:51:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-25 17:52:00+00:00,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,0
2025-04-25 17:53:00+00:00,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,0
2025-04-25 17:54:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-25 17:55:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 17:56:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-25 17:57:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-25 17:58:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-25 17:59:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-25 18:00:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-25 18:01:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 18:02:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-25 18:03:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 18:04:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 18:05:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-25 18:06:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-25 18:07:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-25 18:08:00+00:00,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,0
2025-04-25 18:09:00+00:00,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,0
2025-04-25 18:10:00+00:00,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,0
2025-04-25 18:11:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-25 18:12:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-25 18:13:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-25 18:14:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-04-25 18:15:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-04-25 18:16:00+00:00,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,0
2025-04-25 18:17:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-25 18:18:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-25 18:19:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-25 18:20:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-04-25 18:21:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-04-25 18:22:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-04-25 18:23:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-04-25 18:24:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-25 18:25:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-25 18:26:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-25 18:27:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-25 18:28:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-25 18:29:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-25 18:30:00+00:00,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,0
2025-04-25 18:31:00+00:00,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,0
2025-04-25 18:32:00+00:00,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,0
2025-04-25 18:33:00+00:00,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,0
2025-04-25 18:34:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-25 18:35:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-25 18:36:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-25 18:37:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-25 18:38:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-25 18:39:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 18:40:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-25 18:41:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 18:42:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-25 18:43:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 18:44:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 18:45:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-25 18:46:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 18:47:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 18:48:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-25 18:49:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 18:50:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 18:51:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 18:52:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 18:53:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 18:54:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 18:55:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-25 18:56:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-25 18:57:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 18:58:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-25 18:59:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-25 19:00:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-25 19:01:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-25 19:02:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-25 19:03:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-25 19:04:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-25 19:05:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:06:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-25 19:07:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 19:08:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 19:09:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 19:10:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 19:11:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 19:12:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-25 19:13:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:14:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:15:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:16:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:17:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:18:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:19:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:20:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:21:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-25 19:22:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-25 19:23:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:24:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:25:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:26:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:27:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:28:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-25 19:29:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:30:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-25 19:31:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-25 19:32:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:33:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:34:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:35:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:36:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:37:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:38:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:39:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:40:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-25 19:41:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-25 19:42:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-25 19:43:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 19:44:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-25 19:45:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-25 19:46:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-25 19:47:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-25 19:48:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-25 19:49:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-25 19:50:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-04-25 19:51:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-04-25 19:52:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-04-25 19:53:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-04-25 19:54:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-04-25 19:55:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-25 19:56:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-04-25 19:57:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-04-25 19:58:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-04-25 19:59:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:00:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-04-25 20:01:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-04-25 20:02:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-04-25 20:03:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-04-25 20:04:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-04-25 20:05:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-04-25 20:06:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-04-25 20:07:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-04-25 20:08:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-04-25 20:09:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-04-25 20:10:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-04-25 20:11:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-04-25 20:12:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-04-25 20:13:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:14:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:15:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-04-25 20:16:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-04-25 20:17:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:18:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:19:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:20:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:21:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:22:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:23:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:24:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:25:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:26:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:27:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:28:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:29:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-04-25 20:30:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-04-25 20:31:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-25 20:32:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
