Price,Close,High,Low,Open,Volume
2025-01-17 14:00:00+00:00,1.0287007093429565,1.0292301177978516,1.0287007093429565,1.0292301177978516,0
2025-01-17 14:05:00+00:00,1.028594970703125,1.0287007093429565,1.0283833742141724,1.0287007093429565,0
2025-01-17 14:10:00+00:00,1.0278549194335938,1.028489112854004,1.0278549194335938,1.028489112854004,0
2025-01-17 14:15:00+00:00,1.0273269414901733,1.0275379419326782,1.0272213220596313,1.0275379419326782,0
2025-01-17 14:20:00+00:00,1.0272213220596313,1.0272213220596313,1.027010440826416,1.0271159410476685,0
2025-01-17 14:25:00+00:00,1.0275379419326782,1.0275379419326782,1.0269049406051636,1.0269049406051636,0
2025-01-17 14:30:00+00:00,1.0282776355743408,1.0292301177978516,1.0281718969345093,1.0292301177978516,0
2025-01-17 14:35:00+00:00,1.0279605388641357,1.0287007093429565,1.0279605388641357,1.0287007093429565,0
2025-01-17 14:40:00+00:00,1.0287007093429565,1.0291242599487305,1.0283833742141724,1.0283833742141724,0
2025-01-17 14:45:00+00:00,1.0292301177978516,1.0292301177978516,1.028594970703125,1.0287007093429565,0
2025-01-17 14:50:00+00:00,1.0300782918930054,1.0300782918930054,1.0294420719146729,1.0294420719146729,0
2025-01-17 14:55:00+00:00,1.0300782918930054,1.0301843881607056,1.0299721956253052,1.0300782918930054,0
2025-01-17 15:00:00+00:00,1.0310341119766235,1.0310341119766235,1.0299721956253052,1.0299721956253052,0
2025-01-17 15:05:00+00:00,1.0329511165618896,1.0329511165618896,1.0316723585128784,1.0316723585128784,0
2025-01-17 15:10:00+00:00,1.0325244665145874,1.0329511165618896,1.0325244665145874,1.0328444242477417,0
2025-01-17 15:15:00+00:00,1.0317788124084473,1.0326311588287354,1.0317788124084473,1.0326311588287354,0
2025-01-17 15:20:00+00:00,1.0314594507217407,1.0317788124084473,1.0312467813491821,1.0317788124084473,0
2025-01-17 15:25:00+00:00,1.0314594507217407,1.0316723585128784,1.0311404466629028,1.0311404466629028,0
2025-01-17 15:30:00+00:00,1.0310341119766235,1.0316723585128784,1.0310341119766235,1.0316723585128784,0
2025-01-17 15:35:00+00:00,1.0310341119766235,1.0311404466629028,1.0308215618133545,1.0309277772903442,0
2025-01-17 15:40:00+00:00,1.0306090116500854,1.0310341119766235,1.0305029153823853,1.0310341119766235,0
2025-01-17 15:45:00+00:00,1.0306090116500854,1.0312467813491821,1.0305029153823853,1.0312467813491821,0
2025-01-17 15:50:00+00:00,1.0301843881607056,1.0303966999053955,1.0301843881607056,1.0303966999053955,0
2025-01-17 15:55:00+00:00,1.0303966999053955,1.0305029153823853,1.0301843881607056,1.0301843881607056,0
2025-01-17 16:00:00+00:00,1.029866099357605,1.0300782918930054,1.0297601222991943,1.0300782918930054,0
2025-01-17 16:05:00+00:00,1.0291242599487305,1.0292301177978516,1.0291242599487305,1.0292301177978516,0
2025-01-17 16:10:00+00:00,1.0292301177978516,1.0292301177978516,1.0289124250411987,1.0289124250411987,0
2025-01-17 16:15:00+00:00,1.0293360948562622,1.0294420719146729,1.0290182828903198,1.0291242599487305,0
2025-01-17 16:20:00+00:00,1.0291242599487305,1.0294420719146729,1.0291242599487305,1.0294420719146729,0
2025-01-17 16:25:00+00:00,1.0296540260314941,1.0296540260314941,1.0294420719146729,1.0294420719146729,0
2025-01-17 16:30:00+00:00,1.0301843881607056,1.0301843881607056,1.0296540260314941,1.0296540260314941,0
2025-01-17 16:35:00+00:00,1.0297601222991943,1.0301843881607056,1.0297601222991943,1.0301843881607056,0
2025-01-17 16:40:00+00:00,1.0301843881607056,1.0301843881607056,1.0297601222991943,1.0297601222991943,0
2025-01-17 16:45:00+00:00,1.0300782918930054,1.0300782918930054,1.0299721956253052,1.0300782918930054,0
2025-01-17 16:50:00+00:00,1.0297601222991943,1.0300782918930054,1.0297601222991943,1.029866099357605,0
2025-01-17 16:55:00+00:00,1.0289124250411987,1.0292301177978516,1.0287007093429565,1.0292301177978516,0
2025-01-17 17:00:00+00:00,1.0289124250411987,1.0292301177978516,1.0289124250411987,1.0289124250411987,0
2025-01-17 17:05:00+00:00,1.028594970703125,1.0289124250411987,1.028594970703125,1.0289124250411987,0
2025-01-17 17:10:00+00:00,1.0290182828903198,1.0290182828903198,1.028594970703125,1.028594970703125,0
2025-01-17 17:15:00+00:00,1.0291242599487305,1.0292301177978516,1.0291242599487305,1.0291242599487305,0
2025-01-17 17:20:00+00:00,1.028594970703125,1.0290182828903198,1.028594970703125,1.0290182828903198,0
2025-01-17 17:25:00+00:00,1.028594970703125,1.0288065671920776,1.028594970703125,1.0287007093429565,0
2025-01-17 17:30:00+00:00,1.0287007093429565,1.0289124250411987,1.028594970703125,1.028594970703125,0
2025-01-17 17:35:00+00:00,1.0289124250411987,1.0289124250411987,1.028594970703125,1.028594970703125,0
2025-01-17 17:40:00+00:00,1.028489112854004,1.0287007093429565,1.0283833742141724,1.0287007093429565,0
2025-01-17 17:45:00+00:00,1.028489112854004,1.028594970703125,1.028489112854004,1.028489112854004,0
2025-01-17 17:50:00+00:00,1.0283833742141724,1.028594970703125,1.0282776355743408,1.028594970703125,0
2025-01-17 17:55:00+00:00,1.0283833742141724,1.028489112854004,1.0281718969345093,1.0281718969345093,0
2025-01-17 18:00:00+00:00,1.028489112854004,1.028489112854004,1.0282776355743408,1.0282776355743408,0
2025-01-17 18:05:00+00:00,1.0282776355743408,1.028489112854004,1.0282776355743408,1.028489112854004,0
2025-01-17 18:10:00+00:00,1.028489112854004,1.028594970703125,1.0283833742141724,1.0283833742141724,0
2025-01-17 18:15:00+00:00,1.0290182828903198,1.0290182828903198,1.0287007093429565,1.0287007093429565,0
2025-01-17 18:20:00+00:00,1.0291242599487305,1.0294420719146729,1.0291242599487305,1.0291242599487305,0
2025-01-17 18:25:00+00:00,1.0288065671920776,1.0291242599487305,1.0288065671920776,1.0291242599487305,0
2025-01-17 18:30:00+00:00,1.0283833742141724,1.0287007093429565,1.0283833742141724,1.0287007093429565,0
2025-01-17 18:35:00+00:00,1.028594970703125,1.028594970703125,1.0283833742141724,1.028489112854004,0
2025-01-17 18:40:00+00:00,1.028594970703125,1.028594970703125,1.028594970703125,1.028594970703125,0
2025-01-17 18:45:00+00:00,1.0283833742141724,1.0287007093429565,1.0283833742141724,1.0287007093429565,0
2025-01-17 18:50:00+00:00,1.028489112854004,1.028594970703125,1.028489112854004,1.028489112854004,0
2025-01-17 18:55:00+00:00,1.0282776355743408,1.0283833742141724,1.0282776355743408,1.0283833742141724,0
2025-01-17 19:00:00+00:00,1.028489112854004,1.028594970703125,1.0282776355743408,1.0282776355743408,0
2025-01-17 19:05:00+00:00,1.028594970703125,1.028594970703125,1.028489112854004,1.028489112854004,0
2025-01-17 19:10:00+00:00,1.0283833742141724,1.0287007093429565,1.0283833742141724,1.0287007093429565,0
2025-01-17 19:15:00+00:00,1.0280661582946777,1.0283833742141724,1.0280661582946777,1.0283833742141724,0
2025-01-17 19:20:00+00:00,1.0281718969345093,1.0281718969345093,1.0279605388641357,1.0280661582946777,0
2025-01-17 19:25:00+00:00,1.0280661582946777,1.0280661582946777,1.0278549194335938,1.0280661582946777,0
2025-01-17 19:30:00+00:00,1.0279605388641357,1.0280661582946777,1.0279605388641357,1.0280661582946777,0
2025-01-17 19:35:00+00:00,1.0278549194335938,1.0280661582946777,1.0278549194335938,1.0280661582946777,0
2025-01-17 19:40:00+00:00,1.0277491807937622,1.0277491807937622,1.0276435613632202,1.0276435613632202,0
2025-01-17 19:45:00+00:00,1.0278549194335938,1.0279605388641357,1.0278549194335938,1.0279605388641357,0
2025-01-17 19:50:00+00:00,1.0280661582946777,1.0280661582946777,1.0277491807937622,1.0278549194335938,0
2025-01-17 19:55:00+00:00,1.0279605388641357,1.0279605388641357,1.0278549194335938,1.0278549194335938,0
2025-01-17 20:00:00+00:00,1.0278549194335938,1.0280661582946777,1.0278549194335938,1.0278549194335938,0
2025-01-17 20:05:00+00:00,1.0277491807937622,1.0279605388641357,1.0277491807937622,1.0279605388641357,0
2025-01-17 20:10:00+00:00,1.0276435613632202,1.0279605388641357,1.0276435613632202,1.0279605388641357,0
2025-01-17 20:15:00+00:00,1.0279605388641357,1.0279605388641357,1.0276435613632202,1.0277491807937622,0
2025-01-17 20:20:00+00:00,1.0279605388641357,1.0281718969345093,1.0278549194335938,1.0280661582946777,0
2025-01-17 20:25:00+00:00,1.0281718969345093,1.0281718969345093,1.0280661582946777,1.0280661582946777,0
2025-01-17 20:30:00+00:00,1.0283833742141724,1.0283833742141724,1.0281718969345093,1.0281718969345093,0
2025-01-17 20:35:00+00:00,1.0280661582946777,1.0283833742141724,1.0279605388641357,1.0283833742141724,0
2025-01-17 20:40:00+00:00,1.0278549194335938,1.0278549194335938,1.0277491807937622,1.0278549194335938,0
2025-01-17 20:45:00+00:00,1.0279605388641357,1.0279605388641357,1.0277491807937622,1.0279605388641357,0
2025-01-17 20:50:00+00:00,1.0278549194335938,1.0278549194335938,1.0277491807937622,1.0278549194335938,0
2025-01-17 20:55:00+00:00,1.0278549194335938,1.0279605388641357,1.0278549194335938,1.0278549194335938,0
2025-01-17 21:00:00+00:00,1.0276435613632202,1.0277491807937622,1.0275379419326782,1.0275379419326782,0
2025-01-17 21:05:00+00:00,1.0275379419326782,1.0276435613632202,1.0275379419326782,1.0276435613632202,0
2025-01-17 21:10:00+00:00,1.0273269414901733,1.0274324417114258,1.0273269414901733,1.0274324417114258,0
2025-01-17 21:15:00+00:00,1.0273269414901733,1.0274324417114258,1.0273269414901733,1.0274324417114258,0
2025-01-17 21:20:00+00:00,1.0273269414901733,1.0273269414901733,1.0273269414901733,1.0273269414901733,0
2025-01-17 21:25:00+00:00,1.0275379419326782,1.0275379419326782,1.0272213220596313,1.0272213220596313,0
2025-01-17 21:30:00+00:00,1.0274324417114258,1.0275379419326782,1.0274324417114258,1.0275379419326782,0
2025-01-17 21:35:00+00:00,1.0274324417114258,1.0275379419326782,1.0274324417114258,1.0275379419326782,0
2025-01-17 21:40:00+00:00,1.0275379419326782,1.0275379419326782,1.0274324417114258,1.0274324417114258,0
2025-01-17 21:45:00+00:00,1.0273269414901733,1.0275379419326782,1.0272213220596313,1.0275379419326782,0
2025-01-17 21:50:00+00:00,1.0272213220596313,1.0272213220596313,1.0272213220596313,1.0272213220596313,0
2025-01-17 21:55:00+00:00,1.0272213220596313,1.0273269414901733,1.0272213220596313,1.0272213220596313,0
2025-01-17 22:00:00+00:00,1.0274324417114258,1.0274324417114258,1.0274324417114258,1.0274324417114258,0
2025-01-17 22:05:00+00:00,1.0274324417114258,1.0274324417114258,1.0274324417114258,1.0274324417114258,0
2025-01-17 22:10:00+00:00,1.0274324417114258,1.0274324417114258,1.0274324417114258,1.0274324417114258,0
2025-01-17 22:15:00+00:00,1.0274324417114258,1.0274324417114258,1.0274324417114258,1.0274324417114258,0
2025-01-17 22:20:00+00:00,1.0274324417114258,1.0274324417114258,1.0274324417114258,1.0274324417114258,0
2025-01-17 22:25:00+00:00,1.0274324417114258,1.0274324417114258,1.0274324417114258,1.0274324417114258,0
2025-01-20 00:00:00+00:00,1.0282776355743408,1.028489112854004,1.0282776355743408,1.028489112854004,0
2025-01-20 00:05:00+00:00,1.028594970703125,1.028594970703125,1.0281718969345093,1.0281718969345093,0
2025-01-20 00:10:00+00:00,1.0292301177978516,1.0292301177978516,1.028594970703125,1.028594970703125,0
2025-01-20 00:15:00+00:00,1.0290182828903198,1.0291242599487305,1.0289124250411987,1.0291242599487305,0
2025-01-20 00:20:00+00:00,1.0289124250411987,1.0290182828903198,1.0288065671920776,1.0290182828903198,0
2025-01-20 00:25:00+00:00,1.028489112854004,1.0288065671920776,1.028489112854004,1.0288065671920776,0
2025-01-20 00:30:00+00:00,1.0288065671920776,1.0288065671920776,1.028594970703125,1.028594970703125,0
2025-01-20 00:35:00+00:00,1.0287007093429565,1.0288065671920776,1.0287007093429565,1.0288065671920776,0
2025-01-20 00:40:00+00:00,1.0287007093429565,1.0287007093429565,1.0287007093429565,1.0287007093429565,0
2025-01-20 00:45:00+00:00,1.0288065671920776,1.0289124250411987,1.0288065671920776,1.0288065671920776,0
2025-01-20 00:50:00+00:00,1.0288065671920776,1.0288065671920776,1.0287007093429565,1.0287007093429565,0
2025-01-20 00:55:00+00:00,1.0289124250411987,1.0289124250411987,1.0288065671920776,1.0288065671920776,0
2025-01-20 01:00:00+00:00,1.0287007093429565,1.0288065671920776,1.028594970703125,1.0288065671920776,0
2025-01-20 01:05:00+00:00,1.0287007093429565,1.0287007093429565,1.028594970703125,1.028594970703125,0
2025-01-20 01:10:00+00:00,1.0287007093429565,1.0289124250411987,1.0287007093429565,1.0288065671920776,0
2025-01-20 01:15:00+00:00,1.0283833742141724,1.0288065671920776,1.0283833742141724,1.0288065671920776,0
2025-01-20 01:20:00+00:00,1.028489112854004,1.028489112854004,1.0283833742141724,1.0283833742141724,0
2025-01-20 01:25:00+00:00,1.028489112854004,1.028594970703125,1.0283833742141724,1.028594970703125,0
2025-01-20 01:30:00+00:00,1.0282776355743408,1.028489112854004,1.0282776355743408,1.028489112854004,0
2025-01-20 01:35:00+00:00,1.028489112854004,1.028594970703125,1.0283833742141724,1.0283833742141724,0
2025-01-20 01:40:00+00:00,1.028594970703125,1.028594970703125,1.0283833742141724,1.0283833742141724,0
2025-01-20 01:45:00+00:00,1.0289124250411987,1.0290182828903198,1.0288065671920776,1.0288065671920776,0
2025-01-20 01:50:00+00:00,1.0289124250411987,1.0290182828903198,1.0289124250411987,1.0289124250411987,0
2025-01-20 01:55:00+00:00,1.0293360948562622,1.0295480489730835,1.0291242599487305,1.0292301177978516,0
2025-01-20 02:00:00+00:00,1.0292301177978516,1.0293360948562622,1.0292301177978516,1.0293360948562622,0
2025-01-20 02:05:00+00:00,1.0293360948562622,1.0293360948562622,1.0290182828903198,1.0291242599487305,0
2025-01-20 02:10:00+00:00,1.0292301177978516,1.0293360948562622,1.0292301177978516,1.0293360948562622,0
2025-01-20 02:15:00+00:00,1.0292301177978516,1.0293360948562622,1.0292301177978516,1.0293360948562622,0
2025-01-20 02:20:00+00:00,1.0291242599487305,1.0292301177978516,1.0291242599487305,1.0292301177978516,0
2025-01-20 02:25:00+00:00,1.0290182828903198,1.0292301177978516,1.0290182828903198,1.0292301177978516,0
2025-01-20 02:30:00+00:00,1.0292301177978516,1.0292301177978516,1.0291242599487305,1.0291242599487305,0
2025-01-20 02:35:00+00:00,1.0294420719146729,1.0294420719146729,1.0293360948562622,1.0293360948562622,0
2025-01-20 02:40:00+00:00,1.0293360948562622,1.0294420719146729,1.0293360948562622,1.0294420719146729,0
2025-01-20 02:45:00+00:00,1.0293360948562622,1.0293360948562622,1.0293360948562622,1.0293360948562622,0
2025-01-20 02:50:00+00:00,1.0292301177978516,1.0292301177978516,1.0291242599487305,1.0291242599487305,0
2025-01-20 02:55:00+00:00,1.0294420719146729,1.0294420719146729,1.0291242599487305,1.0291242599487305,0
2025-01-20 03:00:00+00:00,1.0295480489730835,1.0295480489730835,1.0293360948562622,1.0293360948562622,0
2025-01-20 03:05:00+00:00,1.0296540260314941,1.0297601222991943,1.0295480489730835,1.0296540260314941,0
2025-01-20 03:10:00+00:00,1.0297601222991943,1.0297601222991943,1.0295480489730835,1.0295480489730835,0
2025-01-20 03:15:00+00:00,1.029866099357605,1.029866099357605,1.029866099357605,1.029866099357605,0
2025-01-20 03:20:00+00:00,1.0297601222991943,1.0297601222991943,1.0297601222991943,1.0297601222991943,0
2025-01-20 03:25:00+00:00,1.0297601222991943,1.029866099357605,1.0297601222991943,1.0297601222991943,0
2025-01-20 03:30:00+00:00,1.0302904844284058,1.0302904844284058,1.029866099357605,1.029866099357605,0
2025-01-20 03:35:00+00:00,1.029866099357605,1.0301843881607056,1.029866099357605,1.0301843881607056,0
2025-01-20 03:40:00+00:00,1.0299721956253052,1.0299721956253052,1.029866099357605,1.029866099357605,0
2025-01-20 03:45:00+00:00,1.0302904844284058,1.0302904844284058,1.0300782918930054,1.0300782918930054,0
2025-01-20 03:50:00+00:00,1.0305029153823853,1.0305029153823853,1.0302904844284058,1.0302904844284058,0
2025-01-20 03:55:00+00:00,1.0308215618133545,1.0308215618133545,1.0305029153823853,1.0305029153823853,0
2025-01-20 04:00:00+00:00,1.0309277772903442,1.0309277772903442,1.0307153463363647,1.0309277772903442,0
2025-01-20 04:05:00+00:00,1.0307153463363647,1.0309277772903442,1.0306090116500854,1.0309277772903442,0
2025-01-20 04:10:00+00:00,1.0307153463363647,1.0307153463363647,1.0307153463363647,1.0307153463363647,0
2025-01-20 04:15:00+00:00,1.0308215618133545,1.0308215618133545,1.0307153463363647,1.0307153463363647,0
2025-01-20 04:20:00+00:00,1.0307153463363647,1.0308215618133545,1.0307153463363647,1.0308215618133545,0
2025-01-20 04:25:00+00:00,1.0306090116500854,1.0307153463363647,1.0306090116500854,1.0307153463363647,0
2025-01-20 04:30:00+00:00,1.0305029153823853,1.0306090116500854,1.0305029153823853,1.0306090116500854,0
2025-01-20 04:35:00+00:00,1.0305029153823853,1.0305029153823853,1.0305029153823853,1.0305029153823853,0
2025-01-20 04:40:00+00:00,1.0306090116500854,1.0306090116500854,1.0305029153823853,1.0306090116500854,0
2025-01-20 04:45:00+00:00,1.0306090116500854,1.0306090116500854,1.0305029153823853,1.0306090116500854,0
2025-01-20 04:50:00+00:00,1.0305029153823853,1.0305029153823853,1.0305029153823853,1.0305029153823853,0
2025-01-20 04:55:00+00:00,1.0307153463363647,1.0307153463363647,1.0305029153823853,1.0305029153823853,0
2025-01-20 05:00:00+00:00,1.0306090116500854,1.0307153463363647,1.0306090116500854,1.0307153463363647,0
2025-01-20 05:05:00+00:00,1.0307153463363647,1.0307153463363647,1.0306090116500854,1.0307153463363647,0
2025-01-20 05:10:00+00:00,1.0307153463363647,1.0307153463363647,1.0306090116500854,1.0306090116500854,0
2025-01-20 05:15:00+00:00,1.0306090116500854,1.0306090116500854,1.0305029153823853,1.0306090116500854,0
2025-01-20 05:20:00+00:00,1.0306090116500854,1.0306090116500854,1.0305029153823853,1.0305029153823853,0
2025-01-20 05:25:00+00:00,1.0305029153823853,1.0306090116500854,1.0305029153823853,1.0306090116500854,0
2025-01-20 05:30:00+00:00,1.0306090116500854,1.0306090116500854,1.0305029153823853,1.0305029153823853,0
2025-01-20 05:35:00+00:00,1.0307153463363647,1.0307153463363647,1.0306090116500854,1.0306090116500854,0
2025-01-20 05:40:00+00:00,1.0309277772903442,1.0309277772903442,1.0307153463363647,1.0307153463363647,0
2025-01-20 05:45:00+00:00,1.0309277772903442,1.0309277772903442,1.0308215618133545,1.0308215618133545,0
2025-01-20 05:50:00+00:00,1.0307153463363647,1.0309277772903442,1.0307153463363647,1.0309277772903442,0
2025-01-20 05:55:00+00:00,1.0305029153823853,1.0307153463363647,1.0305029153823853,1.0307153463363647,0
2025-01-20 06:00:00+00:00,1.0302904844284058,1.0305029153823853,1.0302904844284058,1.0303966999053955,0
2025-01-20 06:05:00+00:00,1.0305029153823853,1.0305029153823853,1.0302904844284058,1.0302904844284058,0
2025-01-20 06:10:00+00:00,1.0303966999053955,1.0306090116500854,1.0303966999053955,1.0305029153823853,0
2025-01-20 06:15:00+00:00,1.0303966999053955,1.0303966999053955,1.0303966999053955,1.0303966999053955,0
2025-01-20 06:20:00+00:00,1.0305029153823853,1.0305029153823853,1.0303966999053955,1.0303966999053955,0
2025-01-20 06:25:00+00:00,1.0308215618133545,1.0308215618133545,1.0306090116500854,1.0306090116500854,0
2025-01-20 06:30:00+00:00,1.0308215618133545,1.0309277772903442,1.0308215618133545,1.0309277772903442,0
2025-01-20 06:35:00+00:00,1.0308215618133545,1.0310341119766235,1.0308215618133545,1.0310341119766235,0
2025-01-20 06:40:00+00:00,1.0306090116500854,1.0307153463363647,1.0305029153823853,1.0307153463363647,0
2025-01-20 06:45:00+00:00,1.0308215618133545,1.0308215618133545,1.0305029153823853,1.0306090116500854,0
2025-01-20 06:50:00+00:00,1.0312467813491821,1.0312467813491821,1.0307153463363647,1.0308215618133545,0
2025-01-20 06:55:00+00:00,1.0313531160354614,1.031991720199585,1.0313531160354614,1.0315659046173096,0
2025-01-20 07:00:00+00:00,1.0314594507217407,1.0314594507217407,1.0311404466629028,1.0312467813491821,0
2025-01-20 07:05:00+00:00,1.0310341119766235,1.0312467813491821,1.0309277772903442,1.0312467813491821,0
2025-01-20 07:10:00+00:00,1.0310341119766235,1.0313531160354614,1.0310341119766235,1.0310341119766235,0
2025-01-20 07:15:00+00:00,1.0310341119766235,1.0310341119766235,1.0310341119766235,1.0310341119766235,0
2025-01-20 07:20:00+00:00,1.0310341119766235,1.0310341119766235,1.0309277772903442,1.0309277772903442,0
2025-01-20 07:25:00+00:00,1.0313531160354614,1.0314594507217407,1.0311404466629028,1.0311404466629028,0
2025-01-20 07:30:00+00:00,1.0311404466629028,1.0314594507217407,1.0311404466629028,1.0312467813491821,0
2025-01-20 07:35:00+00:00,1.0314594507217407,1.0314594507217407,1.0311404466629028,1.0311404466629028,0
2025-01-20 07:40:00+00:00,1.0318852663040161,1.0318852663040161,1.0315659046173096,1.0315659046173096,0
2025-01-20 07:45:00+00:00,1.0317788124084473,1.031991720199585,1.0317788124084473,1.031991720199585,0
2025-01-20 07:50:00+00:00,1.0315659046173096,1.0316723585128784,1.0314594507217407,1.0316723585128784,0
2025-01-20 07:55:00+00:00,1.0317788124084473,1.0317788124084473,1.0314594507217407,1.0314594507217407,0
2025-01-20 08:00:00+00:00,1.0316723585128784,1.0318852663040161,1.0316723585128784,1.0318852663040161,0
2025-01-20 08:05:00+00:00,1.0317788124084473,1.0317788124084473,1.0315659046173096,1.0317788124084473,0
2025-01-20 08:10:00+00:00,1.0315659046173096,1.0318852663040161,1.0315659046173096,1.0317788124084473,0
2025-01-20 08:15:00+00:00,1.0316723585128784,1.0318852663040161,1.0315659046173096,1.0318852663040161,0
2025-01-20 08:20:00+00:00,1.0315659046173096,1.0315659046173096,1.0314594507217407,1.0315659046173096,0
2025-01-20 08:25:00+00:00,1.0310341119766235,1.0313531160354614,1.0310341119766235,1.0313531160354614,0
2025-01-20 08:30:00+00:00,1.0310341119766235,1.0313531160354614,1.0310341119766235,1.0313531160354614,0
2025-01-20 08:35:00+00:00,1.0313531160354614,1.0313531160354614,1.0310341119766235,1.0311404466629028,0
2025-01-20 08:40:00+00:00,1.0314594507217407,1.0315659046173096,1.0313531160354614,1.0314594507217407,0
2025-01-20 08:45:00+00:00,1.0313531160354614,1.0314594507217407,1.0313531160354614,1.0314594507217407,0
2025-01-20 08:50:00+00:00,1.0311404466629028,1.0314594507217407,1.0311404466629028,1.0314594507217407,0
2025-01-20 08:55:00+00:00,1.0311404466629028,1.0312467813491821,1.0310341119766235,1.0312467813491821,0
2025-01-20 09:00:00+00:00,1.0317788124084473,1.0317788124084473,1.0311404466629028,1.0312467813491821,0
2025-01-20 09:05:00+00:00,1.0316723585128784,1.0317788124084473,1.0315659046173096,1.0315659046173096,0
2025-01-20 09:10:00+00:00,1.0315659046173096,1.0318852663040161,1.0315659046173096,1.0318852663040161,0
2025-01-20 09:15:00+00:00,1.0310341119766235,1.0315659046173096,1.0310341119766235,1.0315659046173096,0
2025-01-20 09:20:00+00:00,1.0309277772903442,1.0310341119766235,1.0309277772903442,1.0309277772903442,0
2025-01-20 09:25:00+00:00,1.0312467813491821,1.0312467813491821,1.0310341119766235,1.0310341119766235,0
2025-01-20 09:30:00+00:00,1.0310341119766235,1.0314594507217407,1.0310341119766235,1.0313531160354614,0
2025-01-20 09:35:00+00:00,1.0308215618133545,1.0311404466629028,1.0307153463363647,1.0311404466629028,0
2025-01-20 09:40:00+00:00,1.0311404466629028,1.0312467813491821,1.0310341119766235,1.0310341119766235,0
2025-01-20 09:45:00+00:00,1.0312467813491821,1.0312467813491821,1.0311404466629028,1.0311404466629028,0
2025-01-20 09:50:00+00:00,1.0310341119766235,1.0311404466629028,1.0310341119766235,1.0310341119766235,0
2025-01-20 09:55:00+00:00,1.0308215618133545,1.0310341119766235,1.0308215618133545,1.0310341119766235,0
2025-01-20 10:00:00+00:00,1.0314594507217407,1.0314594507217407,1.0312467813491821,1.0312467813491821,0
2025-01-20 10:05:00+00:00,1.0315659046173096,1.0317788124084473,1.0313531160354614,1.0314594507217407,0
2025-01-20 10:10:00+00:00,1.0316723585128784,1.0317788124084473,1.0315659046173096,1.0315659046173096,0
2025-01-20 10:15:00+00:00,1.031991720199585,1.031991720199585,1.0317788124084473,1.0317788124084473,0
2025-01-20 10:20:00+00:00,1.0318852663040161,1.031991720199585,1.0317788124084473,1.031991720199585,0
2025-01-20 10:25:00+00:00,1.0318852663040161,1.0318852663040161,1.0316723585128784,1.0316723585128784,0
2025-01-20 10:30:00+00:00,1.0322047472000122,1.0322047472000122,1.0318852663040161,1.031991720199585,0
2025-01-20 10:35:00+00:00,1.0323113203048706,1.032417893409729,1.0323113203048706,1.032417893409729,0
2025-01-20 10:40:00+00:00,1.0320981740951538,1.0320981740951538,1.0318852663040161,1.0320981740951538,0
2025-01-20 10:45:00+00:00,1.031991720199585,1.0322047472000122,1.031991720199585,1.0322047472000122,0
2025-01-20 10:50:00+00:00,1.0317788124084473,1.0318852663040161,1.0317788124084473,1.0318852663040161,0
2025-01-20 10:55:00+00:00,1.0316723585128784,1.0317788124084473,1.0315659046173096,1.0317788124084473,0
2025-01-20 11:00:00+00:00,1.0323113203048706,1.0323113203048706,1.0316723585128784,1.0316723585128784,0
2025-01-20 11:05:00+00:00,1.0322047472000122,1.0322047472000122,1.031991720199585,1.0322047472000122,0
2025-01-20 11:10:00+00:00,1.0325244665145874,1.0325244665145874,1.0322047472000122,1.0322047472000122,0
2025-01-20 11:15:00+00:00,1.0327378511428833,1.0327378511428833,1.032417893409729,1.0326311588287354,0
2025-01-20 11:20:00+00:00,1.0322047472000122,1.0325244665145874,1.0320981740951538,1.0325244665145874,0
2025-01-20 11:25:00+00:00,1.032417893409729,1.032417893409729,1.0322047472000122,1.0322047472000122,0
2025-01-20 11:30:00+00:00,1.0322047472000122,1.032417893409729,1.031991720199585,1.032417893409729,0
2025-01-20 11:35:00+00:00,1.0322047472000122,1.032417893409729,1.0322047472000122,1.032417893409729,0
2025-01-20 11:40:00+00:00,1.0323113203048706,1.032417893409729,1.0322047472000122,1.032417893409729,0
2025-01-20 11:45:00+00:00,1.0326311588287354,1.0326311588287354,1.032417893409729,1.0325244665145874,0
2025-01-20 11:50:00+00:00,1.0327378511428833,1.0327378511428833,1.0325244665145874,1.0326311588287354,0
2025-01-20 11:55:00+00:00,1.0328444242477417,1.0328444242477417,1.0327378511428833,1.0327378511428833,0
2025-01-20 12:00:00+00:00,1.0326311588287354,1.0329511165618896,1.0326311588287354,1.0328444242477417,0
2025-01-20 12:05:00+00:00,1.0326311588287354,1.0327378511428833,1.0326311588287354,1.0327378511428833,0
2025-01-20 12:10:00+00:00,1.032417893409729,1.032417893409729,1.0323113203048706,1.032417893409729,0
2025-01-20 12:15:00+00:00,1.0322047472000122,1.0323113203048706,1.0320981740951538,1.0323113203048706,0
2025-01-20 12:20:00+00:00,1.0323113203048706,1.0325244665145874,1.0323113203048706,1.032417893409729,0
2025-01-20 12:25:00+00:00,1.0318852663040161,1.0322047472000122,1.0318852663040161,1.0322047472000122,0
2025-01-20 12:30:00+00:00,1.0323113203048706,1.0323113203048706,1.0318852663040161,1.031991720199585,0
2025-01-20 12:35:00+00:00,1.0326311588287354,1.0326311588287354,1.0322047472000122,1.0323113203048706,0
2025-01-20 12:40:00+00:00,1.0325244665145874,1.0327378511428833,1.0325244665145874,1.0326311588287354,0
2025-01-20 12:45:00+00:00,1.032417893409729,1.0326311588287354,1.0322047472000122,1.0325244665145874,0
