Price,Close,High,Low,Open,Volume
2025-02-17 01:25:00+00:00,0.7058607339859009,0.7060650587081909,0.7058159112930298,0.7058807015419006,0
2025-02-17 01:26:00+00:00,0.7059155702590942,0.7060152888298035,0.7057710886001587,0.7058408260345459,0
2025-02-17 01:27:00+00:00,0.7058358788490295,0.7060152888298035,0.7057960033416748,0.7059653997421265,0
2025-02-17 01:28:00+00:00,0.7057660818099976,0.7060152888298035,0.7057511806488037,0.7058358788490295,0
2025-02-17 01:29:00+00:00,0.7059155702590942,0.7060152888298035,0.7057461738586426,0.7059155702590942,0
2025-02-17 01:30:00+00:00,0.705845832824707,0.7060650587081909,0.7058209180831909,0.7058308720588684,0
2025-02-17 01:31:00+00:00,0.7059105634689331,0.7060650587081909,0.7057660818099976,0.7058607339859009,0
2025-02-17 01:32:00+00:00,0.7059604525566101,0.7062146663665771,0.7058807015419006,0.7058956027030945,0
2025-02-17 01:33:00+00:00,0.7059504389762878,0.7061149477958679,0.7058807015419006,0.7059354782104492,0
2025-02-17 01:34:00+00:00,0.7060152888298035,0.7061149477958679,0.7058607339859009,0.7059653997421265,0
2025-02-17 01:35:00+00:00,0.7059504389762878,0.7061149477958679,0.7058607339859009,0.7059255838394165,0
2025-02-17 01:36:00+00:00,0.7060551643371582,0.7063144445419312,0.7059305310249329,0.7060650587081909,0
2025-02-17 01:37:00+00:00,0.706119954586029,0.7063144445419312,0.7060501575469971,0.7060750722885132,0
2025-02-17 01:38:00+00:00,0.7061747908592224,0.7064142823219299,0.7061049938201904,0.706119954586029,0
2025-02-17 01:39:00+00:00,0.7061249017715454,0.7063643336296082,0.7060999870300293,0.7061747908592224,0
2025-02-17 01:40:00+00:00,0.7060551643371582,0.7063144445419312,0.7060102820396423,0.7061249017715454,0
2025-02-17 01:41:00+00:00,0.7060202360153198,0.7062146663665771,0.7060003280639648,0.7060551643371582,0
2025-02-17 01:42:00+00:00,0.7060900330543518,0.7062645554542542,0.7060003280639648,0.7060152888298035,0
2025-02-17 01:43:00+00:00,0.7060351967811584,0.7062645554542542,0.7060152888298035,0.7060950398445129,0
2025-02-17 01:44:00+00:00,0.7060102820396423,0.7062146663665771,0.7059953212738037,0.7060351967811584,0
2025-02-17 01:45:00+00:00,0.7059953212738037,0.7061647772789001,0.7059504389762878,0.7060102820396423,0
2025-02-17 01:46:00+00:00,0.7059704065322876,0.7061647772789001,0.7059404850006104,0.7060003280639648,0
2025-02-17 01:47:00+00:00,0.7060152888298035,0.7061149477958679,0.7059155702590942,0.705955445766449,0
2025-02-17 01:48:00+00:00,0.7059754133224487,0.7061647772789001,0.7059155702590942,0.7059454321861267,0
2025-02-17 01:49:00+00:00,0.7060351967811584,0.7062146663665771,0.7059754133224487,0.7059803605079651,0
2025-02-17 01:50:00+00:00,0.7060351967811584,0.7062645554542542,0.7060152888298035,0.7060451507568359,0
2025-02-17 01:51:00+00:00,0.7060750722885132,0.7062645554542542,0.7060451507568359,0.7061149477958679,0
2025-02-17 01:52:00+00:00,0.7061848044395447,0.7063144445419312,0.7060650587081909,0.7060750722885132,0
2025-02-17 01:53:00+00:00,0.706189751625061,0.7063643336296082,0.7061498761177063,0.7061598300933838,0
2025-02-17 01:54:00+00:00,0.7062196731567383,0.7064142823219299,0.7061647772789001,0.706189751625061,0
2025-02-17 01:55:00+00:00,0.7062346339225769,0.7064142823219299,0.7061848044395447,0.706239640712738,0
2025-02-17 01:56:00+00:00,0.7062346339225769,0.7064142823219299,0.7062146663665771,0.7062196731567383,0
2025-02-17 01:57:00+00:00,0.7062196731567383,0.7064142823219299,0.7061947584152222,0.706239640712738,0
2025-02-17 01:58:00+00:00,0.7061697840690613,0.7064142823219299,0.7061697840690613,0.7062146663665771,0
2025-02-17 01:59:00+00:00,0.7062097191810608,0.7063643336296082,0.7061548233032227,0.706189751625061,0
2025-02-17 02:00:00+00:00,0.7062645554542542,0.7063643336296082,0.7060650587081909,0.7062047123908997,0
2025-02-17 02:01:00+00:00,0.7063144445419312,0.7063144445419312,0.7060601115226746,0.7060950398445129,0
2025-02-17 02:02:00+00:00,0.7060152888298035,0.7063144445419312,0.7060102820396423,0.7061399221420288,0
2025-02-17 02:03:00+00:00,0.7060202360153198,0.7062645554542542,0.7060003280639648,0.7060251832008362,0
2025-02-17 02:04:00+00:00,0.7059205770492554,0.7061647772789001,0.7058857083320618,0.7060251832008362,0
2025-02-17 02:05:00+00:00,0.7059653997421265,0.7060650587081909,0.7057461738586426,0.7059006094932556,0
2025-02-17 02:06:00+00:00,0.7057760953903198,0.7060152888298035,0.7057412266731262,0.7058010101318359,0
2025-02-17 02:07:00+00:00,0.7057561874389648,0.7059155702590942,0.7057162523269653,0.7057760953903198,0
2025-02-17 02:08:00+00:00,0.7056964039802551,0.7059155702590942,0.7056366205215454,0.7059155702590942,0
2025-02-17 02:09:00+00:00,0.7057660818099976,0.705865740776062,0.7056366205215454,0.7057162523269653,0
2025-02-17 02:10:00+00:00,0.705731213092804,0.7059155702590942,0.7056665420532227,0.7056814432144165,0
2025-02-17 02:11:00+00:00,0.7056964039802551,0.7059155702590942,0.7056814432144165,0.7059155702590942,0
2025-02-17 02:12:00+00:00,0.7058159112930298,0.705865740776062,0.7056167125701904,0.7057013511657715,0
2025-02-17 02:13:00+00:00,0.7057113647460938,0.7059155702590942,0.7056665420532227,0.7056814432144165,0
2025-02-17 02:14:00+00:00,0.7056964039802551,0.705865740776062,0.7056665420532227,0.7057113647460938,0
2025-02-17 02:15:00+00:00,0.7056565284729004,0.705865740776062,0.7056167125701904,0.7057063579559326,0
2025-02-17 02:16:00+00:00,0.7056117653846741,0.7058159112930298,0.7055819034576416,0.7056465744972229,0
2025-02-17 02:17:00+00:00,0.7056316137313843,0.7058159112930298,0.7055569887161255,0.7057162523269653,0
2025-02-17 02:18:00+00:00,0.7056565284729004,0.7058159112930298,0.7055968046188354,0.7056167125701904,0
2025-02-17 02:19:00+00:00,0.7056665420532227,0.7058159112930298,0.7055171132087708,0.7056565284729004,0
2025-02-17 02:20:00+00:00,0.7055768966674805,0.7057660818099976,0.7055171132087708,0.7055320739746094,0
2025-02-17 02:21:00+00:00,0.7056117653846741,0.7058159112930298,0.705566942691803,0.7055819034576416,0
2025-02-17 02:22:00+00:00,0.7055022120475769,0.7058159112930298,0.7054673433303833,0.7056167125701904,0
2025-02-17 02:23:00+00:00,0.7055022120475769,0.7057660818099976,0.7054673433303833,0.7054972052574158,0
2025-02-17 02:24:00+00:00,0.7056217193603516,0.7058159112930298,0.7055022120475769,0.7055121660232544,0
2025-02-17 02:25:00+00:00,0.7055968046188354,0.7058159112930298,0.705566942691803,0.7056067585945129,0
2025-02-17 02:26:00+00:00,0.7056615352630615,0.7058159112930298,0.705566942691803,0.7055968046188354,0
2025-02-17 02:27:00+00:00,0.7057212591171265,0.705865740776062,0.7056117653846741,0.7056615352630615,0
2025-02-17 02:28:00+00:00,0.7057063579559326,0.705865740776062,0.7056665420532227,0.7057212591171265,0
2025-02-17 02:29:00+00:00,0.7058159112930298,0.7059155702590942,0.7057162523269653,0.7057461738586426,0
2025-02-17 02:30:00+00:00,0.7057362198829651,0.7059653997421265,0.705731213092804,0.705865740776062,0
2025-02-17 02:31:00+00:00,0.7057810425758362,0.7059653997421265,0.705731213092804,0.7057362198829651,0
2025-02-17 02:32:00+00:00,0.7057860493659973,0.7059653997421265,0.7057561874389648,0.7057810425758362,0
2025-02-17 02:33:00+00:00,0.7058059573173523,0.7060152888298035,0.7057660818099976,0.7058010101318359,0
2025-02-17 02:34:00+00:00,0.7059653997421265,0.7060650587081909,0.7057660818099976,0.7058109045028687,0
2025-02-17 02:35:00+00:00,0.7059653997421265,0.7060152888298035,0.7057910561561584,0.7058408260345459,0
2025-02-17 02:36:00+00:00,0.7058159112930298,0.7059653997421265,0.7057660818099976,0.7058109045028687,0
2025-02-17 02:37:00+00:00,0.7057710886001587,0.7059653997421265,0.7057660818099976,0.7059653997421265,0
2025-02-17 02:38:00+00:00,0.7057960033416748,0.7060152888298035,0.7057362198829651,0.705865740776062,0
2025-02-17 02:39:00+00:00,0.7059155702590942,0.7060152888298035,0.7057660818099976,0.7058109045028687,0
2025-02-17 02:40:00+00:00,0.7057960033416748,0.7060152888298035,0.7057810425758362,0.7058159112930298,0
2025-02-17 02:41:00+00:00,0.7057810425758362,0.7060152888298035,0.7057760953903198,0.7058010101318359,0
2025-02-17 02:42:00+00:00,0.7057760953903198,0.7060152888298035,0.7057511806488037,0.7057960033416748,0
2025-02-17 02:43:00+00:00,0.7057860493659973,0.7059653997421265,0.7057511806488037,0.7057511806488037,0
2025-02-17 02:44:00+00:00,0.7057511806488037,0.7059653997421265,0.7057511806488037,0.7057810425758362,0
2025-02-17 02:45:00+00:00,0.7056565284729004,0.7059653997421265,0.7056316137313843,0.7057660818099976,0
2025-02-17 02:46:00+00:00,0.7056863903999329,0.7059155702590942,0.7056266665458679,0.7056366205215454,0
2025-02-17 02:47:00+00:00,0.7056167125701904,0.7059155702590942,0.7056117653846741,0.7056814432144165,0
2025-02-17 02:48:00+00:00,0.7055968046188354,0.7058159112930298,0.7055619359016418,0.7056217193603516,0
2025-02-17 02:49:00+00:00,0.7056465744972229,0.7058159112930298,0.7055619359016418,0.7056167125701904,0
2025-02-17 02:50:00+00:00,0.7056565284729004,0.705865740776062,0.7056217193603516,0.705651581287384,0
2025-02-17 02:51:00+00:00,0.7056863903999329,0.7059155702590942,0.7056316137313843,0.7056565284729004,0
2025-02-17 02:52:00+00:00,0.7056863903999329,0.7059155702590942,0.7056465744972229,0.705865740776062,0
2025-02-17 02:53:00+00:00,0.7057362198829651,0.7059155702590942,0.7056465744972229,0.7056714296340942,0
2025-02-17 02:54:00+00:00,0.7057412266731262,0.7059653997421265,0.7057162523269653,0.7057412266731262,0
2025-02-17 02:55:00+00:00,0.7057760953903198,0.7059653997421265,0.7057162523269653,0.7057660818099976,0
2025-02-17 02:56:00+00:00,0.7058707475662231,0.7060152888298035,0.7057511806488037,0.7057660818099976,0
2025-02-17 02:57:00+00:00,0.7059305310249329,0.7061647772789001,0.7058507800102234,0.7058756947517395,0
2025-02-17 02:58:00+00:00,0.7061149477958679,0.7061149477958679,0.7058707475662231,0.7059255838394165,0
2025-02-17 02:59:00+00:00,0.7059504389762878,0.7061149477958679,0.7059056162834167,0.7059155702590942,0
2025-02-17 03:00:00+00:00,0.7059155702590942,0.7061149477958679,0.7059006094932556,0.7060650587081909,0
2025-02-17 03:01:00+00:00,0.7058857083320618,0.7061149477958679,0.7058507800102234,0.7061149477958679,0
2025-02-17 03:02:00+00:00,0.7060152888298035,0.7061149477958679,0.705865740776062,0.7059056162834167,0
2025-02-17 03:03:00+00:00,0.7059255838394165,0.7061647772789001,0.7059056162834167,0.7059205770492554,0
2025-02-17 03:04:00+00:00,0.7059853076934814,0.7061647772789001,0.7059155702590942,0.7059354782104492,0
2025-02-17 03:05:00+00:00,0.7060650587081909,0.7061647772789001,0.7059155702590942,0.7059754133224487,0
2025-02-17 03:06:00+00:00,0.7059504389762878,0.7061149477958679,0.7059056162834167,0.7059653997421265,0
2025-02-17 03:07:00+00:00,0.7059853076934814,0.7061647772789001,0.7059155702590942,0.705955445766449,0
2025-02-17 03:08:00+00:00,0.7060003280639648,0.7062146663665771,0.7059653997421265,0.7060152888298035,0
2025-02-17 03:09:00+00:00,0.7062146663665771,0.7062146663665771,0.7059653997421265,0.7060202360153198,0
2025-02-17 03:10:00+00:00,0.7060251832008362,0.7062146663665771,0.7060052752494812,0.7060202360153198,0
2025-02-17 03:11:00+00:00,0.7061647772789001,0.7062645554542542,0.7060152888298035,0.7060301899909973,0
2025-02-17 03:12:00+00:00,0.7062645554542542,0.7062645554542542,0.7060152888298035,0.7060301899909973,0
2025-02-17 03:13:00+00:00,0.7060800194740295,0.7062645554542542,0.7060501575469971,0.7060800194740295,0
2025-02-17 03:14:00+00:00,0.7060750722885132,0.7062645554542542,0.7060650587081909,0.706070065498352,0
2025-02-17 03:15:00+00:00,0.706070065498352,0.7062645554542542,0.7060650587081909,0.7060800194740295,0
2025-02-17 03:16:00+00:00,0.7060202360153198,0.7062645554542542,0.7060152888298035,0.7060999870300293,0
2025-02-17 03:17:00+00:00,0.7059653997421265,0.7062146663665771,0.7059504389762878,0.7060351967811584,0
2025-02-17 03:18:00+00:00,0.7060052752494812,0.7062146663665771,0.7059504389762878,0.7059653997421265,0
2025-02-17 03:19:00+00:00,0.7058707475662231,0.7061647772789001,0.705845832824707,0.7061149477958679,0
2025-02-17 03:20:00+00:00,0.705845832824707,0.7060650587081909,0.7057960033416748,0.705845832824707,0
2025-02-17 03:21:00+00:00,0.7059155702590942,0.7060152888298035,0.7056814432144165,0.7060152888298035,0
2025-02-17 03:22:00+00:00,0.7057660818099976,0.7059155702590942,0.7056266665458679,0.7057063579559326,0
2025-02-17 03:23:00+00:00,0.7057660818099976,0.7058159112930298,0.7055370807647705,0.7056465744972229,0
2025-02-17 03:24:00+00:00,0.7058159112930298,0.705865740776062,0.7055968046188354,0.7056017518043518,0
2025-02-17 03:25:00+00:00,0.705691397190094,0.7059155702590942,0.7056167125701904,0.705651581287384,0
2025-02-17 03:26:00+00:00,0.7057760953903198,0.7059155702590942,0.705651581287384,0.7056964039802551,0
2025-02-17 03:27:00+00:00,0.7057910561561584,0.7060152888298035,0.7057412266731262,0.7057760953903198,0
2025-02-17 03:28:00+00:00,0.7059155702590942,0.7059653997421265,0.7057162523269653,0.7057511806488037,0
2025-02-17 03:29:00+00:00,0.7059155702590942,0.7059155702590942,0.7057113647460938,0.7057710886001587,0
2025-02-17 03:30:00+00:00,0.7057461738586426,0.7059155702590942,0.7056714296340942,0.7057461738586426,0
2025-02-17 03:31:00+00:00,0.7056814432144165,0.7059155702590942,0.7056764364242554,0.7057461738586426,0
2025-02-17 03:32:00+00:00,0.7058059573173523,0.7059653997421265,0.7056814432144165,0.7057013511657715,0
2025-02-17 03:33:00+00:00,0.7057162523269653,0.7059653997421265,0.7057013511657715,0.7057960033416748,0
2025-02-17 03:34:00+00:00,0.7057610750198364,0.7059155702590942,0.7057063579559326,0.7057063579559326,0
2025-02-17 03:35:00+00:00,0.7057810425758362,0.7059155702590942,0.7057063579559326,0.7057262659072876,0
2025-02-17 03:36:00+00:00,0.7057412266731262,0.7059653997421265,0.7057162523269653,0.7057660818099976,0
2025-02-17 03:37:00+00:00,0.7058059573173523,0.7059653997421265,0.705691397190094,0.7057412266731262,0
2025-02-17 03:38:00+00:00,0.7057162523269653,0.7059653997421265,0.7057162523269653,0.7057810425758362,0
2025-02-17 03:39:00+00:00,0.7057760953903198,0.7059653997421265,0.7057063579559326,0.7057162523269653,0
2025-02-17 03:40:00+00:00,0.7057810425758362,0.7059653997421265,0.7057412266731262,0.7057511806488037,0
2025-02-17 03:41:00+00:00,0.7058607339859009,0.7060152888298035,0.7057810425758362,0.705865740776062,0
2025-02-17 03:42:00+00:00,0.7059155702590942,0.7060152888298035,0.7058159112930298,0.705845832824707,0
2025-02-17 03:43:00+00:00,0.7058209180831909,0.7060152888298035,0.7057760953903198,0.7059155702590942,0
2025-02-17 03:44:00+00:00,0.7058059573173523,0.7060152888298035,0.7057660818099976,0.7058059573173523,0
2025-02-17 03:45:00+00:00,0.7057610750198364,0.7060152888298035,0.7057412266731262,0.7058010101318359,0
2025-02-17 03:46:00+00:00,0.7058308720588684,0.7060152888298035,0.7057660818099976,0.7058010101318359,0
2025-02-17 03:47:00+00:00,0.7058308720588684,0.7060152888298035,0.7057610750198364,0.7057960033416748,0
2025-02-17 03:48:00+00:00,0.7057960033416748,0.7060152888298035,0.7057810425758362,0.7058258652687073,0
2025-02-17 03:49:00+00:00,0.7058258652687073,0.7060152888298035,0.7057760953903198,0.7058059573173523,0
2025-02-17 03:50:00+00:00,0.7060650587081909,0.7061647772789001,0.7058010101318359,0.7059155702590942,0
2025-02-17 03:51:00+00:00,0.7058209180831909,0.7061647772789001,0.7057860493659973,0.7059305310249329,0
2025-02-17 03:52:00+00:00,0.7057960033416748,0.7060152888298035,0.7057710886001587,0.7058010101318359,0
2025-02-17 03:53:00+00:00,0.7058557868003845,0.7060152888298035,0.7057660818099976,0.7059155702590942,0
2025-02-17 03:54:00+00:00,0.7058159112930298,0.7060152888298035,0.7058059573173523,0.7058209180831909,0
2025-02-17 03:55:00+00:00,0.7058408260345459,0.7060152888298035,0.7058159112930298,0.7058358788490295,0
2025-02-17 03:56:00+00:00,0.7060152888298035,0.7060152888298035,0.7058159112930298,0.7060152888298035,0
2025-02-17 03:57:00+00:00,0.7057660818099976,0.7060152888298035,0.7057561874389648,0.7059653997421265,0
2025-02-17 03:58:00+00:00,0.7056863903999329,0.7059653997421265,0.7056863903999329,0.7057960033416748,0
2025-02-17 03:59:00+00:00,0.7056863903999329,0.705865740776062,0.7056266665458679,0.7056863903999329,0
2025-02-17 04:00:00+00:00,0.7057660818099976,0.705865740776062,0.7056167125701904,0.7056565284729004,0
2025-02-17 04:01:00+00:00,0.705527126789093,0.7058159112930298,0.7055171132087708,0.7058159112930298,0
2025-02-17 04:02:00+00:00,0.7055519819259644,0.7057660818099976,0.7054972052574158,0.7055370807647705,0
2025-02-17 04:03:00+00:00,0.7055569887161255,0.7057162523269653,0.7055171132087708,0.7055867910385132,0
2025-02-17 04:04:00+00:00,0.705566942691803,0.7057162523269653,0.7055171132087708,0.7055867910385132,0
2025-02-17 04:05:00+00:00,0.7055768966674805,0.7057660818099976,0.7055420279502869,0.7055768966674805,0
2025-02-17 04:06:00+00:00,0.7057162523269653,0.7057660818099976,0.7055469751358032,0.7055718898773193,0
2025-02-17 04:07:00+00:00,0.7055619359016418,0.7057162523269653,0.7055071592330933,0.705566942691803,0
2025-02-17 04:08:00+00:00,0.7055619359016418,0.7057660818099976,0.7055171132087708,0.7055519819259644,0
2025-02-17 04:09:00+00:00,0.7057162523269653,0.7057660818099976,0.7055221199989319,0.7055968046188354,0
2025-02-17 04:10:00+00:00,0.7055320739746094,0.7057660818099976,0.7055221199989319,0.7055867910385132,0
2025-02-17 04:11:00+00:00,0.7055569887161255,0.7057162523269653,0.7055121660232544,0.7055420279502869,0
2025-02-17 04:12:00+00:00,0.7057162523269653,0.7057162523269653,0.7055171132087708,0.7055420279502869,0
2025-02-17 04:13:00+00:00,0.7055768966674805,0.7057660818099976,0.7055519819259644,0.7055718898773193,0
2025-02-17 04:14:00+00:00,0.7057660818099976,0.7057660818099976,0.7055519819259644,0.7056665420532227,0
2025-02-17 04:15:00+00:00,0.7057262659072876,0.7059155702590942,0.7055768966674805,0.7056117653846741,0
2025-02-17 04:16:00+00:00,0.7057013511657715,0.7059653997421265,0.7056665420532227,0.7057610750198364,0
2025-02-17 04:17:00+00:00,0.7057362198829651,0.7059155702590942,0.7056665420532227,0.7057063579559326,0
2025-02-17 04:18:00+00:00,0.7059155702590942,0.7059653997421265,0.7057362198829651,0.7057511806488037,0
2025-02-17 04:19:00+00:00,0.7057710886001587,0.7059653997421265,0.7057412266731262,0.7058109045028687,0
2025-02-17 04:20:00+00:00,0.7057760953903198,0.7059653997421265,0.7057412266731262,0.7059653997421265,0
2025-02-17 04:21:00+00:00,0.7057461738586426,0.7059155702590942,0.7057162523269653,0.7059155702590942,0
2025-02-17 04:22:00+00:00,0.7057412266731262,0.7059155702590942,0.7057212591171265,0.7057412266731262,0
2025-02-17 04:23:00+00:00,0.7057561874389648,0.7059653997421265,0.7057362198829651,0.7057810425758362,0
2025-02-17 04:24:00+00:00,0.7059155702590942,0.7059155702590942,0.7057162523269653,0.7057511806488037,0
2025-02-17 04:25:00+00:00,0.7056814432144165,0.7059155702590942,0.7056764364242554,0.7057511806488037,0
2025-02-17 04:26:00+00:00,0.705691397190094,0.705865740776062,0.7056665420532227,0.7056964039802551,0
2025-02-17 04:27:00+00:00,0.7056764364242554,0.705865740776062,0.7056665420532227,0.7056964039802551,0
2025-02-17 04:28:00+00:00,0.7058159112930298,0.7059155702590942,0.7056764364242554,0.705865740776062,0
2025-02-17 04:29:00+00:00,0.7057660818099976,0.705865740776062,0.7057162523269653,0.7058159112930298,0
2025-02-17 04:30:00+00:00,0.705865740776062,0.7059653997421265,0.7056863903999329,0.7057461738586426,0
2025-02-17 04:31:00+00:00,0.7059155702590942,0.7059155702590942,0.7056814432144165,0.7056964039802551,0
2025-02-17 04:32:00+00:00,0.705865740776062,0.7059155702590942,0.7057162523269653,0.7057610750198364,0
2025-02-17 04:33:00+00:00,0.705865740776062,0.7059155702590942,0.7057162523269653,0.7057511806488037,0
2025-02-17 04:34:00+00:00,0.7057412266731262,0.7059155702590942,0.7057262659072876,0.7059155702590942,0
2025-02-17 04:35:00+00:00,0.705865740776062,0.7059653997421265,0.7057511806488037,0.7059155702590942,0
2025-02-17 04:36:00+00:00,0.7059155702590942,0.7059653997421265,0.705731213092804,0.7058059573173523,0
2025-02-17 04:37:00+00:00,0.7057810425758362,0.7059653997421265,0.705731213092804,0.7057610750198364,0
2025-02-17 04:38:00+00:00,0.7057511806488037,0.7059653997421265,0.705731213092804,0.7057810425758362,0
2025-02-17 04:39:00+00:00,0.7057461738586426,0.7059653997421265,0.7057162523269653,0.7059155702590942,0
2025-02-17 04:40:00+00:00,0.7057660818099976,0.7059155702590942,0.7056863903999329,0.7059155702590942,0
2025-02-17 04:41:00+00:00,0.7057461738586426,0.7059155702590942,0.7057162523269653,0.7057610750198364,0
2025-02-17 04:42:00+00:00,0.7057610750198364,0.7059155702590942,0.7057063579559326,0.705731213092804,0
2025-02-17 04:43:00+00:00,0.7059155702590942,0.7059155702590942,0.7057162523269653,0.705865740776062,0
2025-02-17 04:44:00+00:00,0.7057760953903198,0.7059653997421265,0.7057162523269653,0.705731213092804,0
2025-02-17 04:45:00+00:00,0.7057362198829651,0.7059653997421265,0.705731213092804,0.7058059573173523,0
2025-02-17 04:46:00+00:00,0.7057461738586426,0.7059155702590942,0.705731213092804,0.7057511806488037,0
2025-02-17 04:47:00+00:00,0.7057860493659973,0.7059653997421265,0.705731213092804,0.7057362198829651,0
2025-02-17 04:48:00+00:00,0.7057860493659973,0.7059653997421265,0.7057610750198364,0.7057710886001587,0
2025-02-17 04:49:00+00:00,0.7057710886001587,0.7059653997421265,0.7057461738586426,0.7057760953903198,0
2025-02-17 04:50:00+00:00,0.7060152888298035,0.7060152888298035,0.7057660818099976,0.7057760953903198,0
2025-02-17 04:51:00+00:00,0.7060152888298035,0.7060152888298035,0.7058109045028687,0.7058507800102234,0
2025-02-17 04:52:00+00:00,0.7060650587081909,0.7060650587081909,0.7058358788490295,0.7058507800102234,0
2025-02-17 04:53:00+00:00,0.7059454321861267,0.7060650587081909,0.705865740776062,0.7058857083320618,0
2025-02-17 04:54:00+00:00,0.7059155702590942,0.7061149477958679,0.7058906555175781,0.7060650587081909,0
2025-02-17 04:55:00+00:00,0.7061149477958679,0.7061149477958679,0.7059155702590942,0.7059255838394165,0
2025-02-17 04:56:00+00:00,0.7059404850006104,0.7061149477958679,0.7059155702590942,0.7059504389762878,0
2025-02-17 04:57:00+00:00,0.7059853076934814,0.7062146663665771,0.7059155702590942,0.7059354782104492,0
2025-02-17 04:58:00+00:00,0.7058956027030945,0.7061149477958679,0.7058906555175781,0.7059803605079651,0
2025-02-17 04:59:00+00:00,0.7058807015419006,0.7060650587081909,0.705865740776062,0.7058906555175781,0
2025-02-17 05:00:00+00:00,0.7059454321861267,0.7061149477958679,0.7058807015419006,0.7058807015419006,0
2025-02-17 05:01:00+00:00,0.7059354782104492,0.7061149477958679,0.7059155702590942,0.7059604525566101,0
2025-02-17 05:02:00+00:00,0.7059953212738037,0.7061149477958679,0.7059105634689331,0.7060650587081909,0
2025-02-17 05:03:00+00:00,0.7059006094932556,0.7061149477958679,0.7058906555175781,0.7059454321861267,0
2025-02-17 05:04:00+00:00,0.7059305310249329,0.7061149477958679,0.7059006094932556,0.7060650587081909,0
2025-02-17 05:05:00+00:00,0.7059404850006104,0.7061149477958679,0.7059105634689331,0.7059454321861267,0
2025-02-17 05:06:00+00:00,0.7059056162834167,0.7061149477958679,0.7058807015419006,0.7059653997421265,0
2025-02-17 05:07:00+00:00,0.7059653997421265,0.7061149477958679,0.7058756947517395,0.7059205770492554,0
2025-02-17 05:08:00+00:00,0.7059653997421265,0.7061149477958679,0.7059205770492554,0.7059454321861267,0
2025-02-17 05:09:00+00:00,0.7061647772789001,0.7061647772789001,0.7059305310249329,0.705955445766449,0
2025-02-17 05:10:00+00:00,0.7060052752494812,0.7062146663665771,0.7059853076934814,0.7059953212738037,0
2025-02-17 05:11:00+00:00,0.7060501575469971,0.7062146663665771,0.7060052752494812,0.7060301899909973,0
2025-02-17 05:12:00+00:00,0.7062645554542542,0.7062645554542542,0.7060152888298035,0.7061647772789001,0
2025-02-17 05:13:00+00:00,0.7060601115226746,0.7062645554542542,0.7060052752494812,0.7061249017715454,0
2025-02-17 05:14:00+00:00,0.7060003280639648,0.7062146663665771,0.7059953212738037,0.7060601115226746,0
2025-02-17 05:15:00+00:00,0.7060251832008362,0.7062146663665771,0.7059953212738037,0.7060351967811584,0
2025-02-17 05:16:00+00:00,0.7061647772789001,0.7062146663665771,0.7060152888298035,0.7060202360153198,0
2025-02-17 05:17:00+00:00,0.7060052752494812,0.7061647772789001,0.7059953212738037,0.7060601115226746,0
2025-02-17 05:18:00+00:00,0.7061149477958679,0.7061647772789001,0.7059354782104492,0.7060102820396423,0
2025-02-17 05:19:00+00:00,0.7059205770492554,0.7061149477958679,0.7058857083320618,0.7059704065322876,0
2025-02-17 05:20:00+00:00,0.7060650587081909,0.7060650587081909,0.705865740776062,0.7059006094932556,0
2025-02-17 05:21:00+00:00,0.7057810425758362,0.7060650587081909,0.7057262659072876,0.7059056162834167,0
2025-02-17 05:22:00+00:00,0.7058010101318359,0.7059653997421265,0.7057362198829651,0.705865740776062,0
2025-02-17 05:23:00+00:00,0.7058906555175781,0.7060650587081909,0.7057960033416748,0.7059653997421265,0
2025-02-17 05:24:00+00:00,0.7059305310249329,0.7061149477958679,0.7058857083320618,0.7060650587081909,0
2025-02-17 05:25:00+00:00,0.7059454321861267,0.7061149477958679,0.7059155702590942,0.7059255838394165,0
2025-02-17 05:26:00+00:00,0.7058756947517395,0.7061149477958679,0.705865740776062,0.7059404850006104,0
2025-02-17 05:27:00+00:00,0.7058857083320618,0.7060650587081909,0.7058507800102234,0.7059653997421265,0
2025-02-17 05:28:00+00:00,0.7058756947517395,0.7060650587081909,0.705865740776062,0.7058857083320618,0
2025-02-17 05:29:00+00:00,0.7059255838394165,0.7061149477958679,0.7058707475662231,0.7058906555175781,0
2025-02-17 05:30:00+00:00,0.7058258652687073,0.7060650587081909,0.7057760953903198,0.7059454321861267,0
2025-02-17 05:31:00+00:00,0.7057511806488037,0.7060152888298035,0.7057162523269653,0.7060152888298035,0
2025-02-17 05:32:00+00:00,0.7056565284729004,0.7059155702590942,0.7056465744972229,0.7057511806488037,0
2025-02-17 05:33:00+00:00,0.7056565284729004,0.705865740776062,0.7056316137313843,0.7056665420532227,0
2025-02-17 05:34:00+00:00,0.7055968046188354,0.7058159112930298,0.7055718898773193,0.7056366205215454,0
2025-02-17 05:35:00+00:00,0.7055968046188354,0.7057660818099976,0.7055320739746094,0.7055968046188354,0
2025-02-17 05:36:00+00:00,0.7054873108863831,0.7057660818099976,0.7054723501205444,0.7056067585945129,0
2025-02-17 05:37:00+00:00,0.7055420279502869,0.7057162523269653,0.7054673433303833,0.7054972052574158,0
2025-02-17 05:38:00+00:00,0.7055519819259644,0.7057162523269653,0.7054972052574158,0.7055519819259644,0
2025-02-17 05:39:00+00:00,0.7057162523269653,0.7057162523269653,0.7055171132087708,0.7055819034576416,0
