Price,Adj Close,Close,High,Low,Open,Volume
2025-05-19 03:46:00+00:00,0.7160758972167969,0.7160758972167969,0.7160758972167969,0.7158503532409668,0.7158913612365723,0
2025-05-19 03:47:00+00:00,0.7159733772277832,0.7159733772277832,0.7160758972167969,0.7158707976341248,0.7158862352371216,0
2025-05-19 03:48:00+00:00,0.71602463722229,0.71602463722229,0.7160758972167969,0.7158349752426147,0.7159016132354736,0
2025-05-19 03:49:00+00:00,0.7158862352371216,0.7158862352371216,0.7160758972167969,0.7158452272415161,0.71602463722229,0
2025-05-19 03:50:00+00:00,0.7160758972167969,0.7160758972167969,0.7161272168159485,0.7158657312393188,0.7158913612365723,0
2025-05-19 03:51:00+00:00,0.7159067392349243,0.7159067392349243,0.7161784768104553,0.7158707976341248,0.715896487236023,0
2025-05-19 03:52:00+00:00,0.7158759832382202,0.7158759832382202,0.7161272168159485,0.7158707976341248,0.7159016132354736,0
2025-05-19 03:53:00+00:00,0.7158862352371216,0.7158862352371216,0.7160758972167969,0.7158452272415161,0.7159733772277832,0
2025-05-19 03:54:00+00:00,0.7158452272415161,0.7158452272415161,0.7160758972167969,0.7158349752426147,0.7158707976341248,0
2025-05-19 03:55:00+00:00,0.715778648853302,0.715778648853302,0.7160758972167969,0.7157581448554993,0.7158503532409668,0
2025-05-19 03:56:00+00:00,0.7157735228538513,0.7157735228538513,0.7159733772277832,0.7157530188560486,0.71579909324646,0
2025-05-19 03:57:00+00:00,0.7158349752426147,0.7158349752426147,0.71602463722229,0.7157683968544006,0.7157735228538513,0
2025-05-19 03:58:00+00:00,0.7158503532409668,0.7158503532409668,0.7160758972167969,0.71579909324646,0.7158145308494568,0
2025-05-19 03:59:00+00:00,0.7158349752426147,0.7158349752426147,0.7161272168159485,0.7158247828483582,0.7158247828483582,0
2025-05-19 04:00:00+00:00,0.7159067392349243,0.7159067392349243,0.7160758972167969,0.7158349752426147,0.7158349752426147,0
2025-05-19 04:01:00+00:00,0.7158452272415161,0.7158452272415161,0.7160758972167969,0.7158196568489075,0.7158913612365723,0
2025-05-19 04:02:00+00:00,0.7158503532409668,0.7158503532409668,0.7161272168159485,0.7158401012420654,0.71602463722229,0
2025-05-19 04:03:00+00:00,0.7158657312393188,0.7158657312393188,0.7160758972167969,0.7158349752426147,0.7158503532409668,0
2025-05-19 04:04:00+00:00,0.71602463722229,0.71602463722229,0.7161272168159485,0.7158196568489075,0.7158554792404175,0
2025-05-19 04:05:00+00:00,0.7157581448554993,0.7157581448554993,0.7160758972167969,0.7157530188560486,0.71602463722229,0
2025-05-19 04:06:00+00:00,0.7157735228538513,0.7157735228538513,0.7159733772277832,0.7157530188560486,0.7157530188560486,0
2025-05-19 04:07:00+00:00,0.7159220576286316,0.7159220576286316,0.7159733772277832,0.7157017588615417,0.7157530188560486,0
2025-05-19 04:08:00+00:00,0.7157273888587952,0.7157273888587952,0.7159733772277832,0.7157017588615417,0.7159220576286316,0
2025-05-19 04:09:00+00:00,0.7157427668571472,0.7157427668571472,0.7159220576286316,0.7157017588615417,0.7157068848609924,0
2025-05-19 04:10:00+00:00,0.7157325148582458,0.7157325148582458,0.7159733772277832,0.7156966328620911,0.7157530188560486,0
2025-05-19 04:11:00+00:00,0.7157376408576965,0.7157376408576965,0.7159733772277832,0.7157017588615417,0.7158707976341248,0
2025-05-19 04:12:00+00:00,0.7157581448554993,0.7157581448554993,0.7159733772277832,0.7156966328620911,0.7157427668571472,0
2025-05-19 04:13:00+00:00,0.7157888412475586,0.7157888412475586,0.7159733772277832,0.7157376408576965,0.7158707976341248,0
2025-05-19 04:14:00+00:00,0.7158349752426147,0.7158349752426147,0.71602463722229,0.7157837152481079,0.7158145308494568,0
2025-05-19 04:15:00+00:00,0.715896487236023,0.715896487236023,0.7161272168159485,0.7158349752426147,0.7158606052398682,0
2025-05-19 04:16:00+00:00,0.7158913612365723,0.7158913612365723,0.7160758972167969,0.7158657312393188,0.7159016132354736,0
2025-05-19 04:17:00+00:00,0.7158759832382202,0.7158759832382202,0.7160758972167969,0.7158554792404175,0.7158862352371216,0
2025-05-19 04:18:00+00:00,0.7158298492431641,0.7158298492431641,0.7160758972167969,0.71579909324646,0.7158759832382202,0
2025-05-19 04:19:00+00:00,0.7158452272415161,0.7158452272415161,0.7160758972167969,0.7158042192459106,0.7158349752426147,0
2025-05-19 04:20:00+00:00,0.71602463722229,0.71602463722229,0.71602463722229,0.7158247828483582,0.7158657312393188,0
2025-05-19 04:21:00+00:00,0.7159016132354736,0.7159016132354736,0.7161272168159485,0.7158759832382202,0.71602463722229,0
2025-05-19 04:22:00+00:00,0.7159220576286316,0.7159220576286316,0.7161784768104553,0.715896487236023,0.71602463722229,0
2025-05-19 04:23:00+00:00,0.7159477472305298,0.7159477472305298,0.7161272168159485,0.7159169316291809,0.7159374952316284,0
2025-05-19 04:24:00+00:00,0.7159733772277832,0.7159733772277832,0.7162297964096069,0.7159426212310791,0.7159528732299805,0
2025-05-19 04:25:00+00:00,0.7159169316291809,0.7159169316291809,0.7161784768104553,0.7159016132354736,0.7159681916236877,0
2025-05-19 04:26:00+00:00,0.7161272168159485,0.7161272168159485,0.7161272168159485,0.7159016132354736,0.7159220576286316,0
2025-05-19 04:27:00+00:00,0.7159528732299805,0.7159528732299805,0.7162297964096069,0.7159169316291809,0.7159426212310791,0
2025-05-19 04:28:00+00:00,0.7159681916236877,0.7159681916236877,0.7161272168159485,0.7159528732299805,0.7160758972167969,0
2025-05-19 04:29:00+00:00,0.7159990072250366,0.7159990072250366,0.7161784768104553,0.7159426212310791,0.7160758972167969,0
2025-05-19 04:30:00+00:00,0.7161784768104553,0.7161784768104553,0.7162810564041138,0.7159733772277832,0.7159990072250366,0
2025-05-19 04:31:00+00:00,0.7161272168159485,0.7161272168159485,0.7161784768104553,0.7159733772277832,0.7160195112228394,0
2025-05-19 04:32:00+00:00,0.7159733772277832,0.7159733772277832,0.7162297964096069,0.7159477472305298,0.7160091996192932,0
2025-05-19 04:33:00+00:00,0.7159681916236877,0.7159681916236877,0.7161784768104553,0.7159477472305298,0.7159733772277832,0
2025-05-19 04:34:00+00:00,0.7159579992294312,0.7159579992294312,0.7160758972167969,0.7159220576286316,0.7159630656242371,0
2025-05-19 04:35:00+00:00,0.7159477472305298,0.7159477472305298,0.7162297964096069,0.7159426212310791,0.7159426212310791,0
2025-05-19 04:36:00+00:00,0.7159477472305298,0.7159477472305298,0.7161272168159485,0.7159426212310791,0.7159630656242371,0
2025-05-19 04:37:00+00:00,0.7159067392349243,0.7159067392349243,0.7161272168159485,0.7158811092376709,0.7160758972167969,0
2025-05-19 04:38:00+00:00,0.7159733772277832,0.7159733772277832,0.7161784768104553,0.7158554792404175,0.715911865234375,0
2025-05-19 04:39:00+00:00,0.7160758972167969,0.7160758972167969,0.7161272168159485,0.7158503532409668,0.7158862352371216,0
2025-05-19 04:40:00+00:00,0.7158401012420654,0.7158401012420654,0.7160758972167969,0.7158093452453613,0.7159733772277832,0
2025-05-19 04:41:00+00:00,0.7158196568489075,0.7158196568489075,0.71602463722229,0.7157939672470093,0.7158452272415161,0
2025-05-19 04:42:00+00:00,0.7158298492431641,0.7158298492431641,0.71602463722229,0.7158042192459106,0.7158247828483582,0
2025-05-19 04:43:00+00:00,0.7158554792404175,0.7158554792404175,0.71602463722229,0.7158042192459106,0.7158401012420654,0
2025-05-19 04:44:00+00:00,0.7158503532409668,0.7158503532409668,0.7159733772277832,0.7158349752426147,0.7159733772277832,0
2025-05-19 04:45:00+00:00,0.7158452272415161,0.7158452272415161,0.7160758972167969,0.7158145308494568,0.7158707976341248,0
2025-05-19 04:46:00+00:00,0.7158707976341248,0.7158707976341248,0.7160758972167969,0.7158196568489075,0.7158298492431641,0
2025-05-19 04:47:00+00:00,0.7158657312393188,0.7158657312393188,0.71602463722229,0.7158503532409668,0.7158862352371216,0
2025-05-19 04:48:00+00:00,0.7159016132354736,0.7159016132354736,0.7160758972167969,0.7158349752426147,0.7158707976341248,0
2025-05-19 04:49:00+00:00,0.7159733772277832,0.7159733772277832,0.7161272168159485,0.7158657312393188,0.715896487236023,0
2025-05-19 04:50:00+00:00,0.7161272168159485,0.7161272168159485,0.7161272168159485,0.7158707976341248,0.7158862352371216,0
2025-05-19 04:51:00+00:00,0.7158811092376709,0.7158811092376709,0.7160758972167969,0.7158606052398682,0.715896487236023,0
2025-05-19 04:52:00+00:00,0.7158862352371216,0.7158862352371216,0.7160758972167969,0.7158503532409668,0.7158811092376709,0
2025-05-19 04:53:00+00:00,0.7160758972167969,0.7160758972167969,0.7161272168159485,0.7158554792404175,0.7158862352371216,0
2025-05-19 04:54:00+00:00,0.7158606052398682,0.7158606052398682,0.7160758972167969,0.7158401012420654,0.7158862352371216,0
2025-05-19 04:55:00+00:00,0.7158093452453613,0.7158093452453613,0.7160758972167969,0.7157427668571472,0.7158657312393188,0
2025-05-19 04:56:00+00:00,0.7158196568489075,0.7158196568489075,0.71602463722229,0.7157939672470093,0.7157939672470093,0
2025-05-19 04:57:00+00:00,0.7157837152481079,0.7157837152481079,0.7159733772277832,0.7157478928565979,0.7158093452453613,0
2025-05-19 04:58:00+00:00,0.7158707976341248,0.7158707976341248,0.7159220576286316,0.7156761884689331,0.7157837152481079,0
2025-05-19 04:59:00+00:00,0.7159733772277832,0.7159733772277832,0.7159733772277832,0.7157120108604431,0.7157273888587952,0
2025-05-19 05:00:00+00:00,0.7158093452453613,0.7158093452453613,0.7160758972167969,0.7157735228538513,0.7157837152481079,0
2025-05-19 05:01:00+00:00,0.7158657312393188,0.7158657312393188,0.71602463722229,0.7158042192459106,0.7158196568489075,0
2025-05-19 05:02:00+00:00,0.7158862352371216,0.7158862352371216,0.7160758972167969,0.7158606052398682,0.7158862352371216,0
2025-05-19 05:03:00+00:00,0.7158707976341248,0.7158707976341248,0.71602463722229,0.7158452272415161,0.7158862352371216,0
2025-05-19 05:04:00+00:00,0.7158554792404175,0.7158554792404175,0.7160758972167969,0.7158452272415161,0.7159733772277832,0
2025-05-19 05:05:00+00:00,0.7160758972167969,0.7160758972167969,0.7160758972167969,0.7158452272415161,0.7158554792404175,0
2025-05-19 05:06:00+00:00,0.7160758972167969,0.7160758972167969,0.7161784768104553,0.7159220576286316,0.7159374952316284,0
2025-05-19 05:07:00+00:00,0.7161272168159485,0.7161272168159485,0.7161272168159485,0.7159016132354736,0.7159733772277832,0
2025-05-19 05:08:00+00:00,0.715911865234375,0.715911865234375,0.7161272168159485,0.7158811092376709,0.715927243232727,0
2025-05-19 05:09:00+00:00,0.7159169316291809,0.7159169316291809,0.7160758972167969,0.7158759832382202,0.7159067392349243,0
2025-05-19 05:10:00+00:00,0.7159836292266846,0.7159836292266846,0.7162297964096069,0.7159169316291809,0.7159323692321777,0
2025-05-19 05:11:00+00:00,0.71602463722229,0.71602463722229,0.7161784768104553,0.7159169316291809,0.7159681916236877,0
2025-05-19 05:12:00+00:00,0.7159374952316284,0.7159374952316284,0.7161272168159485,0.715911865234375,0.7159323692321777,0
2025-05-19 05:13:00+00:00,0.7159374952316284,0.7159374952316284,0.7160758972167969,0.715911865234375,0.7159374952316284,0
2025-05-19 05:14:00+00:00,0.7158093452453613,0.7158093452453613,0.7160758972167969,0.7157683968544006,0.715927243232727,0
2025-05-19 05:15:00+00:00,0.7158196568489075,0.7158196568489075,0.71602463722229,0.7157939672470093,0.7158042192459106,0
2025-05-19 05:16:00+00:00,0.7158042192459106,0.7158042192459106,0.71602463722229,0.71579909324646,0.7158145308494568,0
2025-05-19 05:17:00+00:00,0.7159733772277832,0.7159733772277832,0.7159733772277832,0.7157581448554993,0.7158196568489075,0
2025-05-19 05:18:00+00:00,0.7158349752426147,0.7158349752426147,0.71602463722229,0.71579909324646,0.7158145308494568,0
2025-05-19 05:19:00+00:00,0.71602463722229,0.71602463722229,0.71602463722229,0.7158196568489075,0.7158606052398682,0
2025-05-19 05:20:00+00:00,0.7158401012420654,0.7158401012420654,0.7160758972167969,0.7158349752426147,0.7158707976341248,0
2025-05-19 05:21:00+00:00,0.7158503532409668,0.7158503532409668,0.71602463722229,0.7158247828483582,0.7158554792404175,0
2025-05-19 05:22:00+00:00,0.7158554792404175,0.7158554792404175,0.71602463722229,0.7158401012420654,0.7158452272415161,0
2025-05-19 05:23:00+00:00,0.7158196568489075,0.7158196568489075,0.71602463722229,0.71579909324646,0.7158657312393188,0
2025-05-19 05:24:00+00:00,0.7158349752426147,0.7158349752426147,0.7159220576286316,0.71579909324646,0.7158145308494568,0
2025-05-19 05:25:00+00:00,0.7158349752426147,0.7158349752426147,0.7160758972167969,0.7158298492431641,0.7158298492431641,0
2025-05-19 05:26:00+00:00,0.7158657312393188,0.7158657312393188,0.71602463722229,0.7158349752426147,0.7158657312393188,0
2025-05-19 05:27:00+00:00,0.7158554792404175,0.7158554792404175,0.71602463722229,0.7158145308494568,0.7158657312393188,0
2025-05-19 05:28:00+00:00,0.7158811092376709,0.7158811092376709,0.7161272168159485,0.7158298492431641,0.7159220576286316,0
2025-05-19 05:29:00+00:00,0.7159733772277832,0.7159733772277832,0.71602463722229,0.7158503532409668,0.7158759832382202,0
2025-05-19 05:30:00+00:00,0.7159733772277832,0.7159733772277832,0.7160758972167969,0.715778648853302,0.7158811092376709,0
2025-05-19 05:31:00+00:00,0.7158349752426147,0.7158349752426147,0.71602463722229,0.7157837152481079,0.7158145308494568,0
2025-05-19 05:32:00+00:00,0.7157939672470093,0.7157939672470093,0.71602463722229,0.7157581448554993,0.7159220576286316,0
2025-05-19 05:33:00+00:00,0.7159733772277832,0.7159733772277832,0.71602463722229,0.7157683968544006,0.7158145308494568,0
2025-05-19 05:34:00+00:00,0.7159733772277832,0.7159733772277832,0.7160758972167969,0.7157683968544006,0.7158298492431641,0
2025-05-19 05:35:00+00:00,0.7159220576286316,0.7159220576286316,0.71602463722229,0.7157683968544006,0.71579909324646,0
2025-05-19 05:36:00+00:00,0.7159733772277832,0.7159733772277832,0.7159733772277832,0.7157683968544006,0.7158093452453613,0
2025-05-19 05:37:00+00:00,0.7157376408576965,0.7157376408576965,0.7159733772277832,0.7157171368598938,0.7158145308494568,0
2025-05-19 05:38:00+00:00,0.7157888412475586,0.7157888412475586,0.7159733772277832,0.7157325148582458,0.7157530188560486,0
2025-05-19 05:39:00+00:00,0.71602463722229,0.71602463722229,0.71602463722229,0.7157888412475586,0.7159733772277832,0
2025-05-19 05:40:00+00:00,0.7159169316291809,0.7159169316291809,0.7161784768104553,0.7158452272415161,0.7158452272415161,0
2025-05-19 05:41:00+00:00,0.7158606052398682,0.7158606052398682,0.7161784768104553,0.7158196568489075,0.7159220576286316,0
2025-05-19 05:42:00+00:00,0.7158657312393188,0.7158657312393188,0.71602463722229,0.7158452272415161,0.7158657312393188,0
2025-05-19 05:43:00+00:00,0.7158657312393188,0.7158657312393188,0.7160758972167969,0.7158452272415161,0.7158657312393188,0
2025-05-19 05:44:00+00:00,0.7158657312393188,0.7158657312393188,0.71602463722229,0.7158452272415161,0.7158707976341248,0
2025-05-19 05:45:00+00:00,0.71602463722229,0.71602463722229,0.7160758972167969,0.7158196568489075,0.7158657312393188,0
2025-05-19 05:46:00+00:00,0.7157478928565979,0.7157478928565979,0.71602463722229,0.7157478928565979,0.7158401012420654,0
2025-05-19 05:47:00+00:00,0.715778648853302,0.715778648853302,0.7159733772277832,0.7157222628593445,0.71576327085495,0
2025-05-19 05:48:00+00:00,0.7157683968544006,0.7157683968544006,0.71602463722229,0.7157325148582458,0.7157735228538513,0
2025-05-19 05:49:00+00:00,0.7157478928565979,0.7157478928565979,0.7159220576286316,0.7157376408576965,0.7157581448554993,0
2025-05-19 05:50:00+00:00,0.7158349752426147,0.7158349752426147,0.71602463722229,0.7157478928565979,0.7157683968544006,0
2025-05-19 05:51:00+00:00,0.7159220576286316,0.7159220576286316,0.7161272168159485,0.7158145308494568,0.7159733772277832,0
2025-05-19 05:52:00+00:00,0.7159681916236877,0.7159681916236877,0.7162297964096069,0.7158913612365723,0.7159220576286316,0
2025-05-19 05:53:00+00:00,0.7160143852233887,0.7160143852233887,0.7162297964096069,0.7159426212310791,0.7159681916236877,0
2025-05-19 05:54:00+00:00,0.7159887552261353,0.7159887552261353,0.7162810564041138,0.7159477472305298,0.7160195112228394,0
2025-05-19 05:55:00+00:00,0.7159990072250366,0.7159990072250366,0.7162297964096069,0.7159528732299805,0.7159836292266846,0
2025-05-19 05:56:00+00:00,0.7160041332244873,0.7160041332244873,0.7161784768104553,0.7159681916236877,0.7160091996192932,0
2025-05-19 05:57:00+00:00,0.7159887552261353,0.7159887552261353,0.7161784768104553,0.7159374952316284,0.7159990072250366,0
2025-05-19 05:58:00+00:00,0.7159681916236877,0.7159681916236877,0.7161784768104553,0.7159528732299805,0.7159785032272339,0
2025-05-19 05:59:00+00:00,0.7159785032272339,0.7159785032272339,0.7161272168159485,0.7159477472305298,0.7159630656242371,0
2025-05-19 06:00:00+00:00,0.715927243232727,0.715927243232727,0.7161272168159485,0.7158452272415161,0.7160758972167969,0
2025-05-19 06:01:00+00:00,0.7158657312393188,0.7158657312393188,0.7160758972167969,0.7157939672470093,0.715896487236023,0
2025-05-19 06:02:00+00:00,0.7158657312393188,0.7158657312393188,0.7160758972167969,0.7158401012420654,0.71602463722229,0
2025-05-19 06:03:00+00:00,0.7161272168159485,0.7161272168159485,0.7161272168159485,0.7158606052398682,0.7158606052398682,0
2025-05-19 06:04:00+00:00,0.7159681916236877,0.7159681916236877,0.7161784768104553,0.7158759832382202,0.715911865234375,0
2025-05-19 06:05:00+00:00,0.7160553932189941,0.7160553932189941,0.7162810564041138,0.7159579992294312,0.7159733772277832,0
2025-05-19 06:06:00+00:00,0.7162810564041138,0.7162810564041138,0.7163323760032654,0.7160400152206421,0.7160400152206421,0
2025-05-19 06:07:00+00:00,0.7161220908164978,0.7161220908164978,0.716383695602417,0.7160605192184448,0.7161220908164978,0
2025-05-19 06:08:00+00:00,0.7161015272140503,0.7161015272140503,0.7163323760032654,0.7160913348197937,0.7161169052124023,0
2025-05-19 06:09:00+00:00,0.7161117792129517,0.7161117792129517,0.7163323760032654,0.7160758972167969,0.7161220908164978,0
2025-05-19 06:10:00+00:00,0.7161784768104553,0.7161784768104553,0.716383695602417,0.7160758972167969,0.7161169052124023,0
2025-05-19 06:11:00+00:00,0.7163323760032654,0.7163323760032654,0.7163323760032654,0.7160861492156982,0.7161169052124023,0
2025-05-19 06:12:00+00:00,0.7161272168159485,0.7161272168159485,0.7164350152015686,0.716106653213501,0.7163323760032654,0
2025-05-19 06:13:00+00:00,0.7160913348197937,0.7160913348197937,0.7163323760032654,0.7160451412200928,0.716106653213501,0
2025-05-19 06:14:00+00:00,0.7161784768104553,0.7161784768104553,0.7163323760032654,0.7160502076148987,0.7160656452178955,0
2025-05-19 06:15:00+00:00,0.7162195444107056,0.7162195444107056,0.7164350152015686,0.7160605192184448,0.7161784768104553,0
2025-05-19 06:16:00+00:00,0.7162143588066101,0.7162143588066101,0.7164863348007202,0.7162041068077087,0.7163323760032654,0
2025-05-19 06:17:00+00:00,0.7164350152015686,0.7164350152015686,0.7164350152015686,0.7161527872085571,0.7162297964096069,0
2025-05-19 06:18:00+00:00,0.716106653213501,0.716106653213501,0.716383695602417,0.716106653213501,0.7161784768104553,0
2025-05-19 06:19:00+00:00,0.7163323760032654,0.7163323760032654,0.7164350152015686,0.7160758972167969,0.7162297964096069,0
2025-05-19 06:20:00+00:00,0.7161272168159485,0.7161272168159485,0.7164350152015686,0.7161117792129517,0.7161579728126526,0
2025-05-19 06:21:00+00:00,0.7163323760032654,0.7163323760032654,0.716383695602417,0.7160758972167969,0.7161169052124023,0
2025-05-19 06:22:00+00:00,0.7162810564041138,0.7162810564041138,0.7164350152015686,0.7161272168159485,0.7161579728126526,0
2025-05-19 06:23:00+00:00,0.716168224811554,0.716168224811554,0.7164350152015686,0.7161220908164978,0.7162143588066101,0
2025-05-19 06:24:00+00:00,0.7161784768104553,0.7161784768104553,0.7164350152015686,0.7161374688148499,0.7161579728126526,0
2025-05-19 06:25:00+00:00,0.7162092328071594,0.7162092328071594,0.716383695602417,0.7161117792129517,0.7161579728126526,0
2025-05-19 06:26:00+00:00,0.7162297964096069,0.7162297964096069,0.7164350152015686,0.7160964012145996,0.7162092328071594,0
2025-05-19 06:27:00+00:00,0.7160656452178955,0.7160656452178955,0.716383695602417,0.7159938812255859,0.7161220908164978,0
2025-05-19 06:28:00+00:00,0.7161784768104553,0.7161784768104553,0.7162297964096069,0.7160041332244873,0.7160656452178955,0
2025-05-19 06:29:00+00:00,0.7160400152206421,0.7160400152206421,0.7162810564041138,0.7160143852233887,0.7160400152206421,0
2025-05-19 06:30:00+00:00,0.7160707712173462,0.7160707712173462,0.7162810564041138,0.7159733772277832,0.7160348892211914,0
2025-05-19 06:31:00+00:00,0.7161220908164978,0.7161220908164978,0.716383695602417,0.7160605192184448,0.7160707712173462,0
2025-05-19 06:32:00+00:00,0.7162041068077087,0.7162041068077087,0.7164863348007202,0.7161015272140503,0.7161323428153992,0
2025-05-19 06:33:00+00:00,0.7163323760032654,0.7163323760032654,0.716383695602417,0.7161579728126526,0.7162092328071594,0
2025-05-19 06:34:00+00:00,0.7162810564041138,0.7162810564041138,0.716383695602417,0.7161117792129517,0.7161733508110046,0
2025-05-19 06:35:00+00:00,0.7160707712173462,0.7160707712173462,0.7163323760032654,0.7160605192184448,0.7161579728126526,0
2025-05-19 06:36:00+00:00,0.7160758972167969,0.7160758972167969,0.7163323760032654,0.7160502076148987,0.7160758972167969,0
2025-05-19 06:37:00+00:00,0.7162297964096069,0.7162297964096069,0.7163323760032654,0.7160553932189941,0.7160810232162476,0
2025-05-19 06:38:00+00:00,0.7161476612091064,0.7161476612091064,0.716383695602417,0.7160861492156982,0.7160913348197937,0
2025-05-19 06:39:00+00:00,0.716183602809906,0.716183602809906,0.716383695602417,0.7161169052124023,0.7161169052124023,0
2025-05-19 06:40:00+00:00,0.7160553932189941,0.7160553932189941,0.7164350152015686,0.7160502076148987,0.7163323760032654,0
2025-05-19 06:41:00+00:00,0.7160810232162476,0.7160810232162476,0.7163323760032654,0.7160553932189941,0.7160861492156982,0
2025-05-19 06:42:00+00:00,0.7160707712173462,0.7160707712173462,0.7162810564041138,0.7160553932189941,0.7160810232162476,0
2025-05-19 06:43:00+00:00,0.7160195112228394,0.7160195112228394,0.7162810564041138,0.7159990072250366,0.7160810232162476,0
2025-05-19 06:44:00+00:00,0.7160041332244873,0.7160041332244873,0.7163323760032654,0.7159477472305298,0.7160091996192932,0
2025-05-19 06:45:00+00:00,0.7159785032272339,0.7159785032272339,0.7162297964096069,0.7159579992294312,0.7160091996192932,0
2025-05-19 06:46:00+00:00,0.7159733772277832,0.7159733772277832,0.7161784768104553,0.7159016132354736,0.7159630656242371,0
2025-05-19 06:47:00+00:00,0.7159220576286316,0.7159220576286316,0.7161272168159485,0.7159067392349243,0.7160758972167969,0
2025-05-19 06:48:00+00:00,0.7160143852233887,0.7160143852233887,0.7162297964096069,0.7159169316291809,0.7160758972167969,0
2025-05-19 06:49:00+00:00,0.7160553932189941,0.7160553932189941,0.7162297964096069,0.7159938812255859,0.7160091996192932,0
2025-05-19 06:50:00+00:00,0.7160553932189941,0.7160553932189941,0.7162810564041138,0.7160195112228394,0.71602463722229,0
2025-05-19 06:51:00+00:00,0.7160810232162476,0.7160810232162476,0.716383695602417,0.7160502076148987,0.7161784768104553,0
2025-05-19 06:52:00+00:00,0.7160758972167969,0.7160758972167969,0.7163323760032654,0.71602463722229,0.7160810232162476,0
2025-05-19 06:53:00+00:00,0.7160553932189941,0.7160553932189941,0.7163323760032654,0.71602463722229,0.7162297964096069,0
2025-05-19 06:54:00+00:00,0.7162297964096069,0.7162297964096069,0.7162810564041138,0.7160502076148987,0.7160553932189941,0
2025-05-19 06:55:00+00:00,0.7161220908164978,0.7161220908164978,0.716383695602417,0.716106653213501,0.7161117792129517,0
2025-05-19 06:56:00+00:00,0.7161938548088074,0.7161938548088074,0.716383695602417,0.7161117792129517,0.7161220908164978,0
2025-05-19 06:57:00+00:00,0.7162143588066101,0.7162143588066101,0.7164863348007202,0.716168224811554,0.7162041068077087,0
2025-05-19 06:58:00+00:00,0.716183602809906,0.716183602809906,0.716383695602417,0.7161630988121033,0.7162195444107056,0
2025-05-19 06:59:00+00:00,0.716168224811554,0.716168224811554,0.7164350152015686,0.7161527872085571,0.7161887288093567,0
2025-05-19 07:00:00+00:00,0.7162195444107056,0.7162195444107056,0.716383695602417,0.7161323428153992,0.7161784768104553,0
2025-05-19 07:01:00+00:00,0.7161527872085571,0.7161527872085571,0.7164350152015686,0.7160605192184448,0.7162143588066101,0
2025-05-19 07:02:00+00:00,0.7161272168159485,0.7161272168159485,0.716383695602417,0.7160810232162476,0.7162810564041138,0
2025-05-19 07:03:00+00:00,0.7161117792129517,0.7161117792129517,0.7164350152015686,0.7161015272140503,0.7161476612091064,0
2025-05-19 07:04:00+00:00,0.7161989808082581,0.7161989808082581,0.716383695602417,0.7160553932189941,0.7161374688148499,0
2025-05-19 07:05:00+00:00,0.7162554264068604,0.7162554264068604,0.7164863348007202,0.7161784768104553,0.7161938548088074,0
2025-05-19 07:06:00+00:00,0.7163016200065613,0.7163016200065613,0.7165377140045166,0.7162399888038635,0.7162554264068604,0
2025-05-19 07:07:00+00:00,0.7163118720054626,0.7163118720054626,0.716589093208313,0.7162708044052124,0.7163118720054626,0
2025-05-19 07:08:00+00:00,0.716589093208313,0.716589093208313,0.7166403532028198,0.7163016200065613,0.7163272500038147,0
2025-05-19 07:09:00+00:00,0.7165684700012207,0.7165684700012207,0.7167431116104126,0.7164453268051147,0.7164657711982727,0
2025-05-19 07:10:00+00:00,0.7166403532028198,0.7166403532028198,0.7166917324066162,0.7164350152015686,0.7165736556053162,0
2025-05-19 07:11:00+00:00,0.7164144515991211,0.7164144515991211,0.7166917324066162,0.7164093852043152,0.7164812088012695,0
2025-05-19 07:12:00+00:00,0.7166403532028198,0.7166403532028198,0.7166403532028198,0.7164042592048645,0.7164195775985718,0
2025-05-19 07:13:00+00:00,0.7166403532028198,0.7166403532028198,0.7167431116104126,0.7164350152015686,0.7164812088012695,0
2025-05-19 07:14:00+00:00,0.7165377140045166,0.7165377140045166,0.7167431116104126,0.7163939476013184,0.7164555191993713,0
2025-05-19 07:15:00+00:00,0.7164298892021179,0.7164298892021179,0.7166917324066162,0.7164093852043152,0.7164093852043152,0
2025-05-19 07:16:00+00:00,0.7165428400039673,0.7165428400039673,0.7166917324066162,0.7164093852043152,0.7164401412010193,0
2025-05-19 07:17:00+00:00,0.7165941596031189,0.7165941596031189,0.716794490814209,0.716506838798523,0.7165428400039673,0
2025-05-19 07:18:00+00:00,0.7167431116104126,0.7167431116104126,0.716794490814209,0.716589093208313,0.7165941596031189,0
2025-05-19 07:19:00+00:00,0.7166866064071655,0.7166866064071655,0.7169486880302429,0.716650664806366,0.7166712284088135,0
2025-05-19 07:20:00+00:00,0.716794490814209,0.716794490814209,0.7169486880302429,0.7166609168052673,0.7166866064071655,0
2025-05-19 07:21:00+00:00,0.7166712284088135,0.7166712284088135,0.7168973088264465,0.7166095972061157,0.7166403532028198,0
2025-05-19 07:22:00+00:00,0.7168458700180054,0.7168458700180054,0.7169486880302429,0.7166609168052673,0.716794490814209,0
2025-05-19 07:23:00+00:00,0.7166403532028198,0.7166403532028198,0.7169486880302429,0.7166403532028198,0.7168458700180054,0
2025-05-19 07:24:00+00:00,0.7166712284088135,0.7166712284088135,0.7168973088264465,0.7166403532028198,0.7166609168052673,0
2025-05-19 07:25:00+00:00,0.7166814208030701,0.7166814208030701,0.7168973088264465,0.7166301608085632,0.716794490814209,0
