Price,Close,High,Low,Open,Volume
2025-02-03 06:29:00+00:00,0.6794816851615906,0.679671049118042,0.6794447898864746,0.6794493794441223,0
2025-02-03 06:30:00+00:00,0.6796110272407532,0.6798096895217896,0.6793109178543091,0.6794632077217102,0
2025-02-03 06:31:00+00:00,0.6796479821205139,0.6798096895217896,0.679500162601471,0.6796110272407532,0
2025-02-03 06:32:00+00:00,0.6798604726791382,0.6799945831298828,0.679638683795929,0.6796479821205139,0
2025-02-03 06:33:00+00:00,0.6797819137573242,0.6799945831298828,0.6796849370002747,0.6799945831298828,0
2025-02-03 06:34:00+00:00,0.6801333427429199,0.6801333427429199,0.6797449588775635,0.6797449588775635,0
2025-02-03 06:35:00+00:00,0.6797958016395569,0.6801333427429199,0.6797588467597961,0.6799945831298828,0
2025-02-03 06:36:00+00:00,0.6798697113990784,0.6800407767295837,0.6793708801269531,0.6797958016395569,0
2025-02-03 06:37:00+00:00,0.6799436807632446,0.6801795959472656,0.6798697113990784,0.679892897605896,0
2025-02-03 06:38:00+00:00,0.6799252033233643,0.6800407767295837,0.6798003911972046,0.6799390316009521,0
2025-02-03 06:39:00+00:00,0.6799159646034241,0.6800870895385742,0.6798604726791382,0.6799345016479492,0
2025-02-03 06:40:00+00:00,0.6799113154411316,0.6800870895385742,0.6797772645950317,0.6799298524856567,0
2025-02-03 06:41:00+00:00,0.680003821849823,0.6801795959472656,0.6798790097236633,0.6799113154411316,0
2025-02-03 06:42:00+00:00,0.6799622178077698,0.6801795959472656,0.6798697113990784,0.6799991726875305,0
2025-02-03 06:43:00+00:00,0.6799436807632446,0.6802257895469666,0.6799020767211914,0.6799899339675903,0
2025-02-03 06:44:00+00:00,0.6801795959472656,0.680272102355957,0.6799390316009521,0.6799761056900024,0
2025-02-03 06:45:00+00:00,0.6800777912139893,0.680272102355957,0.6799483299255371,0.6801009178161621,0
2025-02-03 06:46:00+00:00,0.6798604726791382,0.680272102355957,0.6797495484352112,0.6800916790962219,0
2025-02-03 06:47:00+00:00,0.6800315380096436,0.6801333427429199,0.6797680854797363,0.6798419952392578,0
2025-02-03 06:48:00+00:00,0.6801379323005676,0.6803183555603027,0.6799899339675903,0.6800130605697632,0
2025-02-03 06:49:00+00:00,0.6800315380096436,0.6802257895469666,0.6799991726875305,0.680124044418335,0
2025-02-03 06:50:00+00:00,0.6797033548355103,0.6801333427429199,0.6797033548355103,0.680003821849823,0
2025-02-03 06:51:00+00:00,0.6797634363174438,0.6798558235168457,0.6795601844787598,0.6797125935554504,0
2025-02-03 06:52:00+00:00,0.6798558235168457,0.6798558235168457,0.6795648336410522,0.6796063780784607,0
2025-02-03 06:53:00+00:00,0.6796663999557495,0.6798558235168457,0.6795555949211121,0.6796155571937561,0
2025-02-03 06:54:00+00:00,0.679638683795929,0.6798096895217896,0.6796202063560486,0.6796895265579224,0
2025-02-03 06:55:00+00:00,0.67945396900177,0.6798558235168457,0.6794401407241821,0.6796802878379822,0
2025-02-03 06:56:00+00:00,0.679671049118042,0.6797172427177429,0.6794263124465942,0.6794447898864746,0
2025-02-03 06:57:00+00:00,0.6795601844787598,0.6798096895217896,0.6795324683189392,0.6795740127563477,0
2025-02-03 06:58:00+00:00,0.6795601844787598,0.6797172427177429,0.6795186400413513,0.6795648336410522,0
2025-02-03 06:59:00+00:00,0.6796756386756897,0.6798096895217896,0.6795463562011719,0.6795601844787598,0
2025-02-03 07:00:00+00:00,0.6795278787612915,0.6800870895385742,0.6794355511665344,0.6797033548355103,0
2025-02-03 07:01:00+00:00,0.6796525716781616,0.6801333427429199,0.6795186400413513,0.6795370578765869,0
2025-02-03 07:02:00+00:00,0.6798558235168457,0.6799483299255371,0.679500162601471,0.6796571612358093,0
2025-02-03 07:03:00+00:00,0.6797449588775635,0.6801333427429199,0.6797357201576233,0.6797541975975037,0
2025-02-03 07:04:00+00:00,0.6799020767211914,0.6800407767295837,0.6796571612358093,0.6797495484352112,0
2025-02-03 07:05:00+00:00,0.6798096895217896,0.6800407767295837,0.6796110272407532,0.6798003911972046,0
2025-02-03 07:06:00+00:00,0.6797264814376831,0.6799945831298828,0.6796155571937561,0.6799483299255371,0
2025-02-03 07:07:00+00:00,0.6797727346420288,0.6799945831298828,0.6796987652778625,0.6797311305999756,0
2025-02-03 07:08:00+00:00,0.6799483299255371,0.6799945831298828,0.6797080039978027,0.6797727346420288,0
2025-02-03 07:09:00+00:00,0.6799252033233643,0.6800870895385742,0.6797911524772644,0.6798697113990784,0
2025-02-03 07:10:00+00:00,0.6794032454490662,0.6799945831298828,0.6793754696846008,0.6799298524856567,0
2025-02-03 07:11:00+00:00,0.6793432235717773,0.6796248555183411,0.6793155074119568,0.6794309020042419,0
2025-02-03 07:12:00+00:00,0.6794401407241821,0.6796248555183411,0.6793201565742493,0.6794401407241821,0
2025-02-03 07:13:00+00:00,0.6796294450759888,0.6798558235168457,0.6792508959770203,0.6793708801269531,0
2025-02-03 07:14:00+00:00,0.6796849370002747,0.6799020767211914,0.6795740127563477,0.6796340942382812,0
2025-02-03 07:15:00+00:00,0.6794632077217102,0.6798558235168457,0.6794447898864746,0.6796895265579224,0
2025-02-03 07:16:00+00:00,0.679324746131897,0.6795786619186401,0.6792647838592529,0.6794724464416504,0
2025-02-03 07:17:00+00:00,0.6792832612991333,0.6794401407241821,0.6791125535964966,0.6793016791343689,0
2025-02-03 07:18:00+00:00,0.6796202063560486,0.6797634363174438,0.6792693734169006,0.679287850856781,0
2025-02-03 07:19:00+00:00,0.6802211999893188,0.6804109811782837,0.6795740127563477,0.6796155571937561,0
2025-02-03 07:20:00+00:00,0.6799483299255371,0.6803646683692932,0.6798374056816101,0.6802073121070862,0
2025-02-03 07:21:00+00:00,0.679892897605896,0.6802257895469666,0.679892897605896,0.6799159646034241,0
2025-02-03 07:22:00+00:00,0.6798882484436035,0.6801333427429199,0.6798235177993774,0.679892897605896,0
2025-02-03 07:23:00+00:00,0.6800407767295837,0.6802257895469666,0.6798882484436035,0.6798974275588989,0
2025-02-03 07:24:00+00:00,0.6799622178077698,0.6803183555603027,0.6799159646034241,0.6799252033233643,0
2025-02-03 07:25:00+00:00,0.6799020767211914,0.6801795959472656,0.6797727346420288,0.6799622178077698,0
2025-02-03 07:26:00+00:00,0.6799298524856567,0.6802257895469666,0.6797680854797363,0.6798419952392578,0
2025-02-03 07:27:00+00:00,0.6801333427429199,0.6802257895469666,0.6798743605613708,0.6799575686454773,0
2025-02-03 07:28:00+00:00,0.6803323030471802,0.6805961728096008,0.6800268888473511,0.6800777912139893,0
2025-02-03 07:29:00+00:00,0.6803785562515259,0.6806425452232361,0.6802859902381897,0.6803739666938782,0
2025-02-03 07:30:00+00:00,0.6805036067962646,0.6806425452232361,0.6800824403762817,0.6803785562515259,0
2025-02-03 07:31:00+00:00,0.6806425452232361,0.6807352304458618,0.680230438709259,0.6803461313247681,0
2025-02-03 07:32:00+00:00,0.6802906394004822,0.6806888580322266,0.6802166104316711,0.6804850697517395,0
2025-02-03 07:33:00+00:00,0.6804248094558716,0.6805961728096008,0.6802211999893188,0.6803183555603027,0
2025-02-03 07:34:00+00:00,0.6804202795028687,0.6806425452232361,0.6803044676780701,0.6803461313247681,0
2025-02-03 07:35:00+00:00,0.6801333427429199,0.6806425452232361,0.6801194548606873,0.6804063320159912,0
2025-02-03 07:36:00+00:00,0.680036187171936,0.6803646683692932,0.6800315380096436,0.6801101565361023,0
2025-02-03 07:37:00+00:00,0.6798235177993774,0.680272102355957,0.679818868637085,0.6800268888473511,0
2025-02-03 07:38:00+00:00,0.6800222992897034,0.6802257895469666,0.6797495484352112,0.6798096895217896,0
2025-02-03 07:39:00+00:00,0.6801795959472656,0.6804109811782837,0.6799945831298828,0.6800268888473511,0
2025-02-03 07:40:00+00:00,0.6799252033233643,0.6802257895469666,0.6798419952392578,0.6800547242164612,0
2025-02-03 07:41:00+00:00,0.6799945831298828,0.6801333427429199,0.6797865629196167,0.6799067258834839,0
2025-02-03 07:42:00+00:00,0.680003821849823,0.680272102355957,0.6798374056816101,0.6798697113990784,0
2025-02-03 07:43:00+00:00,0.6799067258834839,0.6803183555603027,0.6799067258834839,0.680036187171936,0
2025-02-03 07:44:00+00:00,0.6797680854797363,0.6801333427429199,0.679740309715271,0.6799020767211914,0
2025-02-03 07:45:00+00:00,0.6799436807632446,0.6802257895469666,0.6797634363174438,0.6797772645950317,0
2025-02-03 07:46:00+00:00,0.6800916790962219,0.6803183555603027,0.6799067258834839,0.6799436807632446,0
2025-02-03 07:47:00+00:00,0.6799806952476501,0.6803183555603027,0.6799252033233643,0.6800963282585144,0
2025-02-03 07:48:00+00:00,0.6799529194831848,0.6801795959472656,0.6798790097236633,0.6799622178077698,0
2025-02-03 07:49:00+00:00,0.6801841855049133,0.6804109811782837,0.6799345016479492,0.6799575686454773,0
2025-02-03 07:50:00+00:00,0.6802166104316711,0.6805036067962646,0.6800870895385742,0.6802027225494385,0
2025-02-03 07:51:00+00:00,0.6805036067962646,0.6806888580322266,0.6801749467849731,0.680239737033844,0
2025-02-03 07:52:00+00:00,0.6803091168403625,0.6806888580322266,0.6802489757537842,0.6804202795028687,0
2025-02-03 07:53:00+00:00,0.6803276538848877,0.6806425452232361,0.6802952885627747,0.6804109811782837,0
2025-02-03 07:54:00+00:00,0.6802166104316711,0.6805498600006104,0.6801286935806274,0.6803461313247681,0
2025-02-03 07:55:00+00:00,0.6797911524772644,0.6803646683692932,0.6797634363174438,0.6802119612693787,0
2025-02-03 07:56:00+00:00,0.6792001724243164,0.6799483299255371,0.6791909337043762,0.6797865629196167,0
2025-02-03 07:57:00+00:00,0.6792786121368408,0.6795324683189392,0.6791909337043762,0.6792048215866089,0
2025-02-03 07:58:00+00:00,0.6795740127563477,0.679671049118042,0.6791125535964966,0.6792832612991333,0
2025-02-03 07:59:00+00:00,0.6795094013214111,0.6797634363174438,0.6794724464416504,0.6795740127563477,0
2025-02-03 08:00:00+00:00,0.6793801188468933,0.6798558235168457,0.679287850856781,0.6795186400413513,0
2025-02-03 08:01:00+00:00,0.6797495484352112,0.6799483299255371,0.6792786121368408,0.6793754696846008,0
2025-02-03 08:02:00+00:00,0.6799252033233643,0.6800407767295837,0.6795463562011719,0.6797819137573242,0
2025-02-03 08:03:00+00:00,0.6796941161155701,0.6801333427429199,0.679671049118042,0.6799298524856567,0
2025-02-03 08:04:00+00:00,0.6796063780784607,0.6800407767295837,0.679601788520813,0.6796987652778625,0
2025-02-03 08:05:00+00:00,0.6797911524772644,0.6800407767295837,0.6796155571937561,0.6796294450759888,0
2025-02-03 08:06:00+00:00,0.6798235177993774,0.6800870895385742,0.6797634363174438,0.679818868637085,0
2025-02-03 08:07:00+00:00,0.6798374056816101,0.6800870895385742,0.6797772645950317,0.6798374056816101,0
2025-02-03 08:08:00+00:00,0.6796525716781616,0.6799483299255371,0.6795740127563477,0.6797958016395569,0
2025-02-03 08:09:00+00:00,0.6796802878379822,0.6799945831298828,0.6795694231987,0.6796525716781616,0
2025-02-03 08:10:00+00:00,0.6797588467597961,0.6800870895385742,0.6796479821205139,0.6796479821205139,0
2025-02-03 08:11:00+00:00,0.6799113154411316,0.6801333427429199,0.6797125935554504,0.6797449588775635,0
2025-02-03 08:12:00+00:00,0.6798651218414307,0.6801795959472656,0.6798003911972046,0.6799113154411316,0
2025-02-03 08:13:00+00:00,0.6798142790794373,0.6801795959472656,0.6797172427177429,0.6798281073570251,0
2025-02-03 08:14:00+00:00,0.6797125935554504,0.6799945831298828,0.6796433329582214,0.6798142790794373,0
2025-02-03 08:15:00+00:00,0.6797634363174438,0.6799483299255371,0.6794863343238831,0.6799483299255371,0
2025-02-03 08:16:00+00:00,0.6796618103981018,0.6799020767211914,0.6794909238815308,0.6796248555183411,0
2025-02-03 08:17:00+00:00,0.6796433329582214,0.6799483299255371,0.6795879006385803,0.6797634363174438,0
2025-02-03 08:18:00+00:00,0.6795094013214111,0.6799020767211914,0.6794816851615906,0.6797634363174438,0
2025-02-03 08:19:00+00:00,0.6799852848052979,0.6801333427429199,0.6794816851615906,0.6795186400413513,0
2025-02-03 08:20:00+00:00,0.6804572939872742,0.6805498600006104,0.6799436807632446,0.6799852848052979,0
2025-02-03 08:21:00+00:00,0.6805961728096008,0.6807352304458618,0.680239737033844,0.6803785562515259,0
2025-02-03 08:22:00+00:00,0.6807491183280945,0.6810133457183838,0.6804757714271545,0.6804943084716797,0
2025-02-03 08:23:00+00:00,0.6811061501502991,0.6814774870872498,0.680744469165802,0.680874228477478,0
2025-02-03 08:24:00+00:00,0.6810133457183838,0.6811988949775696,0.6807352304458618,0.6809298992156982,0
2025-02-03 08:25:00+00:00,0.6811850070953369,0.6813381314277649,0.6808649897575378,0.6809437870979309,0
2025-02-03 08:26:00+00:00,0.6813056468963623,0.681570291519165,0.6810179948806763,0.681175708770752,0
2025-02-03 08:27:00+00:00,0.6813334822654724,0.6816167831420898,0.6811943054199219,0.6813288331031799,0
2025-02-03 08:28:00+00:00,0.68137526512146,0.6816632747650146,0.6812314391136169,0.6813520789146423,0
2025-02-03 08:29:00+00:00,0.6813892126083374,0.6816632747650146,0.6812592148780823,0.6813288331031799,0
2025-02-03 08:30:00+00:00,0.6810968518257141,0.681570291519165,0.6810875535011292,0.6814263463020325,0
2025-02-03 08:31:00+00:00,0.6812685132026672,0.681523859500885,0.6810922026634216,0.6811107993125916,0
2025-02-03 08:32:00+00:00,0.6812824010848999,0.6816167831420898,0.6811896562576294,0.6812824010848999,0
2025-02-03 08:33:00+00:00,0.6811525225639343,0.6814774870872498,0.6810086965560913,0.6813845634460449,0
2025-02-03 08:34:00+00:00,0.681059718132019,0.6813381314277649,0.680934488773346,0.6810365319252014,0
2025-02-03 08:35:00+00:00,0.6807212829589844,0.6811988949775696,0.6806749105453491,0.680971622467041,0
2025-02-03 08:36:00+00:00,0.68053138256073,0.680874228477478,0.6804989576339722,0.6806888580322266,0
2025-02-03 08:37:00+00:00,0.6805961728096008,0.6807815432548523,0.6803507804870605,0.6805128455162048,0
2025-02-03 08:38:00+00:00,0.6804757714271545,0.6807352304458618,0.6803739666938782,0.6804989576339722,0
2025-02-03 08:39:00+00:00,0.6803924441337585,0.6808279156684875,0.6803832054138184,0.6804757714271545,0
2025-02-03 08:40:00+00:00,0.6804619431495667,0.6807352304458618,0.6802813410758972,0.6803924441337585,0
2025-02-03 08:41:00+00:00,0.680355429649353,0.6806888580322266,0.6802767515182495,0.680480420589447,0
2025-02-03 08:42:00+00:00,0.6806888580322266,0.6808279156684875,0.6802674531936646,0.6803507804870605,0
2025-02-03 08:43:00+00:00,0.6807259321212769,0.6809669733047485,0.68053138256073,0.6806147694587708,0
2025-02-03 08:44:00+00:00,0.6810782551765442,0.6812453269958496,0.6807259321212769,0.6807259321212769,0
2025-02-03 08:45:00+00:00,0.6808325052261353,0.6812916994094849,0.6808047294616699,0.6810040473937988,0
2025-02-03 08:46:00+00:00,0.680980920791626,0.6812916994094849,0.6807815432548523,0.6810133457183838,0
2025-02-03 08:47:00+00:00,0.6810319423675537,0.6812916994094849,0.6809484362602234,0.6809993982315063,0
2025-02-03 08:48:00+00:00,0.6811061501502991,0.6812916994094849,0.6808881163597107,0.6810643672943115,0
2025-02-03 08:49:00+00:00,0.6809298992156982,0.6812453269958496,0.6808881163597107,0.6809762716293335,0
2025-02-03 08:50:00+00:00,0.6808696389198303,0.6811061501502991,0.6807722449302673,0.680962324142456,0
2025-02-03 08:51:00+00:00,0.6809206008911133,0.681059718132019,0.6807212829589844,0.680874228477478,0
2025-02-03 08:52:00+00:00,0.6809669733047485,0.6810133457183838,0.6807166337966919,0.6807676553726196,0
2025-02-03 08:53:00+00:00,0.6809206008911133,0.6810133457183838,0.6806888580322266,0.6807676553726196,0
2025-02-03 08:54:00+00:00,0.6807259321212769,0.681059718132019,0.6807119846343994,0.6808279156684875,0
2025-02-03 08:55:00+00:00,0.6808418035507202,0.681059718132019,0.6806749105453491,0.6809669733047485,0
2025-02-03 08:56:00+00:00,0.6805498600006104,0.6811061501502991,0.6805360317230225,0.6811061501502991,0
2025-02-03 08:57:00+00:00,0.6807815432548523,0.6808279156684875,0.6804294586181641,0.6806425452232361,0
2025-02-03 08:58:00+00:00,0.6805267333984375,0.6808279156684875,0.6804989576339722,0.6806147694587708,0
2025-02-03 08:59:00+00:00,0.6805081963539124,0.6807352304458618,0.6804016828536987,0.6805081963539124,0
2025-02-03 09:00:00+00:00,0.6806888580322266,0.6807815432548523,0.6803693175315857,0.6805036067962646,0
2025-02-03 09:01:00+00:00,0.6805498600006104,0.6807352304458618,0.6804294586181641,0.6804664731025696,0
2025-02-03 09:02:00+00:00,0.6805036067962646,0.6806888580322266,0.680272102355957,0.6804341077804565,0
2025-02-03 09:03:00+00:00,0.6803924441337585,0.6807815432548523,0.6803739666938782,0.6804341077804565,0
2025-02-03 09:04:00+00:00,0.680188775062561,0.6805961728096008,0.6801379323005676,0.6805036067962646,0
2025-02-03 09:05:00+00:00,0.6803461313247681,0.6805036067962646,0.6801518201828003,0.680188775062561,0
2025-02-03 09:06:00+00:00,0.6803646683692932,0.6805961728096008,0.680239737033844,0.6803415417671204,0
2025-02-03 09:07:00+00:00,0.6802906394004822,0.6805961728096008,0.6802536249160767,0.6804572939872742,0
2025-02-03 09:08:00+00:00,0.6804341077804565,0.6807815432548523,0.6802443265914917,0.6802952885627747,0
2025-02-03 09:09:00+00:00,0.6806332468986511,0.680874228477478,0.6804294586181641,0.6804341077804565,0
2025-02-03 09:10:00+00:00,0.6804896593093872,0.680874228477478,0.680480420589447,0.6806378960609436,0
2025-02-03 09:11:00+00:00,0.6806008219718933,0.6808279156684875,0.6804757714271545,0.6805128455162048,0
2025-02-03 09:12:00+00:00,0.6804479956626892,0.6808279156684875,0.6803739666938782,0.6805961728096008,0
2025-02-03 09:13:00+00:00,0.6804619431495667,0.6807352304458618,0.6803877949714661,0.680397093296051,0
2025-02-03 09:14:00+00:00,0.6804664731025696,0.6807352304458618,0.680397093296051,0.680438756942749,0
2025-02-03 09:15:00+00:00,0.6805776953697205,0.6807352304458618,0.6804202795028687,0.6806888580322266,0
2025-02-03 09:16:00+00:00,0.6805591583251953,0.6807815432548523,0.6804943084716797,0.6805823445320129,0
2025-02-03 09:17:00+00:00,0.6808279156684875,0.6809669733047485,0.6805823445320129,0.6806193590164185,0
2025-02-03 09:18:00+00:00,0.6809067130088806,0.681059718132019,0.6806981563568115,0.6807768940925598,0
2025-02-03 09:19:00+00:00,0.6807398200035095,0.6811061501502991,0.6806981563568115,0.6809252500534058,0
2025-02-03 09:20:00+00:00,0.6807398200035095,0.6809669733047485,0.6805776953697205,0.6807398200035095,0
2025-02-03 09:21:00+00:00,0.6807861924171448,0.681059718132019,0.6807259321212769,0.6807722449302673,0
2025-02-03 09:22:00+00:00,0.6807722449302673,0.6811061501502991,0.6807166337966919,0.6808000802993774,0
2025-02-03 09:23:00+00:00,0.6808418035507202,0.681059718132019,0.6806795597076416,0.6807676553726196,0
2025-02-03 09:24:00+00:00,0.6808510422706604,0.6811061501502991,0.6807491183280945,0.6808696389198303,0
2025-02-03 09:25:00+00:00,0.6809576749801636,0.6811525225639343,0.6808325052261353,0.6808696389198303,0
2025-02-03 09:26:00+00:00,0.6810365319252014,0.6812916994094849,0.6809159517288208,0.6809576749801636,0
2025-02-03 09:27:00+00:00,0.6810875535011292,0.6812916994094849,0.680980920791626,0.6810411810874939,0
2025-02-03 09:28:00+00:00,0.6810875535011292,0.6813845634460449,0.681059718132019,0.6811292767524719,0
2025-02-03 09:29:00+00:00,0.6813845634460449,0.6814774870872498,0.6810875535011292,0.6811292767524719,0
2025-02-03 09:30:00+00:00,0.6812360882759094,0.6816167831420898,0.6812081933021545,0.6812824010848999,0
2025-02-03 09:31:00+00:00,0.6813241839408875,0.681523859500885,0.6811617612838745,0.6812360882759094,0
2025-02-03 09:32:00+00:00,0.6813799142837524,0.681570291519165,0.6811896562576294,0.6812870502471924,0
2025-02-03 09:33:00+00:00,0.6813334822654724,0.6816167831420898,0.681319534778595,0.6814774870872498,0
2025-02-03 09:34:00+00:00,0.6813567280769348,0.6816167831420898,0.6813102960586548,0.6816167831420898,0
2025-02-03 09:35:00+00:00,0.6814356446266174,0.6816632747650146,0.6812824010848999,0.6813567280769348,0
2025-02-03 09:36:00+00:00,0.6812406778335571,0.6816632747650146,0.681157112121582,0.681430995464325,0
2025-02-03 09:37:00+00:00,0.6812778115272522,0.681430995464325,0.681175708770752,0.6812453269958496,0
2025-02-03 09:38:00+00:00,0.6812035441398621,0.6814774870872498,0.6810782551765442,0.6812916994094849,0
2025-02-03 09:39:00+00:00,0.681157112121582,0.6812916994094849,0.6810829043388367,0.6811988949775696,0
2025-02-03 09:40:00+00:00,0.6810272932052612,0.6813845634460449,0.6810226440429688,0.6811525225639343,0
2025-02-03 09:41:00+00:00,0.681059718132019,0.6811988949775696,0.6809252500534058,0.6810550689697266,0
2025-02-03 09:42:00+00:00,0.6809252500534058,0.6811061501502991,0.6808279156684875,0.680934488773346,0
2025-02-03 09:43:00+00:00,0.6809947490692139,0.681059718132019,0.6808418035507202,0.6809067130088806,0
2025-02-03 09:44:00+00:00,0.6809206008911133,0.6811988949775696,0.680883526802063,0.6810179948806763,0
2025-02-03 09:45:00+00:00,0.6807305812835693,0.681059718132019,0.6806795597076416,0.6809159517288208,0
2025-02-03 09:46:00+00:00,0.6806888580322266,0.6809206008911133,0.6806378960609436,0.6807259321212769,0
2025-02-03 09:47:00+00:00,0.6806564331054688,0.6809206008911133,0.6806332468986511,0.6806888580322266,0
2025-02-03 09:48:00+00:00,0.6805823445320129,0.680874228477478,0.6805267333984375,0.6806517839431763,0
2025-02-03 09:49:00+00:00,0.6805823445320129,0.680874228477478,0.680573046207428,0.6808279156684875,0
2025-02-03 09:50:00+00:00,0.6806842088699341,0.6809206008911133,0.6805823445320129,0.6805823445320129,0
2025-02-03 09:51:00+00:00,0.680874228477478,0.681059718132019,0.6806795597076416,0.6807073950767517,0
2025-02-03 09:52:00+00:00,0.6807212829589844,0.6810133457183838,0.6806888580322266,0.6807583570480347,0
2025-02-03 09:53:00+00:00,0.6806795597076416,0.6809669733047485,0.6806795597076416,0.6807305812835693,0
2025-02-03 09:54:00+00:00,0.6805406212806702,0.6809206008911133,0.6805128455162048,0.6806981563568115,0
2025-02-03 09:55:00+00:00,0.68053138256073,0.6808279156684875,0.6805267333984375,0.6805683970451355,0
2025-02-03 09:56:00+00:00,0.680563747882843,0.6807815432548523,0.6805267333984375,0.680563747882843,0
2025-02-03 09:57:00+00:00,0.6806101202964783,0.6808279156684875,0.6804526448249817,0.6805683970451355,0
2025-02-03 09:58:00+00:00,0.6805823445320129,0.6809206008911133,0.6805545091629028,0.6806147694587708,0
2025-02-03 09:59:00+00:00,0.6805776953697205,0.6808279156684875,0.6805360317230225,0.6805591583251953,0
2025-02-03 10:00:00+00:00,0.6807722449302673,0.6809669733047485,0.6805776953697205,0.6806193590164185,0
2025-02-03 10:01:00+00:00,0.6807630062103271,0.6810133457183838,0.6806425452232361,0.6807352304458618,0
2025-02-03 10:02:00+00:00,0.6807352304458618,0.6811061501502991,0.6807166337966919,0.6807630062103271,0
2025-02-03 10:03:00+00:00,0.680934488773346,0.6811525225639343,0.6807305812835693,0.6807676553726196,0
2025-02-03 10:04:00+00:00,0.681059718132019,0.6811988949775696,0.6808881163597107,0.6808881163597107,0
2025-02-03 10:05:00+00:00,0.6810504198074341,0.6812916994094849,0.6809576749801636,0.6810040473937988,0
2025-02-03 10:06:00+00:00,0.6813381314277649,0.6813381314277649,0.6810411810874939,0.681069016456604,0
2025-02-03 10:07:00+00:00,0.681157112121582,0.6813845634460449,0.6810411810874939,0.6811988949775696,0
2025-02-03 10:08:00+00:00,0.6811617612838745,0.681430995464325,0.6811107993125916,0.681157112121582,0
2025-02-03 10:09:00+00:00,0.6812360882759094,0.681430995464325,0.681115448474884,0.681115448474884,0
2025-02-03 10:10:00+00:00,0.6813009977340698,0.681570291519165,0.6811896562576294,0.6812314391136169,0
2025-02-03 10:11:00+00:00,0.681430995464325,0.681523859500885,0.6811803579330444,0.6813241839408875,0
2025-02-03 10:12:00+00:00,0.6811385750770569,0.681430995464325,0.6810319423675537,0.6811988949775696,0
2025-02-03 10:13:00+00:00,0.6811385750770569,0.6813845634460449,0.6810875535011292,0.6811478734016418,0
2025-02-03 10:14:00+00:00,0.6814774870872498,0.6814774870872498,0.6811339259147644,0.6811339259147644,0
2025-02-03 10:15:00+00:00,0.6813334822654724,0.6816167831420898,0.6812360882759094,0.6812499165534973,0
2025-02-03 10:16:00+00:00,0.6813892126083374,0.6816167831420898,0.6813009977340698,0.6813613176345825,0
2025-02-03 10:17:00+00:00,0.6813613176345825,0.6816167831420898,0.6813149452209473,0.6816167831420898,0
2025-02-03 10:18:00+00:00,0.6813520789146423,0.681570291519165,0.6813149452209473,0.6813381314277649,0
2025-02-03 10:19:00+00:00,0.6812592148780823,0.681570291519165,0.681175708770752,0.681430995464325,0
2025-02-03 10:20:00+00:00,0.6811246871948242,0.6814774870872498,0.6810922026634216,0.6812638640403748,0
2025-02-03 10:21:00+00:00,0.6811896562576294,0.681430995464325,0.6810968518257141,0.6810968518257141,0
2025-02-03 10:22:00+00:00,0.680962324142456,0.681430995464325,0.6809484362602234,0.6812174916267395,0
2025-02-03 10:23:00+00:00,0.6809206008911133,0.6812453269958496,0.6809159517288208,0.680980920791626,0
2025-02-03 10:24:00+00:00,0.6810179948806763,0.6812453269958496,0.6809067130088806,0.6809298992156982,0
2025-02-03 10:25:00+00:00,0.6809901595115662,0.6812453269958496,0.6809020638465881,0.6810086965560913,0
2025-02-03 10:26:00+00:00,0.681059718132019,0.6812453269958496,0.6809298992156982,0.680980920791626,0
2025-02-03 10:27:00+00:00,0.6809993982315063,0.6812916994094849,0.6809484362602234,0.6809762716293335,0
2025-02-03 10:28:00+00:00,0.6811292767524719,0.6813381314277649,0.680962324142456,0.6810133457183838,0
2025-02-03 10:29:00+00:00,0.6811385750770569,0.6813845634460449,0.681069016456604,0.6811339259147644,0
2025-02-03 10:30:00+00:00,0.6811200380325317,0.681430995464325,0.6810458302497864,0.6812453269958496,0
2025-02-03 10:31:00+00:00,0.6812035441398621,0.681430995464325,0.6810829043388367,0.6812916994094849,0
2025-02-03 10:32:00+00:00,0.6811339259147644,0.681430995464325,0.6811107993125916,0.6811896562576294,0
2025-02-03 10:33:00+00:00,0.6812916994094849,0.681430995464325,0.6810922026634216,0.681157112121582,0
2025-02-03 10:34:00+00:00,0.6813706159591675,0.681570291519165,0.6810875535011292,0.6811200380325317,0
2025-02-03 10:35:00+00:00,0.6812824010848999,0.6816167831420898,0.6812406778335571,0.6813706159591675,0
2025-02-03 10:36:00+00:00,0.6811385750770569,0.6814774870872498,0.6811292767524719,0.6812778115272522,0
2025-02-03 10:37:00+00:00,0.6813474297523499,0.681523859500885,0.6810829043388367,0.6811710596084595,0
2025-02-03 10:38:00+00:00,0.6813381314277649,0.6816167831420898,0.6812406778335571,0.6813474297523499,0
2025-02-03 10:39:00+00:00,0.6814774870872498,0.6816167831420898,0.6812453269958496,0.681430995464325,0
2025-02-03 10:40:00+00:00,0.681570291519165,0.6817097067832947,0.681365966796875,0.6814774870872498,0
2025-02-03 10:41:00+00:00,0.6813613176345825,0.6817097067832947,0.6813334822654724,0.6814635396003723,0
2025-02-03 10:42:00+00:00,0.6813149452209473,0.6816167831420898,0.6812870502471924,0.68137526512146,0
2025-02-03 10:43:00+00:00,0.6813706159591675,0.6816632747650146,0.6812824010848999,0.6813845634460449,0
2025-02-03 10:44:00+00:00,0.6814774870872498,0.681523859500885,0.6812916994094849,0.6813288331031799,0
