Price,Adj Close,Close,High,Low,Open,Volume
2025-04-28 08:24:00+00:00,0.7199786901473999,0.7199786901473999,0.7203054428100586,0.7199786901473999,0.7202016711235046,0
2025-04-28 08:25:00+00:00,0.7200460433959961,0.7200460433959961,0.7202016711235046,0.7199216485023499,0.719989001750946,0
2025-04-28 08:26:00+00:00,0.7199838757514954,0.7199838757514954,0.7202016711235046,0.719937264919281,0.7199475765228271,0
2025-04-28 08:27:00+00:00,0.7199060916900635,0.7199060916900635,0.72014981508255,0.71986985206604,0.7200978994369507,0
2025-04-28 08:28:00+00:00,0.7200460433959961,0.7200460433959961,0.7200978994369507,0.7198076248168945,0.719900906085968,0
2025-04-28 08:29:00+00:00,0.7200460433959961,0.7200460433959961,0.72014981508255,0.71986985206604,0.7198854088783264,0
2025-04-28 08:30:00+00:00,0.7200978994369507,0.7200978994369507,0.7202535271644592,0.7199164628982544,0.7199268937110901,0
2025-04-28 08:31:00+00:00,0.719989001750946,0.719989001750946,0.7202016711235046,0.7199423909187317,0.7200978994369507,0
2025-04-28 08:32:00+00:00,0.72014981508255,0.72014981508255,0.7202016711235046,0.7199786901473999,0.7199786901473999,0
2025-04-28 08:33:00+00:00,0.7200978994369507,0.7200978994369507,0.7203054428100586,0.7199786901473999,0.7200408577919006,0
2025-04-28 08:34:00+00:00,0.7203054428100586,0.7203054428100586,0.7203054428100586,0.720025360584259,0.7202016711235046,0
2025-04-28 08:35:00+00:00,0.7200720310211182,0.7200720310211182,0.7203054428100586,0.7200460433959961,0.7200772166252136,0
2025-04-28 08:36:00+00:00,0.7202016711235046,0.7202016711235046,0.7203572988510132,0.7200460433959961,0.7200978994369507,0
2025-04-28 08:37:00+00:00,0.7201290130615234,0.7201290130615234,0.7204091548919678,0.7200823426246643,0.7200823426246643,0
2025-04-28 08:38:00+00:00,0.7204091548919678,0.7204091548919678,0.7204610705375671,0.7201238870620728,0.7203054428100586,0
2025-04-28 08:39:00+00:00,0.7202742695808411,0.7202742695808411,0.7205129861831665,0.7202275991439819,0.7202535271644592,0
2025-04-28 08:40:00+00:00,0.7202016711235046,0.7202016711235046,0.7205129861831665,0.7201964855194092,0.7202638983726501,0
2025-04-28 08:41:00+00:00,0.7202587723731995,0.7202587723731995,0.7204610705375671,0.7201912999153137,0.7203054428100586,0
2025-04-28 08:42:00+00:00,0.7202535271644592,0.7202535271644592,0.7204610705375671,0.7202068567276001,0.7202898263931274,0
2025-04-28 08:43:00+00:00,0.7203054428100586,0.7203054428100586,0.7204610705375671,0.7201446294784546,0.7204091548919678,0
2025-04-28 08:44:00+00:00,0.7202742695808411,0.7202742695808411,0.7204610705375671,0.72014981508255,0.7201550006866455,0
2025-04-28 08:45:00+00:00,0.7201912999153137,0.7201912999153137,0.7204610705375671,0.7201704978942871,0.7204610705375671,0
2025-04-28 08:46:00+00:00,0.7203572988510132,0.7203572988510132,0.7204091548919678,0.7201756834983826,0.7201912999153137,0
2025-04-28 08:47:00+00:00,0.7203469276428223,0.7203469276428223,0.7205129861831665,0.7202016711235046,0.7202327847480774,0
2025-04-28 08:48:00+00:00,0.7203313708305359,0.7203313708305359,0.7205649614334106,0.7203054428100586,0.7205649614334106,0
2025-04-28 08:49:00+00:00,0.7204091548919678,0.7204091548919678,0.7205129861831665,0.7202327847480774,0.7204610705375671,0
2025-04-28 08:50:00+00:00,0.7204610705375671,0.7204610705375671,0.7205649614334106,0.7202224135398865,0.7202483415603638,0
2025-04-28 08:51:00+00:00,0.7203572988510132,0.7203572988510132,0.7205649614334106,0.72014981508255,0.7204091548919678,0
2025-04-28 08:52:00+00:00,0.7203054428100586,0.7203054428100586,0.7204091548919678,0.7201290130615234,0.7201861143112183,0
2025-04-28 08:53:00+00:00,0.72014981508255,0.72014981508255,0.7204091548919678,0.7200978994369507,0.7201341986656189,0
2025-04-28 08:54:00+00:00,0.7200720310211182,0.7200720310211182,0.7203572988510132,0.7200408577919006,0.7201446294784546,0
2025-04-28 08:55:00+00:00,0.7200356721878052,0.7200356721878052,0.7203054428100586,0.7200305461883545,0.7200720310211182,0
2025-04-28 08:56:00+00:00,0.7203572988510132,0.7203572988510132,0.7204610705375671,0.7200356721878052,0.7200564742088318,0
2025-04-28 08:57:00+00:00,0.7201704978942871,0.7201704978942871,0.7205129861831665,0.72014981508255,0.7201912999153137,0
2025-04-28 08:58:00+00:00,0.7201964855194092,0.7201964855194092,0.7204610705375671,0.7201290130615234,0.7201756834983826,0
2025-04-28 08:59:00+00:00,0.7202120423316956,0.7202120423316956,0.7204091548919678,0.72014981508255,0.7201964855194092,0
2025-04-28 09:00:00+00:00,0.7204610705375671,0.7204610705375671,0.7205129861831665,0.7202120423316956,0.7202120423316956,0
2025-04-28 09:01:00+00:00,0.7202379703521729,0.7202379703521729,0.7205649614334106,0.7202275991439819,0.7203105688095093,0
2025-04-28 09:02:00+00:00,0.7205129861831665,0.7205129861831665,0.72061687707901,0.7202275991439819,0.7202483415603638,0
2025-04-28 09:03:00+00:00,0.72061687707901,0.72061687707901,0.7206687927246094,0.7203728556632996,0.7203728556632996,0
2025-04-28 09:04:00+00:00,0.7203884720802307,0.7203884720802307,0.72061687707901,0.7203572988510132,0.7204039692878723,0
2025-04-28 09:05:00+00:00,0.7204715013504028,0.7204715013504028,0.72061687707901,0.720378041267395,0.7205649614334106,0
2025-04-28 09:06:00+00:00,0.7205701470375061,0.7205701470375061,0.7207207083702087,0.7204610705375671,0.7204974293708801,0
2025-04-28 09:07:00+00:00,0.7205597162246704,0.7205597162246704,0.7207207083702087,0.7205182313919067,0.7205649614334106,0
2025-04-28 09:08:00+00:00,0.7205908894538879,0.7205908894538879,0.7207726240158081,0.7205286026000977,0.7205649614334106,0
2025-04-28 09:09:00+00:00,0.7205856442451477,0.7205856442451477,0.7207207083702087,0.720544159412384,0.7206687927246094,0
2025-04-28 09:10:00+00:00,0.7205960750579834,0.7205960750579834,0.7208765745162964,0.7205597162246704,0.7207207083702087,0
2025-04-28 09:11:00+00:00,0.7205234169960022,0.7205234169960022,0.7208245992660522,0.7205234169960022,0.7207207083702087,0
2025-04-28 09:12:00+00:00,0.7205753326416016,0.7205753326416016,0.7207726240158081,0.7204922437667847,0.7206687927246094,0
2025-04-28 09:13:00+00:00,0.7206064462661743,0.7206064462661743,0.7208245992660522,0.7205804586410522,0.7206012606620789,0
2025-04-28 09:14:00+00:00,0.7207726240158081,0.7207726240158081,0.7208245992660522,0.7205649614334106,0.7205960750579834,0
2025-04-28 09:15:00+00:00,0.7206479907035828,0.7206479907035828,0.7208245992660522,0.7205804586410522,0.7207726240158081,0
2025-04-28 09:16:00+00:00,0.7206376194953918,0.7206376194953918,0.7208765745162964,0.7206116914749146,0.720653235912323,0
2025-04-28 09:17:00+00:00,0.7206791639328003,0.7206791639328003,0.7209285497665405,0.72061687707901,0.7208245992660522,0
2025-04-28 09:18:00+00:00,0.7206636071205139,0.7206636071205139,0.7208765745162964,0.7206271886825562,0.7206947803497314,0
2025-04-28 09:19:00+00:00,0.7206843495368958,0.7206843495368958,0.7208765745162964,0.7206584215164185,0.7207726240158081,0
2025-04-28 09:20:00+00:00,0.7208765745162964,0.7208765745162964,0.7209285497665405,0.7206791639328003,0.7206999659538269,0
2025-04-28 09:21:00+00:00,0.7207207083702087,0.7207207083702087,0.7209285497665405,0.7206739187240601,0.7208765745162964,0
2025-04-28 09:22:00+00:00,0.7208765745162964,0.7208765745162964,0.7209805250167847,0.7206843495368958,0.7207155823707581,0
2025-04-28 09:23:00+00:00,0.7207934856414795,0.7207934856414795,0.7209805250167847,0.7207310795783997,0.7207518815994263,0
2025-04-28 09:24:00+00:00,0.7209805250167847,0.7209805250167847,0.721084475517273,0.7207882404327393,0.7207882404327393,0
2025-04-28 09:25:00+00:00,0.7210325598716736,0.7210325598716736,0.721084475517273,0.7208245992660522,0.7208713889122009,0
2025-04-28 09:26:00+00:00,0.7209493517875671,0.7209493517875671,0.721188485622406,0.7208818197250366,0.7208921909332275,0
2025-04-28 09:27:00+00:00,0.7210689187049866,0.7210689187049866,0.7212925553321838,0.7209285497665405,0.721084475517273,0
2025-04-28 09:28:00+00:00,0.721084475517273,0.721084475517273,0.7213445901870728,0.7210376858711243,0.7212405204772949,0
2025-04-28 09:29:00+00:00,0.7210637331008911,0.7210637331008911,0.7212925553321838,0.7210325598716736,0.721084475517273,0
2025-04-28 09:30:00+00:00,0.7210793495178223,0.7210793495178223,0.7212925553321838,0.7209857702255249,0.7210584878921509,0
2025-04-28 09:31:00+00:00,0.7210689187049866,0.7210689187049866,0.7213445901870728,0.7210428714752197,0.7210793495178223,0
2025-04-28 09:32:00+00:00,0.7210533022880554,0.7210533022880554,0.7212925553321838,0.7210221290588379,0.7210689187049866,0
2025-04-28 09:33:00+00:00,0.7209493517875671,0.7209493517875671,0.721188485622406,0.7209441661834717,0.7211365103721619,0
2025-04-28 09:34:00+00:00,0.7211365103721619,0.7211365103721619,0.7212405204772949,0.7209389805793762,0.7209389805793762,0
2025-04-28 09:35:00+00:00,0.7210428714752197,0.7210428714752197,0.7212925553321838,0.7210169434547424,0.72104811668396,0
2025-04-28 09:36:00+00:00,0.7209649085998535,0.7209649085998535,0.721188485622406,0.7209233641624451,0.7210533022880554,0
2025-04-28 09:37:00+00:00,0.7209857702255249,0.7209857702255249,0.7212405204772949,0.7209493517875671,0.7209805250167847,0
2025-04-28 09:38:00+00:00,0.721084475517273,0.721084475517273,0.7212925553321838,0.7209753394126892,0.7209857702255249,0
2025-04-28 09:39:00+00:00,0.721188485622406,0.721188485622406,0.7212405204772949,0.7209805250167847,0.721084475517273,0
2025-04-28 09:40:00+00:00,0.721188485622406,0.721188485622406,0.7212925553321838,0.7210116982460022,0.721188485622406,0
2025-04-28 09:41:00+00:00,0.721084475517273,0.721084475517273,0.7212405204772949,0.7210169434547424,0.7210533022880554,0
2025-04-28 09:42:00+00:00,0.7210273146629333,0.7210273146629333,0.7212925553321838,0.7209857702255249,0.7211000919342041,0
2025-04-28 09:43:00+00:00,0.7210689187049866,0.7210689187049866,0.7212405204772949,0.7210065126419067,0.7211365103721619,0
2025-04-28 09:44:00+00:00,0.7212405204772949,0.7212405204772949,0.7213445901870728,0.7210689187049866,0.7210897207260132,0
2025-04-28 09:45:00+00:00,0.7210689187049866,0.7210689187049866,0.7213445901870728,0.7210584878921509,0.7210793495178223,0
2025-04-28 09:46:00+00:00,0.721188485622406,0.721188485622406,0.7212405204772949,0.7210689187049866,0.7210793495178223,0
2025-04-28 09:47:00+00:00,0.721084475517273,0.721084475517273,0.7213445901870728,0.7210689187049866,0.7212405204772949,0
2025-04-28 09:48:00+00:00,0.7211728692054749,0.7211728692054749,0.7213445901870728,0.7210793495178223,0.7210897207260132,0
2025-04-28 09:49:00+00:00,0.721308171749115,0.721308171749115,0.7215527892112732,0.7211728692054749,0.7213966250419617,0
2025-04-28 09:50:00+00:00,0.7213966250419617,0.7213966250419617,0.7215006947517395,0.7212145328521729,0.7212925553321838,0
2025-04-28 09:51:00+00:00,0.7212249040603638,0.7212249040603638,0.7215006947517395,0.721188485622406,0.7212561368942261,0
2025-04-28 09:52:00+00:00,0.7212509512901306,0.7212509512901306,0.7214486598968506,0.7211833000183105,0.7212457656860352,0
2025-04-28 09:53:00+00:00,0.7212613821029663,0.7212613821029663,0.7215006947517395,0.7212197184562683,0.7212405204772949,0
2025-04-28 09:54:00+00:00,0.7211728692054749,0.7211728692054749,0.7214486598968506,0.7211573123931885,0.7212300896644592,0
2025-04-28 09:55:00+00:00,0.7211312651634216,0.7211312651634216,0.7213966250419617,0.7211209535598755,0.721188485622406,0
2025-04-28 09:56:00+00:00,0.7211728692054749,0.7211728692054749,0.7213966250419617,0.7211105227470398,0.7211365103721619,0
2025-04-28 09:57:00+00:00,0.7211677432060242,0.7211677432060242,0.7214486598968506,0.7211625576019287,0.7211781144142151,0
2025-04-28 09:58:00+00:00,0.7212405204772949,0.7212405204772949,0.7213445901870728,0.7210689187049866,0.7211728692054749,0
2025-04-28 09:59:00+00:00,0.721188485622406,0.721188485622406,0.7212405204772949,0.7210637331008911,0.721084475517273,0
2025-04-28 10:00:00+00:00,0.721188485622406,0.721188485622406,0.7213445901870728,0.7210169434547424,0.7210949063301086,0
2025-04-28 10:01:00+00:00,0.7210273146629333,0.7210273146629333,0.7212405204772949,0.7209753394126892,0.721188485622406,0
2025-04-28 10:02:00+00:00,0.7210325598716736,0.7210325598716736,0.7212405204772949,0.7209908962249756,0.7210325598716736,0
2025-04-28 10:03:00+00:00,0.7209701538085938,0.7209701538085938,0.721188485622406,0.7209337949752808,0.7210325598716736,0
2025-04-28 10:04:00+00:00,0.7209285497665405,0.7209285497665405,0.721188485622406,0.7209129333496094,0.7209441661834717,0
2025-04-28 10:05:00+00:00,0.7209337949752808,0.7209337949752808,0.721188485622406,0.7208818197250366,0.7210325598716736,0
2025-04-28 10:06:00+00:00,0.7210325598716736,0.7210325598716736,0.721188485622406,0.7208142280578613,0.7209597229957581,0
2025-04-28 10:07:00+00:00,0.7209441661834717,0.7209441661834717,0.721084475517273,0.7207934856414795,0.7208350300788879,0
2025-04-28 10:08:00+00:00,0.7209285497665405,0.7209285497665405,0.721188485622406,0.7209285497665405,0.7209805250167847,0
2025-04-28 10:09:00+00:00,0.7209493517875671,0.7209493517875671,0.721188485622406,0.7209233641624451,0.721084475517273,0
2025-04-28 10:10:00+00:00,0.7209389805793762,0.7209389805793762,0.7211365103721619,0.7209181785583496,0.7209441661834717,0
2025-04-28 10:11:00+00:00,0.7209077477455139,0.7209077477455139,0.7211365103721619,0.7208662033081055,0.7210325598716736,0
2025-04-28 10:12:00+00:00,0.7210325598716736,0.7210325598716736,0.7211365103721619,0.7209129333496094,0.7209129333496094,0
2025-04-28 10:14:00+00:00,0.7209181785583496,0.7209181785583496,0.721084475517273,0.7208609580993652,0.720897376537323,0
2025-04-28 10:15:00+00:00,0.7209649085998535,0.7209649085998535,0.721188485622406,0.7209233641624451,0.7209441661834717,0
2025-04-28 10:16:00+00:00,0.7209545373916626,0.7209545373916626,0.7211365103721619,0.7209285497665405,0.7209701538085938,0
2025-04-28 10:17:00+00:00,0.7211365103721619,0.7211365103721619,0.721188485622406,0.7209181785583496,0.7209337949752808,0
2025-04-28 10:18:00+00:00,0.721188485622406,0.721188485622406,0.721188485622406,0.7209389805793762,0.7209701538085938,0
2025-04-28 10:19:00+00:00,0.7209233641624451,0.7209233641624451,0.7212405204772949,0.7209233641624451,0.721188485622406,0
2025-04-28 10:20:00+00:00,0.721084475517273,0.721084475517273,0.7211365103721619,0.7208765745162964,0.7209389805793762,0
2025-04-28 10:21:00+00:00,0.7210325598716736,0.7210325598716736,0.7211365103721619,0.7208609580993652,0.721084475517273,0
2025-04-28 10:22:00+00:00,0.721084475517273,0.721084475517273,0.721084475517273,0.7208921909332275,0.720897376537323,0
2025-04-28 10:23:00+00:00,0.7209129333496094,0.7209129333496094,0.721084475517273,0.7208921909332275,0.721084475517273,0
2025-04-28 10:24:00+00:00,0.721084475517273,0.721084475517273,0.721084475517273,0.7208713889122009,0.7209285497665405,0
2025-04-28 10:25:00+00:00,0.7209129333496094,0.7209129333496094,0.721188485622406,0.7209077477455139,0.721084475517273,0
2025-04-28 10:26:00+00:00,0.7208609580993652,0.7208609580993652,0.721084475517273,0.7208454012870789,0.7209129333496094,0
2025-04-28 10:27:00+00:00,0.7208662033081055,0.7208662033081055,0.721084475517273,0.7208298444747925,0.7210325598716736,0
2025-04-28 10:28:00+00:00,0.7208921909332275,0.7208921909332275,0.7211365103721619,0.7208245992660522,0.7208350300788879,0
2025-04-28 10:29:00+00:00,0.7210325598716736,0.7210325598716736,0.7211365103721619,0.7208609580993652,0.7209025621414185,0
2025-04-28 10:30:00+00:00,0.7210325598716736,0.7210325598716736,0.7211365103721619,0.7208609580993652,0.7208921909332275,0
2025-04-28 10:31:00+00:00,0.7208870053291321,0.7208870053291321,0.7211365103721619,0.7208350300788879,0.7210325598716736,0
2025-04-28 10:32:00+00:00,0.7208870053291321,0.7208870053291321,0.721084475517273,0.7208089828491211,0.7208765745162964,0
2025-04-28 10:33:00+00:00,0.7208662033081055,0.7208662033081055,0.721084475517273,0.7208609580993652,0.7209805250167847,0
2025-04-28 10:34:00+00:00,0.7209129333496094,0.7209129333496094,0.7211365103721619,0.7208609580993652,0.7210325598716736,0
2025-04-28 10:35:00+00:00,0.7209493517875671,0.7209493517875671,0.721188485622406,0.7208713889122009,0.7209285497665405,0
2025-04-28 10:36:00+00:00,0.721188485622406,0.721188485622406,0.7212405204772949,0.7209545373916626,0.7209545373916626,0
2025-04-28 10:37:00+00:00,0.720996081829071,0.720996081829071,0.7212405204772949,0.7209701538085938,0.7211365103721619,0
2025-04-28 10:38:00+00:00,0.7211365103721619,0.7211365103721619,0.721188485622406,0.7209285497665405,0.7209701538085938,0
2025-04-28 10:39:00+00:00,0.7209389805793762,0.7209389805793762,0.721188485622406,0.7209285497665405,0.7209908962249756,0
2025-04-28 10:40:00+00:00,0.7209285497665405,0.7209285497665405,0.7211365103721619,0.7209181785583496,0.7209441661834717,0
2025-04-28 10:41:00+00:00,0.7208662033081055,0.7208662033081055,0.721084475517273,0.7208662033081055,0.721084475517273,0
2025-04-28 10:42:00+00:00,0.7208609580993652,0.7208609580993652,0.721084475517273,0.7208506464958191,0.721084475517273,0
2025-04-28 10:43:00+00:00,0.7209805250167847,0.7209805250167847,0.7210325598716736,0.7208557724952698,0.7210325598716736,0
2025-04-28 10:44:00+00:00,0.7208921909332275,0.7208921909332275,0.7211365103721619,0.7208609580993652,0.7208818197250366,0
2025-04-28 10:45:00+00:00,0.7207882404327393,0.7207882404327393,0.7211365103721619,0.7207778692245483,0.7210325598716736,0
2025-04-28 10:46:00+00:00,0.720798671245575,0.720798671245575,0.7210325598716736,0.7207674384117126,0.7207778692245483,0
2025-04-28 10:47:00+00:00,0.7207571268081665,0.7207571268081665,0.7209805250167847,0.7207571268081665,0.7207934856414795,0
2025-04-28 10:48:00+00:00,0.7207258939743042,0.7207258939743042,0.7209805250167847,0.7207051515579224,0.7207726240158081,0
2025-04-28 10:49:00+00:00,0.7207674384117126,0.7207674384117126,0.7209285497665405,0.7207155823707581,0.7207310795783997,0
2025-04-28 10:50:00+00:00,0.7207258939743042,0.7207258939743042,0.7209805250167847,0.7207103371620178,0.7209805250167847,0
2025-04-28 10:51:00+00:00,0.7207310795783997,0.7207310795783997,0.7209805250167847,0.7207155823707581,0.7207310795783997,0
2025-04-28 10:52:00+00:00,0.7206791639328003,0.7206791639328003,0.7209285497665405,0.7206636071205139,0.7207258939743042,0
2025-04-28 10:53:00+00:00,0.7206220626831055,0.7206220626831055,0.7208245992660522,0.7205493450164795,0.7206739187240601,0
2025-04-28 10:54:00+00:00,0.7207207083702087,0.7207207083702087,0.7207726240158081,0.7205129861831665,0.7206220626831055,0
2025-04-28 10:55:00+00:00,0.7205182313919067,0.7205182313919067,0.7207207083702087,0.7204715013504028,0.72061687707901,0
2025-04-28 10:56:00+00:00,0.7204195857048035,0.7204195857048035,0.7206687927246094,0.720378041267395,0.720544159412384,0
2025-04-28 10:57:00+00:00,0.7205234169960022,0.7205234169960022,0.7207207083702087,0.7204039692878723,0.720414400100708,0
2025-04-28 10:58:00+00:00,0.7205649614334106,0.7205649614334106,0.7208765745162964,0.7204818725585938,0.7205337882041931,0
2025-04-28 10:59:00+00:00,0.7206064462661743,0.7206064462661743,0.7208245992660522,0.7205493450164795,0.7205908894538879,0
2025-04-28 11:00:00+00:00,0.7205753326416016,0.7205753326416016,0.7207726240158081,0.7204663157463074,0.7206271886825562,0
2025-04-28 11:01:00+00:00,0.7205182313919067,0.7205182313919067,0.7207726240158081,0.7204610705375671,0.7205649614334106,0
2025-04-28 11:02:00+00:00,0.7206687927246094,0.7206687927246094,0.7208245992660522,0.7205129861831665,0.7205234169960022,0
2025-04-28 11:03:00+00:00,0.7205337882041931,0.7205337882041931,0.7207726240158081,0.720507800579071,0.7205960750579834,0
2025-04-28 11:04:00+00:00,0.7207726240158081,0.7207726240158081,0.7208245992660522,0.7204974293708801,0.7205234169960022,0
2025-04-28 11:05:00+00:00,0.7205701470375061,0.7205701470375061,0.7207726240158081,0.7205493450164795,0.7206220626831055,0
2025-04-28 11:06:00+00:00,0.7208765745162964,0.7208765745162964,0.7208765745162964,0.7205597162246704,0.7205753326416016,0
2025-04-28 11:07:00+00:00,0.7207207083702087,0.7207207083702087,0.7208765745162964,0.7206116914749146,0.720653235912323,0
2025-04-28 11:08:00+00:00,0.7208245992660522,0.7208245992660522,0.7209285497665405,0.7206584215164185,0.7206999659538269,0
2025-04-28 11:09:00+00:00,0.7208245992660522,0.7208245992660522,0.7209285497665405,0.7206739187240601,0.7207155823707581,0
2025-04-28 11:10:00+00:00,0.7207207083702087,0.7207207083702087,0.7208765745162964,0.7206947803497314,0.7207207083702087,0
2025-04-28 11:11:00+00:00,0.7207207083702087,0.7207207083702087,0.7209285497665405,0.7206843495368958,0.7208765745162964,0
2025-04-28 11:12:00+00:00,0.7207207083702087,0.7207207083702087,0.7208765745162964,0.7206636071205139,0.7206791639328003,0
2025-04-28 11:13:00+00:00,0.7207466959953308,0.7207466959953308,0.7209805250167847,0.7206999659538269,0.7208765745162964,0
2025-04-28 11:14:00+00:00,0.7207571268081665,0.7207571268081665,0.7210325598716736,0.7207103371620178,0.7207466959953308,0
2025-04-28 11:15:00+00:00,0.7207934856414795,0.7207934856414795,0.7210325598716736,0.7207207083702087,0.7207258939743042,0
2025-04-28 11:16:00+00:00,0.7208765745162964,0.7208765745162964,0.7210325598716736,0.7207622528076172,0.720798671245575,0
2025-04-28 11:17:00+00:00,0.7208818197250366,0.7208818197250366,0.7209805250167847,0.7207571268081665,0.7209285497665405,0
2025-04-28 11:18:00+00:00,0.7208298444747925,0.7208298444747925,0.721084475517273,0.720798671245575,0.7208557724952698,0
2025-04-28 11:19:00+00:00,0.7209805250167847,0.7209805250167847,0.7211365103721619,0.7208506464958191,0.7208557724952698,0
2025-04-28 11:20:00+00:00,0.7211365103721619,0.7211365103721619,0.7211365103721619,0.7208662033081055,0.7208870053291321,0
2025-04-28 11:21:00+00:00,0.7208818197250366,0.7208818197250366,0.721084475517273,0.7208402156829834,0.7210325598716736,0
2025-04-28 11:22:00+00:00,0.7208245992660522,0.7208245992660522,0.7211365103721619,0.7208245992660522,0.7208765745162964,0
2025-04-28 11:23:00+00:00,0.7209389805793762,0.7209389805793762,0.721084475517273,0.7208194136619568,0.7209285497665405,0
2025-04-28 11:24:00+00:00,0.7208402156829834,0.7208402156829834,0.721084475517273,0.7208089828491211,0.7209493517875671,0
2025-04-28 11:25:00+00:00,0.7208557724952698,0.7208557724952698,0.721084475517273,0.7207882404327393,0.7209805250167847,0
2025-04-28 11:26:00+00:00,0.7208765745162964,0.7208765745162964,0.7209805250167847,0.7206791639328003,0.7208038568496704,0
2025-04-28 11:27:00+00:00,0.7209285497665405,0.7209285497665405,0.7209805250167847,0.7207051515579224,0.7207415103912354,0
2025-04-28 11:28:00+00:00,0.7207882404327393,0.7207882404327393,0.7210325598716736,0.7207518815994263,0.7208038568496704,0
2025-04-28 11:29:00+00:00,0.7208818197250366,0.7208818197250366,0.721084475517273,0.7207674384117126,0.7207830548286438,0
2025-04-28 11:30:00+00:00,0.7209389805793762,0.7209389805793762,0.721188485622406,0.7208402156829834,0.7208506464958191,0
2025-04-28 11:31:00+00:00,0.7209181785583496,0.7209181785583496,0.721188485622406,0.7209129333496094,0.7209337949752808,0
2025-04-28 11:32:00+00:00,0.721084475517273,0.721084475517273,0.7211365103721619,0.720897376537323,0.7209181785583496,0
2025-04-28 11:33:00+00:00,0.721084475517273,0.721084475517273,0.721188485622406,0.7209129333496094,0.7209233641624451,0
2025-04-28 11:34:00+00:00,0.7209389805793762,0.7209389805793762,0.7211365103721619,0.7209129333496094,0.7209337949752808,0
2025-04-28 11:35:00+00:00,0.7210325598716736,0.7210325598716736,0.721188485622406,0.7209077477455139,0.7209077477455139,0
2025-04-28 11:36:00+00:00,0.7211365103721619,0.7211365103721619,0.721188485622406,0.7209285497665405,0.7209337949752808,0
2025-04-28 11:37:00+00:00,0.721188485622406,0.721188485622406,0.7212925553321838,0.7209545373916626,0.7209649085998535,0
2025-04-28 11:38:00+00:00,0.7210169434547424,0.7210169434547424,0.7212925553321838,0.7210116982460022,0.7210221290588379,0
2025-04-28 11:39:00+00:00,0.7210169434547424,0.7210169434547424,0.721188485622406,0.7210065126419067,0.7210116982460022,0
2025-04-28 11:40:00+00:00,0.721188485622406,0.721188485622406,0.721188485622406,0.7210065126419067,0.7210116982460022,0
2025-04-28 11:41:00+00:00,0.721074104309082,0.721074104309082,0.7213445901870728,0.7210169434547424,0.7210169434547424,0
2025-04-28 11:42:00+00:00,0.7211416959762573,0.7211416959762573,0.7212925553321838,0.7210637331008911,0.7211053371429443,0
2025-04-28 11:43:00+00:00,0.721084475517273,0.721084475517273,0.7213966250419617,0.7210116982460022,0.7213445901870728,0
2025-04-28 11:44:00+00:00,0.721084475517273,0.721084475517273,0.7213445901870728,0.72104811668396,0.7210637331008911,0
2025-04-28 11:45:00+00:00,0.7211728692054749,0.7211728692054749,0.7213445901870728,0.7210637331008911,0.7212405204772949,0
2025-04-28 11:46:00+00:00,0.7212300896644592,0.7212300896644592,0.7214486598968506,0.7211781144142151,0.721188485622406,0
2025-04-28 11:47:00+00:00,0.7211209535598755,0.7211209535598755,0.7214486598968506,0.7211157083511353,0.7212353348731995,0
2025-04-28 11:48:00+00:00,0.7211468815803528,0.7211468815803528,0.7213966250419617,0.7211053371429443,0.7211157083511353,0
2025-04-28 11:49:00+00:00,0.7211677432060242,0.7211677432060242,0.7213966250419617,0.7211312651634216,0.7211573123931885,0
2025-04-28 11:50:00+00:00,0.7212093472480774,0.7212093472480774,0.7214486598968506,0.7211625576019287,0.7211677432060242,0
2025-04-28 11:51:00+00:00,0.7212300896644592,0.7212300896644592,0.7214486598968506,0.7211573123931885,0.7213966250419617,0
2025-04-28 11:52:00+00:00,0.7212978005409241,0.7212978005409241,0.7215527892112732,0.7212041616439819,0.7212405204772949,0
2025-04-28 11:53:00+00:00,0.7214486598968506,0.7214486598968506,0.7215006947517395,0.7212509512901306,0.721308171749115,0
2025-04-28 11:54:00+00:00,0.7215006947517395,0.7215006947517395,0.7215006947517395,0.7212509512901306,0.7212509512901306,0
2025-04-28 11:55:00+00:00,0.721266508102417,0.721266508102417,0.7215006947517395,0.7212197184562683,0.7212717533111572,0
2025-04-28 11:56:00+00:00,0.7212197184562683,0.7212197184562683,0.7214486598968506,0.7211781144142151,0.7212925553321838,0
2025-04-28 11:57:00+00:00,0.7212509512901306,0.7212509512901306,0.7214486598968506,0.7212041616439819,0.7212405204772949,0
2025-04-28 11:58:00+00:00,0.7213966250419617,0.7213966250419617,0.7214486598968506,0.7211728692054749,0.7212457656860352,0
2025-04-28 11:59:00+00:00,0.7211677432060242,0.7211677432060242,0.7214486598968506,0.7211625576019287,0.7212457656860352,0
2025-04-28 12:00:00+00:00,0.7211209535598755,0.7211209535598755,0.7213445901870728,0.7210689187049866,0.7211781144142151,0
2025-04-28 12:01:00+00:00,0.7211365103721619,0.7211365103721619,0.7213966250419617,0.721126139163971,0.7211416959762573,0
2025-04-28 12:02:00+00:00,0.7213550209999084,0.7213550209999084,0.7215527892112732,0.7211157083511353,0.7211312651634216,0
2025-04-28 12:03:00+00:00,0.7213862538337708,0.7213862538337708,0.7215527892112732,0.7212873697280884,0.7213445901870728,0
2025-04-28 12:04:00+00:00,0.7213653922080994,0.7213653922080994,0.7216048240661621,0.7213185429573059,0.7214069962501526,0
