Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X
Datetime,,,,,,
2025-06-02 14:44:00+00:00,0.7301934957504272,0.7301934957504272,0.7303001284599304,0.7299696207046509,0.7300176024436951,0
2025-06-02 14:45:00+00:00,0.7299216985702515,0.7299216985702515,0.7303001284599304,0.7299004197120667,0.730076253414154,0
2025-06-02 14:46:00+00:00,0.7300389409065247,0.7300389409065247,0.7302467823028564,0.7298897504806519,0.7300869226455688,0
2025-06-02 14:47:00+00:00,0.7301828861236572,0.7301828861236572,0.7303534746170044,0.7300229072570801,0.7301934957504272,0
2025-06-02 14:48:00+00:00,0.7301508188247681,0.7301508188247681,0.7304602265357971,0.7300869226455688,0.7302148342132568,0
2025-06-02 14:49:00+00:00,0.7301934957504272,0.7301934957504272,0.7303534746170044,0.7299909591674805,0.7302467823028564,0
2025-06-02 14:50:00+00:00,0.7299909591674805,0.7299909591674805,0.7301934957504272,0.7299376726150513,0.7300069332122803,0
2025-06-02 14:51:00+00:00,0.7300069332122803,0.7300069332122803,0.7302467823028564,0.7299749851226807,0.7300495505332947,0
2025-06-02 14:52:00+00:00,0.7299323678016663,0.7299323678016663,0.7302467823028564,0.7298843860626221,0.7301934957504272,0
2025-06-02 14:53:00+00:00,0.729943037033081,0.729943037033081,0.7301934957504272,0.7298417687416077,0.7299216985702515,0
2025-06-02 14:54:00+00:00,0.7300548553466797,0.7300548553466797,0.7303001284599304,0.7298897504806519,0.7300335764884949,0
2025-06-02 14:55:00+00:00,0.7300602197647095,0.7300602197647095,0.7303001284599304,0.7300335764884949,0.7300708889961243,0
2025-06-02 14:56:00+00:00,0.7301082015037537,0.7301082015037537,0.7303001284599304,0.7300389409065247,0.7300602197647095,0
2025-06-02 14:57:00+00:00,0.7300335764884949,0.7300335764884949,0.7303001284599304,0.7300282716751099,0.7300869226455688,0
2025-06-02 14:58:00+00:00,0.7299270033836365,0.7299270033836365,0.7303001284599304,0.7299004197120667,0.7300442457199097,0
2025-06-02 14:59:00+00:00,0.7299376726150513,0.7299376726150513,0.7301934957504272,0.7298737168312073,0.7299216985702515,0
2025-06-02 15:00:00+00:00,0.7300869226455688,0.7300869226455688,0.7301401495933533,0.7298737168312073,0.7299270033836365,0
2025-06-02 15:01:00+00:00,0.7298897504806519,0.7298897504806519,0.7301401495933533,0.7298471331596375,0.7298897504806519,0
2025-06-02 15:02:00+00:00,0.7298684120178223,0.7298684120178223,0.7300869226455688,0.7297938466072083,0.7298897504806519,0
2025-06-02 15:03:00+00:00,0.7299270033836365,0.7299270033836365,0.7300869226455688,0.7297192215919495,0.7298843860626221,0
2025-06-02 15:04:00+00:00,0.7298897504806519,0.7298897504806519,0.7300869226455688,0.7297033071517944,0.7297565937042236,0
2025-06-02 15:05:00+00:00,0.7299749851226807,0.7299749851226807,0.7302467823028564,0.7298364639282227,0.7298897504806519,0
2025-06-02 15:06:00+00:00,0.7300495505332947,0.7300495505332947,0.7302467823028564,0.7299323678016663,0.7299909591674805,0
2025-06-02 15:07:00+00:00,0.7302467823028564,0.7302467823028564,0.7303001284599304,0.7300069332122803,0.7300495505332947,0
2025-06-02 15:08:00+00:00,0.7301934957504272,0.7301934957504272,0.7301934957504272,0.7300282716751099,0.7300548553466797,0
2025-06-02 15:09:00+00:00,0.7300335764884949,0.7300335764884949,0.7302467823028564,0.7299802899360657,0.7300389409065247,0
2025-06-02 15:10:00+00:00,0.7300869226455688,0.7300869226455688,0.7303001284599304,0.7299216985702515,0.7300229072570801,0
2025-06-02 15:11:00+00:00,0.7301614880561829,0.7301614880561829,0.7303534746170044,0.7299483418464661,0.7299589514732361,0
2025-06-02 15:12:00+00:00,0.7300335764884949,0.7300335764884949,0.7304068207740784,0.7300282716751099,0.7301722168922424,0
2025-06-02 15:13:00+00:00,0.7300869226455688,0.7300869226455688,0.7303534746170044,0.7300282716751099,0.7300389409065247,0
2025-06-02 15:14:00+00:00,0.7302467823028564,0.7302467823028564,0.7303534746170044,0.7300602197647095,0.7301028370857239,0
2025-06-02 15:15:00+00:00,0.7300548553466797,0.7300548553466797,0.7303001284599304,0.7300229072570801,0.7301135063171387,0
2025-06-02 15:16:00+00:00,0.7301135063171387,0.7301135063171387,0.7303001284599304,0.7299749851226807,0.7301934957504272,0
2025-06-02 15:17:00+00:00,0.7304068207740784,0.7304068207740784,0.7305135726928711,0.7300869226455688,0.7301135063171387,0
2025-06-02 15:18:00+00:00,0.7304602265357971,0.7304602265357971,0.7305135726928711,0.730257511138916,0.7302841544151306,0
2025-06-02 15:19:00+00:00,0.7303588390350342,0.7303588390350342,0.7305669188499451,0.7303215265274048,0.7303375005722046,0
2025-06-02 15:20:00+00:00,0.7303961515426636,0.7303961515426636,0.7306736707687378,0.7303481698036194,0.7303588390350342,0
2025-06-02 15:21:00+00:00,0.7304068207740784,0.7304068207740784,0.730620265007019,0.7303534746170044,0.7303534746170044,0
2025-06-02 15:22:00+00:00,0.730380117893219,0.730380117893219,0.7306736707687378,0.730316162109375,0.730380117893219,0
2025-06-02 15:23:00+00:00,0.7303961515426636,0.7303961515426636,0.730620265007019,0.7303321361541748,0.7303854823112488,0
2025-06-02 15:24:00+00:00,0.730380117893219,0.730380117893219,0.730620265007019,0.730374813079834,0.7305669188499451,0
2025-06-02 15:25:00+00:00,0.7303001284599304,0.7303001284599304,0.730620265007019,0.7302841544151306,0.730374813079834,0
2025-06-02 15:26:00+00:00,0.7301188707351685,0.7301188707351685,0.7304602265357971,0.7300922274589539,0.7304602265357971,0
2025-06-02 15:27:00+00:00,0.7301775217056274,0.7301775217056274,0.7303534746170044,0.7300922274589539,0.7301401495933533,0
2025-06-02 15:28:00+00:00,0.7301775217056274,0.7301775217056274,0.7303534746170044,0.7301401495933533,0.7301722168922424,0
2025-06-02 15:29:00+00:00,0.7301561832427979,0.7301561832427979,0.7303534746170044,0.7301401495933533,0.7301614880561829,0
2025-06-02 15:30:00+00:00,0.7301668524742126,0.7301668524742126,0.7304602265357971,0.7300708889961243,0.7301614880561829,0
2025-06-02 15:31:00+00:00,0.7299802899360657,0.7299802899360657,0.7304602265357971,0.7298897504806519,0.7301722168922424,0
2025-06-02 15:32:00+00:00,0.7299216985702515,0.7299216985702515,0.7302467823028564,0.7298578023910522,0.7299643158912659,0
2025-06-02 15:33:00+00:00,0.7298630475997925,0.7298630475997925,0.7301401495933533,0.7298578023910522,0.7299216985702515,0
2025-06-02 15:34:00+00:00,0.7298684120178223,0.7298684120178223,0.7300869226455688,0.7298630475997925,0.7298790812492371,0
2025-06-02 15:35:00+00:00,0.7297725081443787,0.7297725081443787,0.7300869226455688,0.7297565937042236,0.7298737168312073,0
2025-06-02 15:36:00+00:00,0.7297938466072083,0.7297938466072083,0.7299802899360657,0.7297245860099792,0.7297565937042236,0
2025-06-02 15:37:00+00:00,0.7297991514205933,0.7297991514205933,0.7300335764884949,0.7297298908233643,0.7297884821891785,0
2025-06-02 15:38:00+00:00,0.7297778129577637,0.7297778129577637,0.7300335764884949,0.7296980023384094,0.7297938466072083,0
2025-06-02 15:39:00+00:00,0.7298204302787781,0.7298204302787781,0.7300335764884949,0.729740560054779,0.7297831773757935,0
2025-06-02 15:40:00+00:00,0.7298897504806519,0.7298897504806519,0.7301401495933533,0.7297884821891785,0.7297884821891785,0
2025-06-02 15:41:00+00:00,0.7298950552940369,0.7298950552940369,0.7300869226455688,0.7298151254653931,0.7299802899360657,0
2025-06-02 15:42:00+00:00,0.7298630475997925,0.7298630475997925,0.7301401495933533,0.7298310995101929,0.7298737168312073,0
2025-06-02 15:43:00+00:00,0.7299004197120667,0.7299004197120667,0.7300335764884949,0.7297565937042236,0.7298630475997925,0
2025-06-02 15:44:00+00:00,0.7300282716751099,0.7300282716751099,0.7302467823028564,0.7298843860626221,0.7299056649208069,0
2025-06-02 15:45:00+00:00,0.7299216985702515,0.7299216985702515,0.7303001284599304,0.7299216985702515,0.7301934957504272,0
2025-06-02 15:46:00+00:00,0.7300869226455688,0.7300869226455688,0.7300869226455688,0.7299270033836365,0.729943037033081,0
2025-06-02 15:48:00+00:00,0.7299643158912659,0.7299643158912659,0.7302467823028564,0.7299323678016663,0.7302467823028564,0
2025-06-02 15:49:00+00:00,0.7299163341522217,0.7299163341522217,0.7301401495933533,0.7298737168312073,0.7299696207046509,0
2025-06-02 15:50:00+00:00,0.7299323678016663,0.7299323678016663,0.7301934957504272,0.7298310995101929,0.7299110293388367,0
2025-06-02 15:51:00+00:00,0.7299216985702515,0.7299216985702515,0.7301934957504272,0.7298630475997925,0.7299589514732361,0
2025-06-02 15:52:00+00:00,0.7299110293388367,0.7299110293388367,0.7301934957504272,0.7298843860626221,0.7299004197120667,0
2025-06-02 15:53:00+00:00,0.7299056649208069,0.7299056649208069,0.7301934957504272,0.7298950552940369,0.7299110293388367,0
2025-06-02 15:54:00+00:00,0.7300335764884949,0.7300335764884949,0.7301401495933533,0.7298684120178223,0.7299376726150513,0
2025-06-02 15:55:00+00:00,0.7298204302787781,0.7298204302787781,0.7301401495933533,0.7297884821891785,0.7299376726150513,0
2025-06-02 15:56:00+00:00,0.7296766638755798,0.7296766638755798,0.7299802899360657,0.7296607494354248,0.7298310995101929,0
2025-06-02 15:57:00+00:00,0.7297565937042236,0.7297565937042236,0.7299802899360657,0.7296234965324402,0.7296926379203796,0
2025-06-02 15:58:00+00:00,0.7299802899360657,0.7299802899360657,0.7299802899360657,0.729735255241394,0.7297725081443787,0
2025-06-02 15:59:00+00:00,0.7299589514732361,0.7299589514732361,0.7301934957504272,0.7298151254653931,0.7298364639282227,0
2025-06-02 16:00:00+00:00,0.7300335764884949,0.7300335764884949,0.7301401495933533,0.7297778129577637,0.7299643158912659,0
2025-06-02 16:01:00+00:00,0.7299802899360657,0.7299802899360657,0.7300335764884949,0.7297938466072083,0.7298950552940369,0
2025-06-02 16:02:00+00:00,0.7297565937042236,0.7297565937042236,0.7299802899360657,0.7297245860099792,0.7298417687416077,0
2025-06-02 16:03:00+00:00,0.7297139763832092,0.7297139763832092,0.7299802899360657,0.7296447157859802,0.729735255241394,0
2025-06-02 16:04:00+00:00,0.7297938466072083,0.7297938466072083,0.7299802899360657,0.729655385017395,0.7297086715698242,0
2025-06-02 16:05:00+00:00,0.7298737168312073,0.7298737168312073,0.7300335764884949,0.7296980023384094,0.729804515838623,0
2025-06-02 16:06:00+00:00,0.7296819686889648,0.7296819686889648,0.7299270033836365,0.7296660542488098,0.7297086715698242,0
2025-06-02 16:07:00+00:00,0.72965008020401,0.72965008020401,0.7298737168312073,0.7296234965324402,0.7298737168312073,0
2025-06-02 16:08:00+00:00,0.7295755743980408,0.7295755743980408,0.7298204302787781,0.7295755743980408,0.7296394109725952,0
2025-06-02 16:09:00+00:00,0.7296980023384094,0.7296980023384094,0.7298737168312073,0.7295542359352112,0.7295914888381958,0
2025-06-02 16:10:00+00:00,0.7296287417411804,0.7296287417411804,0.7299270033836365,0.7296234965324402,0.7297033071517944,0
2025-06-02 16:11:00+00:00,0.7296128273010254,0.7296128273010254,0.7298204302787781,0.7295755743980408,0.7298204302787781,0
2025-06-02 16:12:00+00:00,0.7295914888381958,0.7295914888381958,0.7298204302787781,0.7295755743980408,0.7295967936515808,0
2025-06-02 16:13:00+00:00,0.7296234965324402,0.7296234965324402,0.7298204302787781,0.729570209980011,0.7297672033309937,0
2025-06-02 16:14:00+00:00,0.7296607494354248,0.7296607494354248,0.7298204302787781,0.7295967936515808,0.7296340465545654,0
2025-06-02 16:15:00+00:00,0.7296340465545654,0.7296340465545654,0.7298737168312073,0.7296021580696106,0.729655385017395,0
2025-06-02 16:16:00+00:00,0.7297672033309937,0.7297672033309937,0.7298204302787781,0.7295489311218262,0.7296234965324402,0
2025-06-02 16:17:00+00:00,0.7297672033309937,0.7297672033309937,0.7299270033836365,0.7296181321144104,0.7296340465545654,0
2025-06-02 16:18:00+00:00,0.7297512292861938,0.7297512292861938,0.7299802899360657,0.7297298908233643,0.7297618985176086,0
2025-06-02 16:19:00+00:00,0.7299270033836365,0.7299270033836365,0.7299270033836365,0.7296713590621948,0.7297459244728088,0
2025-06-02 16:20:00+00:00,0.7298737168312073,0.7298737168312073,0.7300335764884949,0.7296873331069946,0.7297725081443787,0
2025-06-02 16:21:00+00:00,0.7297512292861938,0.7297512292861938,0.7299802899360657,0.7297139763832092,0.7298204302787781,0
2025-06-02 16:22:00+00:00,0.729804515838623,0.729804515838623,0.7299802899360657,0.7297245860099792,0.7297512292861938,0
2025-06-02 16:23:00+00:00,0.7297565937042236,0.7297565937042236,0.7299802899360657,0.7297245860099792,0.7298204302787781,0
2025-06-02 16:24:00+00:00,0.7298204302787781,0.7298204302787781,0.7299270033836365,0.7296287417411804,0.7297512292861938,0
2025-06-02 16:25:00+00:00,0.7297672033309937,0.7297672033309937,0.7299270033836365,0.7296074628829956,0.7296713590621948,0
2025-06-02 16:26:00+00:00,0.7294637560844421,0.7294637560844421,0.7298204302787781,0.7294637560844421,0.7296394109725952,0
2025-06-02 16:27:00+00:00,0.729485034942627,0.729485034942627,0.7297139763832092,0.7294265627861023,0.7294637560844421,0
2025-06-02 16:28:00+00:00,0.7296074628829956,0.7296074628829956,0.7297672033309937,0.7294691205024719,0.729490339756012,0
2025-06-02 16:29:00+00:00,0.7297672033309937,0.7297672033309937,0.7298737168312073,0.7295914888381958,0.7297672033309937,0
2025-06-02 16:30:00+00:00,0.729570209980011,0.729570209980011,0.7298204302787781,0.729564905166626,0.7296447157859802,0
2025-06-02 16:31:00+00:00,0.7295967936515808,0.7295967936515808,0.7297672033309937,0.7295489311218262,0.729564905166626,0
2025-06-02 16:32:00+00:00,0.7295967936515808,0.7295967936515808,0.7298204302787781,0.7295542359352112,0.7297672033309937,0
2025-06-02 16:33:00+00:00,0.7297033071517944,0.7297033071517944,0.7298737168312073,0.729580819606781,0.7295967936515808,0
2025-06-02 16:34:00+00:00,0.7296980023384094,0.7296980023384094,0.7299270033836365,0.7296819686889648,0.7296873331069946,0
2025-06-02 16:35:00+00:00,0.7297033071517944,0.7297033071517944,0.7299802899360657,0.7296660542488098,0.7297086715698242,0
2025-06-02 16:36:00+00:00,0.7296021580696106,0.7296021580696106,0.7298737168312073,0.729564905166626,0.7296873331069946,0
2025-06-02 16:37:00+00:00,0.7295328974723816,0.7295328974723816,0.7298737168312073,0.7295276522636414,0.7296021580696106,0
2025-06-02 16:38:00+00:00,0.7295276522636414,0.7295276522636414,0.7297672033309937,0.7295276522636414,0.7295542359352112,0
2025-06-02 16:39:00+00:00,0.7296607494354248,0.7296607494354248,0.7297139763832092,0.7294318675994873,0.7296607494354248,0
2025-06-02 16:40:00+00:00,0.7293893098831177,0.7293893098831177,0.7296607494354248,0.7293466925621033,0.7294797301292419,0
2025-06-02 16:41:00+00:00,0.7293786406517029,0.7293786406517029,0.7296074628829956,0.7292882204055786,0.7293893098831177,0
2025-06-02 16:42:00+00:00,0.7293626666069031,0.7293626666069031,0.7296074628829956,0.7293466925621033,0.7293840050697327,0
2025-06-02 16:43:00+00:00,0.729240357875824,0.729240357875824,0.7296074628829956,0.7292084097862244,0.7293680310249329,0
2025-06-02 16:44:00+00:00,0.7293945550918579,0.7293945550918579,0.7295542359352112,0.7291712164878845,0.7293945550918579,0
2025-06-02 16:45:00+00:00,0.729240357875824,0.729240357875824,0.7295010089874268,0.7291818857192993,0.729240357875824,0
2025-06-02 16:46:00+00:00,0.7293945550918579,0.7293945550918579,0.7295010089874268,0.7291818857192993,0.7292296886444092,0
2025-06-02 16:47:00+00:00,0.7293733358383179,0.7293733358383179,0.7296074628829956,0.7292243838310242,0.729245662689209,0
2025-06-02 16:48:00+00:00,0.7293254733085632,0.7293254733085632,0.7296074628829956,0.7293201088905334,0.7293893098831177,0
2025-06-02 16:49:00+00:00,0.7292776107788086,0.7292776107788086,0.7295542359352112,0.7292722463607788,0.7295010089874268,0
2025-06-02 16:50:00+00:00,0.729240357875824,0.729240357875824,0.7294477820396423,0.7292190790176392,0.7292776107788086,0
2025-06-02 16:51:00+00:00,0.7295010089874268,0.7295010089874268,0.7295542359352112,0.7292243838310242,0.7292243838310242,0
2025-06-02 16:52:00+00:00,0.7295010089874268,0.7295010089874268,0.7296074628829956,0.7293360829353333,0.7293360829353333,0
2025-06-02 16:53:00+00:00,0.7295010089874268,0.7295010089874268,0.7296074628829956,0.7293201088905334,0.7293573617935181,0
2025-06-02 16:54:00+00:00,0.7293945550918579,0.7293945550918579,0.7295010089874268,0.7292776107788086,0.7293307781219482,0
2025-06-02 16:55:00+00:00,0.729235053062439,0.729235053062439,0.7294477820396423,0.7291924953460693,0.7292935848236084,0
2025-06-02 16:56:00+00:00,0.7292296886444092,0.7292296886444092,0.7294477820396423,0.7291924953460693,0.729235053062439,0
2025-06-02 16:57:00+00:00,0.7293786406517029,0.7293786406517029,0.7295542359352112,0.7292296886444092,0.7292296886444092,0
2025-06-02 16:58:00+00:00,0.7293360829353333,0.7293360829353333,0.7296074628829956,0.7292882204055786,0.7293519973754883,0
2025-06-02 16:59:00+00:00,0.7293360829353333,0.7293360829353333,0.7295542359352112,0.7293254733085632,0.7293519973754883,0
2025-06-02 17:00:00+00:00,0.7292829155921936,0.7292829155921936,0.7295010089874268,0.729245662689209,0.7293466925621033,0
2025-06-02 17:01:00+00:00,0.7293680310249329,0.7293680310249329,0.7296074628829956,0.729235053062439,0.7292988300323486,0
2025-06-02 17:02:00+00:00,0.729341447353363,0.729341447353363,0.7295542359352112,0.7291553020477295,0.7293733358383179,0
2025-06-02 17:03:00+00:00,0.7291340231895447,0.7291340231895447,0.7294477820396423,0.7290701866149902,0.7291765213012695,0
2025-06-02 17:04:00+00:00,0.7290170788764954,0.7290170788764954,0.729341447353363,0.7289798259735107,0.7291286587715149,0
2025-06-02 17:05:00+00:00,0.729235053062439,0.729235053062439,0.7292882204055786,0.7289904952049255,0.7290117740631104,0
2025-06-02 17:06:00+00:00,0.7290754914283752,0.7290754914283752,0.729341447353363,0.7290276885032654,0.7290489673614502,0
2025-06-02 17:07:00+00:00,0.7290382981300354,0.7290382981300354,0.7292882204055786,0.7289958000183105,0.72908616065979,0
2025-06-02 17:08:00+00:00,0.7291286587715149,0.7291286587715149,0.7292882204055786,0.7290170788764954,0.7291818857192993,0
2025-06-02 17:09:00+00:00,0.7292882204055786,0.7292882204055786,0.729341447353363,0.7291180491447449,0.7291340231895447,0
2025-06-02 17:10:00+00:00,0.729091465473175,0.729091465473175,0.729341447353363,0.7290754914283752,0.7291340231895447,0
2025-06-02 17:11:00+00:00,0.7292882204055786,0.7292882204055786,0.7292882204055786,0.7290329933166504,0.7291021347045898,0
2025-06-02 17:12:00+00:00,0.7292190790176392,0.7292190790176392,0.7293945550918579,0.7291712164878845,0.7291765213012695,0
2025-06-02 17:13:00+00:00,0.7292882204055786,0.7292882204055786,0.7293945550918579,0.7291233539581299,0.7292243838310242,0
2025-06-02 17:14:00+00:00,0.7290436625480652,0.7290436625480652,0.7293945550918579,0.7290223836898804,0.7291659116744995,0
2025-06-02 17:15:00+00:00,0.7290968298912048,0.7290968298912048,0.729341447353363,0.7290223836898804,0.7290489673614502,0
2025-06-02 17:16:00+00:00,0.7290064692497253,0.7290064692497253,0.7292882204055786,0.7290064692497253,0.729091465473175,0
2025-06-02 17:17:00+00:00,0.7290542721748352,0.7290542721748352,0.7291818857192993,0.7289904952049255,0.7290223836898804,0
2025-06-02 17:18:00+00:00,0.7289692759513855,0.7289692759513855,0.729235053062439,0.7289533019065857,0.729235053062439,0
2025-06-02 17:19:00+00:00,0.7289586067199707,0.7289586067199707,0.7291286587715149,0.728889524936676,0.7291286587715149,0
2025-06-02 17:20:00+00:00,0.7289108037948608,0.7289108037948608,0.7291818857192993,0.728894829750061,0.7289586067199707,0
2025-06-02 17:21:00+00:00,0.728894829750061,0.728894829750061,0.7291286587715149,0.7288098335266113,0.7289214134216309,0
2025-06-02 17:22:00+00:00,0.728894829750061,0.728894829750061,0.7291286587715149,0.7288364171981812,0.7289054989814758,0
2025-06-02 17:23:00+00:00,0.7289373278617859,0.7289373278617859,0.7291286587715149,0.7288205027580261,0.728873610496521,0
2025-06-02 17:24:00+00:00,0.7289054989814758,0.7289054989814758,0.7290754914283752,0.728884220123291,0.7289426326751709,0
2025-06-02 17:25:00+00:00,0.7290754914283752,0.7290754914283752,0.7291286587715149,0.728863000869751,0.7289320230484009,0
2025-06-02 17:26:00+00:00,0.7289692759513855,0.7289692759513855,0.7291286587715149,0.7288098335266113,0.728900134563446,0
2025-06-02 17:27:00+00:00,0.7288045287132263,0.7288045287132263,0.7290754914283752,0.7287673950195312,0.7288576364517212,0
2025-06-02 17:28:00+00:00,0.7287089228630066,0.7287089228630066,0.7290223836898804,0.7286823987960815,0.7288045287132263,0
2025-06-02 17:29:00+00:00,0.7287461161613464,0.7287461161613464,0.7289692759513855,0.7287248969078064,0.728863000869751,0
2025-06-02 17:30:00+00:00,0.728873610496521,0.728873610496521,0.7290754914283752,0.7287461161613464,0.7287461161613464,0
2025-06-02 17:31:00+00:00,0.728889524936676,0.728889524936676,0.7291286587715149,0.7288576364517212,0.728900134563446,0
2025-06-02 17:32:00+00:00,0.7288788557052612,0.7288788557052612,0.7291286587715149,0.7288311123847961,0.7289108037948608,0
2025-06-02 17:33:00+00:00,0.7288523316383362,0.7288523316383362,0.7290754914283752,0.7288045287132263,0.728894829750061,0
2025-06-02 17:34:00+00:00,0.7288258075714111,0.7288258075714111,0.7290754914283752,0.7287885546684265,0.728863000869751,0
2025-06-02 17:35:00+00:00,0.7287673950195312,0.7287673950195312,0.7290223836898804,0.7287302017211914,0.7288417220115662,0
2025-06-02 17:36:00+00:00,0.7286930084228516,0.7286930084228516,0.7289692759513855,0.7286770939826965,0.7287992238998413,0
2025-06-02 17:37:00+00:00,0.728863000869751,0.728863000869751,0.7289692759513855,0.7286664843559265,0.728863000869751,0
2025-06-02 17:38:00+00:00,0.7287461161613464,0.7287461161613464,0.7289692759513855,0.7286823987960815,0.7287248969078064,0
2025-06-02 17:39:00+00:00,0.728889524936676,0.728889524936676,0.7290754914283752,0.7287195920944214,0.7287514209747314,0
2025-06-02 17:40:00+00:00,0.7290223836898804,0.7290223836898804,0.7291286587715149,0.7288576364517212,0.7288788557052612,0
2025-06-02 17:41:00+00:00,0.7288258075714111,0.7288258075714111,0.7290754914283752,0.7287939190864563,0.728894829750061,0
2025-06-02 17:42:00+00:00,0.7288523316383362,0.7288523316383362,0.7290754914283752,0.7288098335266113,0.7288311123847961,0
2025-06-02 17:43:00+00:00,0.7289320230484009,0.7289320230484009,0.7290754914283752,0.7287780046463013,0.728863000869751,0
2025-06-02 17:44:00+00:00,0.7290223836898804,0.7290223836898804,0.7291286587715149,0.7288205027580261,0.7289054989814758,0
2025-06-02 17:45:00+00:00,0.7291286587715149,0.7291286587715149,0.7291818857192993,0.7288523316383362,0.7289054989814758,0
2025-06-02 17:46:00+00:00,0.7291286587715149,0.7291286587715149,0.7291818857192993,0.7289054989814758,0.7289320230484009,0
2025-06-02 17:47:00+00:00,0.7291818857192993,0.7291818857192993,0.7291818857192993,0.7289161086082458,0.7289479970932007,0
2025-06-02 17:48:00+00:00,0.7291286587715149,0.7291286587715149,0.7291818857192993,0.7289267182350159,0.7289958000183105,0
2025-06-02 17:49:00+00:00,0.7290223836898804,0.7290223836898804,0.7291286587715149,0.7288098335266113,0.7290117740631104,0
2025-06-02 17:50:00+00:00,0.7287302017211914,0.7287302017211914,0.7290223836898804,0.7286930084228516,0.7288311123847961,0
2025-06-02 17:51:00+00:00,0.7287461161613464,0.7287461161613464,0.7289692759513855,0.7287089228630066,0.7287461161613464,0
2025-06-02 17:52:00+00:00,0.7287673950195312,0.7287673950195312,0.7289692759513855,0.7286930084228516,0.7287407517433167,0
2025-06-02 17:53:00+00:00,0.7288151979446411,0.7288151979446411,0.7290223836898804,0.7287302017211914,0.7287514209747314,0
2025-06-02 17:54:00+00:00,0.7287992238998413,0.7287992238998413,0.7291286587715149,0.7287939190864563,0.7288258075714111,0
2025-06-02 17:55:00+00:00,0.7290754914283752,0.7290754914283752,0.7290754914283752,0.7287992238998413,0.7288205027580261,0
2025-06-02 17:56:00+00:00,0.7289054989814758,0.7289054989814758,0.7291818857192993,0.728873610496521,0.7290754914283752,0
2025-06-02 17:57:00+00:00,0.7290064692497253,0.7290064692497253,0.729235053062439,0.728900134563446,0.7289054989814758,0
2025-06-02 17:58:00+00:00,0.7291286587715149,0.7291286587715149,0.729341447353363,0.7290064692497253,0.7290117740631104,0
2025-06-02 17:59:00+00:00,0.7289851903915405,0.7289851903915405,0.7291818857192993,0.7289692759513855,0.7290382981300354,0
2025-06-02 18:00:00+00:00,0.728894829750061,0.728894829750061,0.7291286587715149,0.728884220123291,0.7289851903915405,0
2025-06-02 18:01:00+00:00,0.7289479970932007,0.7289479970932007,0.7291286587715149,0.7288523316383362,0.7289108037948608,0
2025-06-02 18:02:00+00:00,0.7289161086082458,0.7289161086082458,0.7291818857192993,0.7288258075714111,0.7289479970932007,0
2025-06-02 18:03:00+00:00,0.7290754914283752,0.7290754914283752,0.7291286587715149,0.7288417220115662,0.7290754914283752,0
2025-06-02 18:04:00+00:00,0.7288523316383362,0.7288523316383362,0.7290754914283752,0.7288258075714111,0.7290223836898804,0
2025-06-02 18:05:00+00:00,0.7289692759513855,0.7289692759513855,0.7291286587715149,0.7288258075714111,0.728873610496521,0
2025-06-02 18:06:00+00:00,0.7290223836898804,0.7290223836898804,0.7290223836898804,0.7288098335266113,0.7288576364517212,0
2025-06-02 18:07:00+00:00,0.7288470268249512,0.7288470268249512,0.7290754914283752,0.7287939190864563,0.7288523316383362,0
2025-06-02 18:08:00+00:00,0.7290223836898804,0.7290223836898804,0.7290223836898804,0.7288045287132263,0.7288523316383362,0
2025-06-02 18:09:00+00:00,0.7288258075714111,0.7288258075714111,0.7290223836898804,0.7288045287132263,0.7288470268249512,0
2025-06-02 18:10:00+00:00,0.7288417220115662,0.7288417220115662,0.7290223836898804,0.7287939190864563,0.7289692759513855,0
2025-06-02 18:11:00+00:00,0.7288417220115662,0.7288417220115662,0.7290223836898804,0.7287939190864563,0.7288417220115662,0
2025-06-02 18:12:00+00:00,0.7288258075714111,0.7288258075714111,0.7290223836898804,0.7287885546684265,0.7290223836898804,0
2025-06-02 18:13:00+00:00,0.7290223836898804,0.7290223836898804,0.7291286587715149,0.7288258075714111,0.7288364171981812,0
2025-06-02 18:14:00+00:00,0.7288523316383362,0.7288523316383362,0.7290223836898804,0.7288311123847961,0.7288523316383362,0
2025-06-02 18:15:00+00:00,0.7291286587715149,0.7291286587715149,0.7291286587715149,0.7288364171981812,0.728863000869751,0
2025-06-02 18:16:00+00:00,0.7289586067199707,0.7289586067199707,0.7291286587715149,0.728900134563446,0.7289639711380005,0
2025-06-02 18:17:00+00:00,0.7290064692497253,0.7290064692497253,0.729235053062439,0.7289373278617859,0.7289586067199707,0
2025-06-02 18:18:00+00:00,0.728884220123291,0.728884220123291,0.7291818857192993,0.7288788557052612,0.7289958000183105,0
2025-06-02 18:19:00+00:00,0.7289267182350159,0.7289267182350159,0.7291286587715149,0.7289054989814758,0.7289054989814758,0
2025-06-02 18:20:00+00:00,0.7288364171981812,0.7288364171981812,0.7291286587715149,0.7287885546684265,0.7290754914283752,0
2025-06-02 18:21:00+00:00,0.7290754914283752,0.7290754914283752,0.7290754914283752,0.7288364171981812,0.7288470268249512,0
2025-06-02 18:22:00+00:00,0.7289161086082458,0.7289161086082458,0.7291818857192993,0.728900134563446,0.7289373278617859,0
2025-06-02 18:23:00+00:00,0.728900134563446,0.728900134563446,0.7290754914283752,0.728884220123291,0.7289320230484009,0
