Price,Close,High,Low,Open,Volume
2025-04-10 08:54:00+00:00,0.7103584408760071,0.7105805277824402,0.7102575302124023,0.710388720035553,0
2025-04-10 08:55:00+00:00,0.7106057405471802,0.710883617401123,0.7102828025817871,0.7103433012962341,0
2025-04-10 08:56:00+00:00,0.7105452418327332,0.710782527923584,0.7104846239089966,0.7105855941772461,0
2025-04-10 08:57:00+00:00,0.7106512188911438,0.710782527923584,0.7103937864303589,0.7105603218078613,0
2025-04-10 08:58:00+00:00,0.710732102394104,0.7108330726623535,0.7104896903038025,0.7106260061264038,0
2025-04-10 08:59:00+00:00,0.7104189991950989,0.7106815576553345,0.7104089260101318,0.7105199098587036,0
2025-04-10 09:00:00+00:00,0.7106310725212097,0.710732102394104,0.7102272510528564,0.7104290723800659,0
2025-04-10 09:01:00+00:00,0.7104341387748718,0.710782527923584,0.7104189991950989,0.7105300426483154,0
2025-04-10 09:02:00+00:00,0.7101616859436035,0.7106815576553345,0.7101415395736694,0.7104492783546448,0
2025-04-10 09:03:00+00:00,0.7101213335990906,0.7104290723800659,0.7100659012794495,0.7103786468505859,0
2025-04-10 09:04:00+00:00,0.7102524638175964,0.7104795575141907,0.7100659012794495,0.7101213335990906,0
2025-04-10 09:05:00+00:00,0.7102373838424683,0.7105300426483154,0.7102121114730835,0.7102726697921753,0
2025-04-10 09:06:00+00:00,0.7102726697921753,0.7104290723800659,0.7100608944892883,0.7102575302124023,0
2025-04-10 09:07:00+00:00,0.7104744911193848,0.710732102394104,0.7102323174476624,0.7102828025817871,0
2025-04-10 09:08:00+00:00,0.7102171778678894,0.7106815576553345,0.7102171778678894,0.7104896903038025,0
2025-04-10 09:09:00+00:00,0.7101970314979553,0.7104290723800659,0.7101415395736694,0.7102222442626953,0
2025-04-10 09:10:00+00:00,0.7103533744812012,0.7105300426483154,0.7101616859436035,0.7101717591285706,0
2025-04-10 09:11:00+00:00,0.7105149030685425,0.7106815576553345,0.710328221321106,0.710363507270813,0
2025-04-10 09:12:00+00:00,0.7104089260101318,0.710732102394104,0.7103180885314941,0.7105199098587036,0
2025-04-10 09:13:00+00:00,0.710732102394104,0.7108330726623535,0.7103433012962341,0.71037358045578,0
2025-04-10 09:14:00+00:00,0.7106764912605286,0.710883617401123,0.7105704545974731,0.7106512188911438,0
2025-04-10 09:15:00+00:00,0.7105805277824402,0.7109847068786621,0.7105805277824402,0.7106966972351074,0
2025-04-10 09:16:00+00:00,0.7106815576553345,0.710883617401123,0.7105452418327332,0.7106815576553345,0
2025-04-10 09:17:00+00:00,0.7107775211334229,0.7109847068786621,0.7106714248657227,0.7108330726623535,0
2025-04-10 09:18:00+00:00,0.7108734846115112,0.711085855960846,0.7106209397315979,0.7107725143432617,0
2025-04-10 09:19:00+00:00,0.7108684182167053,0.7111363410949707,0.7108330726623535,0.7108684182167053,0
2025-04-10 09:20:00+00:00,0.711085855960846,0.7111363410949707,0.7108785510063171,0.7108988165855408,0
2025-04-10 09:21:00+00:00,0.7109796404838562,0.7112375497817993,0.7109189629554749,0.7109240293502808,0
2025-04-10 09:22:00+00:00,0.7110251784324646,0.7112375497817993,0.7109796404838562,0.7111363410949707,0
2025-04-10 09:23:00+00:00,0.7109240293502808,0.711186945438385,0.7109089493751526,0.7110353112220764,0
2025-04-10 09:24:00+00:00,0.7109341621398926,0.711186945438385,0.7108684182167053,0.7109493613243103,0
2025-04-10 09:25:00+00:00,0.7109341621398926,0.7111363410949707,0.7108129262924194,0.7109341621398926,0
2025-04-10 09:26:00+00:00,0.710757315158844,0.711085855960846,0.7107219696044922,0.7108482718467712,0
2025-04-10 09:27:00+00:00,0.7107775211334229,0.7110353112220764,0.7106613516807556,0.7107522487640381,0
2025-04-10 09:28:00+00:00,0.7107169032096863,0.7110353112220764,0.7106916308403015,0.7107775211334229,0
2025-04-10 09:29:00+00:00,0.7107219696044922,0.7109341621398926,0.7106108069419861,0.7107421159744263,0
2025-04-10 09:30:00+00:00,0.7110099792480469,0.7111363410949707,0.7106966972351074,0.7107017040252686,0
2025-04-10 09:31:00+00:00,0.7109493613243103,0.7112375497817993,0.7108734846115112,0.7109847068786621,0
2025-04-10 09:32:00+00:00,0.7111363410949707,0.711186945438385,0.7109038829803467,0.7109544277191162,0
2025-04-10 09:33:00+00:00,0.7108634114265442,0.711186945438385,0.7108482718467712,0.710989773273468,0
2025-04-10 09:34:00+00:00,0.7109341621398926,0.7111363410949707,0.7107118368148804,0.7108734846115112,0
2025-04-10 09:35:00+00:00,0.710883617401123,0.711085855960846,0.7106260061264038,0.7107421159744263,0
2025-04-10 09:36:00+00:00,0.7108937501907349,0.711085855960846,0.7106664180755615,0.7108330726623535,0
2025-04-10 09:37:00+00:00,0.7108129262924194,0.711085855960846,0.7108129262924194,0.710883617401123,0
2025-04-10 09:38:00+00:00,0.7107219696044922,0.7110353112220764,0.7107067704200745,0.7108381390571594,0
2025-04-10 09:39:00+00:00,0.7108280062675476,0.711085855960846,0.7107067704200745,0.7107219696044922,0
2025-04-10 09:40:00+00:00,0.7109341621398926,0.711085855960846,0.7108229398727417,0.7108482718467712,0
2025-04-10 09:41:00+00:00,0.710757315158844,0.7111363410949707,0.7107067704200745,0.710913896560669,0
2025-04-10 09:42:00+00:00,0.7107118368148804,0.7110353112220764,0.7106815576553345,0.7107926607131958,0
2025-04-10 09:43:00+00:00,0.7105754613876343,0.7109847068786621,0.7105754613876343,0.7107270359992981,0
2025-04-10 09:44:00+00:00,0.710732102394104,0.710782527923584,0.7104896903038025,0.7105957269668579,0
2025-04-10 09:45:00+00:00,0.7105653882026672,0.710782527923584,0.7105048298835754,0.7105704545974731,0
2025-04-10 09:46:00+00:00,0.7106461524963379,0.7108330726623535,0.7104846239089966,0.710782527923584,0
2025-04-10 09:47:00+00:00,0.7105805277824402,0.710883617401123,0.7104795575141907,0.7106310725212097,0
2025-04-10 09:48:00+00:00,0.7102828025817871,0.7106815576553345,0.7102726697921753,0.7104997634887695,0
2025-04-10 09:49:00+00:00,0.7100759744644165,0.7105805277824402,0.7100759744644165,0.7102878093719482,0
2025-04-10 09:50:00+00:00,0.710328221321106,0.710328221321106,0.7100507616996765,0.7102777361869812,0
2025-04-10 09:51:00+00:00,0.7103029489517212,0.7104290723800659,0.7101364731788635,0.7101466059684753,0
2025-04-10 09:52:00+00:00,0.7104341387748718,0.710732102394104,0.7102473974227905,0.7102726697921753,0
2025-04-10 09:53:00+00:00,0.7103937864303589,0.710782527923584,0.7103836536407471,0.7104644775390625,0
2025-04-10 09:54:00+00:00,0.7105553150177002,0.710732102394104,0.7103231549263,0.710388720035553,0
2025-04-10 09:55:00+00:00,0.7104644775390625,0.710782527923584,0.71039879322052,0.7105553150177002,0
2025-04-10 09:56:00+00:00,0.71042400598526,0.7106815576553345,0.71039879322052,0.7104644775390625,0
2025-04-10 09:57:00+00:00,0.7103786468505859,0.7106310725212097,0.7103433012962341,0.7104341387748718,0
2025-04-10 09:58:00+00:00,0.7104946970939636,0.710732102394104,0.7103786468505859,0.7104038596153259,0
2025-04-10 09:59:00+00:00,0.7104997634887695,0.710782527923584,0.7104442119598389,0.7105149030685425,0
2025-04-10 10:00:00+00:00,0.7108330726623535,0.710883617401123,0.7104392051696777,0.7104946970939636,0
2025-04-10 10:01:00+00:00,0.710782527923584,0.7109341621398926,0.7105653882026672,0.7106664180755615,0
2025-04-10 10:02:00+00:00,0.7107674479484558,0.7111363410949707,0.7106108069419861,0.7106260061264038,0
2025-04-10 10:03:00+00:00,0.7108330726623535,0.7111363410949707,0.7107674479484558,0.7107674479484558,0
2025-04-10 10:04:00+00:00,0.710888683795929,0.7111363410949707,0.7106966972351074,0.7108179330825806,0
2025-04-10 10:05:00+00:00,0.7108330726623535,0.7110353112220764,0.7107674479484558,0.7108684182167053,0
2025-04-10 10:06:00+00:00,0.7108584046363831,0.7111363410949707,0.710782527923584,0.7108280062675476,0
2025-04-10 10:07:00+00:00,0.7108280062675476,0.7110353112220764,0.7107118368148804,0.7109847068786621,0
2025-04-10 10:08:00+00:00,0.7110353112220764,0.711085855960846,0.7107875943183899,0.7108280062675476,0
2025-04-10 10:09:00+00:00,0.7109341621398926,0.7110353112220764,0.7107219696044922,0.7108584046363831,0
2025-04-10 10:10:00+00:00,0.7109442949295044,0.711186945438385,0.7107775211334229,0.7107775211334229,0
2025-04-10 10:11:00+00:00,0.7110503911972046,0.7112881541252136,0.7109089493751526,0.7109290957450867,0
2025-04-10 10:12:00+00:00,0.71108078956604,0.7113387584686279,0.711004912853241,0.7111363410949707,0
2025-04-10 10:13:00+00:00,0.71108078956604,0.7113387584686279,0.7110403180122375,0.7112881541252136,0
2025-04-10 10:14:00+00:00,0.7109796404838562,0.7112881541252136,0.7108988165855408,0.711095929145813,0
2025-04-10 10:15:00+00:00,0.7110251784324646,0.7112881541252136,0.710913896560669,0.7109645009040833,0
2025-04-10 10:16:00+00:00,0.7111009955406189,0.7112881541252136,0.7109796404838562,0.7110251784324646,0
2025-04-10 10:17:00+00:00,0.711085855960846,0.7112881541252136,0.7110150456428528,0.7111060619354248,0
2025-04-10 10:18:00+00:00,0.7110908627510071,0.7113387584686279,0.7110150456428528,0.7110908627510071,0
2025-04-10 10:19:00+00:00,0.7111212611198425,0.7113387584686279,0.7110757231712341,0.71108078956604,0
2025-04-10 10:20:00+00:00,0.711186945438385,0.7114399671554565,0.71108078956604,0.7111212611198425,0
2025-04-10 10:21:00+00:00,0.7111616730690002,0.7113387584686279,0.71108078956604,0.711085855960846,0
2025-04-10 10:22:00+00:00,0.711176872253418,0.7113893628120422,0.7110201120376587,0.7111667394638062,0
2025-04-10 10:23:00+00:00,0.711186945438385,0.7114399671554565,0.7110757231712341,0.7112173438072205,0
2025-04-10 10:24:00+00:00,0.7110302448272705,0.7112881541252136,0.7109796404838562,0.7111111283302307,0
2025-04-10 10:25:00+00:00,0.711186945438385,0.7112375497817993,0.7109695672988892,0.7110605239868164,0
2025-04-10 10:26:00+00:00,0.710883617401123,0.7112375497817993,0.7108734846115112,0.7110150456428528,0
2025-04-10 10:27:00+00:00,0.7109038829803467,0.7111363410949707,0.7108684182167053,0.7109038829803467,0
2025-04-10 10:28:00+00:00,0.7108330726623535,0.7111363410949707,0.7107977271080017,0.7111363410949707,0
2025-04-10 10:29:00+00:00,0.7108734846115112,0.711186945438385,0.7107421159744263,0.7108533382415771,0
2025-04-10 10:30:00+00:00,0.7108482718467712,0.7110353112220764,0.7107725143432617,0.710888683795929,0
2025-04-10 10:31:00+00:00,0.7109240293502808,0.7111363410949707,0.7108280062675476,0.7108533382415771,0
2025-04-10 10:32:00+00:00,0.7108584046363831,0.7112375497817993,0.7107875943183899,0.7109442949295044,0
2025-04-10 10:33:00+00:00,0.7109847068786621,0.7112375497817993,0.7108280062675476,0.7108280062675476,0
2025-04-10 10:34:00+00:00,0.7110554575920105,0.7112375497817993,0.7109341621398926,0.7109847068786621,0
2025-04-10 10:35:00+00:00,0.7109240293502808,0.7112375497817993,0.7108684182167053,0.7110605239868164,0
2025-04-10 10:36:00+00:00,0.7110302448272705,0.7112375497817993,0.7108179330825806,0.7109240293502808,0
2025-04-10 10:37:00+00:00,0.7112274169921875,0.7115411758422852,0.7110201120376587,0.7110605239868164,0
2025-04-10 10:38:00+00:00,0.7113286256790161,0.7115918397903442,0.7111414074897766,0.7113387584686279,0
2025-04-10 10:39:00+00:00,0.7115311026573181,0.7117437720298767,0.711333692073822,0.7113589644432068,0
2025-04-10 10:40:00+00:00,0.711480438709259,0.7117437720298767,0.7114095687866211,0.7115361094474792,0
2025-04-10 10:41:00+00:00,0.7114197015762329,0.7116424441337585,0.711399495601654,0.711480438709259,0
2025-04-10 10:42:00+00:00,0.7114905714988708,0.7116424441337585,0.7112881541252136,0.7114500403404236,0
2025-04-10 10:43:00+00:00,0.7115411758422852,0.7115918397903442,0.7112729549407959,0.7113589644432068,0
2025-04-10 10:44:00+00:00,0.7113488912582397,0.7115918397903442,0.7113134264945984,0.711414635181427,0
2025-04-10 10:45:00+00:00,0.7112375497817993,0.7115918397903442,0.711186945438385,0.7113488912582397,0
2025-04-10 10:46:00+00:00,0.7111212611198425,0.7113893628120422,0.7110706567764282,0.7112324833869934,0
2025-04-10 10:47:00+00:00,0.7114905714988708,0.7114905714988708,0.71108078956604,0.7113387584686279,0
2025-04-10 10:48:00+00:00,0.7114399671554565,0.7115411758422852,0.711186945438385,0.7113286256790161,0
2025-04-10 10:49:00+00:00,0.7112830877304077,0.7115918397903442,0.7111263275146484,0.7112324833869934,0
2025-04-10 10:50:00+00:00,0.7114095687866211,0.7115918397903442,0.7112375497817993,0.7112982869148254,0
2025-04-10 10:51:00+00:00,0.7113286256790161,0.7115918397903442,0.7113033533096313,0.7115918397903442,0
2025-04-10 10:52:00+00:00,0.7113893628120422,0.7116424441337585,0.7113235592842102,0.7113488912582397,0
2025-04-10 10:53:00+00:00,0.7112780213356018,0.7116931080818176,0.7112628817558289,0.7114197015762329,0
2025-04-10 10:54:00+00:00,0.7111818790435791,0.7114905714988708,0.7111616730690002,0.7112830877304077,0
2025-04-10 10:55:00+00:00,0.71126788854599,0.7114399671554565,0.7111009955406189,0.711186945438385,0
2025-04-10 10:56:00+00:00,0.7113539576530457,0.7114905714988708,0.7111515402793884,0.7113033533096313,0
2025-04-10 10:57:00+00:00,0.711414635181427,0.7115918397903442,0.7112932205200195,0.7112932205200195,0
2025-04-10 10:58:00+00:00,0.7116424441337585,0.7116424441337585,0.7113387584686279,0.7115411758422852,0
2025-04-10 10:59:00+00:00,0.7115007042884827,0.7116931080818176,0.7113893628120422,0.7114298343658447,0
2025-04-10 11:00:00+00:00,0.7117437720298767,0.711946427822113,0.7114500403404236,0.7114956378936768,0
2025-04-10 11:01:00+00:00,0.711728572845459,0.711946427822113,0.7116829752922058,0.711728572845459,0
2025-04-10 11:02:00+00:00,0.7118450999259949,0.711895763874054,0.7116121053695679,0.711895763874054,0
2025-04-10 11:03:00+00:00,0.7115665078163147,0.7117944359779358,0.7114601731300354,0.7116221785545349,0
2025-04-10 11:04:00+00:00,0.7114855647087097,0.7117437720298767,0.711480438709259,0.7115614414215088,0
2025-04-10 11:05:00+00:00,0.7114652395248413,0.7117437720298767,0.7114298343658447,0.7116424441337585,0
2025-04-10 11:06:00+00:00,0.7113387584686279,0.7116424441337585,0.7112830877304077,0.7114551067352295,0
2025-04-10 11:07:00+00:00,0.711095929145813,0.7114905714988708,0.711085855960846,0.7113539576530457,0
2025-04-10 11:08:00+00:00,0.7111920118331909,0.7113387584686279,0.7110353112220764,0.7112881541252136,0
2025-04-10 11:09:00+00:00,0.7112375497817993,0.7114399671554565,0.7111263275146484,0.711186945438385,0
2025-04-10 11:11:00+00:00,0.7115411758422852,0.7115411758422852,0.7113033533096313,0.7113184928894043,0
2025-04-10 11:12:00+00:00,0.7115159034729004,0.7116424441337585,0.711333692073822,0.7115411758422852,0
2025-04-10 11:13:00+00:00,0.7115563750267029,0.7117944359779358,0.7113741636276245,0.7115260362625122,0
2025-04-10 11:14:00+00:00,0.7115918397903442,0.7117437720298767,0.7113589644432068,0.7115462422370911,0
2025-04-10 11:15:00+00:00,0.7114500403404236,0.7116931080818176,0.7113792300224304,0.7113893628120422,0
2025-04-10 11:16:00+00:00,0.7115918397903442,0.7116424441337585,0.7113792300224304,0.7114551067352295,0
2025-04-10 11:17:00+00:00,0.7113893628120422,0.7116424441337585,0.7113792300224304,0.7114399671554565,0
2025-04-10 11:18:00+00:00,0.7112426161766052,0.7115411758422852,0.7111920118331909,0.7113842964172363,0
2025-04-10 11:19:00+00:00,0.7113893628120422,0.7114905714988708,0.7111970782279968,0.7112426161766052,0
2025-04-10 11:20:00+00:00,0.7112021446228027,0.7114399671554565,0.7111363410949707,0.7112324833869934,0
2025-04-10 11:21:00+00:00,0.7112881541252136,0.7113893628120422,0.7111363410949707,0.7111818790435791,0
2025-04-10 11:22:00+00:00,0.7111667394638062,0.7114905714988708,0.7111363410949707,0.711186945438385,0
2025-04-10 11:23:00+00:00,0.7110605239868164,0.7113387584686279,0.7110201120376587,0.711176872253418,0
2025-04-10 11:24:00+00:00,0.7111920118331909,0.7113893628120422,0.7110554575920105,0.7110655903816223,0
2025-04-10 11:25:00+00:00,0.7112324833869934,0.7115411758422852,0.7111667394638062,0.7112223505973816,0
2025-04-10 11:26:00+00:00,0.7111009955406189,0.7113893628120422,0.711085855960846,0.7112274169921875,0
2025-04-10 11:27:00+00:00,0.7111363410949707,0.7113387584686279,0.7110706567764282,0.7111060619354248,0
2025-04-10 11:28:00+00:00,0.71108078956604,0.7113387584686279,0.7110353112220764,0.7111414074897766,0
2025-04-10 11:29:00+00:00,0.7110353112220764,0.7112881541252136,0.7108584046363831,0.7110655903816223,0
2025-04-10 11:30:00+00:00,0.7109341621398926,0.711085855960846,0.7107926607131958,0.7108584046363831,0
2025-04-10 11:31:00+00:00,0.7106966972351074,0.7110353112220764,0.7106764912605286,0.7108432054519653,0
2025-04-10 11:32:00+00:00,0.7107926607131958,0.7110353112220764,0.7106815576553345,0.7107017040252686,0
2025-04-10 11:33:00+00:00,0.7107421159744263,0.711085855960846,0.7107421159744263,0.7109847068786621,0
2025-04-10 11:34:00+00:00,0.7107169032096863,0.7110353112220764,0.7106260061264038,0.7107421159744263,0
2025-04-10 11:35:00+00:00,0.7106360793113708,0.710883617401123,0.7106108069419861,0.7106866240501404,0
2025-04-10 11:36:00+00:00,0.7108937501907349,0.711085855960846,0.7106108069419861,0.7106260061264038,0
2025-04-10 11:37:00+00:00,0.7108027935028076,0.7111363410949707,0.7107875943183899,0.710888683795929,0
2025-04-10 11:38:00+00:00,0.7109493613243103,0.7112881541252136,0.7107977271080017,0.7108280062675476,0
2025-04-10 11:39:00+00:00,0.7108584046363831,0.7111363410949707,0.7108330726623535,0.7111363410949707,0
2025-04-10 11:40:00+00:00,0.7108482718467712,0.7111363410949707,0.7108330726623535,0.7109847068786621,0
2025-04-10 11:41:00+00:00,0.7108027935028076,0.7111363410949707,0.7107371091842651,0.7108734846115112,0
2025-04-10 11:42:00+00:00,0.7108129262924194,0.7109847068786621,0.710732102394104,0.7107926607131958,0
2025-04-10 11:43:00+00:00,0.7108533382415771,0.7110353112220764,0.7107471823692322,0.7108078598976135,0
2025-04-10 11:44:00+00:00,0.7110353112220764,0.711085855960846,0.7106966972351074,0.7108734846115112,0
2025-04-10 11:45:00+00:00,0.7109341621398926,0.711085855960846,0.710732102394104,0.7108937501907349,0
2025-04-10 11:46:00+00:00,0.7108330726623535,0.7110353112220764,0.7106866240501404,0.710732102394104,0
2025-04-10 11:47:00+00:00,0.7109847068786621,0.7110353112220764,0.7106866240501404,0.7108381390571594,0
2025-04-10 11:48:00+00:00,0.710782527923584,0.7109847068786621,0.7105855941772461,0.7107875943183899,0
2025-04-10 11:49:00+00:00,0.7105754613876343,0.710883617401123,0.7105452418327332,0.710732102394104,0
2025-04-10 11:50:00+00:00,0.7104744911193848,0.710782527923584,0.71039879322052,0.7105754613876343,0
2025-04-10 11:51:00+00:00,0.7104644775390625,0.7106815576553345,0.7102828025817871,0.7104744911193848,0
2025-04-10 11:52:00+00:00,0.7103786468505859,0.7106815576553345,0.71034836769104,0.7105805277824402,0
2025-04-10 11:53:00+00:00,0.7104694247245789,0.7106815576553345,0.71034836769104,0.7103533744812012,0
2025-04-10 11:54:00+00:00,0.7105653882026672,0.710732102394104,0.7104290723800659,0.7104744911193848,0
2025-04-10 11:55:00+00:00,0.7104644775390625,0.7108330726623535,0.7104189991950989,0.7105351090431213,0
2025-04-10 11:56:00+00:00,0.7102625966072083,0.7106815576553345,0.7102575302124023,0.7104139924049377,0
2025-04-10 11:57:00+00:00,0.7101869583129883,0.7104795575141907,0.7100305557250977,0.7102272510528564,0
2025-04-10 11:58:00+00:00,0.7100255489349365,0.7103786468505859,0.7098340392112732,0.7101616859436035,0
2025-04-10 11:59:00+00:00,0.7100558280944824,0.7102777361869812,0.7098743319511414,0.7099298238754272,0
2025-04-10 12:00:00+00:00,0.7101768255233765,0.710328221321106,0.7100104689598083,0.7100356221199036,0
2025-04-10 12:01:00+00:00,0.7101263999938965,0.7102272510528564,0.7099196910858154,0.7100608944892883,0
2025-04-10 12:02:00+00:00,0.7099953293800354,0.7102272510528564,0.7099549770355225,0.7099953293800354,0
2025-04-10 12:03:00+00:00,0.7100205421447754,0.7102272510528564,0.7098995447158813,0.7100003361701965,0
2025-04-10 12:04:00+00:00,0.7098995447158813,0.7101768255233765,0.7098591923713684,0.7100104689598083,0
2025-04-10 12:05:00+00:00,0.7100054025650024,0.7102777361869812,0.7098944783210754,0.7099499106407166,0
2025-04-10 12:06:00+00:00,0.7100054025650024,0.710328221321106,0.7099953293800354,0.7100406885147095,0
2025-04-10 12:07:00+00:00,0.7098793983459473,0.7101768255233765,0.709844172000885,0.7100305557250977,0
2025-04-10 12:08:00+00:00,0.7099247574806213,0.7101263999938965,0.7098138928413391,0.7099247574806213,0
2025-04-10 12:09:00+00:00,0.7101062536239624,0.7102777361869812,0.7098491191864014,0.7099398374557495,0
2025-04-10 12:10:00+00:00,0.7102020978927612,0.7103786468505859,0.7100507616996765,0.7101062536239624,0
2025-04-10 12:11:00+00:00,0.7101113200187683,0.7103786468505859,0.7100406885147095,0.7102222442626953,0
2025-04-10 12:12:00+00:00,0.7101919651031494,0.7103786468505859,0.7100558280944824,0.7101415395736694,0
2025-04-10 12:13:00+00:00,0.7103029489517212,0.7104795575141907,0.7101616859436035,0.7102171778678894,0
2025-04-10 12:14:00+00:00,0.7104442119598389,0.7106815576553345,0.7102777361869812,0.7102978825569153,0
2025-04-10 12:15:00+00:00,0.7104290723800659,0.7106310725212097,0.7102625966072083,0.7104594111442566,0
2025-04-10 12:16:00+00:00,0.7102424502372742,0.7105805277824402,0.7102121114730835,0.7103029489517212,0
2025-04-10 12:17:00+00:00,0.7104392051696777,0.7105805277824402,0.7102070450782776,0.7102424502372742,0
2025-04-10 12:18:00+00:00,0.7104492783546448,0.7106310725212097,0.7103937864303589,0.71039879322052,0
2025-04-10 12:20:00+00:00,0.7106613516807556,0.7109847068786621,0.7104997634887695,0.7105502486228943,0
2025-04-10 12:21:00+00:00,0.7106714248657227,0.7109341621398926,0.710590660572052,0.7106461524963379,0
2025-04-10 12:22:00+00:00,0.7108229398727417,0.7110353112220764,0.7106512188911438,0.7107067704200745,0
2025-04-10 12:23:00+00:00,0.7112375497817993,0.7112375497817993,0.7108280062675476,0.7108280062675476,0
2025-04-10 12:24:00+00:00,0.71108078956604,0.7112881541252136,0.7110353112220764,0.7110706567764282,0
2025-04-10 12:25:00+00:00,0.7110706567764282,0.7112881541252136,0.7109796404838562,0.7112375497817993,0
2025-04-10 12:26:00+00:00,0.711257815361023,0.7114399671554565,0.7110706567764282,0.7111060619354248,0
2025-04-10 12:27:00+00:00,0.7112426161766052,0.7115411758422852,0.7111970782279968,0.711252748966217,0
2025-04-10 12:28:00+00:00,0.7115057706832886,0.7117944359779358,0.7112122774124146,0.7114399671554565,0
2025-04-10 12:29:00+00:00,0.7112982869148254,0.7116424441337585,0.7111212611198425,0.7115007042884827,0
2025-04-10 12:30:00+00:00,0.7118299007415771,0.7122507095336914,0.7111363410949707,0.7113286256790161,0
2025-04-10 12:31:00+00:00,0.7117741703987122,0.7121492624282837,0.7113893628120422,0.711840033531189,0
2025-04-10 12:32:00+00:00,0.7116880416870117,0.7120985388755798,0.7115108370780945,0.7117792367935181,0
2025-04-10 12:33:00+00:00,0.7116829752922058,0.7120478749275208,0.7116424441337585,0.7116526365280151,0
2025-04-10 12:34:00+00:00,0.711551308631897,0.711946427822113,0.7113741636276245,0.7117032408714294,0
2025-04-10 12:35:00+00:00,0.7116424441337585,0.711946427822113,0.7114399671554565,0.7115411758422852,0
2025-04-10 12:36:00+00:00,0.7117133736610413,0.7120478749275208,0.7114551067352295,0.7116373777389526,0
2025-04-10 12:37:00+00:00,0.7117235064506531,0.7120478749275208,0.7115766406059265,0.7117235064506531,0
2025-04-10 12:38:00+00:00,0.7118602991104126,0.7120478749275208,0.7116272449493408,0.7117336392402649,0
2025-04-10 12:39:00+00:00,0.7116424441337585,0.7123521566390991,0.7114601731300354,0.7118349671363831,0
2025-04-10 12:40:00+00:00,0.7109847068786621,0.7117944359779358,0.710888683795929,0.7115715742111206,0
2025-04-10 12:41:00+00:00,0.7109847068786621,0.711186945438385,0.7107017040252686,0.7109544277191162,0
2025-04-10 12:42:00+00:00,0.7109493613243103,0.7112881541252136,0.710782527923584,0.7109089493751526,0
2025-04-10 12:43:00+00:00,0.7111111283302307,0.7114905714988708,0.7109493613243103,0.711085855960846,0
2025-04-10 12:44:00+00:00,0.7109695672988892,0.7113387584686279,0.7109341621398926,0.7111060619354248,0
2025-04-10 12:45:00+00:00,0.7109089493751526,0.711186945438385,0.7106866240501404,0.711085855960846,0
2025-04-10 12:46:00+00:00,0.7109695672988892,0.7112881541252136,0.7106411457061768,0.7109240293502808,0
2025-04-10 12:47:00+00:00,0.7109290957450867,0.711186945438385,0.7106815576553345,0.7109745740890503,0
2025-04-10 12:48:00+00:00,0.7110554575920105,0.7113893628120422,0.7109038829803467,0.7109189629554749,0
2025-04-10 12:49:00+00:00,0.7112375497817993,0.7115411758422852,0.7109999060630798,0.7110757231712341,0
2025-04-10 12:50:00+00:00,0.7109645009040833,0.7113893628120422,0.7108988165855408,0.7112122774124146,0
2025-04-10 12:51:00+00:00,0.7110605239868164,0.7114905714988708,0.7109544277191162,0.7109695672988892,0
2025-04-10 12:52:00+00:00,0.7112375497817993,0.7114399671554565,0.7109948396682739,0.71108078956604,0
2025-04-10 12:53:00+00:00,0.7109999060630798,0.7112881541252136,0.7109442949295044,0.7110099792480469,0
2025-04-10 12:54:00+00:00,0.7108734846115112,0.7112881541252136,0.7107977271080017,0.711004912853241,0
2025-04-10 12:55:00+00:00,0.7107067704200745,0.7110353112220764,0.710590660572052,0.7108734846115112,0
2025-04-10 12:56:00+00:00,0.7107977271080017,0.7111363410949707,0.7106613516807556,0.7106613516807556,0
2025-04-10 12:57:00+00:00,0.7106260061264038,0.7110353112220764,0.7105754613876343,0.710782527923584,0
2025-04-10 12:58:00+00:00,0.7107371091842651,0.7109341621398926,0.7104694247245789,0.7106310725212097,0
2025-04-10 12:59:00+00:00,0.7105957269668579,0.7109847068786621,0.7105553150177002,0.7107118368148804,0
2025-04-10 13:00:00+00:00,0.7106209397315979,0.710883617401123,0.7104492783546448,0.7106260061264038,0
2025-04-10 13:01:00+00:00,0.7108734846115112,0.7111363410949707,0.7106007933616638,0.7106411457061768,0
2025-04-10 13:02:00+00:00,0.7109493613243103,0.7112375497817993,0.7107926607131958,0.7108684182167053,0
2025-04-10 13:03:00+00:00,0.7108229398727417,0.7112881541252136,0.7107875943183899,0.7109493613243103,0
2025-04-10 13:04:00+00:00,0.7109341621398926,0.7112375497817993,0.7107421159744263,0.7108584046363831,0
2025-04-10 13:05:00+00:00,0.7109695672988892,0.711186945438385,0.7106815576553345,0.7107775211334229,0
2025-04-10 13:06:00+00:00,0.7111363410949707,0.7113387584686279,0.7109392285346985,0.7109392285346985,0
2025-04-10 13:07:00+00:00,0.7112324833869934,0.7115411758422852,0.7109999060630798,0.7110453248023987,0
2025-04-10 13:08:00+00:00,0.711257815361023,0.7114399671554565,0.7111566066741943,0.7113893628120422,0
2025-04-10 13:09:00+00:00,0.7113539576530457,0.7116424441337585,0.7112426161766052,0.7113893628120422,0
2025-04-10 13:10:00+00:00,0.71126788854599,0.7115918397903442,0.7112122774124146,0.7113235592842102,0
2025-04-10 13:11:00+00:00,0.7112426161766052,0.7115411758422852,0.7111060619354248,0.7112830877304077,0
