Price,Adj Close,Close,High,Low,Open,Volume
2025-06-10 02:45:00+00:00,0.7295542359352112,0.7295542359352112,0.7297139763832092,0.7293893098831177,0.7293999195098877,0
2025-06-10 02:46:00+00:00,0.7295169830322266,0.7295169830322266,0.7297672033309937,0.7294158935546875,0.7294424772262573,0
2025-06-10 02:47:00+00:00,0.7294957041740417,0.7294957041740417,0.7297139763832092,0.7294797301292419,0.7295169830322266,0
2025-06-10 02:48:00+00:00,0.7296607494354248,0.7296607494354248,0.7297672033309937,0.729490339756012,0.7295063138008118,0
2025-06-10 02:49:00+00:00,0.7297139763832092,0.7297139763832092,0.7297672033309937,0.7295382618904114,0.7295861840248108,0
2025-06-10 02:50:00+00:00,0.7296607494354248,0.7296607494354248,0.7298737168312073,0.7295010089874268,0.729564905166626,0
2025-06-10 02:51:00+00:00,0.7297672033309937,0.7297672033309937,0.7297672033309937,0.7295542359352112,0.729580819606781,0
2025-06-10 02:52:00+00:00,0.729580819606781,0.729580819606781,0.7298204302787781,0.7295542359352112,0.729580819606781,0
2025-06-10 02:53:00+00:00,0.7297139763832092,0.7297139763832092,0.7297672033309937,0.7295010089874268,0.7295914888381958,0
2025-06-10 02:54:00+00:00,0.7295914888381958,0.7295914888381958,0.7298737168312073,0.7295116782188416,0.7297139763832092,0
2025-06-10 02:55:00+00:00,0.729580819606781,0.729580819606781,0.7298204302787781,0.7295542359352112,0.7295914888381958,0
2025-06-10 02:56:00+00:00,0.7298204302787781,0.7298204302787781,0.7298204302787781,0.729580819606781,0.7295861840248108,0
2025-06-10 02:57:00+00:00,0.7297672033309937,0.7297672033309937,0.7298204302787781,0.7296074628829956,0.72965008020401,0
2025-06-10 02:58:00+00:00,0.729655385017395,0.729655385017395,0.7298737168312073,0.7296074628829956,0.7296447157859802,0
2025-06-10 02:59:00+00:00,0.7296287417411804,0.7296287417411804,0.7298204302787781,0.7296074628829956,0.7298204302787781,0
2025-06-10 03:00:00+00:00,0.7298204302787781,0.7298204302787781,0.7298204302787781,0.7295861840248108,0.7296394109725952,0
2025-06-10 03:01:00+00:00,0.7298204302787781,0.7298204302787781,0.7298204302787781,0.729580819606781,0.7296181321144104,0
2025-06-10 03:02:00+00:00,0.7296181321144104,0.7296181321144104,0.7298204302787781,0.7296021580696106,0.729655385017395,0
2025-06-10 03:03:00+00:00,0.7295382618904114,0.7295382618904114,0.7298204302787781,0.7295382618904114,0.7297139763832092,0
2025-06-10 03:04:00+00:00,0.7295489311218262,0.7295489311218262,0.7298204302787781,0.729490339756012,0.7295489311218262,0
2025-06-10 03:05:00+00:00,0.7296181321144104,0.7296181321144104,0.7298204302787781,0.7295382618904114,0.7295489311218262,0
2025-06-10 03:06:00+00:00,0.7296234965324402,0.7296234965324402,0.7298204302787781,0.7295914888381958,0.7296128273010254,0
2025-06-10 03:07:00+00:00,0.7297672033309937,0.7297672033309937,0.7298204302787781,0.7296074628829956,0.7296287417411804,0
2025-06-10 03:08:00+00:00,0.72965008020401,0.72965008020401,0.7298204302787781,0.7296287417411804,0.7296607494354248,0
2025-06-10 03:09:00+00:00,0.7297139763832092,0.7297139763832092,0.7298204302787781,0.7296021580696106,0.7296447157859802,0
2025-06-10 03:10:00+00:00,0.7297139763832092,0.7297139763832092,0.7298204302787781,0.7295542359352112,0.7296181321144104,0
2025-06-10 03:11:00+00:00,0.7295169830322266,0.7295169830322266,0.7297672033309937,0.7295169830322266,0.7295755743980408,0
2025-06-10 03:12:00+00:00,0.729564905166626,0.729564905166626,0.7297672033309937,0.7295010089874268,0.7295276522636414,0
2025-06-10 03:13:00+00:00,0.7296607494354248,0.7296607494354248,0.7297672033309937,0.7295542359352112,0.729580819606781,0
2025-06-10 03:14:00+00:00,0.7298204302787781,0.7298204302787781,0.7298737168312073,0.7295542359352112,0.7295861840248108,0
2025-06-10 03:15:00+00:00,0.7297672033309937,0.7297672033309937,0.7298204302787781,0.7295861840248108,0.7296607494354248,0
2025-06-10 03:16:00+00:00,0.7296074628829956,0.7296074628829956,0.7297672033309937,0.7295861840248108,0.7297672033309937,0
2025-06-10 03:17:00+00:00,0.7296074628829956,0.7296074628829956,0.7297672033309937,0.729570209980011,0.7296074628829956,0
2025-06-10 03:18:00+00:00,0.7297139763832092,0.7297139763832092,0.7298204302787781,0.729580819606781,0.7296074628829956,0
2025-06-10 03:19:00+00:00,0.7296447157859802,0.7296447157859802,0.7298204302787781,0.7296074628829956,0.7296287417411804,0
2025-06-10 03:20:00+00:00,0.7295382618904114,0.7295382618904114,0.7298204302787781,0.7295382618904114,0.7298204302787781,0
2025-06-10 03:22:00+00:00,0.7296074628829956,0.7296074628829956,0.7298737168312073,0.7295914888381958,0.7296340465545654,0
2025-06-10 03:23:00+00:00,0.7298204302787781,0.7298204302787781,0.7298204302787781,0.7295967936515808,0.7296074628829956,0
2025-06-10 03:24:00+00:00,0.7296447157859802,0.7296447157859802,0.7298204302787781,0.7296287417411804,0.7297672033309937,0
2025-06-10 03:25:00+00:00,0.7296340465545654,0.7296340465545654,0.7299270033836365,0.7296287417411804,0.7296713590621948,0
2025-06-10 03:26:00+00:00,0.72965008020401,0.72965008020401,0.7299270033836365,0.7296394109725952,0.72965008020401,0
2025-06-10 03:27:00+00:00,0.7298737168312073,0.7298737168312073,0.7299270033836365,0.72965008020401,0.7296873331069946,0
2025-06-10 03:28:00+00:00,0.7297672033309937,0.7297672033309937,0.7299270033836365,0.729655385017395,0.7296766638755798,0
2025-06-10 03:29:00+00:00,0.7296287417411804,0.7296287417411804,0.7299270033836365,0.7296074628829956,0.7296713590621948,0
2025-06-10 03:30:00+00:00,0.7296660542488098,0.7296660542488098,0.7299270033836365,0.7296234965324402,0.7296447157859802,0
2025-06-10 03:31:00+00:00,0.7296766638755798,0.7296766638755798,0.7299270033836365,0.7296394109725952,0.7296766638755798,0
2025-06-10 03:32:00+00:00,0.7298737168312073,0.7298737168312073,0.7299270033836365,0.7296447157859802,0.7296819686889648,0
2025-06-10 03:33:00+00:00,0.7296287417411804,0.7296287417411804,0.7299270033836365,0.7296181321144104,0.7296766638755798,0
2025-06-10 03:34:00+00:00,0.7296713590621948,0.7296713590621948,0.7299270033836365,0.7296340465545654,0.72965008020401,0
2025-06-10 03:35:00+00:00,0.729740560054779,0.729740560054779,0.7299270033836365,0.7296660542488098,0.7296766638755798,0
2025-06-10 03:36:00+00:00,0.7298204302787781,0.7298204302787781,0.7299802899360657,0.7297033071517944,0.7297459244728088,0
2025-06-10 03:37:00+00:00,0.7296980023384094,0.7296980023384094,0.7299270033836365,0.7296766638755798,0.729735255241394,0
2025-06-10 03:38:00+00:00,0.7297672033309937,0.7297672033309937,0.7299270033836365,0.7296181321144104,0.7297086715698242,0
2025-06-10 03:39:00+00:00,0.7295967936515808,0.7295967936515808,0.7298204302787781,0.7295435667037964,0.7298204302787781,0
2025-06-10 03:40:00+00:00,0.7297139763832092,0.7297139763832092,0.7297672033309937,0.7295382618904114,0.7296074628829956,0
2025-06-10 03:41:00+00:00,0.7296447157859802,0.7296447157859802,0.7298737168312073,0.7295382618904114,0.729570209980011,0
2025-06-10 03:42:00+00:00,0.7296447157859802,0.7296447157859802,0.7298204302787781,0.7296234965324402,0.72965008020401,0
2025-06-10 03:43:00+00:00,0.72965008020401,0.72965008020401,0.7298204302787781,0.7296074628829956,0.7296607494354248,0
2025-06-10 03:44:00+00:00,0.7297672033309937,0.7297672033309937,0.7298204302787781,0.7296234965324402,0.7296447157859802,0
2025-06-10 03:45:00+00:00,0.7298737168312073,0.7298737168312073,0.7299802899360657,0.7296394109725952,0.7296394109725952,0
2025-06-10 03:46:00+00:00,0.7297672033309937,0.7297672033309937,0.7298737168312073,0.7296607494354248,0.7297033071517944,0
2025-06-10 03:47:00+00:00,0.7297672033309937,0.7297672033309937,0.7298737168312073,0.7296340465545654,0.7296980023384094,0
2025-06-10 03:48:00+00:00,0.7297139763832092,0.7297139763832092,0.7298204302787781,0.7295542359352112,0.72965008020401,0
2025-06-10 03:49:00+00:00,0.7296607494354248,0.7296607494354248,0.7298737168312073,0.7295435667037964,0.7298204302787781,0
2025-06-10 03:50:00+00:00,0.7297139763832092,0.7297139763832092,0.7297672033309937,0.7295542359352112,0.729570209980011,0
2025-06-10 03:51:00+00:00,0.7295755743980408,0.7295755743980408,0.7298204302787781,0.7295542359352112,0.7296074628829956,0
2025-06-10 03:52:00+00:00,0.7298204302787781,0.7298204302787781,0.7298204302787781,0.7295542359352112,0.729580819606781,0
2025-06-10 03:53:00+00:00,0.7296447157859802,0.7296447157859802,0.7298204302787781,0.7296234965324402,0.7296340465545654,0
2025-06-10 03:54:00+00:00,0.7295914888381958,0.7295914888381958,0.7297672033309937,0.7295542359352112,0.7296128273010254,0
2025-06-10 03:55:00+00:00,0.7296873331069946,0.7296873331069946,0.7299270033836365,0.7295967936515808,0.7295967936515808,0
2025-06-10 03:56:00+00:00,0.7297938466072083,0.7297938466072083,0.7300335764884949,0.7296713590621948,0.7296926379203796,0
2025-06-10 03:57:00+00:00,0.7298578023910522,0.7298578023910522,0.7300869226455688,0.7297725081443787,0.7299802899360657,0
2025-06-10 03:58:00+00:00,0.7298364639282227,0.7298364639282227,0.7300335764884949,0.7298151254653931,0.7298630475997925,0
2025-06-10 03:59:00+00:00,0.7300869226455688,0.7300869226455688,0.7301401495933533,0.7298098206520081,0.7298524379730225,0
2025-06-10 04:00:00+00:00,0.7300335764884949,0.7300335764884949,0.7300869226455688,0.7298471331596375,0.7298790812492371,0
2025-06-10 04:01:00+00:00,0.7298950552940369,0.7298950552940369,0.7300869226455688,0.7298684120178223,0.7299004197120667,0
2025-06-10 04:02:00+00:00,0.7299004197120667,0.7299004197120667,0.7300869226455688,0.7298737168312073,0.7300869226455688,0
2025-06-10 04:03:00+00:00,0.7297938466072083,0.7297938466072083,0.7300869226455688,0.7297618985176086,0.7299163341522217,0
2025-06-10 04:04:00+00:00,0.7297831773757935,0.7297831773757935,0.7299802899360657,0.7297459244728088,0.7297884821891785,0
2025-06-10 04:05:00+00:00,0.7297459244728088,0.7297459244728088,0.7299270033836365,0.729735255241394,0.7297831773757935,0
2025-06-10 04:06:00+00:00,0.7298204302787781,0.7298204302787781,0.7299802899360657,0.7297139763832092,0.729740560054779,0
2025-06-10 04:07:00+00:00,0.7297298908233643,0.7297298908233643,0.7299270033836365,0.7296766638755798,0.7297298908233643,0
2025-06-10 04:08:00+00:00,0.7296873331069946,0.7296873331069946,0.7299270033836365,0.7296607494354248,0.7297139763832092,0
2025-06-10 04:09:00+00:00,0.7296287417411804,0.7296287417411804,0.7299270033836365,0.7296074628829956,0.7296926379203796,0
2025-06-10 04:10:00+00:00,0.7297672033309937,0.7297672033309937,0.7298204302787781,0.7296074628829956,0.7296287417411804,0
2025-06-10 04:11:00+00:00,0.7296394109725952,0.7296394109725952,0.7298204302787781,0.7296074628829956,0.7296447157859802,0
2025-06-10 04:12:00+00:00,0.7296447157859802,0.7296447157859802,0.7298737168312073,0.7296394109725952,0.72965008020401,0
2025-06-10 04:13:00+00:00,0.7296713590621948,0.7296713590621948,0.7298204302787781,0.7296074628829956,0.7297672033309937,0
2025-06-10 04:14:00+00:00,0.7296873331069946,0.7296873331069946,0.7298737168312073,0.7296607494354248,0.7296766638755798,0
2025-06-10 04:15:00+00:00,0.7297459244728088,0.7297459244728088,0.7299270033836365,0.7296819686889648,0.7296819686889648,0
2025-06-10 04:16:00+00:00,0.729740560054779,0.729740560054779,0.7300335764884949,0.7297139763832092,0.7297565937042236,0
2025-06-10 04:17:00+00:00,0.7299270033836365,0.7299270033836365,0.7299802899360657,0.7297033071517944,0.729740560054779,0
2025-06-10 04:18:00+00:00,0.7297938466072083,0.7297938466072083,0.7299802899360657,0.7297139763832092,0.7297459244728088,0
2025-06-10 04:19:00+00:00,0.7299802899360657,0.7299802899360657,0.7299802899360657,0.729740560054779,0.7298098206520081,0
2025-06-10 04:20:00+00:00,0.729740560054779,0.729740560054779,0.7299802899360657,0.729740560054779,0.7297672033309937,0
2025-06-10 04:21:00+00:00,0.7297298908233643,0.7297298908233643,0.7299802899360657,0.7297139763832092,0.7297459244728088,0
2025-06-10 04:22:00+00:00,0.729735255241394,0.729735255241394,0.7299270033836365,0.7297086715698242,0.729740560054779,0
2025-06-10 04:23:00+00:00,0.7296926379203796,0.7296926379203796,0.7299802899360657,0.7296926379203796,0.7297298908233643,0
2025-06-10 04:24:00+00:00,0.7296873331069946,0.7296873331069946,0.7299270033836365,0.7296340465545654,0.7298737168312073,0
2025-06-10 04:25:00+00:00,0.7296447157859802,0.7296447157859802,0.7298737168312073,0.7296340465545654,0.7298204302787781,0
2025-06-10 04:26:00+00:00,0.7296447157859802,0.7296447157859802,0.7297672033309937,0.7296074628829956,0.7296394109725952,0
2025-06-10 04:27:00+00:00,0.7297672033309937,0.7297672033309937,0.7298204302787781,0.7295914888381958,0.7297672033309937,0
2025-06-10 04:28:00+00:00,0.7298737168312073,0.7298737168312073,0.7298737168312073,0.7296074628829956,0.7296234965324402,0
2025-06-10 04:29:00+00:00,0.729564905166626,0.729564905166626,0.7298204302787781,0.7295328974723816,0.7297672033309937,0
2025-06-10 04:30:00+00:00,0.7297139763832092,0.7297139763832092,0.7297672033309937,0.7295010089874268,0.7295755743980408,0
2025-06-10 04:31:00+00:00,0.7297139763832092,0.7297139763832092,0.7297672033309937,0.7295382618904114,0.7295542359352112,0
2025-06-10 04:32:00+00:00,0.729559600353241,0.729559600353241,0.7297139763832092,0.7295328974723816,0.7295489311218262,0
2025-06-10 04:33:00+00:00,0.7297672033309937,0.7297672033309937,0.7297672033309937,0.7295435667037964,0.729559600353241,0
2025-06-10 04:34:00+00:00,0.7296607494354248,0.7296607494354248,0.7297672033309937,0.7295169830322266,0.729559600353241,0
2025-06-10 04:35:00+00:00,0.7296074628829956,0.7296074628829956,0.7297139763832092,0.7294744253158569,0.7295223474502563,0
2025-06-10 04:36:00+00:00,0.729485034942627,0.729485034942627,0.7297139763832092,0.7294691205024719,0.7295010089874268,0
2025-06-10 04:37:00+00:00,0.7296607494354248,0.7296607494354248,0.7296607494354248,0.7294744253158569,0.7296074628829956,0
2025-06-10 04:38:00+00:00,0.7297672033309937,0.7297672033309937,0.7297672033309937,0.7294691205024719,0.7295010089874268,0
2025-06-10 04:39:00+00:00,0.7296607494354248,0.7296607494354248,0.7297139763832092,0.7294797301292419,0.7295010089874268,0
2025-06-10 04:40:00+00:00,0.7296607494354248,0.7296607494354248,0.7297139763832092,0.7294957041740417,0.7295063138008118,0
2025-06-10 04:41:00+00:00,0.7296607494354248,0.7296607494354248,0.7298204302787781,0.7295276522636414,0.7295755743980408,0
2025-06-10 04:42:00+00:00,0.729490339756012,0.729490339756012,0.7297672033309937,0.7294744253158569,0.7295542359352112,0
2025-06-10 04:43:00+00:00,0.7294957041740417,0.7294957041740417,0.7296607494354248,0.7294637560844421,0.7296607494354248,0
2025-06-10 04:44:00+00:00,0.7295116782188416,0.7295116782188416,0.7297672033309937,0.7294691205024719,0.7295010089874268,0
2025-06-10 04:45:00+00:00,0.7295063138008118,0.7295063138008118,0.7296607494354248,0.729490339756012,0.7296607494354248,0
2025-06-10 04:46:00+00:00,0.7296607494354248,0.7296607494354248,0.7296607494354248,0.7294797301292419,0.7295169830322266,0
2025-06-10 04:47:00+00:00,0.7294957041740417,0.7294957041740417,0.7296074628829956,0.729485034942627,0.7294957041740417,0
2025-06-10 04:48:00+00:00,0.7297139763832092,0.7297139763832092,0.7297672033309937,0.7294957041740417,0.7295116782188416,0
2025-06-10 04:49:00+00:00,0.729559600353241,0.729559600353241,0.7297139763832092,0.7295435667037964,0.7295914888381958,0
2025-06-10 04:50:00+00:00,0.7297139763832092,0.7297139763832092,0.7297672033309937,0.7295382618904114,0.7295542359352112,0
2025-06-10 04:51:00+00:00,0.7295755743980408,0.7295755743980408,0.7297672033309937,0.729564905166626,0.7296607494354248,0
2025-06-10 04:52:00+00:00,0.729564905166626,0.729564905166626,0.7297139763832092,0.7295435667037964,0.729580819606781,0
2025-06-10 04:53:00+00:00,0.729559600353241,0.729559600353241,0.7297139763832092,0.7295382618904114,0.729564905166626,0
2025-06-10 04:54:00+00:00,0.7295914888381958,0.7295914888381958,0.7297672033309937,0.7295435667037964,0.729570209980011,0
2025-06-10 04:55:00+00:00,0.7296128273010254,0.7296128273010254,0.7298737168312073,0.7295861840248108,0.7296021580696106,0
2025-06-10 04:56:00+00:00,0.7295861840248108,0.7295861840248108,0.7297672033309937,0.7295435667037964,0.7296128273010254,0
2025-06-10 04:57:00+00:00,0.7295967936515808,0.7295967936515808,0.7297672033309937,0.7295755743980408,0.7295967936515808,0
2025-06-10 04:58:00+00:00,0.729580819606781,0.729580819606781,0.7298737168312073,0.729564905166626,0.7296021580696106,0
2025-06-10 04:59:00+00:00,0.7295914888381958,0.7295914888381958,0.7297672033309937,0.7295435667037964,0.7295861840248108,0
2025-06-10 05:00:00+00:00,0.729580819606781,0.729580819606781,0.7297672033309937,0.729564905166626,0.7296128273010254,0
2025-06-10 05:01:00+00:00,0.7296021580696106,0.7296021580696106,0.7297672033309937,0.7295914888381958,0.7296128273010254,0
2025-06-10 05:02:00+00:00,0.7296287417411804,0.7296287417411804,0.7297672033309937,0.7295489311218262,0.7295861840248108,0
2025-06-10 05:03:00+00:00,0.7295861840248108,0.7295861840248108,0.7298737168312073,0.729570209980011,0.7296021580696106,0
2025-06-10 05:04:00+00:00,0.7297672033309937,0.7297672033309937,0.7297672033309937,0.7295755743980408,0.7296021580696106,0
2025-06-10 05:05:00+00:00,0.7295382618904114,0.7295382618904114,0.7297672033309937,0.7295382618904114,0.7296234965324402,0
2025-06-10 05:06:00+00:00,0.729570209980011,0.729570209980011,0.7298204302787781,0.7295382618904114,0.7295489311218262,0
2025-06-10 05:07:00+00:00,0.729570209980011,0.729570209980011,0.7297139763832092,0.7295382618904114,0.729559600353241,0
2025-06-10 05:08:00+00:00,0.7296607494354248,0.7296607494354248,0.7297139763832092,0.7295276522636414,0.7295489311218262,0
2025-06-10 05:09:00+00:00,0.7297672033309937,0.7297672033309937,0.7297672033309937,0.7295382618904114,0.7295542359352112,0
2025-06-10 05:10:00+00:00,0.7296713590621948,0.7296713590621948,0.7299270033836365,0.7295861840248108,0.7295914888381958,0
2025-06-10 05:11:00+00:00,0.7296926379203796,0.7296926379203796,0.7298204302787781,0.7296287417411804,0.7296660542488098,0
2025-06-10 05:12:00+00:00,0.7296607494354248,0.7296607494354248,0.7298737168312073,0.7296394109725952,0.7296394109725952,0
2025-06-10 05:13:00+00:00,0.7296287417411804,0.7296287417411804,0.7298737168312073,0.7296074628829956,0.7296447157859802,0
2025-06-10 05:14:00+00:00,0.7298204302787781,0.7298204302787781,0.7298204302787781,0.7296021580696106,0.7296607494354248,0
