Price,Close,High,Low,Open,Volume
2025-02-06 05:16:00+00:00,0.6975446939468384,0.6975932717323303,0.69730144739151,0.69730144739151,0
2025-02-06 05:17:00+00:00,0.6973257660865784,0.6975932717323303,0.6972965598106384,0.6973598003387451,0
2025-02-06 05:18:00+00:00,0.6973354816436768,0.6975932717323303,0.6972965598106384,0.6973257660865784,0
2025-02-06 05:19:00+00:00,0.6973062753677368,0.6975932717323303,0.69730144739151,0.6973598003387451,0
2025-02-06 05:20:00+00:00,0.6972528100013733,0.6975446939468384,0.6972479820251465,0.6973354816436768,0
2025-02-06 05:21:00+00:00,0.6972869038581848,0.6974959969520569,0.6972284913063049,0.6972723007202148,0
2025-02-06 05:22:00+00:00,0.6972869038581848,0.6974959969520569,0.6972528100013733,0.6973500847816467,0
2025-02-06 05:23:00+00:00,0.6972916722297668,0.6974959969520569,0.6972479820251465,0.6972820162773132,0
2025-02-06 05:24:00+00:00,0.6972090601921082,0.6974959969520569,0.6972042322158813,0.6972528100013733,0
2025-02-06 05:25:00+00:00,0.6972187757492065,0.6974473595619202,0.697194516658783,0.6972382664680481,0
2025-02-06 05:26:00+00:00,0.6973500847816467,0.6974473595619202,0.6971507668495178,0.6972333788871765,0
2025-02-06 05:27:00+00:00,0.697179913520813,0.6973987221717834,0.6971555948257446,0.697179913520813,0
2025-02-06 05:28:00+00:00,0.6973987221717834,0.6973987221717834,0.6971604824066162,0.6971604824066162,0
2025-02-06 05:29:00+00:00,0.697179913520813,0.6974473595619202,0.6971555948257446,0.697194516658783,0
2025-02-06 05:30:00+00:00,0.6971312761306763,0.6973987221717834,0.6971070170402527,0.697179913520813,0
2025-02-06 05:31:00+00:00,0.6970826983451843,0.6973500847816467,0.697024405002594,0.6971410512924194,0
2025-02-06 05:32:00+00:00,0.6971410512924194,0.6973500847816467,0.6970778703689575,0.6971070170402527,0
2025-02-06 05:33:00+00:00,0.697179913520813,0.6973987221717834,0.6971119046211243,0.6971410512924194,0
2025-02-06 05:34:00+00:00,0.6971119046211243,0.6973987221717834,0.6971070170402527,0.6971847414970398,0
2025-02-06 05:35:00+00:00,0.6970826983451843,0.69730144739151,0.6970535516738892,0.6971312761306763,0
2025-02-06 05:36:00+00:00,0.6970584392547607,0.69730144739151,0.6970584392547607,0.6970875263214111,0
2025-02-06 05:37:00+00:00,0.6971312761306763,0.6973500847816467,0.6970632672309875,0.6970924139022827,0
2025-02-06 05:38:00+00:00,0.6971312761306763,0.6973500847816467,0.6971070170402527,0.6971410512924194,0
2025-02-06 05:39:00+00:00,0.6971119046211243,0.6973500847816467,0.6971070170402527,0.6971312761306763,0
2025-02-06 05:40:00+00:00,0.6970389485359192,0.69730144739151,0.6970292925834656,0.6971119046211243,0
2025-02-06 05:41:00+00:00,0.6970826983451843,0.6973500847816467,0.6970292925834656,0.6970389485359192,0
2025-02-06 05:42:00+00:00,0.6970486640930176,0.69730144739151,0.6970292925834656,0.6972042322158813,0
2025-02-06 05:43:00+00:00,0.6972528100013733,0.69730144739151,0.6970438361167908,0.6970486640930176,0
2025-02-06 05:44:00+00:00,0.6970584392547607,0.69730144739151,0.6970486640930176,0.6970973014831543,0
2025-02-06 05:45:00+00:00,0.6970292925834656,0.6972528100013733,0.697009801864624,0.6970729827880859,0
2025-02-06 05:46:00+00:00,0.6971555948257446,0.6972042322158813,0.6969126462936401,0.6970438361167908,0
2025-02-06 05:47:00+00:00,0.6969321370124817,0.6971555948257446,0.6969126462936401,0.6969466805458069,0
2025-02-06 05:48:00+00:00,0.696990430355072,0.6972042322158813,0.6969175338745117,0.6969175338745117,0
2025-02-06 05:49:00+00:00,0.6970146894454956,0.6972042322158813,0.6969612240791321,0.6969855427742004,0
2025-02-06 05:50:00+00:00,0.6971070170402527,0.6972042322158813,0.6970000863075256,0.6970535516738892,0
2025-02-06 05:51:00+00:00,0.6970292925834656,0.6972528100013733,0.6970049738883972,0.6970195770263672,0
2025-02-06 05:52:00+00:00,0.6970195770263672,0.6972528100013733,0.6970000863075256,0.6970341205596924,0
2025-02-06 05:53:00+00:00,0.6970729827880859,0.6972528100013733,0.6970000863075256,0.6970389485359192,0
2025-02-06 05:54:00+00:00,0.6970681548118591,0.69730144739151,0.6970341205596924,0.6970729827880859,0
2025-02-06 05:55:00+00:00,0.6971070170402527,0.6973500847816467,0.6970681548118591,0.6970826983451843,0
2025-02-06 05:56:00+00:00,0.6970486640930176,0.6973500847816467,0.697009801864624,0.6971361637115479,0
2025-02-06 05:57:00+00:00,0.6970146894454956,0.6972528100013733,0.6970049738883972,0.6970535516738892,0
2025-02-06 05:58:00+00:00,0.696990430355072,0.6972528100013733,0.6969466805458069,0.6970292925834656,0
2025-02-06 05:59:00+00:00,0.696990430355072,0.6971555948257446,0.6969563961029053,0.6969563961029053,0
2025-02-06 06:00:00+00:00,0.6970584392547607,0.6972042322158813,0.6969563961029053,0.6969807147979736,0
2025-02-06 06:01:00+00:00,0.6972042322158813,0.69730144739151,0.6969563961029053,0.696995198726654,0
2025-02-06 06:02:00+00:00,0.6970973014831543,0.69730144739151,0.6970584392547607,0.6972042322158813,0
2025-02-06 06:03:00+00:00,0.6971264481544495,0.6973500847816467,0.6970826983451843,0.6972042322158813,0
2025-02-06 06:04:00+00:00,0.69730144739151,0.6973500847816467,0.697009801864624,0.6971410512924194,0
2025-02-06 06:05:00+00:00,0.6972528100013733,0.69730144739151,0.697009801864624,0.6970632672309875,0
2025-02-06 06:06:00+00:00,0.6970195770263672,0.6972528100013733,0.6970049738883972,0.6970486640930176,0
2025-02-06 06:07:00+00:00,0.6971070170402527,0.6972042322158813,0.6969709396362305,0.6970049738883972,0
2025-02-06 06:08:00+00:00,0.6969855427742004,0.6972528100013733,0.6969612240791321,0.6969855427742004,0
2025-02-06 06:09:00+00:00,0.6970729827880859,0.6972528100013733,0.696975827217102,0.696975827217102,0
2025-02-06 06:10:00+00:00,0.6970438361167908,0.69730144739151,0.697009801864624,0.6970486640930176,0
2025-02-06 06:11:00+00:00,0.6971604824066162,0.6973987221717834,0.6970341205596924,0.6970729827880859,0
2025-02-06 06:12:00+00:00,0.6972771286964417,0.6974959969520569,0.6971215605735779,0.6971750259399414,0
2025-02-06 06:13:00+00:00,0.6971896290779114,0.6974959969520569,0.6971701383590698,0.6974959969520569,0
2025-02-06 06:14:00+00:00,0.6971070170402527,0.6974473595619202,0.6970632672309875,0.6972090601921082,0
2025-02-06 06:15:00+00:00,0.6971750259399414,0.6973987221717834,0.6970681548118591,0.6971119046211243,0
2025-02-06 06:16:00+00:00,0.6973500847816467,0.6973987221717834,0.6971361637115479,0.6971993446350098,0
2025-02-06 06:17:00+00:00,0.6973500847816467,0.6973987221717834,0.6971167325973511,0.6971604824066162,0
2025-02-06 06:18:00+00:00,0.6971993446350098,0.6973987221717834,0.6971167325973511,0.6973500847816467,0
2025-02-06 06:19:00+00:00,0.6973987221717834,0.6973987221717834,0.697165310382843,0.697194516658783,0
2025-02-06 06:20:00+00:00,0.6971896290779114,0.6974473595619202,0.6971410512924194,0.6973987221717834,0
2025-02-06 06:21:00+00:00,0.6972528100013733,0.6973987221717834,0.6971264481544495,0.697213888168335,0
2025-02-06 06:22:00+00:00,0.6972528100013733,0.6973500847816467,0.6971070170402527,0.6971458792686462,0
2025-02-06 06:23:00+00:00,0.6970924139022827,0.6973500847816467,0.6970681548118591,0.6971312761306763,0
2025-02-06 06:24:00+00:00,0.6971167325973511,0.6973500847816467,0.6970584392547607,0.6970875263214111,0
2025-02-06 06:25:00+00:00,0.6971264481544495,0.6973500847816467,0.6970875263214111,0.6971215605735779,0
2025-02-06 06:26:00+00:00,0.6972042322158813,0.6973987221717834,0.6971264481544495,0.6971312761306763,0
2025-02-06 06:27:00+00:00,0.6974473595619202,0.6974473595619202,0.6971847414970398,0.6973987221717834,0
2025-02-06 06:28:00+00:00,0.6971701383590698,0.6973987221717834,0.6971264481544495,0.6972090601921082,0
2025-02-06 06:29:00+00:00,0.6972042322158813,0.6973987221717834,0.6971119046211243,0.697165310382843,0
2025-02-06 06:30:00+00:00,0.6971361637115479,0.6973500847816467,0.6971070170402527,0.6971215605735779,0
2025-02-06 06:31:00+00:00,0.6973500847816467,0.6973500847816467,0.6971021294593811,0.6971361637115479,0
2025-02-06 06:32:00+00:00,0.6972528100013733,0.6973987221717834,0.6970584392547607,0.6971750259399414,0
2025-02-06 06:33:00+00:00,0.6972042322158813,0.69730144739151,0.6970584392547607,0.6970778703689575,0
2025-02-06 06:34:00+00:00,0.6972187757492065,0.6973987221717834,0.6970535516738892,0.6972042322158813,0
2025-02-06 06:35:00+00:00,0.6973500847816467,0.6974473595619202,0.697179913520813,0.6973987221717834,0
2025-02-06 06:36:00+00:00,0.6972528100013733,0.6974473595619202,0.6972236633300781,0.6972625255584717,0
2025-02-06 06:37:00+00:00,0.6974959969520569,0.6974959969520569,0.6972333788871765,0.6972625255584717,0
2025-02-06 06:38:00+00:00,0.6973500847816467,0.6975446939468384,0.6972042322158813,0.6973111629486084,0
2025-02-06 06:39:00+00:00,0.6974473595619202,0.6974959969520569,0.6972090601921082,0.6973500847816467,0
2025-02-06 06:40:00+00:00,0.6972965598106384,0.6975446939468384,0.6972236633300781,0.6972625255584717,0
2025-02-06 06:41:00+00:00,0.6973987221717834,0.6975446939468384,0.6972576975822449,0.6972576975822449,0
2025-02-06 06:42:00+00:00,0.6972820162773132,0.6975446939468384,0.6972723007202148,0.69730144739151,0
2025-02-06 06:43:00+00:00,0.6972479820251465,0.6974959969520569,0.6971993446350098,0.6972916722297668,0
2025-02-06 06:44:00+00:00,0.6972090601921082,0.6974473595619202,0.6972042322158813,0.6972528100013733,0
2025-02-06 06:45:00+00:00,0.6973987221717834,0.6974473595619202,0.6971555948257446,0.6972382664680481,0
2025-02-06 06:46:00+00:00,0.6971410512924194,0.6973987221717834,0.6971070170402527,0.6971604824066162,0
2025-02-06 06:47:00+00:00,0.6971215605735779,0.6973500847816467,0.6970875263214111,0.6971458792686462,0
2025-02-06 06:48:00+00:00,0.6970535516738892,0.6973500847816467,0.697024405002594,0.6973500847816467,0
2025-02-06 06:49:00+00:00,0.6970341205596924,0.6972528100013733,0.697009801864624,0.6970535516738892,0
2025-02-06 06:50:00+00:00,0.6970681548118591,0.69730144739151,0.697009801864624,0.6971555948257446,0
2025-02-06 06:51:00+00:00,0.6970681548118591,0.69730144739151,0.6970341205596924,0.6970729827880859,0
2025-02-06 06:52:00+00:00,0.6973500847816467,0.6973500847816467,0.6970584392547607,0.6972042322158813,0
2025-02-06 06:53:00+00:00,0.6971312761306763,0.6973500847816467,0.6971021294593811,0.6971167325973511,0
2025-02-06 06:54:00+00:00,0.6971070170402527,0.6973500847816467,0.6970584392547607,0.6972042322158813,0
2025-02-06 06:55:00+00:00,0.6970778703689575,0.69730144739151,0.6970292925834656,0.6972042322158813,0
2025-02-06 06:56:00+00:00,0.697009801864624,0.6972528100013733,0.697009801864624,0.6970584392547607,0
2025-02-06 06:57:00+00:00,0.69730144739151,0.69730144739151,0.696990430355072,0.6970292925834656,0
2025-02-06 06:58:00+00:00,0.6971119046211243,0.69730144739151,0.6970341205596924,0.6971021294593811,0
2025-02-06 06:59:00+00:00,0.69730144739151,0.69730144739151,0.697024405002594,0.6970729827880859,0
2025-02-06 07:00:00+00:00,0.6972528100013733,0.6973987221717834,0.6969563961029053,0.6971070170402527,0
2025-02-06 07:01:00+00:00,0.6971215605735779,0.6973500847816467,0.6970778703689575,0.6971507668495178,0
2025-02-06 07:02:00+00:00,0.6972528100013733,0.6973987221717834,0.6971070170402527,0.6971507668495178,0
2025-02-06 07:03:00+00:00,0.6973500847816467,0.6973987221717834,0.6970924139022827,0.6973500847816467,0
2025-02-06 07:04:00+00:00,0.69730144739151,0.6973500847816467,0.6970778703689575,0.6971410512924194,0
2025-02-06 07:05:00+00:00,0.6971070170402527,0.6973500847816467,0.6969369649887085,0.6971119046211243,0
2025-02-06 07:06:00+00:00,0.6971555948257446,0.6971555948257446,0.6969126462936401,0.696975827217102,0
2025-02-06 07:07:00+00:00,0.6971070170402527,0.69730144739151,0.6969709396362305,0.6970000863075256,0
2025-02-06 07:08:00+00:00,0.697024405002594,0.6972528100013733,0.6969612240791321,0.696975827217102,0
2025-02-06 07:09:00+00:00,0.6970341205596924,0.69730144739151,0.697009801864624,0.6972528100013733,0
2025-02-06 07:10:00+00:00,0.6969563961029053,0.69730144739151,0.6969563961029053,0.6972528100013733,0
2025-02-06 07:11:00+00:00,0.6970195770263672,0.6972042322158813,0.6969126462936401,0.6970584392547607,0
2025-02-06 07:12:00+00:00,0.6972042322158813,0.6972042322158813,0.6969126462936401,0.6969807147979736,0
2025-02-06 07:13:00+00:00,0.6967912912368774,0.6972042322158813,0.6967864036560059,0.6970049738883972,0
2025-02-06 07:14:00+00:00,0.6967815160751343,0.6970584392547607,0.6967718601226807,0.6967864036560059,0
2025-02-06 07:15:00+00:00,0.696864128112793,0.697009801864624,0.6967330574989319,0.6967815160751343,0
2025-02-06 07:16:00+00:00,0.6968593001365662,0.6970584392547607,0.6967330574989319,0.6967524290084839,0
2025-02-06 07:17:00+00:00,0.6971070170402527,0.6971555948257446,0.6968593001365662,0.6968932747840881,0
2025-02-06 07:18:00+00:00,0.6968786716461182,0.6971070170402527,0.6968544125556946,0.6969466805458069,0
2025-02-06 07:19:00+00:00,0.6968883872032166,0.6971070170402527,0.696864128112793,0.6968981027603149,0
2025-02-06 07:20:00+00:00,0.696990430355072,0.6971555948257446,0.696864128112793,0.697009801864624,0
2025-02-06 07:21:00+00:00,0.696975827217102,0.6972528100013733,0.6969418525695801,0.6969855427742004,0
2025-02-06 07:22:00+00:00,0.6969612240791321,0.6972042322158813,0.6969612240791321,0.696975827217102,0
2025-02-06 07:23:00+00:00,0.6970195770263672,0.6972528100013733,0.6969661116600037,0.6970000863075256,0
2025-02-06 07:24:00+00:00,0.6969563961029053,0.6972528100013733,0.6969369649887085,0.6971070170402527,0
2025-02-06 07:25:00+00:00,0.6969272494316101,0.6971555948257446,0.6968593001365662,0.6969272494316101,0
2025-02-06 07:26:00+00:00,0.6968981027603149,0.6971555948257446,0.696864128112793,0.697009801864624,0
2025-02-06 07:27:00+00:00,0.6971070170402527,0.6971070170402527,0.6968593001365662,0.6968883872032166,0
2025-02-06 07:28:00+00:00,0.6969369649887085,0.6971555948257446,0.6968300938606262,0.6968786716461182,0
2025-02-06 07:29:00+00:00,0.6971555948257446,0.6971555948257446,0.696864128112793,0.6969515085220337,0
2025-02-06 07:30:00+00:00,0.6971555948257446,0.6972042322158813,0.6969126462936401,0.6969272494316101,0
2025-02-06 07:31:00+00:00,0.6970049738883972,0.6972042322158813,0.6969321370124817,0.696975827217102,0
2025-02-06 07:32:00+00:00,0.6967767477035522,0.6972042322158813,0.6967378258705139,0.6970000863075256,0
2025-02-06 07:33:00+00:00,0.6969126462936401,0.697009801864624,0.6966747641563416,0.6967767477035522,0
2025-02-06 07:34:00+00:00,0.6966116428375244,0.6969126462936401,0.6966116428375244,0.6967378258705139,0
2025-02-06 07:35:00+00:00,0.6964806914329529,0.696815550327301,0.6964515447616577,0.6966310739517212,0
2025-02-06 07:36:00+00:00,0.6964515447616577,0.6966699361801147,0.6964079141616821,0.6964661478996277,0
2025-02-06 07:37:00+00:00,0.6965049505233765,0.6967184543609619,0.6964515447616577,0.6964758634567261,0
2025-02-06 07:38:00+00:00,0.6965728402137756,0.6967670321464539,0.6965049505233765,0.6965243220329285,0
2025-02-06 07:39:00+00:00,0.6965097784996033,0.6967670321464539,0.6965000629425049,0.696582555770874,0
2025-02-06 07:40:00+00:00,0.6964855194091797,0.6967184543609619,0.6964564323425293,0.6967184543609619,0
2025-02-06 07:41:00+00:00,0.6965243220329285,0.6966699361801147,0.6964176297187805,0.6964806914329529,0
2025-02-06 07:42:00+00:00,0.6964370608329773,0.6966213583946228,0.6963061094284058,0.6966213583946228,0
2025-02-06 07:43:00+00:00,0.6964758634567261,0.6966699361801147,0.6964127421379089,0.6964418292045593,0
2025-02-06 07:44:00+00:00,0.6965194940567017,0.6967184543609619,0.6964370608329773,0.6964758634567261,0
2025-02-06 07:45:00+00:00,0.6966213583946228,0.6967184543609619,0.6964806914329529,0.6965534687042236,0
2025-02-06 07:46:00+00:00,0.6964661478996277,0.6967670321464539,0.6964612603187561,0.6965437531471252,0
2025-02-06 07:47:00+00:00,0.6964321732521057,0.6966699361801147,0.6964321732521057,0.6965000629425049,0
2025-02-06 07:48:00+00:00,0.6966213583946228,0.6966213583946228,0.6964079141616821,0.6964321732521057,0
2025-02-06 07:49:00+00:00,0.6963788270950317,0.6966699361801147,0.6963739991188049,0.6964467167854309,0
2025-02-06 07:50:00+00:00,0.696286678314209,0.6965728402137756,0.6961897611618042,0.6965728402137756,0
2025-02-06 07:51:00+00:00,0.6963885426521301,0.6966699361801147,0.6962673664093018,0.6962963938713074,0
2025-02-06 07:52:00+00:00,0.6963934302330017,0.6965728402137756,0.6962673664093018,0.6963691115379333,0
2025-02-06 07:53:00+00:00,0.6963061094284058,0.6965728402137756,0.6962721347808838,0.6963788270950317,0
2025-02-06 07:54:00+00:00,0.696340024471283,0.6965243220329285,0.6962576508522034,0.6963061094284058,0
2025-02-06 07:55:00+00:00,0.6963981986045837,0.6966213583946228,0.6963061094284058,0.696340024471283,0
2025-02-06 07:56:00+00:00,0.6963885426521301,0.6966213583946228,0.6963254809379578,0.6965243220329285,0
2025-02-06 07:57:00+00:00,0.6962963938713074,0.6965728402137756,0.6962721347808838,0.6963934302330017,0
2025-02-06 07:58:00+00:00,0.6965728402137756,0.6965728402137756,0.6962624788284302,0.6962769627571106,0
2025-02-06 07:59:00+00:00,0.6963691115379333,0.6966213583946228,0.6963642835617065,0.6963837146759033,0
2025-02-06 08:00:00+00:00,0.6964758634567261,0.6965728402137756,0.6962624788284302,0.6963788270950317,0
2025-02-06 08:01:00+00:00,0.6964709758758545,0.6966699361801147,0.6962769627571106,0.696320652961731,0
2025-02-06 08:02:00+00:00,0.6965437531471252,0.6967184543609619,0.6964806914329529,0.6964806914329529,0
2025-02-06 08:03:00+00:00,0.696815550327301,0.696815550327301,0.6965243220329285,0.6965437531471252,0
2025-02-06 08:04:00+00:00,0.6967330574989319,0.6969126462936401,0.696582555770874,0.6967184543609619,0
2025-02-06 08:05:00+00:00,0.696864128112793,0.697009801864624,0.6967136263847351,0.6967136263847351,0
2025-02-06 08:06:00+00:00,0.6968398094177246,0.6970584392547607,0.6967378258705139,0.6968058347702026,0
2025-02-06 08:07:00+00:00,0.6967184543609619,0.6970584392547607,0.6966893672943115,0.6968593001365662,0
2025-02-06 08:08:00+00:00,0.6966359615325928,0.6969126462936401,0.6965777277946472,0.6967330574989319,0
2025-02-06 08:09:00+00:00,0.6965049505233765,0.696815550327301,0.6964758634567261,0.6966456770896912,0
2025-02-06 08:10:00+00:00,0.6966699361801147,0.6967184543609619,0.6964273452758789,0.6964903473854065,0
2025-02-06 08:11:00+00:00,0.6966213583946228,0.6966699361801147,0.6964030861854553,0.6965049505233765,0
2025-02-06 08:12:00+00:00,0.6963351964950562,0.6966699361801147,0.6963254809379578,0.6964273452758789,0
2025-02-06 08:13:00+00:00,0.6963788270950317,0.6966213583946228,0.6962769627571106,0.6964273452758789,0
2025-02-06 08:14:00+00:00,0.6964467167854309,0.6966699361801147,0.6963449120521545,0.6965728402137756,0
2025-02-06 08:15:00+00:00,0.6967184543609619,0.6967184543609619,0.6964418292045593,0.6965728402137756,0
2025-02-06 08:16:00+00:00,0.6964661478996277,0.6967184543609619,0.6963642835617065,0.6965437531471252,0
2025-02-06 08:17:00+00:00,0.6964176297187805,0.6966699361801147,0.6963934302330017,0.6964418292045593,0
2025-02-06 08:18:00+00:00,0.6964273452758789,0.6966213583946228,0.6964079141616821,0.6964127421379089,0
2025-02-06 08:19:00+00:00,0.6964758634567261,0.6966213583946228,0.6962673664093018,0.6964467167854309,0
2025-02-06 08:20:00+00:00,0.6962188482284546,0.6965728402137756,0.6962140202522278,0.6962721347808838,0
2025-02-06 08:21:00+00:00,0.6962721347808838,0.6965243220329285,0.6962188482284546,0.6962430477142334,0
2025-02-06 08:22:00+00:00,0.6964176297187805,0.6966213583946228,0.6962769627571106,0.6964758634567261,0
2025-02-06 08:23:00+00:00,0.6964806914329529,0.6966699361801147,0.6963885426521301,0.6964176297187805,0
2025-02-06 08:24:00+00:00,0.6964224576950073,0.6966699361801147,0.6964176297187805,0.6964661478996277,0
2025-02-06 08:25:00+00:00,0.6967670321464539,0.6967670321464539,0.6964273452758789,0.6964467167854309,0
2025-02-06 08:26:00+00:00,0.6967184543609619,0.6967670321464539,0.6965049505233765,0.696597158908844,0
2025-02-06 08:27:00+00:00,0.6964176297187805,0.6967184543609619,0.6963691115379333,0.6965340375900269,0
2025-02-06 08:28:00+00:00,0.6966699361801147,0.6967184543609619,0.6964176297187805,0.6964224576950073,0
2025-02-06 08:29:00+00:00,0.6964030861854553,0.6967184543609619,0.6964030861854553,0.6964855194091797,0
2025-02-06 08:30:00+00:00,0.6964952349662781,0.6966213583946228,0.696359395980835,0.6963981986045837,0
2025-02-06 08:31:00+00:00,0.6964467167854309,0.6967184543609619,0.6964127421379089,0.6964273452758789,0
2025-02-06 08:32:00+00:00,0.6964176297187805,0.6966213583946228,0.696340024471283,0.6964176297187805,0
2025-02-06 08:33:00+00:00,0.696340024471283,0.6966213583946228,0.6962624788284302,0.6964370608329773,0
2025-02-06 08:34:00+00:00,0.6964612603187561,0.6966213583946228,0.6963109970092773,0.6965243220329285,0
2025-02-06 08:35:00+00:00,0.6964903473854065,0.6967184543609619,0.6964515447616577,0.6964661478996277,0
2025-02-06 08:36:00+00:00,0.6966699361801147,0.6967670321464539,0.6964564323425293,0.6965000629425049,0
2025-02-06 08:37:00+00:00,0.6967184543609619,0.6967184543609619,0.6964806914329529,0.6966699361801147,0
2025-02-06 08:38:00+00:00,0.6966213583946228,0.6967184543609619,0.696359395980835,0.6965243220329285,0
2025-02-06 08:39:00+00:00,0.6964224576950073,0.6966213583946228,0.6963981986045837,0.6964370608329773,0
2025-02-06 08:40:00+00:00,0.6963885426521301,0.6966213583946228,0.6963109970092773,0.6964273452758789,0
2025-02-06 08:41:00+00:00,0.6963303089141846,0.6965728402137756,0.6963157653808594,0.6963934302330017,0
2025-02-06 08:42:00+00:00,0.696320652961731,0.6966213583946228,0.6963157653808594,0.6965243220329285,0
2025-02-06 08:43:00+00:00,0.6964758634567261,0.6965243220329285,0.696247935295105,0.6963351964950562,0
2025-02-06 08:44:00+00:00,0.6962818503379822,0.6964758634567261,0.6961606740951538,0.696286678314209,0
2025-02-06 08:45:00+00:00,0.6962818503379822,0.6963788270950317,0.696063756942749,0.696175217628479,0
2025-02-06 08:46:00+00:00,0.6963788270950317,0.6963788270950317,0.696063756942749,0.6961122155189514,0
2025-02-06 08:47:00+00:00,0.6961703896522522,0.6963788270950317,0.6961606740951538,0.6961848735809326,0
2025-02-06 08:48:00+00:00,0.6961655020713806,0.6964273452758789,0.696136474609375,0.6963788270950317,0
2025-02-06 08:49:00+00:00,0.6961848735809326,0.6963788270950317,0.696063756942749,0.6962818503379822,0
2025-02-06 08:50:00+00:00,0.6961801052093506,0.6964273452758789,0.696155846118927,0.6961801052093506,0
2025-02-06 08:51:00+00:00,0.6961801052093506,0.6964273452758789,0.6961655020713806,0.6961801052093506,0
2025-02-06 08:52:00+00:00,0.6962818503379822,0.6964758634567261,0.6961655020713806,0.6963303089141846,0
2025-02-06 08:53:00+00:00,0.6963837146759033,0.6965728402137756,0.696286678314209,0.6962915658950806,0
2025-02-06 08:54:00+00:00,0.6964273452758789,0.6966699361801147,0.6963691115379333,0.6963691115379333,0
2025-02-06 08:55:00+00:00,0.6965243220329285,0.6967184543609619,0.6963934302330017,0.6964321732521057,0
2025-02-06 08:56:00+00:00,0.6964176297187805,0.6966699361801147,0.6964030861854553,0.6964855194091797,0
2025-02-06 08:57:00+00:00,0.6965243220329285,0.6966213583946228,0.6964079141616821,0.6966213583946228,0
2025-02-06 08:58:00+00:00,0.6964952349662781,0.6967184543609619,0.6964127421379089,0.6964224576950073,0
2025-02-06 08:59:00+00:00,0.6966699361801147,0.6967184543609619,0.6964709758758545,0.6964709758758545,0
2025-02-06 09:00:00+00:00,0.6966213583946228,0.6966699361801147,0.6963545680046082,0.6964758634567261,0
2025-02-06 09:01:00+00:00,0.6965340375900269,0.6967184543609619,0.6964176297187805,0.6964418292045593,0
2025-02-06 09:02:00+00:00,0.6964758634567261,0.6967184543609619,0.6964661478996277,0.6965291500091553,0
2025-02-06 09:03:00+00:00,0.6963788270950317,0.6966213583946228,0.6963545680046082,0.6964855194091797,0
2025-02-06 09:04:00+00:00,0.6964515447616577,0.6966213583946228,0.696359395980835,0.6964079141616821,0
2025-02-06 09:05:00+00:00,0.6966699361801147,0.6966699361801147,0.6964127421379089,0.6964467167854309,0
2025-02-06 09:06:00+00:00,0.6967670321464539,0.6967670321464539,0.6964612603187561,0.6964952349662781,0
2025-02-06 09:07:00+00:00,0.6965000629425049,0.6967670321464539,0.6964758634567261,0.6965582966804504,0
2025-02-06 09:08:00+00:00,0.6965000629425049,0.6967184543609619,0.6964758634567261,0.6966699361801147,0
2025-02-06 09:09:00+00:00,0.6966213583946228,0.6967184543609619,0.6964661478996277,0.6965728402137756,0
2025-02-06 09:10:00+00:00,0.6967670321464539,0.6967670321464539,0.6964709758758545,0.6965437531471252,0
2025-02-06 09:11:00+00:00,0.6965534687042236,0.6967670321464539,0.6965291500091553,0.696563184261322,0
2025-02-06 09:12:00+00:00,0.6965049505233765,0.696815550327301,0.6964758634567261,0.6965291500091553,0
2025-02-06 09:13:00+00:00,0.6967184543609619,0.6967184543609619,0.6964952349662781,0.6965291500091553,0
2025-02-06 09:14:00+00:00,0.696567952632904,0.696815550327301,0.6965097784996033,0.6965291500091553,0
2025-02-06 09:15:00+00:00,0.6966213583946228,0.6967670321464539,0.6964806914329529,0.696563184261322,0
2025-02-06 09:16:00+00:00,0.6964855194091797,0.6967670321464539,0.6964661478996277,0.6965340375900269,0
2025-02-06 09:17:00+00:00,0.6965243220329285,0.6966699361801147,0.6963788270950317,0.6964758634567261,0
2025-02-06 09:18:00+00:00,0.6964224576950073,0.6966213583946228,0.6963642835617065,0.6964273452758789,0
2025-02-06 09:19:00+00:00,0.6962721347808838,0.6966213583946228,0.6962721347808838,0.6964030861854553,0
2025-02-06 09:20:00+00:00,0.6962721347808838,0.6964758634567261,0.6962188482284546,0.6962721347808838,0
2025-02-06 09:21:00+00:00,0.6964273452758789,0.6964758634567261,0.6961848735809326,0.6962721347808838,0
2025-02-06 09:22:00+00:00,0.696141242980957,0.6964273452758789,0.6960734724998474,0.6962382197380066,0
2025-02-06 09:23:00+00:00,0.696141242980957,0.6963303089141846,0.6961122155189514,0.696233332157135,0
2025-02-06 09:24:00+00:00,0.6961219310760498,0.6963788270950317,0.6960685849189758,0.6961315870285034,0
2025-02-06 09:25:00+00:00,0.696233332157135,0.6963788270950317,0.6960880160331726,0.6961315870285034,0
2025-02-06 09:26:00+00:00,0.6963303089141846,0.6963788270950317,0.6961170434951782,0.6961461305618286,0
2025-02-06 09:27:00+00:00,0.6962576508522034,0.6964758634567261,0.6961267590522766,0.6961461305618286,0
2025-02-06 09:28:00+00:00,0.6962527632713318,0.6964758634567261,0.6962285041809082,0.6962576508522034,0
2025-02-06 09:29:00+00:00,0.6961897611618042,0.6964758634567261,0.696102499961853,0.6962382197380066,0
2025-02-06 09:30:00+00:00,0.6962818503379822,0.6964273452758789,0.6961122155189514,0.6961655020713806,0
2025-02-06 09:31:00+00:00,0.6962091326713562,0.6964273452758789,0.696175217628479,0.696194589138031,0
