Price,Adj Close,Close,High,Low,Open,Volume
2025-06-20 15:09:00+00:00,0.7282472252845764,0.7282472252845764,0.7285444140434265,0.7281942367553711,0.7284382581710815,0
2025-06-20 15:10:00+00:00,0.7282525897026062,0.7282525897026062,0.7285444140434265,0.7282260060310364,0.7282472252845764,0
2025-06-20 15:11:00+00:00,0.7282631993293762,0.7282631993293762,0.7285444140434265,0.7282207608222961,0.7285444140434265,0
2025-06-20 15:12:00+00:00,0.7281835675239563,0.7281835675239563,0.7284913063049316,0.728141188621521,0.7284382581710815,0
2025-06-20 15:13:00+00:00,0.7281783223152161,0.7281783223152161,0.7283851504325867,0.728167712688446,0.7282790541648865,0
2025-06-20 15:14:00+00:00,0.7280881404876709,0.7280881404876709,0.7283851504325867,0.7280457615852356,0.7281942367553711,0
2025-06-20 15:15:00+00:00,0.7282260060310364,0.7282260060310364,0.7284913063049316,0.7280828952789307,0.7280881404876709,0
2025-06-20 15:16:00+00:00,0.7281942367553711,0.7281942367553711,0.7284382581710815,0.7281783223152161,0.7282207608222961,0
2025-06-20 15:17:00+00:00,0.7283267974853516,0.7283267974853516,0.7286505103111267,0.7283267974853516,0.7283958196640015,0
2025-06-20 15:18:00+00:00,0.7283533811569214,0.7283533811569214,0.7285444140434265,0.7283267974853516,0.7283427119255066,0
2025-06-20 15:20:00+00:00,0.7282685041427612,0.7282685041427612,0.7284382581710815,0.7282207608222961,0.7282313108444214,0
2025-06-20 15:21:00+00:00,0.7283321022987366,0.7283321022987366,0.7284382581710815,0.7282260060310364,0.7282578945159912,0
2025-06-20 15:22:00+00:00,0.7282685041427612,0.7282685041427612,0.7284913063049316,0.7282525897026062,0.7282525897026062,0
2025-06-20 15:23:00+00:00,0.7282472252845764,0.7282472252845764,0.7284913063049316,0.7282419204711914,0.7282949686050415,0
2025-06-20 15:24:00+00:00,0.7282525897026062,0.7282525897026062,0.7284382581710815,0.7282525897026062,0.7284382581710815,0
2025-06-20 15:25:00+00:00,0.7283002734184265,0.7283002734184265,0.7285444140434265,0.7282525897026062,0.7282578945159912,0
2025-06-20 15:27:00+00:00,0.7284382581710815,0.7284382581710815,0.7285974621772766,0.7281995415687561,0.7283214926719666,0
2025-06-20 15:28:00+00:00,0.7284382581710815,0.7284382581710815,0.7284382581710815,0.7281942367553711,0.7282207608222961,0
2025-06-20 15:29:00+00:00,0.7281040549278259,0.7281040549278259,0.7283321022987366,0.7280669808387756,0.7282260060310364,0
2025-06-20 15:30:00+00:00,0.7280669808387756,0.7280669808387756,0.7283321022987366,0.7280616760253906,0.7280987501144409,0
2025-06-20 15:31:00+00:00,0.7280934453010559,0.7280934453010559,0.7282790541648865,0.7280404567718506,0.7280881404876709,0
2025-06-20 15:33:00+00:00,0.727982223033905,0.727982223033905,0.7282260060310364,0.7279609441757202,0.7279980778694153,0
2025-06-20 15:34:00+00:00,0.72798752784729,0.72798752784729,0.728173017501831,0.7279291749000549,0.7281200289726257,0
2025-06-20 15:35:00+00:00,0.7279344797134399,0.7279344797134399,0.7282260060310364,0.7279291749000549,0.7279609441757202,0
2025-06-20 15:36:00+00:00,0.7278867959976196,0.7278867959976196,0.7280669808387756,0.7278708815574646,0.7279556393623352,0
2025-06-20 15:37:00+00:00,0.7280139923095703,0.7280139923095703,0.7280669808387756,0.7278125882148743,0.7280139923095703,0
2025-06-20 15:38:00+00:00,0.7280669808387756,0.7280669808387756,0.728173017501831,0.7278231978416443,0.7278338074684143,0
2025-06-20 15:39:00+00:00,0.7279079556465149,0.7279079556465149,0.728173017501831,0.7278549671173096,0.7278814911842346,0
2025-06-20 15:40:00+00:00,0.7280139923095703,0.7280139923095703,0.728173017501831,0.7278285026550293,0.7278921008110046,0
2025-06-20 15:41:00+00:00,0.7278549671173096,0.7278549671173096,0.7280139923095703,0.727802038192749,0.7278391122817993,0
2025-06-20 15:42:00+00:00,0.727775514125824,0.727775514125824,0.7280139923095703,0.7277384996414185,0.7278549671173096,0
2025-06-20 15:43:00+00:00,0.7277491092681885,0.7277491092681885,0.7279079556465149,0.7275584936141968,0.7277172803878784,0
2025-06-20 15:44:00+00:00,0.7275795936584473,0.7275795936584473,0.727802038192749,0.7275637984275818,0.7275637984275818,0
2025-06-20 15:46:00+00:00,0.727479100227356,0.727479100227356,0.7276961207389832,0.7274684906005859,0.7275108098983765,0
2025-06-20 15:47:00+00:00,0.7278549671173096,0.7278549671173096,0.7279079556465149,0.727473795413971,0.7274949550628662,0
2025-06-20 15:48:00+00:00,0.7276537418365479,0.7276537418365479,0.7279609441757202,0.7276272773742676,0.7276431918144226,0
2025-06-20 15:50:00+00:00,0.7276961207389832,0.7276961207389832,0.7279079556465149,0.7276802062988281,0.7276802062988281,0
2025-06-20 15:51:00+00:00,0.7275902032852173,0.7275902032852173,0.7279079556465149,0.727569043636322,0.7276908159255981,0
2025-06-20 15:52:00+00:00,0.727802038192749,0.727802038192749,0.7278549671173096,0.7275637984275818,0.7275955080986023,0
2025-06-20 15:53:00+00:00,0.7278549671173096,0.7278549671173096,0.7278549671173096,0.727569043636322,0.7276272773742676,0
2025-06-20 15:54:00+00:00,0.7276961207389832,0.7276961207389832,0.7278549671173096,0.7275372743606567,0.7275902032852173,0
2025-06-20 15:55:00+00:00,0.7276325821876526,0.7276325821876526,0.7279079556465149,0.7275848984718323,0.7276961207389832,0
2025-06-20 15:56:00+00:00,0.7279609441757202,0.7279609441757202,0.7280139923095703,0.7276325821876526,0.7276325821876526,0
2025-06-20 15:57:00+00:00,0.7278761863708496,0.7278761863708496,0.7281200289726257,0.727770209312439,0.7278072834014893,0
2025-06-20 15:58:00+00:00,0.7279715538024902,0.7279715538024902,0.7282260060310364,0.7278497219085693,0.7278814911842346,0
2025-06-20 15:59:00+00:00,0.7278602719306946,0.7278602719306946,0.728173017501831,0.7278602719306946,0.7279980778694153,0
2025-06-20 16:00:00+00:00,0.7279079556465149,0.7279079556465149,0.7281200289726257,0.727775514125824,0.7278814911842346,0
2025-06-20 16:01:00+00:00,0.7279026508331299,0.7279026508331299,0.7280669808387756,0.727796733379364,0.727802038192749,0
2025-06-20 16:02:00+00:00,0.7279609441757202,0.7279609441757202,0.7280669808387756,0.7277384996414185,0.7278761863708496,0
2025-06-20 16:03:00+00:00,0.7278549671173096,0.7278549671173096,0.7280139923095703,0.7277331948280334,0.7277438044548035,0
2025-06-20 16:04:00+00:00,0.7279238700866699,0.7279238700866699,0.7281200289726257,0.7277384996414185,0.7277597188949585,0
2025-06-20 16:05:00+00:00,0.7280033826828003,0.7280033826828003,0.7282260060310364,0.7278814911842346,0.7279132604598999,0
2025-06-20 16:06:00+00:00,0.7280139923095703,0.7280139923095703,0.7282260060310364,0.72797691822052,0.728173017501831,0
2025-06-20 16:07:00+00:00,0.7281200289726257,0.7281200289726257,0.7283851504325867,0.7280086874961853,0.7280352115631104,0
2025-06-20 16:08:00+00:00,0.7282790541648865,0.7282790541648865,0.7283851504325867,0.7280404567718506,0.7282790541648865,0
2025-06-20 16:09:00+00:00,0.7281995415687561,0.7281995415687561,0.7284382581710815,0.7281200289726257,0.728135883808136,0
2025-06-20 16:10:00+00:00,0.7284913063049316,0.7284913063049316,0.7284913063049316,0.728167712688446,0.7281942367553711,0
2025-06-20 16:11:00+00:00,0.7283321022987366,0.7283321022987366,0.7285444140434265,0.7281783223152161,0.7283374071121216,0
2025-06-20 16:12:00+00:00,0.7283851504325867,0.7283851504325867,0.7284382581710815,0.7280987501144409,0.7282101511955261,0
2025-06-20 16:13:00+00:00,0.7284913063049316,0.7284913063049316,0.7284913063049316,0.728151798248291,0.7282048463821411,0
2025-06-20 16:14:00+00:00,0.7282737493515015,0.7282737493515015,0.7284913063049316,0.728141188621521,0.728157103061676,0
2025-06-20 16:15:00+00:00,0.7283427119255066,0.7283427119255066,0.7285974621772766,0.7282631993293762,0.7282737493515015,0
2025-06-20 16:16:00+00:00,0.7282525897026062,0.7282525897026062,0.7284913063049316,0.7282419204711914,0.7283056378364563,0
2025-06-20 16:17:00+00:00,0.7284382581710815,0.7284382581710815,0.7284913063049316,0.7282366156578064,0.7282949686050415,0
2025-06-20 16:18:00+00:00,0.7282737493515015,0.7282737493515015,0.7285444140434265,0.7281942367553711,0.7282685041427612,0
2025-06-20 16:19:00+00:00,0.7283958196640015,0.7283958196640015,0.7285974621772766,0.7282472252845764,0.7282685041427612,0
2025-06-20 16:20:00+00:00,0.7283374071121216,0.7283374071121216,0.7286505103111267,0.7283267974853516,0.7284064292907715,0
2025-06-20 16:21:00+00:00,0.7283321022987366,0.7283321022987366,0.7285444140434265,0.7283056378364563,0.7283374071121216,0
2025-06-20 16:22:00+00:00,0.7284382581710815,0.7284382581710815,0.7285444140434265,0.7282154560089111,0.7283214926719666,0
2025-06-20 16:23:00+00:00,0.728135883808136,0.728135883808136,0.7284382581710815,0.7280669808387756,0.7282419204711914,0
2025-06-20 16:24:00+00:00,0.7282737493515015,0.7282737493515015,0.7284382581710815,0.728135883808136,0.7283321022987366,0
2025-06-20 16:25:00+00:00,0.7285444140434265,0.7285444140434265,0.7285444140434265,0.7282048463821411,0.7282631993293762,0
2025-06-20 16:26:00+00:00,0.7283533811569214,0.7283533811569214,0.7285974621772766,0.7282790541648865,0.7283586859703064,0
2025-06-20 16:27:00+00:00,0.7283427119255066,0.7283427119255066,0.7285444140434265,0.7282790541648865,0.7283267974853516,0
2025-06-20 16:28:00+00:00,0.7283321022987366,0.7283321022987366,0.7285974621772766,0.7283002734184265,0.7283533811569214,0
2025-06-20 16:29:00+00:00,0.7282631993293762,0.7282631993293762,0.7284913063049316,0.7281889319419861,0.7283427119255066,0
2025-06-20 16:30:00+00:00,0.7282896637916565,0.7282896637916565,0.7284913063049316,0.7282419204711914,0.7282790541648865,0
2025-06-20 16:31:00+00:00,0.7284913063049316,0.7284913063049316,0.7286505103111267,0.7282896637916565,0.7283056378364563,0
2025-06-20 16:32:00+00:00,0.7282578945159912,0.7282578945159912,0.7285444140434265,0.7282260060310364,0.7283480167388916,0
2025-06-20 16:33:00+00:00,0.7282154560089111,0.7282154560089111,0.7284382581710815,0.728162407875061,0.7282525897026062,0
2025-06-20 16:34:00+00:00,0.7282578945159912,0.7282578945159912,0.7284382581710815,0.728173017501831,0.7282101511955261,0
2025-06-20 16:35:00+00:00,0.7282366156578064,0.7282366156578064,0.7284382581710815,0.7281995415687561,0.7282419204711914,0
2025-06-20 16:36:00+00:00,0.7283214926719666,0.7283214926719666,0.7284913063049316,0.728173017501831,0.7282313108444214,0
2025-06-20 16:37:00+00:00,0.7285974621772766,0.7285974621772766,0.7285974621772766,0.7282737493515015,0.7282896637916565,0
2025-06-20 16:38:00+00:00,0.7287036180496216,0.7287036180496216,0.7287036180496216,0.7282260060310364,0.7285444140434265,0
2025-06-20 16:39:00+00:00,0.7282472252845764,0.7282472252845764,0.7287036180496216,0.7282472252845764,0.7284222841262817,0
2025-06-20 16:40:00+00:00,0.7282896637916565,0.7282896637916565,0.7284913063049316,0.7282260060310364,0.7284382581710815,0
2025-06-20 16:41:00+00:00,0.7284913063049316,0.7284913063049316,0.7284913063049316,0.7282472252845764,0.7282843589782715,0
2025-06-20 16:42:00+00:00,0.7283056378364563,0.7283056378364563,0.7285444140434265,0.7282737493515015,0.7282843589782715,0
2025-06-20 16:43:00+00:00,0.7282737493515015,0.7282737493515015,0.7285444140434265,0.7282260060310364,0.7282790541648865,0
2025-06-20 16:44:00+00:00,0.7283851504325867,0.7283851504325867,0.7284913063049316,0.7282260060310364,0.7282578945159912,0
2025-06-20 16:45:00+00:00,0.7283745408058167,0.7283745408058167,0.7285974621772766,0.7282790541648865,0.7282843589782715,0
2025-06-20 16:46:00+00:00,0.7284382581710815,0.7284382581710815,0.7285444140434265,0.7282737493515015,0.7285444140434265,0
2025-06-20 16:47:00+00:00,0.7284913063049316,0.7284913063049316,0.7285974621772766,0.7283321022987366,0.7283427119255066,0
2025-06-20 16:48:00+00:00,0.7285444140434265,0.7285444140434265,0.7285974621772766,0.7283851504325867,0.7284011244773865,0
2025-06-20 16:49:00+00:00,0.7283586859703064,0.7283586859703064,0.7285974621772766,0.7283480167388916,0.7285974621772766,0
2025-06-20 16:50:00+00:00,0.7284913063049316,0.7284913063049316,0.7285444140434265,0.7282790541648865,0.7283639907836914,0
2025-06-20 16:51:00+00:00,0.7285974621772766,0.7285974621772766,0.7285974621772766,0.7283109426498413,0.7283533811569214,0
2025-06-20 16:52:00+00:00,0.7284913063049316,0.7284913063049316,0.7285974621772766,0.7283586859703064,0.7283745408058167,0
2025-06-20 16:53:00+00:00,0.7284913063049316,0.7284913063049316,0.7285974621772766,0.7283586859703064,0.7283798456192017,0
2025-06-20 16:54:00+00:00,0.7283851504325867,0.7283851504325867,0.7285974621772766,0.7283745408058167,0.7285974621772766,0
2025-06-20 16:55:00+00:00,0.7285974621772766,0.7285974621772766,0.7286505103111267,0.7283639907836914,0.7283904552459717,0
2025-06-20 16:56:00+00:00,0.7284382581710815,0.7284382581710815,0.7286505103111267,0.7283533811569214,0.7283958196640015,0
2025-06-20 16:57:00+00:00,0.7284117341041565,0.7284117341041565,0.7286505103111267,0.7283798456192017,0.7284382581710815,0
2025-06-20 16:58:00+00:00,0.7285444140434265,0.7285444140434265,0.7287036180496216,0.7283586859703064,0.7284064292907715,0
2025-06-20 16:59:00+00:00,0.7283321022987366,0.7283321022987366,0.7286505103111267,0.7283267974853516,0.7283639907836914,0
2025-06-20 17:00:00+00:00,0.7284913063049316,0.7284913063049316,0.7285974621772766,0.7283321022987366,0.7283374071121216,0
2025-06-20 17:01:00+00:00,0.7284275889396667,0.7284275889396667,0.7286505103111267,0.7283321022987366,0.7283745408058167,0
2025-06-20 17:02:00+00:00,0.7284594178199768,0.7284594178199768,0.7286505103111267,0.7283798456192017,0.7284435629844666,0
2025-06-20 17:03:00+00:00,0.7285444140434265,0.7285444140434265,0.7287036180496216,0.7283798456192017,0.7284594178199768,0
2025-06-20 17:04:00+00:00,0.7283374071121216,0.7283374071121216,0.7285974621772766,0.7283321022987366,0.7284222841262817,0
2025-06-20 17:05:00+00:00,0.7284913063049316,0.7284913063049316,0.7285974621772766,0.7282949686050415,0.7283374071121216,0
2025-06-20 17:06:00+00:00,0.7284913063049316,0.7284913063049316,0.7285444140434265,0.7282525897026062,0.7283056378364563,0
2025-06-20 17:07:00+00:00,0.7284382581710815,0.7284382581710815,0.7284913063049316,0.7282260060310364,0.7283321022987366,0
2025-06-20 17:08:00+00:00,0.7284382581710815,0.7284382581710815,0.7284913063049316,0.7282260060310364,0.7282472252845764,0
2025-06-20 17:09:00+00:00,0.7282472252845764,0.7282472252845764,0.7284382581710815,0.7282207608222961,0.7284382581710815,0
2025-06-20 17:10:00+00:00,0.7282207608222961,0.7282207608222961,0.7284382581710815,0.728167712688446,0.7283321022987366,0
2025-06-20 17:11:00+00:00,0.7282366156578064,0.7282366156578064,0.7284382581710815,0.728173017501831,0.7282366156578064,0
2025-06-20 17:12:00+00:00,0.7284382581710815,0.7284382581710815,0.7284382581710815,0.7282048463821411,0.7283851504325867,0
2025-06-20 17:13:00+00:00,0.7282366156578064,0.7282366156578064,0.7284382581710815,0.7281889319419861,0.7282313108444214,0
2025-06-20 17:14:00+00:00,0.7281783223152161,0.7281783223152161,0.7283851504325867,0.728167712688446,0.7283851504325867,0
2025-06-20 17:15:00+00:00,0.7282472252845764,0.7282472252845764,0.7284382581710815,0.728173017501831,0.7281889319419861,0
2025-06-20 17:16:00+00:00,0.728167712688446,0.728167712688446,0.7284382581710815,0.7281200289726257,0.7282419204711914,0
2025-06-20 17:17:00+00:00,0.7282472252845764,0.7282472252845764,0.7284913063049316,0.728135883808136,0.728162407875061,0
2025-06-20 17:18:00+00:00,0.7283214926719666,0.7283214926719666,0.7285444140434265,0.7282419204711914,0.7282843589782715,0
2025-06-20 17:19:00+00:00,0.7283162474632263,0.7283162474632263,0.7285444140434265,0.7282790541648865,0.7283002734184265,0
2025-06-20 17:20:00+00:00,0.7282949686050415,0.7282949686050415,0.7284913063049316,0.7282737493515015,0.7282949686050415,0
2025-06-20 17:21:00+00:00,0.7282366156578064,0.7282366156578064,0.7284913063049316,0.7282260060310364,0.7284913063049316,0
2025-06-20 17:22:00+00:00,0.7282896637916565,0.7282896637916565,0.7284913063049316,0.7282260060310364,0.7282472252845764,0
2025-06-20 17:23:00+00:00,0.7282896637916565,0.7282896637916565,0.7285444140434265,0.7282525897026062,0.7282949686050415,0
2025-06-20 17:24:00+00:00,0.7283321022987366,0.7283321022987366,0.7284913063049316,0.7282790541648865,0.7282790541648865,0
2025-06-20 17:25:00+00:00,0.7283533811569214,0.7283533811569214,0.7285444140434265,0.7283056378364563,0.7283321022987366,0
2025-06-20 17:26:00+00:00,0.7283427119255066,0.7283427119255066,0.7285974621772766,0.7283002734184265,0.7283586859703064,0
2025-06-20 17:27:00+00:00,0.7284913063049316,0.7284913063049316,0.7285444140434265,0.7282631993293762,0.7283480167388916,0
2025-06-20 17:28:00+00:00,0.7282048463821411,0.7282048463821411,0.7284913063049316,0.7281889319419861,0.7283109426498413,0
2025-06-20 17:29:00+00:00,0.7281889319419861,0.7281889319419861,0.7282472252845764,0.728173017501831,0.7282101511955261,0
2025-06-20 17:30:00+00:00,0.7281835675239563,0.7281835675239563,0.7284382581710815,0.7281306385993958,0.7282048463821411,0
2025-06-20 17:31:00+00:00,0.7282472252845764,0.7282472252845764,0.7284382581710815,0.728146493434906,0.7283851504325867,0
2025-06-20 17:32:00+00:00,0.7283214926719666,0.7283214926719666,0.7284913063049316,0.7282048463821411,0.7284382581710815,0
2025-06-20 17:33:00+00:00,0.7284382581710815,0.7284382581710815,0.7285444140434265,0.7282472252845764,0.7283374071121216,0
2025-06-20 17:34:00+00:00,0.7283321022987366,0.7283321022987366,0.7285444140434265,0.7282472252845764,0.7282685041427612,0
2025-06-20 17:35:00+00:00,0.7285974621772766,0.7285974621772766,0.7286505103111267,0.7283002734184265,0.7283321022987366,0
2025-06-20 17:36:00+00:00,0.7283745408058167,0.7283745408058167,0.7286505103111267,0.7283321022987366,0.7283692359924316,0
2025-06-20 17:37:00+00:00,0.7282790541648865,0.7282790541648865,0.7286505103111267,0.7282313108444214,0.7283745408058167,0
2025-06-20 17:38:00+00:00,0.7282843589782715,0.7282843589782715,0.7285444140434265,0.7282578945159912,0.7282843589782715,0
2025-06-20 17:39:00+00:00,0.7282048463821411,0.7282048463821411,0.7284913063049316,0.728173017501831,0.7282737493515015,0
2025-06-20 17:40:00+00:00,0.7282313108444214,0.7282313108444214,0.7284382581710815,0.728162407875061,0.7283851504325867,0
2025-06-20 17:41:00+00:00,0.7282313108444214,0.7282313108444214,0.7284382581710815,0.7281995415687561,0.7282313108444214,0
2025-06-20 17:42:00+00:00,0.7282525897026062,0.7282525897026062,0.7285974621772766,0.7282260060310364,0.7282472252845764,0
2025-06-20 17:43:00+00:00,0.7281783223152161,0.7281783223152161,0.7284913063049316,0.728151798248291,0.7282685041427612,0
2025-06-20 17:44:00+00:00,0.7283851504325867,0.7283851504325867,0.7284382581710815,0.728167712688446,0.7281835675239563,0
2025-06-20 17:45:00+00:00,0.7282790541648865,0.7282790541648865,0.7283851504325867,0.728135883808136,0.7281783223152161,0
2025-06-20 17:46:00+00:00,0.7281942367553711,0.7281942367553711,0.7283851504325867,0.7281200289726257,0.728135883808136,0
2025-06-20 17:47:00+00:00,0.7284382581710815,0.7284382581710815,0.7284382581710815,0.728173017501831,0.7281835675239563,0
2025-06-20 17:48:00+00:00,0.7283480167388916,0.7283480167388916,0.7285974621772766,0.7282154560089111,0.7282366156578064,0
2025-06-20 17:49:00+00:00,0.7284169793128967,0.7284169793128967,0.7286505103111267,0.7283214926719666,0.7283533811569214,0
2025-06-20 17:50:00+00:00,0.7284435629844666,0.7284435629844666,0.7286505103111267,0.7283851504325867,0.7284117341041565,0
2025-06-20 17:51:00+00:00,0.7283745408058167,0.7283745408058167,0.7287036180496216,0.7283692359924316,0.7284700274467468,0
2025-06-20 17:52:00+00:00,0.7283533811569214,0.7283533811569214,0.7285974621772766,0.7283267974853516,0.7283958196640015,0
2025-06-20 17:53:00+00:00,0.7283851504325867,0.7283851504325867,0.7285444140434265,0.7282790541648865,0.7283692359924316,0
2025-06-20 17:54:00+00:00,0.7283427119255066,0.7283427119255066,0.7285974621772766,0.7283374071121216,0.7283639907836914,0
2025-06-20 17:55:00+00:00,0.7283798456192017,0.7283798456192017,0.7285444140434265,0.7283109426498413,0.7284913063049316,0
2025-06-20 17:56:00+00:00,0.7286505103111267,0.7286505103111267,0.7286505103111267,0.7283851504325867,0.7283851504325867,0
2025-06-20 17:57:00+00:00,0.7285974621772766,0.7285974621772766,0.7287567257881165,0.7284222841262817,0.7284328937530518,0
2025-06-20 17:58:00+00:00,0.7286505103111267,0.7286505103111267,0.7287567257881165,0.7284647226333618,0.7284913063049316,0
2025-06-20 17:59:00+00:00,0.7285444140434265,0.7285444140434265,0.7288098335266113,0.7284913063049316,0.7284966111183167,0
2025-06-20 18:00:00+00:00,0.7283745408058167,0.7283745408058167,0.7287036180496216,0.7283480167388916,0.7285549640655518,0
2025-06-20 18:01:00+00:00,0.7286505103111267,0.7286505103111267,0.7287036180496216,0.7283427119255066,0.7283798456192017,0
2025-06-20 18:02:00+00:00,0.7286505103111267,0.7286505103111267,0.7288098335266113,0.7284382581710815,0.7284860014915466,0
2025-06-20 18:03:00+00:00,0.7284117341041565,0.7284117341041565,0.7287036180496216,0.7283904552459717,0.7284806966781616,0
2025-06-20 18:04:00+00:00,0.7283958196640015,0.7283958196640015,0.7285974621772766,0.7283798456192017,0.7284011244773865,0
2025-06-20 18:05:00+00:00,0.7284435629844666,0.7284435629844666,0.7287036180496216,0.7283958196640015,0.7284011244773865,0
2025-06-20 18:06:00+00:00,0.7285974621772766,0.7285974621772766,0.7287036180496216,0.7284064292907715,0.7284700274467468,0
2025-06-20 18:07:00+00:00,0.7284913063049316,0.7284913063049316,0.7286505103111267,0.7283958196640015,0.7284382581710815,0
2025-06-20 18:08:00+00:00,0.7285019159317017,0.7285019159317017,0.7287036180496216,0.7284435629844666,0.7286505103111267,0
2025-06-20 18:09:00+00:00,0.7287036180496216,0.7287036180496216,0.7287036180496216,0.7284541726112366,0.7285071611404419,0
2025-06-20 18:10:00+00:00,0.7284541726112366,0.7284541726112366,0.7287036180496216,0.7284382581710815,0.7285019159317017,0
2025-06-20 18:11:00+00:00,0.7284700274467468,0.7284700274467468,0.7286505103111267,0.7284328937530518,0.7284647226333618,0
2025-06-20 18:12:00+00:00,0.7284966111183167,0.7284966111183167,0.7287036180496216,0.7284541726112366,0.7284647226333618,0
2025-06-20 18:13:00+00:00,0.7286505103111267,0.7286505103111267,0.7287567257881165,0.7284222841262817,0.7285019159317017,0
2025-06-20 18:14:00+00:00,0.7285178303718567,0.7285178303718567,0.7287036180496216,0.7284860014915466,0.7285231351852417,0
2025-06-20 18:15:00+00:00,0.7285708785057068,0.7285708785057068,0.7287567257881165,0.7285231351852417,0.7285231351852417,0
2025-06-20 18:16:00+00:00,0.7284860014915466,0.7284860014915466,0.7287567257881165,0.7284647226333618,0.7285815477371216,0
2025-06-20 18:17:00+00:00,0.7285337448120117,0.7285337448120117,0.7287036180496216,0.7284594178199768,0.7284913063049316,0
2025-06-20 18:18:00+00:00,0.7288098335266113,0.7288098335266113,0.7288098335266113,0.7284913063049316,0.7285178303718567,0
2025-06-20 18:19:00+00:00,0.7286080718040466,0.7286080718040466,0.728863000869751,0.7285231351852417,0.7285549640655518,0
2025-06-20 18:20:00+00:00,0.7285815477371216,0.7285815477371216,0.7289161086082458,0.7285602688789368,0.7286080718040466,0
2025-06-20 18:21:00+00:00,0.7285390496253967,0.7285390496253967,0.7288098335266113,0.7285125255584717,0.7285655736923218,0
2025-06-20 18:22:00+00:00,0.7285708785057068,0.7285708785057068,0.7288098335266113,0.7285284399986267,0.7285444140434265,0
2025-06-20 18:23:00+00:00,0.7287461161613464,0.7287461161613464,0.7289692759513855,0.7285444140434265,0.7285815477371216,0
2025-06-20 18:24:00+00:00,0.7288417220115662,0.7288417220115662,0.7290223836898804,0.7286930084228516,0.7287407517433167,0
2025-06-20 18:25:00+00:00,0.7288098335266113,0.7288098335266113,0.7290754914283752,0.7287780046463013,0.7289692759513855,0
2025-06-20 18:26:00+00:00,0.7287939190864563,0.7287939190864563,0.7290223836898804,0.7287355065345764,0.7287992238998413,0
2025-06-20 18:27:00+00:00,0.7286930084228516,0.7286930084228516,0.7289692759513855,0.7286930084228516,0.7287992238998413,0
2025-06-20 18:28:00+00:00,0.7287036180496216,0.7287036180496216,0.7289692759513855,0.7286717891693115,0.7287142276763916,0
2025-06-20 18:29:00+00:00,0.7287514209747314,0.7287514209747314,0.7289692759513855,0.7286770939826965,0.7287142276763916,0
2025-06-20 18:30:00+00:00,0.7287726998329163,0.7287726998329163,0.7290223836898804,0.7287302017211914,0.7287302017211914,0
2025-06-20 18:31:00+00:00,0.7287992238998413,0.7287992238998413,0.7290754914283752,0.7287780046463013,0.7287992238998413,0
2025-06-20 18:32:00+00:00,0.7288098335266113,0.7288098335266113,0.7290754914283752,0.7287567257881165,0.7288205027580261,0
2025-06-20 18:33:00+00:00,0.7287567257881165,0.7287567257881165,0.7290754914283752,0.7286399602890015,0.7288045287132263,0
2025-06-20 18:34:00+00:00,0.7287567257881165,0.7287567257881165,0.7289161086082458,0.7286239862442017,0.7286505103111267,0
2025-06-20 18:35:00+00:00,0.7286823987960815,0.7286823987960815,0.7289692759513855,0.7286399602890015,0.7286399602890015,0
2025-06-20 18:36:00+00:00,0.7287567257881165,0.7287567257881165,0.7289692759513855,0.7286292910575867,0.728863000869751,0
2025-06-20 18:37:00+00:00,0.7287673950195312,0.7287673950195312,0.7289692759513855,0.7287036180496216,0.728863000869751,0
2025-06-20 18:38:00+00:00,0.7287302017211914,0.7287302017211914,0.7289692759513855,0.7287302017211914,0.7287355065345764,0
2025-06-20 18:39:00+00:00,0.7289692759513855,0.7289692759513855,0.7289692759513855,0.7287302017211914,0.7287514209747314,0
2025-06-20 18:40:00+00:00,0.7287514209747314,0.7287514209747314,0.7289692759513855,0.7287036180496216,0.7288098335266113,0
2025-06-20 18:41:00+00:00,0.7286558151245117,0.7286558151245117,0.7289161086082458,0.7286399602890015,0.7287407517433167,0
2025-06-20 18:42:00+00:00,0.7287567257881165,0.7287567257881165,0.7289161086082458,0.7285868525505066,0.7286452054977417,0
2025-06-20 18:43:00+00:00,0.7288098335266113,0.7288098335266113,0.7288098335266113,0.7285921573638916,0.7286346554756165,0
2025-06-20 18:44:00+00:00,0.7286239862442017,0.7286239862442017,0.7288098335266113,0.7285868525505066,0.7286186814308167,0
2025-06-20 18:45:00+00:00,0.7288098335266113,0.7288098335266113,0.7289161086082458,0.7286080718040466,0.7286346554756165,0
2025-06-20 18:46:00+00:00,0.7288098335266113,0.7288098335266113,0.7289161086082458,0.7286239862442017,0.7286452054977417,0
2025-06-20 18:47:00+00:00,0.7286823987960815,0.7286823987960815,0.7289692759513855,0.7286399602890015,0.7286505103111267,0
2025-06-20 18:48:00+00:00,0.7288098335266113,0.7288098335266113,0.728863000869751,0.7286346554756165,0.7286664843559265,0
2025-06-20 18:49:00+00:00,0.7286399602890015,0.7286399602890015,0.7288098335266113,0.7285762429237366,0.7286505103111267,0
2025-06-20 18:50:00+00:00,0.7286505103111267,0.7286505103111267,0.7288098335266113,0.7285390496253967,0.7286133766174316,0
2025-06-20 18:51:00+00:00,0.728863000869751,0.728863000869751,0.728863000869751,0.7285497188568115,0.7285655736923218,0
2025-06-20 18:52:00+00:00,0.7288098335266113,0.7288098335266113,0.7288098335266113,0.7285815477371216,0.7287567257881165,0
