Price,Close,High,Low,Open,Volume
2025-02-20 23:34:00+00:00,0.7056117653846741,0.7058159112930298,0.7055867910385132,0.7055968046188354,0
2025-02-20 23:35:00+00:00,0.7056017518043518,0.7058159112930298,0.7055917978286743,0.7056316137313843,0
2025-02-20 23:36:00+00:00,0.7056167125701904,0.7057660818099976,0.7055867910385132,0.7056167125701904,0
2025-02-20 23:37:00+00:00,0.7055819034576416,0.7057660818099976,0.705566942691803,0.7056167125701904,0
2025-02-20 23:38:00+00:00,0.7055420279502869,0.7057660818099976,0.7055221199989319,0.705566942691803,0
2025-02-20 23:39:00+00:00,0.7055071592330933,0.7057162523269653,0.7054873108863831,0.7055420279502869,0
2025-02-20 23:40:00+00:00,0.705527126789093,0.7057162523269653,0.7054773569107056,0.7057162523269653,0
2025-02-20 23:41:00+00:00,0.7055370807647705,0.7057162523269653,0.7055171132087708,0.7057162523269653,0
2025-02-20 23:42:00+00:00,0.7057162523269653,0.7057162523269653,0.7055171132087708,0.7057162523269653,0
2025-02-20 23:43:00+00:00,0.7057660818099976,0.7057660818099976,0.7055171132087708,0.7055171132087708,0
2025-02-20 23:44:00+00:00,0.7057162523269653,0.705865740776062,0.7056067585945129,0.7057660818099976,0
2025-02-20 23:45:00+00:00,0.7056167125701904,0.7058159112930298,0.7055917978286743,0.7056117653846741,0
2025-02-20 23:46:00+00:00,0.7056665420532227,0.7058159112930298,0.705566942691803,0.7056316137313843,0
2025-02-20 23:47:00+00:00,0.7056217193603516,0.7058159112930298,0.705566942691803,0.7055768966674805,0
2025-02-20 23:48:00+00:00,0.7058159112930298,0.7058159112930298,0.7056167125701904,0.7056316137313843,0
2025-02-20 23:49:00+00:00,0.7055718898773193,0.7058159112930298,0.7055718898773193,0.7057162523269653,0
2025-02-20 23:50:00+00:00,0.705566942691803,0.7057660818099976,0.7055519819259644,0.7055819034576416,0
2025-02-20 23:51:00+00:00,0.7055718898773193,0.7057660818099976,0.705527126789093,0.705566942691803,0
2025-02-20 23:52:00+00:00,0.7057162523269653,0.7057162523269653,0.7055171132087708,0.7055469751358032,0
2025-02-20 23:53:00+00:00,0.7055071592330933,0.7056167125701904,0.7055022120475769,0.7055420279502869,0
2025-02-20 23:54:00+00:00,0.7056665420532227,0.7057162523269653,0.7054922580718994,0.7055171132087708,0
2025-02-20 23:55:00+00:00,0.7054623961448669,0.7056665420532227,0.7054474949836731,0.7055171132087708,0
2025-02-20 23:56:00+00:00,0.7056167125701904,0.7056665420532227,0.7054474949836731,0.7054823040962219,0
2025-02-20 23:57:00+00:00,0.7054573893547058,0.7056167125701904,0.7054474949836731,0.7054723501205444,0
2025-02-20 23:58:00+00:00,0.7054623961448669,0.7056665420532227,0.705442488193512,0.7054673433303833,0
2025-02-21 00:00:00+00:00,0.7055121660232544,0.7056665420532227,0.705442488193512,0.7054773569107056,0
2025-02-21 00:01:00+00:00,0.7055171132087708,0.7057660818099976,0.7054773569107056,0.7054922580718994,0
2025-02-21 00:02:00+00:00,0.7055022120475769,0.7057162523269653,0.7054673433303833,0.7055171132087708,0
2025-02-21 00:03:00+00:00,0.7056167125701904,0.7056665420532227,0.7054275274276733,0.7054773569107056,0
2025-02-21 00:04:00+00:00,0.7054623961448669,0.7056167125701904,0.7054474949836731,0.7054723501205444,0
2025-02-21 00:05:00+00:00,0.7054275274276733,0.7056167125701904,0.7053927183151245,0.7054673433303833,0
2025-02-21 00:06:00+00:00,0.7055519819259644,0.7056665420532227,0.7053877711296082,0.7054573893547058,0
2025-02-21 00:07:00+00:00,0.7055121660232544,0.7057660818099976,0.7054673433303833,0.7056665420532227,0
2025-02-21 00:08:00+00:00,0.7054922580718994,0.7056665420532227,0.705442488193512,0.7055370807647705,0
2025-02-21 00:09:00+00:00,0.7054773569107056,0.7056665420532227,0.7054375410079956,0.7054573893547058,0
2025-02-21 00:10:00+00:00,0.705566942691803,0.7056665420532227,0.7053629159927368,0.7054972052574158,0
2025-02-21 00:11:00+00:00,0.7056167125701904,0.7056665420532227,0.7053927183151245,0.7054275274276733,0
2025-02-21 00:12:00+00:00,0.7055370807647705,0.7056665420532227,0.7054972052574158,0.705527126789093,0
2025-02-21 00:13:00+00:00,0.7056665420532227,0.7057162523269653,0.7054773569107056,0.7055320739746094,0
2025-02-21 00:14:00+00:00,0.7054673433303833,0.7057162523269653,0.7054623961448669,0.7057162523269653,0
2025-02-21 00:15:00+00:00,0.7054474949836731,0.7056665420532227,0.7054175734519958,0.7054823040962219,0
2025-02-21 00:16:00+00:00,0.7053927183151245,0.7056167125701904,0.7053877711296082,0.7054175734519958,0
2025-02-21 00:17:00+00:00,0.7055171132087708,0.705566942691803,0.7053678035736084,0.705422580242157,0
2025-02-21 00:18:00+00:00,0.7054076790809631,0.705566942691803,0.7053678035736084,0.7054076790809631,0
2025-02-21 00:19:00+00:00,0.7053479552268982,0.705566942691803,0.7053329944610596,0.7054126262664795,0
2025-02-21 00:20:00+00:00,0.7053977251052856,0.705566942691803,0.7053181529045105,0.7055171132087708,0
2025-02-21 00:21:00+00:00,0.7053629159927368,0.705566942691803,0.7053329944610596,0.7054076790809631,0
2025-02-21 00:22:00+00:00,0.7053380012512207,0.7055171132087708,0.7053181529045105,0.7053678035736084,0
2025-02-21 00:23:00+00:00,0.7052484750747681,0.7055171132087708,0.7052335739135742,0.7053329944610596,0
2025-02-21 00:24:00+00:00,0.7052484750747681,0.7054175734519958,0.7052384614944458,0.7053678035736084,0
2025-02-21 00:25:00+00:00,0.7052484750747681,0.7054175734519958,0.7052136659622192,0.7052186131477356,0
2025-02-21 00:26:00+00:00,0.7053181529045105,0.7054175734519958,0.7052186131477356,0.7052434682846069,0
2025-02-21 00:27:00+00:00,0.7052136659622192,0.7054175734519958,0.7051987051963806,0.7052484750747681,0
2025-02-21 00:28:00+00:00,0.7053181529045105,0.7053678035736084,0.7051191329956055,0.7052186131477356,0
2025-02-21 00:29:00+00:00,0.7052285671234131,0.7054175734519958,0.7051191329956055,0.7051738500595093,0
2025-02-21 00:30:00+00:00,0.7052434682846069,0.7054175734519958,0.7051936984062195,0.7052584290504456,0
2025-02-21 00:31:00+00:00,0.7053181529045105,0.7054673433303833,0.7052186131477356,0.7053678035736084,0
2025-02-21 00:32:00+00:00,0.7053678035736084,0.7054673433303833,0.7052335739135742,0.7052981853485107,0
2025-02-21 00:33:00+00:00,0.7052335739135742,0.7054673433303833,0.7052136659622192,0.7052584290504456,0
2025-02-21 00:34:00+00:00,0.7054175734519958,0.7054175734519958,0.7052086591720581,0.7052384614944458,0
2025-02-21 00:35:00+00:00,0.7053181529045105,0.7054175734519958,0.7051936984062195,0.7052186131477356,0
2025-02-21 00:36:00+00:00,0.7052086591720581,0.7053678035736084,0.7051689028739929,0.7052186131477356,0
2025-02-21 00:37:00+00:00,0.7051888108253479,0.7053678035736084,0.7051489949226379,0.7053678035736084,0
2025-02-21 00:38:00+00:00,0.7051440477371216,0.7053678035736084,0.7051340937614441,0.705268383026123,0
2025-02-21 00:39:00+00:00,0.7051738500595093,0.7053181529045105,0.7051191329956055,0.7051489949226379,0
2025-02-21 00:40:00+00:00,0.7051141858100891,0.7053181529045105,0.7051141858100891,0.7051689028739929,0
2025-02-21 00:41:00+00:00,0.7053678035736084,0.7053678035736084,0.7050992846488953,0.7051391005516052,0
2025-02-21 00:42:00+00:00,0.705129086971283,0.7053678035736084,0.705129086971283,0.7052285671234131,0
2025-02-21 00:43:00+00:00,0.7051391005516052,0.7053181529045105,0.7050943374633789,0.7051489949226379,0
2025-02-21 00:44:00+00:00,0.7051391005516052,0.7053181529045105,0.7050893306732178,0.7051391005516052,0
2025-02-21 00:45:00+00:00,0.7052384614944458,0.7053678035736084,0.705129086971283,0.7053181529045105,0
2025-02-21 00:46:00+00:00,0.7052086591720581,0.7053678035736084,0.7051888108253479,0.7051987051963806,0
2025-02-21 00:47:00+00:00,0.7051936984062195,0.7053678035736084,0.7051440477371216,0.7052186131477356,0
2025-02-21 00:48:00+00:00,0.7052037119865417,0.7053678035736084,0.7051391005516052,0.7051738500595093,0
2025-02-21 00:49:00+00:00,0.7051936984062195,0.7053678035736084,0.7051638960838318,0.7051788568496704,0
2025-02-21 00:50:00+00:00,0.7051788568496704,0.7053678035736084,0.7051440477371216,0.7051987051963806,0
2025-02-21 00:51:00+00:00,0.7053678035736084,0.7053678035736084,0.7051440477371216,0.7051689028739929,0
2025-02-21 00:52:00+00:00,0.7052335739135742,0.7053678035736084,0.7051638960838318,0.7052335739135742,0
2025-02-21 00:53:00+00:00,0.7051936984062195,0.7053678035736084,0.7051888108253479,0.7052236199378967,0
2025-02-21 00:54:00+00:00,0.7053181529045105,0.7053678035736084,0.7051539421081543,0.7051987051963806,0
2025-02-21 00:55:00+00:00,0.705268383026123,0.7054175734519958,0.7051340937614441,0.7051788568496704,0
2025-02-21 00:56:00+00:00,0.7052484750747681,0.7054673433303833,0.7052136659622192,0.7052136659622192,0
2025-02-21 00:57:00+00:00,0.7052434682846069,0.7054175734519958,0.7052186131477356,0.705268383026123,0
2025-02-21 00:58:00+00:00,0.7052434682846069,0.7054175734519958,0.7051888108253479,0.7052484750747681,0
2025-02-21 00:59:00+00:00,0.7052086591720581,0.7054175734519958,0.7051888108253479,0.7052335739135742,0
2025-02-21 01:00:00+00:00,0.7050843834877014,0.7053678035736084,0.7050595283508301,0.7052037119865417,0
2025-02-21 01:01:00+00:00,0.7051539421081543,0.7053678035736084,0.7050893306732178,0.7052186131477356,0
2025-02-21 01:02:00+00:00,0.7052534222602844,0.7054175734519958,0.7051440477371216,0.7051689028739929,0
2025-02-21 01:03:00+00:00,0.7052932381629944,0.7054673433303833,0.7052086591720581,0.7053031921386719,0
2025-02-21 01:04:00+00:00,0.7050992846488953,0.7054175734519958,0.7050992846488953,0.705268383026123,0
2025-02-21 01:05:00+00:00,0.705268383026123,0.7053181529045105,0.7050893306732178,0.7050893306732178,0
2025-02-21 01:06:00+00:00,0.7051391005516052,0.7053181529045105,0.7050943374633789,0.7051191329956055,0
2025-02-21 01:07:00+00:00,0.7050545811653137,0.7052186131477356,0.7049998641014099,0.7051241397857666,0
2025-02-21 01:08:00+00:00,0.705109179019928,0.705268383026123,0.7050296664237976,0.7050644755363464,0
2025-02-21 01:09:00+00:00,0.7053181529045105,0.7053181529045105,0.7050843834877014,0.7051391005516052,0
2025-02-21 01:10:00+00:00,0.7050545811653137,0.7053181529045105,0.7050396203994751,0.7051391005516052,0
2025-02-21 01:11:00+00:00,0.7050595283508301,0.705268383026123,0.7050446271896362,0.7050893306732178,0
2025-02-21 01:12:00+00:00,0.7050992846488953,0.705268383026123,0.7050595283508301,0.7052186131477356,0
2025-02-21 01:13:00+00:00,0.7053181529045105,0.7053181529045105,0.7050694227218628,0.7051042318344116,0
2025-02-21 01:14:00+00:00,0.7051539421081543,0.7053181529045105,0.7051042318344116,0.7051340937614441,0
2025-02-21 01:15:00+00:00,0.705268383026123,0.7053678035736084,0.7051191329956055,0.7051241397857666,0
2025-02-21 01:16:00+00:00,0.7052086591720581,0.7054175734519958,0.7051539421081543,0.7051788568496704,0
2025-02-21 01:17:00+00:00,0.7054175734519958,0.7054175734519958,0.7051539421081543,0.7051788568496704,0
2025-02-21 01:18:00+00:00,0.7054175734519958,0.7054175734519958,0.7051936984062195,0.7052384614944458,0
2025-02-21 01:19:00+00:00,0.7052733302116394,0.7054175734519958,0.7052434682846069,0.705268383026123,0
2025-02-21 01:20:00+00:00,0.7052633762359619,0.7054175734519958,0.7052186131477356,0.705268383026123,0
2025-02-21 01:21:00+00:00,0.7053678035736084,0.7054175734519958,0.7051888108253479,0.7052384614944458,0
2025-02-21 01:22:00+00:00,0.7051042318344116,0.7053678035736084,0.7050843834877014,0.7052186131477356,0
2025-02-21 01:23:00+00:00,0.7051689028739929,0.7053678035736084,0.7050893306732178,0.7051191329956055,0
2025-02-21 01:24:00+00:00,0.7051539421081543,0.7053678035736084,0.7051340937614441,0.7051340937614441,0
2025-02-21 01:25:00+00:00,0.7051340937614441,0.7053678035736084,0.7050992846488953,0.7053181529045105,0
2025-02-21 01:26:00+00:00,0.7050744295120239,0.7053181529045105,0.7050495743751526,0.7051340937614441,0
2025-02-21 01:27:00+00:00,0.7051689028739929,0.705268383026123,0.7049949169158936,0.7050644755363464,0
2025-02-21 01:28:00+00:00,0.7050148248672485,0.7052186131477356,0.7049700617790222,0.7050197124481201,0
2025-02-21 01:29:00+00:00,0.7050396203994751,0.7052186131477356,0.7049899101257324,0.7050396203994751,0
2025-02-21 01:30:00+00:00,0.7050495743751526,0.705268383026123,0.705004870891571,0.7052186131477356,0
2025-02-21 01:31:00+00:00,0.7050595283508301,0.705268383026123,0.7049899101257324,0.7050694227218628,0
2025-02-21 01:32:00+00:00,0.7050744295120239,0.705268383026123,0.7049998641014099,0.7050247192382812,0
2025-02-21 01:33:00+00:00,0.7051689028739929,0.705268383026123,0.7049799561500549,0.7050545811653137,0
2025-02-21 01:34:00+00:00,0.7051191329956055,0.7052186131477356,0.7049651145935059,0.7050197124481201,0
2025-02-21 01:35:00+00:00,0.7049849629402161,0.7051689028739929,0.7049401998519897,0.7049651145935059,0
2025-02-21 01:36:00+00:00,0.7049750089645386,0.7051689028739929,0.7049651145935059,0.7050197124481201,0
2025-02-21 01:37:00+00:00,0.7050694227218628,0.7051689028739929,0.7049154043197632,0.705004870891571,0
2025-02-21 01:38:00+00:00,0.7049601078033447,0.7051689028739929,0.7049054503440857,0.7049799561500549,0
2025-02-21 01:39:00+00:00,0.7049352526664734,0.7051689028739929,0.7048904895782471,0.7049401998519897,0
2025-02-21 01:40:00+00:00,0.7049054503440857,0.7051191329956055,0.7048606872558594,0.7049154043197632,0
2025-02-21 01:41:00+00:00,0.7048904895782471,0.7051689028739929,0.7048706412315369,0.7048706412315369,0
2025-02-21 01:42:00+00:00,0.7048904895782471,0.7050694227218628,0.7048507928848267,0.7050694227218628,0
2025-02-21 01:43:00+00:00,0.7050197124481201,0.7050694227218628,0.7048060297966003,0.704875648021698,0
2025-02-21 01:44:00+00:00,0.7049601078033447,0.7052186131477356,0.704910397529602,0.7049154043197632,0
2025-02-21 01:45:00+00:00,0.7052186131477356,0.7052186131477356,0.7049601078033447,0.7050098180770874,0
2025-02-21 01:46:00+00:00,0.7050694227218628,0.7052186131477356,0.7049700617790222,0.7050148248672485,0
2025-02-21 01:47:00+00:00,0.7049799561500549,0.7052186131477356,0.7049352526664734,0.7050843834877014,0
2025-02-21 01:48:00+00:00,0.7051689028739929,0.7051689028739929,0.7049352526664734,0.7049401998519897,0
2025-02-21 01:49:00+00:00,0.7049849629402161,0.7051689028739929,0.7049302458763123,0.7050148248672485,0
2025-02-21 01:50:00+00:00,0.7049799561500549,0.7052186131477356,0.7049501538276672,0.705004870891571,0
2025-02-21 01:51:00+00:00,0.7049750089645386,0.7051689028739929,0.7049452066421509,0.7049849629402161,0
2025-02-21 01:52:00+00:00,0.7049750089645386,0.7052186131477356,0.7049401998519897,0.7049799561500549,0
2025-02-21 01:53:00+00:00,0.7052186131477356,0.705268383026123,0.7049501538276672,0.7051191329956055,0
2025-02-21 01:54:00+00:00,0.7053181529045105,0.7053181529045105,0.7050446271896362,0.705129086971283,0
2025-02-21 01:55:00+00:00,0.7050595283508301,0.7053181529045105,0.705004870891571,0.7051340937614441,0
2025-02-21 01:56:00+00:00,0.7050793766975403,0.705268383026123,0.7050148248672485,0.7050545811653137,0
2025-02-21 01:57:00+00:00,0.7051689028739929,0.7052186131477356,0.7049849629402161,0.7050644755363464,0
2025-02-21 01:58:00+00:00,0.7049849629402161,0.7052186131477356,0.7049154043197632,0.7050197124481201,0
2025-02-21 01:59:00+00:00,0.704910397529602,0.7051689028739929,0.704910397529602,0.7051191329956055,0
2025-02-21 02:00:00+00:00,0.7051689028739929,0.7051689028739929,0.704910397529602,0.7050197124481201,0
2025-02-21 02:01:00+00:00,0.7049253582954407,0.7051689028739929,0.7049054503440857,0.7050247192382812,0
2025-02-21 02:02:00+00:00,0.7049651145935059,0.7051689028739929,0.7049203515052795,0.7049203515052795,0
2025-02-21 02:03:00+00:00,0.7051689028739929,0.7051689028739929,0.7049401998519897,0.7049899101257324,0
2025-02-21 02:04:00+00:00,0.7050247192382812,0.705268383026123,0.7049700617790222,0.7050247192382812,0
2025-02-21 02:05:00+00:00,0.7051689028739929,0.7051689028739929,0.7049352526664734,0.705004870891571,0
2025-02-21 02:06:00+00:00,0.7051141858100891,0.705268383026123,0.7050148248672485,0.7050346732139587,0
2025-02-21 02:07:00+00:00,0.705109179019928,0.7053181529045105,0.7050595283508301,0.7050992846488953,0
2025-02-21 02:08:00+00:00,0.7051141858100891,0.7053678035736084,0.7050943374633789,0.7051141858100891,0
2025-02-21 02:09:00+00:00,0.7051489949226379,0.7053181529045105,0.7050992846488953,0.7050992846488953,0
2025-02-21 02:10:00+00:00,0.7053230404853821,0.7055171132087708,0.7051440477371216,0.7051638960838318,0
2025-02-21 02:11:00+00:00,0.7053280472755432,0.7054673433303833,0.7052782773971558,0.7053380012512207,0
2025-02-21 02:12:00+00:00,0.7055171132087708,0.705566942691803,0.7053031921386719,0.7054175734519958,0
2025-02-21 02:13:00+00:00,0.705422580242157,0.7057162523269653,0.7053429484367371,0.7053778171539307,0
2025-02-21 02:14:00+00:00,0.7056167125701904,0.7056665420532227,0.7054175734519958,0.7054175734519958,0
2025-02-21 02:15:00+00:00,0.7054474949836731,0.7056167125701904,0.7053678035736084,0.7054573893547058,0
2025-02-21 02:16:00+00:00,0.7053479552268982,0.7056167125701904,0.7053479552268982,0.7054325342178345,0
2025-02-21 02:17:00+00:00,0.7054573893547058,0.7057162523269653,0.7053479552268982,0.7053728103637695,0
2025-02-21 02:18:00+00:00,0.7055022120475769,0.7058159112930298,0.7054474949836731,0.7054623961448669,0
2025-02-21 02:19:00+00:00,0.7057660818099976,0.7057660818099976,0.7055171132087708,0.7055519819259644,0
2025-02-21 02:20:00+00:00,0.7054723501205444,0.7057660818099976,0.705442488193512,0.7056415677070618,0
2025-02-21 02:21:00+00:00,0.7054474949836731,0.7056665420532227,0.705402672290802,0.7054773569107056,0
2025-02-21 02:22:00+00:00,0.7054723501205444,0.7056665420532227,0.7054126262664795,0.7054673433303833,0
2025-02-21 02:23:00+00:00,0.7054972052574158,0.7057162523269653,0.7054573893547058,0.7055022120475769,0
2025-02-21 02:24:00+00:00,0.7054922580718994,0.7057162523269653,0.7054474949836731,0.7054573893547058,0
2025-02-21 02:25:00+00:00,0.7056665420532227,0.7056665420532227,0.7054823040962219,0.7054873108863831,0
2025-02-21 02:26:00+00:00,0.7056167125701904,0.7056665420532227,0.705442488193512,0.7055171132087708,0
2025-02-21 02:27:00+00:00,0.7053678035736084,0.7056665420532227,0.7053529620170593,0.7054673433303833,0
2025-02-21 02:28:00+00:00,0.7053728103637695,0.705566942691803,0.7053230404853821,0.7053529620170593,0
2025-02-21 02:29:00+00:00,0.7052584290504456,0.7055171132087708,0.7052384614944458,0.7053429484367371,0
2025-02-21 02:30:00+00:00,0.7054673433303833,0.7054673433303833,0.7051987051963806,0.7052782773971558,0
2025-02-21 02:31:00+00:00,0.7052782773971558,0.7055171132087708,0.7052186131477356,0.7052882313728333,0
2025-02-21 02:32:00+00:00,0.7052285671234131,0.7054673433303833,0.7052236199378967,0.7052782773971558,0
2025-02-21 02:33:00+00:00,0.7052882313728333,0.705566942691803,0.7052037119865417,0.7052335739135742,0
2025-02-21 02:34:00+00:00,0.7054673433303833,0.7055171132087708,0.7052434682846069,0.7053230404853821,0
2025-02-21 02:35:00+00:00,0.7053678035736084,0.705566942691803,0.7052733302116394,0.7053280472755432,0
2025-02-21 02:36:00+00:00,0.7056167125701904,0.7056167125701904,0.7053529620170593,0.7053977251052856,0
2025-02-21 02:37:00+00:00,0.7053927183151245,0.7056665420532227,0.7053579092025757,0.7054524421691895,0
2025-02-21 02:38:00+00:00,0.7053778171539307,0.7056167125701904,0.7052981853485107,0.7054275274276733,0
2025-02-21 02:39:00+00:00,0.7053877711296082,0.7056665420532227,0.7053429484367371,0.7053529620170593,0
2025-02-21 02:40:00+00:00,0.7054474949836731,0.7057162523269653,0.7053678035736084,0.7053977251052856,0
2025-02-21 02:41:00+00:00,0.7056167125701904,0.7056665420532227,0.7053977251052856,0.7056665420532227,0
2025-02-21 02:42:00+00:00,0.7053927183151245,0.7056665420532227,0.7053429484367371,0.7054325342178345,0
2025-02-21 02:43:00+00:00,0.7056167125701904,0.7056167125701904,0.7053529620170593,0.7053927183151245,0
2025-02-21 02:44:00+00:00,0.705422580242157,0.7056167125701904,0.7054175734519958,0.7056167125701904,0
2025-02-21 02:45:00+00:00,0.7055022120475769,0.7056665420532227,0.705402672290802,0.705422580242157,0
2025-02-21 02:46:00+00:00,0.7055569887161255,0.7057660818099976,0.7054673433303833,0.7055121660232544,0
2025-02-21 02:47:00+00:00,0.7055569887161255,0.7057660818099976,0.7055320739746094,0.7057162523269653,0
2025-02-21 02:48:00+00:00,0.7055968046188354,0.7057660818099976,0.7055071592330933,0.7055718898773193,0
2025-02-21 02:49:00+00:00,0.7058159112930298,0.705865740776062,0.7055718898773193,0.7056167125701904,0
2025-02-21 02:50:00+00:00,0.7057660818099976,0.7058159112930298,0.7055718898773193,0.7056167125701904,0
2025-02-21 02:51:00+00:00,0.7055370807647705,0.7057660818099976,0.7054922580718994,0.7055968046188354,0
2025-02-21 02:52:00+00:00,0.7056017518043518,0.7059155702590942,0.7055121660232544,0.7055420279502869,0
2025-02-21 02:53:00+00:00,0.7056565284729004,0.705865740776062,0.7055819034576416,0.7056465744972229,0
2025-02-21 02:54:00+00:00,0.705731213092804,0.7059653997421265,0.7056366205215454,0.7056665420532227,0
2025-02-21 02:55:00+00:00,0.705865740776062,0.7060152888298035,0.7056615352630615,0.7059155702590942,0
2025-02-21 02:56:00+00:00,0.7056266665458679,0.705865740776062,0.7056017518043518,0.7056863903999329,0
2025-02-21 02:57:00+00:00,0.7056863903999329,0.7059155702590942,0.7056117653846741,0.7058159112930298,0
2025-02-21 02:58:00+00:00,0.705865740776062,0.705865740776062,0.7056067585945129,0.7057063579559326,0
2025-02-21 02:59:00+00:00,0.7056665420532227,0.7059155702590942,0.7056266665458679,0.705865740776062,0
2025-02-21 03:00:00+00:00,0.7057660818099976,0.705865740776062,0.7056465744972229,0.7056764364242554,0
2025-02-21 03:01:00+00:00,0.7056366205215454,0.705865740776062,0.7055867910385132,0.7056665420532227,0
2025-02-21 03:02:00+00:00,0.7055819034576416,0.7058159112930298,0.7055221199989319,0.7056415677070618,0
2025-02-21 03:03:00+00:00,0.7056067585945129,0.7057660818099976,0.7055370807647705,0.7055469751358032,0
2025-02-21 03:04:00+00:00,0.7054524421691895,0.7057660818099976,0.7054474949836731,0.7056266665458679,0
2025-02-21 03:05:00+00:00,0.7055569887161255,0.7057162523269653,0.7054275274276733,0.7054673433303833,0
2025-02-21 03:06:00+00:00,0.7055469751358032,0.7058159112930298,0.7055221199989319,0.7055519819259644,0
2025-02-21 03:07:00+00:00,0.7055768966674805,0.7057660818099976,0.7055071592330933,0.7055519819259644,0
2025-02-21 03:08:00+00:00,0.705527126789093,0.7057660818099976,0.7054972052574158,0.705566942691803,0
2025-02-21 03:09:00+00:00,0.7057162523269653,0.7057162523269653,0.7054922580718994,0.7055320739746094,0
2025-02-21 03:10:00+00:00,0.7056415677070618,0.705865740776062,0.7055171132087708,0.7055519819259644,0
2025-02-21 03:11:00+00:00,0.7056266665458679,0.7058159112930298,0.7055917978286743,0.7056366205215454,0
2025-02-21 03:12:00+00:00,0.705527126789093,0.7058159112930298,0.7055121660232544,0.7056665420532227,0
2025-02-21 03:13:00+00:00,0.7056167125701904,0.7057162523269653,0.7054524421691895,0.7055071592330933,0
2025-02-21 03:14:00+00:00,0.7055370807647705,0.7057162523269653,0.7054673433303833,0.7055171132087708,0
2025-02-21 03:15:00+00:00,0.7057660818099976,0.7058159112930298,0.7055221199989319,0.7055718898773193,0
2025-02-21 03:16:00+00:00,0.7056117653846741,0.705865740776062,0.7055867910385132,0.7056167125701904,0
2025-02-21 03:17:00+00:00,0.7055867910385132,0.7058159112930298,0.705566942691803,0.7056117653846741,0
2025-02-21 03:18:00+00:00,0.7056067585945129,0.7057660818099976,0.705566942691803,0.7056167125701904,0
2025-02-21 03:19:00+00:00,0.7056067585945129,0.7058159112930298,0.7055469751358032,0.7056167125701904,0
2025-02-21 03:20:00+00:00,0.7057162523269653,0.705865740776062,0.7055619359016418,0.7056366205215454,0
2025-02-21 03:21:00+00:00,0.7056067585945129,0.7058159112930298,0.7055569887161255,0.7056017518043518,0
2025-02-21 03:22:00+00:00,0.7056217193603516,0.7058159112930298,0.705566942691803,0.7056167125701904,0
2025-02-21 03:23:00+00:00,0.7058159112930298,0.705865740776062,0.7055867910385132,0.7056167125701904,0
2025-02-21 03:24:00+00:00,0.7055819034576416,0.7058159112930298,0.7055718898773193,0.7056167125701904,0
2025-02-21 03:25:00+00:00,0.7055917978286743,0.7057660818099976,0.7055370807647705,0.7056067585945129,0
2025-02-21 03:26:00+00:00,0.7055768966674805,0.7057660818099976,0.7055569887161255,0.7055819034576416,0
2025-02-21 03:27:00+00:00,0.7055968046188354,0.7057660818099976,0.7055619359016418,0.7055768966674805,0
2025-02-21 03:28:00+00:00,0.7056465744972229,0.705865740776062,0.705566942691803,0.7057660818099976,0
2025-02-21 03:29:00+00:00,0.7056465744972229,0.7058159112930298,0.7056117653846741,0.7056167125701904,0
2025-02-21 03:30:00+00:00,0.7055619359016418,0.7058159112930298,0.7055619359016418,0.7056665420532227,0
2025-02-21 03:31:00+00:00,0.7056117653846741,0.7057660818099976,0.7055619359016418,0.7055619359016418,0
2025-02-21 03:32:00+00:00,0.7055867910385132,0.705865740776062,0.7055867910385132,0.7056217193603516,0
2025-02-21 03:33:00+00:00,0.7055917978286743,0.7058159112930298,0.7055519819259644,0.7055917978286743,0
2025-02-21 03:34:00+00:00,0.7055867910385132,0.7058159112930298,0.7055519819259644,0.7055519819259644,0
2025-02-21 03:35:00+00:00,0.7055519819259644,0.7057660818099976,0.7055171132087708,0.705566942691803,0
2025-02-21 03:36:00+00:00,0.7057162523269653,0.7057162523269653,0.7054873108863831,0.7055569887161255,0
2025-02-21 03:37:00+00:00,0.7055569887161255,0.7057162523269653,0.7055121660232544,0.7055619359016418,0
2025-02-21 03:38:00+00:00,0.7056665420532227,0.7058159112930298,0.705527126789093,0.7055370807647705,0
2025-02-21 03:39:00+00:00,0.7057162523269653,0.7057660818099976,0.7055071592330933,0.7055718898773193,0
2025-02-21 03:40:00+00:00,0.7057162523269653,0.7057162523269653,0.7055022120475769,0.7055022120475769,0
2025-02-21 03:41:00+00:00,0.7055768966674805,0.7057660818099976,0.7055370807647705,0.7055718898773193,0
2025-02-21 03:42:00+00:00,0.7055819034576416,0.7057660818099976,0.7055320739746094,0.7055867910385132,0
2025-02-21 03:43:00+00:00,0.7057660818099976,0.7057660818099976,0.7055370807647705,0.7055917978286743,0
2025-02-21 03:44:00+00:00,0.7055619359016418,0.7057660818099976,0.7055171132087708,0.7055917978286743,0
2025-02-21 03:45:00+00:00,0.7056167125701904,0.7057162523269653,0.7055022120475769,0.705527126789093,0
2025-02-21 03:46:00+00:00,0.7057660818099976,0.7057660818099976,0.7054873108863831,0.7055420279502869,0
2025-02-21 03:47:00+00:00,0.7055917978286743,0.7058159112930298,0.7055420279502869,0.7055867910385132,0
2025-02-21 03:48:00+00:00,0.7055917978286743,0.7057660818099976,0.7055469751358032,0.7055917978286743,0
2025-02-21 03:49:00+00:00,0.7057660818099976,0.7057660818099976,0.7055420279502869,0.7055619359016418,0
