Price,Close,High,Low,Open,Volume
2025-01-10 21:55:00+00:00,0.6935871243476868,0.6937218308448792,0.6932841539382935,0.6933370232582092,0
2025-01-10 22:00:00+00:00,0.693385124206543,0.693385124206543,0.693385124206543,0.693385124206543,0
2025-01-13 00:00:00+00:00,0.6936255693435669,0.6939625144004822,0.6934812664985657,0.6937362551689148,0
2025-01-13 00:05:00+00:00,0.693389892578125,0.6937218308448792,0.6933466196060181,0.6935005187988281,0
2025-01-13 00:10:00+00:00,0.6936255693435669,0.6936737298965454,0.6933130025863647,0.693389892578125,0
2025-01-13 00:15:00+00:00,0.6933610439300537,0.6936255693435669,0.6932889819145203,0.6934428215026855,0
2025-01-13 00:20:00+00:00,0.6933514475822449,0.6936255693435669,0.6933322548866272,0.6935774683952332,0
2025-01-13 00:25:00+00:00,0.6934812664985657,0.6936255693435669,0.6933370232582092,0.6933370232582092,0
2025-01-13 00:30:00+00:00,0.6933947205543518,0.6936255693435669,0.6933322548866272,0.6933706998825073,0
2025-01-13 00:35:00+00:00,0.6932938098907471,0.6936737298965454,0.6932408809661865,0.6934091448783875,0
2025-01-13 00:40:00+00:00,0.6933081746101379,0.6934812664985657,0.6932169198989868,0.6932745575904846,0
2025-01-13 00:45:00+00:00,0.6931495666503906,0.6934812664985657,0.6931111812591553,0.693385124206543,0
2025-01-13 00:50:00+00:00,0.693341851234436,0.6935293674468994,0.6931447982788086,0.6931543946266174,0
2025-01-13 00:55:00+00:00,0.6934475898742676,0.6936737298965454,0.6933274269104004,0.6933466196060181,0
2025-01-13 01:00:00+00:00,0.6934331655502319,0.6935774683952332,0.6932169198989868,0.6934428215026855,0
2025-01-13 01:05:00+00:00,0.6931111812591553,0.6934812664985657,0.6930967569351196,0.6932841539382935,0
2025-01-13 01:10:00+00:00,0.6932457089424133,0.6934812664985657,0.6930967569351196,0.6932889819145203,0
2025-01-13 01:15:00+00:00,0.693264901638031,0.6935293674468994,0.6931976675987244,0.6932457089424133,0
2025-01-13 01:20:00+00:00,0.6933947205543518,0.6935774683952332,0.693260133266449,0.693264901638031,0
2025-01-13 01:25:00+00:00,0.6933562755584717,0.6937699317932129,0.6933225989341736,0.6933947205543518,0
2025-01-13 01:30:00+00:00,0.6934331655502319,0.6935774683952332,0.6932408809661865,0.6934812664985657,0
2025-01-13 01:35:00+00:00,0.6931736469268799,0.6935293674468994,0.693164050579071,0.6933274269104004,0
2025-01-13 01:40:00+00:00,0.6932264566421509,0.6934812664985657,0.6931111812591553,0.6931976675987244,0
2025-01-13 01:45:00+00:00,0.6933658719062805,0.6935293674468994,0.6931976675987244,0.6932361125946045,0
2025-01-13 01:50:00+00:00,0.6933947205543518,0.6936737298965454,0.6932889819145203,0.6933610439300537,0
2025-01-13 01:55:00+00:00,0.6935293674468994,0.6936255693435669,0.6933130025863647,0.693385124206543,0
2025-01-13 02:00:00+00:00,0.6935919523239136,0.6937699317932129,0.6933130025863647,0.6933706998825073,0
2025-01-13 02:05:00+00:00,0.6937699317932129,0.6938180923461914,0.6934475898742676,0.6937699317932129,0
2025-01-13 02:10:00+00:00,0.693389892578125,0.6937699317932129,0.6933706998825073,0.6935534477233887,0
2025-01-13 02:15:00+00:00,0.6934188008308411,0.6936255693435669,0.6933706998825073,0.6933994889259338,0
2025-01-13 02:20:00+00:00,0.6933514475822449,0.6936255693435669,0.6932889819145203,0.6934475898742676,0
2025-01-13 02:25:00+00:00,0.6933755278587341,0.6935774683952332,0.6933033466339111,0.6933658719062805,0
2025-01-13 02:30:00+00:00,0.6933177709579468,0.6935774683952332,0.6932697296142578,0.6933994889259338,0
2025-01-13 02:35:00+00:00,0.6932024359703064,0.6934812664985657,0.6931880116462708,0.6933130025863647,0
2025-01-13 02:40:00+00:00,0.6931159496307373,0.6934331655502319,0.6930487751960754,0.6932216286659241,0
2025-01-13 02:45:00+00:00,0.6931928396224976,0.693385124206543,0.6930967569351196,0.6931207776069641,0
2025-01-13 02:50:00+00:00,0.693385124206543,0.693385124206543,0.6931159496307373,0.6931928396224976,0
2025-01-13 02:55:00+00:00,0.6932024359703064,0.6934331655502319,0.6931736469268799,0.69321209192276,0
2025-01-13 03:00:00+00:00,0.693385124206543,0.693385124206543,0.6930919289588928,0.6931880116462708,0
2025-01-13 03:05:00+00:00,0.6930919289588928,0.693385124206543,0.6930534839630127,0.6931784152984619,0
2025-01-13 03:10:00+00:00,0.692823052406311,0.6932408809661865,0.6927894949913025,0.693082332611084,0
2025-01-13 03:15:00+00:00,0.6928806900978088,0.6931447982788086,0.692823052406311,0.6928422451019287,0
2025-01-13 03:20:00+00:00,0.6929046511650085,0.6930967569351196,0.6926742792129517,0.692875862121582,0
2025-01-13 03:25:00+00:00,0.6929046511650085,0.6929526925086975,0.6926646828651428,0.6927414536476135,0
2025-01-13 03:30:00+00:00,0.6925831437110901,0.6929526925086975,0.6925591230392456,0.6927942633628845,0
2025-01-13 03:35:00+00:00,0.6925783753395081,0.6928086280822754,0.6924872398376465,0.6925831437110901,0
2025-01-13 03:40:00+00:00,0.6924488544464111,0.6927606463432312,0.6924248337745667,0.6925591230392456,0
2025-01-13 03:45:00+00:00,0.6925639510154724,0.6927606463432312,0.6924248337745667,0.6924392580986023,0
2025-01-13 03:50:00+00:00,0.6925399899482727,0.6927606463432312,0.6924728155136108,0.6927606463432312,0
2025-01-13 03:55:00+00:00,0.6924200654029846,0.6926646828651428,0.6923912763595581,0.692520797252655,0
2025-01-13 04:00:00+00:00,0.6925879120826721,0.6928086280822754,0.6923769116401672,0.6924057006835938,0
2025-01-13 04:05:00+00:00,0.6925591230392456,0.6928086280822754,0.6924824118614197,0.6925879120826721,0
2025-01-13 04:10:00+00:00,0.692467987537384,0.6927606463432312,0.6924248337745667,0.6925687193870544,0
2025-01-13 04:15:00+00:00,0.6924872398376465,0.6926646828651428,0.6923961043357849,0.6926167011260986,0
2025-01-13 04:20:00+00:00,0.6926167011260986,0.6926646828651428,0.6923769116401672,0.6925063729286194,0
2025-01-13 04:25:00+00:00,0.6924057006835938,0.6926646828651428,0.6923673748970032,0.6926167011260986,0
2025-01-13 04:30:00+00:00,0.692233145236969,0.6925687193870544,0.6921852231025696,0.6925687193870544,0
2025-01-13 04:35:00+00:00,0.6923242211341858,0.692520797252655,0.6921996474266052,0.692233145236969,0
2025-01-13 04:40:00+00:00,0.6922618746757507,0.692520797252655,0.6922187805175781,0.6923242211341858,0
2025-01-13 04:45:00+00:00,0.6923912763595581,0.6925687193870544,0.6922618746757507,0.6922618746757507,0
2025-01-13 04:50:00+00:00,0.6923673748970032,0.6926167011260986,0.6923577785491943,0.6925687193870544,0
2025-01-13 04:55:00+00:00,0.6924488544464111,0.6926646828651428,0.6923625469207764,0.6924728155136108,0
2025-01-13 05:00:00+00:00,0.6924775838851929,0.6926646828651428,0.6923769116401672,0.6924488544464111,0
2025-01-13 05:05:00+00:00,0.6924824118614197,0.6926646828651428,0.6924440860748291,0.6924775838851929,0
2025-01-13 05:10:00+00:00,0.6924968361854553,0.6927126049995422,0.6924248337745667,0.6924824118614197,0
2025-01-13 05:15:00+00:00,0.6924872398376465,0.6926646828651428,0.6924200654029846,0.6924872398376465,0
2025-01-13 05:20:00+00:00,0.6925399899482727,0.6927126049995422,0.6924536824226379,0.6924728155136108,0
2025-01-13 05:25:00+00:00,0.6927126049995422,0.6928086280822754,0.6925063729286194,0.692520797252655,0
2025-01-13 05:30:00+00:00,0.6925351619720459,0.6927126049995422,0.6924152970314026,0.6925351619720459,0
2025-01-13 05:35:00+00:00,0.6926646828651428,0.6927606463432312,0.6925063729286194,0.6925255656242371,0
2025-01-13 05:40:00+00:00,0.6926599144935608,0.6928566694259644,0.6925399899482727,0.6926071047782898,0
2025-01-13 05:45:00+00:00,0.692707896232605,0.6929046511650085,0.6926167011260986,0.6926886439323425,0
2025-01-13 05:50:00+00:00,0.6928038001060486,0.6930487751960754,0.6927030682563782,0.692717432975769,0
2025-01-13 05:55:00+00:00,0.6927990317344666,0.6930007338523865,0.6927126049995422,0.6927894949913025,0
2025-01-13 06:00:00+00:00,0.6929430961608887,0.6931447982788086,0.6927798390388489,0.6927798390388489,0
2025-01-13 06:05:00+00:00,0.6928806900978088,0.6931928396224976,0.6928806900978088,0.6929526925086975,0
2025-01-13 06:10:00+00:00,0.6930967569351196,0.6930967569351196,0.6928614377975464,0.6928998231887817,0
2025-01-13 06:15:00+00:00,0.6928950548171997,0.6931447982788086,0.692823052406311,0.6929478645324707,0
2025-01-13 06:20:00+00:00,0.6928470134735107,0.6930967569351196,0.6927798390388489,0.6928950548171997,0
2025-01-13 06:25:00+00:00,0.6929526925086975,0.6930007338523865,0.6927414536476135,0.6929526925086975,0
2025-01-13 06:30:00+00:00,0.692981481552124,0.6931447982788086,0.6927558183670044,0.6927798390388489,0
2025-01-13 06:35:00+00:00,0.6930007338523865,0.6931447982788086,0.6928086280822754,0.6929863095283508,0
2025-01-13 06:40:00+00:00,0.6928086280822754,0.6930007338523865,0.6927894949913025,0.6928566694259644,0
2025-01-13 06:45:00+00:00,0.6928614377975464,0.6930967569351196,0.6928086280822754,0.6928374767303467,0
2025-01-13 06:50:00+00:00,0.6929526925086975,0.6930967569351196,0.6927606463432312,0.6928374767303467,0
2025-01-13 06:55:00+00:00,0.6928902268409729,0.6930487751960754,0.6927558183670044,0.6928422451019287,0
2025-01-13 07:00:00+00:00,0.6930007338523865,0.6930967569351196,0.6927654147148132,0.6928614377975464,0
2025-01-13 07:05:00+00:00,0.6929046511650085,0.6930487751960754,0.6927126049995422,0.6928806900978088,0
2025-01-13 07:10:00+00:00,0.6926886439323425,0.6929526925086975,0.6926358938217163,0.6927366852760315,0
2025-01-13 07:15:00+00:00,0.6925783753395081,0.6929046511650085,0.692520797252655,0.6926934719085693,0
2025-01-13 07:20:00+00:00,0.6927126049995422,0.6927606463432312,0.6923769116401672,0.6925831437110901,0
2025-01-13 07:25:00+00:00,0.6925111413002014,0.6927606463432312,0.6924440860748291,0.6925399899482727,0
2025-01-13 07:30:00+00:00,0.6926742792129517,0.6929046511650085,0.6923912763595581,0.6927126049995422,0
2025-01-13 07:35:00+00:00,0.6929046511650085,0.6929526925086975,0.6926358938217163,0.6926934719085693,0
2025-01-13 07:40:00+00:00,0.6927318572998047,0.6929526925086975,0.6926406621932983,0.6927270293235779,0
2025-01-13 07:45:00+00:00,0.6929430961608887,0.6930967569351196,0.6927030682563782,0.6927558183670044,0
2025-01-13 07:50:00+00:00,0.6931928396224976,0.6932889819145203,0.6928470134735107,0.6929142475128174,0
2025-01-13 07:55:00+00:00,0.6929382681846619,0.6932408809661865,0.6928518414497375,0.6930102705955505,0
2025-01-13 08:00:00+00:00,0.6931928396224976,0.6934331655502319,0.6929046511650085,0.6929334402084351,0
2025-01-13 08:05:00+00:00,0.6934331655502319,0.6935774683952332,0.6931304335594177,0.6931880116462708,0
2025-01-13 08:10:00+00:00,0.6935293674468994,0.6936255693435669,0.693264901638031,0.6933274269104004,0
2025-01-13 08:15:00+00:00,0.6933130025863647,0.6936737298965454,0.693264901638031,0.6934379935264587,0
2025-01-13 08:20:00+00:00,0.6933081746101379,0.6935774683952332,0.69321209192276,0.6933370232582092,0
2025-01-13 08:25:00+00:00,0.6933370232582092,0.6934812664985657,0.6931207776069641,0.6933130025863647,0
2025-01-13 08:30:00+00:00,0.6931832432746887,0.6934812664985657,0.6930487751960754,0.6932216286659241,0
2025-01-13 08:35:00+00:00,0.6934475898742676,0.6936255693435669,0.6930727362632751,0.6931976675987244,0
2025-01-13 08:40:00+00:00,0.6935101747512817,0.6937699317932129,0.693385124206543,0.6934379935264587,0
2025-01-13 08:45:00+00:00,0.6933514475822449,0.6937699317932129,0.6932697296142578,0.693539023399353,0
2025-01-13 08:50:00+00:00,0.6936255693435669,0.6936737298965454,0.6932793259620667,0.6933562755584717,0
2025-01-13 08:55:00+00:00,0.6934091448783875,0.6936255693435669,0.6933130025863647,0.69346684217453,0
2025-01-13 09:00:00+00:00,0.6934428215026855,0.6937699317932129,0.6933610439300537,0.6933947205543518,0
2025-01-13 09:05:00+00:00,0.6936880946159363,0.6938661932945251,0.6933994889259338,0.6934235692024231,0
2025-01-13 09:10:00+00:00,0.6936544179916382,0.6939625144004822,0.6935774683952332,0.6937170028686523,0
2025-01-13 09:15:00+00:00,0.6936111450195312,0.6939143538475037,0.6935053467750549,0.6936544179916382,0
2025-01-13 09:20:00+00:00,0.693341851234436,0.6938661932945251,0.6933370232582092,0.6938180923461914,0
2025-01-13 09:25:00+00:00,0.693385124206543,0.6936255693435669,0.6930007338523865,0.6935774683952332,0
2025-01-13 09:30:00+00:00,0.6930439472198486,0.6935293674468994,0.6929959058761597,0.6931976675987244,0
2025-01-13 09:35:00+00:00,0.693385124206543,0.6934331655502319,0.6929910778999329,0.6930439472198486,0
2025-01-13 09:40:00+00:00,0.6931447982788086,0.6934812664985657,0.6931207776069641,0.6932264566421509,0
2025-01-13 09:45:00+00:00,0.6931495666503906,0.6934331655502319,0.693082332611084,0.6931447982788086,0
2025-01-13 09:50:00+00:00,0.6929526925086975,0.6933370232582092,0.6927606463432312,0.6931447982788086,0
2025-01-13 09:55:00+00:00,0.692717432975769,0.6930007338523865,0.6925687193870544,0.6927990317344666,0
2025-01-13 10:00:00+00:00,0.6928086280822754,0.6930007338523865,0.6926358938217163,0.692717432975769,0
2025-01-13 10:05:00+00:00,0.6929046511650085,0.6930007338523865,0.6926119327545166,0.6926599144935608,0
2025-01-13 10:10:00+00:00,0.6928902268409729,0.6931447982788086,0.6927798390388489,0.6928182244300842,0
2025-01-13 10:15:00+00:00,0.6929575204849243,0.6930967569351196,0.6927366852760315,0.6930487751960754,0
2025-01-13 10:20:00+00:00,0.6929959058761597,0.6931928396224976,0.6928566694259644,0.6929526925086975,0
2025-01-13 10:25:00+00:00,0.6929670572280884,0.6932408809661865,0.6929142475128174,0.6931447982788086,0
2025-01-13 10:30:00+00:00,0.6930967569351196,0.6931928396224976,0.692875862121582,0.6929766535758972,0
2025-01-13 10:35:00+00:00,0.6929526925086975,0.6931928396224976,0.6928086280822754,0.6929718852043152,0
2025-01-13 10:40:00+00:00,0.6926742792129517,0.6930007338523865,0.6926262974739075,0.6928566694259644,0
2025-01-13 10:45:00+00:00,0.692655086517334,0.6929526925086975,0.6926215291023254,0.6926646828651428,0
2025-01-13 10:50:00+00:00,0.6927894949913025,0.6930487751960754,0.6926215291023254,0.6926838755607605,0
2025-01-13 10:55:00+00:00,0.6925926804542542,0.6930007338523865,0.6925735473632812,0.6927798390388489,0
2025-01-13 11:00:00+00:00,0.6927510499954224,0.6929526925086975,0.6925159692764282,0.6926167011260986,0
2025-01-13 11:05:00+00:00,0.6929526925086975,0.6930007338523865,0.6926982998847961,0.6927510499954224,0
2025-01-13 11:10:00+00:00,0.6928614377975464,0.6930487751960754,0.6926886439323425,0.69277024269104,0
2025-01-13 11:15:00+00:00,0.6928566694259644,0.6931447982788086,0.6928326487541199,0.6928518414497375,0
2025-01-13 11:20:00+00:00,0.6929766535758972,0.6932408809661865,0.6928326487541199,0.6928950548171997,0
2025-01-13 11:25:00+00:00,0.693082332611084,0.6932889819145203,0.6929478645324707,0.6929766535758972,0
2025-01-13 11:30:00+00:00,0.6931447982788086,0.6932408809661865,0.6928662657737732,0.6932408809661865,0
2025-01-13 11:35:00+00:00,0.6931688189506531,0.6933370232582092,0.6929622888565063,0.6929718852043152,0
2025-01-13 11:40:00+00:00,0.6931207776069641,0.6933370232582092,0.6930727362632751,0.6931736469268799,0
2025-01-13 11:45:00+00:00,0.6929382681846619,0.6932889819145203,0.6928902268409729,0.6930871605873108,0
2025-01-13 11:50:00+00:00,0.6929959058761597,0.6931928396224976,0.6929142475128174,0.6929478645324707,0
2025-01-13 11:55:00+00:00,0.6930967569351196,0.6931928396224976,0.6928422451019287,0.6931447982788086,0
2025-01-13 12:00:00+00:00,0.6930534839630127,0.6933370232582092,0.692928671836853,0.6929863095283508,0
2025-01-13 12:05:00+00:00,0.6930007338523865,0.6932889819145203,0.6929334402084351,0.6930583119392395,0
2025-01-13 12:10:00+00:00,0.6930487751960754,0.6932889819145203,0.6929766535758972,0.6930102705955505,0
2025-01-13 12:15:00+00:00,0.6930007338523865,0.6932408809661865,0.6928278803825378,0.693077564239502,0
2025-01-13 12:20:00+00:00,0.693082332611084,0.6932408809661865,0.6928470134735107,0.692875862121582,0
2025-01-13 12:25:00+00:00,0.6930246949195862,0.6932408809661865,0.6929190754890442,0.6931159496307373,0
2025-01-13 12:30:00+00:00,0.6929959058761597,0.6933370232582092,0.6929718852043152,0.6930246949195862,0
2025-01-13 12:35:00+00:00,0.69321209192276,0.6934331655502319,0.6929478645324707,0.6930150985717773,0
2025-01-13 12:40:00+00:00,0.6934475898742676,0.6936255693435669,0.69321209192276,0.6932169198989868,0
2025-01-13 12:45:00+00:00,0.6935486197471619,0.6937218308448792,0.6933658719062805,0.6934475898742676,0
2025-01-13 12:50:00+00:00,0.6935101747512817,0.6938180923461914,0.6934283971786499,0.6935774683952332,0
2025-01-13 12:55:00+00:00,0.6936832666397095,0.6939625144004822,0.6935005187988281,0.6937218308448792,0
2025-01-13 13:00:00+00:00,0.6936400532722473,0.6939143538475037,0.6935534477233887,0.6936929225921631,0
2025-01-13 13:05:00+00:00,0.6938084959983826,0.6940106749534607,0.6934812664985657,0.6936208009719849,0
2025-01-13 13:10:00+00:00,0.693731427192688,0.6941069960594177,0.6936880946159363,0.6938036680221558,0
2025-01-13 13:15:00+00:00,0.6936400532722473,0.6939625144004822,0.6934860944747925,0.693731427192688,0
2025-01-13 13:20:00+00:00,0.6943143010139465,0.6945409178733826,0.6935534477233887,0.6936303973197937,0
2025-01-13 13:25:00+00:00,0.6944058537483215,0.6949753165245056,0.6941937208175659,0.6942515969276428,0
2025-01-13 13:30:00+00:00,0.6943046450614929,0.6948304176330566,0.6941069960594177,0.6943962574005127,0
2025-01-13 13:35:00+00:00,0.6946470737457275,0.6948497891426086,0.6942515969276428,0.6943094730377197,0
2025-01-13 13:40:00+00:00,0.6943094730377197,0.6947628855705261,0.6943046450614929,0.6946711540222168,0
2025-01-13 13:45:00+00:00,0.6943817734718323,0.6944444179534912,0.6942805051803589,0.6943046450614929,0
2025-01-13 13:50:00+00:00,0.6941503882408142,0.6944540739059448,0.6941166520118713,0.6943817734718323,0
2025-01-13 13:55:00+00:00,0.6940684914588928,0.6941600441932678,0.6939432621002197,0.6941503882408142,0
2025-01-13 14:00:00+00:00,0.6938517689704895,0.6940684914588928,0.6937795877456665,0.6940684914588928,0
2025-01-13 14:05:00+00:00,0.6938132643699646,0.6940299272537231,0.6937170028686523,0.6938470005989075,0
2025-01-13 14:10:00+00:00,0.6934524178504944,0.6938855051994324,0.6934524178504944,0.6938228607177734,0
2025-01-13 14:15:00+00:00,0.6935919523239136,0.6937699317932129,0.6932264566421509,0.6934812664985657,0
2025-01-13 14:20:00+00:00,0.6938903331756592,0.6941069960594177,0.6935774683952332,0.6937699317932129,0
2025-01-13 14:25:00+00:00,0.6940925717353821,0.6942998170852661,0.6936977505683899,0.6938951015472412,0
2025-01-13 14:30:00+00:00,0.6943190693855286,0.6945891380310059,0.6937891840934753,0.6941214799880981,0
2025-01-13 14:35:00+00:00,0.6940155029296875,0.6945891380310059,0.693899929523468,0.6943046450614929,0
2025-01-13 14:40:00+00:00,0.6942178606987,0.6944444179534912,0.6938903331756592,0.6940395832061768,0
2025-01-13 14:45:00+00:00,0.6943046450614929,0.6944926381111145,0.6940250992774963,0.6941985487937927,0
2025-01-13 14:50:00+00:00,0.6943383812904358,0.6945891380310059,0.6940829157829285,0.6942419409751892,0
2025-01-13 14:55:00+00:00,0.6942805051803589,0.6945891380310059,0.6941022276878357,0.694357693195343,0
2025-01-13 15:00:00+00:00,0.6946374177932739,0.6947339177131653,0.6941889524459839,0.6942853331565857,0
2025-01-13 15:05:00+00:00,0.6943046450614929,0.6948304176330566,0.6942805051803589,0.6944926381111145,0
2025-01-13 15:10:00+00:00,0.6942515969276428,0.6945409178733826,0.6940395832061768,0.6944926381111145,0
2025-01-13 15:15:00+00:00,0.6942178606987,0.6944926381111145,0.6938806772232056,0.6941214799880981,0
2025-01-13 15:20:00+00:00,0.6939095258712769,0.6945891380310059,0.6938903331756592,0.6942178606987,0
2025-01-13 15:25:00+00:00,0.6938661932945251,0.6941069960594177,0.6937265992164612,0.6939143538475037,0
2025-01-13 15:30:00+00:00,0.6937699317932129,0.6940106749534607,0.69346684217453,0.693760335445404,0
2025-01-13 15:35:00+00:00,0.6935582160949707,0.6939625144004822,0.6935101747512817,0.6935678124427795,0
2025-01-13 15:40:00+00:00,0.6935101747512817,0.6937699317932129,0.6934572458267212,0.6935630440711975,0
2025-01-13 15:45:00+00:00,0.6938276886940002,0.6940106749534607,0.6934812664985657,0.6935149431228638,0
2025-01-13 15:50:00+00:00,0.6935678124427795,0.6940106749534607,0.6934235692024231,0.6938036680221558,0
2025-01-13 15:55:00+00:00,0.6934524178504944,0.6938180923461914,0.6933225989341736,0.6935582160949707,0
2025-01-13 16:00:00+00:00,0.6932361125946045,0.6937218308448792,0.6932312846183777,0.6934716105461121,0
2025-01-13 16:05:00+00:00,0.6934812664985657,0.6935293674468994,0.6931495666503906,0.6932312846183777,0
2025-01-13 16:10:00+00:00,0.6933802962303162,0.6936255693435669,0.6932841539382935,0.6933274269104004,0
2025-01-13 16:15:00+00:00,0.6934331655502319,0.6936737298965454,0.6931928396224976,0.693385124206543,0
2025-01-13 16:20:00+00:00,0.6935774683952332,0.6937699317932129,0.6932361125946045,0.6933177709579468,0
2025-01-13 16:25:00+00:00,0.6938421726226807,0.694058895111084,0.6935245394706726,0.6935774683952332,0
2025-01-13 16:30:00+00:00,0.6940492391586304,0.6942515969276428,0.6937795877456665,0.6938613653182983,0
2025-01-13 16:35:00+00:00,0.6940010786056519,0.6943962574005127,0.69390469789505,0.6940492391586304,0
2025-01-13 16:40:00+00:00,0.69403475522995,0.6944926381111145,0.693996250629425,0.694155216217041,0
2025-01-13 16:45:00+00:00,0.6939336657524109,0.6942998170852661,0.6938470005989075,0.694063663482666,0
2025-01-13 16:50:00+00:00,0.6939529180526733,0.6942033767700195,0.6938276886940002,0.6939336657524109,0
2025-01-13 16:55:00+00:00,0.6938951015472412,0.6942515969276428,0.6938470005989075,0.6939432621002197,0
2025-01-13 17:00:00+00:00,0.6937218308448792,0.6941069960594177,0.6936977505683899,0.6938903331756592,0
2025-01-13 17:05:00+00:00,0.6938613653182983,0.694058895111084,0.6936014890670776,0.6937218308448792,0
2025-01-13 17:10:00+00:00,0.6936014890670776,0.6941069960594177,0.6935293674468994,0.6938470005989075,0
2025-01-13 17:15:00+00:00,0.6935919523239136,0.6937795877456665,0.6935245394706726,0.6936208009719849,0
2025-01-13 17:20:00+00:00,0.6935582160949707,0.6938661932945251,0.6935293674468994,0.6935967206954956,0
2025-01-13 17:25:00+00:00,0.6938661932945251,0.6939625144004822,0.6935437917709351,0.6935774683952332,0
2025-01-13 17:30:00+00:00,0.693832516670227,0.694058895111084,0.6935534477233887,0.6938661932945251,0
2025-01-13 17:35:00+00:00,0.693798840045929,0.694058895111084,0.6937410831451416,0.693832516670227,0
2025-01-13 17:40:00+00:00,0.6936544179916382,0.6940106749534607,0.6935967206954956,0.6937940120697021,0
2025-01-13 17:45:00+00:00,0.6937121748924255,0.6939625144004822,0.6936111450195312,0.6938180923461914,0
2025-01-13 17:50:00+00:00,0.6939529180526733,0.6941069960594177,0.6936255693435669,0.6936929225921631,0
2025-01-13 17:55:00+00:00,0.694058895111084,0.6942515969276428,0.693832516670227,0.6940106749534607,0
2025-01-13 18:00:00+00:00,0.6938951015472412,0.6942998170852661,0.6938758492469788,0.694058895111084,0
2025-01-13 18:05:00+00:00,0.694058895111084,0.6941069960594177,0.693731427192688,0.69390469789505,0
2025-01-13 18:10:00+00:00,0.6938758492469788,0.6942033767700195,0.6938132643699646,0.6938565969467163,0
2025-01-13 18:15:00+00:00,0.6936448216438293,0.694058895111084,0.6936014890670776,0.6938806772232056,0
2025-01-13 18:20:00+00:00,0.6935871243476868,0.6938661932945251,0.6935774683952332,0.6936448216438293,0
2025-01-13 18:25:00+00:00,0.6938180923461914,0.6938661932945251,0.6935149431228638,0.69358229637146,0
2025-01-13 18:30:00+00:00,0.6939143538475037,0.6941069960594177,0.6936929225921631,0.6937121748924255,0
2025-01-13 18:35:00+00:00,0.6940106749534607,0.6941069960594177,0.6937747597694397,0.6939143538475037,0
2025-01-13 18:40:00+00:00,0.6940395832061768,0.6942033767700195,0.6937699317932129,0.6938613653182983,0
2025-01-13 18:45:00+00:00,0.6941744685173035,0.6943480372428894,0.69403475522995,0.69403475522995,0
2025-01-13 18:50:00+00:00,0.6942033767700195,0.6943480372428894,0.6940059065818787,0.6941697001457214,0
2025-01-13 18:55:00+00:00,0.6941214799880981,0.6942998170852661,0.6939721703529358,0.6940059065818787,0
2025-01-13 19:00:00+00:00,0.6938661932945251,0.6942998170852661,0.6937747597694397,0.6941166520118713,0
2025-01-13 19:05:00+00:00,0.6940492391586304,0.6942033767700195,0.6937843561172485,0.6938661932945251,0
2025-01-13 19:10:00+00:00,0.6939817667007446,0.6942998170852661,0.6939095258712769,0.694058895111084,0
2025-01-13 19:15:00+00:00,0.6939914226531982,0.694155216217041,0.6938517689704895,0.6939576864242554,0
2025-01-13 19:20:00+00:00,0.6941214799880981,0.6943480372428894,0.693967342376709,0.6939914226531982,0
2025-01-13 19:25:00+00:00,0.69427090883255,0.6944444179534912,0.694058895111084,0.6941214799880981,0
2025-01-13 19:30:00+00:00,0.6942998170852661,0.6944444179534912,0.6940829157829285,0.6942901611328125,0
2025-01-13 19:35:00+00:00,0.694126307964325,0.6944444179534912,0.6941069960594177,0.6941744685173035,0
2025-01-13 19:40:00+00:00,0.694126307964325,0.6943962574005127,0.6940780878067017,0.6941456198692322,0
2025-01-13 19:45:00+00:00,0.6941214799880981,0.6943962574005127,0.6940444111824036,0.6941214799880981,0
2025-01-13 19:50:00+00:00,0.6939288377761841,0.6943480372428894,0.6938951015472412,0.6941311359405518,0
2025-01-13 19:55:00+00:00,0.6938806772232056,0.6942033767700195,0.6938661932945251,0.6939336657524109,0
2025-01-13 20:00:00+00:00,0.6938855051994324,0.6941069960594177,0.6938517689704895,0.693871021270752,0
2025-01-13 20:05:00+00:00,0.694058895111084,0.6942033767700195,0.6938903331756592,0.6938951015472412,0
2025-01-13 20:10:00+00:00,0.694058895111084,0.694155216217041,0.69390469789505,0.6939769983291626,0
2025-01-13 20:15:00+00:00,0.6940059065818787,0.694155216217041,0.6938903331756592,0.6939288377761841,0
2025-01-13 20:20:00+00:00,0.6940684914588928,0.6942033767700195,0.6939625144004822,0.6940203309059143,0
2025-01-13 20:25:00+00:00,0.6941069960594177,0.6942515969276428,0.6939480900764465,0.694063663482666,0
2025-01-13 20:30:00+00:00,0.6940106749534607,0.694155216217041,0.69390469789505,0.6939576864242554,0
2025-01-13 20:35:00+00:00,0.6940155029296875,0.694155216217041,0.6939769983291626,0.6939914226531982,0
2025-01-13 20:40:00+00:00,0.6940250992774963,0.694063663482666,0.693967342376709,0.6940059065818787,0
2025-01-13 20:45:00+00:00,0.6941792964935303,0.6942371129989624,0.6939865946769714,0.6940106749534607,0
2025-01-13 20:50:00+00:00,0.6942371129989624,0.6942419409751892,0.6940829157829285,0.6941937208175659,0
2025-01-13 20:55:00+00:00,0.6945505738258362,0.6945698857307434,0.6941744685173035,0.6942178606987,0
2025-01-13 21:00:00+00:00,0.6945650577545166,0.6947146058082581,0.6944685578346252,0.6945360898971558,0
2025-01-13 21:05:00+00:00,0.694531261920929,0.6946470737457275,0.6945022940635681,0.6945794820785522,0
