Price,Close,High,Low,Open,Volume
2025-04-18 20:00:00+00:00,0.7223345637321472,0.7224389910697937,0.7221989631652832,0.72222501039505,0
2025-04-18 20:01:00+00:00,0.7222719788551331,0.7224389910697937,0.7222041487693787,0.7222824096679688,0
2025-04-18 20:02:00+00:00,0.7222824096679688,0.7223450541496277,0.7221781015396118,0.7222354412078857,0
2025-04-18 20:03:00+00:00,0.7222615480422974,0.7224911451339722,0.7221781015396118,0.7222563624382019,0
2025-04-18 20:04:00+00:00,0.7223345637321472,0.7224911451339722,0.7221781015396118,0.7222980856895447,0
2025-04-18 20:05:00+00:00,0.7222458720207214,0.7224911451339722,0.7221781015396118,0.7222824096679688,0
2025-04-18 20:06:00+00:00,0.7223763465881348,0.7224911451339722,0.7222198247909546,0.7222458720207214,0
2025-04-18 20:07:00+00:00,0.7223711013793945,0.7224911451339722,0.7222301959991455,0.7222563624382019,0
2025-04-18 20:08:00+00:00,0.722240686416626,0.7224911451339722,0.7222301959991455,0.7222980856895447,0
2025-04-18 20:09:00+00:00,0.72222501039505,0.7224389910697937,0.7222146391868591,0.7222301959991455,0
2025-04-18 20:10:00+00:00,0.7223658561706543,0.7224911451339722,0.7222041487693787,0.7224911451339722,0
2025-04-18 20:11:00+00:00,0.7222511172294617,0.7224911451339722,0.7222041487693787,0.72222501039505,0
2025-04-18 20:12:00+00:00,0.7223658561706543,0.7224911451339722,0.7222146391868591,0.7223137617111206,0
2025-04-18 20:13:00+00:00,0.7222458720207214,0.7224911451339722,0.7221832871437073,0.7223241329193115,0
2025-04-18 20:14:00+00:00,0.7222458720207214,0.7224911451339722,0.7221832871437073,0.7222824096679688,0
2025-04-18 20:15:00+00:00,0.7223345637321472,0.7224911451339722,0.7221781015396118,0.7222458720207214,0
2025-04-18 20:16:00+00:00,0.7222615480422974,0.7224911451339722,0.7222041487693787,0.7223345637321472,0
2025-04-18 20:17:00+00:00,0.722240686416626,0.7224911451339722,0.7222041487693787,0.7222511172294617,0
2025-04-18 20:18:00+00:00,0.7222458720207214,0.7224911451339722,0.7222093939781189,0.7222980856895447,0
2025-04-18 20:19:00+00:00,0.7222458720207214,0.7224911451339722,0.7222041487693787,0.7222875952720642,0
2025-04-18 20:20:00+00:00,0.7223188877105713,0.7224911451339722,0.7222041487693787,0.7223085165023804,0
2025-04-18 20:21:00+00:00,0.7223085165023804,0.7224911451339722,0.7221781015396118,0.7222563624382019,0
2025-04-18 20:22:00+00:00,0.7223450541496277,0.7225433588027954,0.7222146391868591,0.7223188877105713,0
2025-04-18 20:23:00+00:00,0.7224911451339722,0.7225433588027954,0.72222501039505,0.7223345637321472,0
2025-04-18 20:24:00+00:00,0.7222719788551331,0.7225433588027954,0.7222354412078857,0.7223345637321472,0
2025-04-18 20:25:00+00:00,0.7223502397537231,0.7225433588027954,0.7222667932510376,0.7223293781280518,0
2025-04-18 20:26:00+00:00,0.7222875952720642,0.7225433588027954,0.7222771644592285,0.7222771644592285,0
2025-04-18 20:27:00+00:00,0.7223345637321472,0.7225433588027954,0.7222458720207214,0.7223293781280518,0
2025-04-18 20:28:00+00:00,0.7222667932510376,0.7225433588027954,0.7222563624382019,0.7223502397537231,0
2025-04-18 20:29:00+00:00,0.7224911451339722,0.7225433588027954,0.7222563624382019,0.7222824096679688,0
2025-04-18 20:30:00+00:00,0.7223345637321472,0.7225955128669739,0.7222824096679688,0.7223345637321472,0
2025-04-18 20:31:00+00:00,0.7223867774009705,0.7225955128669739,0.7222824096679688,0.7223658561706543,0
2025-04-18 20:32:00+00:00,0.7222875952720642,0.7224807143211365,0.7222824096679688,0.7223345637321472,0
2025-04-18 20:33:00+00:00,0.7225642204284668,0.7227365374565125,0.7222824096679688,0.7223398089408875,0
2025-04-18 20:34:00+00:00,0.7226999998092651,0.7227835655212402,0.7224389910697937,0.7227365374565125,0
2025-04-18 20:35:00+00:00,0.7228567600250244,0.7229925990104675,0.7225381731987,0.72261643409729,0
2025-04-18 20:36:00+00:00,0.7226947546005249,0.723003089427948,0.7226529717445374,0.7226999998092651,0
2025-04-18 20:37:00+00:00,0.7227209210395813,0.7230657935142517,0.7226529717445374,0.722882866859436,0
2025-04-18 20:38:00+00:00,0.7226895689964294,0.7230657935142517,0.7226529717445374,0.7228044867515564,0
2025-04-18 20:39:00+00:00,0.7227835655212402,0.7230657935142517,0.7226529717445374,0.7227522134780884,0
2025-04-18 20:40:00+00:00,0.7226582169532776,0.7229403257369995,0.722569465637207,0.7229194045066833,0
2025-04-18 20:41:00+00:00,0.7226321697235107,0.7228253483772278,0.7225276827812195,0.7226947546005249,0
2025-04-18 20:42:00+00:00,0.7228358387947083,0.7229769229888916,0.7225381731987,0.7226321697235107,0
2025-04-18 20:43:00+00:00,0.72261643409729,0.7228410243988037,0.7225120067596436,0.7226791381835938,0
2025-04-18 20:44:00+00:00,0.7226999998092651,0.7227156758308411,0.7224389910697937,0.7225955128669739,0
2025-04-18 20:45:00+00:00,0.7225955128669739,0.7229664325714111,0.7224859595298767,0.7226477861404419,0
2025-04-18 20:46:00+00:00,0.722522497177124,0.7229037880897522,0.7225015759468079,0.7226216793060303,0
2025-04-18 20:47:00+00:00,0.7226634621620178,0.7229612469673157,0.7225120067596436,0.7225903868675232,0
2025-04-18 20:48:00+00:00,0.7227209210395813,0.7230657935142517,0.7226321697235107,0.7226634621620178,0
2025-04-18 20:49:00+00:00,0.7227104902267456,0.7230135202407837,0.7225903868675232,0.7230135202407837,0
2025-04-18 20:50:00+00:00,0.72261643409729,0.7230135202407837,0.7225067615509033,0.7226112484931946,0
2025-04-18 20:51:00+00:00,0.7229298949241638,0.7229925990104675,0.7226112484931946,0.7227365374565125,0
2025-04-18 20:52:00+00:00,0.7229612469673157,0.7230657935142517,0.7226216793060303,0.7226791381835938,0
2025-04-18 20:53:00+00:00,0.7225433588027954,0.7230187654495239,0.7225172519683838,0.722898542881012,0
2025-04-18 20:54:00+00:00,0.7224024534225464,0.7229821681976318,0.7222615480422974,0.72261643409729,0
2025-04-18 20:55:00+00:00,0.7225120067596436,0.7225381731987,0.7221989631652832,0.7223867774009705,0
2025-04-18 20:56:00+00:00,0.7223085165023804,0.7225172519683838,0.7221781015396118,0.7225172519683838,0
2025-04-18 20:57:00+00:00,0.7221781015396118,0.7224128246307373,0.7221781015396118,0.7223085165023804,0
2025-04-18 20:58:00+00:00,0.7221259474754333,0.7221781015396118,0.7221259474754333,0.7221781015396118,0
2025-04-18 20:59:00+00:00,0.7222301959991455,0.7222301959991455,0.7221259474754333,0.7221259474754333,0
2025-04-18 21:00:00+00:00,0.7222301959991455,0.7222301959991455,0.7221259474754333,0.7221259474754333,0
2025-04-20 23:00:00+00:00,0.7232226729393005,0.7233272790908813,0.7231180667877197,0.7231651544570923,0
2025-04-20 23:01:00+00:00,0.7232017517089844,0.7233796119689941,0.7231965065002441,0.7233063578605652,0
2025-04-20 23:02:00+00:00,0.7231703996658325,0.7234319448471069,0.7231390476226807,0.7232017517089844,0
2025-04-20 23:03:00+00:00,0.7232645153999329,0.7234319448471069,0.7231442332267761,0.7232750058174133,0
2025-04-20 23:04:00+00:00,0.7232697606086731,0.7234319448471069,0.7232122421264648,0.7233272790908813,0
2025-04-20 23:05:00+00:00,0.7232174873352051,0.7234319448471069,0.7231703996658325,0.7232697606086731,0
2025-04-20 23:06:00+00:00,0.7232435941696167,0.7233796119689941,0.7232017517089844,0.7233272790908813,0
2025-04-20 23:07:00+00:00,0.7232383489608765,0.7233796119689941,0.7232226729393005,0.7233796119689941,0
2025-04-20 23:08:00+00:00,0.7233272790908813,0.7233796119689941,0.7231651544570923,0.7232331037521362,0
2025-04-20 23:09:00+00:00,0.723180890083313,0.7234319448471069,0.7231494188308716,0.7232750058174133,0
2025-04-20 23:10:00+00:00,0.7232122421264648,0.7234319448471069,0.723159909248352,0.7231912612915039,0
2025-04-20 23:11:00+00:00,0.723180890083313,0.7233272790908813,0.7231442332267761,0.7231965065002441,0
2025-04-20 23:12:00+00:00,0.7231651544570923,0.7233272790908813,0.7231442332267761,0.7232069969177246,0
2025-04-20 23:13:00+00:00,0.7231180667877197,0.7232750058174133,0.7231180667877197,0.723159909248352,0
2025-04-20 23:14:00+00:00,0.7232750058174133,0.7233272790908813,0.7231023907661438,0.72312331199646,0
2025-04-20 23:15:00+00:00,0.7231494188308716,0.7233272790908813,0.7231494188308716,0.7231912612915039,0
2025-04-20 23:16:00+00:00,0.7231860756874084,0.7233272790908813,0.7231442332267761,0.7231860756874084,0
2025-04-20 23:17:00+00:00,0.7233272790908813,0.7233272790908813,0.7231546640396118,0.7232069969177246,0
2025-04-20 23:18:00+00:00,0.723180890083313,0.7233272790908813,0.7231651544570923,0.7231860756874084,0
2025-04-20 23:19:00+00:00,0.7231912612915039,0.7233272790908813,0.7231651544570923,0.7231756448745728,0
2025-04-20 23:20:00+00:00,0.7232279181480408,0.7233272790908813,0.7231703996658325,0.7232017517089844,0
2025-04-20 23:21:00+00:00,0.7232279181480408,0.7233796119689941,0.7232174873352051,0.7232331037521362,0
2025-04-20 23:22:00+00:00,0.7232226729393005,0.7233796119689941,0.7232069969177246,0.7232645153999329,0
2025-04-20 23:23:00+00:00,0.7234319448471069,0.7234319448471069,0.7231651544570923,0.7232069969177246,0
2025-04-20 23:24:00+00:00,0.7232383489608765,0.7234842777252197,0.7231651544570923,0.723180890083313,0
2025-04-20 23:25:00+00:00,0.7234319448471069,0.7234842777252197,0.7231703996658325,0.7232750058174133,0
2025-04-20 23:26:00+00:00,0.7232226729393005,0.7234319448471069,0.7230605483055115,0.7232750058174133,0
2025-04-20 23:27:00+00:00,0.7231023907661438,0.7232750058174133,0.7230449318885803,0.7232226729393005,0
2025-04-20 23:28:00+00:00,0.7231756448745728,0.7234319448471069,0.7230971455574036,0.7232226729393005,0
2025-04-20 23:29:00+00:00,0.7231912612915039,0.7234319448471069,0.7231338024139404,0.723180890083313,0
2025-04-20 23:30:00+00:00,0.7231860756874084,0.7234842777252197,0.7231546640396118,0.7232069969177246,0
2025-04-20 23:31:00+00:00,0.7232069969177246,0.7234319448471069,0.723159909248352,0.7231912612915039,0
2025-04-20 23:32:00+00:00,0.7232174873352051,0.7235366702079773,0.7231651544570923,0.7232435941696167,0
2025-04-20 23:33:00+00:00,0.7232069969177246,0.7234842777252197,0.7231756448745728,0.7232174873352051,0
2025-04-20 23:34:00+00:00,0.7232540845870972,0.7234842777252197,0.7231912612915039,0.7232017517089844,0
2025-04-20 23:35:00+00:00,0.7234842777252197,0.7234842777252197,0.7232279181480408,0.7234842777252197,0
2025-04-20 23:36:00+00:00,0.7232801914215088,0.7235366702079773,0.7232540845870972,0.7234842777252197,0
2025-04-20 23:37:00+00:00,0.7233743667602539,0.7236413955688477,0.7232697606086731,0.7235366702079773,0
2025-04-20 23:38:00+00:00,0.7234842777252197,0.7236413955688477,0.7233116030693054,0.7233796119689941,0
2025-04-20 23:39:00+00:00,0.7233901023864746,0.7236413955688477,0.7233639359474182,0.7233743667602539,0
2025-04-20 23:40:00+00:00,0.7233901023864746,0.7236937284469604,0.7233691811561584,0.7233953475952148,0
2025-04-20 23:41:00+00:00,0.7234214544296265,0.7236937284469604,0.7233796119689941,0.7234110236167908,0
2025-04-20 23:42:00+00:00,0.7236937284469604,0.7236937284469604,0.723416268825531,0.7234476804733276,0
2025-04-20 23:43:00+00:00,0.7233116030693054,0.7236937284469604,0.7232801914215088,0.7234266996383667,0
2025-04-20 23:44:00+00:00,0.7233796119689941,0.7235366702079773,0.7232697606086731,0.7233220934867859,0
2025-04-20 23:45:00+00:00,0.723285436630249,0.7235890030860901,0.7232593297958374,0.7232593297958374,0
2025-04-20 23:46:00+00:00,0.7233272790908813,0.7235890030860901,0.7232488393783569,0.723285436630249,0
2025-04-20 23:47:00+00:00,0.7234005928039551,0.7235890030860901,0.7233011722564697,0.7233220934867859,0
2025-04-20 23:48:00+00:00,0.7233848571777344,0.7236937284469604,0.723358690738678,0.7233743667602539,0
2025-04-20 23:49:00+00:00,0.7234110236167908,0.7236937284469604,0.7233848571777344,0.7234266996383667,0
2025-04-20 23:50:00+00:00,0.7234476804733276,0.7236937284469604,0.7233901023864746,0.7233901023864746,0
2025-04-20 23:51:00+00:00,0.7234686017036438,0.7236937284469604,0.7234371900558472,0.7234476804733276,0
2025-04-20 23:52:00+00:00,0.7234737873077393,0.7237460613250732,0.7234581708908081,0.7234686017036438,0
2025-04-20 23:53:00+00:00,0.7233743667602539,0.7237460613250732,0.7233534455299377,0.7234737873077393,0
2025-04-20 23:54:00+00:00,0.7233482599258423,0.7235890030860901,0.7233011722564697,0.723343014717102,0
2025-04-20 23:55:00+00:00,0.7235366702079773,0.7235890030860901,0.7232174873352051,0.7233691811561584,0
2025-04-20 23:56:00+00:00,0.7233325242996216,0.7235890030860901,0.7232906818389893,0.7233011722564697,0
2025-04-20 23:57:00+00:00,0.7232959270477295,0.7235890030860901,0.7232906818389893,0.7233639359474182,0
2025-04-20 23:58:00+00:00,0.7233796119689941,0.7235890030860901,0.7232697606086731,0.7232906818389893,0
2025-04-20 23:59:00+00:00,0.7233482599258423,0.7235890030860901,0.7232697606086731,0.7232697606086731,0
2025-04-21 00:00:00+00:00,0.723416268825531,0.7236413955688477,0.7232697606086731,0.7233168482780457,0
2025-04-21 00:01:00+00:00,0.7234947681427002,0.7237460613250732,0.7233743667602539,0.7233848571777344,0
2025-04-21 00:02:00+00:00,0.7235052585601807,0.7237460613250732,0.7234424352645874,0.7236937284469604,0
2025-04-21 00:03:00+00:00,0.7234737873077393,0.7237460613250732,0.7234686017036438,0.7234686017036438,0
2025-04-21 00:04:00+00:00,0.7234790325164795,0.7236937284469604,0.7234058380126953,0.7235890030860901,0
2025-04-21 00:05:00+00:00,0.7234319448471069,0.7237460613250732,0.7234266996383667,0.7234842777252197,0
2025-04-21 00:06:00+00:00,0.7235890030860901,0.7238509058952332,0.7233953475952148,0.7234266996383667,0
2025-04-21 00:07:00+00:00,0.7235994935035706,0.7238509058952332,0.7235627770423889,0.7235994935035706,0
2025-04-21 00:08:00+00:00,0.7236099243164062,0.7238509058952332,0.7235627770423889,0.7235994935035706,0
2025-04-21 00:09:00+00:00,0.7235627770423889,0.7238509058952332,0.7235419154167175,0.7235942482948303,0
2025-04-21 00:10:00+00:00,0.7235890030860901,0.7238509058952332,0.7235366702079773,0.7235627770423889,0
2025-04-21 00:11:00+00:00,0.7236361503601074,0.7239032983779907,0.7235890030860901,0.7235942482948303,0
2025-04-21 00:12:00+00:00,0.723604679107666,0.7239032983779907,0.7235732674598694,0.7235994935035706,0
2025-04-21 00:13:00+00:00,0.7237984538078308,0.7237984538078308,0.7234371900558472,0.7235994935035706,0
2025-04-21 00:14:00+00:00,0.7236413955688477,0.7237984538078308,0.7234581708908081,0.7235419154167175,0
2025-04-21 00:15:00+00:00,0.7235471606254578,0.7237984538078308,0.7234842777252197,0.7235261797904968,0
2025-04-21 00:16:00+00:00,0.7236099243164062,0.7239032983779907,0.7235209345817566,0.7236937284469604,0
2025-04-21 00:17:00+00:00,0.723625659942627,0.7239032983779907,0.7235890030860901,0.7238509058952332,0
2025-04-21 00:18:00+00:00,0.723604679107666,0.7238509058952332,0.7235942482948303,0.7236623167991638,0
2025-04-21 00:19:00+00:00,0.7237147092819214,0.7239556908607483,0.7235942482948303,0.723625659942627,0
2025-04-21 00:20:00+00:00,0.7237042188644409,0.7239556908607483,0.7236465811729431,0.723688542842865,0
2025-04-21 00:21:00+00:00,0.7239661812782288,0.7242178320884705,0.7236728072166443,0.7237147092819214,0
2025-04-21 00:22:00+00:00,0.7239609360694885,0.7242178320884705,0.7239294648170471,0.7239504456520081,0
2025-04-21 00:23:00+00:00,0.7239556908607483,0.7242178320884705,0.7238456606864929,0.7239556908607483,0
2025-04-21 00:24:00+00:00,0.7240604758262634,0.7242178320884705,0.7238980531692505,0.7239661812782288,0
2025-04-21 00:25:00+00:00,0.724034309387207,0.7242702841758728,0.7239556908607483,0.7239766120910645,0
2025-04-21 00:26:00+00:00,0.724055290222168,0.7243227958679199,0.7239871621131897,0.7241653800010681,0
2025-04-21 00:27:00+00:00,0.7240867614746094,0.7243227958679199,0.7240395545959473,0.7240867614746094,0
2025-04-21 00:28:00+00:00,0.7241286635398865,0.7243752479553223,0.724055290222168,0.7243227958679199,0
2025-04-21 00:29:00+00:00,0.7241286635398865,0.7243752479553223,0.7240867614746094,0.7241076827049255,0
2025-04-21 00:30:00+00:00,0.7240920066833496,0.7243752479553223,0.7240867614746094,0.7241024971008301,0
2025-04-21 00:31:00+00:00,0.7242597937583923,0.7244277596473694,0.7240972518920898,0.7242178320884705,0
2025-04-21 00:32:00+00:00,0.7242545485496521,0.724480152130127,0.7242493033409119,0.7242493033409119,0
2025-04-21 00:33:00+00:00,0.7243384718894958,0.7245851755142212,0.7242545485496521,0.724275529384613,0
2025-04-21 00:34:00+00:00,0.7243227958679199,0.7245851755142212,0.7242912650108337,0.7243174910545349,0
2025-04-21 00:35:00+00:00,0.724480152130127,0.7245851755142212,0.7242441177368164,0.7243017554283142,0
2025-04-21 00:36:00+00:00,0.7243174910545349,0.7245851755142212,0.724296510219574,0.7243542075157166,0
2025-04-21 00:37:00+00:00,0.7242650389671326,0.7245851755142212,0.7242441177368164,0.7243332862854004,0
2025-04-21 00:38:00+00:00,0.724480152130127,0.7245326638221741,0.7241811156272888,0.7242702841758728,0
2025-04-21 00:39:00+00:00,0.7244277596473694,0.724480152130127,0.7241758704185486,0.7242335677146912,0
2025-04-21 00:40:00+00:00,0.7241864204406738,0.7244277596473694,0.7241129279136658,0.7241758704185486,0
2025-04-21 00:41:00+00:00,0.7241969108581543,0.7244277596473694,0.7241811156272888,0.7241811156272888,0
2025-04-21 00:42:00+00:00,0.7241286635398865,0.724480152130127,0.7241234183311462,0.7244277596473694,0
2025-04-21 00:43:00+00:00,0.7241286635398865,0.7244277596473694,0.7240972518920898,0.7241601347923279,0
2025-04-21 00:44:00+00:00,0.7239871621131897,0.7244277596473694,0.7239661812782288,0.7243752479553223,0
2025-04-21 00:45:00+00:00,0.7239399552345276,0.7241129279136658,0.723908543586731,0.7239976525306702,0
2025-04-21 00:46:00+00:00,0.7239609360694885,0.7240604758262634,0.7238247394561768,0.7239399552345276,0
2025-04-21 00:47:00+00:00,0.7238561511039734,0.7240604758262634,0.7238404154777527,0.7239032983779907,0
2025-04-21 00:48:00+00:00,0.723829984664917,0.7240081429481506,0.7238194942474365,0.7238613963127136,0
2025-04-21 00:49:00+00:00,0.7237984538078308,0.7240081429481506,0.723740816116333,0.7238666415214539,0
2025-04-21 00:50:00+00:00,0.7239399552345276,0.7240604758262634,0.7237879633903503,0.7237932085990906,0
2025-04-21 00:51:00+00:00,0.7238613963127136,0.7240604758262634,0.7237828373908997,0.7239347100257874,0
2025-04-21 00:52:00+00:00,0.7239190340042114,0.7240604758262634,0.7238351702690125,0.7238823175430298,0
2025-04-21 00:53:00+00:00,0.7239399552345276,0.7240604758262634,0.7239190340042114,0.7239190340042114,0
2025-04-21 00:54:00+00:00,0.7236728072166443,0.7240604758262634,0.7235837578773499,0.7239294648170471,0
2025-04-21 00:55:00+00:00,0.7238509058952332,0.7239032983779907,0.7235732674598694,0.7237147092819214,0
2025-04-21 00:56:00+00:00,0.7238509058952332,0.7239032983779907,0.7236989736557007,0.7237670421600342,0
2025-04-21 00:57:00+00:00,0.7236518263816833,0.7238509058952332,0.7236151695251465,0.7237042188644409,0
2025-04-21 00:58:00+00:00,0.7236989736557007,0.7238509058952332,0.7236413955688477,0.7236465811729431,0
2025-04-21 00:59:00+00:00,0.7236623167991638,0.7237984538078308,0.7236361503601074,0.7236937284469604,0
2025-04-21 01:00:00+00:00,0.7237513065338135,0.7239032983779907,0.7236570715904236,0.7236570715904236,0
2025-04-21 01:01:00+00:00,0.723809003829956,0.7239032983779907,0.7237199544906616,0.7239032983779907,0
2025-04-21 01:02:00+00:00,0.7237356901168823,0.7239032983779907,0.7236937284469604,0.7237932085990906,0
2025-04-21 01:03:00+00:00,0.723740816116333,0.7239032983779907,0.7237304449081421,0.7237356901168823,0
2025-04-21 01:04:00+00:00,0.7237251996994019,0.7239032983779907,0.7237199544906616,0.723740816116333,0
2025-04-21 01:05:00+00:00,0.7236989736557007,0.7237984538078308,0.7236361503601074,0.7237304449081421,0
2025-04-21 01:06:00+00:00,0.7236989736557007,0.7238509058952332,0.7236937284469604,0.7236937284469604,0
2025-04-21 01:07:00+00:00,0.7237879633903503,0.7239032983779907,0.7236780524253845,0.7237984538078308,0
2025-04-21 01:08:00+00:00,0.7236099243164062,0.7238509058952332,0.7235627770423889,0.7237828373908997,0
2025-04-21 01:09:00+00:00,0.723552405834198,0.7237460613250732,0.7235209345817566,0.723604679107666,0
2025-04-21 01:10:00+00:00,0.7236728072166443,0.7237984538078308,0.723552405834198,0.7235575318336487,0
2025-04-21 01:11:00+00:00,0.7237984538078308,0.7238509058952332,0.7236413955688477,0.7236728072166443,0
2025-04-21 01:12:00+00:00,0.7236465811729431,0.7237984538078308,0.7236413955688477,0.7236989736557007,0
2025-04-21 01:13:00+00:00,0.7236728072166443,0.7238509058952332,0.7236204147338867,0.7236570715904236,0
2025-04-21 01:14:00+00:00,0.723604679107666,0.7237984538078308,0.7235732674598694,0.7236570715904236,0
2025-04-21 01:15:00+00:00,0.7235680222511292,0.7237984538078308,0.723552405834198,0.723604679107666,0
2025-04-21 01:16:00+00:00,0.7236151695251465,0.7237460613250732,0.7235366702079773,0.7235680222511292,0
2025-04-21 01:17:00+00:00,0.7235994935035706,0.7237984538078308,0.7235890030860901,0.7236151695251465,0
2025-04-21 01:18:00+00:00,0.723552405834198,0.7237460613250732,0.7235419154167175,0.7235942482948303,0
2025-04-21 01:19:00+00:00,0.7236151695251465,0.7236937284469604,0.7235366702079773,0.7235575318336487,0
2025-04-21 01:20:00+00:00,0.7235890030860901,0.7238509058952332,0.7235366702079773,0.723604679107666,0
2025-04-21 01:21:00+00:00,0.7235575318336487,0.7238509058952332,0.7235000133514404,0.7235942482948303,0
2025-04-21 01:22:00+00:00,0.7235261797904968,0.7237984538078308,0.7234842777252197,0.7235575318336487,0
2025-04-21 01:23:00+00:00,0.7237984538078308,0.7237984538078308,0.7234842777252197,0.7235209345817566,0
2025-04-21 01:24:00+00:00,0.7238509058952332,0.7239032983779907,0.723552405834198,0.7235680222511292,0
2025-04-21 01:25:00+00:00,0.7237932085990906,0.7240081429481506,0.7235994935035706,0.7236570715904236,0
2025-04-21 01:26:00+00:00,0.723761796951294,0.7240081429481506,0.7237304449081421,0.7237879633903503,0
2025-04-21 01:27:00+00:00,0.7238613963127136,0.7241129279136658,0.7237565517425537,0.723761796951294,0
2025-04-21 01:28:00+00:00,0.72388756275177,0.7241129279136658,0.7238456606864929,0.7238613963127136,0
2025-04-21 01:29:00+00:00,0.7238613963127136,0.7241129279136658,0.7238456606864929,0.7238823175430298,0
2025-04-21 01:30:00+00:00,0.7238509058952332,0.7241653800010681,0.7238351702690125,0.7241129279136658,0
2025-04-21 01:31:00+00:00,0.7238351702690125,0.7241129279136658,0.723740816116333,0.7239556908607483,0
2025-04-21 01:32:00+00:00,0.723803699016571,0.7240604758262634,0.7237879633903503,0.7238404154777527,0
2025-04-21 01:33:00+00:00,0.7237932085990906,0.7241129279136658,0.7237879633903503,0.7237984538078308,0
2025-04-21 01:34:00+00:00,0.7237879633903503,0.7240081429481506,0.7237356901168823,0.7237670421600342,0
2025-04-21 01:35:00+00:00,0.7236780524253845,0.7240081429481506,0.7236099243164062,0.7237722873687744,0
2025-04-21 01:36:00+00:00,0.7235627770423889,0.7239032983779907,0.723552405834198,0.7239032983779907,0
2025-04-21 01:37:00+00:00,0.7237460613250732,0.7239032983779907,0.7235419154167175,0.7235890030860901,0
2025-04-21 01:38:00+00:00,0.723604679107666,0.7239032983779907,0.7235837578773499,0.7236728072166443,0
2025-04-21 01:39:00+00:00,0.7238509058952332,0.7239032983779907,0.7235837578773499,0.723604679107666,0
2025-04-21 01:40:00+00:00,0.7236937284469604,0.7238509058952332,0.7235575318336487,0.7235994935035706,0
2025-04-21 01:41:00+00:00,0.7235890030860901,0.7238509058952332,0.7235680222511292,0.7236151695251465,0
2025-04-21 01:42:00+00:00,0.7235627770423889,0.7238509058952332,0.7235366702079773,0.7236099243164062,0
2025-04-21 01:43:00+00:00,0.7235942482948303,0.7238509058952332,0.7235156893730164,0.7235680222511292,0
2025-04-21 01:44:00+00:00,0.7236937284469604,0.7238509058952332,0.7235366702079773,0.7235890030860901,0
2025-04-21 01:45:00+00:00,0.723604679107666,0.7238509058952332,0.7235575318336487,0.7235575318336487,0
2025-04-21 01:46:00+00:00,0.7236204147338867,0.7238509058952332,0.7235890030860901,0.7236151695251465,0
2025-04-21 01:47:00+00:00,0.7238509058952332,0.7239032983779907,0.7235890030860901,0.7236204147338867,0
2025-04-21 01:48:00+00:00,0.7236518263816833,0.7239032983779907,0.7235890030860901,0.7236204147338867,0
2025-04-21 01:49:00+00:00,0.7237199544906616,0.7239556908607483,0.7236204147338867,0.723667562007904,0
2025-04-21 01:50:00+00:00,0.7239556908607483,0.7239556908607483,0.7236832976341248,0.7237094640731812,0
2025-04-21 01:51:00+00:00,0.7240604758262634,0.7240604758262634,0.7236937284469604,0.7237199544906616,0
2025-04-21 01:52:00+00:00,0.723740816116333,0.7240604758262634,0.7237356901168823,0.7237828373908997,0
2025-04-21 01:53:00+00:00,0.7236780524253845,0.7240081429481506,0.7236570715904236,0.7240081429481506,0
2025-04-21 01:54:00+00:00,0.7236465811729431,0.7239032983779907,0.723604679107666,0.7236832976341248,0
2025-04-21 01:55:00+00:00,0.7239556908607483,0.7239556908607483,0.7235785126686096,0.7236309051513672,0
2025-04-21 01:56:00+00:00,0.723740816116333,0.7240081429481506,0.7236937284469604,0.7237304449081421,0
2025-04-21 01:57:00+00:00,0.7237251996994019,0.7240081429481506,0.7236937284469604,0.7240081429481506,0
2025-04-21 01:58:00+00:00,0.7236832976341248,0.7239556908607483,0.7236623167991638,0.7238509058952332,0
2025-04-21 01:59:00+00:00,0.7237147092819214,0.7239556908607483,0.7236413955688477,0.7236623167991638,0
2025-04-21 02:00:00+00:00,0.7237356901168823,0.7240081429481506,0.723688542842865,0.7237251996994019,0
2025-04-21 02:01:00+00:00,0.7237199544906616,0.7240081429481506,0.7237147092819214,0.723740816116333,0
2025-04-21 02:02:00+00:00,0.7237147092819214,0.7240081429481506,0.7236623167991638,0.7237199544906616,0
2025-04-21 02:03:00+00:00,0.7237147092819214,0.7240081429481506,0.7236937284469604,0.7238509058952332,0
2025-04-21 02:04:00+00:00,0.7237356901168823,0.7239556908607483,0.7236937284469604,0.7237460613250732,0
2025-04-21 02:05:00+00:00,0.7239556908607483,0.7240081429481506,0.7236832976341248,0.7237304449081421,0
2025-04-21 02:06:00+00:00,0.7237199544906616,0.7239556908607483,0.7236937284469604,0.7237356901168823,0
2025-04-21 02:07:00+00:00,0.723688542842865,0.7239556908607483,0.7236413955688477,0.723740816116333,0
2025-04-21 02:08:00+00:00,0.7238509058952332,0.7239032983779907,0.7235627770423889,0.7236780524253845,0
2025-04-21 02:09:00+00:00,0.7238509058952332,0.7238509058952332,0.7235732674598694,0.7238509058952332,0
2025-04-21 02:10:00+00:00,0.7235680222511292,0.7238509058952332,0.7235209345817566,0.7236151695251465,0
2025-04-21 02:11:00+00:00,0.7235575318336487,0.7238509058952332,0.7235366702079773,0.7235366702079773,0
2025-04-21 02:12:00+00:00,0.723688542842865,0.7239032983779907,0.7235575318336487,0.7238509058952332,0
2025-04-21 02:13:00+00:00,0.7237304449081421,0.7239556908607483,0.7236413955688477,0.723667562007904,0
