Price,Close,High,Low,Open,Volume
2025-01-06 01:14:00+00:00,0.6930198669433594,0.6931928396224976,0.6929575204849243,0.6929910778999329,0
2025-01-06 01:15:00+00:00,0.6931976675987244,0.693385124206543,0.692981481552124,0.6930150985717773,0
2025-01-06 01:16:00+00:00,0.693385124206543,0.693385124206543,0.6931543946266174,0.6931976675987244,0
2025-01-06 01:17:00+00:00,0.6932169198989868,0.693385124206543,0.6931592226028442,0.6932216286659241,0
2025-01-06 01:18:00+00:00,0.693385124206543,0.6934331655502319,0.6931784152984619,0.6931784152984619,0
2025-01-06 01:19:00+00:00,0.6934331655502319,0.6934331655502319,0.6931928396224976,0.6932408809661865,0
2025-01-06 01:20:00+00:00,0.693385124206543,0.6934331655502319,0.6931736469268799,0.6932264566421509,0
2025-01-06 01:21:00+00:00,0.6931928396224976,0.693385124206543,0.6931832432746887,0.6932216286659241,0
2025-01-06 01:22:00+00:00,0.6931832432746887,0.693385124206543,0.6931447982788086,0.6932216286659241,0
2025-01-06 01:23:00+00:00,0.6931543946266174,0.693385124206543,0.6931111812591553,0.693164050579071,0
2025-01-06 01:24:00+00:00,0.6930727362632751,0.6932889819145203,0.6930198669433594,0.6931495666503906,0
2025-01-06 01:25:00+00:00,0.6931784152984619,0.693385124206543,0.6929863095283508,0.6930679082870483,0
2025-01-06 01:26:00+00:00,0.6931832432746887,0.6933370232582092,0.6931159496307373,0.6931784152984619,0
2025-01-06 01:27:00+00:00,0.6933370232582092,0.6934812664985657,0.6931447982788086,0.6931832432746887,0
2025-01-06 01:28:00+00:00,0.6930150985717773,0.693385124206543,0.6930007338523865,0.6931880116462708,0
2025-01-06 01:29:00+00:00,0.6931399703025818,0.693385124206543,0.6930007338523865,0.6930150985717773,0
2025-01-06 01:30:00+00:00,0.6932408809661865,0.6933370232582092,0.6930487751960754,0.693164050579071,0
2025-01-06 01:31:00+00:00,0.6930391192436218,0.6932408809661865,0.6930150985717773,0.6932408809661865,0
2025-01-06 01:32:00+00:00,0.6931832432746887,0.6934331655502319,0.6929959058761597,0.6930391192436218,0
2025-01-06 01:33:00+00:00,0.6932553648948669,0.6934331655502319,0.6931592226028442,0.6931832432746887,0
2025-01-06 01:34:00+00:00,0.6932697296142578,0.6934331655502319,0.6931784152984619,0.6932553648948669,0
2025-01-06 01:35:00+00:00,0.6932938098907471,0.6934812664985657,0.6932264566421509,0.6932697296142578,0
2025-01-06 01:36:00+00:00,0.6933322548866272,0.6934812664985657,0.6931784152984619,0.6933033466339111,0
2025-01-06 01:37:00+00:00,0.6932985782623291,0.6935293674468994,0.693264901638031,0.6933177709579468,0
2025-01-06 01:38:00+00:00,0.6937170028686523,0.6939625144004822,0.6933081746101379,0.6933081746101379,0
2025-01-06 01:39:00+00:00,0.6937265992164612,0.6939625144004822,0.6936496496200562,0.6938180923461914,0
2025-01-06 01:40:00+00:00,0.6938180923461914,0.6939143538475037,0.693659245967865,0.6937218308448792,0
2025-01-06 01:41:00+00:00,0.6937121748924255,0.6938661932945251,0.6936063170433044,0.6937699317932129,0
2025-01-06 01:42:00+00:00,0.6936977505683899,0.6939143538475037,0.6936640739440918,0.6937218308448792,0
2025-01-06 01:43:00+00:00,0.6938855051994324,0.694058895111084,0.693659245967865,0.6937025785446167,0
2025-01-06 01:44:00+00:00,0.6938373446464539,0.694058895111084,0.6936929225921631,0.6938951015472412,0
2025-01-06 01:45:00+00:00,0.6938806772232056,0.694058895111084,0.6937891840934753,0.6937891840934753,0
2025-01-06 01:46:00+00:00,0.6938855051994324,0.694058895111084,0.6938228607177734,0.6938565969467163,0
2025-01-06 01:47:00+00:00,0.6938903331756592,0.6941069960594177,0.6937940120697021,0.6938758492469788,0
2025-01-06 01:48:00+00:00,0.6937747597694397,0.694058895111084,0.6937651634216309,0.6938903331756592,0
2025-01-06 01:49:00+00:00,0.6939191818237305,0.694155216217041,0.6937458515167236,0.693760335445404,0
2025-01-06 01:50:00+00:00,0.6938806772232056,0.694058895111084,0.6937843561172485,0.6940106749534607,0
2025-01-06 01:51:00+00:00,0.6939432621002197,0.6941069960594177,0.6938470005989075,0.6938903331756592,0
2025-01-06 01:52:00+00:00,0.6939432621002197,0.694155216217041,0.6938470005989075,0.6939288377761841,0
2025-01-06 01:53:00+00:00,0.6940010786056519,0.6942033767700195,0.6939095258712769,0.6939721703529358,0
2025-01-06 01:54:00+00:00,0.6942033767700195,0.6942033767700195,0.6939769983291626,0.6942033767700195,0
2025-01-06 01:55:00+00:00,0.6942901611328125,0.6945409178733826,0.6940106749534607,0.6940540671348572,0
2025-01-06 01:56:00+00:00,0.6943769454956055,0.6947339177131653,0.6942515969276428,0.6942612528800964,0
2025-01-06 01:57:00+00:00,0.6946374177932739,0.6947821974754333,0.6943769454956055,0.6944106817245483,0
2025-01-06 01:58:00+00:00,0.6944685578346252,0.6947339177131653,0.6944058537483215,0.6945602297782898,0
2025-01-06 01:59:00+00:00,0.694449245929718,0.6946856379508972,0.6944106817245483,0.6944685578346252,0
2025-01-06 02:00:00+00:00,0.694333553314209,0.6946374177932739,0.6942275166511536,0.6944589018821716,0
2025-01-06 02:01:00+00:00,0.6945891380310059,0.6946856379508972,0.6943143010139465,0.6944926381111145,0
2025-01-06 02:02:00+00:00,0.6943432092666626,0.6947339177131653,0.694333553314209,0.6944782137870789,0
2025-01-06 02:03:00+00:00,0.6943962574005127,0.6945891380310059,0.6942612528800964,0.6943528652191162,0
2025-01-06 02:04:00+00:00,0.6944444179534912,0.6944926381111145,0.6942419409751892,0.6942901611328125,0
2025-01-06 02:05:00+00:00,0.6942612528800964,0.6944926381111145,0.6942419409751892,0.69427090883255,0
2025-01-06 02:06:00+00:00,0.6943962574005127,0.6944444179534912,0.6941937208175659,0.694246768951416,0
2025-01-06 02:07:00+00:00,0.6944155097007751,0.6945891380310059,0.6941407918930054,0.6942130327224731,0
2025-01-06 02:08:00+00:00,0.6948787569999695,0.6948787569999695,0.6943480372428894,0.6944106817245483,0
2025-01-06 02:09:00+00:00,0.6947821974754333,0.6949753165245056,0.6945409178733826,0.6946422457695007,0
2025-01-06 02:10:00+00:00,0.6949270367622375,0.6950236558914185,0.6946566700935364,0.6946566700935364,0
2025-01-06 02:11:00+00:00,0.6947387456893921,0.6950236558914185,0.6946325898170471,0.6948352456092834,0
2025-01-06 02:12:00+00:00,0.6948642730712891,0.6950719356536865,0.6947049498558044,0.6948304176330566,0
2025-01-06 02:13:00+00:00,0.6950139403343201,0.6952652335166931,0.6948594450950623,0.6948835849761963,0
2025-01-06 02:14:00+00:00,0.6949753165245056,0.6952168941497803,0.6947628855705261,0.6950333118438721,0
2025-01-06 02:15:00+00:00,0.6947097778320312,0.6950236558914185,0.6946905255317688,0.6947869658470154,0
2025-01-06 02:16:00+00:00,0.6946759819984436,0.6949270367622375,0.6946374177932739,0.6947097778320312,0
2025-01-06 02:17:00+00:00,0.6947966814041138,0.6950236558914185,0.6946519017219543,0.6946614980697632,0
2025-01-06 02:18:00+00:00,0.6951202750205994,0.6951202750205994,0.6947532296180725,0.6948015093803406,0
2025-01-06 02:19:00+00:00,0.6947628855705261,0.6951202750205994,0.6947580575942993,0.6949077248573303,0
2025-01-06 02:20:00+00:00,0.6948787569999695,0.6950719356536865,0.6946759819984436,0.6947773694992065,0
2025-01-06 02:21:00+00:00,0.69466632604599,0.6950719356536865,0.6946374177932739,0.6948594450950623,0
2025-01-06 02:22:00+00:00,0.6946374177932739,0.6948787569999695,0.6946036219596863,0.6948304176330566,0
2025-01-06 02:23:00+00:00,0.6946181058883667,0.6947821974754333,0.6945891380310059,0.6946374177932739,0
2025-01-06 02:24:00+00:00,0.694584310054779,0.6947821974754333,0.6945746541023254,0.6946181058883667,0
2025-01-06 02:25:00+00:00,0.6947821974754333,0.6947821974754333,0.6945650577545166,0.6945891380310059,0
2025-01-06 02:26:00+00:00,0.6946084499359131,0.6949270367622375,0.6945746541023254,0.6945987939834595,0
2025-01-06 02:27:00+00:00,0.6948304176330566,0.6948304176330566,0.6946132183074951,0.6946132183074951,0
2025-01-06 02:28:00+00:00,0.6946759819984436,0.6948787569999695,0.6946325898170471,0.6946519017219543,0
2025-01-06 02:29:00+00:00,0.6945650577545166,0.6948304176330566,0.6945409178733826,0.6946856379508972,0
2025-01-06 02:30:00+00:00,0.6944637298583984,0.6947339177131653,0.6944589018821716,0.6945505738258362,0
2025-01-06 02:31:00+00:00,0.6944782137870789,0.6946856379508972,0.6944589018821716,0.6944589018821716,0
2025-01-06 02:32:00+00:00,0.6945119500160217,0.6946856379508972,0.6944685578346252,0.6944782137870789,0
2025-01-06 02:33:00+00:00,0.6945409178733826,0.6946856379508972,0.6943143010139465,0.6945216059684753,0
2025-01-06 02:34:00+00:00,0.6943866014480591,0.6946374177932739,0.694333553314209,0.694357693195343,0
2025-01-06 02:35:00+00:00,0.6943721175193787,0.6945409178733826,0.6943480372428894,0.6943817734718323,0
2025-01-06 02:36:00+00:00,0.6945891380310059,0.6945891380310059,0.6943480372428894,0.6943866014480591,0
2025-01-06 02:37:00+00:00,0.6945891380310059,0.6946374177932739,0.6943962574005127,0.6944155097007751,0
2025-01-06 02:38:00+00:00,0.6946374177932739,0.6948304176330566,0.694420337677002,0.6944444179534912,0
2025-01-06 02:39:00+00:00,0.6946084499359131,0.6948304176330566,0.6945746541023254,0.6946277618408203,0
2025-01-06 02:40:00+00:00,0.6947339177131653,0.6948304176330566,0.6945746541023254,0.6946084499359131,0
2025-01-06 02:41:00+00:00,0.6946856379508972,0.6947821974754333,0.6945505738258362,0.6946325898170471,0
2025-01-06 02:42:00+00:00,0.6946759819984436,0.6948304176330566,0.6945650577545166,0.6945939660072327,0
2025-01-06 02:43:00+00:00,0.6945939660072327,0.6948787569999695,0.6945794820785522,0.6946856379508972,0
2025-01-06 02:44:00+00:00,0.6945602297782898,0.6948304176330566,0.694531261920929,0.6945939660072327,0
2025-01-06 02:45:00+00:00,0.6947339177131653,0.6947339177131653,0.6945409178733826,0.6946374177932739,0
2025-01-06 02:46:00+00:00,0.6946566700935364,0.6948787569999695,0.6945794820785522,0.6947339177131653,0
2025-01-06 02:47:00+00:00,0.6946566700935364,0.6948304176330566,0.6944830417633057,0.6946759819984436,0
2025-01-06 02:48:00+00:00,0.6946808099746704,0.6948787569999695,0.6946519017219543,0.6946711540222168,0
2025-01-06 02:49:00+00:00,0.6946277618408203,0.6948304176330566,0.6945794820785522,0.6946614980697632,0
2025-01-06 02:50:00+00:00,0.694584310054779,0.6948304176330566,0.6945505738258362,0.6946036219596863,0
2025-01-06 02:51:00+00:00,0.6947339177131653,0.6948304176330566,0.694531261920929,0.694584310054779,0
2025-01-06 02:52:00+00:00,0.6946856379508972,0.6947821974754333,0.6945360898971558,0.694555401802063,0
2025-01-06 02:53:00+00:00,0.6946084499359131,0.6947821974754333,0.6945602297782898,0.6946856379508972,0
2025-01-06 02:54:00+00:00,0.6946519017219543,0.6948304176330566,0.6945794820785522,0.6946132183074951,0
2025-01-06 02:55:00+00:00,0.6946759819984436,0.6948304176330566,0.6945987939834595,0.6946277618408203,0
2025-01-06 02:56:00+00:00,0.6948304176330566,0.6948304176330566,0.6946036219596863,0.69466632604599,0
2025-01-06 02:57:00+00:00,0.6947339177131653,0.6948304176330566,0.6945891380310059,0.6946905255317688,0
2025-01-06 02:58:00+00:00,0.6948304176330566,0.6948304176330566,0.6946181058883667,0.6947821974754333,0
2025-01-06 02:59:00+00:00,0.6947821974754333,0.6948304176330566,0.6946132183074951,0.6946808099746704,0
2025-01-06 03:00:00+00:00,0.6945987939834595,0.6948304176330566,0.6945939660072327,0.6946084499359131,0
2025-01-06 03:01:00+00:00,0.6947821974754333,0.6947821974754333,0.6945794820785522,0.6946229338645935,0
2025-01-06 03:02:00+00:00,0.6947821974754333,0.6948787569999695,0.6945746541023254,0.6946036219596863,0
2025-01-06 03:03:00+00:00,0.6950236558914185,0.6952168941497803,0.694584310054779,0.6946181058883667,0
2025-01-06 03:04:00+00:00,0.6950236558914185,0.6951685547828674,0.6948546171188354,0.6949994564056396,0
2025-01-06 03:05:00+00:00,0.6948690414428711,0.6951202750205994,0.6948111653327942,0.6948690414428711,0
2025-01-06 03:06:00+00:00,0.6949753165245056,0.6950236558914185,0.6948352456092834,0.6948738694190979,0
2025-01-06 03:07:00+00:00,0.6948208212852478,0.6950236558914185,0.6948015093803406,0.6948690414428711,0
2025-01-06 03:08:00+00:00,0.6945746541023254,0.6950236558914185,0.6945746541023254,0.6948255896568298,0
2025-01-06 03:09:00+00:00,0.6946084499359131,0.6947821974754333,0.6945216059684753,0.6945987939834595,0
2025-01-06 03:10:00+00:00,0.6947339177131653,0.6947821974754333,0.6945794820785522,0.6946084499359131,0
2025-01-06 03:11:00+00:00,0.6946519017219543,0.6948304176330566,0.6946084499359131,0.6946422457695007,0
2025-01-06 03:12:00+00:00,0.6947339177131653,0.6948304176330566,0.6945794820785522,0.6946519017219543,0
2025-01-06 03:13:00+00:00,0.6946953535079956,0.6948787569999695,0.6946277618408203,0.6947339177131653,0
2025-01-06 03:14:00+00:00,0.6947049498558044,0.6948304176330566,0.6946325898170471,0.6946759819984436,0
2025-01-06 03:15:00+00:00,0.6946566700935364,0.6948787569999695,0.6946277618408203,0.69466632604599,0
2025-01-06 03:16:00+00:00,0.6945602297782898,0.6948304176330566,0.6945602297782898,0.6946759819984436,0
2025-01-06 03:17:00+00:00,0.6945457458496094,0.6947339177131653,0.6945264339447021,0.6945794820785522,0
2025-01-06 03:18:00+00:00,0.694449245929718,0.6947339177131653,0.6944058537483215,0.6945602297782898,0
2025-01-06 03:19:00+00:00,0.6944782137870789,0.6946856379508972,0.6944251656532288,0.6944251656532288,0
2025-01-06 03:20:00+00:00,0.6944926381111145,0.6946856379508972,0.694473385810852,0.6944782137870789,0
2025-01-06 03:21:00+00:00,0.6945891380310059,0.6946856379508972,0.694473385810852,0.6944878101348877,0
2025-01-06 03:22:00+00:00,0.6946856379508972,0.6946856379508972,0.6944685578346252,0.6945119500160217,0
2025-01-06 03:23:00+00:00,0.6946856379508972,0.6946856379508972,0.6944444179534912,0.6946374177932739,0
2025-01-06 03:24:00+00:00,0.6945071220397949,0.6946856379508972,0.6944782137870789,0.6945167779922485,0
2025-01-06 03:25:00+00:00,0.6947339177131653,0.6947339177131653,0.6944589018821716,0.6945022940635681,0
2025-01-06 03:26:00+00:00,0.6946374177932739,0.6947339177131653,0.6945167779922485,0.6945602297782898,0
2025-01-06 03:27:00+00:00,0.6945409178733826,0.6947339177131653,0.6943914294242859,0.6945409178733826,0
2025-01-06 03:28:00+00:00,0.6943817734718323,0.6946374177932739,0.6943769454956055,0.6944348216056824,0
2025-01-06 03:29:00+00:00,0.6945891380310059,0.6946374177932739,0.6943817734718323,0.6944010853767395,0
2025-01-06 03:30:00+00:00,0.6943914294242859,0.6945891380310059,0.6943480372428894,0.6944444179534912,0
2025-01-06 03:31:00+00:00,0.6945409178733826,0.6945891380310059,0.6943528652191162,0.6945891380310059,0
2025-01-06 03:32:00+00:00,0.6943046450614929,0.6945409178733826,0.6942998170852661,0.6943721175193787,0
2025-01-06 03:33:00+00:00,0.6944444179534912,0.6944926381111145,0.6942033767700195,0.6943238973617554,0
2025-01-06 03:34:00+00:00,0.6942178606987,0.6944444179534912,0.6941985487937927,0.6942756772041321,0
2025-01-06 03:35:00+00:00,0.6944444179534912,0.6944444179534912,0.6941503882408142,0.6942130327224731,0
2025-01-06 03:36:00+00:00,0.6943480372428894,0.6944444179534912,0.6942130327224731,0.6942226886749268,0
2025-01-06 03:37:00+00:00,0.6944444179534912,0.6944926381111145,0.694246768951416,0.69427090883255,0
2025-01-06 03:38:00+00:00,0.6943094730377197,0.6944926381111145,0.6942853331565857,0.6943094730377197,0
2025-01-06 03:39:00+00:00,0.6943962574005127,0.6945409178733826,0.6942853331565857,0.6942949891090393,0
2025-01-06 03:40:00+00:00,0.6943528652191162,0.6945409178733826,0.6942756772041321,0.6943238973617554,0
2025-01-06 03:41:00+00:00,0.6942998170852661,0.6944926381111145,0.6942998170852661,0.694357693195343,0
2025-01-06 03:42:00+00:00,0.6943094730377197,0.6944926381111145,0.6942805051803589,0.6943238973617554,0
2025-01-06 03:43:00+00:00,0.6942901611328125,0.6944926381111145,0.6942805051803589,0.6942853331565857,0
2025-01-06 03:44:00+00:00,0.6943962574005127,0.6944926381111145,0.6942515969276428,0.6943094730377197,0
2025-01-06 03:45:00+00:00,0.6942998170852661,0.6944926381111145,0.6942612528800964,0.6943143010139465,0
2025-01-06 03:46:00+00:00,0.6944926381111145,0.6944926381111145,0.6942901611328125,0.6943143010139465,0
2025-01-06 03:47:00+00:00,0.694357693195343,0.6945409178733826,0.6942853331565857,0.6943238973617554,0
2025-01-06 03:48:00+00:00,0.6943143010139465,0.6945409178733826,0.6942853331565857,0.6943528652191162,0
2025-01-06 03:49:00+00:00,0.6944444179534912,0.6945409178733826,0.6942853331565857,0.6943190693855286,0
2025-01-06 03:50:00+00:00,0.6943480372428894,0.6945409178733826,0.6943238973617554,0.694362461566925,0
2025-01-06 03:51:00+00:00,0.6943769454956055,0.6945891380310059,0.6943480372428894,0.6943769454956055,0
2025-01-06 03:52:00+00:00,0.694362461566925,0.6945891380310059,0.6943432092666626,0.694362461566925,0
2025-01-06 03:53:00+00:00,0.6943721175193787,0.6945409178733826,0.6943287253379822,0.694362461566925,0
2025-01-06 03:54:00+00:00,0.6943528652191162,0.6945409178733826,0.6943528652191162,0.6943769454956055,0
2025-01-06 03:55:00+00:00,0.694357693195343,0.6945409178733826,0.6943287253379822,0.6943769454956055,0
2025-01-06 03:56:00+00:00,0.6943190693855286,0.6945409178733826,0.6942853331565857,0.694362461566925,0
2025-01-06 03:57:00+00:00,0.6942998170852661,0.6944926381111145,0.6942805051803589,0.6943238973617554,0
2025-01-06 03:58:00+00:00,0.6942275166511536,0.6944444179534912,0.6942033767700195,0.6942949891090393,0
2025-01-06 03:59:00+00:00,0.69427090883255,0.6944444179534912,0.6942033767700195,0.6942275166511536,0
2025-01-06 04:00:00+00:00,0.6943238973617554,0.6944926381111145,0.6942515969276428,0.6942612528800964,0
2025-01-06 04:01:00+00:00,0.6943480372428894,0.6944926381111145,0.6942901611328125,0.6944444179534912,0
2025-01-06 04:02:00+00:00,0.6944926381111145,0.6944926381111145,0.6943143010139465,0.694333553314209,0
2025-01-06 04:03:00+00:00,0.6944444179534912,0.6944926381111145,0.6942756772041321,0.6944444179534912,0
2025-01-06 04:04:00+00:00,0.6943480372428894,0.6944444179534912,0.6942322850227356,0.6942756772041321,0
2025-01-06 04:05:00+00:00,0.6942322850227356,0.6944444179534912,0.6942178606987,0.6942612528800964,0
2025-01-06 04:06:00+00:00,0.69427090883255,0.6944444179534912,0.6942322850227356,0.694246768951416,0
2025-01-06 04:07:00+00:00,0.6944444179534912,0.6944444179534912,0.6942275166511536,0.694246768951416,0
2025-01-06 04:08:00+00:00,0.6942612528800964,0.6944444179534912,0.6942322850227356,0.6944444179534912,0
2025-01-06 04:09:00+00:00,0.6942371129989624,0.6944444179534912,0.6942371129989624,0.6942564249038696,0
2025-01-06 04:10:00+00:00,0.6942564249038696,0.6944444179534912,0.6942226886749268,0.6943962574005127,0
2025-01-06 04:11:00+00:00,0.6942949891090393,0.6944926381111145,0.6942275166511536,0.6942612528800964,0
2025-01-06 04:12:00+00:00,0.6942805051803589,0.6944926381111145,0.6942805051803589,0.6944444179534912,0
2025-01-06 04:13:00+00:00,0.6942853331565857,0.6944444179534912,0.694246768951416,0.6943046450614929,0
2025-01-06 04:14:00+00:00,0.6942275166511536,0.6944444179534912,0.6942275166511536,0.6942901611328125,0
2025-01-06 04:15:00+00:00,0.6942275166511536,0.6943962574005127,0.6941792964935303,0.6942371129989624,0
2025-01-06 04:16:00+00:00,0.6942275166511536,0.6943962574005127,0.6942033767700195,0.6942275166511536,0
2025-01-06 04:17:00+00:00,0.6942515969276428,0.6943962574005127,0.6941841244697571,0.6942275166511536,0
2025-01-06 04:18:00+00:00,0.6941985487937927,0.6944444179534912,0.6941937208175659,0.694246768951416,0
2025-01-06 04:19:00+00:00,0.6941889524459839,0.6943962574005127,0.6941792964935303,0.6942033767700195,0
2025-01-06 04:20:00+00:00,0.6941985487937927,0.6943962574005127,0.6941792964935303,0.6943962574005127,0
2025-01-06 04:21:00+00:00,0.6942275166511536,0.6943962574005127,0.694155216217041,0.6942130327224731,0
2025-01-06 04:22:00+00:00,0.6943480372428894,0.6944444179534912,0.6941841244697571,0.6942275166511536,0
2025-01-06 04:23:00+00:00,0.6942756772041321,0.6944444179534912,0.6942322850227356,0.6942660808563232,0
2025-01-06 04:24:00+00:00,0.6942515969276428,0.6944444179534912,0.6942275166511536,0.6942612528800964,0
2025-01-06 04:25:00+00:00,0.6942805051803589,0.6944444179534912,0.6942419409751892,0.6942515969276428,0
2025-01-06 04:26:00+00:00,0.6942998170852661,0.6944926381111145,0.6941985487937927,0.6942998170852661,0
2025-01-06 04:27:00+00:00,0.6942515969276428,0.6943962574005127,0.6942033767700195,0.6942178606987,0
2025-01-06 04:28:00+00:00,0.6942515969276428,0.6944444179534912,0.6942178606987,0.6942515969276428,0
2025-01-06 04:29:00+00:00,0.6942853331565857,0.6944926381111145,0.6942515969276428,0.6942660808563232,0
2025-01-06 04:30:00+00:00,0.6943672895431519,0.6945891380310059,0.6942515969276428,0.6942853331565857,0
2025-01-06 04:31:00+00:00,0.6944926381111145,0.6945891380310059,0.6943480372428894,0.6944010853767395,0
2025-01-06 04:32:00+00:00,0.6943866014480591,0.6945891380310059,0.6943383812904358,0.6943914294242859,0
2025-01-06 04:33:00+00:00,0.6943914294242859,0.6945891380310059,0.6943769454956055,0.6944106817245483,0
2025-01-06 04:34:00+00:00,0.6943866014480591,0.6945891380310059,0.6943672895431519,0.6945891380310059,0
2025-01-06 04:35:00+00:00,0.6943866014480591,0.6945891380310059,0.6943383812904358,0.6945409178733826,0
2025-01-06 04:36:00+00:00,0.6944926381111145,0.6945891380310059,0.6943480372428894,0.6943672895431519,0
2025-01-06 04:37:00+00:00,0.6945891380310059,0.6945891380310059,0.6943817734718323,0.6944106817245483,0
2025-01-06 04:38:00+00:00,0.6944926381111145,0.6945891380310059,0.6943769454956055,0.6944106817245483,0
2025-01-06 04:39:00+00:00,0.6944926381111145,0.6945891380310059,0.6943721175193787,0.6944106817245483,0
2025-01-06 04:40:00+00:00,0.6945891380310059,0.6945891380310059,0.6943769454956055,0.6943962574005127,0
2025-01-06 04:41:00+00:00,0.6943672895431519,0.6945891380310059,0.6943432092666626,0.6945891380310059,0
2025-01-06 04:42:00+00:00,0.6943721175193787,0.6945409178733826,0.6943432092666626,0.6945409178733826,0
2025-01-06 04:43:00+00:00,0.6943528652191162,0.6945409178733826,0.6942998170852661,0.6944926381111145,0
2025-01-06 04:44:00+00:00,0.6943480372428894,0.6944926381111145,0.694333553314209,0.694357693195343,0
2025-01-06 04:45:00+00:00,0.6943432092666626,0.6945409178733826,0.6943432092666626,0.6943672895431519,0
2025-01-06 04:46:00+00:00,0.6942998170852661,0.6945409178733826,0.6942756772041321,0.694362461566925,0
2025-01-06 04:47:00+00:00,0.6942998170852661,0.6944926381111145,0.69427090883255,0.6942949891090393,0
2025-01-06 04:48:00+00:00,0.6942515969276428,0.6944926381111145,0.694246768951416,0.6943046450614929,0
2025-01-06 04:49:00+00:00,0.6942660808563232,0.6944444179534912,0.6942515969276428,0.6943480372428894,0
2025-01-06 04:50:00+00:00,0.6943094730377197,0.6944444179534912,0.694246768951416,0.6942853331565857,0
2025-01-06 04:51:00+00:00,0.6942515969276428,0.6944444179534912,0.6942178606987,0.6943046450614929,0
2025-01-06 04:52:00+00:00,0.6942756772041321,0.6944444179534912,0.6942033767700195,0.6942515969276428,0
2025-01-06 04:53:00+00:00,0.694246768951416,0.6944444179534912,0.694246768951416,0.6942756772041321,0
2025-01-06 04:54:00+00:00,0.6943480372428894,0.6944444179534912,0.6942275166511536,0.6942612528800964,0
2025-01-06 04:55:00+00:00,0.6944444179534912,0.6944444179534912,0.6942515969276428,0.6942660808563232,0
2025-01-06 04:56:00+00:00,0.6943046450614929,0.6944444179534912,0.6942515969276428,0.6942998170852661,0
2025-01-06 04:57:00+00:00,0.6943480372428894,0.6944926381111145,0.694246768951416,0.6943094730377197,0
2025-01-06 04:58:00+00:00,0.6942564249038696,0.6944444179534912,0.6942275166511536,0.6942756772041321,0
2025-01-06 04:59:00+00:00,0.6942949891090393,0.6944444179534912,0.6942275166511536,0.694246768951416,0
2025-01-06 05:00:00+00:00,0.6942998170852661,0.6944444179534912,0.6942515969276428,0.6942901611328125,0
2025-01-06 05:01:00+00:00,0.6942949891090393,0.6944444179534912,0.6942756772041321,0.6942805051803589,0
2025-01-06 05:02:00+00:00,0.6942998170852661,0.6944444179534912,0.6942515969276428,0.6942998170852661,0
2025-01-06 05:03:00+00:00,0.6943480372428894,0.6944444179534912,0.6942371129989624,0.6942998170852661,0
2025-01-06 05:04:00+00:00,0.6943094730377197,0.6944444179534912,0.6942515969276428,0.6942853331565857,0
2025-01-06 05:05:00+00:00,0.6942756772041321,0.6944444179534912,0.6942660808563232,0.6942998170852661,0
2025-01-06 05:06:00+00:00,0.6942901611328125,0.6944926381111145,0.6942756772041321,0.6943962574005127,0
2025-01-06 05:07:00+00:00,0.6943480372428894,0.6944926381111145,0.6942901611328125,0.6943143010139465,0
2025-01-06 05:08:00+00:00,0.6943528652191162,0.6944926381111145,0.6942949891090393,0.6944926381111145,0
2025-01-06 05:09:00+00:00,0.6943480372428894,0.6944926381111145,0.6943143010139465,0.694333553314209,0
2025-01-06 05:10:00+00:00,0.6943238973617554,0.6944926381111145,0.6942853331565857,0.694333553314209,0
2025-01-06 05:11:00+00:00,0.6943190693855286,0.6944926381111145,0.6942853331565857,0.6943238973617554,0
2025-01-06 05:12:00+00:00,0.6942998170852661,0.6944444179534912,0.6942805051803589,0.6943143010139465,0
2025-01-06 05:13:00+00:00,0.6943480372428894,0.6945409178733826,0.6942805051803589,0.6942998170852661,0
2025-01-06 05:14:00+00:00,0.6943914294242859,0.6945409178733826,0.6943480372428894,0.6943769454956055,0
2025-01-06 05:15:00+00:00,0.6943914294242859,0.6945409178733826,0.6943672895431519,0.6943962574005127,0
2025-01-06 05:16:00+00:00,0.6944155097007751,0.6945891380310059,0.694362461566925,0.6944058537483215,0
2025-01-06 05:17:00+00:00,0.6945409178733826,0.6945891380310059,0.694362461566925,0.6945409178733826,0
2025-01-06 05:18:00+00:00,0.6945409178733826,0.6945409178733826,0.6943721175193787,0.6944010853767395,0
2025-01-06 05:19:00+00:00,0.6945409178733826,0.6945891380310059,0.6943721175193787,0.6944155097007751,0
2025-01-06 05:20:00+00:00,0.6945409178733826,0.6945409178733826,0.6943721175193787,0.6944106817245483,0
2025-01-06 05:21:00+00:00,0.694449245929718,0.6945891380310059,0.6943721175193787,0.6944058537483215,0
2025-01-06 05:22:00+00:00,0.694473385810852,0.6946374177932739,0.694420337677002,0.694449245929718,0
2025-01-06 05:23:00+00:00,0.6945602297782898,0.6947339177131653,0.694473385810852,0.6945022940635681,0
2025-01-06 05:24:00+00:00,0.6946084499359131,0.6947821974754333,0.6945602297782898,0.6945987939834595,0
2025-01-06 05:25:00+00:00,0.6946614980697632,0.6948304176330566,0.6946132183074951,0.6946325898170471,0
2025-01-06 05:26:00+00:00,0.6946953535079956,0.6948787569999695,0.6946374177932739,0.6946856379508972,0
2025-01-06 05:27:00+00:00,0.6946905255317688,0.6948787569999695,0.6946470737457275,0.6947001218795776,0
2025-01-06 05:28:00+00:00,0.6948304176330566,0.6948304176330566,0.6946470737457275,0.6946808099746704,0
