Price,Close,High,Low,Open,Volume
Ticker,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X
Datetime,,,,,
2025-01-07 04:14:00+00:00,0.6982265114784241,0.6984215378761292,0.6981972455978394,0.6982265114784241,0
2025-01-07 04:15:00+00:00,0.6982070207595825,0.6984215378761292,0.6981972455978394,0.6982021331787109,0
2025-01-07 04:16:00+00:00,0.6982508897781372,0.6984215378761292,0.6982070207595825,0.698241114616394,0
2025-01-07 04:17:00+00:00,0.6982606649398804,0.6984215378761292,0.6982021331787109,0.6982557773590088,0
2025-01-07 04:18:00+00:00,0.6982800960540771,0.6984703540802002,0.6982216238975525,0.6982362270355225,0
2025-01-07 04:19:00+00:00,0.6982508897781372,0.6984703540802002,0.6982508897781372,0.6982800960540771,0
2025-01-07 04:20:00+00:00,0.6984703540802002,0.6985191702842712,0.6982508897781372,0.6982752084732056,0
2025-01-07 04:21:00+00:00,0.6983289122581482,0.6985191702842712,0.6982703804969788,0.6983143091201782,0
2025-01-07 04:22:00+00:00,0.6983143091201782,0.6985191702842712,0.6983094215393066,0.6983289122581482,0
2025-01-07 04:23:00+00:00,0.6984215378761292,0.6985191702842712,0.6982996463775635,0.6983435153961182,0
2025-01-07 04:24:00+00:00,0.6984215378761292,0.6985191702842712,0.6982703804969788,0.6983143091201782,0
2025-01-07 04:25:00+00:00,0.698265552520752,0.6984703540802002,0.6982606649398804,0.6982996463775635,0
2025-01-07 04:26:00+00:00,0.6984215378761292,0.6984703540802002,0.698265552520752,0.6982898712158203,0
2025-01-07 04:27:00+00:00,0.6984703540802002,0.6984703540802002,0.6982752084732056,0.6983094215393066,0
2025-01-07 04:28:00+00:00,0.6984215378761292,0.6985191702842712,0.6982800960540771,0.6982996463775635,0
2025-01-07 04:29:00+00:00,0.6983776688575745,0.6985191702842712,0.6983045339584351,0.6983435153961182,0
2025-01-07 04:30:00+00:00,0.6983630061149597,0.6985191702842712,0.6982947587966919,0.6983678936958313,0
2025-01-07 04:31:00+00:00,0.6983972191810608,0.6985679268836975,0.6983240246772766,0.6985191702842712,0
2025-01-07 04:32:00+00:00,0.6985679268836975,0.6985679268836975,0.6983581781387329,0.6983874440193176,0
2025-01-07 04:33:00+00:00,0.698319137096405,0.6985679268836975,0.6982947587966919,0.698382556438446,0
2025-01-07 04:34:00+00:00,0.6983386278152466,0.6985679268836975,0.6982898712158203,0.6984215378761292,0
2025-01-07 04:35:00+00:00,0.6983630061149597,0.6985679268836975,0.6983240246772766,0.6983484029769897,0
2025-01-07 04:36:00+00:00,0.6983240246772766,0.6985679268836975,0.6983240246772766,0.6983630061149597,0
2025-01-07 04:37:00+00:00,0.698333740234375,0.6985679268836975,0.6983240246772766,0.6983630061149597,0
2025-01-07 04:38:00+00:00,0.6985679268836975,0.6985679268836975,0.698333740234375,0.698333740234375,0
2025-01-07 04:39:00+00:00,0.6983630061149597,0.6985679268836975,0.6983240246772766,0.6983727812767029,0
2025-01-07 04:40:00+00:00,0.6983143091201782,0.6985679268836975,0.6982947587966919,0.6983581781387329,0
2025-01-07 04:41:00+00:00,0.6982947587966919,0.6984215378761292,0.6982947587966919,0.6983143091201782,0
2025-01-07 04:42:00+00:00,0.6983143091201782,0.6985191702842712,0.6982752084732056,0.6983045339584351,0
2025-01-07 04:43:00+00:00,0.6983386278152466,0.6985191702842712,0.6982996463775635,0.6983143091201782,0
2025-01-07 04:44:00+00:00,0.6983143091201782,0.6985191702842712,0.6982752084732056,0.6985191702842712,0
2025-01-07 04:45:00+00:00,0.6982752084732056,0.6985191702842712,0.6982508897781372,0.6982849836349487,0
2025-01-07 04:46:00+00:00,0.6982996463775635,0.6985191702842712,0.6982703804969788,0.6982947587966919,0
2025-01-07 04:47:00+00:00,0.698265552520752,0.6984703540802002,0.6982265114784241,0.6982947587966919,0
2025-01-07 04:48:00+00:00,0.6983240246772766,0.6984703540802002,0.6982119083404541,0.6982557773590088,0
2025-01-07 04:49:00+00:00,0.6982460021972656,0.6984215378761292,0.6982265114784241,0.6982557773590088,0
2025-01-07 04:50:00+00:00,0.6982557773590088,0.6984215378761292,0.6981777548789978,0.698241114616394,0
2025-01-07 04:51:00+00:00,0.6983727812767029,0.6984703540802002,0.6982265114784241,0.6982460021972656,0
2025-01-07 04:52:00+00:00,0.6984703540802002,0.6984703540802002,0.6982557773590088,0.6982898712158203,0
2025-01-07 04:53:00+00:00,0.698265552520752,0.6984703540802002,0.6982265114784241,0.6982703804969788,0
2025-01-07 04:54:00+00:00,0.6982703804969788,0.6984703540802002,0.6982265114784241,0.6982606649398804,0
2025-01-07 04:55:00+00:00,0.698241114616394,0.6984215378761292,0.6982265114784241,0.698265552520752,0
2025-01-07 04:56:00+00:00,0.6982021331787109,0.6984703540802002,0.6981777548789978,0.698241114616394,0
2025-01-07 04:57:00+00:00,0.6982167363166809,0.6984215378761292,0.6981777548789978,0.6983240246772766,0
2025-01-07 04:58:00+00:00,0.6982119083404541,0.6983727812767029,0.6981533765792847,0.6983240246772766,0
2025-01-07 04:59:00+00:00,0.6982021331787109,0.6983727812767029,0.6981777548789978,0.6983727812767029,0
2025-01-07 05:00:00+00:00,0.6981679797172546,0.6983727812767029,0.6981533765792847,0.6983727812767029,0
2025-01-07 05:01:00+00:00,0.6982752084732056,0.6983727812767029,0.6981289982795715,0.6981679797172546,0
2025-01-07 05:02:00+00:00,0.6983240246772766,0.6983240246772766,0.6981192827224731,0.6981631517410278,0
2025-01-07 05:03:00+00:00,0.6981436610221863,0.6983240246772766,0.6981241106987,0.6981436610221863,0
2025-01-07 05:04:00+00:00,0.6981923580169678,0.6983727812767029,0.6981289982795715,0.6981631517410278,0
2025-01-07 05:05:00+00:00,0.6982167363166809,0.6984215378761292,0.6981728672981262,0.6981923580169678,0
2025-01-07 05:06:00+00:00,0.6981923580169678,0.6984215378761292,0.6981777548789978,0.6983727812767029,0
2025-01-07 05:07:00+00:00,0.6981972455978394,0.6983727812767029,0.6981728672981262,0.6982021331787109,0
2025-01-07 05:08:00+00:00,0.6982021331787109,0.6984215378761292,0.6981728672981262,0.6983727812767029,0
2025-01-07 05:09:00+00:00,0.6982021331787109,0.6983727812767029,0.6981777548789978,0.6982070207595825,0
2025-01-07 05:10:00+00:00,0.6984215378761292,0.6984215378761292,0.6981777548789978,0.6982021331787109,0
2025-01-07 05:11:00+00:00,0.698241114616394,0.6984215378761292,0.698187530040741,0.6982070207595825,0
2025-01-07 05:12:00+00:00,0.6982460021972656,0.6984215378761292,0.6982021331787109,0.698241114616394,0
2025-01-07 05:13:00+00:00,0.6984703540802002,0.6984703540802002,0.6981972455978394,0.698241114616394,0
2025-01-07 05:14:00+00:00,0.6982996463775635,0.6985191702842712,0.698265552520752,0.6982947587966919,0
2025-01-07 05:15:00+00:00,0.6984703540802002,0.6985191702842712,0.6982752084732056,0.6984215378761292,0
2025-01-07 05:16:00+00:00,0.6983094215393066,0.6985191702842712,0.6982752084732056,0.6983094215393066,0
2025-01-07 05:17:00+00:00,0.6984215378761292,0.6985191702842712,0.6982947587966919,0.6983143091201782,0
2025-01-07 05:18:00+00:00,0.6983532905578613,0.6985679268836975,0.698319137096405,0.6983484029769897,0
2025-01-07 05:19:00+00:00,0.6983678936958313,0.6985679268836975,0.698333740234375,0.6983532905578613,0
2025-01-07 05:20:00+00:00,0.6983240246772766,0.6985679268836975,0.698319137096405,0.6983630061149597,0
2025-01-07 05:21:00+00:00,0.6983678936958313,0.6985191702842712,0.6983045339584351,0.6983532905578613,0
2025-01-07 05:22:00+00:00,0.6985679268836975,0.6985679268836975,0.6983678936958313,0.6983972191810608,0
2025-01-07 05:23:00+00:00,0.6983776688575745,0.6985679268836975,0.6983386278152466,0.6983972191810608,0
2025-01-07 05:24:00+00:00,0.698382556438446,0.6985679268836975,0.6983435153961182,0.6983435153961182,0
2025-01-07 05:25:00+00:00,0.6984215378761292,0.6986167430877686,0.6983727812767029,0.6983776688575745,0
2025-01-07 05:26:00+00:00,0.6984021067619324,0.6986167430877686,0.6983776688575745,0.6984313130378723,0
2025-01-07 05:27:00+00:00,0.6984703540802002,0.6986167430877686,0.6983727812767029,0.6983923316001892,0
2025-01-07 05:28:00+00:00,0.6983776688575745,0.6986167430877686,0.6983727812767029,0.6984118223190308,0
2025-01-07 05:29:00+00:00,0.698382556438446,0.6986167430877686,0.6983727812767029,0.6983923316001892,0
2025-01-07 05:30:00+00:00,0.6984215378761292,0.6986167430877686,0.6983727812767029,0.6984118223190308,0
2025-01-07 05:31:00+00:00,0.6984410881996155,0.6986654996871948,0.6984118223190308,0.6984459161758423,0
2025-01-07 05:32:00+00:00,0.6984362006187439,0.6986167430877686,0.6984069347381592,0.6985191702842712,0
2025-01-07 05:33:00+00:00,0.6984166502952576,0.6986167430877686,0.698382556438446,0.6984313130378723,0
2025-01-07 05:34:00+00:00,0.6987631916999817,0.6987631916999817,0.6983776688575745,0.6984166502952576,0
2025-01-07 05:35:00+00:00,0.698611855506897,0.6988120079040527,0.6985337734222412,0.6985630989074707,0
2025-01-07 05:36:00+00:00,0.6988608837127686,0.6988608837127686,0.6985776424407959,0.6986020803451538,0
2025-01-07 05:37:00+00:00,0.6986167430877686,0.6988120079040527,0.6985776424407959,0.6986557841300964,0
2025-01-07 05:38:00+00:00,0.6986508965492249,0.6988608837127686,0.6985923051834106,0.6985971927642822,0
2025-01-07 05:39:00+00:00,0.6986997723579407,0.6989096999168396,0.6986362338066101,0.6986557841300964,0
2025-01-07 05:40:00+00:00,0.6986850500106812,0.6989096999168396,0.6986654996871948,0.6989096999168396,0
2025-01-07 05:41:00+00:00,0.6987143754959106,0.6989096999168396,0.6986654996871948,0.6987143754959106,0
2025-01-07 05:42:00+00:00,0.6988608837127686,0.6989096999168396,0.6986654996871948,0.6987094879150391,0
2025-01-07 05:43:00+00:00,0.6986899971961975,0.6988608837127686,0.6986167430877686,0.6986997723579407,0
2025-01-07 05:44:00+00:00,0.6987094879150391,0.6989096999168396,0.6986654996871948,0.6986997723579407,0
2025-01-07 05:45:00+00:00,0.6986703872680664,0.6988608837127686,0.6986264586448669,0.6987094879150391,0
2025-01-07 05:46:00+00:00,0.6986899971961975,0.6989096999168396,0.6986606121063232,0.6987631916999817,0
2025-01-07 05:47:00+00:00,0.6988608837127686,0.6988608837127686,0.6986654996871948,0.6988608837127686,0
2025-01-07 05:48:00+00:00,0.6987290382385254,0.6989096999168396,0.6986654996871948,0.6987094879150391,0
2025-01-07 05:49:00+00:00,0.6987241506576538,0.6989096999168396,0.6986801624298096,0.6987290382385254,0
2025-01-07 05:50:00+00:00,0.6987094879150391,0.6988608837127686,0.6986801624298096,0.6987290382385254,0
2025-01-07 05:51:00+00:00,0.698733925819397,0.6989096999168396,0.6986899971961975,0.6987143754959106,0
2025-01-07 05:52:00+00:00,0.6986703872680664,0.6989096999168396,0.6986703872680664,0.6987290382385254,0
2025-01-07 05:53:00+00:00,0.6986997723579407,0.6989096999168396,0.6986654996871948,0.6988608837127686,0
2025-01-07 05:54:00+00:00,0.6988608837127686,0.6989096999168396,0.6986850500106812,0.6987192630767822,0
2025-01-07 05:55:00+00:00,0.6988608837127686,0.6988608837127686,0.6986557841300964,0.6987192630767822,0
2025-01-07 05:56:00+00:00,0.6986020803451538,0.6988608837127686,0.6986020803451538,0.6987094879150391,0
2025-01-07 05:57:00+00:00,0.6985386610031128,0.6988120079040527,0.6985386610031128,0.6987143754959106,0
2025-01-07 05:58:00+00:00,0.6985630989074707,0.6987631916999817,0.6985191702842712,0.6987631916999817,0
2025-01-07 05:59:00+00:00,0.6985923051834106,0.6987631916999817,0.6984898447990417,0.6985435485839844,0
2025-01-07 06:00:00+00:00,0.6987631916999817,0.6988120079040527,0.6985630989074707,0.6985923051834106,0
2025-01-07 06:01:00+00:00,0.6986069679260254,0.6988120079040527,0.6985630989074707,0.6985971927642822,0
2025-01-07 06:02:00+00:00,0.6986411213874817,0.6988120079040527,0.6985679268836975,0.6985971927642822,0
2025-01-07 06:03:00+00:00,0.698611855506897,0.6988120079040527,0.6985923051834106,0.6986460089683533,0
2025-01-07 06:04:00+00:00,0.698611855506897,0.6988120079040527,0.6985776424407959,0.6986167430877686,0
2025-01-07 06:05:00+00:00,0.6986557841300964,0.6988608837127686,0.6985874176025391,0.6986069679260254,0
2025-01-07 06:06:00+00:00,0.6987046003341675,0.6988608837127686,0.6986313462257385,0.6986557841300964,0
2025-01-07 06:07:00+00:00,0.6986997723579407,0.6988608837127686,0.6986411213874817,0.6987046003341675,0
2025-01-07 06:08:00+00:00,0.6987192630767822,0.6989096999168396,0.6986557841300964,0.6986997723579407,0
2025-01-07 06:09:00+00:00,0.6989096999168396,0.6989585757255554,0.6986899971961975,0.6987143754959106,0
2025-01-07 06:10:00+00:00,0.6987094879150391,0.6989585757255554,0.6986801624298096,0.6987778544425964,0
2025-01-07 06:11:00+00:00,0.6986801624298096,0.6989096999168396,0.6986313462257385,0.6987094879150391,0
2025-01-07 06:12:00+00:00,0.6988608837127686,0.6989096999168396,0.6986703872680664,0.6986801624298096,0
2025-01-07 06:13:00+00:00,0.6988608837127686,0.6989096999168396,0.6986606121063232,0.6987143754959106,0
2025-01-07 06:14:00+00:00,0.6986850500106812,0.6989096999168396,0.698675274848938,0.6986801624298096,0
2025-01-07 06:15:00+00:00,0.6987388134002686,0.6989096999168396,0.6986801624298096,0.6988608837127686,0
2025-01-07 06:16:00+00:00,0.6987583041191101,0.6989585757255554,0.6987241506576538,0.6989096999168396,0
2025-01-07 06:17:00+00:00,0.6987241506576538,0.6989585757255554,0.6986801624298096,0.6989096999168396,0
2025-01-07 06:18:00+00:00,0.6987143754959106,0.6989096999168396,0.6986654996871948,0.6986997723579407,0
2025-01-07 06:19:00+00:00,0.6986850500106812,0.6989096999168396,0.6986654996871948,0.6986997723579407,0
2025-01-07 06:20:00+00:00,0.6986997723579407,0.6989096999168396,0.6986801624298096,0.6987094879150391,0
2025-01-07 06:21:00+00:00,0.698675274848938,0.6988608837127686,0.6986460089683533,0.6988608837127686,0
2025-01-07 06:22:00+00:00,0.6986606121063232,0.6988608837127686,0.6986362338066101,0.6986557841300964,0
2025-01-07 06:23:00+00:00,0.6986313462257385,0.6988120079040527,0.6985923051834106,0.6988120079040527,0
2025-01-07 06:24:00+00:00,0.6985728144645691,0.6988120079040527,0.6985582113265991,0.6988120079040527,0
2025-01-07 06:25:00+00:00,0.6985435485839844,0.6987631916999817,0.6985191702842712,0.6985776424407959,0
2025-01-07 06:26:00+00:00,0.6985142827033997,0.6987143754959106,0.6984703540802002,0.6985240578651428,0
2025-01-07 06:27:00+00:00,0.6985435485839844,0.6987143754959106,0.6984898447990417,0.6984947323799133,0
2025-01-07 06:28:00+00:00,0.6985923051834106,0.6987631916999817,0.6985337734222412,0.6987143754959106,0
2025-01-07 06:29:00+00:00,0.6985728144645691,0.6987631916999817,0.6985582113265991,0.6986020803451538,0
2025-01-07 06:30:00+00:00,0.6985923051834106,0.6988120079040527,0.6985435485839844,0.6986020803451538,0
2025-01-07 06:31:00+00:00,0.6985825300216675,0.6987631916999817,0.6985582113265991,0.6985923051834106,0
2025-01-07 06:32:00+00:00,0.6986167430877686,0.6987631916999817,0.6985679268836975,0.6987631916999817,0
2025-01-07 06:33:00+00:00,0.698611855506897,0.6988120079040527,0.6986020803451538,0.6986215710639954,0
2025-01-07 06:34:00+00:00,0.6986654996871948,0.6988608837127686,0.6986020803451538,0.698611855506897,0
2025-01-07 06:35:00+00:00,0.6987143754959106,0.6989096999168396,0.6986411213874817,0.6986606121063232,0
2025-01-07 06:36:00+00:00,0.6987143754959106,0.6988608837127686,0.6986654996871948,0.6987241506576538,0
2025-01-07 06:37:00+00:00,0.6988120079040527,0.6989096999168396,0.6986557841300964,0.6987143754959106,0
2025-01-07 06:38:00+00:00,0.6986508965492249,0.6988608837127686,0.6986264586448669,0.6986801624298096,0
2025-01-07 06:39:00+00:00,0.6986313462257385,0.6988608837127686,0.6985874176025391,0.6986460089683533,0
2025-01-07 06:40:00+00:00,0.6985582113265991,0.6987631916999817,0.6985435485839844,0.6987631916999817,0
2025-01-07 06:41:00+00:00,0.6985435485839844,0.6987631916999817,0.6985093951225281,0.6985582113265991,0
2025-01-07 06:42:00+00:00,0.6985093951225281,0.6987143754959106,0.6984703540802002,0.6985240578651428,0
2025-01-07 06:43:00+00:00,0.6984850168228149,0.6986654996871948,0.6984654664993286,0.6986654996871948,0
2025-01-07 06:44:00+00:00,0.6984850168228149,0.6986654996871948,0.6984215378761292,0.6984898447990417,0
2025-01-07 06:45:00+00:00,0.6983776688575745,0.6986167430877686,0.6983727812767029,0.6984801292419434,0
2025-01-07 06:46:00+00:00,0.6983972191810608,0.6986167430877686,0.6983727812767029,0.6983972191810608,0
2025-01-07 06:47:00+00:00,0.6983581781387329,0.6985679268836975,0.6983386278152466,0.6984118223190308,0
2025-01-07 06:48:00+00:00,0.6983532905578613,0.6985191702842712,0.6983240246772766,0.6983776688575745,0
2025-01-07 06:49:00+00:00,0.6982996463775635,0.6985191702842712,0.6982800960540771,0.6983581781387329,0
2025-01-07 06:50:00+00:00,0.6983240246772766,0.6985191702842712,0.6982752084732056,0.698319137096405,0
2025-01-07 06:51:00+00:00,0.6985191702842712,0.6985191702842712,0.6982752084732056,0.6983289122581482,0
2025-01-07 06:52:00+00:00,0.6983630061149597,0.6985679268836975,0.6983240246772766,0.6983386278152466,0
2025-01-07 06:53:00+00:00,0.6983581781387329,0.6985191702842712,0.6983240246772766,0.6983386278152466,0
2025-01-07 06:54:00+00:00,0.698382556438446,0.6985679268836975,0.6983240246772766,0.6983581781387329,0
2025-01-07 06:55:00+00:00,0.6982996463775635,0.6985679268836975,0.6982800960540771,0.6983874440193176,0
2025-01-07 06:56:00+00:00,0.6982947587966919,0.6984703540802002,0.6982508897781372,0.6983094215393066,0
2025-01-07 06:57:00+00:00,0.6983240246772766,0.6985191702842712,0.6982752084732056,0.6982947587966919,0
2025-01-07 06:58:00+00:00,0.6983532905578613,0.6985679268836975,0.698319137096405,0.6983435153961182,0
2025-01-07 06:59:00+00:00,0.6983435153961182,0.6985679268836975,0.6983240246772766,0.6983581781387329,0
2025-01-07 07:00:00+00:00,0.6985679268836975,0.6985679268836975,0.698333740234375,0.6983386278152466,0
2025-01-07 07:01:00+00:00,0.6984703540802002,0.6985679268836975,0.6983045339584351,0.6983581781387329,0
2025-01-07 07:02:00+00:00,0.6982849836349487,0.6985191702842712,0.6982752084732056,0.6983678936958313,0
2025-01-07 07:03:00+00:00,0.6983727812767029,0.6985679268836975,0.6982752084732056,0.6982996463775635,0
2025-01-07 07:04:00+00:00,0.6986167430877686,0.6986167430877686,0.6983727812767029,0.6985191702842712,0
2025-01-07 07:05:00+00:00,0.698460578918457,0.6986654996871948,0.6984313130378723,0.698460578918457,0
2025-01-07 07:06:00+00:00,0.6985289454460144,0.6986654996871948,0.6984264254570007,0.698460578918457,0
2025-01-07 07:07:00+00:00,0.6985679268836975,0.6987143754959106,0.6984362006187439,0.6985240578651428,0
2025-01-07 07:08:00+00:00,0.6985240578651428,0.6986654996871948,0.6984215378761292,0.6984556913375854,0
2025-01-07 07:09:00+00:00,0.6985435485839844,0.6987143754959106,0.6984947323799133,0.6985289454460144,0
2025-01-07 07:10:00+00:00,0.6987631916999817,0.6988120079040527,0.6985386610031128,0.6985679268836975,0
2025-01-07 07:11:00+00:00,0.6986020803451538,0.6988608837127686,0.6985874176025391,0.698611855506897,0
2025-01-07 07:12:00+00:00,0.6985971927642822,0.6988120079040527,0.6985435485839844,0.6985825300216675,0
2025-01-07 07:13:00+00:00,0.6986654996871948,0.6987631916999817,0.6985386610031128,0.6986654996871948,0
2025-01-07 07:14:00+00:00,0.6985874176025391,0.6988120079040527,0.6985289454460144,0.6985630989074707,0
