Price,Adj Close,Close,High,Low,Open,Volume
2025-06-09 05:18:00+00:00,0.7308232188224792,0.7308232188224792,0.7309941649436951,0.7307537198066711,0.7309406995773315,0
2025-06-09 05:19:00+00:00,0.7307804822921753,0.7307804822921753,0.7309941649436951,0.7307590842247009,0.7308071851730347,0
2025-06-09 05:20:00+00:00,0.7307590842247009,0.7307590842247009,0.7309406995773315,0.7307484149932861,0.7308873534202576,0
2025-06-09 05:21:00+00:00,0.7308659553527832,0.7308659553527832,0.7309941649436951,0.7307377457618713,0.7307698130607605,0
2025-06-09 05:22:00+00:00,0.730876624584198,0.730876624584198,0.7311010360717773,0.730833888053894,0.7309086322784424,0
2025-06-09 05:23:00+00:00,0.7309406995773315,0.7309406995773315,0.7310475707054138,0.730833888053894,0.7309406995773315,0
2025-06-09 05:24:00+00:00,0.730876624584198,0.730876624584198,0.7310475707054138,0.730833888053894,0.7310475707054138,0
2025-06-09 05:25:00+00:00,0.7308712601661682,0.7308712601661682,0.7310475707054138,0.730833888053894,0.7308819890022278,0
2025-06-09 05:26:00+00:00,0.730828583240509,0.730828583240509,0.7310475707054138,0.7308018207550049,0.7308712601661682,0
2025-06-09 05:27:00+00:00,0.7307964563369751,0.7307964563369751,0.7310475707054138,0.7307911515235901,0.7308232188224792,0
2025-06-09 05:28:00+00:00,0.7307911515235901,0.7307911515235901,0.7309941649436951,0.7307804822921753,0.730828583240509,0
2025-06-09 05:29:00+00:00,0.730833888053894,0.730833888053894,0.7310475707054138,0.7307911515235901,0.7309941649436951,0
2025-06-09 05:30:00+00:00,0.7307858467102051,0.7307858467102051,0.7309941649436951,0.7307698130607605,0.7308392524719238,0
2025-06-09 05:31:00+00:00,0.7307964563369751,0.7307964563369751,0.7309941649436951,0.7307644486427307,0.7308071851730347,0
2025-06-09 05:32:00+00:00,0.7307698130607605,0.7307698130607605,0.7309941649436951,0.7307484149932861,0.730828583240509,0
2025-06-09 05:33:00+00:00,0.7307270765304565,0.7307270765304565,0.7309406995773315,0.7307004332542419,0.7307644486427307,0
2025-06-09 05:34:00+00:00,0.730668306350708,0.730668306350708,0.7308873534202576,0.730620265007019,0.730711042881012,0
2025-06-09 05:35:00+00:00,0.7305989861488342,0.7305989861488342,0.730833888053894,0.7305829524993896,0.7306843400001526,0
2025-06-09 05:36:00+00:00,0.7305829524993896,0.7305829524993896,0.730833888053894,0.7305455803871155,0.7307270765304565,0
2025-06-09 05:37:00+00:00,0.7306736707687378,0.7306736707687378,0.7307804822921753,0.7305135726928711,0.7305829524993896,0
2025-06-09 05:38:00+00:00,0.7305241823196411,0.7305241823196411,0.7307270765304565,0.7305029034614563,0.7305562496185303,0
2025-06-09 05:39:00+00:00,0.7305455803871155,0.7305455803871155,0.7307270765304565,0.7305135726928711,0.7305295467376709,0
2025-06-09 05:40:00+00:00,0.730614960193634,0.730614960193634,0.730833888053894,0.7305349111557007,0.7305669188499451,0
2025-06-09 05:41:00+00:00,0.730614960193634,0.730614960193634,0.7308873534202576,0.7305829524993896,0.7305989861488342,0
2025-06-09 05:42:00+00:00,0.7307270765304565,0.7307270765304565,0.7307804822921753,0.7305829524993896,0.730620265007019,0
2025-06-09 05:43:00+00:00,0.7306309938430786,0.7306309938430786,0.730833888053894,0.7305936217308044,0.7307270765304565,0
2025-06-09 05:44:00+00:00,0.7306309938430786,0.7306309938430786,0.7307804822921753,0.7305989861488342,0.7306095957756042,0
2025-06-09 05:45:00+00:00,0.7307270765304565,0.7307270765304565,0.7307804822921753,0.7306042909622192,0.730620265007019,0
2025-06-09 05:46:00+00:00,0.7306523323059082,0.7306523323059082,0.730833888053894,0.7306095957756042,0.7306256294250488,0
2025-06-09 05:47:00+00:00,0.7306790351867676,0.7306790351867676,0.730833888053894,0.730620265007019,0.7306576371192932,0
2025-06-09 05:48:00+00:00,0.7307324409484863,0.7307324409484863,0.7309406995773315,0.7306470274925232,0.7306736707687378,0
2025-06-09 05:49:00+00:00,0.7307537198066711,0.7307537198066711,0.7309941649436951,0.7307004332542419,0.7308873534202576,0
2025-06-09 05:50:00+00:00,0.7310475707054138,0.7310475707054138,0.7310475707054138,0.7307270765304565,0.7307377457618713,0
2025-06-09 05:51:00+00:00,0.7306523323059082,0.7306523323059082,0.7309406995773315,0.730620265007019,0.7307751178741455,0
2025-06-09 05:52:00+00:00,0.730614960193634,0.730614960193634,0.7308873534202576,0.7305989861488342,0.7306416630744934,0
2025-06-09 05:53:00+00:00,0.730668306350708,0.730668306350708,0.730833888053894,0.7305882573127747,0.7306256294250488,0
2025-06-09 05:54:00+00:00,0.7306736707687378,0.7306736707687378,0.730833888053894,0.730620265007019,0.730668306350708,0
2025-06-09 05:55:00+00:00,0.7307484149932861,0.7307484149932861,0.7309941649436951,0.7306470274925232,0.7306470274925232,0
2025-06-09 05:56:00+00:00,0.7307964563369751,0.7307964563369751,0.7309406995773315,0.7307484149932861,0.7307751178741455,0
2025-06-09 05:57:00+00:00,0.7307644486427307,0.7307644486427307,0.7309406995773315,0.7307590842247009,0.7308018207550049,0
2025-06-09 05:58:00+00:00,0.7307270765304565,0.7307270765304565,0.7309941649436951,0.7307004332542419,0.7309406995773315,0
2025-06-09 05:59:00+00:00,0.7307484149932861,0.7307484149932861,0.7308873534202576,0.7306950688362122,0.7308873534202576,0
2025-06-09 06:00:00+00:00,0.7307164072990417,0.7307164072990417,0.7308873534202576,0.730663001537323,0.7307431101799011,0
2025-06-09 06:01:00+00:00,0.7307004332542419,0.7307004332542419,0.7308873534202576,0.730663001537323,0.730711042881012,0
2025-06-09 06:02:00+00:00,0.7308873534202576,0.7308873534202576,0.7308873534202576,0.7306523323059082,0.730711042881012,0
2025-06-09 06:03:00+00:00,0.7307217121124268,0.7307217121124268,0.7308873534202576,0.7306736707687378,0.7307164072990417,0
2025-06-09 06:04:00+00:00,0.7307270765304565,0.7307270765304565,0.7308873534202576,0.7306470274925232,0.730711042881012,0
2025-06-09 06:05:00+00:00,0.7309941649436951,0.7309941649436951,0.7309941649436951,0.7306843400001526,0.730711042881012,0
2025-06-09 06:06:00+00:00,0.7307056784629822,0.7307056784629822,0.7309406995773315,0.7306736707687378,0.7309406995773315,0
2025-06-09 06:07:00+00:00,0.7307804822921753,0.7307804822921753,0.7308873534202576,0.7305989861488342,0.730711042881012,0
2025-06-09 06:08:00+00:00,0.7306309938430786,0.7306309938430786,0.730833888053894,0.7305669188499451,0.7307270765304565,0
2025-06-09 06:09:00+00:00,0.7306416630744934,0.7306416630744934,0.730833888053894,0.7305936217308044,0.7306256294250488,0
2025-06-09 06:10:00+00:00,0.730668306350708,0.730668306350708,0.7309406995773315,0.730620265007019,0.7306470274925232,0
2025-06-09 06:11:00+00:00,0.7306362986564636,0.7306362986564636,0.730833888053894,0.7306256294250488,0.730668306350708,0
2025-06-09 06:13:00+00:00,0.7306736707687378,0.7306736707687378,0.730833888053894,0.7306470274925232,0.7306736707687378,0
2025-06-09 06:15:00+00:00,0.730668306350708,0.730668306350708,0.730833888053894,0.7305989861488342,0.7307804822921753,0
2025-06-09 06:18:00+00:00,0.7307217121124268,0.7307217121124268,0.7308873534202576,0.7306950688362122,0.7307004332542419,0
2025-06-09 06:20:00+00:00,0.7306523323059082,0.7306523323059082,0.730833888053894,0.7306309938430786,0.7306309938430786,0
2025-06-09 06:21:00+00:00,0.7308873534202576,0.7308873534202576,0.7309406995773315,0.730620265007019,0.730663001537323,0
2025-06-09 06:22:00+00:00,0.7307164072990417,0.7307164072990417,0.7309941649436951,0.7306790351867676,0.7307056784629822,0
2025-06-09 06:23:00+00:00,0.7306950688362122,0.7306950688362122,0.7308873534202576,0.7306950688362122,0.7307217121124268,0
2025-06-09 06:24:00+00:00,0.7306950688362122,0.7306950688362122,0.7309406995773315,0.7306523323059082,0.7306897044181824,0
2025-06-09 06:25:00+00:00,0.7306736707687378,0.7306736707687378,0.7309406995773315,0.7306470274925232,0.730833888053894,0
2025-06-09 06:26:00+00:00,0.730663001537323,0.730663001537323,0.7308873534202576,0.7306416630744934,0.7306790351867676,0
2025-06-09 06:27:00+00:00,0.7306416630744934,0.7306416630744934,0.7308873534202576,0.7305829524993896,0.7306470274925232,0
2025-06-09 06:28:00+00:00,0.730614960193634,0.730614960193634,0.7308873534202576,0.7305882573127747,0.7306362986564636,0
2025-06-09 06:29:00+00:00,0.7306576371192932,0.7306576371192932,0.7308873534202576,0.7305669188499451,0.7306256294250488,0
2025-06-09 06:30:00+00:00,0.7306736707687378,0.7306736707687378,0.7309941649436951,0.730620265007019,0.7306576371192932,0
2025-06-09 06:31:00+00:00,0.7307217121124268,0.7307217121124268,0.7308873534202576,0.7306416630744934,0.730668306350708,0
2025-06-09 06:32:00+00:00,0.7309406995773315,0.7309406995773315,0.7309941649436951,0.7307056784629822,0.7307537198066711,0
2025-06-09 06:33:00+00:00,0.7307431101799011,0.7307431101799011,0.7309941649436951,0.730711042881012,0.7307644486427307,0
2025-06-09 06:34:00+00:00,0.730711042881012,0.730711042881012,0.7309406995773315,0.730668306350708,0.7307484149932861,0
2025-06-09 06:35:00+00:00,0.7307484149932861,0.7307484149932861,0.7309941649436951,0.7306736707687378,0.730711042881012,0
2025-06-09 06:36:00+00:00,0.7307964563369751,0.7307964563369751,0.7310475707054138,0.7307270765304565,0.730833888053894,0
2025-06-09 06:37:00+00:00,0.7307217121124268,0.7307217121124268,0.7310475707054138,0.7307217121124268,0.7307964563369751,0
2025-06-09 06:38:00+00:00,0.7309406995773315,0.7309406995773315,0.7309941649436951,0.7307217121124268,0.7307270765304565,0
2025-06-09 06:39:00+00:00,0.7308018207550049,0.7308018207550049,0.7310475707054138,0.7307377457618713,0.7308071851730347,0
2025-06-09 06:40:00+00:00,0.7308124899864197,0.7308124899864197,0.7310475707054138,0.7307804822921753,0.7308071851730347,0
2025-06-09 06:41:00+00:00,0.730833888053894,0.730833888053894,0.7309941649436951,0.7307964563369751,0.7308124899864197,0
2025-06-09 06:42:00+00:00,0.7308498620986938,0.7308498620986938,0.7311010360717773,0.7308178544044495,0.730828583240509,0
2025-06-09 06:43:00+00:00,0.7310475707054138,0.7310475707054138,0.7311545014381409,0.7308071851730347,0.7308392524719238,0
2025-06-09 06:44:00+00:00,0.7309941649436951,0.7309941649436951,0.7311010360717773,0.7308232188224792,0.7308873534202576,0
2025-06-09 06:45:00+00:00,0.7309567332267761,0.7309567332267761,0.7311010360717773,0.730833888053894,0.7308605909347534,0
2025-06-09 06:46:00+00:00,0.7310048341751099,0.7310048341751099,0.7311545014381409,0.7309353947639465,0.7309620976448059,0
2025-06-09 06:47:00+00:00,0.7310048341751099,0.7310048341751099,0.7312614321708679,0.7309728264808655,0.7309728264808655,0
2025-06-09 06:48:00+00:00,0.7310048341751099,0.7310048341751099,0.7312614321708679,0.7309728264808655,0.7310101985931396,0
2025-06-09 06:49:00+00:00,0.731079638004303,0.731079638004303,0.7313148975372314,0.7309834361076355,0.7309834361076355,0
2025-06-09 06:50:00+00:00,0.731079638004303,0.731079638004303,0.7312614321708679,0.7310315370559692,0.7310529351234436,0
2025-06-09 06:51:00+00:00,0.7312614321708679,0.7312614321708679,0.7313148975372314,0.731042206287384,0.731074333190918,0
2025-06-09 06:52:00+00:00,0.7310529351234436,0.7310529351234436,0.731368362903595,0.7310208678245544,0.7311170697212219,0
2025-06-09 06:53:00+00:00,0.7310475707054138,0.7310475707054138,0.7312079668045044,0.7309460639953613,0.731042206287384,0
2025-06-09 06:54:00+00:00,0.7309567332267761,0.7309567332267761,0.7311545014381409,0.7309406995773315,0.7309513688087463,0
2025-06-09 06:55:00+00:00,0.7311545014381409,0.7311545014381409,0.7311545014381409,0.7309300303459167,0.7309620976448059,0
2025-06-09 06:56:00+00:00,0.7309247255325317,0.7309247255325317,0.7311545014381409,0.7308873534202576,0.7309620976448059,0
2025-06-09 06:57:00+00:00,0.7309300303459167,0.7309300303459167,0.7312079668045044,0.7308873534202576,0.7309033274650574,0
2025-06-09 06:58:00+00:00,0.7310475707054138,0.7310475707054138,0.7311010360717773,0.7308819890022278,0.7309353947639465,0
2025-06-09 06:59:00+00:00,0.7308819890022278,0.7308819890022278,0.7311545014381409,0.730876624584198,0.7309247255325317,0
2025-06-09 07:00:00+00:00,0.7309728264808655,0.7309728264808655,0.7312079668045044,0.7308819890022278,0.7310475707054138,0
2025-06-09 07:01:00+00:00,0.7310048341751099,0.7310048341751099,0.7312079668045044,0.7309460639953613,0.7309728264808655,0
2025-06-09 07:02:00+00:00,0.731036901473999,0.731036901473999,0.731074333190918,0.731036901473999,0.7310636639595032,0
2025-06-09 07:03:00+00:00,0.7310689687728882,0.7310689687728882,0.7313148975372314,0.7310315370559692,0.7313148975372314,0
2025-06-09 07:04:00+00:00,0.7309888005256653,0.7309888005256653,0.7312614321708679,0.7309834361076355,0.731074333190918,0
2025-06-09 07:05:00+00:00,0.7310048341751099,0.7310048341751099,0.7311545014381409,0.7309674620628357,0.7309941649436951,0
2025-06-09 07:06:00+00:00,0.7309994697570801,0.7309994697570801,0.7312614321708679,0.7309674620628357,0.7310208678245544,0
2025-06-09 07:07:00+00:00,0.7309620976448059,0.7309620976448059,0.7312614321708679,0.7309513688087463,0.7310155630111694,0
2025-06-09 07:08:00+00:00,0.7310262322425842,0.7310262322425842,0.7312614321708679,0.7309674620628357,0.7310048341751099,0
2025-06-09 07:09:00+00:00,0.7311010360717773,0.7311010360717773,0.7312079668045044,0.7309888005256653,0.731036901473999,0
2025-06-09 07:10:00+00:00,0.7311117649078369,0.7311117649078369,0.7313148975372314,0.7309888005256653,0.7309994697570801,0
2025-06-09 07:11:00+00:00,0.7311064004898071,0.7311064004898071,0.731368362903595,0.731079638004303,0.7311170697212219,0
2025-06-09 07:12:00+00:00,0.7310101985931396,0.7310101985931396,0.7312614321708679,0.7309781312942505,0.7310956716537476,0
2025-06-09 07:13:00+00:00,0.7310689687728882,0.7310689687728882,0.7312614321708679,0.7309941649436951,0.7310101985931396,0
2025-06-09 07:14:00+00:00,0.7310101985931396,0.7310101985931396,0.7313148975372314,0.7309888005256653,0.7312079668045044,0
2025-06-09 07:15:00+00:00,0.7309620976448059,0.7309620976448059,0.7312079668045044,0.7309247255325317,0.7310101985931396,0
2025-06-09 07:16:00+00:00,0.7311545014381409,0.7311545014381409,0.7311545014381409,0.7309353947639465,0.7309674620628357,0
2025-06-09 07:19:00+00:00,0.7309941649436951,0.7309941649436951,0.7312614321708679,0.7309728264808655,0.7310582995414734,0
2025-06-09 07:20:00+00:00,0.7312079668045044,0.7312079668045044,0.7312079668045044,0.7309406995773315,0.7309888005256653,0
2025-06-09 07:21:00+00:00,0.7310208678245544,0.7310208678245544,0.7313148975372314,0.7309674620628357,0.7310475707054138,0
2025-06-09 07:22:00+00:00,0.7311545014381409,0.7311545014381409,0.7312079668045044,0.7309513688087463,0.7310101985931396,0
2025-06-09 07:23:00+00:00,0.7310689687728882,0.7310689687728882,0.7313148975372314,0.7309620976448059,0.7309994697570801,0
2025-06-09 07:24:00+00:00,0.7310850024223328,0.7310850024223328,0.731368362903595,0.7310529351234436,0.7310903072357178,0
2025-06-09 07:25:00+00:00,0.731036901473999,0.731036901473999,0.7312614321708679,0.7310155630111694,0.7310903072357178,0
2025-06-09 07:26:00+00:00,0.7310155630111694,0.7310155630111694,0.7312079668045044,0.7309834361076355,0.731042206287384,0
2025-06-09 07:27:00+00:00,0.7310208678245544,0.7310208678245544,0.7312614321708679,0.7309941649436951,0.7310208678245544,0
2025-06-09 07:28:00+00:00,0.7309994697570801,0.7309994697570801,0.7312614321708679,0.7309888005256653,0.7310208678245544,0
2025-06-09 07:29:00+00:00,0.7309834361076355,0.7309834361076355,0.7312079668045044,0.7309353947639465,0.7310262322425842,0
2025-06-09 07:30:00+00:00,0.7309994697570801,0.7309994697570801,0.7312079668045044,0.7309406995773315,0.7311545014381409,0
2025-06-09 07:31:00+00:00,0.7309513688087463,0.7309513688087463,0.7311545014381409,0.7309513688087463,0.7310208678245544,0
2025-06-09 07:32:00+00:00,0.7309728264808655,0.7309728264808655,0.7312079668045044,0.7308979630470276,0.7312079668045044,0
2025-06-09 07:33:00+00:00,0.7311545014381409,0.7311545014381409,0.7311545014381409,0.7309353947639465,0.7309567332267761,0
2025-06-09 07:34:00+00:00,0.7309620976448059,0.7309620976448059,0.7312614321708679,0.7309406995773315,0.7309888005256653,0
2025-06-09 07:35:00+00:00,0.7310048341751099,0.7310048341751099,0.7312614321708679,0.7309353947639465,0.7309513688087463,0
2025-06-09 07:36:00+00:00,0.7310475707054138,0.7310475707054138,0.7312614321708679,0.7309353947639465,0.7309994697570801,0
2025-06-09 07:37:00+00:00,0.7311545014381409,0.7311545014381409,0.7311545014381409,0.7309139966964722,0.7309353947639465,0
2025-06-09 07:38:00+00:00,0.7310689687728882,0.7310689687728882,0.7312614321708679,0.7309567332267761,0.7309888005256653,0
2025-06-09 07:39:00+00:00,0.7310850024223328,0.7310850024223328,0.7313148975372314,0.7310315370559692,0.7310850024223328,0
2025-06-09 07:40:00+00:00,0.7312079668045044,0.7312079668045044,0.7312614321708679,0.731036901473999,0.7310636639595032,0
2025-06-09 07:41:00+00:00,0.7310475707054138,0.7310475707054138,0.7313148975372314,0.7310101985931396,0.7310636639595032,0
2025-06-09 07:42:00+00:00,0.7309406995773315,0.7309406995773315,0.7312614321708679,0.7309247255325317,0.7310529351234436,0
2025-06-09 07:43:00+00:00,0.7311010360717773,0.7311010360717773,0.7312079668045044,0.7308873534202576,0.7309460639953613,0
2025-06-09 07:44:00+00:00,0.7310315370559692,0.7310315370559692,0.7312614321708679,0.7309406995773315,0.7309674620628357,0
2025-06-09 07:45:00+00:00,0.7310529351234436,0.7310529351234436,0.7313148975372314,0.731036901473999,0.7310689687728882,0
2025-06-09 07:46:00+00:00,0.7311064004898071,0.7311064004898071,0.7312614321708679,0.731036901473999,0.731074333190918,0
2025-06-09 07:47:00+00:00,0.7312614321708679,0.7312614321708679,0.7313148975372314,0.7310529351234436,0.731074333190918,0
2025-06-09 07:48:00+00:00,0.7310475707054138,0.7310475707054138,0.7312614321708679,0.7309247255325317,0.731074333190918,0
2025-06-09 07:49:00+00:00,0.7311010360717773,0.7311010360717773,0.7312079668045044,0.7309033274650574,0.7309513688087463,0
2025-06-09 07:50:00+00:00,0.7308925986289978,0.7308925986289978,0.7311545014381409,0.7308873534202576,0.7309567332267761,0
2025-06-09 07:51:00+00:00,0.730876624584198,0.730876624584198,0.7311010360717773,0.730833888053894,0.7311010360717773,0
2025-06-09 07:52:00+00:00,0.7309941649436951,0.7309941649436951,0.7310475707054138,0.7307537198066711,0.7308819890022278,0
2025-06-09 07:53:00+00:00,0.7309406995773315,0.7309406995773315,0.7309941649436951,0.7307431101799011,0.7307537198066711,0
2025-06-09 07:54:00+00:00,0.7308392524719238,0.7308392524719238,0.7311010360717773,0.7307590842247009,0.7307590842247009,0
2025-06-09 07:55:00+00:00,0.7307911515235901,0.7307911515235901,0.7311010360717773,0.7307911515235901,0.7308605909347534,0
2025-06-09 07:56:00+00:00,0.7308071851730347,0.7308071851730347,0.7310475707054138,0.7307804822921753,0.7308124899864197,0
2025-06-09 07:57:00+00:00,0.7308071851730347,0.7308071851730347,0.7311010360717773,0.7307804822921753,0.7308071851730347,0
2025-06-09 07:58:00+00:00,0.7309033274650574,0.7309033274650574,0.7311545014381409,0.7307911515235901,0.730833888053894,0
2025-06-09 07:59:00+00:00,0.7308925986289978,0.7308925986289978,0.7311010360717773,0.7308552265167236,0.730919361114502,0
2025-06-09 08:00:00+00:00,0.7309353947639465,0.7309353947639465,0.7311545014381409,0.7308819890022278,0.730919361114502,0
2025-06-09 08:01:00+00:00,0.7308445572853088,0.7308445572853088,0.7311010360717773,0.7308445572853088,0.7309674620628357,0
2025-06-09 08:02:00+00:00,0.7309406995773315,0.7309406995773315,0.7310475707054138,0.730833888053894,0.7308498620986938,0
2025-06-09 08:03:00+00:00,0.7309406995773315,0.7309406995773315,0.7311010360717773,0.7307911515235901,0.730876624584198,0
2025-06-09 08:04:00+00:00,0.7308552265167236,0.7308552265167236,0.7311010360717773,0.7307964563369751,0.7308445572853088,0
2025-06-09 08:05:00+00:00,0.730919361114502,0.730919361114502,0.7311545014381409,0.7308552265167236,0.7308552265167236,0
2025-06-09 08:06:00+00:00,0.7311010360717773,0.7311010360717773,0.7312614321708679,0.7309139966964722,0.7309406995773315,0
2025-06-09 08:07:00+00:00,0.7312614321708679,0.7312614321708679,0.7313148975372314,0.7309728264808655,0.7310048341751099,0
2025-06-09 08:08:00+00:00,0.7312079668045044,0.7312079668045044,0.7312614321708679,0.7309941649436951,0.731079638004303,0
2025-06-09 08:09:00+00:00,0.7312614321708679,0.7312614321708679,0.7312614321708679,0.7309888005256653,0.7310262322425842,0
2025-06-09 08:10:00+00:00,0.7311545014381409,0.7311545014381409,0.7312079668045044,0.7309620976448059,0.7311545014381409,0
2025-06-09 08:11:00+00:00,0.7309728264808655,0.7309728264808655,0.7312614321708679,0.7309086322784424,0.7311545014381409,0
2025-06-09 08:12:00+00:00,0.7309834361076355,0.7309834361076355,0.7311545014381409,0.7309406995773315,0.7311010360717773,0
2025-06-09 08:13:00+00:00,0.7309941649436951,0.7309941649436951,0.7312614321708679,0.7309406995773315,0.7310475707054138,0
2025-06-09 08:14:00+00:00,0.7310636639595032,0.7310636639595032,0.7313148975372314,0.7309941649436951,0.7310208678245544,0
2025-06-09 08:15:00+00:00,0.7310315370559692,0.7310315370559692,0.7312614321708679,0.7309941649436951,0.7310850024223328,0
2025-06-09 08:16:00+00:00,0.7312079668045044,0.7312079668045044,0.7312614321708679,0.7310262322425842,0.731042206287384,0
2025-06-09 08:17:00+00:00,0.731036901473999,0.731036901473999,0.7312614321708679,0.7310208678245544,0.7310582995414734,0
2025-06-09 08:18:00+00:00,0.7309888005256653,0.7309888005256653,0.7312079668045044,0.7309834361076355,0.731042206287384,0
2025-06-09 08:19:00+00:00,0.7310155630111694,0.7310155630111694,0.7312079668045044,0.7309781312942505,0.7311545014381409,0
2025-06-09 08:20:00+00:00,0.7310315370559692,0.7310315370559692,0.7312614321708679,0.7309941649436951,0.7310101985931396,0
2025-06-09 08:21:00+00:00,0.7310475707054138,0.7310475707054138,0.7313148975372314,0.7309941649436951,0.7311545014381409,0
2025-06-09 08:22:00+00:00,0.7312079668045044,0.7312079668045044,0.7313148975372314,0.7310208678245544,0.7310529351234436,0
2025-06-09 08:23:00+00:00,0.7309728264808655,0.7309728264808655,0.7312079668045044,0.7309620976448059,0.7312079668045044,0
2025-06-09 08:24:00+00:00,0.7309460639953613,0.7309460639953613,0.7312079668045044,0.7309300303459167,0.7309674620628357,0
2025-06-09 08:25:00+00:00,0.731042206287384,0.731042206287384,0.7313148975372314,0.7309406995773315,0.7309620976448059,0
2025-06-09 08:26:00+00:00,0.7311545014381409,0.7311545014381409,0.7313148975372314,0.7309941649436951,0.7310529351234436,0
2025-06-09 08:27:00+00:00,0.7310529351234436,0.7310529351234436,0.7312614321708679,0.7309941649436951,0.7310155630111694,0
2025-06-09 08:28:00+00:00,0.7312614321708679,0.7312614321708679,0.7312614321708679,0.7310315370559692,0.7310529351234436,0
2025-06-09 08:29:00+00:00,0.7312079668045044,0.7312079668045044,0.731368362903595,0.7310850024223328,0.7311064004898071,0
2025-06-09 08:30:00+00:00,0.7311491370201111,0.7311491370201111,0.7314218878746033,0.7311491370201111,0.73118656873703,0
2025-06-09 08:31:00+00:00,0.7312561273574829,0.7312561273574829,0.7314754128456116,0.7311437726020813,0.7311491370201111,0
2025-06-09 08:32:00+00:00,0.7312934994697571,0.7312934994697571,0.7314754128456116,0.7312346696853638,0.7312614321708679,0
2025-06-09 08:33:00+00:00,0.7312614321708679,0.7312614321708679,0.7315288782119751,0.7312346696853638,0.7312881350517273,0
2025-06-09 08:34:00+00:00,0.7313042283058167,0.7313042283058167,0.7314754128456116,0.7312453985214233,0.7312453985214233,0
2025-06-09 08:35:00+00:00,0.7314754128456116,0.7314754128456116,0.7314754128456116,0.7312453985214233,0.7314754128456116,0
2025-06-09 08:36:00+00:00,0.7313523888587952,0.7313523888587952,0.7315288782119751,0.7312614321708679,0.7313042283058167,0
2025-06-09 08:37:00+00:00,0.7314004898071289,0.7314004898071289,0.7316359877586365,0.7313362956047058,0.7313470244407654,0
2025-06-09 08:38:00+00:00,0.7314111590385437,0.7314111590385437,0.7316359877586365,0.7313523888587952,0.7314004898071289,0
2025-06-09 08:39:00+00:00,0.7313095927238464,0.7313095927238464,0.7316359877586365,0.7312881350517273,0.7314057946205139,0
2025-06-09 08:40:00+00:00,0.7313202619552612,0.7313202619552612,0.7315288782119751,0.7313042283058167,0.7313202619552612,0
2025-06-09 08:41:00+00:00,0.7313202619552612,0.7313202619552612,0.7315288782119751,0.7312881350517273,0.7313470244407654,0
2025-06-09 08:42:00+00:00,0.7313629984855652,0.7313629984855652,0.7315824031829834,0.7312988638877869,0.7313202619552612,0
2025-06-09 08:43:00+00:00,0.7316359877586365,0.7316359877586365,0.731689453125,0.7313148975372314,0.7313629984855652,0
2025-06-09 08:44:00+00:00,0.7314700484275818,0.7314700484275818,0.7317429780960083,0.7314486503601074,0.7314593195915222,0
2025-06-09 08:45:00+00:00,0.7314700484275818,0.7314700484275818,0.731689453125,0.7314486503601074,0.7314593195915222,0
2025-06-09 08:46:00+00:00,0.7314379215240479,0.7314379215240479,0.7316359877586365,0.731368362903595,0.7314807176589966,0
2025-06-09 08:47:00+00:00,0.7314004898071289,0.7314004898071289,0.7315824031829834,0.731368362903595,0.7314379215240479,0
2025-06-09 08:48:00+00:00,0.7313470244407654,0.7313470244407654,0.7315288782119751,0.7313362956047058,0.7313844561576843,0
2025-06-09 08:49:00+00:00,0.7313898205757141,0.7313898205757141,0.7315824031829834,0.7313362956047058,0.731368362903595,0
2025-06-09 08:50:00+00:00,0.7313042283058167,0.7313042283058167,0.7316359877586365,0.7312828302383423,0.7313844561576843,0
2025-06-09 08:51:00+00:00,0.7314754128456116,0.7314754128456116,0.7315824031829834,0.7312507629394531,0.7314754128456116,0
2025-06-09 08:52:00+00:00,0.7312561273574829,0.7312561273574829,0.7315288782119751,0.7312346696853638,0.7313042283058167,0
2025-06-09 08:53:00+00:00,0.7312346696853638,0.7312346696853638,0.7315288782119751,0.731229305267334,0.7312721014022827,0
2025-06-09 08:54:00+00:00,0.7312614321708679,0.7312614321708679,0.7315824031829834,0.7312346696853638,0.7312614321708679,0
2025-06-09 08:55:00+00:00,0.7311652302742004,0.7311652302742004,0.7314218878746033,0.7311437726020813,0.7312774658203125,0
2025-06-09 08:56:00+00:00,0.7312614321708679,0.7312614321708679,0.7313148975372314,0.7311010360717773,0.7311704754829407,0
2025-06-09 08:57:00+00:00,0.7311331033706665,0.7311331033706665,0.7314218878746033,0.7311224341392517,0.7311224341392517,0
2025-06-09 08:58:00+00:00,0.7313148975372314,0.7313148975372314,0.7314218878746033,0.7310850024223328,0.7311545014381409,0
2025-06-09 08:59:00+00:00,0.7312079668045044,0.7312079668045044,0.731368362903595,0.7310956716537476,0.731368362903595,0
2025-06-09 09:00:00+00:00,0.7311170697212219,0.7311170697212219,0.7313148975372314,0.7310956716537476,0.7311224341392517,0
2025-06-09 09:01:00+00:00,0.7312774658203125,0.7312774658203125,0.7314754128456116,0.7311224341392517,0.7311384677886963,0
2025-06-09 09:02:00+00:00,0.7313148975372314,0.7313148975372314,0.7314218878746033,0.7311919331550598,0.7312561273574829,0
2025-06-09 09:03:00+00:00,0.7313095927238464,0.7313095927238464,0.7314754128456116,0.7312079668045044,0.7312133312225342,0
2025-06-09 09:04:00+00:00,0.7315288782119751,0.7315288782119751,0.7315824031829834,0.7312881350517273,0.7313042283058167,0
