Price,Close,High,Low,Open,Volume
2025-01-16 20:30:00+00:00,0.6945457458496094,0.6946856379508972,0.6944782137870789,0.6944974660873413,0
2025-01-16 20:31:00+00:00,0.694531261920929,0.6947339177131653,0.6945071220397949,0.6945409178733826,0
2025-01-16 20:32:00+00:00,0.6945746541023254,0.6947339177131653,0.6944926381111145,0.6945264339447021,0
2025-01-16 20:33:00+00:00,0.6945216059684753,0.6947339177131653,0.694473385810852,0.6945505738258362,0
2025-01-16 20:34:00+00:00,0.6945360898971558,0.6946856379508972,0.6944830417633057,0.6945264339447021,0
2025-01-16 20:35:00+00:00,0.6945409178733826,0.6946856379508972,0.6944974660873413,0.6945360898971558,0
2025-01-16 20:36:00+00:00,0.6944926381111145,0.6946856379508972,0.6944637298583984,0.694531261920929,0
2025-01-16 20:37:00+00:00,0.6946374177932739,0.6946856379508972,0.694473385810852,0.6944878101348877,0
2025-01-16 20:38:00+00:00,0.6945216059684753,0.6946856379508972,0.6944830417633057,0.6946856379508972,0
2025-01-16 20:39:00+00:00,0.6946856379508972,0.6946856379508972,0.6944926381111145,0.6945216059684753,0
2025-01-16 20:40:00+00:00,0.6945939660072327,0.6947339177131653,0.6945071220397949,0.6945216059684753,0
2025-01-16 20:41:00+00:00,0.6948304176330566,0.6948304176330566,0.6945698857307434,0.6945698857307434,0
2025-01-16 20:42:00+00:00,0.69466632604599,0.6948304176330566,0.6946519017219543,0.6946808099746704,0
2025-01-16 20:43:00+00:00,0.6946905255317688,0.6948787569999695,0.6946566700935364,0.6946905255317688,0
2025-01-16 20:44:00+00:00,0.6948787569999695,0.6948787569999695,0.6946566700935364,0.6946808099746704,0
2025-01-16 20:45:00+00:00,0.6947339177131653,0.6949270367622375,0.6947049498558044,0.6947339177131653,0
2025-01-16 20:46:00+00:00,0.6947242617607117,0.6948787569999695,0.6946856379508972,0.6947435736656189,0
2025-01-16 20:47:00+00:00,0.6947580575942993,0.6949270367622375,0.6947001218795776,0.6947146058082581,0
2025-01-16 20:48:00+00:00,0.6947966814041138,0.6949753165245056,0.6947677135467529,0.6947725415229797,0
2025-01-16 20:49:00+00:00,0.6948111653327942,0.6949753165245056,0.6947628855705261,0.694791853427887,0
2025-01-16 20:50:00+00:00,0.694840133190155,0.6949753165245056,0.6947773694992065,0.6948015093803406,0
2025-01-16 20:51:00+00:00,0.6948304176330566,0.6950719356536865,0.6947869658470154,0.6949270367622375,0
2025-01-16 20:52:00+00:00,0.6949270367622375,0.6949753165245056,0.6947484016418457,0.6948255896568298,0
2025-01-16 20:53:00+00:00,0.6947387456893921,0.6949270367622375,0.6947146058082581,0.6947773694992065,0
2025-01-16 20:54:00+00:00,0.6947339177131653,0.6948787569999695,0.6947097778320312,0.6947387456893921,0
2025-01-16 20:55:00+00:00,0.6946470737457275,0.6948787569999695,0.6946325898170471,0.6947097778320312,0
2025-01-16 20:56:00+00:00,0.6946422457695007,0.6947821974754333,0.6946084499359131,0.6946566700935364,0
2025-01-16 20:57:00+00:00,0.6946132183074951,0.6948304176330566,0.6945891380310059,0.6946229338645935,0
2025-01-16 20:58:00+00:00,0.6945698857307434,0.6947821974754333,0.6945409178733826,0.6945891380310059,0
2025-01-16 20:59:00+00:00,0.6945987939834595,0.6947339177131653,0.6945457458496094,0.6945746541023254,0
2025-01-16 21:00:00+00:00,0.6945216059684753,0.6947821974754333,0.6945216059684753,0.6945698857307434,0
2025-01-16 21:01:00+00:00,0.6946856379508972,0.6946856379508972,0.6944830417633057,0.6945167779922485,0
2025-01-16 21:02:00+00:00,0.694584310054779,0.6947339177131653,0.6945119500160217,0.694531261920929,0
2025-01-16 21:03:00+00:00,0.6945891380310059,0.6947339177131653,0.6945650577545166,0.694584310054779,0
2025-01-16 21:04:00+00:00,0.6947339177131653,0.6947339177131653,0.694555401802063,0.6945987939834595,0
2025-01-16 21:05:00+00:00,0.69466632604599,0.6947821974754333,0.694555401802063,0.694555401802063,0
2025-01-16 21:06:00+00:00,0.6946470737457275,0.6947821974754333,0.6946036219596863,0.6946470737457275,0
2025-01-16 21:07:00+00:00,0.6946566700935364,0.6947821974754333,0.6946229338645935,0.6946374177932739,0
2025-01-16 21:08:00+00:00,0.6947049498558044,0.6948304176330566,0.6946325898170471,0.6946711540222168,0
2025-01-16 21:09:00+00:00,0.6946614980697632,0.6948304176330566,0.6946470737457275,0.6947821974754333,0
2025-01-16 21:10:00+00:00,0.6946566700935364,0.6947821974754333,0.6946277618408203,0.6946566700935364,0
2025-01-16 21:11:00+00:00,0.6947339177131653,0.6947821974754333,0.6946325898170471,0.6946519017219543,0
2025-01-16 21:12:00+00:00,0.6946519017219543,0.6947821974754333,0.6946277618408203,0.6947821974754333,0
2025-01-16 21:13:00+00:00,0.6946614980697632,0.6947821974754333,0.6946325898170471,0.6947821974754333,0
2025-01-16 21:14:00+00:00,0.6946856379508972,0.6948304176330566,0.694584310054779,0.6946470737457275,0
2025-01-16 21:15:00+00:00,0.6945987939834595,0.6947339177131653,0.6945602297782898,0.6947339177131653,0
2025-01-16 21:18:00+00:00,0.6945746541023254,0.6947339177131653,0.6945746541023254,0.6946036219596863,0
2025-01-16 21:19:00+00:00,0.6946905255317688,0.6948787569999695,0.6945794820785522,0.6945987939834595,0
2025-01-16 21:20:00+00:00,0.6947194337844849,0.6948787569999695,0.6946808099746704,0.6947146058082581,0
2025-01-16 21:21:00+00:00,0.6947194337844849,0.6948304176330566,0.6946856379508972,0.6946953535079956,0
2025-01-16 21:22:00+00:00,0.6946856379508972,0.6948787569999695,0.6946566700935364,0.6947146058082581,0
2025-01-16 21:23:00+00:00,0.6947821974754333,0.6948304176330566,0.6946711540222168,0.6946905255317688,0
2025-01-16 21:24:00+00:00,0.6948304176330566,0.6948304176330566,0.6946759819984436,0.6946808099746704,0
2025-01-16 21:25:00+00:00,0.6947435736656189,0.6948787569999695,0.6946808099746704,0.6947049498558044,0
2025-01-16 21:26:00+00:00,0.6948787569999695,0.6948787569999695,0.6947194337844849,0.6948787569999695,0
2025-01-16 21:27:00+00:00,0.6946953535079956,0.6948787569999695,0.6946711540222168,0.6948304176330566,0
2025-01-16 21:28:00+00:00,0.6947242617607117,0.6948787569999695,0.6946856379508972,0.6948304176330566,0
2025-01-16 21:29:00+00:00,0.6947532296180725,0.6948787569999695,0.6947242617607117,0.6948787569999695,0
2025-01-16 21:30:00+00:00,0.6948304176330566,0.6949753165245056,0.6947290897369385,0.6947628855705261,0
2025-01-16 21:31:00+00:00,0.6948787569999695,0.6950719356536865,0.6948208212852478,0.6948497891426086,0
2025-01-16 21:32:00+00:00,0.6949366927146912,0.6950719356536865,0.6948642730712891,0.6949753165245056,0
2025-01-16 21:33:00+00:00,0.6949366927146912,0.6951202750205994,0.6949077248573303,0.6950719356536865,0
2025-01-16 21:34:00+00:00,0.6949270367622375,0.6951202750205994,0.6949173808097839,0.6949222087860107,0
2025-01-16 21:35:00+00:00,0.6951202750205994,0.6951202750205994,0.6949270367622375,0.694941520690918,0
2025-01-16 21:36:00+00:00,0.6949222087860107,0.6951202750205994,0.6949173808097839,0.6949608325958252,0
2025-01-16 21:37:00+00:00,0.694941520690918,0.6950719356536865,0.6949222087860107,0.6950719356536865,0
2025-01-16 21:38:00+00:00,0.6949512362480164,0.6950719356536865,0.6949222087860107,0.6950236558914185,0
2025-01-16 21:39:00+00:00,0.6949270367622375,0.6950719356536865,0.6949270367622375,0.694941520690918,0
2025-01-16 21:40:00+00:00,0.6949270367622375,0.6951202750205994,0.6949173808097839,0.6949560046195984,0
2025-01-16 21:41:00+00:00,0.6950719356536865,0.6951202750205994,0.6949222087860107,0.6949222087860107,0
2025-01-16 21:42:00+00:00,0.6949222087860107,0.6951202750205994,0.6949077248573303,0.6951202750205994,0
2025-01-16 21:43:00+00:00,0.6948980689048767,0.6950719356536865,0.6948787569999695,0.694941520690918,0
2025-01-16 21:44:00+00:00,0.6948594450950623,0.6950719356536865,0.6948594450950623,0.6948835849761963,0
2025-01-16 21:45:00+00:00,0.6947339177131653,0.6951202750205994,0.6947290897369385,0.6950236558914185,0
2025-01-16 21:46:00+00:00,0.6947677135467529,0.6948787569999695,0.6947339177131653,0.6947435736656189,0
2025-01-16 21:47:00+00:00,0.6948255896568298,0.6949270367622375,0.6947339177131653,0.6947725415229797,0
2025-01-16 21:48:00+00:00,0.6948787569999695,0.6950236558914185,0.6947773694992065,0.6948208212852478,0
2025-01-16 21:49:00+00:00,0.6947821974754333,0.6950236558914185,0.6947773694992065,0.694791853427887,0
2025-01-16 21:50:00+00:00,0.694791853427887,0.6950236558914185,0.6947725415229797,0.6947966814041138,0
2025-01-16 21:51:00+00:00,0.6948063373565674,0.6950236558914185,0.6947821974754333,0.694791853427887,0
2025-01-16 21:52:00+00:00,0.694815993309021,0.6949270367622375,0.6947821974754333,0.6948063373565674,0
2025-01-16 21:53:00+00:00,0.6949270367622375,0.6950719356536865,0.6948111653327942,0.6950236558914185,0
2025-01-16 21:54:00+00:00,0.6948304176330566,0.6950719356536865,0.6948304176330566,0.694840133190155,0
2025-01-16 21:55:00+00:00,0.6948690414428711,0.6951202750205994,0.6948304176330566,0.6948642730712891,0
2025-01-16 21:56:00+00:00,0.6947821974754333,0.6950719356536865,0.6947773694992065,0.6948352456092834,0
2025-01-16 21:57:00+00:00,0.6948111653327942,0.6950719356536865,0.6947628855705261,0.694815993309021,0
2025-01-16 21:58:00+00:00,0.6948255896568298,0.6950236558914185,0.6947290897369385,0.6948787569999695,0
2025-01-16 21:59:00+00:00,0.694791853427887,0.6950236558914185,0.6947339177131653,0.6947580575942993,0
2025-01-16 22:00:00+00:00,0.6949270367622375,0.6949270367622375,0.6947725415229797,0.6947725415229797,0
2025-01-16 22:03:00+00:00,0.6948208212852478,0.6948208212852478,0.6948208212852478,0.6948208212852478,0
2025-01-16 22:05:00+00:00,0.6949270367622375,0.6951685547828674,0.6948208212852478,0.6948690414428711,0
2025-01-16 22:06:00+00:00,0.694791853427887,0.6951685547828674,0.6947821974754333,0.6947821974754333,0
2025-01-16 22:07:00+00:00,0.6948015093803406,0.6951685547828674,0.6946566700935364,0.6948546171188354,0
2025-01-16 22:08:00+00:00,0.6948208212852478,0.6950719356536865,0.6946566700935364,0.6949270367622375,0
2025-01-16 22:09:00+00:00,0.6949704885482788,0.6950719356536865,0.694815993309021,0.6950042843818665,0
2025-01-16 22:10:00+00:00,0.6950719356536865,0.695154070854187,0.694815993309021,0.6950042843818665,0
2025-01-16 22:11:00+00:00,0.6949753165245056,0.6951492428779602,0.6948497891426086,0.6950719356536865,0
2025-01-16 22:12:00+00:00,0.6950719356536865,0.6951685547828674,0.694815993309021,0.6950236558914185,0
2025-01-16 22:13:00+00:00,0.6948594450950623,0.6951589584350586,0.6948208212852478,0.6950719356536865,0
2025-01-16 22:14:00+00:00,0.6948738694190979,0.6951395869255066,0.694815993309021,0.6950719356536865,0
2025-01-16 22:15:00+00:00,0.6949270367622375,0.6951444149017334,0.6948063373565674,0.6948208212852478,0
2025-01-16 22:16:00+00:00,0.695154070854187,0.695154070854187,0.6947821974754333,0.6948304176330566,0
2025-01-16 22:17:00+00:00,0.695154070854187,0.695154070854187,0.6947821974754333,0.6951492428779602,0
2025-01-16 22:18:00+00:00,0.6948111653327942,0.695154070854187,0.6947821974754333,0.6947821974754333,0
2025-01-16 22:19:00+00:00,0.6949270367622375,0.695154070854187,0.6947821974754333,0.6948208212852478,0
2025-01-16 22:20:00+00:00,0.694791853427887,0.695154070854187,0.6947821974754333,0.6947966814041138,0
2025-01-16 22:21:00+00:00,0.694791853427887,0.695154070854187,0.6947821974754333,0.6947821974754333,0
2025-01-16 22:22:00+00:00,0.6948208212852478,0.6951492428779602,0.6947677135467529,0.6947821974754333,0
2025-01-16 22:23:00+00:00,0.6947966814041138,0.6949753165245056,0.6947628855705261,0.6949753165245056,0
2025-01-16 22:24:00+00:00,0.6948787569999695,0.6949753165245056,0.6947869658470154,0.6948111653327942,0
2025-01-16 22:25:00+00:00,0.6948594450950623,0.6949753165245056,0.694815993309021,0.6948787569999695,0
2025-01-16 22:26:00+00:00,0.6948787569999695,0.6949753165245056,0.6948111653327942,0.6948787569999695,0
2025-01-16 22:27:00+00:00,0.6948932409286499,0.694985032081604,0.6948063373565674,0.6948352456092834,0
2025-01-16 22:28:00+00:00,0.6948111653327942,0.6949463486671448,0.6947773694992065,0.6947821974754333,0
2025-01-16 22:29:00+00:00,0.6947966814041138,0.6949608325958252,0.6947339177131653,0.6947821974754333,0
2025-01-16 22:30:00+00:00,0.6947725415229797,0.6949270367622375,0.6947339177131653,0.6947966814041138,0
2025-01-16 22:31:00+00:00,0.6948304176330566,0.6948787569999695,0.6947339177131653,0.6948497891426086,0
2025-01-16 22:32:00+00:00,0.6947773694992065,0.6948787569999695,0.6947339177131653,0.6948787569999695,0
2025-01-16 22:33:00+00:00,0.6948255896568298,0.6948787569999695,0.6947339177131653,0.6947821974754333,0
2025-01-16 22:34:00+00:00,0.6947725415229797,0.6948787569999695,0.6947339177131653,0.6948304176330566,0
2025-01-16 22:35:00+00:00,0.6947725415229797,0.6948594450950623,0.6947339177131653,0.6947339177131653,0
2025-01-16 22:36:00+00:00,0.6948304176330566,0.6949270367622375,0.6947339177131653,0.6948208212852478,0
2025-01-16 22:37:00+00:00,0.6948208212852478,0.6948787569999695,0.6947725415229797,0.6948208212852478,0
2025-01-16 22:38:00+00:00,0.6948304176330566,0.6949270367622375,0.6947580575942993,0.6947821974754333,0
2025-01-16 22:39:00+00:00,0.6948304176330566,0.6948304176330566,0.6947532296180725,0.6947580575942993,0
2025-01-16 22:40:00+00:00,0.6947821974754333,0.6948208212852478,0.6947532296180725,0.6947628855705261,0
2025-01-16 22:41:00+00:00,0.6947484016418457,0.6948497891426086,0.6947484016418457,0.6947532296180725,0
2025-01-16 22:42:00+00:00,0.6948304176330566,0.6948304176330566,0.6947484016418457,0.6947484016418457,0
2025-01-16 22:43:00+00:00,0.6947821974754333,0.6948255896568298,0.6947580575942993,0.6947580575942993,0
2025-01-16 22:44:00+00:00,0.694791853427887,0.6948304176330566,0.6947725415229797,0.694815993309021,0
2025-01-16 22:45:00+00:00,0.6948255896568298,0.6948449611663818,0.6947628855705261,0.6948449611663818,0
2025-01-16 22:46:00+00:00,0.6947725415229797,0.694840133190155,0.6947628855705261,0.6948304176330566,0
2025-01-16 22:47:00+00:00,0.6947339177131653,0.694840133190155,0.6947339177131653,0.6947869658470154,0
2025-01-16 22:48:00+00:00,0.6947628855705261,0.6948787569999695,0.6947339177131653,0.6947677135467529,0
2025-01-16 22:49:00+00:00,0.6947580575942993,0.6949270367622375,0.6947339177131653,0.6948015093803406,0
2025-01-16 22:50:00+00:00,0.6948449611663818,0.6949270367622375,0.6947339177131653,0.6947532296180725,0
2025-01-16 22:51:00+00:00,0.6947435736656189,0.6948449611663818,0.6947339177131653,0.6947580575942993,0
2025-01-16 22:52:00+00:00,0.6947435736656189,0.6949270367622375,0.6947339177131653,0.6947435736656189,0
2025-01-16 22:53:00+00:00,0.6946181058883667,0.6949270367622375,0.6945891380310059,0.6948352456092834,0
2025-01-16 22:54:00+00:00,0.6946229338645935,0.6948304176330566,0.6945891380310059,0.6946132183074951,0
2025-01-16 22:55:00+00:00,0.6946374177932739,0.6948304176330566,0.6945891380310059,0.6946325898170471,0
2025-01-16 22:56:00+00:00,0.6947821974754333,0.6948304176330566,0.6945746541023254,0.6946856379508972,0
2025-01-16 22:57:00+00:00,0.6945987939834595,0.6947821974754333,0.6945891380310059,0.6946036219596863,0
2025-01-16 22:58:00+00:00,0.6946566700935364,0.6948304176330566,0.6945891380310059,0.6947821974754333,0
2025-01-16 22:59:00+00:00,0.6946374177932739,0.6947339177131653,0.6946229338645935,0.6946614980697632,0
2025-01-16 23:00:00+00:00,0.6948787569999695,0.6949270367622375,0.6946036219596863,0.6946036219596863,0
2025-01-16 23:01:00+00:00,0.6948304176330566,0.6949753165245056,0.6947146058082581,0.6947628855705261,0
2025-01-16 23:02:00+00:00,0.6946856379508972,0.6948787569999695,0.6946711540222168,0.6947097778320312,0
2025-01-16 23:03:00+00:00,0.6947339177131653,0.6948304176330566,0.6946808099746704,0.6948304176330566,0
2025-01-16 23:04:00+00:00,0.6946953535079956,0.6948787569999695,0.6946711540222168,0.6948787569999695,0
2025-01-16 23:05:00+00:00,0.6946808099746704,0.6948304176330566,0.6946519017219543,0.6947001218795776,0
2025-01-16 23:06:00+00:00,0.6945891380310059,0.6948304176330566,0.6945891380310059,0.6947821974754333,0
2025-01-16 23:07:00+00:00,0.6945746541023254,0.6947339177131653,0.6945457458496094,0.6947339177131653,0
2025-01-16 23:08:00+00:00,0.6945409178733826,0.6947339177131653,0.6944926381111145,0.6945505738258362,0
2025-01-16 23:09:00+00:00,0.6944782137870789,0.6946856379508972,0.694473385810852,0.6945216059684753,0
2025-01-16 23:10:00+00:00,0.6945071220397949,0.6946856379508972,0.6944782137870789,0.6944878101348877,0
2025-01-16 23:11:00+00:00,0.6945167779922485,0.6946856379508972,0.6944444179534912,0.6944830417633057,0
2025-01-16 23:12:00+00:00,0.6945794820785522,0.6947339177131653,0.6945167779922485,0.6945216059684753,0
2025-01-16 23:13:00+00:00,0.6945891380310059,0.6946374177932739,0.6945409178733826,0.6945794820785522,0
2025-01-16 23:14:00+00:00,0.6945216059684753,0.6946856379508972,0.6944926381111145,0.6945505738258362,0
2025-01-16 23:15:00+00:00,0.6945891380310059,0.6946856379508972,0.6944782137870789,0.6945409178733826,0
2025-01-16 23:16:00+00:00,0.6945167779922485,0.6946856379508972,0.6944830417633057,0.6946374177932739,0
2025-01-16 23:17:00+00:00,0.6946374177932739,0.6946374177932739,0.6944926381111145,0.694531261920929,0
2025-01-16 23:18:00+00:00,0.6945216059684753,0.6946374177932739,0.6944926381111145,0.6945216059684753,0
2025-01-16 23:19:00+00:00,0.6945360898971558,0.6945891380310059,0.6944926381111145,0.6945264339447021,0
2025-01-16 23:20:00+00:00,0.6945360898971558,0.6946856379508972,0.6944926381111145,0.6945216059684753,0
2025-01-16 23:21:00+00:00,0.6945264339447021,0.6946856379508972,0.6944926381111145,0.6945264339447021,0
2025-01-16 23:22:00+00:00,0.6944974660873413,0.6946856379508972,0.6944685578346252,0.6946374177932739,0
2025-01-16 23:23:00+00:00,0.6944878101348877,0.6946374177932739,0.6944444179534912,0.6945167779922485,0
2025-01-16 23:24:00+00:00,0.6945891380310059,0.6945891380310059,0.6944444179534912,0.6945409178733826,0
2025-01-16 23:25:00+00:00,0.6946374177932739,0.6946374177932739,0.6944444179534912,0.6944878101348877,0
2025-01-16 23:26:00+00:00,0.6945022940635681,0.6946856379508972,0.6944637298583984,0.6945409178733826,0
2025-01-16 23:27:00+00:00,0.6945071220397949,0.6946856379508972,0.6944926381111145,0.6945891380310059,0
2025-01-16 23:28:00+00:00,0.6945457458496094,0.6946856379508972,0.6944926381111145,0.6944974660873413,0
2025-01-16 23:29:00+00:00,0.6945409178733826,0.6946856379508972,0.6945071220397949,0.6945264339447021,0
2025-01-16 23:30:00+00:00,0.6945505738258362,0.6946856379508972,0.6945119500160217,0.6945264339447021,0
2025-01-16 23:31:00+00:00,0.6945939660072327,0.6947821974754333,0.6945167779922485,0.6946856379508972,0
2025-01-16 23:32:00+00:00,0.6946229338645935,0.6947339177131653,0.6945891380310059,0.6946132183074951,0
2025-01-16 23:33:00+00:00,0.6946229338645935,0.6947339177131653,0.6945891380310059,0.6946084499359131,0
2025-01-16 23:34:00+00:00,0.6946036219596863,0.6947821974754333,0.6945891380310059,0.6946132183074951,0
2025-01-16 23:35:00+00:00,0.6945987939834595,0.6947339177131653,0.6945891380310059,0.6946036219596863,0
2025-01-16 23:36:00+00:00,0.6947339177131653,0.6947821974754333,0.6945457458496094,0.6946229338645935,0
2025-01-16 23:37:00+00:00,0.6945794820785522,0.6947339177131653,0.6945167779922485,0.6945505738258362,0
2025-01-16 23:38:00+00:00,0.6947339177131653,0.6947821974754333,0.6945602297782898,0.6946856379508972,0
2025-01-16 23:39:00+00:00,0.6946277618408203,0.6947821974754333,0.6945891380310059,0.6946229338645935,0
2025-01-16 23:40:00+00:00,0.69466632604599,0.6948304176330566,0.6945939660072327,0.6946325898170471,0
2025-01-16 23:41:00+00:00,0.6946470737457275,0.6948304176330566,0.6946325898170471,0.6946325898170471,0
2025-01-16 23:42:00+00:00,0.6947194337844849,0.6948787569999695,0.6946470737457275,0.6946711540222168,0
2025-01-16 23:43:00+00:00,0.6947146058082581,0.6948787569999695,0.6946905255317688,0.6947049498558044,0
2025-01-16 23:44:00+00:00,0.6947049498558044,0.6948787569999695,0.6947001218795776,0.6947194337844849,0
2025-01-16 23:45:00+00:00,0.6948787569999695,0.6948787569999695,0.6947001218795776,0.6947001218795776,0
2025-01-16 23:46:00+00:00,0.6947001218795776,0.6948787569999695,0.6946953535079956,0.6947146058082581,0
2025-01-16 23:47:00+00:00,0.6947097778320312,0.6948787569999695,0.6947001218795776,0.6948787569999695,0
2025-01-16 23:48:00+00:00,0.6947242617607117,0.6948787569999695,0.6947001218795776,0.6947194337844849,0
2025-01-16 23:49:00+00:00,0.6947194337844849,0.6948787569999695,0.6947194337844849,0.6947242617607117,0
2025-01-16 23:50:00+00:00,0.6948304176330566,0.6948787569999695,0.6946953535079956,0.6947532296180725,0
2025-01-16 23:51:00+00:00,0.6947290897369385,0.6948304176330566,0.6946856379508972,0.6947097778320312,0
2025-01-16 23:52:00+00:00,0.6947049498558044,0.6948787569999695,0.6947001218795776,0.6947097778320312,0
2025-01-16 23:53:00+00:00,0.6947097778320312,0.6948304176330566,0.6946856379508972,0.6947097778320312,0
2025-01-16 23:54:00+00:00,0.6947339177131653,0.6948787569999695,0.6946953535079956,0.6947339177131653,0
2025-01-16 23:55:00+00:00,0.6947001218795776,0.6948787569999695,0.6947001218795776,0.6947146058082581,0
2025-01-16 23:56:00+00:00,0.6947387456893921,0.6948787569999695,0.6946856379508972,0.6948787569999695,0
2025-01-16 23:57:00+00:00,0.6947290897369385,0.6949270367622375,0.6947146058082581,0.6947387456893921,0
2025-01-16 23:58:00+00:00,0.6947194337844849,0.6948787569999695,0.6946422457695007,0.6947194337844849,0
2025-01-17 00:00:00+00:00,0.6948304176330566,0.6948787569999695,0.6946132183074951,0.6947339177131653,0
2025-01-17 00:01:00+00:00,0.6946711540222168,0.6948304176330566,0.6946277618408203,0.6946470737457275,0
2025-01-17 00:02:00+00:00,0.6946470737457275,0.6948787569999695,0.6946132183074951,0.6946856379508972,0
2025-01-17 00:03:00+00:00,0.6947290897369385,0.6948787569999695,0.6946470737457275,0.6946614980697632,0
2025-01-17 00:04:00+00:00,0.6947097778320312,0.6948787569999695,0.6946856379508972,0.6947242617607117,0
2025-01-17 00:05:00+00:00,0.6948304176330566,0.6948787569999695,0.6946374177932739,0.6947001218795776,0
2025-01-17 00:06:00+00:00,0.69466632604599,0.6948304176330566,0.6946374177932739,0.6946856379508972,0
2025-01-17 00:07:00+00:00,0.6946566700935364,0.6948787569999695,0.6946566700935364,0.6946808099746704,0
2025-01-17 00:08:00+00:00,0.6946374177932739,0.6948304176330566,0.6946325898170471,0.6946759819984436,0
2025-01-17 00:09:00+00:00,0.6946422457695007,0.6948304176330566,0.6946229338645935,0.6946374177932739,0
2025-01-17 00:10:00+00:00,0.6945022940635681,0.6948304176330566,0.6944878101348877,0.6947339177131653,0
2025-01-17 00:11:00+00:00,0.6946374177932739,0.6946856379508972,0.6944926381111145,0.6945216059684753,0
2025-01-17 00:12:00+00:00,0.6946374177932739,0.6947339177131653,0.6944926381111145,0.6945891380310059,0
2025-01-17 00:13:00+00:00,0.6945698857307434,0.6947339177131653,0.6945409178733826,0.694555401802063,0
2025-01-17 00:14:00+00:00,0.6946374177932739,0.6947821974754333,0.6945216059684753,0.6945409178733826,0
2025-01-17 00:15:00+00:00,0.6947339177131653,0.6947821974754333,0.6945409178733826,0.6945602297782898,0
2025-01-17 00:16:00+00:00,0.6945891380310059,0.6947821974754333,0.6945698857307434,0.6946856379508972,0
2025-01-17 00:17:00+00:00,0.6946374177932739,0.6947339177131653,0.6945409178733826,0.6946132183074951,0
2025-01-17 00:18:00+00:00,0.6945939660072327,0.6947339177131653,0.6945409178733826,0.6945409178733826,0
2025-01-17 00:19:00+00:00,0.6946374177932739,0.6947821974754333,0.6945409178733826,0.6947821974754333,0
2025-01-17 00:20:00+00:00,0.6946856379508972,0.6947339177131653,0.6944926381111145,0.6945505738258362,0
2025-01-17 00:21:00+00:00,0.694531261920929,0.6947339177131653,0.6945167779922485,0.6946856379508972,0
2025-01-17 00:22:00+00:00,0.6945602297782898,0.6946856379508972,0.6945216059684753,0.6946374177932739,0
2025-01-17 00:23:00+00:00,0.694531261920929,0.6947339177131653,0.6944926381111145,0.6945505738258362,0
2025-01-17 00:24:00+00:00,0.6946856379508972,0.6946856379508972,0.6944926381111145,0.6945167779922485,0
2025-01-17 00:25:00+00:00,0.6944540739059448,0.6946856379508972,0.6944444179534912,0.6946856379508972,0
2025-01-17 00:26:00+00:00,0.6945891380310059,0.6946856379508972,0.6944589018821716,0.6944782137870789,0
2025-01-17 00:27:00+00:00,0.6945071220397949,0.6946856379508972,0.6944782137870789,0.6945167779922485,0
2025-01-17 00:28:00+00:00,0.6946374177932739,0.6946856379508972,0.6944685578346252,0.6945216059684753,0
2025-01-17 00:29:00+00:00,0.6946374177932739,0.6946374177932739,0.6944396495819092,0.694473385810852,0
2025-01-17 00:30:00+00:00,0.6945457458496094,0.6947339177131653,0.6944396495819092,0.694473385810852,0
2025-01-17 00:31:00+00:00,0.6945698857307434,0.6947339177131653,0.6945071220397949,0.6945698857307434,0
2025-01-17 00:32:00+00:00,0.6946856379508972,0.6947339177131653,0.6945457458496094,0.6945602297782898,0
2025-01-17 00:33:00+00:00,0.6945987939834595,0.6947339177131653,0.6945602297782898,0.6945891380310059,0
2025-01-17 00:34:00+00:00,0.6945602297782898,0.6947339177131653,0.6945602297782898,0.6945987939834595,0
2025-01-17 00:35:00+00:00,0.6945071220397949,0.6947821974754333,0.6945071220397949,0.6945602297782898,0
2025-01-17 00:36:00+00:00,0.6945602297782898,0.6947339177131653,0.6945071220397949,0.6946374177932739,0
2025-01-17 00:37:00+00:00,0.6946470737457275,0.6947821974754333,0.6945409178733826,0.6945698857307434,0
2025-01-17 00:38:00+00:00,0.6946181058883667,0.6947821974754333,0.6945891380310059,0.6946374177932739,0
2025-01-17 00:39:00+00:00,0.6946277618408203,0.6947821974754333,0.6945891380310059,0.6946181058883667,0
2025-01-17 00:40:00+00:00,0.6946229338645935,0.6948304176330566,0.6945891380310059,0.6945987939834595,0
2025-01-17 00:41:00+00:00,0.6945987939834595,0.6947821974754333,0.6945987939834595,0.6946470737457275,0
2025-01-17 00:42:00+00:00,0.6947821974754333,0.6947821974754333,0.6945891380310059,0.6946325898170471,0
2025-01-17 00:43:00+00:00,0.6948304176330566,0.6948787569999695,0.6945939660072327,0.6946084499359131,0
2025-01-17 00:44:00+00:00,0.6946808099746704,0.6948787569999695,0.6946374177932739,0.6948304176330566,0
2025-01-17 00:45:00+00:00,0.6948304176330566,0.6948304176330566,0.6946422457695007,0.6946856379508972,0
2025-01-17 00:46:00+00:00,0.6947001218795776,0.6948304176330566,0.6946374177932739,0.6946566700935364,0
2025-01-17 00:47:00+00:00,0.6946519017219543,0.6948787569999695,0.6946519017219543,0.6946808099746704,0
2025-01-17 00:48:00+00:00,0.6946808099746704,0.6948787569999695,0.6946325898170471,0.6946519017219543,0
2025-01-17 00:49:00+00:00,0.6946953535079956,0.6948787569999695,0.6946374177932739,0.6946953535079956,0
2025-01-17 00:50:00+00:00,0.6947001218795776,0.6948304176330566,0.6946374177932739,0.6946711540222168,0
