Price,Close,High,Low,Open,Volume
2025-03-28 19:03:00+00:00,0.6987143754959106,0.6988120079040527,0.6985630989074707,0.6985728144645691,0
2025-03-28 19:04:00+00:00,0.6985045075416565,0.6988120079040527,0.6984996199607849,0.6986215710639954,0
2025-03-28 19:05:00+00:00,0.6987143754959106,0.6987143754959106,0.6984850168228149,0.6985045075416565,0
2025-03-28 19:06:00+00:00,0.6983678936958313,0.6987143754959106,0.6983630061149597,0.6985386610031128,0
2025-03-28 19:07:00+00:00,0.6984264254570007,0.6985679268836975,0.6983240246772766,0.6983630061149597,0
2025-03-28 19:08:00+00:00,0.6983678936958313,0.6985679268836975,0.6983532905578613,0.6984118223190308,0
2025-03-28 19:09:00+00:00,0.6983776688575745,0.6985679268836975,0.6983435153961182,0.698382556438446,0
2025-03-28 19:10:00+00:00,0.6983532905578613,0.6986167430877686,0.6983386278152466,0.6983484029769897,0
2025-03-28 19:11:00+00:00,0.6985191702842712,0.6985679268836975,0.6983045339584351,0.6983484029769897,0
2025-03-28 19:12:00+00:00,0.6985045075416565,0.6986654996871948,0.6983581781387329,0.6983727812767029,0
2025-03-28 19:13:00+00:00,0.6984215378761292,0.6986654996871948,0.6983776688575745,0.6984850168228149,0
2025-03-28 19:14:00+00:00,0.6986167430877686,0.6986167430877686,0.6984021067619324,0.6984021067619324,0
2025-03-28 19:15:00+00:00,0.6984313130378723,0.6986167430877686,0.6983678936958313,0.6984118223190308,0
2025-03-28 19:16:00+00:00,0.6984118223190308,0.6986167430877686,0.6983923316001892,0.6984069347381592,0
2025-03-28 19:17:00+00:00,0.6983581781387329,0.6985679268836975,0.6983240246772766,0.6984118223190308,0
2025-03-28 19:18:00+00:00,0.6984459161758423,0.6986167430877686,0.6983484029769897,0.6983630061149597,0
2025-03-28 19:19:00+00:00,0.698460578918457,0.6986654996871948,0.6984264254570007,0.6985679268836975,0
2025-03-28 19:20:00+00:00,0.698382556438446,0.6986167430877686,0.6983435153961182,0.698460578918457,0
2025-03-28 19:21:00+00:00,0.6983484029769897,0.6985679268836975,0.6983094215393066,0.6985191702842712,0
2025-03-28 19:22:00+00:00,0.6984166502952576,0.6986167430877686,0.6983532905578613,0.6983581781387329,0
2025-03-28 19:23:00+00:00,0.6984215378761292,0.6986167430877686,0.6983923316001892,0.6984118223190308,0
2025-03-28 19:24:00+00:00,0.6983240246772766,0.6985679268836975,0.6983143091201782,0.6984021067619324,0
2025-03-28 19:25:00+00:00,0.6982557773590088,0.6985191702842712,0.6982362270355225,0.6983094215393066,0
2025-03-28 19:26:00+00:00,0.6982898712158203,0.6985191702842712,0.6982167363166809,0.6982800960540771,0
2025-03-28 19:27:00+00:00,0.6982898712158203,0.6985191702842712,0.6982752084732056,0.6982898712158203,0
2025-03-28 19:28:00+00:00,0.6983143091201782,0.6985191702842712,0.6982898712158203,0.6982996463775635,0
2025-03-28 19:29:00+00:00,0.6983581781387329,0.6985679268836975,0.698319137096405,0.698333740234375,0
2025-03-28 19:30:00+00:00,0.6983484029769897,0.6985191702842712,0.6983386278152466,0.698382556438446,0
2025-03-28 19:31:00+00:00,0.6983727812767029,0.6984703540802002,0.698241114616394,0.6982557773590088,0
2025-03-28 19:32:00+00:00,0.6983678936958313,0.6985679268836975,0.698265552520752,0.6982703804969788,0
2025-03-28 19:33:00+00:00,0.6983532905578613,0.6985679268836975,0.6982606649398804,0.6983727812767029,0
2025-03-28 19:34:00+00:00,0.6985679268836975,0.6985679268836975,0.6983143091201782,0.6983727812767029,0
2025-03-28 19:35:00+00:00,0.6984703540802002,0.6986167430877686,0.6983386278152466,0.6984069347381592,0
2025-03-28 19:36:00+00:00,0.6982557773590088,0.6985679268836975,0.698241114616394,0.6984021067619324,0
2025-03-28 19:37:00+00:00,0.6983727812767029,0.6984215378761292,0.6981972455978394,0.6982557773590088,0
2025-03-28 19:38:00+00:00,0.6982752084732056,0.6984215378761292,0.6982021331787109,0.6982021331787109,0
2025-03-28 19:39:00+00:00,0.6982167363166809,0.6984703540802002,0.6981972455978394,0.6982849836349487,0
2025-03-28 19:40:00+00:00,0.6982362270355225,0.6984215378761292,0.6981972455978394,0.6982119083404541,0
2025-03-28 19:41:00+00:00,0.6981582641601562,0.6984215378761292,0.6981192827224731,0.698241114616394,0
2025-03-28 19:42:00+00:00,0.6984215378761292,0.6984215378761292,0.6981582641601562,0.6981923580169678,0
2025-03-28 19:43:00+00:00,0.6983289122581482,0.6984703540802002,0.698241114616394,0.6982849836349487,0
2025-03-28 19:44:00+00:00,0.6985191702842712,0.6985679268836975,0.6983094215393066,0.6983386278152466,0
2025-03-28 19:45:00+00:00,0.6982557773590088,0.6985679268836975,0.6982557773590088,0.6983874440193176,0
2025-03-28 19:46:00+00:00,0.6982947587966919,0.6984703540802002,0.6982265114784241,0.6983727812767029,0
2025-03-28 19:47:00+00:00,0.6983874440193176,0.6985679268836975,0.6982752084732056,0.6982898712158203,0
2025-03-28 19:48:00+00:00,0.6985679268836975,0.6985679268836975,0.6983484029769897,0.6985679268836975,0
2025-03-28 19:49:00+00:00,0.6984508037567139,0.6986167430877686,0.6983972191810608,0.6985679268836975,0
2025-03-28 19:50:00+00:00,0.6984703540802002,0.6986167430877686,0.6982996463775635,0.6984556913375854,0
2025-03-28 19:51:00+00:00,0.6985191702842712,0.6985679268836975,0.6982947587966919,0.6984703540802002,0
2025-03-28 19:52:00+00:00,0.6983435153961182,0.6985679268836975,0.6983045339584351,0.698382556438446,0
2025-03-28 19:53:00+00:00,0.6984069347381592,0.6985679268836975,0.6982703804969788,0.6983484029769897,0
2025-03-28 19:54:00+00:00,0.6983776688575745,0.6985679268836975,0.6983581781387329,0.6984166502952576,0
2025-03-28 19:55:00+00:00,0.6984801292419434,0.6986167430877686,0.6983581781387329,0.698382556438446,0
2025-03-28 19:56:00+00:00,0.6984118223190308,0.6986167430877686,0.6983972191810608,0.6984654664993286,0
2025-03-28 19:57:00+00:00,0.6984508037567139,0.6986167430877686,0.698382556438446,0.6984313130378723,0
2025-03-28 19:58:00+00:00,0.6984118223190308,0.6986167430877686,0.6983923316001892,0.6986167430877686,0
2025-03-28 19:59:00+00:00,0.6985337734222412,0.6987143754959106,0.6983972191810608,0.6984313130378723,0
2025-03-28 20:00:00+00:00,0.6984556913375854,0.6987143754959106,0.6984362006187439,0.6985093951225281,0
2025-03-28 20:01:00+00:00,0.6985191702842712,0.6985679268836975,0.6983240246772766,0.6984410881996155,0
2025-03-28 20:02:00+00:00,0.6984703540802002,0.6985679268836975,0.698319137096405,0.6983630061149597,0
2025-03-28 20:03:00+00:00,0.6985191702842712,0.6985191702842712,0.698319137096405,0.6983923316001892,0
2025-03-28 20:04:00+00:00,0.698319137096405,0.6985191702842712,0.6983094215393066,0.6984215378761292,0
2025-03-28 20:05:00+00:00,0.6983289122581482,0.6985191702842712,0.6983094215393066,0.6983289122581482,0
2025-03-28 20:06:00+00:00,0.6984215378761292,0.6984703540802002,0.6982752084732056,0.698319137096405,0
2025-03-28 20:07:00+00:00,0.6982362270355225,0.6984703540802002,0.6982265114784241,0.6983094215393066,0
2025-03-28 20:08:00+00:00,0.6981923580169678,0.6984215378761292,0.6981728672981262,0.698241114616394,0
2025-03-28 20:09:00+00:00,0.6984215378761292,0.6984703540802002,0.6981777548789978,0.6981777548789978,0
2025-03-28 20:10:00+00:00,0.6983094215393066,0.6984703540802002,0.698265552520752,0.6982947587966919,0
2025-03-28 20:11:00+00:00,0.6983727812767029,0.6985679268836975,0.6982996463775635,0.698319137096405,0
2025-03-28 20:12:00+00:00,0.6984703540802002,0.6986654996871948,0.6983581781387329,0.6983581781387329,0
2025-03-28 20:13:00+00:00,0.6985191702842712,0.6986167430877686,0.6983630061149597,0.6984752416610718,0
2025-03-28 20:14:00+00:00,0.6986167430877686,0.6986167430877686,0.6983727812767029,0.6984021067619324,0
2025-03-28 20:15:00+00:00,0.6985679268836975,0.6986167430877686,0.6984021067619324,0.6984508037567139,0
2025-03-28 20:16:00+00:00,0.6983678936958313,0.6986167430877686,0.6983484029769897,0.6984215378761292,0
2025-03-28 20:17:00+00:00,0.6983532905578613,0.6985679268836975,0.6983484029769897,0.6985191702842712,0
2025-03-28 20:18:00+00:00,0.6983484029769897,0.6985679268836975,0.6983386278152466,0.6984215378761292,0
2025-03-28 20:19:00+00:00,0.6985191702842712,0.6985679268836975,0.6983240246772766,0.6983484029769897,0
2025-03-28 20:20:00+00:00,0.6984508037567139,0.6985679268836975,0.6983532905578613,0.6983727812767029,0
2025-03-28 20:21:00+00:00,0.6985191702842712,0.6986654996871948,0.6984166502952576,0.6984508037567139,0
2025-03-28 20:22:00+00:00,0.6984459161758423,0.6986167430877686,0.6984166502952576,0.6984264254570007,0
2025-03-28 20:23:00+00:00,0.6987143754959106,0.6987631916999817,0.6984362006187439,0.6984508037567139,0
2025-03-28 20:24:00+00:00,0.6985435485839844,0.6987631916999817,0.6985142827033997,0.6985630989074707,0
2025-03-28 20:25:00+00:00,0.6986460089683533,0.6988120079040527,0.6985582113265991,0.6985582113265991,0
2025-03-28 20:26:00+00:00,0.6987631916999817,0.6988608837127686,0.6986215710639954,0.6986703872680664,0
2025-03-28 20:27:00+00:00,0.698611855506897,0.6988120079040527,0.6985971927642822,0.6986557841300964,0
2025-03-28 20:28:00+00:00,0.6986654996871948,0.6988120079040527,0.698460578918457,0.6986069679260254,0
2025-03-28 20:29:00+00:00,0.6984898447990417,0.6987143754959106,0.6984654664993286,0.6985093951225281,0
2025-03-28 20:30:00+00:00,0.6985240578651428,0.6986167430877686,0.6984556913375854,0.6985045075416565,0
2025-03-28 20:31:00+00:00,0.6986167430877686,0.6986654996871948,0.6985191702842712,0.6985191702842712,0
2025-03-28 20:32:00+00:00,0.6986167430877686,0.6986167430877686,0.6984703540802002,0.6985289454460144,0
2025-03-28 20:33:00+00:00,0.6985240578651428,0.6986167430877686,0.6985093951225281,0.6985679268836975,0
2025-03-28 20:34:00+00:00,0.6984703540802002,0.6986167430877686,0.6983678936958313,0.6985289454460144,0
2025-03-28 20:35:00+00:00,0.6984215378761292,0.6985191702842712,0.6983240246772766,0.6984703540802002,0
2025-03-28 20:36:00+00:00,0.6983972191810608,0.6984703540802002,0.6983240246772766,0.6983727812767029,0
2025-03-28 20:37:00+00:00,0.6984021067619324,0.6985191702842712,0.6983727812767029,0.6983972191810608,0
2025-03-28 20:38:00+00:00,0.6983727812767029,0.6985191702842712,0.6983678936958313,0.6984703540802002,0
2025-03-28 20:39:00+00:00,0.6983727812767029,0.6984703540802002,0.6983240246772766,0.6983678936958313,0
2025-03-28 20:40:00+00:00,0.6983143091201782,0.6985191702842712,0.6983094215393066,0.6983776688575745,0
2025-03-28 20:41:00+00:00,0.6983240246772766,0.6985191702842712,0.698319137096405,0.6983240246772766,0
2025-03-28 20:42:00+00:00,0.6984215378761292,0.6984215378761292,0.6983240246772766,0.6983484029769897,0
2025-03-28 20:43:00+00:00,0.6984703540802002,0.6985191702842712,0.6983240246772766,0.6983435153961182,0
2025-03-28 20:44:00+00:00,0.6983532905578613,0.6984703540802002,0.6983240246772766,0.6983532905578613,0
2025-03-28 20:45:00+00:00,0.6984703540802002,0.6984703540802002,0.6983240246772766,0.6984703540802002,0
2025-03-28 20:46:00+00:00,0.6983874440193176,0.6985191702842712,0.6983240246772766,0.6983581781387329,0
2025-03-28 20:47:00+00:00,0.6983727812767029,0.6985191702842712,0.6983630061149597,0.6983776688575745,0
2025-03-28 20:48:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 20:49:00+00:00,0.6983874440193176,0.6985191702842712,0.6983240246772766,0.6984021067619324,0
2025-03-28 20:50:00+00:00,0.6984118223190308,0.6985679268836975,0.6983532905578613,0.6984508037567139,0
2025-03-28 20:51:00+00:00,0.6985679268836975,0.6985679268836975,0.6983094215393066,0.6983386278152466,0
2025-03-28 20:52:00+00:00,0.6984410881996155,0.6985679268836975,0.6983972191810608,0.6983972191810608,0
2025-03-28 20:53:00+00:00,0.6985191702842712,0.6986167430877686,0.6983874440193176,0.6984459161758423,0
2025-03-28 20:54:00+00:00,0.6985679268836975,0.6986167430877686,0.6983727812767029,0.6985679268836975,0
2025-03-28 20:55:00+00:00,0.6986167430877686,0.6986654996871948,0.6983972191810608,0.6984313130378723,0
2025-03-28 20:56:00+00:00,0.6985825300216675,0.6987631916999817,0.698319137096405,0.6984801292419434,0
2025-03-28 20:57:00+00:00,0.6984898447990417,0.6988217830657959,0.6983094215393066,0.6985923051834106,0
2025-03-28 20:58:00+00:00,0.6984898447990417,0.6987241506576538,0.698333740234375,0.6984996199607849,0
2025-03-28 20:59:00+00:00,0.6986167430877686,0.6987631916999817,0.6984313130378723,0.6984752416610718,0
2025-03-28 21:00:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:01:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:02:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:03:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:04:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:05:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:06:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:07:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:08:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:09:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:10:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:11:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:12:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:13:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:14:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:15:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:16:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:17:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:18:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:19:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:20:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:21:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:22:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:23:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:24:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:25:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:26:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:27:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:28:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:29:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:30:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:31:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:32:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:33:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:34:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:35:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:36:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:37:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:38:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:39:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:40:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:41:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:42:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:43:00+00:00,0.6986167430877686,0.6986167430877686,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:44:00+00:00,0.6986167430877686,0.6986167430877686,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:45:00+00:00,0.6986167430877686,0.6986167430877686,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:46:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:47:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:48:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:49:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:50:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:51:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:52:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:53:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:54:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:55:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:56:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:57:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:58:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 21:59:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-28 22:00:00+00:00,0.6984703540802002,0.6984703540802002,0.6984703540802002,0.6984703540802002,0
2025-03-30 23:00:00+00:00,0.6984166502952576,0.6986654996871948,0.6983630061149597,0.698382556438446,0
2025-03-30 23:01:00+00:00,0.6985191702842712,0.6986654996871948,0.6983972191810608,0.6984410881996155,0
2025-03-30 23:02:00+00:00,0.6984362006187439,0.6986654996871948,0.6984215378761292,0.6986654996871948,0
2025-03-30 23:03:00+00:00,0.6984459161758423,0.6986654996871948,0.6984118223190308,0.6984508037567139,0
2025-03-30 23:04:00+00:00,0.698460578918457,0.6986654996871948,0.6984313130378723,0.6985679268836975,0
2025-03-30 23:05:00+00:00,0.698548436164856,0.6987631916999817,0.6984410881996155,0.6984654664993286,0
2025-03-30 23:06:00+00:00,0.6985386610031128,0.6987631916999817,0.6984703540802002,0.6985533237457275,0
2025-03-30 23:07:00+00:00,0.6986020803451538,0.6988120079040527,0.6985191702842712,0.6985337734222412,0
2025-03-30 23:08:00+00:00,0.6985728144645691,0.6988120079040527,0.6985582113265991,0.6985971927642822,0
2025-03-30 23:09:00+00:00,0.6986654996871948,0.6988120079040527,0.6985191702842712,0.6985776424407959,0
2025-03-30 23:10:00+00:00,0.6986167430877686,0.6988120079040527,0.6985191702842712,0.6985630989074707,0
2025-03-30 23:11:00+00:00,0.6985533237457275,0.6988608837127686,0.6985386610031128,0.698611855506897,0
2025-03-30 23:12:00+00:00,0.6987143754959106,0.6988120079040527,0.698460578918457,0.6988120079040527,0
2025-03-30 23:13:00+00:00,0.6987143754959106,0.6987143754959106,0.6984703540802002,0.6987143754959106,0
2025-03-30 23:14:00+00:00,0.698460578918457,0.6987143754959106,0.6983874440193176,0.6984947323799133,0
2025-03-30 23:15:00+00:00,0.6984459161758423,0.6987143754959106,0.6984313130378723,0.6985679268836975,0
2025-03-30 23:16:00+00:00,0.6984850168228149,0.6987143754959106,0.6984459161758423,0.698460578918457,0
2025-03-30 23:17:00+00:00,0.6984801292419434,0.6987143754959106,0.6984410881996155,0.6984996199607849,0
2025-03-30 23:18:00+00:00,0.6984508037567139,0.6987143754959106,0.6984215378761292,0.6984654664993286,0
2025-03-30 23:19:00+00:00,0.6984459161758423,0.6986654996871948,0.6984215378761292,0.6984508037567139,0
2025-03-30 23:20:00+00:00,0.6984021067619324,0.6986654996871948,0.6983972191810608,0.6984508037567139,0
2025-03-30 23:21:00+00:00,0.6984021067619324,0.6986654996871948,0.6983874440193176,0.6984021067619324,0
2025-03-30 23:22:00+00:00,0.6985289454460144,0.6987143754959106,0.6984069347381592,0.6986167430877686,0
2025-03-30 23:23:00+00:00,0.6986654996871948,0.6987631916999817,0.6984459161758423,0.6985045075416565,0
2025-03-30 23:24:00+00:00,0.6984898447990417,0.6987143754959106,0.6984410881996155,0.6984508037567139,0
2025-03-30 23:25:00+00:00,0.6984801292419434,0.6987143754959106,0.6984362006187439,0.6987143754959106,0
2025-03-30 23:26:00+00:00,0.6986654996871948,0.6987143754959106,0.6984264254570007,0.6986654996871948,0
2025-03-30 23:27:00+00:00,0.6984850168228149,0.6987143754959106,0.6984459161758423,0.6986654996871948,0
2025-03-30 23:28:00+00:00,0.6984508037567139,0.6987143754959106,0.6984362006187439,0.6984703540802002,0
2025-03-30 23:29:00+00:00,0.6981582641601562,0.6987143754959106,0.6981192827224731,0.6984752416610718,0
2025-03-30 23:30:00+00:00,0.6981436610221863,0.6984215378761292,0.69809490442276,0.6981436610221863,0
2025-03-30 23:31:00+00:00,0.6982265114784241,0.6984215378761292,0.6980900168418884,0.6981436610221863,0
2025-03-30 23:32:00+00:00,0.6983678936958313,0.6986167430877686,0.6981826424598694,0.6982021331787109,0
2025-03-30 23:33:00+00:00,0.6983240246772766,0.6986167430877686,0.6982898712158203,0.6985679268836975,0
2025-03-30 23:34:00+00:00,0.6984069347381592,0.6985679268836975,0.6982947587966919,0.6982996463775635,0
2025-03-30 23:35:00+00:00,0.6983532905578613,0.6986167430877686,0.698333740234375,0.6986167430877686,0
2025-03-30 23:36:00+00:00,0.6985191702842712,0.6986167430877686,0.6982752084732056,0.6983678936958313,0
2025-03-30 23:37:00+00:00,0.698460578918457,0.6986654996871948,0.6982752084732056,0.698319137096405,0
2025-03-30 23:38:00+00:00,0.6983923316001892,0.6986654996871948,0.6983386278152466,0.6984556913375854,0
2025-03-30 23:39:00+00:00,0.6983923316001892,0.6986654996871948,0.6983776688575745,0.6983923316001892,0
2025-03-30 23:40:00+00:00,0.6985630989074707,0.6987631916999817,0.6983727812767029,0.6984069347381592,0
2025-03-30 23:41:00+00:00,0.6986167430877686,0.6988608837127686,0.6985240578651428,0.6985679268836975,0
2025-03-30 23:42:00+00:00,0.6987924575805664,0.6989585757255554,0.6985679268836975,0.6986020803451538,0
2025-03-30 23:43:00+00:00,0.6987631916999817,0.6990073919296265,0.6987388134002686,0.6987876296043396,0
2025-03-30 23:44:00+00:00,0.6987290382385254,0.6990073919296265,0.6987241506576538,0.6987485289573669,0
2025-03-30 23:45:00+00:00,0.6987143754959106,0.6989585757255554,0.6986948847770691,0.6987388134002686,0
2025-03-30 23:46:00+00:00,0.6987437009811401,0.6989096999168396,0.6986557841300964,0.6987046003341675,0
2025-03-30 23:47:00+00:00,0.6988022327423096,0.6990073919296265,0.6987094879150391,0.6989096999168396,0
2025-03-30 23:48:00+00:00,0.6988120079040527,0.6990073919296265,0.6987876296043396,0.6990073919296265,0
2025-03-30 23:49:00+00:00,0.6987290382385254,0.6989585757255554,0.6987241506576538,0.6988071203231812,0
2025-03-30 23:50:00+00:00,0.6987094879150391,0.6989585757255554,0.6986899971961975,0.6987437009811401,0
2025-03-30 23:51:00+00:00,0.6988217830657959,0.6990073919296265,0.6987046003341675,0.6987143754959106,0
2025-03-30 23:52:00+00:00,0.6989585757255554,0.6990562677383423,0.6987924575805664,0.6988217830657959,0
2025-03-30 23:53:00+00:00,0.6989585757255554,0.6990562677383423,0.6988120079040527,0.6988511085510254,0
2025-03-30 23:54:00+00:00,0.698782742023468,0.6990562677383423,0.6987729668617249,0.6988511085510254,0
2025-03-30 23:55:00+00:00,0.6988120079040527,0.6990073919296265,0.6987631916999817,0.6988022327423096,0
2025-03-30 23:56:00+00:00,0.6989096999168396,0.6990073919296265,0.6988022327423096,0.6988217830657959,0
2025-03-30 23:57:00+00:00,0.6987729668617249,0.6990073919296265,0.6987485289573669,0.6990073919296265,0
2025-03-30 23:58:00+00:00,0.6987778544425964,0.6990073919296265,0.6987631916999817,0.698782742023468,0
2025-03-30 23:59:00+00:00,0.6988511085510254,0.6990562677383423,0.6987631916999817,0.698782742023468,0
2025-03-31 00:00:00+00:00,0.6989585757255554,0.6990562677383423,0.6987094879150391,0.698855996131897,0
2025-03-31 00:01:00+00:00,0.6988120079040527,0.6989096999168396,0.6986069679260254,0.6987388134002686,0
2025-03-31 00:02:00+00:00,0.6985533237457275,0.6988120079040527,0.6985289454460144,0.6986264586448669,0
2025-03-31 00:03:00+00:00,0.698611855506897,0.6987631916999817,0.6985337734222412,0.6985582113265991,0
2025-03-31 00:04:00+00:00,0.6986069679260254,0.6988120079040527,0.698548436164856,0.698611855506897,0
2025-03-31 00:05:00+00:00,0.6985679268836975,0.6987631916999817,0.6985093951225281,0.6986313462257385,0
2025-03-31 00:06:00+00:00,0.6986606121063232,0.6988120079040527,0.6985240578651428,0.6985582113265991,0
2025-03-31 00:07:00+00:00,0.6986606121063232,0.6989096999168396,0.6986508965492249,0.6986850500106812,0
2025-03-31 00:08:00+00:00,0.6986264586448669,0.6988608837127686,0.6985874176025391,0.6986606121063232,0
2025-03-31 00:09:00+00:00,0.6987388134002686,0.6989096999168396,0.6986069679260254,0.6988120079040527,0
2025-03-31 00:10:00+00:00,0.6988022327423096,0.6990073919296265,0.6986654996871948,0.698733925819397,0
2025-03-31 00:11:00+00:00,0.6987437009811401,0.6989585757255554,0.6987290382385254,0.6987729668617249,0
2025-03-31 00:12:00+00:00,0.6987485289573669,0.6989585757255554,0.698733925819397,0.6987485289573669,0
2025-03-31 00:13:00+00:00,0.698675274848938,0.6989585757255554,0.6986069679260254,0.6987534165382385,0
2025-03-31 00:14:00+00:00,0.6986801624298096,0.6988608837127686,0.6986167430877686,0.6986899971961975,0
2025-03-31 00:15:00+00:00,0.6986460089683533,0.6989096999168396,0.6986167430877686,0.6986801624298096,0
2025-03-31 00:16:00+00:00,0.6989096999168396,0.6989096999168396,0.6985971927642822,0.6986606121063232,0
