Price,Close,High,Low,Open,Volume
2025-03-17 00:20:00+00:00,0.6960395574569702,0.6960395574569702,0.6957682967185974,0.6958022117614746,0
2025-03-17 00:21:00+00:00,0.6959426403045654,0.6960395574569702,0.695831298828125,0.6958796977996826,0
2025-03-17 00:22:00+00:00,0.6958457827568054,0.6960395574569702,0.6958457827568054,0.6958796977996826,0
2025-03-17 00:23:00+00:00,0.6958893537521362,0.6960395574569702,0.6958506107330322,0.6958554983139038,0
2025-03-17 00:24:00+00:00,0.6960880160331726,0.6960880160331726,0.6958845853805542,0.6960395574569702,0
2025-03-17 00:25:00+00:00,0.6960395574569702,0.696136474609375,0.695894181728363,0.6959038972854614,0
2025-03-17 00:26:00+00:00,0.695971667766571,0.696136474609375,0.6959378123283386,0.695966899394989,0
2025-03-17 00:27:00+00:00,0.6959523558616638,0.696136474609375,0.695932924747467,0.696136474609375,0
2025-03-17 00:28:00+00:00,0.6961073279380798,0.6963303089141846,0.695932924747467,0.6959571838378906,0
2025-03-17 00:29:00+00:00,0.6960880160331726,0.6963303089141846,0.696083128452301,0.696136474609375,0
2025-03-17 00:30:00+00:00,0.696102499961853,0.6963303089141846,0.696083128452301,0.6961170434951782,0
2025-03-17 00:31:00+00:00,0.6961170434951782,0.6962818503379822,0.6960395574569702,0.6961267590522766,0
2025-03-17 00:32:00+00:00,0.6960928440093994,0.6962818503379822,0.696044385433197,0.6961073279380798,0
2025-03-17 00:33:00+00:00,0.696141242980957,0.6962818503379822,0.6960880160331726,0.6961122155189514,0
2025-03-17 00:34:00+00:00,0.696136474609375,0.6962818503379822,0.6959620714187622,0.6961170434951782,0
2025-03-17 00:35:00+00:00,0.6959620714187622,0.6961848735809326,0.6959426403045654,0.6959862112998962,0
2025-03-17 00:36:00+00:00,0.6959523558616638,0.696136474609375,0.6959426403045654,0.695966899394989,0
2025-03-17 00:37:00+00:00,0.6959233283996582,0.696136474609375,0.695894181728363,0.695966899394989,0
2025-03-17 00:38:00+00:00,0.6959910988807678,0.6960880160331726,0.695894181728363,0.6959038972854614,0
2025-03-17 00:39:00+00:00,0.6960395574569702,0.6960880160331726,0.6958457827568054,0.6959233283996582,0
2025-03-17 00:40:00+00:00,0.6958554983139038,0.6960395574569702,0.6958457827568054,0.6958845853805542,0
2025-03-17 00:41:00+00:00,0.6958022117614746,0.6960395574569702,0.6957489848136902,0.6958603262901306,0
2025-03-17 00:42:00+00:00,0.695894181728363,0.6959910988807678,0.6957489848136902,0.6957828402519226,0
2025-03-17 00:43:00+00:00,0.6957682967185974,0.6959426403045654,0.6957489848136902,0.6957828402519226,0
2025-03-17 00:44:00+00:00,0.6958022117614746,0.6959426403045654,0.6957489848136902,0.6957634687423706,0
2025-03-17 00:45:00+00:00,0.6958554983139038,0.6960395574569702,0.6957973837852478,0.6958070397377014,0
2025-03-17 00:46:00+00:00,0.6959038972854614,0.6960880160331726,0.6958603262901306,0.6960395574569702,0
2025-03-17 00:47:00+00:00,0.6959038972854614,0.6960880160331726,0.6958603262901306,0.6958990693092346,0
2025-03-17 00:48:00+00:00,0.6958893537521362,0.6960880160331726,0.6958651542663574,0.695894181728363,0
2025-03-17 00:49:00+00:00,0.6958554983139038,0.6960880160331726,0.6958361268043518,0.695894181728363,0
2025-03-17 00:50:00+00:00,0.6959910988807678,0.6960395574569702,0.6957973837852478,0.6958506107330322,0
2025-03-17 00:51:00+00:00,0.6960880160331726,0.6960880160331726,0.6958554983139038,0.6958893537521362,0
2025-03-17 00:52:00+00:00,0.6959474682807922,0.6960880160331726,0.6958893537521362,0.6959038972854614,0
2025-03-17 00:53:00+00:00,0.6960008144378662,0.696136474609375,0.695932924747467,0.6959474682807922,0
2025-03-17 00:54:00+00:00,0.6959474682807922,0.6961848735809326,0.6959038972854614,0.6960008144378662,0
2025-03-17 00:55:00+00:00,0.6960880160331726,0.696136474609375,0.6958893537521362,0.6959571838378906,0
2025-03-17 00:56:00+00:00,0.6959813833236694,0.696233332157135,0.695928156375885,0.696136474609375,0
2025-03-17 00:57:00+00:00,0.6959136128425598,0.6961848735809326,0.695894181728363,0.696025013923645,0
2025-03-17 00:58:00+00:00,0.6958554983139038,0.6960880160331726,0.6958361268043518,0.6959233283996582,0
2025-03-17 00:59:00+00:00,0.6958893537521362,0.696136474609375,0.6958506107330322,0.695870041847229,0
2025-03-17 01:00:00+00:00,0.6961848735809326,0.6961848735809326,0.6958457827568054,0.6959184408187866,0
2025-03-17 01:01:00+00:00,0.6959378123283386,0.696233332157135,0.695932924747467,0.6959910988807678,0
2025-03-17 01:02:00+00:00,0.696136474609375,0.6961848735809326,0.695894181728363,0.6959426403045654,0
2025-03-17 01:03:00+00:00,0.6958361268043518,0.6960880160331726,0.6958215832710266,0.6959426403045654,0
2025-03-17 01:04:00+00:00,0.6960880160331726,0.6960880160331726,0.6957973837852478,0.6958361268043518,0
2025-03-17 01:05:00+00:00,0.6958554983139038,0.6960880160331726,0.6958457827568054,0.6959184408187866,0
2025-03-17 01:06:00+00:00,0.695753812789917,0.6960395574569702,0.6957392692565918,0.6960395574569702,0
2025-03-17 01:07:00+00:00,0.6957489848136902,0.6959910988807678,0.6957441568374634,0.6957682967185974,0
2025-03-17 01:08:00+00:00,0.6958554983139038,0.6960395574569702,0.6957392692565918,0.6957441568374634,0
2025-03-17 01:09:00+00:00,0.695831298828125,0.6960395574569702,0.6958118677139282,0.6958603262901306,0
2025-03-17 01:10:00+00:00,0.6957780122756958,0.6959910988807678,0.6957392692565918,0.6958215832710266,0
2025-03-17 01:11:00+00:00,0.6956957578659058,0.6959426403045654,0.695652186870575,0.6957634687423706,0
2025-03-17 01:12:00+00:00,0.6956086158752441,0.6958457827568054,0.6956037878990173,0.6957005858421326,0
2025-03-17 01:13:00+00:00,0.6956908702850342,0.6959426403045654,0.6956279873847961,0.6956424713134766,0
2025-03-17 01:14:00+00:00,0.695632815361023,0.6958457827568054,0.6956037878990173,0.6957005858421326,0
2025-03-17 01:15:00+00:00,0.695594072341919,0.6957973837852478,0.6955795884132385,0.6957973837852478,0
2025-03-17 01:16:00+00:00,0.6955409049987793,0.6957489848136902,0.6955409049987793,0.6956037878990173,0
2025-03-17 01:17:00+00:00,0.6955650448799133,0.6957005858421326,0.6955360770225525,0.6955650448799133,0
2025-03-17 01:20:00+00:00,0.6958070397377014,0.6960395574569702,0.6957877278327942,0.6957877278327942,0
2025-03-17 01:21:00+00:00,0.6957634687423706,0.6959910988807678,0.6957392692565918,0.6957973837852478,0
2025-03-17 01:22:00+00:00,0.6957392692565918,0.6959426403045654,0.695734441280365,0.6957634687423706,0
2025-03-17 01:23:00+00:00,0.6958118677139282,0.6959426403045654,0.6957392692565918,0.6957441568374634,0
2025-03-17 01:24:00+00:00,0.6958457827568054,0.6960395574569702,0.695792555809021,0.6958022117614746,0
2025-03-17 01:25:00+00:00,0.6958361268043518,0.6960395574569702,0.6958264112472534,0.6958457827568054,0
2025-03-17 01:26:00+00:00,0.695894181728363,0.696136474609375,0.695831298828125,0.6958457827568054,0
2025-03-17 01:27:00+00:00,0.6959136128425598,0.6960880160331726,0.6958893537521362,0.6959038972854614,0
2025-03-17 01:28:00+00:00,0.695831298828125,0.6960880160331726,0.695831298828125,0.6959038972854614,0
2025-03-17 01:29:00+00:00,0.6959910988807678,0.6960395574569702,0.6958167552947998,0.6958361268043518,0
2025-03-17 01:30:00+00:00,0.6957586407661438,0.6960395574569702,0.6957441568374634,0.6958506107330322,0
2025-03-17 01:31:00+00:00,0.6956908702850342,0.6959426403045654,0.6956812143325806,0.6957586407661438,0
2025-03-17 01:32:00+00:00,0.6957054138183594,0.695894181728363,0.6956279873847961,0.6957005858421326,0
2025-03-17 01:33:00+00:00,0.6957634687423706,0.6959426403045654,0.6957054138183594,0.695710301399231,0
2025-03-17 01:34:00+00:00,0.6958457827568054,0.6959426403045654,0.6957296133041382,0.695753812789917,0
2025-03-17 01:35:00+00:00,0.6957634687423706,0.6959426403045654,0.6957247257232666,0.6957634687423706,0
2025-03-17 01:36:00+00:00,0.6957198977470398,0.6959426403045654,0.6957005858421326,0.6957780122756958,0
2025-03-17 01:37:00+00:00,0.6957151293754578,0.6959910988807678,0.6957005858421326,0.6957296133041382,0
2025-03-17 01:38:00+00:00,0.6957005858421326,0.695894181728363,0.6956860423088074,0.6958457827568054,0
2025-03-17 01:39:00+00:00,0.6957296133041382,0.6959426403045654,0.6956957578659058,0.695894181728363,0
2025-03-17 01:40:00+00:00,0.6957296133041382,0.6959910988807678,0.6957296133041382,0.6957489848136902,0
2025-03-17 01:41:00+00:00,0.6958748698234558,0.6960880160331726,0.6957296133041382,0.6957489848136902,0
2025-03-17 01:42:00+00:00,0.6959087252616882,0.6960880160331726,0.6958361268043518,0.6960880160331726,0
2025-03-17 01:43:00+00:00,0.6958651542663574,0.6960395574569702,0.6958264112472534,0.6958893537521362,0
2025-03-17 01:44:00+00:00,0.6958748698234558,0.696136474609375,0.6958361268043518,0.6958409547805786,0
2025-03-17 01:45:00+00:00,0.6959233283996582,0.696136474609375,0.695870041847229,0.6958748698234558,0
2025-03-17 01:46:00+00:00,0.6959765553474426,0.696233332157135,0.6959136128425598,0.6960395574569702,0
2025-03-17 01:47:00+00:00,0.6959523558616638,0.6961848735809326,0.6959233283996582,0.6960880160331726,0
2025-03-17 01:48:00+00:00,0.6959571838378906,0.6960880160331726,0.6958748698234558,0.6960880160331726,0
2025-03-17 01:49:00+00:00,0.6960395574569702,0.6961848735809326,0.695928156375885,0.6959571838378906,0
2025-03-17 01:50:00+00:00,0.6959910988807678,0.696136474609375,0.6958845853805542,0.6959571838378906,0
2025-03-17 01:51:00+00:00,0.6959426403045654,0.696136474609375,0.695831298828125,0.695928156375885,0
2025-03-17 01:52:00+00:00,0.6959910988807678,0.6960880160331726,0.6957973837852478,0.6958361268043518,0
2025-03-17 01:53:00+00:00,0.6959426403045654,0.6960395574569702,0.6958215832710266,0.6958796977996826,0
2025-03-17 01:54:00+00:00,0.6959426403045654,0.696136474609375,0.6958264112472534,0.6958748698234558,0
2025-03-17 01:55:00+00:00,0.6960395574569702,0.6960880160331726,0.6958118677139282,0.6958796977996826,0
2025-03-17 01:56:00+00:00,0.6959910988807678,0.6960395574569702,0.6958070397377014,0.6958409547805786,0
2025-03-17 01:57:00+00:00,0.6957489848136902,0.6960395574569702,0.6957247257232666,0.6958603262901306,0
2025-03-17 01:58:00+00:00,0.6957005858421326,0.6959910988807678,0.6956812143325806,0.6957441568374634,0
2025-03-17 01:59:00+00:00,0.695676326751709,0.6959426403045654,0.695671558380127,0.6957151293754578,0
2025-03-17 02:00:00+00:00,0.6957392692565918,0.6959426403045654,0.6956231594085693,0.6957054138183594,0
2025-03-17 02:01:00+00:00,0.695652186870575,0.6959910988807678,0.695652186870575,0.6957441568374634,0
2025-03-17 02:02:00+00:00,0.6955747604370117,0.695894181728363,0.6955553889274597,0.6956908702850342,0
2025-03-17 02:03:00+00:00,0.6956231594085693,0.6957973837852478,0.6954925060272217,0.6957973837852478,0
2025-03-17 02:04:00+00:00,0.6957973837852478,0.695894181728363,0.6956231594085693,0.695652186870575,0
2025-03-17 02:05:00+00:00,0.6955699324607849,0.6957973837852478,0.6955650448799133,0.6956570148468018,0
2025-03-17 02:06:00+00:00,0.6956424713134766,0.6958457827568054,0.6955699324607849,0.6955699324607849,0
2025-03-17 02:07:00+00:00,0.6956279873847961,0.695894181728363,0.6956231594085693,0.6956472992897034,0
2025-03-17 02:08:00+00:00,0.695632815361023,0.6958457827568054,0.6955989599227905,0.6957973837852478,0
2025-03-17 02:09:00+00:00,0.6955747604370117,0.6957973837852478,0.6955602169036865,0.6957489848136902,0
2025-03-17 02:10:00+00:00,0.6954828500747681,0.6957973837852478,0.6954780220985413,0.6955747604370117,0
2025-03-17 02:11:00+00:00,0.6955747604370117,0.6957489848136902,0.6954780220985413,0.6954828500747681,0
2025-03-17 02:12:00+00:00,0.6955844759941101,0.6957973837852478,0.6955360770225525,0.6955602169036865,0
2025-03-17 02:13:00+00:00,0.6956037878990173,0.6958457827568054,0.6955505609512329,0.6955844759941101,0
2025-03-17 02:14:00+00:00,0.6956231594085693,0.6957973837852478,0.6955602169036865,0.6956037878990173,0
2025-03-17 02:15:00+00:00,0.6955844759941101,0.6957973837852478,0.6955844759941101,0.695613443851471,0
2025-03-17 02:16:00+00:00,0.6955409049987793,0.6957973837852478,0.6955360770225525,0.6956037878990173,0
2025-03-17 02:17:00+00:00,0.6956086158752441,0.6958457827568054,0.6955360770225525,0.6955360770225525,0
2025-03-17 02:18:00+00:00,0.695671558380127,0.6957973837852478,0.695594072341919,0.6956376433372498,0
2025-03-17 02:19:00+00:00,0.6957973837852478,0.695894181728363,0.6956183314323425,0.695671558380127,0
2025-03-17 02:20:00+00:00,0.6956037878990173,0.6957973837852478,0.6955844759941101,0.6957973837852478,0
2025-03-17 02:21:00+00:00,0.6957489848136902,0.6958457827568054,0.6955844759941101,0.6956231594085693,0
2025-03-17 02:22:00+00:00,0.6956037878990173,0.6957973837852478,0.6955844759941101,0.6956231594085693,0
2025-03-17 02:23:00+00:00,0.6956037878990173,0.695894181728363,0.695594072341919,0.6956376433372498,0
2025-03-17 02:24:00+00:00,0.695594072341919,0.6958457827568054,0.6955892443656921,0.6956279873847961,0
2025-03-17 02:25:00+00:00,0.695652186870575,0.6957489848136902,0.6955360770225525,0.6956183314323425,0
2025-03-17 02:26:00+00:00,0.6955553889274597,0.6957973837852478,0.6955360770225525,0.6955650448799133,0
2025-03-17 02:27:00+00:00,0.6956037878990173,0.6957973837852478,0.6955409049987793,0.6957005858421326,0
2025-03-17 02:28:00+00:00,0.695671558380127,0.6957973837852478,0.6955650448799133,0.6956037878990173,0
2025-03-17 02:29:00+00:00,0.695632815361023,0.6958457827568054,0.695613443851471,0.695676326751709,0
2025-03-17 02:30:00+00:00,0.6957489848136902,0.6958457827568054,0.6955844759941101,0.695652186870575,0
2025-03-17 02:31:00+00:00,0.6955989599227905,0.6957973837852478,0.6955844759941101,0.695632815361023,0
2025-03-17 02:32:00+00:00,0.695676326751709,0.6957973837852478,0.6955795884132385,0.6955989599227905,0
2025-03-17 02:33:00+00:00,0.695652186870575,0.695894181728363,0.6956279873847961,0.695632815361023,0
2025-03-17 02:34:00+00:00,0.6956183314323425,0.6958457827568054,0.6955505609512329,0.695671558380127,0
2025-03-17 02:35:00+00:00,0.6955360770225525,0.6957489848136902,0.6955312490463257,0.6956231594085693,0
2025-03-17 02:36:00+00:00,0.6955650448799133,0.6957973837852478,0.6955312490463257,0.6955747604370117,0
2025-03-17 02:37:00+00:00,0.6955747604370117,0.6958457827568054,0.6955553889274597,0.695594072341919,0
2025-03-17 02:38:00+00:00,0.695594072341919,0.6957973837852478,0.6955312490463257,0.695594072341919,0
2025-03-17 02:39:00+00:00,0.6956376433372498,0.6957973837852478,0.6955553889274597,0.695594072341919,0
2025-03-17 02:40:00+00:00,0.6956037878990173,0.6958457827568054,0.6955795884132385,0.6956376433372498,0
2025-03-17 02:41:00+00:00,0.6955553889274597,0.6957973837852478,0.6955457329750061,0.6955844759941101,0
2025-03-17 02:42:00+00:00,0.6957489848136902,0.6957973837852478,0.6955553889274597,0.6955553889274597,0
2025-03-17 02:43:00+00:00,0.6955650448799133,0.6957973837852478,0.6955409049987793,0.695613443851471,0
2025-03-17 02:44:00+00:00,0.6956618428230286,0.6957489848136902,0.6955505609512329,0.6955650448799133,0
2025-03-17 02:45:00+00:00,0.6956376433372498,0.6958457827568054,0.695594072341919,0.695632815361023,0
2025-03-17 02:46:00+00:00,0.6956860423088074,0.695894181728363,0.6956086158752441,0.6956570148468018,0
2025-03-17 02:47:00+00:00,0.6956086158752441,0.6958457827568054,0.6956037878990173,0.6956812143325806,0
2025-03-17 02:48:00+00:00,0.6956086158752441,0.6958457827568054,0.6955795884132385,0.6956376433372498,0
2025-03-17 02:49:00+00:00,0.6956086158752441,0.6957973837852478,0.6955795884132385,0.695632815361023,0
2025-03-17 02:50:00+00:00,0.695652186870575,0.6957489848136902,0.6955553889274597,0.695613443851471,0
2025-03-17 02:51:00+00:00,0.6956570148468018,0.6958457827568054,0.6955650448799133,0.6955699324607849,0
2025-03-17 02:52:00+00:00,0.6957489848136902,0.6957973837852478,0.695613443851471,0.6956279873847961,0
2025-03-17 02:53:00+00:00,0.6956424713134766,0.6958457827568054,0.6956037878990173,0.6956570148468018,0
2025-03-17 02:54:00+00:00,0.6957489848136902,0.6957973837852478,0.6956086158752441,0.6956086158752441,0
2025-03-17 02:55:00+00:00,0.6957054138183594,0.695894181728363,0.695613443851471,0.6957973837852478,0
2025-03-17 02:56:00+00:00,0.6957151293754578,0.695894181728363,0.6956618428230286,0.6957054138183594,0
2025-03-17 02:57:00+00:00,0.6957828402519226,0.6959426403045654,0.6956812143325806,0.6956860423088074,0
2025-03-17 02:58:00+00:00,0.6957828402519226,0.6959910988807678,0.6957296133041382,0.6957489848136902,0
2025-03-17 02:59:00+00:00,0.6956618428230286,0.6959426403045654,0.695652186870575,0.6957441568374634,0
2025-03-17 03:00:00+00:00,0.6956667304039001,0.695894181728363,0.6956376433372498,0.6956570148468018,0
2025-03-17 03:01:00+00:00,0.6956908702850342,0.6958457827568054,0.6956376433372498,0.6958457827568054,0
2025-03-17 03:02:00+00:00,0.6956618428230286,0.6958457827568054,0.6956086158752441,0.6956812143325806,0
2025-03-17 03:03:00+00:00,0.695613443851471,0.6958457827568054,0.6956037878990173,0.6956618428230286,0
2025-03-17 03:04:00+00:00,0.6956376433372498,0.6957973837852478,0.695594072341919,0.695613443851471,0
2025-03-17 03:05:00+00:00,0.6955747604370117,0.6957973837852478,0.6955650448799133,0.6956037878990173,0
2025-03-17 03:06:00+00:00,0.6956472992897034,0.6957973837852478,0.6955747604370117,0.6957005858421326,0
2025-03-17 03:07:00+00:00,0.6958457827568054,0.6959426403045654,0.6956183314323425,0.6956424713134766,0
2025-03-17 03:08:00+00:00,0.6957151293754578,0.6959426403045654,0.6956667304039001,0.695753812789917,0
2025-03-17 03:09:00+00:00,0.6957973837852478,0.695894181728363,0.6956376433372498,0.6958457827568054,0
2025-03-17 03:10:00+00:00,0.6957005858421326,0.695894181728363,0.6956618428230286,0.6956667304039001,0
2025-03-17 03:11:00+00:00,0.6956957578659058,0.6958457827568054,0.6956376433372498,0.6958457827568054,0
2025-03-17 03:12:00+00:00,0.6957296133041382,0.695894181728363,0.6956618428230286,0.6956908702850342,0
2025-03-17 03:13:00+00:00,0.6957489848136902,0.6959426403045654,0.6956957578659058,0.6957296133041382,0
2025-03-17 03:14:00+00:00,0.6957151293754578,0.6959426403045654,0.6957054138183594,0.6957441568374634,0
2025-03-17 03:15:00+00:00,0.695894181728363,0.6959426403045654,0.695710301399231,0.6957151293754578,0
2025-03-17 03:16:00+00:00,0.6957828402519226,0.6959426403045654,0.6957151293754578,0.695894181728363,0
2025-03-17 03:17:00+00:00,0.6958457827568054,0.6959910988807678,0.6956957578659058,0.6957682967185974,0
2025-03-17 03:18:00+00:00,0.6957198977470398,0.6959426403045654,0.6957054138183594,0.6957489848136902,0
2025-03-17 03:19:00+00:00,0.695773184299469,0.6959426403045654,0.695710301399231,0.6957489848136902,0
2025-03-17 03:20:00+00:00,0.6957198977470398,0.6959426403045654,0.6956957578659058,0.6957682967185974,0
2025-03-17 03:21:00+00:00,0.6956618428230286,0.695894181728363,0.6956279873847961,0.6956957578659058,0
2025-03-17 03:22:00+00:00,0.6956231594085693,0.6958457827568054,0.6955892443656921,0.6956570148468018,0
2025-03-17 03:23:00+00:00,0.6957489848136902,0.6957973837852478,0.6955650448799133,0.6956231594085693,0
2025-03-17 03:24:00+00:00,0.6956908702850342,0.6958457827568054,0.6955795884132385,0.6956183314323425,0
2025-03-17 03:25:00+00:00,0.6956618428230286,0.695894181728363,0.6956279873847961,0.6956908702850342,0
2025-03-17 03:26:00+00:00,0.6957005858421326,0.6958457827568054,0.6956618428230286,0.6956618428230286,0
2025-03-17 03:27:00+00:00,0.6956860423088074,0.6958457827568054,0.6956231594085693,0.695671558380127,0
2025-03-17 03:28:00+00:00,0.695652186870575,0.6958457827568054,0.6956231594085693,0.6956812143325806,0
2025-03-17 03:29:00+00:00,0.6956279873847961,0.6958457827568054,0.6955795884132385,0.6956570148468018,0
2025-03-17 03:30:00+00:00,0.6956279873847961,0.6958457827568054,0.6955699324607849,0.6956231594085693,0
2025-03-17 03:31:00+00:00,0.6956183314323425,0.6957973837852478,0.6955844759941101,0.695613443851471,0
2025-03-17 03:32:00+00:00,0.6955844759941101,0.6957973837852478,0.6955844759941101,0.6956279873847961,0
2025-03-17 03:33:00+00:00,0.6957489848136902,0.6957973837852478,0.6955263614654541,0.695613443851471,0
2025-03-17 03:34:00+00:00,0.6956183314323425,0.6957489848136902,0.6955312490463257,0.6955457329750061,0
2025-03-17 03:35:00+00:00,0.6956231594085693,0.6957973837852478,0.6955553889274597,0.6955989599227905,0
2025-03-17 03:36:00+00:00,0.6956860423088074,0.6958457827568054,0.695594072341919,0.6957973837852478,0
2025-03-17 03:37:00+00:00,0.695652186870575,0.695894181728363,0.6956279873847961,0.6956812143325806,0
2025-03-17 03:38:00+00:00,0.6956618428230286,0.6958457827568054,0.6956231594085693,0.6956472992897034,0
2025-03-17 03:39:00+00:00,0.6956570148468018,0.6958457827568054,0.6956183314323425,0.695632815361023,0
2025-03-17 03:40:00+00:00,0.6957054138183594,0.695894181728363,0.6956570148468018,0.6956812143325806,0
2025-03-17 03:41:00+00:00,0.695632815361023,0.6959426403045654,0.6956279873847961,0.6957054138183594,0
2025-03-17 03:42:00+00:00,0.6956424713134766,0.6958457827568054,0.6955892443656921,0.6956279873847961,0
2025-03-17 03:43:00+00:00,0.6956667304039001,0.695894181728363,0.6956183314323425,0.6956570148468018,0
2025-03-17 03:44:00+00:00,0.6956618428230286,0.6958457827568054,0.6956231594085693,0.695671558380127,0
2025-03-17 03:45:00+00:00,0.6958457827568054,0.6958457827568054,0.695632815361023,0.6958457827568054,0
2025-03-17 03:46:00+00:00,0.695671558380127,0.695894181728363,0.6956667304039001,0.6956957578659058,0
2025-03-17 03:47:00+00:00,0.6956860423088074,0.6958457827568054,0.6956424713134766,0.695676326751709,0
2025-03-17 03:48:00+00:00,0.695652186870575,0.6958457827568054,0.6956376433372498,0.6956908702850342,0
2025-03-17 03:49:00+00:00,0.6956618428230286,0.6958457827568054,0.695632815361023,0.6956667304039001,0
2025-03-17 03:50:00+00:00,0.6955795884132385,0.6958457827568054,0.6955505609512329,0.6956570148468018,0
2025-03-17 03:51:00+00:00,0.6955215334892273,0.6957973837852478,0.6954925060272217,0.6957489848136902,0
2025-03-17 03:52:00+00:00,0.695652186870575,0.6957489848136902,0.6954828500747681,0.6955167055130005,0
2025-03-17 03:53:00+00:00,0.695632815361023,0.6958457827568054,0.6954973936080933,0.6955263614654541,0
2025-03-17 03:54:00+00:00,0.6956279873847961,0.695894181728363,0.695613443851471,0.695652186870575,0
2025-03-17 03:55:00+00:00,0.6956957578659058,0.6958457827568054,0.6956183314323425,0.6956279873847961,0
2025-03-17 03:56:00+00:00,0.695894181728363,0.6959426403045654,0.6956667304039001,0.695676326751709,0
2025-03-17 03:57:00+00:00,0.6957005858421326,0.6959426403045654,0.6957005858421326,0.6957198977470398,0
2025-03-17 03:58:00+00:00,0.6957489848136902,0.695894181728363,0.6956472992897034,0.6958457827568054,0
2025-03-17 03:59:00+00:00,0.6956667304039001,0.6958457827568054,0.6956376433372498,0.6956860423088074,0
2025-03-17 04:00:00+00:00,0.6957489848136902,0.6959426403045654,0.6956667304039001,0.6958457827568054,0
2025-03-17 04:01:00+00:00,0.695894181728363,0.6959910988807678,0.6957489848136902,0.6957828402519226,0
2025-03-17 04:02:00+00:00,0.6958264112472534,0.6959910988807678,0.6957586407661438,0.6957682967185974,0
2025-03-17 04:03:00+00:00,0.6959620714187622,0.696136474609375,0.6958215832710266,0.6958554983139038,0
2025-03-17 04:04:00+00:00,0.6959910988807678,0.6961848735809326,0.6959136128425598,0.6959426403045654,0
2025-03-17 04:05:00+00:00,0.6961848735809326,0.696233332157135,0.695966899394989,0.696136474609375,0
2025-03-17 04:06:00+00:00,0.6960880160331726,0.6962818503379822,0.6959765553474426,0.6960298418998718,0
2025-03-17 04:07:00+00:00,0.695831298828125,0.6961848735809326,0.6958167552947998,0.696005642414093,0
2025-03-17 04:08:00+00:00,0.6957489848136902,0.6960880160331726,0.6957247257232666,0.6958361268043518,0
2025-03-17 04:09:00+00:00,0.6956908702850342,0.6959426403045654,0.695671558380127,0.6959426403045654,0
2025-03-17 04:10:00+00:00,0.6956812143325806,0.695894181728363,0.6955844759941101,0.6957151293754578,0
2025-03-17 04:11:00+00:00,0.6956376433372498,0.6958457827568054,0.695613443851471,0.6956472992897034,0
2025-03-17 04:12:00+00:00,0.695894181728363,0.6959426403045654,0.6955505609512329,0.695676326751709,0
2025-03-17 04:13:00+00:00,0.6956667304039001,0.695894181728363,0.6955989599227905,0.695710301399231,0
2025-03-17 04:14:00+00:00,0.6956424713134766,0.6958457827568054,0.695613443851471,0.6956667304039001,0
2025-03-17 04:15:00+00:00,0.6957973837852478,0.6958457827568054,0.6956037878990173,0.6957489848136902,0
2025-03-17 04:16:00+00:00,0.6957005858421326,0.6958457827568054,0.6956183314323425,0.6956570148468018,0
2025-03-17 04:17:00+00:00,0.6957489848136902,0.6959426403045654,0.695652186870575,0.6956908702850342,0
2025-03-17 04:18:00+00:00,0.695894181728363,0.6959426403045654,0.6957005858421326,0.6957682967185974,0
2025-03-17 04:19:00+00:00,0.6957973837852478,0.6959426403045654,0.6956618428230286,0.6957392692565918,0
2025-03-17 04:20:00+00:00,0.6957489848136902,0.6959426403045654,0.6956860423088074,0.695734441280365,0
2025-03-17 04:21:00+00:00,0.6958118677139282,0.6959426403045654,0.6956908702850342,0.695734441280365,0
2025-03-17 04:22:00+00:00,0.6957877278327942,0.6959910988807678,0.6957634687423706,0.6957634687423706,0
2025-03-17 04:23:00+00:00,0.6959426403045654,0.6959910988807678,0.695792555809021,0.695792555809021,0
2025-03-17 04:24:00+00:00,0.6958457827568054,0.6959910988807678,0.6957151293754578,0.6958361268043518,0
2025-03-17 04:25:00+00:00,0.6957489848136902,0.6959910988807678,0.695710301399231,0.6957489848136902,0
2025-03-17 04:26:00+00:00,0.695671558380127,0.695894181728363,0.695632815361023,0.6957489848136902,0
2025-03-17 04:27:00+00:00,0.6956618428230286,0.695894181728363,0.695652186870575,0.6957054138183594,0
2025-03-17 04:28:00+00:00,0.6956618428230286,0.6958457827568054,0.6956279873847961,0.6956860423088074,0
2025-03-17 04:29:00+00:00,0.6956618428230286,0.6958457827568054,0.6956183314323425,0.6957489848136902,0
2025-03-17 04:30:00+00:00,0.6957151293754578,0.6959426403045654,0.6956424713134766,0.6957973837852478,0
2025-03-17 04:31:00+00:00,0.6957489848136902,0.6959426403045654,0.6957151293754578,0.6958457827568054,0
2025-03-17 04:32:00+00:00,0.6957780122756958,0.6959426403045654,0.6956812143325806,0.6957247257232666,0
2025-03-17 04:33:00+00:00,0.6958457827568054,0.6959910988807678,0.695710301399231,0.6958457827568054,0
2025-03-17 04:34:00+00:00,0.695894181728363,0.6959426403045654,0.6956957578659058,0.695710301399231,0
2025-03-17 04:35:00+00:00,0.6957828402519226,0.6959910988807678,0.695753812789917,0.695894181728363,0
2025-03-17 04:36:00+00:00,0.6959426403045654,0.6959910988807678,0.6957489848136902,0.6958167552947998,0
2025-03-17 04:37:00+00:00,0.6959426403045654,0.6959910988807678,0.6957586407661438,0.6959426403045654,0
2025-03-17 04:38:00+00:00,0.6959910988807678,0.6959910988807678,0.695792555809021,0.6958361268043518,0
