Price,Close,High,Low,Open,Volume
2025-04-07 12:39:00+00:00,0.70136559009552,0.701557457447052,0.7011246085166931,0.7013163566589355,0
2025-04-07 12:40:00+00:00,0.7010902166366577,0.701557457447052,0.7010607123374939,0.7014589905738831,0
2025-04-07 12:41:00+00:00,0.7013262510299683,0.7015082240104675,0.7009918689727783,0.7010902166366577,0
2025-04-07 12:42:00+00:00,0.7012524008750916,0.7015082240104675,0.7010902166366577,0.7012966871261597,0
2025-04-07 12:43:00+00:00,0.701144278049469,0.7016066908836365,0.7011393904685974,0.70124751329422,0
2025-04-07 12:44:00+00:00,0.7010017037391663,0.7014589905738831,0.7009574770927429,0.7011492252349854,0
2025-04-07 12:45:00+00:00,0.7009427547454834,0.7012130618095398,0.700878918170929,0.7010017037391663,0
2025-04-07 12:46:00+00:00,0.7010214328765869,0.7012622952461243,0.7007708549499512,0.7009722590446472,0
2025-04-07 12:47:00+00:00,0.700800359249115,0.7012130618095398,0.7007659077644348,0.7010164856910706,0
2025-04-07 12:48:00+00:00,0.7010459899902344,0.7012622952461243,0.7007413506507874,0.7007659077644348,0
2025-04-07 12:49:00+00:00,0.7010066509246826,0.7017543911933899,0.7009574770927429,0.7010656595230103,0
2025-04-07 12:50:00+00:00,0.7011294960975647,0.7015082240104675,0.700947642326355,0.7010066509246826,0
2025-04-07 12:51:00+00:00,0.701311469078064,0.701557457447052,0.7011246085166931,0.7011688351631165,0
2025-04-07 12:52:00+00:00,0.701311469078064,0.7016066908836365,0.7011540532112122,0.7011688351631165,0
2025-04-07 12:53:00+00:00,0.7011492252349854,0.701557457447052,0.7010803818702698,0.7011737823486328,0
2025-04-07 12:54:00+00:00,0.701311469078064,0.701655924320221,0.7011049389839172,0.7012130618095398,0
2025-04-07 12:55:00+00:00,0.7015426754951477,0.7018528580665588,0.7012671828269958,0.701311469078064,0
2025-04-07 12:56:00+00:00,0.7016804814338684,0.7019021511077881,0.7015180587768555,0.7015426754951477,0
2025-04-07 12:57:00+00:00,0.7017495036125183,0.7021978497505188,0.7016509771347046,0.7016509771347046,0
2025-04-07 12:58:00+00:00,0.7017642259597778,0.7021485567092896,0.7017346620559692,0.7017495036125183,0
2025-04-07 12:59:00+00:00,0.7019366025924683,0.702049970626831,0.7016804814338684,0.7017691731452942,0
2025-04-07 13:00:00+00:00,0.7015279531478882,0.7020993232727051,0.7014984488487244,0.7018922567367554,0
2025-04-07 13:01:00+00:00,0.7015279531478882,0.7018528580665588,0.7015032768249512,0.7015377879142761,0
2025-04-07 13:02:00+00:00,0.7014589905738831,0.7018036246299744,0.7014294862747192,0.7015279531478882,0
2025-04-07 13:03:00+00:00,0.7015131711959839,0.7017051577568054,0.7013606429100037,0.7014639377593994,0
2025-04-07 13:04:00+00:00,0.7014589905738831,0.7017051577568054,0.7012377381324768,0.7015180587768555,0
2025-04-07 13:05:00+00:00,0.7014196515083313,0.7016066908836365,0.7012180089950562,0.7012573480606079,0
2025-04-07 13:06:00+00:00,0.7016066908836365,0.701655924320221,0.7013606429100037,0.7014245986938477,0
2025-04-07 13:07:00+00:00,0.7015820741653442,0.7018036246299744,0.7013704776763916,0.7013901472091675,0
2025-04-07 13:08:00+00:00,0.7018036246299744,0.7019021511077881,0.7015820741653442,0.7015967965126038,0
2025-04-07 13:09:00+00:00,0.7018381357192993,0.7020007371902466,0.7015771865844727,0.7016264200210571,0
2025-04-07 13:10:00+00:00,0.701823353767395,0.7021485567092896,0.7017740607261658,0.7018430829048157,0
2025-04-07 13:11:00+00:00,0.7014787197113037,0.7021485567092896,0.7014344334602356,0.7020007371902466,0
2025-04-07 13:12:00+00:00,0.7014885544776917,0.7017051577568054,0.701439380645752,0.7014836668968201,0
2025-04-07 13:13:00+00:00,0.7013999819755554,0.7017543911933899,0.70136559009552,0.7015131711959839,0
2025-04-07 13:14:00+00:00,0.7015180587768555,0.7017051577568054,0.70136559009552,0.7013704776763916,0
2025-04-07 13:15:00+00:00,0.7015032768249512,0.7018528580665588,0.7014787197113037,0.7014885544776917,0
2025-04-07 13:16:00+00:00,0.7012671828269958,0.7017051577568054,0.7011836171150208,0.7015032768249512,0
2025-04-07 13:17:00+00:00,0.7012573480606079,0.7014589905738831,0.7011836171150208,0.7012229561805725,0
2025-04-07 13:18:00+00:00,0.7011885046958923,0.7015082240104675,0.701134443283081,0.7012573480606079,0
2025-04-07 13:19:00+00:00,0.7010656595230103,0.7013606429100037,0.7010214328765869,0.7011836171150208,0
2025-04-07 13:20:00+00:00,0.700908362865448,0.7013606429100037,0.700908362865448,0.7011000514030457,0
2025-04-07 13:21:00+00:00,0.7013557553291321,0.7013901472091675,0.700878918170929,0.7009231448173523,0
2025-04-07 13:22:00+00:00,0.7013950943946838,0.7016066908836365,0.7012377381324768,0.7013704776763916,0
2025-04-07 13:23:00+00:00,0.7014049291610718,0.701655924320221,0.7013753652572632,0.7013950943946838,0
2025-04-07 13:24:00+00:00,0.7015820741653442,0.7018036246299744,0.7013950943946838,0.7014688849449158,0
2025-04-07 13:25:00+00:00,0.7018578052520752,0.7020993232727051,0.7015131711959839,0.7016066908836365,0
2025-04-07 13:26:00+00:00,0.7020105719566345,0.7021978497505188,0.7018381357192993,0.7018824815750122,0
2025-04-07 13:27:00+00:00,0.7021831274032593,0.7024445533752441,0.7019858956336975,0.7020351886749268,0
2025-04-07 13:28:00+00:00,0.7016804814338684,0.7024445533752441,0.7016755938529968,0.7021880149841309,0
2025-04-07 13:29:00+00:00,0.7015967965126038,0.702049970626831,0.7015279531478882,0.7017051577568054,0
2025-04-07 13:30:00+00:00,0.7013606429100037,0.7018528580665588,0.7010803818702698,0.7015869617462158,0
2025-04-07 13:31:00+00:00,0.7011590003967285,0.7017051577568054,0.7011000514030457,0.7013213038444519,0
2025-04-07 13:32:00+00:00,0.7012917399406433,0.7016066908836365,0.7009574770927429,0.7011590003967285,0
2025-04-07 13:33:00+00:00,0.7014098763465881,0.7017051577568054,0.7011983394622803,0.7012770175933838,0
2025-04-07 13:34:00+00:00,0.7015426754951477,0.7017051577568054,0.7012032270431519,0.7014294862747192,0
2025-04-07 13:35:00+00:00,0.7013852000236511,0.7017051577568054,0.7011049389839172,0.7015475630760193,0
2025-04-07 13:36:00+00:00,0.7012278437614441,0.7016066908836365,0.7011786699295044,0.7013852000236511,0
2025-04-07 13:37:00+00:00,0.7014984488487244,0.7017051577568054,0.701050877571106,0.7011983394622803,0
2025-04-07 13:38:00+00:00,0.7014492154121399,0.7018036246299744,0.7013999819755554,0.7014541625976562,0
2025-04-07 13:39:00+00:00,0.7013606429100037,0.701655924320221,0.7012130618095398,0.7014147043228149,0
2025-04-07 13:40:00+00:00,0.7013606429100037,0.7017051577568054,0.7012032270431519,0.7013557553291321,0
2025-04-07 13:41:00+00:00,0.7017002105712891,0.7019021511077881,0.7012622952461243,0.7013458609580994,0
2025-04-07 13:42:00+00:00,0.7017592787742615,0.702049970626831,0.7015820741653442,0.7017002105712891,0
2025-04-07 13:43:00+00:00,0.7017987370491028,0.702049970626831,0.7014098763465881,0.7017839550971985,0
2025-04-07 13:44:00+00:00,0.7016657590866089,0.7019514441490173,0.7013704776763916,0.7017839550971985,0
2025-04-07 13:45:00+00:00,0.7018134593963623,0.7019514441490173,0.7015230059623718,0.7016361951828003,0
2025-04-07 13:46:00+00:00,0.7017790079116821,0.7022472023963928,0.701744556427002,0.701823353767395,0
2025-04-07 13:47:00+00:00,0.7016361951828003,0.7020007371902466,0.7016017436981201,0.7017495036125183,0
2025-04-07 13:48:00+00:00,0.7015820741653442,0.7019021511077881,0.7014589905738831,0.7016361951828003,0
2025-04-07 13:49:00+00:00,0.701493501663208,0.7018036246299744,0.7014442682266235,0.701557457447052,0
2025-04-07 13:50:00+00:00,0.7016707062721252,0.7019021511077881,0.7014589905738831,0.701493501663208,0
2025-04-07 13:51:00+00:00,0.7021682858467102,0.7025431990623474,0.701557457447052,0.7016460299491882,0
2025-04-07 13:52:00+00:00,0.7021535038948059,0.7025431990623474,0.7021140456199646,0.7021781802177429,0
2025-04-07 13:53:00+00:00,0.7021929025650024,0.7024939060211182,0.7020993232727051,0.7021831274032593,0
2025-04-07 13:54:00+00:00,0.7023853063583374,0.7025925517082214,0.7021485567092896,0.7021781802177429,0
2025-04-07 13:55:00+00:00,0.7024445533752441,0.7025925517082214,0.7021337747573853,0.7023853063583374,0
2025-04-07 13:56:00+00:00,0.7025530934333801,0.7027900815010071,0.7021831274032593,0.7022768259048462,0
2025-04-07 13:57:00+00:00,0.7027061581611633,0.7030371427536011,0.7025284171104431,0.7025629281997681,0
2025-04-07 13:58:00+00:00,0.7028542757034302,0.7030371427536011,0.7026320695877075,0.7026715278625488,0
2025-04-07 13:59:00+00:00,0.7026814222335815,0.7031360268592834,0.7026814222335815,0.7028147578239441,0
2025-04-07 14:00:00+00:00,0.7027357816696167,0.7029382586479187,0.7024790644645691,0.7027159929275513,0
2025-04-07 14:01:00+00:00,0.7026666402816772,0.7029876708984375,0.7024889588356018,0.7027407288551331,0
2025-04-07 14:02:00+00:00,0.7024543285369873,0.7028394937515259,0.7024247646331787,0.7026567459106445,0
2025-04-07 14:03:00+00:00,0.7026468515396118,0.7028394937515259,0.7024099230766296,0.7024691700935364,0
2025-04-07 14:04:00+00:00,0.7026320695877075,0.7029382586479187,0.7025629281997681,0.7026222348213196,0
2025-04-07 14:05:00+00:00,0.7026913166046143,0.7029876708984375,0.7024494409561157,0.7026616930961609,0
2025-04-07 14:06:00+00:00,0.7030321955680847,0.7031360268592834,0.7026567459106445,0.702725887298584,0
2025-04-07 14:07:00+00:00,0.7025925517082214,0.703234851360321,0.702513575553894,0.7030667662620544,0
2025-04-07 14:08:00+00:00,0.7027209401130676,0.7029382586479187,0.7025431990623474,0.7026172876358032,0
2025-04-07 14:09:00+00:00,0.7029432058334351,0.7031360268592834,0.7025481462478638,0.7028394937515259,0
2025-04-07 14:10:00+00:00,0.7042551040649414,0.704820990562439,0.702903687953949,0.7029580473899841,0
2025-04-07 14:11:00+00:00,0.704091489315033,0.7049203515052795,0.7037248015403748,0.7042451500892639,0
2025-04-07 14:12:00+00:00,0.7047464847564697,0.7049203515052795,0.7038189172744751,0.7040765881538391,0
2025-04-07 14:13:00+00:00,0.704840898513794,0.7049203515052795,0.7041212320327759,0.7046818733215332,0
2025-04-07 14:14:00+00:00,0.7045528292655945,0.7050694227218628,0.7042204141616821,0.704840898513794,0
2025-04-07 14:15:00+00:00,0.7045528292655945,0.7049203515052795,0.7039873600006104,0.7045577764511108,0
2025-04-07 14:16:00+00:00,0.7049601078033447,0.7054175734519958,0.7044932246208191,0.7045577764511108,0
2025-04-07 14:17:00+00:00,0.7050495743751526,0.7054673433303833,0.704910397529602,0.7049601078033447,0
2025-04-07 14:18:00+00:00,0.7047613263130188,0.7054175734519958,0.7046769261360168,0.7050446271896362,0
2025-04-07 14:19:00+00:00,0.7044883370399475,0.7050197124481201,0.7043294906616211,0.7047613263130188,0
2025-04-07 14:20:00+00:00,0.7039576768875122,0.7046719789505005,0.703789234161377,0.70447838306427,0
2025-04-07 14:21:00+00:00,0.7041955590248108,0.7046719789505005,0.7038734555244446,0.7039328813552856,0
2025-04-07 14:22:00+00:00,0.7036802172660828,0.7044237852096558,0.7035069465637207,0.704170823097229,0
2025-04-07 14:23:00+00:00,0.7031409740447998,0.7039774656295776,0.7029728293418884,0.7037050127983093,0
2025-04-07 14:24:00+00:00,0.702928364276886,0.7034327387809753,0.7027357816696167,0.7031360268592834,0
2025-04-07 14:25:00+00:00,0.702928364276886,0.7032843232154846,0.7026616930961609,0.7030371427536011,0
2025-04-07 14:26:00+00:00,0.7030915021896362,0.7032843232154846,0.7028443813323975,0.7028987407684326,0
2025-04-07 14:27:00+00:00,0.7030124068260193,0.7034822702407837,0.7028493285179138,0.7031409740447998,0
2025-04-07 14:28:00+00:00,0.7030816078186035,0.7034327387809753,0.7029382586479187,0.7030272483825684,0
2025-04-07 14:29:00+00:00,0.702918529510498,0.7032843232154846,0.7029135823249817,0.7030766606330872,0
2025-04-07 14:31:00+00:00,0.7031804919242859,0.7032843232154846,0.7026468515396118,0.7026517987251282,0
2025-04-07 14:32:00+00:00,0.7033189535140991,0.7035812139511108,0.7029975652694702,0.7031755447387695,0
2025-04-07 14:33:00+00:00,0.7033436894416809,0.7037297487258911,0.7031310796737671,0.7033239006996155,0
2025-04-07 14:34:00+00:00,0.7028740644454956,0.7036802172660828,0.7028592228889465,0.7033535838127136,0
2025-04-07 14:35:00+00:00,0.7025826573371887,0.7031360268592834,0.7024790644645691,0.7028888463973999,0
2025-04-07 14:36:00+00:00,0.7023409008979797,0.7027900815010071,0.7022520899772644,0.7025777697563171,0
2025-04-07 14:37:00+00:00,0.7019514441490173,0.7025925517082214,0.7018775343894958,0.7023458480834961,0
2025-04-07 14:38:00+00:00,0.7022472023963928,0.7024939060211182,0.7018922567367554,0.7019415497779846,0
2025-04-07 14:39:00+00:00,0.702049970626831,0.7023952007293701,0.7018972039222717,0.702118992805481,0
2025-04-07 14:40:00+00:00,0.7022669315338135,0.7024939060211182,0.7018627524375916,0.7019070982933044,0
2025-04-07 14:41:00+00:00,0.702118992805481,0.7025431990623474,0.7019268274307251,0.7022126913070679,0
2025-04-07 14:42:00+00:00,0.7022964954376221,0.7025925517082214,0.7019858956336975,0.7022472023963928,0
2025-04-07 14:43:00+00:00,0.7024396061897278,0.7026913166046143,0.7021090984344482,0.7024445533752441,0
2025-04-07 14:44:00+00:00,0.7025086283683777,0.7027900815010071,0.7021583914756775,0.7024445533752441,0
2025-04-07 14:45:00+00:00,0.7031755447387695,0.7031854391098022,0.7023952007293701,0.7025333642959595,0
2025-04-07 14:46:00+00:00,0.7032002806663513,0.7034327387809753,0.7026913166046143,0.7031360268592834,0
2025-04-07 14:47:00+00:00,0.7031903266906738,0.7034822702407837,0.7030519843101501,0.703210175037384,0
2025-04-07 14:48:00+00:00,0.7033634781837463,0.7035317420959473,0.7030816078186035,0.7031903266906738,0
2025-04-07 14:49:00+00:00,0.7035169005393982,0.7037792801856995,0.703264594078064,0.7033436894416809,0
2025-04-07 14:50:00+00:00,0.7038486003875732,0.704026997089386,0.7034673690795898,0.7035317420959473,0
2025-04-07 14:51:00+00:00,0.7041559219360352,0.7043741345405579,0.7038090229034424,0.7039180397987366,0
2025-04-07 14:52:00+00:00,0.7038486003875732,0.7045230269432068,0.7037644386291504,0.7041509747505188,0
2025-04-07 14:53:00+00:00,0.7039477229118347,0.7042749524116516,0.7038387656211853,0.7038784027099609,0
2025-04-07 14:54:00+00:00,0.7040122151374817,0.7042253613471985,0.7038040161132812,0.7039477229118347,0
2025-04-07 14:55:00+00:00,0.7038238644599915,0.7043245434761047,0.7037990689277649,0.7040072083473206,0
2025-04-07 14:56:00+00:00,0.7038040161132812,0.704026997089386,0.703655481338501,0.7038238644599915,0
2025-04-07 14:57:00+00:00,0.7034376859664917,0.704026997089386,0.7033585906028748,0.7038090229034424,0
2025-04-07 14:58:00+00:00,0.7033337950706482,0.7036307454109192,0.7031310796737671,0.7034080028533936,0
2025-04-07 14:59:00+00:00,0.7029975652694702,0.7033832669258118,0.7029580473899841,0.7032002806663513,0
2025-04-07 15:00:00+00:00,0.7030865550041199,0.7034822702407837,0.7029333114624023,0.7029728293418884,0
2025-04-07 15:01:00+00:00,0.7034178972244263,0.7036802172660828,0.7029580473899841,0.7030272483825684,0
2025-04-07 15:02:00+00:00,0.7034921646118164,0.7037792801856995,0.7031112313270569,0.7034228444099426,0
2025-04-07 15:03:00+00:00,0.7040518522262573,0.7042253613471985,0.7034476399421692,0.7035812139511108,0
2025-04-07 15:04:00+00:00,0.7037397027015686,0.7043741345405579,0.7036802172660828,0.7040765881538391,0
2025-04-07 15:05:00+00:00,0.7039031386375427,0.7042253613471985,0.7036654353141785,0.7037397027015686,0
2025-04-07 15:06:00+00:00,0.7037842869758606,0.7041757702827454,0.7037644386291504,0.7039180397987366,0
2025-04-07 15:07:00+00:00,0.7037990689277649,0.7042253613471985,0.7036752700805664,0.7037990689277649,0
2025-04-07 15:08:00+00:00,0.7038784027099609,0.704026997089386,0.7035515308380127,0.7037544846534729,0
2025-04-07 15:09:00+00:00,0.7036356925964355,0.7040765881538391,0.7035267949104309,0.7038436532020569,0
2025-04-07 15:10:00+00:00,0.7040716409683228,0.7044734358787537,0.7035019993782043,0.703655481338501,0
2025-04-07 15:11:00+00:00,0.7041112780570984,0.7043741345405579,0.7039973139762878,0.7040518522262573,0
2025-04-07 15:12:00+00:00,0.704106330871582,0.7043741345405579,0.7039328813552856,0.7041608691215515,0
2025-04-07 15:13:00+00:00,0.7038040161132812,0.7043741345405579,0.703714907169342,0.7041410803794861,0
2025-04-07 15:14:00+00:00,0.7030766606330872,0.704026997089386,0.702750563621521,0.7037792801856995,0
2025-04-07 15:15:00+00:00,0.7025036811828613,0.7033337950706482,0.7024001479148865,0.7030766606330872,0
2025-04-07 15:16:00+00:00,0.7028295993804932,0.7030371427536011,0.7024050354957581,0.7025036811828613,0
2025-04-07 15:17:00+00:00,0.7030074596405029,0.7030865550041199,0.7025036811828613,0.7027950286865234,0
2025-04-07 15:18:00+00:00,0.7034228444099426,0.7034822702407837,0.7028888463973999,0.7029777765274048,0
2025-04-07 15:19:00+00:00,0.7034822702407837,0.7036802172660828,0.7031112313270569,0.7034327387809753,0
2025-04-07 15:20:00+00:00,0.7035069465637207,0.7036307454109192,0.7031557559967041,0.7033288478851318,0
2025-04-07 15:21:00+00:00,0.7035218477249146,0.7038288712501526,0.7033634781837463,0.7035812139511108,0
2025-04-07 15:22:00+00:00,0.7036604881286621,0.7038288712501526,0.7032052278518677,0.70354163646698,0
2025-04-07 15:23:00+00:00,0.7035267949104309,0.7038288712501526,0.7033882141113281,0.7036406397819519,0
2025-04-07 15:24:00+00:00,0.7033239006996155,0.7037792801856995,0.7032250165939331,0.7035119533538818,0
2025-04-07 15:25:00+00:00,0.7034327387809753,0.7037297487258911,0.703289270401001,0.703289270401001,0
2025-04-07 15:26:00+00:00,0.7034773230552673,0.7038288712501526,0.7033239006996155,0.7034723162651062,0
2025-04-07 15:27:00+00:00,0.7032595872879028,0.7036802172660828,0.7031557559967041,0.7034723162651062,0
2025-04-07 15:28:00+00:00,0.7028443813323975,0.7035812139511108,0.7028443813323975,0.7032695412635803,0
2025-04-07 15:29:00+00:00,0.7024790644645691,0.7031360268592834,0.7024198174476624,0.7028641700744629,0
2025-04-07 15:30:00+00:00,0.7024099230766296,0.7029382586479187,0.7023260593414307,0.7024592757225037,0
2025-04-07 15:31:00+00:00,0.7020401358604431,0.7026419043540955,0.7019169330596924,0.7024099230766296,0
2025-04-07 15:32:00+00:00,0.7019809484481812,0.7022964954376221,0.7018676996231079,0.7020351886749268,0
2025-04-07 15:33:00+00:00,0.702049970626831,0.7022964954376221,0.7019169330596924,0.7019514441490173,0
2025-04-07 15:34:00+00:00,0.702025294303894,0.7022472023963928,0.7017691731452942,0.7020007371902466,0
2025-04-07 15:35:00+00:00,0.7020450830459595,0.7024445533752441,0.7018282413482666,0.7020302414894104,0
2025-04-07 15:36:00+00:00,0.7020450830459595,0.7025925517082214,0.7019317150115967,0.7020549178123474,0
2025-04-07 15:37:00+00:00,0.7022027969360352,0.7024445533752441,0.7018824815750122,0.7020401358604431,0
2025-04-07 15:38:00+00:00,0.7024790644645691,0.7027407288551331,0.702143669128418,0.7022077441215515,0
2025-04-07 15:39:00+00:00,0.702903687953949,0.703234851360321,0.7024346590042114,0.7024543285369873,0
2025-04-07 15:40:00+00:00,0.7029234766960144,0.7031854391098022,0.702799916267395,0.7028443813323975,0
2025-04-07 15:41:00+00:00,0.7031656503677368,0.7033832669258118,0.7027801871299744,0.702903687953949,0
2025-04-07 15:42:00+00:00,0.703234851360321,0.7034327387809753,0.7030470371246338,0.7031458616256714,0
2025-04-07 15:43:00+00:00,0.7033090591430664,0.7036802172660828,0.7030915021896362,0.7031360268592834,0
2025-04-07 15:44:00+00:00,0.7038784027099609,0.7039278745651245,0.7032843232154846,0.7033090591430664,0
2025-04-07 15:45:00+00:00,0.7037792801856995,0.7039278745651245,0.7034673690795898,0.7037099003791809,0
2025-04-07 15:46:00+00:00,0.7032991647720337,0.7039278745651245,0.7032595872879028,0.7036159038543701,0
2025-04-07 15:47:00+00:00,0.7033486366271973,0.7036307454109192,0.7031755447387695,0.7032942175865173,0
2025-04-07 15:48:00+00:00,0.7035713195800781,0.7037297487258911,0.7031409740447998,0.7034327387809753,0
2025-04-07 15:49:00+00:00,0.7035763263702393,0.7037792801856995,0.7034673690795898,0.7036802172660828,0
2025-04-07 15:50:00+00:00,0.7030618190765381,0.7034822702407837,0.7028888463973999,0.7033634781837463,0
2025-04-07 15:51:00+00:00,0.7029481530189514,0.7032843232154846,0.7029432058334351,0.7031360268592834,0
2025-04-07 15:52:00+00:00,0.7027061581611633,0.7031854391098022,0.7026863694190979,0.7030865550041199,0
2025-04-07 15:53:00+00:00,0.7029234766960144,0.7029876708984375,0.7026962637901306,0.7028394937515259,0
2025-04-07 15:54:00+00:00,0.7029333114624023,0.703234851360321,0.7028493285179138,0.702928364276886,0
2025-04-07 15:55:00+00:00,0.702879011631012,0.7032843232154846,0.7028493285179138,0.7029382586479187,0
2025-04-07 15:56:00+00:00,0.702928364276886,0.703234851360321,0.7027851343154907,0.7028987407684326,0
2025-04-07 15:57:00+00:00,0.7030569314956665,0.703234851360321,0.7028246521949768,0.7029333114624023,0
2025-04-07 15:58:00+00:00,0.7030865550041199,0.7033832669258118,0.7029531002044678,0.7030420899391174,0
2025-04-07 15:59:00+00:00,0.7029432058334351,0.703234851360321,0.7028987407684326,0.7030321955680847,0
2025-04-07 16:00:00+00:00,0.7025974988937378,0.7031360268592834,0.7022817134857178,0.7029531002044678,0
2025-04-07 16:01:00+00:00,0.7027110457420349,0.7029382586479187,0.7025580406188965,0.7025876045227051,0
2025-04-07 16:02:00+00:00,0.7027061581611633,0.7029382586479187,0.7024099230766296,0.7027061581611633,0
2025-04-07 16:03:00+00:00,0.7026419043540955,0.7028888463973999,0.702414870262146,0.7027110457420349,0
2025-04-07 16:04:00+00:00,0.7027702927589417,0.7030371427536011,0.702513575553894,0.7026419043540955,0
2025-04-07 16:05:00+00:00,0.7027209401130676,0.7029876708984375,0.7026073932647705,0.7027110457420349,0
2025-04-07 16:06:00+00:00,0.7026863694190979,0.7029876708984375,0.7026369571685791,0.7027209401130676,0
2025-04-07 16:07:00+00:00,0.7027950286865234,0.7030371427536011,0.7025826573371887,0.7026863694190979,0
2025-04-07 16:08:00+00:00,0.7027900815010071,0.7030371427536011,0.7024396061897278,0.7028888463973999,0
2025-04-07 16:09:00+00:00,0.7027801871299744,0.7029382586479187,0.7025925517082214,0.7026419043540955,0
2025-04-07 16:10:00+00:00,0.702775239944458,0.7030371427536011,0.7025876045227051,0.7027801871299744,0
2025-04-07 16:11:00+00:00,0.7027209401130676,0.7029876708984375,0.7026666402816772,0.702775239944458,0
2025-04-07 16:12:00+00:00,0.7025728225708008,0.7029382586479187,0.7025234699249268,0.7027357816696167,0
2025-04-07 16:13:00+00:00,0.7027110457420349,0.7029876708984375,0.7025431990623474,0.7025826573371887,0
2025-04-07 16:14:00+00:00,0.7026913166046143,0.7028888463973999,0.7024741172790527,0.7027061581611633,0
2025-04-07 16:15:00+00:00,0.7029382586479187,0.7031854391098022,0.7026814222335815,0.7028888463973999,0
2025-04-07 16:16:00+00:00,0.7029531002044678,0.7031854391098022,0.7028295993804932,0.7029382586479187,0
2025-04-07 16:17:00+00:00,0.702879011631012,0.7033337950706482,0.7028394937515259,0.702928364276886,0
2025-04-07 16:18:00+00:00,0.7028641700744629,0.7030371427536011,0.7025580406188965,0.7028592228889465,0
2025-04-07 16:19:00+00:00,0.7029777765274048,0.7031854391098022,0.7028345465660095,0.7028345465660095,0
2025-04-07 16:20:00+00:00,0.7028443813323975,0.7031360268592834,0.7027603983879089,0.7029580473899841,0
2025-04-07 16:21:00+00:00,0.7026320695877075,0.7031854391098022,0.7025974988937378,0.7028641700744629,0
2025-04-07 16:22:00+00:00,0.7026567459106445,0.7028888463973999,0.7024543285369873,0.7026517987251282,0
2025-04-07 16:23:00+00:00,0.7026913166046143,0.7030371427536011,0.7024445533752441,0.7026567459106445,0
2025-04-07 16:24:00+00:00,0.7026715278625488,0.7029382586479187,0.7025086283683777,0.7025777697563171,0
2025-04-07 16:25:00+00:00,0.7029333114624023,0.7030865550041199,0.7026419043540955,0.7026567459106445,0
2025-04-07 16:26:00+00:00,0.7034327387809753,0.7034327387809753,0.7028394937515259,0.7029382586479187,0
2025-04-07 16:27:00+00:00,0.703210175037384,0.7034327387809753,0.7030717134475708,0.7032052278518677,0
2025-04-07 16:28:00+00:00,0.7031952738761902,0.7034822702407837,0.7030964493751526,0.7033832669258118,0
2025-04-07 16:29:00+00:00,0.7032397985458374,0.7034822702407837,0.7031656503677368,0.7032151222229004,0
2025-04-07 16:30:00+00:00,0.7032002806663513,0.7034822702407837,0.7031211256980896,0.7034327387809753,0
2025-04-07 16:31:00+00:00,0.70330411195755,0.7034822702407837,0.7031508088111877,0.7034327387809753,0
2025-04-07 16:32:00+00:00,0.7033436894416809,0.7035812139511108,0.703264594078064,0.7032744884490967,0
2025-04-07 16:33:00+00:00,0.7031409740447998,0.7035812139511108,0.7030667662620544,0.7033486366271973,0
2025-04-07 16:34:00+00:00,0.7033140659332275,0.7034822702407837,0.7030964493751526,0.7031409740447998,0
2025-04-07 16:35:00+00:00,0.703264594078064,0.7034822702407837,0.7031755447387695,0.7033189535140991,0
2025-04-07 16:36:00+00:00,0.703234851360321,0.7034822702407837,0.7030569314956665,0.7032942175865173,0
2025-04-07 16:37:00+00:00,0.7031854391098022,0.7034327387809753,0.7031261324882507,0.7032052278518677,0
2025-04-07 16:38:00+00:00,0.703289270401001,0.7034327387809753,0.7031062841415405,0.7031854391098022,0
2025-04-07 16:39:00+00:00,0.7031755447387695,0.7034822702407837,0.7031360268592834,0.7032843232154846,0
2025-04-07 16:40:00+00:00,0.70330411195755,0.7035317420959473,0.7031557559967041,0.7031804919242859,0
2025-04-07 16:41:00+00:00,0.7032447457313538,0.7034822702407837,0.7032299637794495,0.7032991647720337,0
2025-04-07 16:42:00+00:00,0.7031607031822205,0.7034327387809753,0.7030420899391174,0.7032397985458374,0
2025-04-07 16:43:00+00:00,0.7031360268592834,0.7033337950706482,0.7029481530189514,0.7031458616256714,0
2025-04-07 16:44:00+00:00,0.7029580473899841,0.7031854391098022,0.7027209401130676,0.7029629945755005,0
2025-04-07 16:45:00+00:00,0.7030371427536011,0.7031360268592834,0.7027950286865234,0.702928364276886,0
2025-04-07 16:46:00+00:00,0.7029827237129211,0.7031854391098022,0.7028098106384277,0.7028147578239441,0
2025-04-07 16:47:00+00:00,0.7030865550041199,0.7031854391098022,0.7029135823249817,0.7029876708984375,0
2025-04-07 16:48:00+00:00,0.7030173540115356,0.7032843232154846,0.7027801871299744,0.7029827237129211,0
2025-04-07 16:49:00+00:00,0.7030865550041199,0.7032843232154846,0.7027702927589417,0.7030272483825684,0
2025-04-07 16:50:00+00:00,0.7028542757034302,0.7031360268592834,0.7026369571685791,0.7029086351394653,0
2025-04-07 16:51:00+00:00,0.7028048634529114,0.7031854391098022,0.702799916267395,0.7030371427536011,0
2025-04-07 16:52:00+00:00,0.7030667662620544,0.703234851360321,0.7027357816696167,0.7029876708984375,0
2025-04-07 16:53:00+00:00,0.7030470371246338,0.7033337950706482,0.7029629945755005,0.7030865550041199,0
2025-04-07 16:54:00+00:00,0.7030173540115356,0.7032843232154846,0.7028987407684326,0.7030519843101501,0
2025-04-07 16:55:00+00:00,0.7030519843101501,0.7032843232154846,0.7029629945755005,0.7030420899391174,0
