Price,Close,High,Low,Open,Volume
2025-01-27 10:06:00+00:00,0.6965777277946472,0.696815550327301,0.6963691115379333,0.6963885426521301,0
2025-01-27 10:07:00+00:00,0.6967670321464539,0.696815550327301,0.6965194940567017,0.6965777277946472,0
2025-01-27 10:08:00+00:00,0.6966407895088196,0.696864128112793,0.6965243220329285,0.6965582966804504,0
2025-01-27 10:09:00+00:00,0.6968252658843994,0.6971070170402527,0.6965437531471252,0.6966650485992432,0
2025-01-27 10:10:00+00:00,0.6964952349662781,0.6971070170402527,0.6964952349662781,0.6968300938606262,0
2025-01-27 10:11:00+00:00,0.6964661478996277,0.6967184543609619,0.6964176297187805,0.6964903473854065,0
2025-01-27 10:12:00+00:00,0.6966213583946228,0.6966213583946228,0.6963497400283813,0.6964321732521057,0
2025-01-27 10:13:00+00:00,0.696359395980835,0.6966699361801147,0.6962769627571106,0.6964418292045593,0
2025-01-27 10:14:00+00:00,0.6963157653808594,0.6965728402137756,0.6962769627571106,0.6963303089141846,0
2025-01-27 10:15:00+00:00,0.696301281452179,0.6965728402137756,0.6962818503379822,0.6962963938713074,0
2025-01-27 10:16:00+00:00,0.6963254809379578,0.6965728402137756,0.6962818503379822,0.6963157653808594,0
2025-01-27 10:17:00+00:00,0.6964806914329529,0.6967184543609619,0.696320652961731,0.6965243220329285,0
2025-01-27 10:18:00+00:00,0.6966019868850708,0.6967670321464539,0.6964903473854065,0.6964952349662781,0
2025-01-27 10:19:00+00:00,0.6965534687042236,0.696815550327301,0.6965049505233765,0.6966116428375244,0
2025-01-27 10:20:00+00:00,0.6966262459754944,0.6969126462936401,0.6965097784996033,0.696563184261322,0
2025-01-27 10:21:00+00:00,0.6967233419418335,0.6969126462936401,0.6966019868850708,0.6966019868850708,0
2025-01-27 10:22:00+00:00,0.6967184543609619,0.6969126462936401,0.6964709758758545,0.6966990232467651,0
2025-01-27 10:23:00+00:00,0.696563184261322,0.6967670321464539,0.6964612603187561,0.6965097784996033,0
2025-01-27 10:24:00+00:00,0.6966699361801147,0.6967670321464539,0.6964418292045593,0.6965728402137756,0
2025-01-27 10:25:00+00:00,0.6965146660804749,0.6967184543609619,0.6964321732521057,0.6964758634567261,0
2025-01-27 10:26:00+00:00,0.696864128112793,0.6969126462936401,0.6965000629425049,0.6965243220329285,0
2025-01-27 10:27:00+00:00,0.6966844797134399,0.6969612240791321,0.696650505065918,0.696650505065918,0
2025-01-27 10:28:00+00:00,0.6967087388038635,0.6969126462936401,0.696567952632904,0.696864128112793,0
2025-01-27 10:29:00+00:00,0.6966407895088196,0.6969126462936401,0.6966213583946228,0.6966893672943115,0
2025-01-27 10:30:00+00:00,0.6970584392547607,0.6970584392547607,0.6966310739517212,0.6966602206230164,0
2025-01-27 10:31:00+00:00,0.696864128112793,0.6970584392547607,0.6966747641563416,0.6968300938606262,0
2025-01-27 10:32:00+00:00,0.696650505065918,0.6969612240791321,0.696650505065918,0.6967038512229919,0
2025-01-27 10:33:00+00:00,0.6967038512229919,0.6969126462936401,0.6966407895088196,0.6966650485992432,0
2025-01-27 10:34:00+00:00,0.6967524290084839,0.6969612240791321,0.6966553330421448,0.6967330574989319,0
2025-01-27 10:35:00+00:00,0.6969612240791321,0.6969612240791321,0.6966990232467651,0.6969612240791321,0
2025-01-27 10:36:00+00:00,0.6967184543609619,0.6969612240791321,0.696582555770874,0.6967864036560059,0
2025-01-27 10:37:00+00:00,0.6966893672943115,0.6969612240791321,0.6966699361801147,0.6967038512229919,0
2025-01-27 10:38:00+00:00,0.696864128112793,0.6969126462936401,0.696582555770874,0.6967233419418335,0
2025-01-27 10:39:00+00:00,0.6967670321464539,0.696864128112793,0.696567952632904,0.6966650485992432,0
2025-01-27 10:40:00+00:00,0.6967670321464539,0.696815550327301,0.6965146660804749,0.696616530418396,0
2025-01-27 10:41:00+00:00,0.6966213583946228,0.696815550327301,0.6965243220329285,0.696616530418396,0
2025-01-27 10:42:00+00:00,0.6968107223510742,0.697009801864624,0.6966116428375244,0.696616530418396,0
2025-01-27 10:43:00+00:00,0.6966844797134399,0.697009801864624,0.6966359615325928,0.697009801864624,0
2025-01-27 10:44:00+00:00,0.6967767477035522,0.697009801864624,0.6966213583946228,0.6966553330421448,0
2025-01-27 10:45:00+00:00,0.696864128112793,0.6969612240791321,0.6966262459754944,0.6969126462936401,0
2025-01-27 10:46:00+00:00,0.6967718601226807,0.697009801864624,0.6966602206230164,0.6967038512229919,0
2025-01-27 10:47:00+00:00,0.6969029903411865,0.6971070170402527,0.6967718601226807,0.6967767477035522,0
2025-01-27 10:48:00+00:00,0.6970584392547607,0.6971555948257446,0.6968300938606262,0.6968932747840881,0
2025-01-27 10:49:00+00:00,0.6971555948257446,0.6971555948257446,0.6967912912368774,0.6968349814414978,0
2025-01-27 10:50:00+00:00,0.6969321370124817,0.6972042322158813,0.696864128112793,0.696975827217102,0
2025-01-27 10:51:00+00:00,0.6972042322158813,0.6972042322158813,0.6968689560890198,0.697009801864624,0
2025-01-27 10:52:00+00:00,0.6969175338745117,0.6971555948257446,0.696849524974823,0.696995198726654,0
2025-01-27 10:53:00+00:00,0.6969029903411865,0.6971070170402527,0.6967281699180603,0.6968835592269897,0
2025-01-27 10:54:00+00:00,0.6968737840652466,0.6971555948257446,0.6968300938606262,0.6969078183174133,0
2025-01-27 10:55:00+00:00,0.6966310739517212,0.6971070170402527,0.6966262459754944,0.6969078183174133,0
2025-01-27 10:56:00+00:00,0.6967330574989319,0.6969126462936401,0.6966019868850708,0.6966602206230164,0
2025-01-27 10:57:00+00:00,0.6966602206230164,0.6969612240791321,0.6966310739517212,0.6967330574989319,0
2025-01-27 10:58:00+00:00,0.6966650485992432,0.6969612240791321,0.6966068744659424,0.6966310739517212,0
2025-01-27 10:59:00+00:00,0.6965437531471252,0.696864128112793,0.6965243220329285,0.6966310739517212,0
2025-01-27 11:00:00+00:00,0.6964661478996277,0.6967670321464539,0.6964176297187805,0.696548581123352,0
2025-01-27 11:01:00+00:00,0.6964855194091797,0.6967184543609619,0.6963981986045837,0.6964515447616577,0
2025-01-27 11:02:00+00:00,0.6963837146759033,0.6966699361801147,0.6963837146759033,0.6965146660804749,0
2025-01-27 11:03:00+00:00,0.6963934302330017,0.6966213583946228,0.6963061094284058,0.6963934302330017,0
2025-01-27 11:04:00+00:00,0.6963449120521545,0.6965728402137756,0.6963157653808594,0.6964176297187805,0
2025-01-27 11:05:00+00:00,0.6963351964950562,0.6967184543609619,0.6962963938713074,0.696359395980835,0
2025-01-27 11:06:00+00:00,0.6964806914329529,0.6967184543609619,0.6962769627571106,0.6963061094284058,0
2025-01-27 11:07:00+00:00,0.6964806914329529,0.6966699361801147,0.6963934302330017,0.6964903473854065,0
2025-01-27 11:08:00+00:00,0.6963497400283813,0.6967184543609619,0.6963254809379578,0.6964952349662781,0
2025-01-27 11:09:00+00:00,0.6964758634567261,0.6967184543609619,0.6962915658950806,0.6963642835617065,0
2025-01-27 11:10:00+00:00,0.6965243220329285,0.6966699361801147,0.6963351964950562,0.6964709758758545,0
2025-01-27 11:11:00+00:00,0.6963545680046082,0.6966213583946228,0.6963303089141846,0.696359395980835,0
2025-01-27 11:12:00+00:00,0.6965049505233765,0.6967184543609619,0.6963351964950562,0.6963788270950317,0
2025-01-27 11:13:00+00:00,0.6967038512229919,0.6969126462936401,0.6964855194091797,0.6964855194091797,0
2025-01-27 11:14:00+00:00,0.6964612603187561,0.696864128112793,0.6964370608329773,0.6966990232467651,0
2025-01-27 11:15:00+00:00,0.6965049505233765,0.6967184543609619,0.6963642835617065,0.6964564323425293,0
2025-01-27 11:16:00+00:00,0.6965146660804749,0.6967670321464539,0.6964661478996277,0.6965000629425049,0
2025-01-27 11:17:00+00:00,0.6965291500091553,0.6967670321464539,0.6964709758758545,0.6965146660804749,0
2025-01-27 11:18:00+00:00,0.6964564323425293,0.6967184543609619,0.6964321732521057,0.6965728402137756,0
2025-01-27 11:19:00+00:00,0.6964370608329773,0.6966699361801147,0.696320652961731,0.6966213583946228,0
2025-01-27 11:20:00+00:00,0.6966650485992432,0.696864128112793,0.6963109970092773,0.6963885426521301,0
2025-01-27 11:21:00+00:00,0.6966310739517212,0.6969612240791321,0.6965728402137756,0.696864128112793,0
2025-01-27 11:22:00+00:00,0.6967621445655823,0.697009801864624,0.6966310739517212,0.6966650485992432,0
2025-01-27 11:23:00+00:00,0.6967038512229919,0.697009801864624,0.6966747641563416,0.6967330574989319,0
2025-01-27 11:24:00+00:00,0.6966747641563416,0.6969612240791321,0.6966262459754944,0.6967136263847351,0
2025-01-27 11:25:00+00:00,0.6966747641563416,0.6969126462936401,0.696548581123352,0.6966407895088196,0
2025-01-27 11:26:00+00:00,0.6967281699180603,0.6969612240791321,0.6966747641563416,0.6966747641563416,0
2025-01-27 11:27:00+00:00,0.6968252658843994,0.697009801864624,0.6966747641563416,0.6967330574989319,0
2025-01-27 11:28:00+00:00,0.6966553330421448,0.697009801864624,0.6965777277946472,0.6968010067939758,0
2025-01-27 11:29:00+00:00,0.696650505065918,0.696864128112793,0.696597158908844,0.6966602206230164,0
2025-01-27 11:30:00+00:00,0.696864128112793,0.697009801864624,0.6966116428375244,0.696650505065918,0
2025-01-27 11:31:00+00:00,0.696864128112793,0.697009801864624,0.6966019868850708,0.6966602206230164,0
2025-01-27 11:32:00+00:00,0.6970584392547607,0.6971070170402527,0.6967281699180603,0.6967330574989319,0
2025-01-27 11:33:00+00:00,0.6967767477035522,0.6971070170402527,0.6967670321464539,0.6968883872032166,0
2025-01-27 11:34:00+00:00,0.6968107223510742,0.697009801864624,0.6967475414276123,0.697009801864624,0
2025-01-27 11:35:00+00:00,0.6967087388038635,0.697009801864624,0.6966553330421448,0.6967767477035522,0
2025-01-27 11:36:00+00:00,0.696864128112793,0.697009801864624,0.6966893672943115,0.6969126462936401,0
2025-01-27 11:37:00+00:00,0.6969175338745117,0.6971555948257446,0.696815550327301,0.6968932747840881,0
2025-01-27 11:38:00+00:00,0.6965582966804504,0.6971070170402527,0.6965243220329285,0.6968932747840881,0
2025-01-27 11:39:00+00:00,0.6965097784996033,0.6967670321464539,0.6964370608329773,0.6965340375900269,0
2025-01-27 11:40:00+00:00,0.6964709758758545,0.6967184543609619,0.6964661478996277,0.6965049505233765,0
2025-01-27 11:41:00+00:00,0.6964709758758545,0.6966699361801147,0.6963691115379333,0.6964952349662781,0
2025-01-27 11:42:00+00:00,0.6964370608329773,0.6966699361801147,0.6963691115379333,0.6964758634567261,0
2025-01-27 11:43:00+00:00,0.6963303089141846,0.6966213583946228,0.696320652961731,0.6964370608329773,0
2025-01-27 11:44:00+00:00,0.6964758634567261,0.6965243220329285,0.6962285041809082,0.6963449120521545,0
2025-01-27 11:45:00+00:00,0.6962285041809082,0.6964758634567261,0.6961994171142578,0.6963061094284058,0
2025-01-27 11:46:00+00:00,0.6962818503379822,0.6964758634567261,0.6961461305618286,0.696233332157135,0
2025-01-27 11:47:00+00:00,0.6961461305618286,0.6964273452758789,0.6960734724998474,0.6963303089141846,0
2025-01-27 11:48:00+00:00,0.6962818503379822,0.6963788270950317,0.6959813833236694,0.6961170434951782,0
2025-01-27 11:49:00+00:00,0.696233332157135,0.6962818503379822,0.6959813833236694,0.6960541009902954,0
2025-01-27 11:50:00+00:00,0.696083128452301,0.6962818503379822,0.6959765553474426,0.6960685849189758,0
2025-01-27 11:51:00+00:00,0.6963303089141846,0.6964273452758789,0.6960734724998474,0.6961073279380798,0
2025-01-27 11:52:00+00:00,0.6962188482284546,0.6965243220329285,0.6961848735809326,0.6962430477142334,0
2025-01-27 11:53:00+00:00,0.6961315870285034,0.6963788270950317,0.696097731590271,0.6961994171142578,0
2025-01-27 11:54:00+00:00,0.6963303089141846,0.6964273452758789,0.696102499961853,0.6961267590522766,0
2025-01-27 11:55:00+00:00,0.6962430477142334,0.6964758634567261,0.6961897611618042,0.6962285041809082,0
2025-01-27 11:56:00+00:00,0.6963061094284058,0.6965243220329285,0.6962188482284546,0.6962430477142334,0
2025-01-27 11:57:00+00:00,0.6963254809379578,0.6965243220329285,0.6962721347808838,0.696340024471283,0
2025-01-27 11:58:00+00:00,0.6963934302330017,0.6965728402137756,0.6962769627571106,0.6963157653808594,0
2025-01-27 11:59:00+00:00,0.6963351964950562,0.6965728402137756,0.6962769627571106,0.6963885426521301,0
2025-01-27 12:00:00+00:00,0.6963254809379578,0.6966699361801147,0.6962721347808838,0.6963303089141846,0
2025-01-27 12:01:00+00:00,0.6962963938713074,0.6965728402137756,0.6962188482284546,0.6963449120521545,0
2025-01-27 12:02:00+00:00,0.6964806914329529,0.6966699361801147,0.6962818503379822,0.6963157653808594,0
2025-01-27 12:03:00+00:00,0.6963449120521545,0.6967184543609619,0.6963351964950562,0.6964903473854065,0
2025-01-27 12:04:00+00:00,0.6962140202522278,0.6965243220329285,0.696194589138031,0.6963449120521545,0
2025-01-27 12:05:00+00:00,0.6963788270950317,0.6964273452758789,0.696141242980957,0.6961994171142578,0
2025-01-27 12:06:00+00:00,0.6962043046951294,0.6964273452758789,0.6961655020713806,0.6961848735809326,0
2025-01-27 12:07:00+00:00,0.6963303089141846,0.6964273452758789,0.696097731590271,0.6961848735809326,0
2025-01-27 12:08:00+00:00,0.6961267590522766,0.6964273452758789,0.6961219310760498,0.696136474609375,0
2025-01-27 12:09:00+00:00,0.696136474609375,0.6963788270950317,0.6960346698760986,0.6961461305618286,0
2025-01-27 12:10:00+00:00,0.6961897611618042,0.6963788270950317,0.6959426403045654,0.6960588693618774,0
2025-01-27 12:11:00+00:00,0.6961994171142578,0.6964273452758789,0.6961267590522766,0.6963788270950317,0
2025-01-27 12:12:00+00:00,0.696083128452301,0.6964273452758789,0.696083128452301,0.6964273452758789,0
2025-01-27 12:13:00+00:00,0.6961122155189514,0.6964273452758789,0.6960783004760742,0.6960928440093994,0
2025-01-27 12:14:00+00:00,0.6959765553474426,0.6963788270950317,0.6959523558616638,0.6963303089141846,0
2025-01-27 12:15:00+00:00,0.6959959268569946,0.696233332157135,0.6959523558616638,0.6961848735809326,0
2025-01-27 12:16:00+00:00,0.695932924747467,0.6961848735809326,0.695894181728363,0.6960880160331726,0
2025-01-27 12:17:00+00:00,0.6959959268569946,0.6961848735809326,0.6958796977996826,0.6959620714187622,0
2025-01-27 12:18:00+00:00,0.6961315870285034,0.6963788270950317,0.6959523558616638,0.6959959268569946,0
2025-01-27 12:19:00+00:00,0.6963303089141846,0.6963788270950317,0.6960588693618774,0.6961315870285034,0
2025-01-27 12:20:00+00:00,0.6961801052093506,0.6963788270950317,0.6961267590522766,0.6961267590522766,0
2025-01-27 12:21:00+00:00,0.6965728402137756,0.6965728402137756,0.6961606740951538,0.6961897611618042,0
2025-01-27 12:22:00+00:00,0.6962963938713074,0.6965728402137756,0.6962140202522278,0.696340024471283,0
2025-01-27 12:23:00+00:00,0.6966699361801147,0.6966699361801147,0.6962624788284302,0.6962963938713074,0
2025-01-27 12:24:00+00:00,0.6963739991188049,0.6966699361801147,0.6963303089141846,0.6964418292045593,0
2025-01-27 12:25:00+00:00,0.6963691115379333,0.6966213583946228,0.696340024471283,0.6963497400283813,0
2025-01-27 12:26:00+00:00,0.6964273452758789,0.6965728402137756,0.6962721347808838,0.6963691115379333,0
2025-01-27 12:27:00+00:00,0.6963788270950317,0.6965728402137756,0.6962721347808838,0.696340024471283,0
2025-01-27 12:28:00+00:00,0.6963303089141846,0.6965728402137756,0.6962769627571106,0.6962963938713074,0
2025-01-27 12:29:00+00:00,0.6963837146759033,0.6965728402137756,0.696320652961731,0.6963449120521545,0
2025-01-27 12:30:00+00:00,0.6965243220329285,0.6965728402137756,0.6963061094284058,0.6963691115379333,0
2025-01-27 12:31:00+00:00,0.6964467167854309,0.6966699361801147,0.6962237358093262,0.6963303089141846,0
2025-01-27 12:32:00+00:00,0.6964758634567261,0.6966699361801147,0.6963885426521301,0.6964418292045593,0
2025-01-27 12:33:00+00:00,0.696815550327301,0.696815550327301,0.6964321732521057,0.6964612603187561,0
2025-01-27 12:34:00+00:00,0.696815550327301,0.696864128112793,0.6966019868850708,0.6966310739517212,0
2025-01-27 12:35:00+00:00,0.6969612240791321,0.697009801864624,0.6966262459754944,0.6966553330421448,0
2025-01-27 12:36:00+00:00,0.697009801864624,0.697009801864624,0.6966699361801147,0.6967330574989319,0
2025-01-27 12:37:00+00:00,0.697009801864624,0.6970584392547607,0.6967427134513855,0.6968398094177246,0
2025-01-27 12:38:00+00:00,0.696815550327301,0.697009801864624,0.6967524290084839,0.6968300938606262,0
2025-01-27 12:39:00+00:00,0.6967573165893555,0.6970584392547607,0.6967233419418335,0.696815550327301,0
2025-01-27 12:40:00+00:00,0.6968204379081726,0.6970584392547607,0.6967524290084839,0.6969612240791321,0
2025-01-27 12:41:00+00:00,0.6968786716461182,0.6970584392547607,0.6967912912368774,0.6968300938606262,0
2025-01-27 12:42:00+00:00,0.6968300938606262,0.6971070170402527,0.6968058347702026,0.6970584392547607,0
2025-01-27 12:43:00+00:00,0.6970292925834656,0.6972042322158813,0.6968204379081726,0.6970584392547607,0
2025-01-27 12:44:00+00:00,0.6970875263214111,0.6973500847816467,0.6969661116600037,0.697024405002594,0
2025-01-27 12:45:00+00:00,0.6970049738883972,0.69730144739151,0.6969175338745117,0.6970826983451843,0
2025-01-27 12:46:00+00:00,0.6970681548118591,0.6972528100013733,0.6969563961029053,0.6972042322158813,0
2025-01-27 12:47:00+00:00,0.6971847414970398,0.6973987221717834,0.6970341205596924,0.6970826983451843,0
2025-01-27 12:48:00+00:00,0.6969369649887085,0.6973987221717834,0.6969369649887085,0.6973987221717834,0
2025-01-27 12:49:00+00:00,0.6970292925834656,0.6972528100013733,0.6969223618507385,0.6969515085220337,0
2025-01-27 12:50:00+00:00,0.6971458792686462,0.6973500847816467,0.6969807147979736,0.6970438361167908,0
2025-01-27 12:51:00+00:00,0.6970875263214111,0.6973500847816467,0.6970584392547607,0.6971264481544495,0
2025-01-27 12:52:00+00:00,0.69730144739151,0.69730144739151,0.6969661116600037,0.6971119046211243,0
2025-01-27 12:53:00+00:00,0.6971750259399414,0.6974473595619202,0.6971070170402527,0.6971361637115479,0
2025-01-27 12:54:00+00:00,0.6974862813949585,0.6978854537010193,0.697179913520813,0.697213888168335,0
2025-01-27 12:55:00+00:00,0.6975884437561035,0.6977880001068115,0.6974424719810486,0.6974813938140869,0
2025-01-27 12:56:00+00:00,0.6975446939468384,0.6978854537010193,0.6974862813949585,0.6976078748703003,0
2025-01-27 12:57:00+00:00,0.6975057125091553,0.6977880001068115,0.697418212890625,0.6975154280662537,0
2025-01-27 12:58:00+00:00,0.6973451972007751,0.6977880001068115,0.6973403096199036,0.6975105404853821,0
2025-01-27 12:59:00+00:00,0.6974959969520569,0.6976906061172485,0.6972916722297668,0.6973500847816467,0
2025-01-27 13:00:00+00:00,0.6970973014831543,0.6974959969520569,0.6970341205596924,0.69730144739151,0
2025-01-27 13:01:00+00:00,0.6971458792686462,0.6973500847816467,0.6970584392547607,0.6970973014831543,0
2025-01-27 13:02:00+00:00,0.6974959969520569,0.6974959969520569,0.6971215605735779,0.6971507668495178,0
2025-01-27 13:03:00+00:00,0.6972625255584717,0.6974959969520569,0.6972187757492065,0.6972965598106384,0
2025-01-27 13:04:00+00:00,0.6972528100013733,0.6975446939468384,0.6972284913063049,0.6973500847816467,0
2025-01-27 13:05:00+00:00,0.6972430944442749,0.6974473595619202,0.6971701383590698,0.6972430944442749,0
2025-01-27 13:06:00+00:00,0.6972576975822449,0.6974959969520569,0.6972236633300781,0.6973987221717834,0
2025-01-27 13:07:00+00:00,0.6974959969520569,0.69773930311203,0.6972382664680481,0.6972382664680481,0
2025-01-27 13:08:00+00:00,0.6975057125091553,0.69773930311203,0.6973889470100403,0.6974084377288818,0
2025-01-27 13:09:00+00:00,0.6975252032279968,0.6978854537010193,0.697422981262207,0.6975008845329285,0
2025-01-27 13:10:00+00:00,0.6976419687271118,0.6977880001068115,0.697437584400177,0.697554349899292,0
2025-01-27 13:11:00+00:00,0.6972625255584717,0.6976906061172485,0.6971847414970398,0.6975154280662537,0
2025-01-27 13:12:00+00:00,0.6971410512924194,0.6974959969520569,0.696995198726654,0.6972528100013733,0
2025-01-27 13:13:00+00:00,0.6972723007202148,0.6975446939468384,0.6970973014831543,0.6971507668495178,0
2025-01-27 13:14:00+00:00,0.6973500847816467,0.6974959969520569,0.6971361637115479,0.6972723007202148,0
2025-01-27 13:15:00+00:00,0.6972430944442749,0.6974959969520569,0.697179913520813,0.6972528100013733,0
2025-01-27 13:16:00+00:00,0.6972090601921082,0.6974959969520569,0.697179913520813,0.6974473595619202,0
2025-01-27 13:17:00+00:00,0.6971847414970398,0.6973987221717834,0.6969223618507385,0.6972090601921082,0
2025-01-27 13:18:00+00:00,0.697179913520813,0.6974473595619202,0.6969807147979736,0.6971750259399414,0
2025-01-27 13:19:00+00:00,0.6969078183174133,0.6973987221717834,0.6968883872032166,0.6971993446350098,0
2025-01-27 13:20:00+00:00,0.6969612240791321,0.6971555948257446,0.6967281699180603,0.6969078183174133,0
2025-01-27 13:21:00+00:00,0.6970584392547607,0.6971070170402527,0.6967378258705139,0.6967864036560059,0
2025-01-27 13:22:00+00:00,0.6967718601226807,0.6970584392547607,0.6967184543609619,0.6970584392547607,0
2025-01-27 13:23:00+00:00,0.696864128112793,0.6970584392547607,0.6967184543609619,0.6967912912368774,0
2025-01-27 13:24:00+00:00,0.6966844797134399,0.6971555948257446,0.6966747641563416,0.6968737840652466,0
2025-01-27 13:25:00+00:00,0.696815550327301,0.6969126462936401,0.6965146660804749,0.6966990232467651,0
2025-01-27 13:26:00+00:00,0.6966213583946228,0.696815550327301,0.6964661478996277,0.6966019868850708,0
2025-01-27 13:27:00+00:00,0.6964855194091797,0.696815550327301,0.6964224576950073,0.6965049505233765,0
2025-01-27 13:28:00+00:00,0.6964030861854553,0.6967670321464539,0.6964030861854553,0.6966699361801147,0
2025-01-27 13:29:00+00:00,0.6965388655662537,0.6967670321464539,0.6964030861854553,0.6964321732521057,0
2025-01-27 13:30:00+00:00,0.6964467167854309,0.6967670321464539,0.6964224576950073,0.6966213583946228,0
2025-01-27 13:31:00+00:00,0.6965243220329285,0.6967184543609619,0.6964079141616821,0.6964515447616577,0
2025-01-27 13:32:00+00:00,0.6966310739517212,0.696864128112793,0.6964952349662781,0.6967184543609619,0
2025-01-27 13:33:00+00:00,0.6967233419418335,0.697009801864624,0.696597158908844,0.6966553330421448,0
2025-01-27 13:34:00+00:00,0.6967670321464539,0.6969612240791321,0.696563184261322,0.6967475414276123,0
2025-01-27 13:35:00+00:00,0.6966068744659424,0.696864128112793,0.6965146660804749,0.6966699361801147,0
2025-01-27 13:36:00+00:00,0.6965388655662537,0.6969126462936401,0.6965388655662537,0.6966359615325928,0
2025-01-27 13:37:00+00:00,0.6966116428375244,0.696815550327301,0.6964806914329529,0.6965437531471252,0
2025-01-27 13:38:00+00:00,0.6966407895088196,0.696864128112793,0.696567952632904,0.696597158908844,0
2025-01-27 13:39:00+00:00,0.6967524290084839,0.697009801864624,0.696616530418396,0.696650505065918,0
2025-01-27 13:40:00+00:00,0.6967475414276123,0.6969612240791321,0.6965922713279724,0.6969612240791321,0
2025-01-27 13:41:00+00:00,0.6967427134513855,0.697009801864624,0.6966747641563416,0.6969612240791321,0
2025-01-27 13:42:00+00:00,0.6968010067939758,0.697009801864624,0.6966941952705383,0.6969612240791321,0
2025-01-27 13:43:00+00:00,0.6968737840652466,0.6971555948257446,0.6967961192131042,0.697009801864624,0
2025-01-27 13:44:00+00:00,0.6968349814414978,0.6970584392547607,0.6967573165893555,0.696864128112793,0
2025-01-27 13:45:00+00:00,0.696864128112793,0.6971070170402527,0.6967621445655823,0.6968252658843994,0
2025-01-27 13:46:00+00:00,0.6968932747840881,0.6971555948257446,0.6968398094177246,0.6968446969985962,0
2025-01-27 13:47:00+00:00,0.6968835592269897,0.6971070170402527,0.6968446969985962,0.6968981027603149,0
2025-01-27 13:48:00+00:00,0.6968737840652466,0.6971070170402527,0.696849524974823,0.6968835592269897,0
2025-01-27 13:49:00+00:00,0.6967961192131042,0.6971070170402527,0.6967475414276123,0.6968932747840881,0
2025-01-27 13:50:00+00:00,0.6968398094177246,0.697009801864624,0.6967233419418335,0.6967718601226807,0
2025-01-27 13:51:00+00:00,0.6968593001365662,0.6970584392547607,0.6967330574989319,0.6968446969985962,0
2025-01-27 13:52:00+00:00,0.6969612240791321,0.6971555948257446,0.6967767477035522,0.6968300938606262,0
2025-01-27 13:53:00+00:00,0.6967427134513855,0.6970584392547607,0.6967281699180603,0.6968107223510742,0
2025-01-27 13:54:00+00:00,0.696582555770874,0.6969612240791321,0.6965388655662537,0.6967621445655823,0
2025-01-27 13:55:00+00:00,0.6965000629425049,0.696815550327301,0.6964515447616577,0.6965874433517456,0
2025-01-27 13:56:00+00:00,0.6964079141616821,0.6967184543609619,0.6963788270950317,0.6965000629425049,0
2025-01-27 13:57:00+00:00,0.6964855194091797,0.6967184543609619,0.696359395980835,0.6964321732521057,0
2025-01-27 13:58:00+00:00,0.6964612603187561,0.6967184543609619,0.6963788270950317,0.6964903473854065,0
2025-01-27 13:59:00+00:00,0.6965194940567017,0.6967184543609619,0.6964467167854309,0.6964661478996277,0
2025-01-27 14:00:00+00:00,0.6964273452758789,0.6967670321464539,0.6964273452758789,0.6964855194091797,0
2025-01-27 14:01:00+00:00,0.6965340375900269,0.6967670321464539,0.6963981986045837,0.6964321732521057,0
2025-01-27 14:02:00+00:00,0.6964709758758545,0.6967670321464539,0.6964661478996277,0.6965340375900269,0
2025-01-27 14:03:00+00:00,0.6964515447616577,0.6967184543609619,0.6964515447616577,0.6965194940567017,0
2025-01-27 14:04:00+00:00,0.6962043046951294,0.6966699361801147,0.6962043046951294,0.6965728402137756,0
2025-01-27 14:05:00+00:00,0.6965243220329285,0.6965243220329285,0.6962043046951294,0.6962285041809082,0
2025-01-27 14:06:00+00:00,0.696301281452179,0.6965243220329285,0.6962624788284302,0.696320652961731,0
2025-01-27 14:07:00+00:00,0.6965243220329285,0.6965728402137756,0.6961655020713806,0.696286678314209,0
2025-01-27 14:08:00+00:00,0.6963303089141846,0.6965728402137756,0.6962527632713318,0.6962915658950806,0
2025-01-27 14:09:00+00:00,0.696233332157135,0.6965243220329285,0.6961509585380554,0.6963061094284058,0
2025-01-27 14:10:00+00:00,0.6964273452758789,0.6965243220329285,0.6961509585380554,0.6962624788284302,0
2025-01-27 14:11:00+00:00,0.6961509585380554,0.6964273452758789,0.6960880160331726,0.6962430477142334,0
2025-01-27 14:12:00+00:00,0.696083128452301,0.6963303089141846,0.6959862112998962,0.6963303089141846,0
2025-01-27 14:13:00+00:00,0.6960492730140686,0.6963303089141846,0.6959862112998962,0.6961122155189514,0
2025-01-27 14:14:00+00:00,0.6957054138183594,0.6962818503379822,0.6956860423088074,0.6960104703903198,0
2025-01-27 14:15:00+00:00,0.6957296133041382,0.6959910988807678,0.695632815361023,0.6957296133041382,0
2025-01-27 14:16:00+00:00,0.6958118677139282,0.6960395574569702,0.6957005858421326,0.6957054138183594,0
2025-01-27 14:17:00+00:00,0.695894181728363,0.6960880160331726,0.6957586407661438,0.6957682967185974,0
2025-01-27 14:18:00+00:00,0.6958167552947998,0.6960880160331726,0.695753812789917,0.695792555809021,0
2025-01-27 14:19:00+00:00,0.6957634687423706,0.6961848735809326,0.6956860423088074,0.6958215832710266,0
2025-01-27 14:20:00+00:00,0.695734441280365,0.6960395574569702,0.695676326751709,0.695734441280365,0
2025-01-27 14:21:00+00:00,0.6955263614654541,0.6959426403045654,0.6954876780509949,0.6958457827568054,0
