Price,Close,High,Low,Open,Volume
2025-02-27 16:22:00+00:00,0.6928182244300842,0.6930967569351196,0.6927558183670044,0.6927894949913025,0
2025-02-27 16:23:00+00:00,0.6927942633628845,0.6930487751960754,0.69277024269104,0.6929526925086975,0
2025-02-27 16:24:00+00:00,0.6928902268409729,0.6930967569351196,0.6927942633628845,0.6927942633628845,0
2025-02-27 16:25:00+00:00,0.6930007338523865,0.6930967569351196,0.6928038001060486,0.6928854584693909,0
2025-02-27 16:26:00+00:00,0.6930007338523865,0.6931447982788086,0.6928086280822754,0.6928422451019287,0
2025-02-27 16:27:00+00:00,0.6927798390388489,0.6930967569351196,0.6927558183670044,0.6928854584693909,0
2025-02-27 16:28:00+00:00,0.6929382681846619,0.6931447982788086,0.6927270293235779,0.6927798390388489,0
2025-02-27 16:29:00+00:00,0.6930391192436218,0.6932408809661865,0.6929046511650085,0.6931447982788086,0
2025-02-27 16:30:00+00:00,0.6930967569351196,0.6933370232582092,0.6930246949195862,0.6932408809661865,0
2025-02-27 16:31:00+00:00,0.6932169198989868,0.6934331655502319,0.6930583119392395,0.6930727362632751,0
2025-02-27 16:32:00+00:00,0.6932312846183777,0.6934331655502319,0.6931688189506531,0.6931784152984619,0
2025-02-27 16:33:00+00:00,0.6934043169021606,0.6935774683952332,0.6931880116462708,0.693385124206543,0
2025-02-27 16:34:00+00:00,0.6933177709579468,0.6936255693435669,0.6932841539382935,0.6933755278587341,0
2025-02-27 16:35:00+00:00,0.6934572458267212,0.6936737298965454,0.6933081746101379,0.6933177709579468,0
2025-02-27 16:36:00+00:00,0.6936544179916382,0.6937699317932129,0.6934379935264587,0.6936255693435669,0
2025-02-27 16:37:00+00:00,0.6937218308448792,0.6938661932945251,0.6935630440711975,0.6936496496200562,0
2025-02-27 16:38:00+00:00,0.6937651634216309,0.6939625144004822,0.6936448216438293,0.6936977505683899,0
2025-02-27 16:39:00+00:00,0.6938180923461914,0.6939625144004822,0.6936208009719849,0.6937362551689148,0
2025-02-27 16:40:00+00:00,0.6938180923461914,0.6938661932945251,0.6936159729957581,0.6936159729957581,0
2025-02-27 16:41:00+00:00,0.6939625144004822,0.6940106749534607,0.6936255693435669,0.6937025785446167,0
2025-02-27 16:42:00+00:00,0.6940106749534607,0.694058895111084,0.693731427192688,0.6937843561172485,0
2025-02-27 16:43:00+00:00,0.6940106749534607,0.694058895111084,0.6937506794929504,0.6938613653182983,0
2025-02-27 16:44:00+00:00,0.693731427192688,0.6940106749534607,0.6936880946159363,0.6938228607177734,0
2025-02-27 16:45:00+00:00,0.6937025785446167,0.6939143538475037,0.6936111450195312,0.6937458515167236,0
2025-02-27 16:46:00+00:00,0.6936737298965454,0.6939143538475037,0.6936689019203186,0.6938180923461914,0
2025-02-27 16:47:00+00:00,0.6935678124427795,0.6938661932945251,0.6934764385223389,0.6938661932945251,0
2025-02-27 16:48:00+00:00,0.6935149431228638,0.6938180923461914,0.6934764385223389,0.6937218308448792,0
2025-02-27 16:49:00+00:00,0.6934331655502319,0.6936737298965454,0.6933706998825073,0.6934812664985657,0
2025-02-27 16:50:00+00:00,0.6933658719062805,0.6936737298965454,0.6933658719062805,0.6934428215026855,0
2025-02-27 16:51:00+00:00,0.693385124206543,0.6936255693435669,0.6933658719062805,0.6935293674468994,0
2025-02-27 16:52:00+00:00,0.6933466196060181,0.6935774683952332,0.6932889819145203,0.6933802962303162,0
2025-02-27 16:53:00+00:00,0.6936737298965454,0.6936737298965454,0.6933177709579468,0.6933466196060181,0
2025-02-27 16:54:00+00:00,0.6935245394706726,0.6937699317932129,0.69346684217453,0.6934956908226013,0
2025-02-27 16:55:00+00:00,0.6934860944747925,0.6938180923461914,0.6933994889259338,0.6935293674468994,0
2025-02-27 16:56:00+00:00,0.6936255693435669,0.6936737298965454,0.6933370232582092,0.6934572458267212,0
2025-02-27 16:57:00+00:00,0.6935341954231262,0.6937218308448792,0.6933706998825073,0.6934812664985657,0
2025-02-27 16:58:00+00:00,0.6936255693435669,0.6937699317932129,0.6935053467750549,0.6935341954231262,0
2025-02-27 16:59:00+00:00,0.6935005187988281,0.6937218308448792,0.693385124206543,0.6935486197471619,0
2025-02-27 17:00:00+00:00,0.6935005187988281,0.6937699317932129,0.6934283971786499,0.6935005187988281,0
2025-02-27 17:01:00+00:00,0.693539023399353,0.6937699317932129,0.69346684217453,0.6934860944747925,0
2025-02-27 17:02:00+00:00,0.6936929225921631,0.6938661932945251,0.693539023399353,0.6935726404190063,0
2025-02-27 17:03:00+00:00,0.6937218308448792,0.6938180923461914,0.6935197114944458,0.6936832666397095,0
2025-02-27 17:04:00+00:00,0.6935774683952332,0.6937218308448792,0.6933994889259338,0.6935486197471619,0
2025-02-27 17:05:00+00:00,0.6934235692024231,0.6936737298965454,0.6933947205543518,0.6934139728546143,0
2025-02-27 17:06:00+00:00,0.6934716105461121,0.6936737298965454,0.6933130025863647,0.6934235692024231,0
2025-02-27 17:07:00+00:00,0.6934379935264587,0.6936737298965454,0.6933802962303162,0.6934860944747925,0
2025-02-27 17:08:00+00:00,0.6932793259620667,0.6935774683952332,0.6932553648948669,0.6934091448783875,0
2025-02-27 17:09:00+00:00,0.6932985782623291,0.6934812664985657,0.6932264566421509,0.6934331655502319,0
2025-02-27 17:10:00+00:00,0.6931784152984619,0.6934812664985657,0.6931688189506531,0.6932841539382935,0
2025-02-27 17:11:00+00:00,0.6932457089424133,0.6934331655502319,0.6931304335594177,0.6931784152984619,0
2025-02-27 17:12:00+00:00,0.6931543946266174,0.693385124206543,0.6931111812591553,0.6932553648948669,0
2025-02-27 17:13:00+00:00,0.693164050579071,0.693385124206543,0.6931159496307373,0.6933370232582092,0
2025-02-27 17:14:00+00:00,0.6932745575904846,0.6934812664985657,0.6931688189506531,0.6931928396224976,0
2025-02-27 17:15:00+00:00,0.6933370232582092,0.693385124206543,0.6931447982788086,0.6932697296142578,0
2025-02-27 17:16:00+00:00,0.6931592226028442,0.693385124206543,0.6931256055831909,0.6931976675987244,0
2025-02-27 17:17:00+00:00,0.6932072639465332,0.693385124206543,0.6931256055831909,0.6931543946266174,0
2025-02-27 17:18:00+00:00,0.6932408809661865,0.6934331655502319,0.6931928396224976,0.6932169198989868,0
2025-02-27 17:19:00+00:00,0.6931976675987244,0.6934331655502319,0.6931495666503906,0.6932505369186401,0
2025-02-27 17:20:00+00:00,0.6931592226028442,0.693385124206543,0.6931015253067017,0.6931592226028442,0
2025-02-27 17:21:00+00:00,0.693385124206543,0.6934812664985657,0.693164050579071,0.693164050579071,0
2025-02-27 17:22:00+00:00,0.693385124206543,0.6936255693435669,0.6932361125946045,0.6932553648948669,0
2025-02-27 17:23:00+00:00,0.693341851234436,0.6935774683952332,0.6932985782623291,0.6934043169021606,0
2025-02-27 17:24:00+00:00,0.6932553648948669,0.6935293674468994,0.6932312846183777,0.693341851234436,0
2025-02-27 17:25:00+00:00,0.6932169198989868,0.6934812664985657,0.6931784152984619,0.6932457089424133,0
2025-02-27 17:26:00+00:00,0.693385124206543,0.6934812664985657,0.6931447982788086,0.69321209192276,0
2025-02-27 17:27:00+00:00,0.6932216286659241,0.6934331655502319,0.6931784152984619,0.6932072639465332,0
2025-02-27 17:28:00+00:00,0.6932312846183777,0.6934331655502319,0.6931736469268799,0.6932264566421509,0
2025-02-27 17:29:00+00:00,0.6933370232582092,0.6934331655502319,0.6931304335594177,0.6932216286659241,0
2025-02-27 17:30:00+00:00,0.693077564239502,0.693385124206543,0.693077564239502,0.6931736469268799,0
2025-02-27 17:31:00+00:00,0.6931159496307373,0.6932889819145203,0.6929863095283508,0.6932889819145203,0
2025-02-27 17:32:00+00:00,0.693034291267395,0.693385124206543,0.6930102705955505,0.6931928396224976,0
2025-02-27 17:33:00+00:00,0.6930007338523865,0.6932408809661865,0.6929766535758972,0.6930439472198486,0
2025-02-27 17:34:00+00:00,0.6928902268409729,0.6931928396224976,0.6928806900978088,0.6930007338523865,0
2025-02-27 17:35:00+00:00,0.6931447982788086,0.6931928396224976,0.692875862121582,0.6930487751960754,0
2025-02-27 17:36:00+00:00,0.6929238438606262,0.6931447982788086,0.6929142475128174,0.6931447982788086,0
2025-02-27 17:37:00+00:00,0.6928998231887817,0.6931447982788086,0.692875862121582,0.6929478645324707,0
2025-02-27 17:38:00+00:00,0.6928518414497375,0.6930967569351196,0.692823052406311,0.6928806900978088,0
2025-02-27 17:39:00+00:00,0.6929526925086975,0.6930967569351196,0.69277024269104,0.6929526925086975,0
2025-02-27 17:40:00+00:00,0.6927654147148132,0.6930007338523865,0.6927654147148132,0.6928086280822754,0
2025-02-27 17:41:00+00:00,0.6929046511650085,0.6929526925086975,0.6926406621932983,0.69277024269104,0
2025-02-27 17:42:00+00:00,0.6927558183670044,0.6929526925086975,0.6926695108413696,0.6927414536476135,0
2025-02-27 17:43:00+00:00,0.6928326487541199,0.6930487751960754,0.6927222609519958,0.6929046511650085,0
2025-02-27 17:44:00+00:00,0.6928854584693909,0.6930967569351196,0.6928326487541199,0.69287109375,0
2025-02-27 17:45:00+00:00,0.69287109375,0.6930967569351196,0.6928374767303467,0.6929142475128174,0
2025-02-27 17:46:00+00:00,0.6928182244300842,0.6930967569351196,0.6927942633628845,0.6928854584693909,0
2025-02-27 17:47:00+00:00,0.6929046511650085,0.6929526925086975,0.6927366852760315,0.6928134560585022,0
2025-02-27 17:48:00+00:00,0.6928086280822754,0.6929526925086975,0.6926454901695251,0.6929046511650085,0
2025-02-27 17:49:00+00:00,0.6928086280822754,0.6929526925086975,0.692655086517334,0.6927222609519958,0
2025-02-27 17:50:00+00:00,0.6926886439323425,0.6930487751960754,0.6926215291023254,0.6927846670150757,0
2025-02-27 17:51:00+00:00,0.6928470134735107,0.6930487751960754,0.6926886439323425,0.692717432975769,0
2025-02-27 17:52:00+00:00,0.6928518414497375,0.6930967569351196,0.6927750706672668,0.6928470134735107,0
2025-02-27 17:53:00+00:00,0.6927942633628845,0.6930967569351196,0.6927942633628845,0.6928422451019287,0
2025-02-27 17:54:00+00:00,0.6930487751960754,0.6930487751960754,0.6927750706672668,0.6927894949913025,0
2025-02-27 17:55:00+00:00,0.6930007338523865,0.6930967569351196,0.6928134560585022,0.692823052406311,0
2025-02-27 17:56:00+00:00,0.6930967569351196,0.6931928396224976,0.6927894949913025,0.6928470134735107,0
2025-02-27 17:57:00+00:00,0.6930487751960754,0.6932408809661865,0.6929670572280884,0.692981481552124,0
2025-02-27 17:58:00+00:00,0.6930102705955505,0.6932408809661865,0.6929766535758972,0.6931928396224976,0
2025-02-27 17:59:00+00:00,0.6930583119392395,0.6932889819145203,0.6929910778999329,0.6930150985717773,0
2025-02-27 18:00:00+00:00,0.693082332611084,0.6932889819145203,0.6930391192436218,0.6930727362632751,0
2025-02-27 18:01:00+00:00,0.6931256055831909,0.6933370232582092,0.6930391192436218,0.693082332611084,0
2025-02-27 18:02:00+00:00,0.6931976675987244,0.693385124206543,0.6930631399154663,0.6932889819145203,0
2025-02-27 18:03:00+00:00,0.6931976675987244,0.6934331655502319,0.6931736469268799,0.6932072639465332,0
2025-02-27 18:04:00+00:00,0.6932024359703064,0.693385124206543,0.6931447982788086,0.6931736469268799,0
2025-02-27 18:05:00+00:00,0.6932889819145203,0.6934331655502319,0.6931447982788086,0.6932024359703064,0
2025-02-27 18:06:00+00:00,0.6930871605873108,0.6934812664985657,0.6930583119392395,0.6932505369186401,0
2025-02-27 18:07:00+00:00,0.6928950548171997,0.6932408809661865,0.6928902268409729,0.6930631399154663,0
2025-02-27 18:08:00+00:00,0.6929575204849243,0.6931447982788086,0.69277024269104,0.6928854584693909,0
2025-02-27 18:09:00+00:00,0.6930487751960754,0.6931447982788086,0.6928278803825378,0.6929334402084351,0
2025-02-27 18:10:00+00:00,0.6929718852043152,0.6931928396224976,0.6929094791412354,0.6929526925086975,0
2025-02-27 18:11:00+00:00,0.6931928396224976,0.6932408809661865,0.6929430961608887,0.6929718852043152,0
2025-02-27 18:12:00+00:00,0.6931928396224976,0.6932889819145203,0.6930246949195862,0.6930534839630127,0
2025-02-27 18:13:00+00:00,0.6931495666503906,0.693385124206543,0.6929863095283508,0.6930246949195862,0
2025-02-27 18:14:00+00:00,0.6931928396224976,0.693385124206543,0.6931256055831909,0.6931495666503906,0
2025-02-27 18:15:00+00:00,0.6934812664985657,0.6934812664985657,0.6931592226028442,0.6932024359703064,0
2025-02-27 18:16:00+00:00,0.693264901638031,0.6934812664985657,0.6932169198989868,0.6932889819145203,0
2025-02-27 18:17:00+00:00,0.6932841539382935,0.6934812664985657,0.6931928396224976,0.6932553648948669,0
2025-02-27 18:18:00+00:00,0.6934475898742676,0.6936255693435669,0.6932841539382935,0.6933033466339111,0
2025-02-27 18:19:00+00:00,0.6935197114944458,0.6936737298965454,0.6934091448783875,0.6934572458267212,0
2025-02-27 18:20:00+00:00,0.6936255693435669,0.6936737298965454,0.6933994889259338,0.6935197114944458,0
2025-02-27 18:21:00+00:00,0.6934331655502319,0.6937218308448792,0.693389892578125,0.6934908628463745,0
2025-02-27 18:22:00+00:00,0.693389892578125,0.6936255693435669,0.693341851234436,0.6934379935264587,0
2025-02-27 18:23:00+00:00,0.6934860944747925,0.6936737298965454,0.693385124206543,0.6935774683952332,0
2025-02-27 18:24:00+00:00,0.6935293674468994,0.6936737298965454,0.6933322548866272,0.6934764385223389,0
2025-02-27 18:25:00+00:00,0.693341851234436,0.6935293674468994,0.6932985782623291,0.6933370232582092,0
2025-02-27 18:26:00+00:00,0.6934331655502319,0.6935293674468994,0.6932889819145203,0.693341851234436,0
2025-02-27 18:27:00+00:00,0.6932793259620667,0.6934812664985657,0.693260133266449,0.6933322548866272,0
2025-02-27 18:28:00+00:00,0.6933225989341736,0.6935293674468994,0.6932216286659241,0.6932841539382935,0
2025-02-27 18:29:00+00:00,0.693341851234436,0.6935293674468994,0.6932889819145203,0.6933225989341736,0
2025-02-27 18:30:00+00:00,0.6932361125946045,0.6935293674468994,0.6932264566421509,0.693341851234436,0
2025-02-27 18:31:00+00:00,0.6933322548866272,0.6935293674468994,0.69321209192276,0.693385124206543,0
2025-02-27 18:32:00+00:00,0.6932697296142578,0.6935293674468994,0.6932312846183777,0.6933466196060181,0
2025-02-27 18:33:00+00:00,0.6933370232582092,0.6934812664985657,0.6931736469268799,0.6932361125946045,0
2025-02-27 18:34:00+00:00,0.6931928396224976,0.6934331655502319,0.693135142326355,0.6931976675987244,0
2025-02-27 18:35:00+00:00,0.6931832432746887,0.693385124206543,0.6931592226028442,0.6932024359703064,0
2025-02-27 18:36:00+00:00,0.6933225989341736,0.6935293674468994,0.6931832432746887,0.6931832432746887,0
2025-02-27 18:37:00+00:00,0.6934812664985657,0.6935293674468994,0.6932745575904846,0.6933370232582092,0
2025-02-27 18:38:00+00:00,0.6932889819145203,0.6935293674468994,0.6932697296142578,0.6932841539382935,0
2025-02-27 18:39:00+00:00,0.6932505369186401,0.6934812664985657,0.6932264566421509,0.6932938098907471,0
2025-02-27 18:40:00+00:00,0.6932216286659241,0.6934812664985657,0.6932169198989868,0.6932553648948669,0
2025-02-27 18:41:00+00:00,0.693164050579071,0.693385124206543,0.6930919289588928,0.6932312846183777,0
2025-02-27 18:42:00+00:00,0.6931447982788086,0.693385124206543,0.6931256055831909,0.6933370232582092,0
2025-02-27 18:43:00+00:00,0.693077564239502,0.6933370232582092,0.6930487751960754,0.6931495666503906,0
2025-02-27 18:44:00+00:00,0.6931256055831909,0.6933370232582092,0.6930727362632751,0.6931928396224976,0
2025-02-27 18:45:00+00:00,0.6932889819145203,0.6932889819145203,0.6930679082870483,0.6931256055831909,0
2025-02-27 18:46:00+00:00,0.6931976675987244,0.693385124206543,0.6931256055831909,0.6932889819145203,0
2025-02-27 18:47:00+00:00,0.6931543946266174,0.693385124206543,0.6930679082870483,0.6931880116462708,0
2025-02-27 18:48:00+00:00,0.6934331655502319,0.6934331655502319,0.6931207776069641,0.6932024359703064,0
2025-02-27 18:49:00+00:00,0.693385124206543,0.6934331655502319,0.6932024359703064,0.693260133266449,0
2025-02-27 18:50:00+00:00,0.6932889819145203,0.6934331655502319,0.6931256055831909,0.6932169198989868,0
2025-02-27 18:51:00+00:00,0.6931928396224976,0.693385124206543,0.693135142326355,0.6931736469268799,0
2025-02-27 18:52:00+00:00,0.693260133266449,0.6934331655502319,0.6931880116462708,0.6932216286659241,0
2025-02-27 18:53:00+00:00,0.6933130025863647,0.6934812664985657,0.6932312846183777,0.693385124206543,0
2025-02-27 18:54:00+00:00,0.6932841539382935,0.6934812664985657,0.6932505369186401,0.6932938098907471,0
2025-02-27 18:55:00+00:00,0.6933225989341736,0.6935293674468994,0.693260133266449,0.6934331655502319,0
2025-02-27 18:56:00+00:00,0.6933755278587341,0.6935293674468994,0.6933177709579468,0.6934812664985657,0
2025-02-27 18:57:00+00:00,0.6933755278587341,0.6935774683952332,0.6933033466339111,0.6933370232582092,0
2025-02-27 18:58:00+00:00,0.693385124206543,0.6935774683952332,0.6933514475822449,0.6933947205543518,0
2025-02-27 18:59:00+00:00,0.693462073802948,0.6936255693435669,0.6933466196060181,0.693389892578125,0
2025-02-27 19:00:00+00:00,0.6933947205543518,0.6936255693435669,0.6933466196060181,0.693462073802948,0
2025-02-27 19:01:00+00:00,0.6934572458267212,0.6936255693435669,0.6933706998825073,0.6934235692024231,0
2025-02-27 19:02:00+00:00,0.6936255693435669,0.6937218308448792,0.6934139728546143,0.6934764385223389,0
2025-02-27 19:03:00+00:00,0.6935245394706726,0.6936737298965454,0.6934379935264587,0.6934956908226013,0
2025-02-27 19:04:00+00:00,0.6934908628463745,0.6937218308448792,0.6934331655502319,0.6935293674468994,0
2025-02-27 19:05:00+00:00,0.6934956908226013,0.6936255693435669,0.6934188008308411,0.6934475898742676,0
2025-02-27 19:06:00+00:00,0.6934428215026855,0.6936737298965454,0.6933755278587341,0.6934860944747925,0
2025-02-27 19:07:00+00:00,0.6934428215026855,0.6936255693435669,0.693389892578125,0.6934043169021606,0
2025-02-27 19:08:00+00:00,0.6933225989341736,0.6936255693435669,0.6932841539382935,0.6934428215026855,0
2025-02-27 19:09:00+00:00,0.6932938098907471,0.6934812664985657,0.6932793259620667,0.6933466196060181,0
2025-02-27 19:10:00+00:00,0.6933322548866272,0.6935293674468994,0.6932408809661865,0.6932938098907471,0
2025-02-27 19:11:00+00:00,0.693341851234436,0.6935293674468994,0.6933130025863647,0.6933322548866272,0
2025-02-27 19:12:00+00:00,0.6932024359703064,0.6934812664985657,0.6932024359703064,0.693341851234436,0
2025-02-27 19:13:00+00:00,0.6931784152984619,0.693385124206543,0.6931688189506531,0.6932169198989868,0
2025-02-27 19:14:00+00:00,0.6931304335594177,0.6933370232582092,0.6931111812591553,0.6931880116462708,0
2025-02-27 19:15:00+00:00,0.693164050579071,0.693385124206543,0.6931111812591553,0.6931207776069641,0
2025-02-27 19:16:00+00:00,0.6932072639465332,0.693385124206543,0.6931495666503906,0.6931784152984619,0
2025-02-27 19:17:00+00:00,0.6932889819145203,0.693385124206543,0.6931111812591553,0.6932169198989868,0
2025-02-27 19:18:00+00:00,0.6931447982788086,0.6932889819145203,0.6930967569351196,0.6931928396224976,0
2025-02-27 19:19:00+00:00,0.6931447982788086,0.6932889819145203,0.6931207776069641,0.6931399703025818,0
2025-02-27 19:20:00+00:00,0.6932312846183777,0.693385124206543,0.6931304335594177,0.6932889819145203,0
2025-02-27 19:21:00+00:00,0.69321209192276,0.693385124206543,0.693135142326355,0.693385124206543,0
2025-02-27 19:22:00+00:00,0.6932312846183777,0.693385124206543,0.6931736469268799,0.6933370232582092,0
2025-02-27 19:23:00+00:00,0.6932553648948669,0.6934331655502319,0.6932024359703064,0.693260133266449,0
2025-02-27 19:24:00+00:00,0.6932024359703064,0.6934331655502319,0.6931736469268799,0.6932697296142578,0
2025-02-27 19:25:00+00:00,0.6933370232582092,0.6934331655502319,0.6931880116462708,0.6932169198989868,0
2025-02-27 19:26:00+00:00,0.6933370232582092,0.693385124206543,0.6931736469268799,0.6932264566421509,0
2025-02-27 19:27:00+00:00,0.6931592226028442,0.6933370232582092,0.6931256055831909,0.6931880116462708,0
2025-02-27 19:28:00+00:00,0.6931207776069641,0.6932889819145203,0.6930679082870483,0.6931543946266174,0
2025-02-27 19:29:00+00:00,0.6931928396224976,0.6932889819145203,0.6930246949195862,0.6931304335594177,0
2025-02-27 19:30:00+00:00,0.6930246949195862,0.6931928396224976,0.6929670572280884,0.6930246949195862,0
2025-02-27 19:31:00+00:00,0.6931447982788086,0.6931928396224976,0.6929622888565063,0.6930391192436218,0
2025-02-27 19:32:00+00:00,0.6930967569351196,0.6931447982788086,0.6928950548171997,0.6931447982788086,0
2025-02-27 19:33:00+00:00,0.6927606463432312,0.6930967569351196,0.6927462816238403,0.6929526925086975,0
2025-02-27 19:34:00+00:00,0.6926982998847961,0.6929526925086975,0.6926646828651428,0.6927606463432312,0
2025-02-27 19:35:00+00:00,0.69277024269104,0.6929526925086975,0.6926742792129517,0.6926982998847961,0
2025-02-27 19:36:00+00:00,0.6926406621932983,0.6929526925086975,0.6926119327545166,0.6927654147148132,0
2025-02-27 19:37:00+00:00,0.6927606463432312,0.6928086280822754,0.6925879120826721,0.6926167011260986,0
2025-02-27 19:38:00+00:00,0.6926790475845337,0.6928086280822754,0.6926119327545166,0.6926262974739075,0
2025-02-27 19:39:00+00:00,0.6928086280822754,0.6928566694259644,0.6926119327545166,0.6926790475845337,0
2025-02-27 19:40:00+00:00,0.6927606463432312,0.6928566694259644,0.6926023364067078,0.6926982998847961,0
2025-02-27 19:41:00+00:00,0.6925399899482727,0.6927606463432312,0.6924920082092285,0.6926119327545166,0
2025-02-27 19:42:00+00:00,0.6925303936004639,0.6927606463432312,0.692463219165802,0.6925399899482727,0
2025-02-27 19:43:00+00:00,0.6927126049995422,0.6927126049995422,0.6924728155136108,0.6926646828651428,0
2025-02-27 19:44:00+00:00,0.692655086517334,0.6928566694259644,0.692520797252655,0.6926167011260986,0
2025-02-27 19:45:00+00:00,0.692717432975769,0.6929046511650085,0.6926358938217163,0.6926406621932983,0
2025-02-27 19:46:00+00:00,0.692717432975769,0.6929046511650085,0.6926406621932983,0.6926934719085693,0
2025-02-27 19:47:00+00:00,0.6925591230392456,0.6928566694259644,0.6925495266914368,0.6927126049995422,0
2025-02-27 19:48:00+00:00,0.6925016045570374,0.6927126049995422,0.692467987537384,0.6925495266914368,0
2025-02-27 19:49:00+00:00,0.6925687193870544,0.6927606463432312,0.6924728155136108,0.6925016045570374,0
2025-02-27 19:50:00+00:00,0.6926406621932983,0.6928566694259644,0.6925639510154724,0.6925783753395081,0
2025-02-27 19:51:00+00:00,0.6929046511650085,0.6929046511650085,0.6925591230392456,0.692650318145752,0
2025-02-27 19:52:00+00:00,0.6925879120826721,0.6929526925086975,0.6925831437110901,0.6927654147148132,0
2025-02-27 19:53:00+00:00,0.6924968361854553,0.6927606463432312,0.6924775838851929,0.6926071047782898,0
2025-02-27 19:54:00+00:00,0.6926646828651428,0.6927126049995422,0.6924775838851929,0.692520797252655,0
2025-02-27 19:55:00+00:00,0.6925255656242371,0.6927126049995422,0.6924920082092285,0.6924920082092285,0
2025-02-27 19:56:00+00:00,0.692597508430481,0.6928086280822754,0.6924920082092285,0.6925399899482727,0
2025-02-27 19:57:00+00:00,0.692520797252655,0.6927606463432312,0.692520797252655,0.692597508430481,0
2025-02-27 19:58:00+00:00,0.6924440860748291,0.6927126049995422,0.6924152970314026,0.692520797252655,0
2025-02-27 19:59:00+00:00,0.6924968361854553,0.6926646828651428,0.6924105286598206,0.692467987537384,0
2025-02-27 20:00:00+00:00,0.6925687193870544,0.6927126049995422,0.6924536824226379,0.692467987537384,0
2025-02-27 20:01:00+00:00,0.6924968361854553,0.6927126049995422,0.6924536824226379,0.6925687193870544,0
2025-02-27 20:02:00+00:00,0.692467987537384,0.6927126049995422,0.6924488544464111,0.6926646828651428,0
2025-02-27 20:03:00+00:00,0.6924248337745667,0.6926646828651428,0.6924105286598206,0.692467987537384,0
2025-02-27 20:04:00+00:00,0.6924775838851929,0.6926646828651428,0.6924105286598206,0.6924152970314026,0
2025-02-27 20:05:00+00:00,0.6925255656242371,0.6927126049995422,0.6924775838851929,0.6924775838851929,0
2025-02-27 20:06:00+00:00,0.6926646828651428,0.6927126049995422,0.6924440860748291,0.692520797252655,0
2025-02-27 20:07:00+00:00,0.692467987537384,0.6926646828651428,0.6924057006835938,0.6924824118614197,0
2025-02-27 20:08:00+00:00,0.6923289895057678,0.6926167011260986,0.6923097968101501,0.69245845079422,0
2025-02-27 20:09:00+00:00,0.6923289895057678,0.692520797252655,0.6922810673713684,0.6923433542251587,0
2025-02-27 20:10:00+00:00,0.6923481822013855,0.692520797252655,0.6922475695610046,0.692314624786377,0
2025-02-27 20:11:00+00:00,0.6922427415847778,0.692520797252655,0.6921852231025696,0.6923289895057678,0
2025-02-27 20:12:00+00:00,0.6924248337745667,0.6924248337745667,0.6922091841697693,0.6922091841697693,0
2025-02-27 20:13:00+00:00,0.6922235488891602,0.6924248337745667,0.6922139525413513,0.6922906637191772,0
2025-02-27 20:14:00+00:00,0.6922522783279419,0.6924248337745667,0.6921708583831787,0.6922427415847778,0
2025-02-27 20:15:00+00:00,0.6922139525413513,0.6924248337745667,0.6922091841697693,0.6923289895057678,0
2025-02-27 20:16:00+00:00,0.6921613216400146,0.6923769116401672,0.6921564936637878,0.6922235488891602,0
2025-02-27 20:17:00+00:00,0.6921804547309875,0.6923769116401672,0.6921517252922058,0.6921564936637878,0
2025-02-27 20:18:00+00:00,0.692146897315979,0.6923289895057678,0.6921133995056152,0.6923289895057678,0
2025-02-27 20:19:00+00:00,0.6921133995056152,0.6922810673713684,0.6920846104621887,0.6921181678771973,0
2025-02-27 20:20:00+00:00,0.692146897315979,0.6922810673713684,0.6920942068099976,0.692142128944397,0
2025-02-27 20:21:00+00:00,0.6923289895057678,0.6923289895057678,0.6920893788337708,0.692146897315979,0
2025-02-27 20:22:00+00:00,0.6922379732131958,0.6924248337745667,0.6921660304069519,0.6921900510787964,0
2025-02-27 20:23:00+00:00,0.6923385858535767,0.692520797252655,0.6921900510787964,0.692233145236969,0
2025-02-27 20:24:00+00:00,0.6923337578773499,0.6924728155136108,0.6922522783279419,0.6923433542251587,0
2025-02-27 20:25:00+00:00,0.6923337578773499,0.6925687193870544,0.6923050284385681,0.6923097968101501,0
2025-02-27 20:26:00+00:00,0.6923242211341858,0.692520797252655,0.692319393157959,0.692520797252655,0
2025-02-27 20:27:00+00:00,0.6922810673713684,0.6924728155136108,0.6922427415847778,0.6923433542251587,0
2025-02-27 20:28:00+00:00,0.6924248337745667,0.6924728155136108,0.6922187805175781,0.6922954320907593,0
2025-02-27 20:29:00+00:00,0.6922139525413513,0.6924248337745667,0.6921996474266052,0.6922906637191772,0
2025-02-27 20:30:00+00:00,0.6923769116401672,0.6924248337745667,0.6921804547309875,0.6922379732131958,0
2025-02-27 20:31:00+00:00,0.6924728155136108,0.6924728155136108,0.6922235488891602,0.6922379732131958,0
2025-02-27 20:32:00+00:00,0.6924728155136108,0.692520797252655,0.6922858953475952,0.6924248337745667,0
2025-02-27 20:33:00+00:00,0.6923337578773499,0.692520797252655,0.6922810673713684,0.6923097968101501,0
2025-02-27 20:34:00+00:00,0.6923529505729675,0.6925687193870544,0.6923097968101501,0.6924248337745667,0
2025-02-27 20:35:00+00:00,0.6924392580986023,0.6926167011260986,0.6923385858535767,0.692520797252655,0
2025-02-27 20:36:00+00:00,0.6923865079879761,0.6926167011260986,0.6923769116401672,0.69245845079422,0
2025-02-27 20:37:00+00:00,0.69245845079422,0.6926167011260986,0.6923912763595581,0.6924152970314026,0
