Price,Close,High,Low,Open,Volume
2025-03-20 22:18:00+00:00,0.6983143091201782,0.6984703540802002,0.698265552520752,0.6983143091201782,0
2025-03-20 22:19:00+00:00,0.6982996463775635,0.6984703540802002,0.6982606649398804,0.6982947587966919,0
2025-03-20 22:20:00+00:00,0.698265552520752,0.6984215378761292,0.6982606649398804,0.6982752084732056,0
2025-03-20 22:21:00+00:00,0.6982800960540771,0.6984215378761292,0.6982508897781372,0.6982800960540771,0
2025-03-20 22:22:00+00:00,0.6982800960540771,0.6984215378761292,0.6982460021972656,0.6982508897781372,0
2025-03-20 22:23:00+00:00,0.6984215378761292,0.6984215378761292,0.6982606649398804,0.6982606649398804,0
2025-03-20 22:24:00+00:00,0.6984703540802002,0.6984703540802002,0.6982752084732056,0.6983143091201782,0
2025-03-20 22:25:00+00:00,0.6984215378761292,0.6985191702842712,0.6982703804969788,0.6984215378761292,0
2025-03-20 22:26:00+00:00,0.698333740234375,0.6984703540802002,0.6982703804969788,0.6982752084732056,0
2025-03-20 22:27:00+00:00,0.6983289122581482,0.6984703540802002,0.6983094215393066,0.6983289122581482,0
2025-03-20 22:28:00+00:00,0.698333740234375,0.6984703540802002,0.6983094215393066,0.6983289122581482,0
2025-03-20 22:29:00+00:00,0.6984215378761292,0.6984703540802002,0.6983045339584351,0.6983094215393066,0
2025-03-20 22:30:00+00:00,0.6983386278152466,0.6984703540802002,0.6982947587966919,0.6983435153961182,0
2025-03-20 22:31:00+00:00,0.6983045339584351,0.6984703540802002,0.6982752084732056,0.6983289122581482,0
2025-03-20 22:32:00+00:00,0.6984703540802002,0.6984703540802002,0.6982752084732056,0.6983045339584351,0
2025-03-20 22:33:00+00:00,0.6983045339584351,0.6984703540802002,0.6982752084732056,0.6983143091201782,0
2025-03-20 22:34:00+00:00,0.6983727812767029,0.6984703540802002,0.6982752084732056,0.6984215378761292,0
2025-03-20 22:35:00+00:00,0.698319137096405,0.6984703540802002,0.6982898712158203,0.6984703540802002,0
2025-03-20 22:36:00+00:00,0.6982947587966919,0.6984703540802002,0.6982898712158203,0.6984215378761292,0
2025-03-20 22:37:00+00:00,0.698319137096405,0.6984703540802002,0.6982898712158203,0.6982898712158203,0
2025-03-20 22:38:00+00:00,0.6983289122581482,0.6984703540802002,0.6982898712158203,0.6983240246772766,0
2025-03-20 22:39:00+00:00,0.6983045339584351,0.6984703540802002,0.6982898712158203,0.6982947587966919,0
2025-03-20 22:40:00+00:00,0.6982752084732056,0.6984703540802002,0.6982703804969788,0.698319137096405,0
2025-03-20 22:41:00+00:00,0.6983045339584351,0.6984215378761292,0.6982703804969788,0.6983045339584351,0
2025-03-20 22:42:00+00:00,0.6983094215393066,0.6984215378761292,0.6982752084732056,0.6982898712158203,0
2025-03-20 22:43:00+00:00,0.6982898712158203,0.6984215378761292,0.6982752084732056,0.6982996463775635,0
2025-03-20 22:44:00+00:00,0.6982849836349487,0.6984703540802002,0.6982703804969788,0.6982947587966919,0
2025-03-20 22:45:00+00:00,0.6982752084732056,0.6984215378761292,0.6982703804969788,0.6982996463775635,0
2025-03-20 22:46:00+00:00,0.6982996463775635,0.6984215378761292,0.698265552520752,0.6982703804969788,0
2025-03-20 22:47:00+00:00,0.6982606649398804,0.6984215378761292,0.6982606649398804,0.6982947587966919,0
2025-03-20 22:48:00+00:00,0.6982703804969788,0.6984215378761292,0.6982606649398804,0.6983727812767029,0
2025-03-20 22:49:00+00:00,0.6982996463775635,0.6984215378761292,0.6982703804969788,0.6982703804969788,0
2025-03-20 22:50:00+00:00,0.6984215378761292,0.6984215378761292,0.6982460021972656,0.6982947587966919,0
2025-03-20 22:51:00+00:00,0.6982752084732056,0.6984215378761292,0.6982362270355225,0.6982703804969788,0
2025-03-20 22:52:00+00:00,0.6982265114784241,0.6984215378761292,0.6982167363166809,0.6982703804969788,0
2025-03-20 22:53:00+00:00,0.6982313990592957,0.6984215378761292,0.6982167363166809,0.6982362270355225,0
2025-03-20 22:54:00+00:00,0.6983240246772766,0.6983727812767029,0.6982119083404541,0.6982362270355225,0
2025-03-20 22:55:00+00:00,0.6982313990592957,0.6983727812767029,0.6982167363166809,0.6982508897781372,0
2025-03-20 22:56:00+00:00,0.6982460021972656,0.6983727812767029,0.6982167363166809,0.698241114616394,0
2025-03-20 22:57:00+00:00,0.6983727812767029,0.6983727812767029,0.6982119083404541,0.6982265114784241,0
2025-03-20 22:58:00+00:00,0.6982752084732056,0.6983727812767029,0.6981387734413147,0.6982606649398804,0
2025-03-20 22:59:00+00:00,0.6981436610221863,0.6983240246772766,0.6981192827224731,0.6981631517410278,0
2025-03-20 23:00:00+00:00,0.6981387734413147,0.6983240246772766,0.69810950756073,0.6981826424598694,0
2025-03-20 23:01:00+00:00,0.6981436610221863,0.6983240246772766,0.6981192827224731,0.6981533765792847,0
2025-03-20 23:02:00+00:00,0.6983240246772766,0.6983240246772766,0.6981192827224731,0.6981533765792847,0
2025-03-20 23:03:00+00:00,0.6982265114784241,0.6983240246772766,0.6981289982795715,0.6981387734413147,0
2025-03-20 23:04:00+00:00,0.6981631517410278,0.6983240246772766,0.6981289982795715,0.6981289982795715,0
2025-03-20 23:05:00+00:00,0.6981241106987,0.6983240246772766,0.6981046199798584,0.6981777548789978,0
2025-03-20 23:06:00+00:00,0.6981631517410278,0.6982265114784241,0.6981192827224731,0.6982265114784241,0
2025-03-20 23:07:00+00:00,0.6980851292610168,0.6982752084732056,0.6980607509613037,0.6981192827224731,0
2025-03-20 23:08:00+00:00,0.6980900168418884,0.6982265114784241,0.6980607509613037,0.6980900168418884,0
2025-03-20 23:09:00+00:00,0.6980705261230469,0.6982265114784241,0.6980656385421753,0.6981777548789978,0
2025-03-20 23:10:00+00:00,0.69810950756073,0.6982265114784241,0.6980607509613037,0.6982265114784241,0
2025-03-20 23:11:00+00:00,0.6982265114784241,0.6982752084732056,0.6980607509613037,0.6980900168418884,0
2025-03-20 23:12:00+00:00,0.6980900168418884,0.6982752084732056,0.6980705261230469,0.6981192827224731,0
2025-03-20 23:13:00+00:00,0.6980900168418884,0.6982265114784241,0.6980607509613037,0.69809490442276,0
2025-03-20 23:14:00+00:00,0.6980851292610168,0.6982265114784241,0.6980656385421753,0.6980851292610168,0
2025-03-20 23:15:00+00:00,0.6980607509613037,0.6982265114784241,0.6980315446853638,0.6982265114784241,0
2025-03-20 23:16:00+00:00,0.6982265114784241,0.6982265114784241,0.6980315446853638,0.6980315446853638,0
2025-03-20 23:17:00+00:00,0.6982265114784241,0.6982265114784241,0.6980315446853638,0.6982265114784241,0
2025-03-20 23:18:00+00:00,0.6982265114784241,0.6982265114784241,0.6980462074279785,0.6981777548789978,0
2025-03-20 23:19:00+00:00,0.6980266571044922,0.6982265114784241,0.6980169415473938,0.6980559229850769,0
2025-03-20 23:20:00+00:00,0.6980413198471069,0.6981777548789978,0.6980120539665222,0.6980413198471069,0
2025-03-20 23:21:00+00:00,0.6980462074279785,0.6981777548789978,0.6980266571044922,0.6980413198471069,0
2025-03-20 23:22:00+00:00,0.6980705261230469,0.6982265114784241,0.6980315446853638,0.6980413198471069,0
2025-03-20 23:23:00+00:00,0.6980559229850769,0.6981777548789978,0.6980023384094238,0.6980656385421753,0
2025-03-20 23:24:00+00:00,0.6980754137039185,0.6982265114784241,0.6980266571044922,0.6980510354042053,0
2025-03-20 23:25:00+00:00,0.6982265114784241,0.6982265114784241,0.6980315446853638,0.6980754137039185,0
2025-03-20 23:26:00+00:00,0.6981289982795715,0.6982265114784241,0.6980315446853638,0.69808030128479,0
2025-03-20 23:27:00+00:00,0.6981777548789978,0.6981777548789978,0.6980120539665222,0.6980315446853638,0
2025-03-20 23:28:00+00:00,0.6982265114784241,0.6982265114784241,0.6980217695236206,0.6980413198471069,0
2025-03-20 23:29:00+00:00,0.6980900168418884,0.6982265114784241,0.6980510354042053,0.6982265114784241,0
2025-03-20 23:30:00+00:00,0.6980266571044922,0.6982265114784241,0.6980023384094238,0.6980900168418884,0
2025-03-20 23:31:00+00:00,0.6980900168418884,0.6982265114784241,0.6979974508285522,0.6980315446853638,0
2025-03-20 23:32:00+00:00,0.6981046199798584,0.6982752084732056,0.6980607509613037,0.69808030128479,0
2025-03-20 23:33:00+00:00,0.6981436610221863,0.6983240246772766,0.69808030128479,0.6980851292610168,0
2025-03-20 23:34:00+00:00,0.6981777548789978,0.6982752084732056,0.6980217695236206,0.6981143951416016,0
2025-03-20 23:35:00+00:00,0.6980607509613037,0.6982265114784241,0.6980169415473938,0.6980364322662354,0
2025-03-20 23:36:00+00:00,0.6980754137039185,0.6982265114784241,0.6980559229850769,0.6980656385421753,0
2025-03-20 23:37:00+00:00,0.6980607509613037,0.6982752084732056,0.6980559229850769,0.6982752084732056,0
2025-03-20 23:38:00+00:00,0.6980656385421753,0.6982265114784241,0.6980559229850769,0.69808030128479,0
2025-03-20 23:39:00+00:00,0.6980705261230469,0.6982265114784241,0.6980607509613037,0.6980705261230469,0
2025-03-20 23:40:00+00:00,0.6980900168418884,0.6982265114784241,0.6980656385421753,0.69808030128479,0
2025-03-20 23:41:00+00:00,0.69810950756073,0.6982752084732056,0.6980754137039185,0.69808030128479,0
2025-03-20 23:42:00+00:00,0.6981533765792847,0.6983240246772766,0.6980997920036316,0.6981046199798584,0
2025-03-20 23:43:00+00:00,0.6982265114784241,0.6983240246772766,0.6981289982795715,0.6981484889984131,0
2025-03-20 23:44:00+00:00,0.6981533765792847,0.6983240246772766,0.6981289982795715,0.6981631517410278,0
2025-03-20 23:45:00+00:00,0.698187530040741,0.6983240246772766,0.6981289982795715,0.6983240246772766,0
2025-03-20 23:46:00+00:00,0.6981972455978394,0.6984215378761292,0.6981484889984131,0.6981728672981262,0
2025-03-20 23:47:00+00:00,0.6982021331787109,0.6983727812767029,0.6981582641601562,0.6981923580169678,0
2025-03-20 23:48:00+00:00,0.6983240246772766,0.6983727812767029,0.6981777548789978,0.6982752084732056,0
2025-03-20 23:49:00+00:00,0.6982021331787109,0.6983727812767029,0.6981777548789978,0.6983240246772766,0
2025-03-20 23:50:00+00:00,0.6982021331787109,0.6983727812767029,0.6981923580169678,0.6981972455978394,0
2025-03-20 23:51:00+00:00,0.6981338858604431,0.6983240246772766,0.6981192827224731,0.6982265114784241,0
2025-03-20 23:52:00+00:00,0.6981728672981262,0.6983240246772766,0.6981192827224731,0.6981533765792847,0
2025-03-20 23:53:00+00:00,0.6982313990592957,0.6983727812767029,0.6981533765792847,0.6981923580169678,0
2025-03-20 23:54:00+00:00,0.6984215378761292,0.6984215378761292,0.6982119083404541,0.6982119083404541,0
2025-03-20 23:55:00+00:00,0.6982508897781372,0.6984215378761292,0.6982362270355225,0.698241114616394,0
2025-03-20 23:56:00+00:00,0.6984215378761292,0.6984215378761292,0.6982460021972656,0.6982800960540771,0
2025-03-20 23:57:00+00:00,0.6982362270355225,0.6984215378761292,0.6982167363166809,0.6982606649398804,0
2025-03-20 23:58:00+00:00,0.6980997920036316,0.6983727812767029,0.6980607509613037,0.6983727812767029,0
2025-03-21 00:00:00+00:00,0.6981436610221863,0.6983240246772766,0.6980607509613037,0.6980997920036316,0
2025-03-21 00:01:00+00:00,0.6982752084732056,0.6983240246772766,0.6981143951416016,0.6981777548789978,0
2025-03-21 00:02:00+00:00,0.6981582641601562,0.6983240246772766,0.6981143951416016,0.6982752084732056,0
2025-03-21 00:03:00+00:00,0.6981679797172546,0.6983727812767029,0.6981387734413147,0.6981533765792847,0
2025-03-21 00:04:00+00:00,0.6982362270355225,0.6984703540802002,0.6981777548789978,0.6982752084732056,0
2025-03-21 00:05:00+00:00,0.6982703804969788,0.6984703540802002,0.6981777548789978,0.6982362270355225,0
2025-03-21 00:06:00+00:00,0.6985191702842712,0.6985191702842712,0.6982703804969788,0.6983094215393066,0
2025-03-21 00:07:00+00:00,0.698241114616394,0.6984703540802002,0.6982167363166809,0.6983143091201782,0
2025-03-21 00:08:00+00:00,0.6982216238975525,0.6984215378761292,0.6982167363166809,0.6982216238975525,0
2025-03-21 00:09:00+00:00,0.6982313990592957,0.6984215378761292,0.6982119083404541,0.698241114616394,0
2025-03-21 00:10:00+00:00,0.6982362270355225,0.6983727812767029,0.6981826424598694,0.6982460021972656,0
2025-03-21 00:11:00+00:00,0.698187530040741,0.6983727812767029,0.6981582641601562,0.6982265114784241,0
2025-03-21 00:12:00+00:00,0.698187530040741,0.6983727812767029,0.69810950756073,0.698187530040741,0
2025-03-21 00:13:00+00:00,0.6981679797172546,0.6983727812767029,0.6981631517410278,0.6981826424598694,0
2025-03-21 00:14:00+00:00,0.6981777548789978,0.6983727812767029,0.6981484889984131,0.698187530040741,0
2025-03-21 00:15:00+00:00,0.6981728672981262,0.6983727812767029,0.6981484889984131,0.6981728672981262,0
2025-03-21 00:16:00+00:00,0.698187530040741,0.6983727812767029,0.6981533765792847,0.6981679797172546,0
2025-03-21 00:17:00+00:00,0.6981533765792847,0.6983240246772766,0.69810950756073,0.6981484889984131,0
2025-03-21 00:18:00+00:00,0.6981484889984131,0.6983240246772766,0.6981143951416016,0.6981582641601562,0
2025-03-21 00:19:00+00:00,0.6981484889984131,0.6983240246772766,0.6981143951416016,0.6981582641601562,0
2025-03-21 00:20:00+00:00,0.698241114616394,0.6984215378761292,0.6981046199798584,0.6981436610221863,0
2025-03-21 00:21:00+00:00,0.6982070207595825,0.6983727812767029,0.6981631517410278,0.6982508897781372,0
2025-03-21 00:22:00+00:00,0.6982167363166809,0.6983727812767029,0.6981679797172546,0.6981923580169678,0
2025-03-21 00:23:00+00:00,0.6983240246772766,0.6984215378761292,0.6981631517410278,0.698187530040741,0
2025-03-21 00:24:00+00:00,0.6982167363166809,0.6984215378761292,0.6982021331787109,0.6984215378761292,0
2025-03-21 00:25:00+00:00,0.6982216238975525,0.6984215378761292,0.6982167363166809,0.6982167363166809,0
2025-03-21 00:26:00+00:00,0.6982119083404541,0.6984215378761292,0.6982119083404541,0.6983240246772766,0
2025-03-21 00:27:00+00:00,0.6982265114784241,0.6984215378761292,0.6982070207595825,0.6982167363166809,0
2025-03-21 00:28:00+00:00,0.6983240246772766,0.6983727812767029,0.6981923580169678,0.698241114616394,0
2025-03-21 00:29:00+00:00,0.6982508897781372,0.6984215378761292,0.6982070207595825,0.6982313990592957,0
2025-03-21 00:30:00+00:00,0.6982947587966919,0.6984703540802002,0.6982119083404541,0.6982216238975525,0
2025-03-21 00:31:00+00:00,0.6983581781387329,0.6985191702842712,0.6982703804969788,0.6982703804969788,0
2025-03-21 00:32:00+00:00,0.6983532905578613,0.6985679268836975,0.6983143091201782,0.6983532905578613,0
2025-03-21 00:33:00+00:00,0.6984021067619324,0.6985679268836975,0.6983240246772766,0.6985191702842712,0
2025-03-21 00:34:00+00:00,0.6984703540802002,0.6985679268836975,0.6983581781387329,0.6983923316001892,0
2025-03-21 00:35:00+00:00,0.6982703804969788,0.6985679268836975,0.698265552520752,0.6983581781387329,0
2025-03-21 00:36:00+00:00,0.6982849836349487,0.6984703540802002,0.698265552520752,0.6983045339584351,0
2025-03-21 00:37:00+00:00,0.6982849836349487,0.6984703540802002,0.6982557773590088,0.6982898712158203,0
2025-03-21 00:38:00+00:00,0.698319137096405,0.6984703540802002,0.698265552520752,0.6982898712158203,0
2025-03-21 00:39:00+00:00,0.698319137096405,0.6985191702842712,0.6982752084732056,0.6982800960540771,0
2025-03-21 00:40:00+00:00,0.6983045339584351,0.6985191702842712,0.6982849836349487,0.6984215378761292,0
2025-03-21 00:41:00+00:00,0.6983630061149597,0.6985679268836975,0.6982996463775635,0.6983143091201782,0
2025-03-21 00:42:00+00:00,0.6984215378761292,0.6986167430877686,0.6983630061149597,0.698382556438446,0
2025-03-21 00:43:00+00:00,0.6984459161758423,0.6986167430877686,0.6984021067619324,0.6984021067619324,0
2025-03-21 00:44:00+00:00,0.6983972191810608,0.6986167430877686,0.6983727812767029,0.6984508037567139,0
2025-03-21 00:45:00+00:00,0.6984264254570007,0.6986167430877686,0.6983581781387329,0.6983923316001892,0
2025-03-21 00:46:00+00:00,0.6984313130378723,0.6986167430877686,0.6984118223190308,0.6985191702842712,0
2025-03-21 00:47:00+00:00,0.698382556438446,0.6986167430877686,0.6983630061149597,0.6984459161758423,0
2025-03-21 00:48:00+00:00,0.698382556438446,0.6985191702842712,0.6983240246772766,0.6983923316001892,0
2025-03-21 00:49:00+00:00,0.6983727812767029,0.6985679268836975,0.6983581781387329,0.6983727812767029,0
2025-03-21 00:50:00+00:00,0.6986167430877686,0.6986167430877686,0.6983630061149597,0.698382556438446,0
2025-03-21 00:51:00+00:00,0.6983874440193176,0.6986167430877686,0.6983532905578613,0.6984264254570007,0
2025-03-21 00:52:00+00:00,0.6983435153961182,0.6985679268836975,0.6983240246772766,0.6983874440193176,0
2025-03-21 00:53:00+00:00,0.6984215378761292,0.6985679268836975,0.6983289122581482,0.6983484029769897,0
2025-03-21 00:54:00+00:00,0.6983045339584351,0.6985191702842712,0.6982313990592957,0.6983630061149597,0
2025-03-21 00:55:00+00:00,0.698319137096405,0.6985191702842712,0.6982557773590088,0.6983045339584351,0
2025-03-21 00:56:00+00:00,0.6984703540802002,0.6985191702842712,0.6982800960540771,0.6983289122581482,0
2025-03-21 00:57:00+00:00,0.6982996463775635,0.6985191702842712,0.6982800960540771,0.698319137096405,0
2025-03-21 00:58:00+00:00,0.6982898712158203,0.6985191702842712,0.6982703804969788,0.6984703540802002,0
2025-03-21 00:59:00+00:00,0.6982996463775635,0.6984703540802002,0.6982703804969788,0.6982996463775635,0
2025-03-21 01:00:00+00:00,0.698319137096405,0.6984703540802002,0.6982460021972656,0.6982849836349487,0
2025-03-21 01:01:00+00:00,0.6982703804969788,0.6984703540802002,0.6982362270355225,0.6982898712158203,0
2025-03-21 01:02:00+00:00,0.6981436610221863,0.6984215378761292,0.6981338858604431,0.6982362270355225,0
2025-03-21 01:03:00+00:00,0.6981387734413147,0.6983240246772766,0.6981046199798584,0.6981533765792847,0
2025-03-21 01:04:00+00:00,0.6982752084732056,0.6983240246772766,0.6980656385421753,0.6981436610221863,0
2025-03-21 01:05:00+00:00,0.6982265114784241,0.6982752084732056,0.6980559229850769,0.69810950756073,0
2025-03-21 01:06:00+00:00,0.6980120539665222,0.6982265114784241,0.6979731321334839,0.6980900168418884,0
2025-03-21 01:07:00+00:00,0.6981289982795715,0.6981777548789978,0.697934091091156,0.6980217695236206,0
2025-03-21 01:08:00+00:00,0.6979292631149292,0.6981289982795715,0.697919487953186,0.6979633569717407,0
2025-03-21 01:09:00+00:00,0.6979146599769592,0.69808030128479,0.6978999972343445,0.697934091091156,0
2025-03-21 01:10:00+00:00,0.6980462074279785,0.6982752084732056,0.6978854537010193,0.6978999972343445,0
2025-03-21 01:11:00+00:00,0.6980705261230469,0.6983240246772766,0.6980072259902954,0.6980462074279785,0
2025-03-21 01:12:00+00:00,0.6981631517410278,0.6983727812767029,0.6980656385421753,0.6980997920036316,0
2025-03-21 01:13:00+00:00,0.6982313990592957,0.6984215378761292,0.6981582641601562,0.698187530040741,0
2025-03-21 01:14:00+00:00,0.6982119083404541,0.6983727812767029,0.6981631517410278,0.6982460021972656,0
2025-03-21 01:15:00+00:00,0.698241114616394,0.6984215378761292,0.6981777548789978,0.6981923580169678,0
2025-03-21 01:16:00+00:00,0.6982265114784241,0.6984215378761292,0.698187530040741,0.6982216238975525,0
2025-03-21 01:17:00+00:00,0.6982460021972656,0.6984215378761292,0.6981972455978394,0.6984215378761292,0
2025-03-21 01:21:00+00:00,0.6982752084732056,0.6984215378761292,0.6982265114784241,0.6982362270355225,0
2025-03-21 01:22:00+00:00,0.6982216238975525,0.6984703540802002,0.6981923580169678,0.6984703540802002,0
2025-03-21 01:23:00+00:00,0.6982752084732056,0.6983727812767029,0.6981777548789978,0.6981972455978394,0
2025-03-21 01:24:00+00:00,0.6982119083404541,0.6984215378761292,0.6981777548789978,0.6981923580169678,0
2025-03-21 01:25:00+00:00,0.6982752084732056,0.6983727812767029,0.6981728672981262,0.6982119083404541,0
2025-03-21 01:26:00+00:00,0.6981728672981262,0.6983727812767029,0.6981631517410278,0.6983727812767029,0
2025-03-21 01:27:00+00:00,0.6981777548789978,0.6983240246772766,0.6980217695236206,0.6981728672981262,0
2025-03-21 01:28:00+00:00,0.6979389786720276,0.6982265114784241,0.697934091091156,0.6980413198471069,0
2025-03-21 01:29:00+00:00,0.6980023384094238,0.6981777548789978,0.697934091091156,0.6979438662528992,0
2025-03-21 01:30:00+00:00,0.6980120539665222,0.6981777548789978,0.6979779601097107,0.6980217695236206,0
2025-03-21 01:31:00+00:00,0.6981289982795715,0.6983240246772766,0.6980072259902954,0.6980364322662354,0
2025-03-21 01:32:00+00:00,0.6981728672981262,0.6983727812767029,0.6981046199798584,0.6981241106987,0
2025-03-21 01:33:00+00:00,0.6982167363166809,0.6983727812767029,0.6981582641601562,0.6981777548789978,0
2025-03-21 01:34:00+00:00,0.6982703804969788,0.6984703540802002,0.6981777548789978,0.6982216238975525,0
2025-03-21 01:35:00+00:00,0.6983484029769897,0.6985679268836975,0.6982460021972656,0.6982996463775635,0
2025-03-21 01:36:00+00:00,0.6984215378761292,0.6986167430877686,0.6983435153961182,0.6983727812767029,0
2025-03-21 01:37:00+00:00,0.6984556913375854,0.6986167430877686,0.6984118223190308,0.6984410881996155,0
2025-03-21 01:38:00+00:00,0.6984118223190308,0.6986167430877686,0.6983776688575745,0.6986167430877686,0
2025-03-21 01:39:00+00:00,0.6983678936958313,0.6985679268836975,0.6983532905578613,0.6984118223190308,0
2025-03-21 01:40:00+00:00,0.6985679268836975,0.6985679268836975,0.6983532905578613,0.698382556438446,0
2025-03-21 01:41:00+00:00,0.6984069347381592,0.6985679268836975,0.698319137096405,0.6983923316001892,0
2025-03-21 01:42:00+00:00,0.6983532905578613,0.6986167430877686,0.6983045339584351,0.6984021067619324,0
2025-03-21 01:43:00+00:00,0.6983045339584351,0.6985191702842712,0.6983045339584351,0.698333740234375,0
2025-03-21 01:44:00+00:00,0.6984703540802002,0.6984703540802002,0.6982606649398804,0.6983143091201782,0
2025-03-21 01:45:00+00:00,0.6983094215393066,0.6985191702842712,0.6982606649398804,0.6982800960540771,0
2025-03-21 01:46:00+00:00,0.6983289122581482,0.6984703540802002,0.6982557773590088,0.698319137096405,0
2025-03-21 01:47:00+00:00,0.6982557773590088,0.6984703540802002,0.6982216238975525,0.6982898712158203,0
2025-03-21 01:48:00+00:00,0.6982216238975525,0.6984703540802002,0.6982167363166809,0.6984215378761292,0
2025-03-21 01:49:00+00:00,0.6982070207595825,0.6983727812767029,0.6981679797172546,0.6982265114784241,0
2025-03-21 01:50:00+00:00,0.6984166502952576,0.6986167430877686,0.6981777548789978,0.6982021331787109,0
2025-03-21 01:51:00+00:00,0.698460578918457,0.6986654996871948,0.6984069347381592,0.6984362006187439,0
2025-03-21 01:52:00+00:00,0.6986654996871948,0.6987143754959106,0.6984313130378723,0.6986167430877686,0
2025-03-21 01:53:00+00:00,0.6985776424407959,0.6987631916999817,0.6985093951225281,0.6985825300216675,0
2025-03-21 01:54:00+00:00,0.6985093951225281,0.6987143754959106,0.6984654664993286,0.6985533237457275,0
2025-03-21 01:55:00+00:00,0.6985093951225281,0.6986654996871948,0.6984556913375854,0.6985679268836975,0
2025-03-21 01:56:00+00:00,0.6984752416610718,0.6986654996871948,0.698460578918457,0.6984703540802002,0
2025-03-21 01:57:00+00:00,0.6985679268836975,0.6986654996871948,0.6984654664993286,0.6984801292419434,0
2025-03-21 01:58:00+00:00,0.6987143754959106,0.6987143754959106,0.698460578918457,0.6986654996871948,0
2025-03-21 01:59:00+00:00,0.6985533237457275,0.6987631916999817,0.6985045075416565,0.6985142827033997,0
2025-03-21 02:00:00+00:00,0.6984801292419434,0.6987631916999817,0.6984556913375854,0.6985630989074707,0
2025-03-21 02:01:00+00:00,0.6985093951225281,0.6987143754959106,0.6984654664993286,0.6984996199607849,0
2025-03-21 02:02:00+00:00,0.6984898447990417,0.6987143754959106,0.6984508037567139,0.6985289454460144,0
2025-03-21 02:03:00+00:00,0.6985142827033997,0.6987143754959106,0.6984654664993286,0.6984996199607849,0
2025-03-21 02:04:00+00:00,0.6985240578651428,0.6987631916999817,0.6984996199607849,0.6985289454460144,0
2025-03-21 02:05:00+00:00,0.6986167430877686,0.6987143754959106,0.6984850168228149,0.6985045075416565,0
2025-03-21 02:06:00+00:00,0.6986654996871948,0.6987631916999817,0.6984703540802002,0.6984898447990417,0
2025-03-21 02:07:00+00:00,0.6985679268836975,0.6988120079040527,0.6985142827033997,0.6985582113265991,0
2025-03-21 02:08:00+00:00,0.698548436164856,0.6987631916999817,0.6985093951225281,0.6985728144645691,0
2025-03-21 02:09:00+00:00,0.6985142827033997,0.6987143754959106,0.6985045075416565,0.6985533237457275,0
2025-03-21 02:10:00+00:00,0.6985142827033997,0.6987631916999817,0.6984947323799133,0.6985093951225281,0
2025-03-21 02:11:00+00:00,0.6986654996871948,0.6987631916999817,0.6985142827033997,0.6985435485839844,0
2025-03-21 02:12:00+00:00,0.698611855506897,0.6988120079040527,0.698548436164856,0.6985776424407959,0
2025-03-21 02:13:00+00:00,0.6985142827033997,0.6987631916999817,0.6985093951225281,0.6986069679260254,0
2025-03-21 02:14:00+00:00,0.6986167430877686,0.6987631916999817,0.6984703540802002,0.6985093951225281,0
2025-03-21 02:15:00+00:00,0.6984508037567139,0.6987143754959106,0.6984166502952576,0.6985337734222412,0
2025-03-21 02:16:00+00:00,0.6985191702842712,0.6987143754959106,0.6984118223190308,0.6984508037567139,0
2025-03-21 02:17:00+00:00,0.6984996199607849,0.6987631916999817,0.6984703540802002,0.6985142827033997,0
2025-03-21 02:18:00+00:00,0.6985142827033997,0.6986654996871948,0.6984947323799133,0.6985240578651428,0
2025-03-21 02:19:00+00:00,0.6985240578651428,0.6987143754959106,0.6984947323799133,0.6986654996871948,0
2025-03-21 02:20:00+00:00,0.6984215378761292,0.6987143754959106,0.6983289122581482,0.6985289454460144,0
2025-03-21 02:21:00+00:00,0.6983386278152466,0.6985679268836975,0.6983045339584351,0.6983435153961182,0
2025-03-21 02:22:00+00:00,0.6984215378761292,0.6986167430877686,0.6983240246772766,0.698333740234375,0
2025-03-21 02:23:00+00:00,0.6983240246772766,0.6985679268836975,0.6983094215393066,0.6983581781387329,0
2025-03-21 02:24:00+00:00,0.6983094215393066,0.6985191702842712,0.6983045339584351,0.6983581781387329,0
2025-03-21 02:25:00+00:00,0.6983240246772766,0.6984703540802002,0.6982752084732056,0.6984703540802002,0
2025-03-21 02:26:00+00:00,0.698382556438446,0.6985191702842712,0.6982898712158203,0.6982996463775635,0
2025-03-21 02:27:00+00:00,0.6985191702842712,0.6986167430877686,0.6983289122581482,0.6983727812767029,0
2025-03-21 02:28:00+00:00,0.6984264254570007,0.6986167430877686,0.6983289122581482,0.6983678936958313,0
2025-03-21 02:29:00+00:00,0.6984508037567139,0.6986654996871948,0.6983776688575745,0.6984069347381592,0
2025-03-21 02:30:00+00:00,0.6984703540802002,0.6987143754959106,0.6983727812767029,0.6984654664993286,0
2025-03-21 02:31:00+00:00,0.6984166502952576,0.6986654996871948,0.6983727812767029,0.698382556438446,0
2025-03-21 02:32:00+00:00,0.6985679268836975,0.6985679268836975,0.6983727812767029,0.6983923316001892,0
2025-03-21 02:33:00+00:00,0.6984362006187439,0.6986167430877686,0.6984069347381592,0.6984313130378723,0
2025-03-21 02:34:00+00:00,0.698382556438446,0.6986167430877686,0.6983581781387329,0.6984410881996155,0
2025-03-21 02:35:00+00:00,0.6985191702842712,0.6985679268836975,0.6983386278152466,0.6985679268836975,0
2025-03-21 02:36:00+00:00,0.6984410881996155,0.6986654996871948,0.6984069347381592,0.6985679268836975,0
