Price,Adj Close,Close,High,Low,Open,Volume
2025-05-05 15:17:00+00:00,0.7238823175430298,0.7238823175430298,0.7240604758262634,0.7237513065338135,0.7237670421600342,0
2025-05-05 15:18:00+00:00,0.72388756275177,0.72388756275177,0.7240604758262634,0.7238351702690125,0.7238980531692505,0
2025-05-05 15:19:00+00:00,0.7239032983779907,0.7239032983779907,0.7241129279136658,0.7238613963127136,0.7240604758262634,0
2025-05-05 15:20:00+00:00,0.7238980531692505,0.7238980531692505,0.7241129279136658,0.7238509058952332,0.7241129279136658,0
2025-05-05 15:21:00+00:00,0.7239294648170471,0.7239294648170471,0.7241129279136658,0.7238351702690125,0.7238928079605103,0
2025-05-05 15:22:00+00:00,0.7239190340042114,0.7239190340042114,0.7241653800010681,0.7238928079605103,0.7240604758262634,0
2025-05-05 15:23:00+00:00,0.7240604758262634,0.7240604758262634,0.7240604758262634,0.7237984538078308,0.7240604758262634,0
2025-05-05 15:24:00+00:00,0.7239661812782288,0.7239661812782288,0.7241653800010681,0.7238613963127136,0.7238823175430298,0
2025-05-05 15:25:00+00:00,0.7239294648170471,0.7239294648170471,0.7242178320884705,0.7239137887954712,0.7241129279136658,0
2025-05-05 15:26:00+00:00,0.72388756275177,0.72388756275177,0.7242702841758728,0.7238666415214539,0.723908543586731,0
2025-05-05 15:27:00+00:00,0.7240081429481506,0.7240081429481506,0.7240604758262634,0.7238509058952332,0.7239032983779907,0
2025-05-05 15:28:00+00:00,0.7238142490386963,0.7238142490386963,0.7241653800010681,0.723803699016571,0.723908543586731,0
2025-05-05 15:29:00+00:00,0.7238456606864929,0.7238456606864929,0.7240081429481506,0.7237828373908997,0.7239556908607483,0
2025-05-05 15:30:00+00:00,0.72388756275177,0.72388756275177,0.7240604758262634,0.7238247394561768,0.7238351702690125,0
2025-05-05 15:31:00+00:00,0.7239504456520081,0.7239504456520081,0.7241653800010681,0.7238718867301941,0.7238980531692505,0
2025-05-05 15:32:00+00:00,0.7241129279136658,0.7241129279136658,0.7242178320884705,0.7239504456520081,0.7239819169044495,0
2025-05-05 15:33:00+00:00,0.7241129279136658,0.7241129279136658,0.7242178320884705,0.7238718867301941,0.7242178320884705,0
2025-05-05 15:34:00+00:00,0.723908543586731,0.723908543586731,0.7242702841758728,0.7238613963127136,0.7239819169044495,0
2025-05-05 15:35:00+00:00,0.7239452004432678,0.7239452004432678,0.7241653800010681,0.7238770723342896,0.7238980531692505,0
2025-05-05 15:36:00+00:00,0.7239504456520081,0.7239504456520081,0.7241653800010681,0.7238666415214539,0.7239452004432678,0
2025-05-05 15:37:00+00:00,0.7241129279136658,0.7241129279136658,0.7242178320884705,0.723908543586731,0.7239504456520081,0
2025-05-05 15:38:00+00:00,0.7242178320884705,0.7242178320884705,0.7242178320884705,0.7239609360694885,0.7239661812782288,0
2025-05-05 15:39:00+00:00,0.7241129279136658,0.7241129279136658,0.7242178320884705,0.7239504456520081,0.7240290641784668,0
2025-05-05 15:40:00+00:00,0.7241653800010681,0.7241653800010681,0.7241653800010681,0.7239294648170471,0.7239661812782288,0
2025-05-05 15:41:00+00:00,0.7238718867301941,0.7238718867301941,0.7241129279136658,0.7238509058952332,0.7239452004432678,0
2025-05-05 15:42:00+00:00,0.7237984538078308,0.7237984538078308,0.7240604758262634,0.7237775325775146,0.7240081429481506,0
2025-05-05 15:43:00+00:00,0.7239032983779907,0.7239032983779907,0.7241129279136658,0.7237670421600342,0.7239556908607483,0
2025-05-05 15:44:00+00:00,0.7239137887954712,0.7239137887954712,0.7241129279136658,0.7238509058952332,0.72388756275177,0
2025-05-05 15:45:00+00:00,0.7239294648170471,0.7239294648170471,0.7241653800010681,0.7239032983779907,0.7239399552345276,0
2025-05-05 15:46:00+00:00,0.7239137887954712,0.7239137887954712,0.7241129279136658,0.7238980531692505,0.7239399552345276,0
2025-05-05 15:47:00+00:00,0.7241129279136658,0.7241129279136658,0.7241129279136658,0.7238823175430298,0.7239347100257874,0
2025-05-05 15:48:00+00:00,0.7241129279136658,0.7241129279136658,0.7241129279136658,0.7238823175430298,0.7239347100257874,0
2025-05-05 15:49:00+00:00,0.7239452004432678,0.7239452004432678,0.7241129279136658,0.7239032983779907,0.7241129279136658,0
2025-05-05 15:50:00+00:00,0.7241129279136658,0.7241129279136658,0.7242178320884705,0.7239294648170471,0.7240604758262634,0
2025-05-05 15:51:00+00:00,0.7239924073219299,0.7239924073219299,0.7241653800010681,0.7239556908607483,0.7241653800010681,0
2025-05-05 15:52:00+00:00,0.7239819169044495,0.7239819169044495,0.7241653800010681,0.7239504456520081,0.7239871621131897,0
2025-05-05 15:53:00+00:00,0.7242178320884705,0.7242178320884705,0.7242178320884705,0.7239242196083069,0.7239819169044495,0
2025-05-05 15:54:00+00:00,0.724055290222168,0.724055290222168,0.7242702841758728,0.7240238189697266,0.7240447998046875,0
2025-05-05 15:55:00+00:00,0.7239766120910645,0.7239766120910645,0.7242178320884705,0.7239713668823242,0.7240447998046875,0
2025-05-05 15:56:00+00:00,0.7239819169044495,0.7239819169044495,0.7242178320884705,0.7239556908607483,0.7239924073219299,0
2025-05-05 15:57:00+00:00,0.7239190340042114,0.7239190340042114,0.7242702841758728,0.7238928079605103,0.7239976525306702,0
2025-05-05 15:58:00+00:00,0.7239924073219299,0.7239924073219299,0.7241653800010681,0.7238770723342896,0.7238980531692505,0
2025-05-05 15:59:00+00:00,0.7241129279136658,0.7241129279136658,0.7242178320884705,0.7239032983779907,0.7239871621131897,0
2025-05-05 16:00:00+00:00,0.7242178320884705,0.7242178320884705,0.7242702841758728,0.7239556908607483,0.7240447998046875,0
2025-05-05 16:01:00+00:00,0.7242702841758728,0.7242702841758728,0.7243227958679199,0.7240185737609863,0.7240500450134277,0
2025-05-05 16:02:00+00:00,0.7242702841758728,0.7242702841758728,0.7243752479553223,0.7240920066833496,0.7241392135620117,0
2025-05-05 16:03:00+00:00,0.7242178320884705,0.7242178320884705,0.7243752479553223,0.7240395545959473,0.7241811156272888,0
2025-05-05 16:04:00+00:00,0.7240604758262634,0.7240604758262634,0.7242178320884705,0.7239242196083069,0.724055290222168,0
2025-05-05 16:05:00+00:00,0.7239032983779907,0.7239032983779907,0.7241653800010681,0.7238718867301941,0.7239504456520081,0
2025-05-05 16:06:00+00:00,0.7239190340042114,0.7239190340042114,0.7241129279136658,0.7238770723342896,0.7239137887954712,0
2025-05-05 16:07:00+00:00,0.7240081429481506,0.7240081429481506,0.7241129279136658,0.7237828373908997,0.7239294648170471,0
2025-05-05 16:08:00+00:00,0.7237513065338135,0.7237513065338135,0.7240081429481506,0.7237251996994019,0.7238456606864929,0
2025-05-05 16:09:00+00:00,0.7239032983779907,0.7239032983779907,0.7239032983779907,0.7236937284469604,0.7238509058952332,0
2025-05-05 16:10:00+00:00,0.7236937284469604,0.7236937284469604,0.7239032983779907,0.7236413955688477,0.7238509058952332,0
2025-05-05 16:11:00+00:00,0.7237304449081421,0.7237304449081421,0.7240081429481506,0.7236728072166443,0.7238509058952332,0
2025-05-05 16:12:00+00:00,0.7237356901168823,0.7237356901168823,0.7239032983779907,0.7236728072166443,0.7238509058952332,0
2025-05-05 16:13:00+00:00,0.7237828373908997,0.7237828373908997,0.7239556908607483,0.7237042188644409,0.7237042188644409,0
2025-05-05 16:14:00+00:00,0.7237147092819214,0.7237147092819214,0.7239556908607483,0.7236780524253845,0.7237251996994019,0
2025-05-05 16:15:00+00:00,0.7237147092819214,0.7237147092819214,0.7239032983779907,0.7236728072166443,0.7237460613250732,0
2025-05-05 16:16:00+00:00,0.7238509058952332,0.7238509058952332,0.7239032983779907,0.7236151695251465,0.7237251996994019,0
2025-05-05 16:17:00+00:00,0.7237513065338135,0.7237513065338135,0.7239556908607483,0.7236413955688477,0.7238509058952332,0
2025-05-05 16:18:00+00:00,0.7237828373908997,0.7237828373908997,0.7239556908607483,0.7237199544906616,0.723740816116333,0
2025-05-05 16:19:00+00:00,0.7240081429481506,0.7240081429481506,0.7240081429481506,0.7237722873687744,0.7237722873687744,0
2025-05-05 16:20:00+00:00,0.7240081429481506,0.7240081429481506,0.7240081429481506,0.723809003829956,0.7238404154777527,0
2025-05-05 16:21:00+00:00,0.7237984538078308,0.7237984538078308,0.7240081429481506,0.7237775325775146,0.7238194942474365,0
2025-05-05 16:22:00+00:00,0.7240081429481506,0.7240081429481506,0.7240081429481506,0.7237722873687744,0.7237932085990906,0
2025-05-05 16:23:00+00:00,0.7239556908607483,0.7239556908607483,0.7240081429481506,0.7237565517425537,0.7240081429481506,0
2025-05-05 16:24:00+00:00,0.7237879633903503,0.7237879633903503,0.7240081429481506,0.7237670421600342,0.7237984538078308,0
2025-05-05 16:25:00+00:00,0.7237356901168823,0.7237356901168823,0.7239556908607483,0.7237147092819214,0.7238142490386963,0
2025-05-05 16:26:00+00:00,0.7237932085990906,0.7237932085990906,0.7239556908607483,0.7237251996994019,0.7237565517425537,0
2025-05-05 16:27:00+00:00,0.723604679107666,0.723604679107666,0.7238509058952332,0.723604679107666,0.7237828373908997,0
2025-05-05 16:28:00+00:00,0.7235209345817566,0.7235209345817566,0.7237984538078308,0.7235104441642761,0.7236099243164062,0
2025-05-05 16:29:00+00:00,0.7236309051513672,0.7236309051513672,0.7237984538078308,0.7235104441642761,0.7235156893730164,0
2025-05-05 16:30:00+00:00,0.7236937284469604,0.7236937284469604,0.7237984538078308,0.7235156893730164,0.7237984538078308,0
2025-05-05 16:31:00+00:00,0.7237984538078308,0.7237984538078308,0.7237984538078308,0.7235680222511292,0.7236937284469604,0
2025-05-05 16:40:00+00:00,0.7238509058952332,0.7238509058952332,0.7238509058952332,0.7236309051513672,0.7238509058952332,0
2025-05-05 16:41:00+00:00,0.7238509058952332,0.7238509058952332,0.7238509058952332,0.723625659942627,0.7236937284469604,0
2025-05-05 16:42:00+00:00,0.7236151695251465,0.7236151695251465,0.7238509058952332,0.7236099243164062,0.7236465811729431,0
2025-05-05 16:43:00+00:00,0.7237094640731812,0.7237094640731812,0.7239032983779907,0.723625659942627,0.7237984538078308,0
2025-05-05 16:44:00+00:00,0.7237879633903503,0.7237879633903503,0.7239556908607483,0.7236937284469604,0.7237147092819214,0
2025-05-05 16:45:00+00:00,0.7237722873687744,0.7237722873687744,0.7240604758262634,0.7237513065338135,0.7237670421600342,0
2025-05-05 16:46:00+00:00,0.7237722873687744,0.7237722873687744,0.7240081429481506,0.7237722873687744,0.7239556908607483,0
2025-05-05 16:47:00+00:00,0.723740816116333,0.723740816116333,0.7239556908607483,0.7237094640731812,0.7237722873687744,0
2025-05-05 16:48:00+00:00,0.7237251996994019,0.7237251996994019,0.7239032983779907,0.7236728072166443,0.7237356901168823,0
2025-05-05 16:49:00+00:00,0.7237147092819214,0.7237147092819214,0.7239032983779907,0.7236937284469604,0.7237199544906616,0
2025-05-05 16:50:00+00:00,0.7237304449081421,0.7237304449081421,0.7239032983779907,0.7236623167991638,0.7237304449081421,0
2025-05-05 16:51:00+00:00,0.7236832976341248,0.7236832976341248,0.7239032983779907,0.723667562007904,0.7237356901168823,0
2025-05-05 16:52:00+00:00,0.7237670421600342,0.7237670421600342,0.7239556908607483,0.7236780524253845,0.7236989736557007,0
2025-05-05 16:53:00+00:00,0.7237932085990906,0.7237932085990906,0.7239556908607483,0.723740816116333,0.7237879633903503,0
2025-05-05 16:54:00+00:00,0.7239556908607483,0.7239556908607483,0.7239556908607483,0.7237356901168823,0.7237828373908997,0
2025-05-05 16:55:00+00:00,0.7238718867301941,0.7238718867301941,0.7240604758262634,0.7237304449081421,0.7237879633903503,0
2025-05-05 16:56:00+00:00,0.7240081429481506,0.7240081429481506,0.7241129279136658,0.7238142490386963,0.7240081429481506,0
2025-05-05 16:57:00+00:00,0.7239137887954712,0.7239137887954712,0.7241129279136658,0.7238404154777527,0.7239556908607483,0
2025-05-05 16:58:00+00:00,0.7239609360694885,0.7239609360694885,0.7241129279136658,0.7238823175430298,0.7239137887954712,0
2025-05-05 16:59:00+00:00,0.7241129279136658,0.7241129279136658,0.7241653800010681,0.7239347100257874,0.7239609360694885,0
2025-05-05 17:00:00+00:00,0.7239661812782288,0.7239661812782288,0.7241653800010681,0.7239242196083069,0.7240081429481506,0
2025-05-05 17:01:00+00:00,0.7240604758262634,0.7240604758262634,0.7241129279136658,0.7239032983779907,0.7239399552345276,0
2025-05-05 17:02:00+00:00,0.7239924073219299,0.7239924073219299,0.7241653800010681,0.723908543586731,0.7239347100257874,0
2025-05-05 17:03:00+00:00,0.7242178320884705,0.7242178320884705,0.7242178320884705,0.7239556908607483,0.7239766120910645,0
2025-05-05 17:04:00+00:00,0.7241653800010681,0.7241653800010681,0.7242178320884705,0.7239766120910645,0.724055290222168,0
2025-05-05 17:05:00+00:00,0.7241129279136658,0.7241129279136658,0.7241653800010681,0.7238770723342896,0.7239766120910645,0
2025-05-05 17:06:00+00:00,0.7239294648170471,0.7239294648170471,0.7241653800010681,0.7239242196083069,0.7239504456520081,0
2025-05-05 17:07:00+00:00,0.7239609360694885,0.7239609360694885,0.7241129279136658,0.7238928079605103,0.7239556908607483,0
2025-05-05 17:08:00+00:00,0.7239504456520081,0.7239504456520081,0.7241129279136658,0.7238666415214539,0.7239294648170471,0
2025-05-05 17:09:00+00:00,0.7241129279136658,0.7241129279136658,0.7241129279136658,0.7239190340042114,0.7240604758262634,0
2025-05-05 17:10:00+00:00,0.7239504456520081,0.7239504456520081,0.7241129279136658,0.7239294648170471,0.7239399552345276,0
2025-05-05 17:11:00+00:00,0.7239294648170471,0.7239294648170471,0.7241129279136658,0.7239032983779907,0.7239294648170471,0
2025-05-05 17:12:00+00:00,0.7237828373908997,0.7237828373908997,0.7241129279136658,0.723761796951294,0.7241129279136658,0
2025-05-05 17:13:00+00:00,0.7238456606864929,0.7238456606864929,0.7240081429481506,0.723761796951294,0.7239556908607483,0
2025-05-05 17:14:00+00:00,0.7238247394561768,0.7238247394561768,0.7241129279136658,0.7237775325775146,0.7238456606864929,0
2025-05-05 17:15:00+00:00,0.7240081429481506,0.7240081429481506,0.7240081429481506,0.7238142490386963,0.7240081429481506,0
2025-05-05 17:16:00+00:00,0.723809003829956,0.723809003829956,0.7240081429481506,0.7237879633903503,0.7238404154777527,0
2025-05-05 17:17:00+00:00,0.7240081429481506,0.7240081429481506,0.7240081429481506,0.7237828373908997,0.7237984538078308,0
2025-05-05 17:18:00+00:00,0.723803699016571,0.723803699016571,0.7240081429481506,0.7237775325775146,0.7239032983779907,0
2025-05-05 17:19:00+00:00,0.7238404154777527,0.7238404154777527,0.7241129279136658,0.7237828373908997,0.723809003829956,0
2025-05-05 17:20:00+00:00,0.7238404154777527,0.7238404154777527,0.7240081429481506,0.723809003829956,0.7238666415214539,0
2025-05-05 17:21:00+00:00,0.723809003829956,0.723809003829956,0.7240081429481506,0.7237775325775146,0.7239556908607483,0
2025-05-05 17:22:00+00:00,0.7238247394561768,0.7238247394561768,0.7240081429481506,0.7237828373908997,0.7237879633903503,0
2025-05-05 17:23:00+00:00,0.7238404154777527,0.7238404154777527,0.7241129279136658,0.7238194942474365,0.7238456606864929,0
2025-05-05 17:24:00+00:00,0.7238823175430298,0.7238823175430298,0.7240604758262634,0.7238142490386963,0.7239556908607483,0
2025-05-05 17:25:00+00:00,0.7239399552345276,0.7239399552345276,0.7241129279136658,0.7238770723342896,0.7238980531692505,0
2025-05-05 17:26:00+00:00,0.7240604758262634,0.7240604758262634,0.7241129279136658,0.7239137887954712,0.7241129279136658,0
2025-05-05 17:27:00+00:00,0.7240028977394104,0.7240028977394104,0.7241653800010681,0.7239242196083069,0.7239556908607483,0
2025-05-05 17:28:00+00:00,0.7239399552345276,0.7239399552345276,0.7241653800010681,0.7239347100257874,0.7239924073219299,0
2025-05-05 17:29:00+00:00,0.7239713668823242,0.7239713668823242,0.7241129279136658,0.7239190340042114,0.7239556908607483,0
2025-05-05 17:30:00+00:00,0.7241129279136658,0.7241129279136658,0.7241653800010681,0.7239242196083069,0.7239819169044495,0
2025-05-05 17:31:00+00:00,0.7241653800010681,0.7241653800010681,0.7241653800010681,0.7239347100257874,0.7239347100257874,0
2025-05-05 17:32:00+00:00,0.7241653800010681,0.7241653800010681,0.7241653800010681,0.7239819169044495,0.7240081429481506,0
2025-05-05 17:33:00+00:00,0.7239819169044495,0.7239819169044495,0.7241653800010681,0.7239294648170471,0.7241129279136658,0
2025-05-05 17:34:00+00:00,0.7241129279136658,0.7241129279136658,0.7241653800010681,0.7239294648170471,0.7239924073219299,0
2025-05-05 17:35:00+00:00,0.7240604758262634,0.7240604758262634,0.7241129279136658,0.7238770723342896,0.7239504456520081,0
2025-05-05 17:36:00+00:00,0.7239242196083069,0.7239242196083069,0.7241129279136658,0.7238823175430298,0.723908543586731,0
2025-05-05 17:37:00+00:00,0.7239347100257874,0.7239347100257874,0.7241129279136658,0.7239032983779907,0.7240604758262634,0
2025-05-05 17:38:00+00:00,0.7239294648170471,0.7239294648170471,0.7241129279136658,0.7238980531692505,0.7240604758262634,0
2025-05-05 17:39:00+00:00,0.7239452004432678,0.7239452004432678,0.7241129279136658,0.7238928079605103,0.7239347100257874,0
2025-05-05 17:40:00+00:00,0.7239399552345276,0.7239399552345276,0.7241129279136658,0.7239032983779907,0.7239294648170471,0
2025-05-05 17:41:00+00:00,0.7241129279136658,0.7241129279136658,0.7241129279136658,0.7239242196083069,0.7241129279136658,0
2025-05-05 17:42:00+00:00,0.7240604758262634,0.7240604758262634,0.7241129279136658,0.7239242196083069,0.7239347100257874,0
2025-05-05 17:43:00+00:00,0.7239190340042114,0.7239190340042114,0.7241129279136658,0.7239032983779907,0.7241129279136658,0
2025-05-05 17:44:00+00:00,0.7241129279136658,0.7241129279136658,0.7241129279136658,0.7239190340042114,0.7239347100257874,0
2025-05-05 17:45:00+00:00,0.7239819169044495,0.7239819169044495,0.7241653800010681,0.7238980531692505,0.7239452004432678,0
2025-05-05 17:46:00+00:00,0.7241129279136658,0.7241129279136658,0.7241653800010681,0.7239347100257874,0.7239871621131897,0
2025-05-05 17:47:00+00:00,0.7239924073219299,0.7239924073219299,0.7241653800010681,0.7239294648170471,0.7239766120910645,0
2025-05-05 17:48:00+00:00,0.7241653800010681,0.7241653800010681,0.7241653800010681,0.7239556908607483,0.7239976525306702,0
2025-05-05 17:49:00+00:00,0.7239976525306702,0.7239976525306702,0.7241653800010681,0.7239713668823242,0.7240028977394104,0
2025-05-05 17:50:00+00:00,0.7240185737609863,0.7240185737609863,0.7241653800010681,0.7239504456520081,0.7240133881568909,0
2025-05-05 17:51:00+00:00,0.7240081429481506,0.7240081429481506,0.7241653800010681,0.7239556908607483,0.7239976525306702,0
2025-05-05 17:52:00+00:00,0.7239924073219299,0.7239924073219299,0.7241653800010681,0.7239661812782288,0.7239976525306702,0
2025-05-05 17:53:00+00:00,0.7239819169044495,0.7239819169044495,0.7241653800010681,0.7239347100257874,0.7239924073219299,0
2025-05-05 17:54:00+00:00,0.7241129279136658,0.7241129279136658,0.7241653800010681,0.7239347100257874,0.7239871621131897,0
2025-05-05 17:55:00+00:00,0.7239504456520081,0.7239504456520081,0.7241129279136658,0.7239032983779907,0.7239661812782288,0
2025-05-05 17:56:00+00:00,0.7239294648170471,0.7239294648170471,0.7241129279136658,0.7239032983779907,0.7239452004432678,0
2025-05-05 17:57:00+00:00,0.7239556908607483,0.7239556908607483,0.7241129279136658,0.7239032983779907,0.7239556908607483,0
2025-05-05 17:58:00+00:00,0.7239032983779907,0.7239032983779907,0.7241129279136658,0.7238980531692505,0.7240604758262634,0
2025-05-05 17:59:00+00:00,0.72388756275177,0.72388756275177,0.7241129279136658,0.7238351702690125,0.7241129279136658,0
2025-05-05 18:00:00+00:00,0.7238351702690125,0.7238351702690125,0.7240604758262634,0.7238247394561768,0.723908543586731,0
2025-05-05 18:01:00+00:00,0.7238509058952332,0.7238509058952332,0.7240604758262634,0.7238142490386963,0.7238404154777527,0
2025-05-05 18:02:00+00:00,0.7238509058952332,0.7238509058952332,0.7240081429481506,0.7238247394561768,0.7238351702690125,0
2025-05-05 18:03:00+00:00,0.7237722873687744,0.7237722873687744,0.7240081429481506,0.7237460613250732,0.7238456606864929,0
2025-05-05 18:04:00+00:00,0.7237879633903503,0.7237879633903503,0.7240081429481506,0.7237460613250732,0.7239032983779907,0
2025-05-05 18:05:00+00:00,0.7237460613250732,0.7237460613250732,0.7239556908607483,0.7237304449081421,0.7237670421600342,0
2025-05-05 18:06:00+00:00,0.7236937284469604,0.7236937284469604,0.7239032983779907,0.7236937284469604,0.7237460613250732,0
2025-05-05 18:07:00+00:00,0.7238509058952332,0.7238509058952332,0.7239032983779907,0.7236623167991638,0.7237356901168823,0
2025-05-05 18:08:00+00:00,0.723625659942627,0.723625659942627,0.7238509058952332,0.7235837578773499,0.7236728072166443,0
2025-05-05 18:09:00+00:00,0.7236413955688477,0.7236413955688477,0.7237984538078308,0.7235890030860901,0.7237984538078308,0
2025-05-05 18:10:00+00:00,0.7236832976341248,0.7236832976341248,0.7238509058952332,0.7236204147338867,0.723625659942627,0
2025-05-05 18:11:00+00:00,0.7236780524253845,0.7236780524253845,0.7238509058952332,0.7236570715904236,0.7236623167991638,0
2025-05-05 18:12:00+00:00,0.7236413955688477,0.7236413955688477,0.7238509058952332,0.7236413955688477,0.7236623167991638,0
2025-05-05 18:13:00+00:00,0.7236937284469604,0.7236937284469604,0.7239032983779907,0.7236518263816833,0.7236623167991638,0
2025-05-05 18:14:00+00:00,0.7236937284469604,0.7236937284469604,0.7238509058952332,0.7236623167991638,0.7236832976341248,0
2025-05-05 18:15:00+00:00,0.7236780524253845,0.7236780524253845,0.7238509058952332,0.723667562007904,0.7237094640731812,0
2025-05-05 18:16:00+00:00,0.7237147092819214,0.7237147092819214,0.7239032983779907,0.7236623167991638,0.723688542842865,0
2025-05-05 18:17:00+00:00,0.7237251996994019,0.7237251996994019,0.7239032983779907,0.7237147092819214,0.7237251996994019,0
2025-05-05 18:18:00+00:00,0.7237565517425537,0.7237565517425537,0.7239032983779907,0.7237147092819214,0.7237356901168823,0
2025-05-05 18:19:00+00:00,0.7237984538078308,0.7237984538078308,0.7240081429481506,0.7237199544906616,0.7237513065338135,0
2025-05-05 18:20:00+00:00,0.7239032983779907,0.7239032983779907,0.7239556908607483,0.7237460613250732,0.7239032983779907,0
2025-05-05 18:21:00+00:00,0.7236937284469604,0.7236937284469604,0.7239556908607483,0.7236413955688477,0.7239556908607483,0
2025-05-05 18:22:00+00:00,0.7237460613250732,0.7237460613250732,0.7239032983779907,0.723667562007904,0.7236832976341248,0
2025-05-05 18:23:00+00:00,0.7237460613250732,0.7237460613250732,0.7239032983779907,0.7237199544906616,0.7237199544906616,0
2025-05-05 18:24:00+00:00,0.7237460613250732,0.7237460613250732,0.7239032983779907,0.7237042188644409,0.7237356901168823,0
2025-05-05 18:25:00+00:00,0.7236413955688477,0.7236413955688477,0.7239032983779907,0.7236309051513672,0.7237251996994019,0
2025-05-05 18:26:00+00:00,0.7236413955688477,0.7236413955688477,0.7238509058952332,0.7236204147338867,0.7236413955688477,0
2025-05-05 18:27:00+00:00,0.7236465811729431,0.7236465811729431,0.7238509058952332,0.7235942482948303,0.7236465811729431,0
2025-05-05 18:28:00+00:00,0.7236413955688477,0.7236413955688477,0.7238509058952332,0.7236204147338867,0.7236465811729431,0
2025-05-05 18:29:00+00:00,0.7236361503601074,0.7236361503601074,0.7238509058952332,0.723625659942627,0.7237984538078308,0
2025-05-05 18:30:00+00:00,0.7236728072166443,0.7236728072166443,0.7238509058952332,0.7236309051513672,0.7236309051513672,0
2025-05-05 18:31:00+00:00,0.7236570715904236,0.7236570715904236,0.7238509058952332,0.7236465811729431,0.7237042188644409,0
2025-05-05 18:32:00+00:00,0.7237460613250732,0.7237460613250732,0.7239032983779907,0.7236570715904236,0.7238509058952332,0
2025-05-05 18:33:00+00:00,0.7237722873687744,0.7237722873687744,0.7239032983779907,0.7237147092819214,0.7237460613250732,0
2025-05-05 18:34:00+00:00,0.7238194942474365,0.7238194942474365,0.7240081429481506,0.7237565517425537,0.7237984538078308,0
2025-05-05 18:35:00+00:00,0.7238509058952332,0.7238509058952332,0.7240604758262634,0.7237828373908997,0.7238404154777527,0
2025-05-05 18:36:00+00:00,0.7237984538078308,0.7237984538078308,0.7239556908607483,0.7237828373908997,0.7238404154777527,0
2025-05-05 18:37:00+00:00,0.7237984538078308,0.7237984538078308,0.7240604758262634,0.7237828373908997,0.7238194942474365,0
2025-05-05 18:38:00+00:00,0.7238404154777527,0.7238404154777527,0.7240604758262634,0.7237828373908997,0.723809003829956,0
2025-05-05 18:39:00+00:00,0.7238404154777527,0.7238404154777527,0.7240081429481506,0.7237828373908997,0.7238404154777527,0
2025-05-05 18:40:00+00:00,0.723803699016571,0.723803699016571,0.7240081429481506,0.7237670421600342,0.7238509058952332,0
2025-05-05 18:41:00+00:00,0.7238456606864929,0.7238456606864929,0.7239556908607483,0.7237722873687744,0.7237775325775146,0
2025-05-05 18:42:00+00:00,0.7240081429481506,0.7240081429481506,0.7240081429481506,0.7238247394561768,0.7238456606864929,0
2025-05-05 18:43:00+00:00,0.7239032983779907,0.7239032983779907,0.7240604758262634,0.7238351702690125,0.72388756275177,0
2025-05-05 18:44:00+00:00,0.723908543586731,0.723908543586731,0.7241129279136658,0.7238770723342896,0.72388756275177,0
2025-05-05 18:45:00+00:00,0.7239032983779907,0.7239032983779907,0.7240604758262634,0.7238351702690125,0.723908543586731,0
2025-05-05 18:46:00+00:00,0.7239032983779907,0.7239032983779907,0.7241129279136658,0.7238770723342896,0.7239032983779907,0
2025-05-05 18:47:00+00:00,0.7239032983779907,0.7239032983779907,0.7240604758262634,0.7238194942474365,0.7240081429481506,0
2025-05-05 18:48:00+00:00,0.7240081429481506,0.7240081429481506,0.7240604758262634,0.7238247394561768,0.7240081429481506,0
2025-05-05 18:49:00+00:00,0.7239032983779907,0.7239032983779907,0.7240604758262634,0.7238718867301941,0.7240604758262634,0
2025-05-05 18:50:00+00:00,0.7239032983779907,0.7239032983779907,0.7240604758262634,0.7238718867301941,0.72388756275177,0
2025-05-05 18:51:00+00:00,0.7239032983779907,0.7239032983779907,0.7241129279136658,0.72388756275177,0.7239032983779907,0
2025-05-05 18:52:00+00:00,0.7239032983779907,0.7239032983779907,0.7241129279136658,0.7239032983779907,0.7239347100257874,0
2025-05-05 18:53:00+00:00,0.7239032983779907,0.7239032983779907,0.7241129279136658,0.7239032983779907,0.7239347100257874,0
2025-05-05 18:54:00+00:00,0.7239556908607483,0.7239556908607483,0.7241129279136658,0.7239137887954712,0.7239294648170471,0
2025-05-05 18:55:00+00:00,0.7240604758262634,0.7240604758262634,0.7241129279136658,0.7239190340042114,0.7240604758262634,0
2025-05-05 18:56:00+00:00,0.7237722873687744,0.7237722873687744,0.7242178320884705,0.723761796951294,0.7239452004432678,0
2025-05-05 18:57:00+00:00,0.7241129279136658,0.7241129279136658,0.7241129279136658,0.7237722873687744,0.7237828373908997,0
2025-05-05 18:58:00+00:00,0.7238823175430298,0.7238823175430298,0.7241129279136658,0.7238613963127136,0.7240604758262634,0
2025-05-05 18:59:00+00:00,0.7240604758262634,0.7240604758262634,0.7241129279136658,0.7238718867301941,0.7240081429481506,0
2025-05-05 19:00:00+00:00,0.7237828373908997,0.7237828373908997,0.7240604758262634,0.7237722873687744,0.7238928079605103,0
2025-05-05 19:01:00+00:00,0.7238509058952332,0.7238509058952332,0.7240081429481506,0.723761796951294,0.7237828373908997,0
2025-05-05 19:02:00+00:00,0.7240081429481506,0.7240081429481506,0.7240604758262634,0.7238194942474365,0.7238456606864929,0
2025-05-05 19:03:00+00:00,0.7238509058952332,0.7238509058952332,0.7240604758262634,0.7238194942474365,0.7238770723342896,0
