Price,Adj Close,Close,High,Low,Open,Volume
2025-06-27 13:05:00+00:00,0.732649028301239,0.732649028301239,0.733030378818512,0.7326222062110901,0.7329228520393372,0
2025-06-27 13:06:00+00:00,0.7329766154289246,0.7329766154289246,0.7330840826034546,0.7326436638832092,0.7326597571372986,0
2025-06-27 13:07:00+00:00,0.7327778935432434,0.7327778935432434,0.7330840826034546,0.732761800289154,0.7328369617462158,0
2025-06-27 13:08:00+00:00,0.732455849647522,0.732455849647522,0.7329228520393372,0.732455849647522,0.7327778935432434,0
2025-06-27 13:09:00+00:00,0.732600748538971,0.732600748538971,0.732761800289154,0.7324075698852539,0.7324773073196411,0
2025-06-27 13:10:00+00:00,0.7324022054672241,0.7324022054672241,0.732761800289154,0.7323915362358093,0.7325094938278198,0
2025-06-27 13:11:00+00:00,0.7323700189590454,0.7323700189590454,0.732600748538971,0.7323432564735413,0.7324182987213135,0
2025-06-27 13:12:00+00:00,0.7324396967887878,0.7324396967887878,0.7325470447540283,0.7322520017623901,0.7323646545410156,0
2025-06-27 13:13:00+00:00,0.7323378920555115,0.7323378920555115,0.732600748538971,0.7322520017623901,0.7323217391967773,0
2025-06-27 13:14:00+00:00,0.7324396967887878,0.7324396967887878,0.7325470447540283,0.732225239276886,0.7323271036148071,0
2025-06-27 13:15:00+00:00,0.7324934005737305,0.7324934005737305,0.732600748538971,0.7322091460227966,0.7322359681129456,0
2025-06-27 13:16:00+00:00,0.7324022054672241,0.7324022054672241,0.7326543927192688,0.7322198748588562,0.732305645942688,0
2025-06-27 13:17:00+00:00,0.7325148582458496,0.7325148582458496,0.732600748538971,0.7323753833770752,0.7323753833770752,0
2025-06-27 13:18:00+00:00,0.7326543927192688,0.7326543927192688,0.7328155040740967,0.7324665784835815,0.7325094938278198,0
2025-06-27 13:19:00+00:00,0.7326436638832092,0.7326436638832092,0.7329228520393372,0.732600748538971,0.7326543927192688,0
2025-06-27 13:20:00+00:00,0.7327349185943604,0.7327349185943604,0.7331916093826294,0.7326222062110901,0.7326597571372986,0
2025-06-27 13:21:00+00:00,0.7327080965042114,0.7327080965042114,0.7329766154289246,0.732649028301239,0.7327402830123901,0
2025-06-27 13:22:00+00:00,0.7329927682876587,0.7329927682876587,0.733245313167572,0.7327027320861816,0.732718825340271,0
2025-06-27 13:23:00+00:00,0.7328799366950989,0.7328799366950989,0.733245313167572,0.7328584790229797,0.7329873442649841,0
2025-06-27 13:24:00+00:00,0.7328691482543945,0.7328691482543945,0.7330840826034546,0.7326705455780029,0.7328853011131287,0
2025-06-27 13:25:00+00:00,0.7325953245162964,0.7325953245162964,0.7329766154289246,0.732573926448822,0.7328155040740967,0
2025-06-27 13:26:00+00:00,0.7324880361557007,0.7324880361557007,0.7328155040740967,0.732455849647522,0.7325953245162964,0
2025-06-27 13:27:00+00:00,0.7326222062110901,0.7326222062110901,0.732761800289154,0.7324396967887878,0.7324773073196411,0
2025-06-27 13:28:00+00:00,0.7326436638832092,0.7326436638832092,0.7329766154289246,0.732573926448822,0.7326275706291199,0
2025-06-27 13:29:00+00:00,0.7326114773750305,0.7326114773750305,0.7328691482543945,0.7325470447540283,0.7328155040740967,0
2025-06-27 13:30:00+00:00,0.7324719429016113,0.7324719429016113,0.732761800289154,0.7323861122131348,0.7325953245162964,0
2025-06-27 13:31:00+00:00,0.7324236631393433,0.7324236631393433,0.7326543927192688,0.732353925704956,0.7326543927192688,0
2025-06-27 13:32:00+00:00,0.7325148582458496,0.7325148582458496,0.7327080965042114,0.7323324680328369,0.7325470447540283,0
2025-06-27 13:33:00+00:00,0.7326543927192688,0.7326543927192688,0.732761800289154,0.7324451208114624,0.7325202226638794,0
2025-06-27 13:34:00+00:00,0.7324719429016113,0.7324719429016113,0.7327080965042114,0.7324504852294922,0.7327080965042114,0
2025-06-27 13:35:00+00:00,0.7325577735900879,0.7325577735900879,0.7328155040740967,0.7324719429016113,0.7324934005737305,0
2025-06-27 13:36:00+00:00,0.7326543927192688,0.7326543927192688,0.7328155040740967,0.732455849647522,0.7326543927192688,0
2025-06-27 13:37:00+00:00,0.732600748538971,0.732600748538971,0.7328155040740967,0.7324236631393433,0.7326543927192688,0
2025-06-27 13:38:00+00:00,0.732649028301239,0.732649028301239,0.7329766154289246,0.732455849647522,0.7325094938278198,0
2025-06-27 13:39:00+00:00,0.7326329350471497,0.7326329350471497,0.7329228520393372,0.7325899600982666,0.7326543927192688,0
2025-06-27 13:40:00+00:00,0.7326812148094177,0.7326812148094177,0.7328691482543945,0.732573926448822,0.7326651811599731,0
2025-06-27 13:41:00+00:00,0.7329766154289246,0.7329766154289246,0.733030378818512,0.7326597571372986,0.7326705455780029,0
2025-06-27 13:42:00+00:00,0.7329228520393372,0.7329228520393372,0.7329766154289246,0.7326597571372986,0.7327564358711243,0
2025-06-27 13:43:00+00:00,0.7326812148094177,0.7326812148094177,0.7329766154289246,0.7326543927192688,0.7327671647071838,0
2025-06-27 13:44:00+00:00,0.7329766154289246,0.7329766154289246,0.733030378818512,0.7325685620307922,0.7326920032501221,0
2025-06-27 13:45:00+00:00,0.733030378818512,0.733030378818512,0.7330840826034546,0.732761800289154,0.7328155040740967,0
2025-06-27 13:46:00+00:00,0.7329121232032776,0.7329121232032776,0.733137845993042,0.7327939867973328,0.7328584790229797,0
2025-06-27 13:47:00+00:00,0.7329228520393372,0.7329228520393372,0.733137845993042,0.7327510714530945,0.7329068183898926,0
2025-06-27 13:48:00+00:00,0.7330840826034546,0.7330840826034546,0.733137845993042,0.7327993512153625,0.7328155040740967,0
2025-06-27 13:49:00+00:00,0.7329174876213074,0.7329174876213074,0.733137845993042,0.7328584790229797,0.7329121232032776,0
2025-06-27 13:50:00+00:00,0.7327349185943604,0.7327349185943604,0.733137845993042,0.732718825340271,0.7329228520393372,0
2025-06-27 13:51:00+00:00,0.7329121232032776,0.7329121232032776,0.7330840826034546,0.732718825340271,0.7328155040740967,0
2025-06-27 13:52:00+00:00,0.7330840826034546,0.7330840826034546,0.733137845993042,0.7328476905822754,0.7329336404800415,0
2025-06-27 13:53:00+00:00,0.7328960299491882,0.7328960299491882,0.7330840826034546,0.7328637838363647,0.7329228520393372,0
2025-06-27 13:54:00+00:00,0.7330840826034546,0.7330840826034546,0.7330840826034546,0.7328155040740967,0.7329282760620117,0
2025-06-27 13:55:00+00:00,0.7327939867973328,0.7327939867973328,0.7330840826034546,0.732761800289154,0.7328799366950989,0
2025-06-27 13:56:00+00:00,0.7326758503913879,0.7326758503913879,0.7329766154289246,0.7326543927192688,0.732788622379303,0
2025-06-27 13:57:00+00:00,0.7327939867973328,0.7327939867973328,0.7329766154289246,0.7326436638832092,0.7326543927192688,0
2025-06-27 13:58:00+00:00,0.7328155040740967,0.7328155040740967,0.7330840826034546,0.732761800289154,0.7327939867973328,0
2025-06-27 13:59:00+00:00,0.7328423261642456,0.7328423261642456,0.733137845993042,0.7327510714530945,0.7329228520393372,0
2025-06-27 14:00:00+00:00,0.7329228520393372,0.7329228520393372,0.7330840826034546,0.7327241897583008,0.7328799366950989,0
2025-06-27 14:01:00+00:00,0.7327832579612732,0.7327832579612732,0.7330840826034546,0.7327456474304199,0.732788622379303,0
2025-06-27 14:02:00+00:00,0.7329228520393372,0.7329228520393372,0.733030378818512,0.7327456474304199,0.7327671647071838,0
2025-06-27 14:03:00+00:00,0.7327778935432434,0.7327778935432434,0.733030378818512,0.7327402830123901,0.7327564358711243,0
2025-06-27 14:04:00+00:00,0.7329228520393372,0.7329228520393372,0.7329766154289246,0.7326329350471497,0.7327993512153625,0
2025-06-27 14:05:00+00:00,0.7329174876213074,0.7329174876213074,0.733137845993042,0.7326758503913879,0.7327456474304199,0
2025-06-27 14:06:00+00:00,0.7329228520393372,0.7329228520393372,0.733137845993042,0.7327510714530945,0.7329121232032776,0
2025-06-27 14:07:00+00:00,0.7328155040740967,0.7328155040740967,0.7329766154289246,0.7326597571372986,0.732788622379303,0
2025-06-27 14:08:00+00:00,0.7328691482543945,0.7328691482543945,0.7329766154289246,0.7326865792274475,0.7326920032501221,0
2025-06-27 14:09:00+00:00,0.732761800289154,0.732761800289154,0.7329228520393372,0.7326382994651794,0.7327027320861816,0
2025-06-27 14:10:00+00:00,0.732761800289154,0.732761800289154,0.7329228520393372,0.732573926448822,0.7328155040740967,0
2025-06-27 14:11:00+00:00,0.7325631976127625,0.7325631976127625,0.732761800289154,0.7324343919754028,0.7326061129570007,0
2025-06-27 14:12:00+00:00,0.7324934005737305,0.7324934005737305,0.7326543927192688,0.7323700189590454,0.7325524091720581,0
2025-06-27 14:13:00+00:00,0.7322573661804199,0.7322573661804199,0.732600748538971,0.732225239276886,0.7324075698852539,0
2025-06-27 14:14:00+00:00,0.7322359681129456,0.7322359681129456,0.7324934005737305,0.7321984767913818,0.7324396967887878,0
2025-06-27 14:15:00+00:00,0.7321876883506775,0.7321876883506775,0.7324934005737305,0.7321608662605286,0.7323861122131348,0
2025-06-27 14:16:00+00:00,0.7322896122932434,0.7322896122932434,0.7324934005737305,0.7321662306785583,0.7323324680328369,0
2025-06-27 14:17:00+00:00,0.7323378920555115,0.7323378920555115,0.7326543927192688,0.7322788834571838,0.7324934005737305,0
2025-06-27 14:18:00+00:00,0.7323271036148071,0.7323271036148071,0.732600748538971,0.732305645942688,0.7325470447540283,0
2025-06-27 14:19:00+00:00,0.7324396967887878,0.7324396967887878,0.7325470447540283,0.7322680950164795,0.7325470447540283,0
2025-06-27 14:20:00+00:00,0.7322788834571838,0.7322788834571838,0.7325470447540283,0.7322306036949158,0.7322842478752136,0
2025-06-27 14:21:00+00:00,0.7322788834571838,0.7322788834571838,0.7325470447540283,0.7321019768714905,0.7322842478752136,0
2025-06-27 14:22:00+00:00,0.73198401927948,0.73198401927948,0.7323324680328369,0.73198401927948,0.7321126461029053,0
2025-06-27 14:23:00+00:00,0.7318447232246399,0.7318447232246399,0.732225239276886,0.7318447232246399,0.7321715950965881,0
2025-06-27 14:24:00+00:00,0.7320429682731628,0.7320429682731628,0.7323324680328369,0.7318286895751953,0.7318394184112549,0
2025-06-27 14:25:00+00:00,0.732225239276886,0.732225239276886,0.7323324680328369,0.7319036722183228,0.7321715950965881,0
2025-06-27 14:26:00+00:00,0.7321019768714905,0.7321019768714905,0.7322788834571838,0.7319572567939758,0.7321715950965881,0
2025-06-27 14:27:00+00:00,0.7323861122131348,0.7323861122131348,0.7324396967887878,0.7320912480354309,0.7321126461029053,0
2025-06-27 14:28:00+00:00,0.732225239276886,0.732225239276886,0.7324396967887878,0.7321984767913818,0.7323861122131348,0
2025-06-27 14:29:00+00:00,0.7323861122131348,0.7323861122131348,0.7324934005737305,0.7321662306785583,0.7322038412094116,0
2025-06-27 14:30:00+00:00,0.7325470447540283,0.7325470447540283,0.7325470447540283,0.7322091460227966,0.7322359681129456,0
2025-06-27 14:31:00+00:00,0.7324343919754028,0.7324343919754028,0.7327080965042114,0.732305645942688,0.7323592901229858,0
2025-06-27 14:32:00+00:00,0.7324236631393433,0.7324236631393433,0.7327080965042114,0.7324022054672241,0.7324396967887878,0
2025-06-27 14:33:00+00:00,0.7325631976127625,0.7325631976127625,0.7328691482543945,0.7324236631393433,0.7324451208114624,0
2025-06-27 14:34:00+00:00,0.732600748538971,0.732600748538971,0.7328155040740967,0.7323861122131348,0.7325845956802368,0
2025-06-27 14:35:00+00:00,0.732525646686554,0.732525646686554,0.7327080965042114,0.7324075698852539,0.7324612140655518,0
2025-06-27 14:36:00+00:00,0.7325148582458496,0.7325148582458496,0.7327080965042114,0.732380747795105,0.7325416803359985,0
2025-06-27 14:37:00+00:00,0.7324182987213135,0.7324182987213135,0.732761800289154,0.7323324680328369,0.732600748538971,0
2025-06-27 14:38:00+00:00,0.7324396967887878,0.7324396967887878,0.7326543927192688,0.7322734594345093,0.732429027557373,0
2025-06-27 14:39:00+00:00,0.7323324680328369,0.7323324680328369,0.7325470447540283,0.7322038412094116,0.7324396967887878,0
2025-06-27 14:40:00+00:00,0.7323861122131348,0.7323861122131348,0.7326543927192688,0.7323002815246582,0.7323378920555115,0
2025-06-27 14:41:00+00:00,0.7323378920555115,0.7323378920555115,0.732600748538971,0.7322520017623901,0.7323968410491943,0
2025-06-27 14:42:00+00:00,0.7324396967887878,0.7324396967887878,0.7326543927192688,0.7322627305984497,0.7323432564735413,0
2025-06-27 14:43:00+00:00,0.7324504852294922,0.7324504852294922,0.7326543927192688,0.732144832611084,0.7322896122932434,0
2025-06-27 14:44:00+00:00,0.7326543927192688,0.7326543927192688,0.732761800289154,0.7323861122131348,0.732600748538971,0
2025-06-27 14:45:00+00:00,0.7324880361557007,0.7324880361557007,0.7327080965042114,0.7324182987213135,0.7324719429016113,0
2025-06-27 14:46:00+00:00,0.7325470447540283,0.7325470447540283,0.7326543927192688,0.7323271036148071,0.7324987649917603,0
2025-06-27 14:47:00+00:00,0.7323002815246582,0.7323002815246582,0.732600748538971,0.7322680950164795,0.7323432564735413,0
2025-06-27 14:48:00+00:00,0.7323861122131348,0.7323861122131348,0.7325470447540283,0.7322466969490051,0.7324396967887878,0
2025-06-27 14:49:00+00:00,0.7324934005737305,0.7324934005737305,0.7325470447540283,0.7322573661804199,0.7322680950164795,0
2025-06-27 14:50:00+00:00,0.7327080965042114,0.7327080965042114,0.7328155040740967,0.7323378920555115,0.7324396967887878,0
2025-06-27 14:51:00+00:00,0.7328155040740967,0.7328155040740967,0.7328691482543945,0.732525646686554,0.7325685620307922,0
2025-06-27 14:52:00+00:00,0.7322949767112732,0.7322949767112732,0.7328691482543945,0.7322842478752136,0.7326114773750305,0
2025-06-27 14:53:00+00:00,0.7324612140655518,0.7324612140655518,0.7327080965042114,0.7322788834571838,0.7323861122131348,0
2025-06-27 14:54:00+00:00,0.7323324680328369,0.7323324680328369,0.7327080965042114,0.7322788834571838,0.7324665784835815,0
2025-06-27 14:55:00+00:00,0.7323485612869263,0.7323485612869263,0.7326543927192688,0.7323324680328369,0.7325470447540283,0
2025-06-27 14:56:00+00:00,0.7322896122932434,0.7322896122932434,0.7326543927192688,0.7322466969490051,0.7323753833770752,0
2025-06-27 14:57:00+00:00,0.7322949767112732,0.7322949767112732,0.732600748538971,0.7322627305984497,0.7323163747787476,0
2025-06-27 14:58:00+00:00,0.7322145104408264,0.7322145104408264,0.7325470447540283,0.7321984767913818,0.732305645942688,0
2025-06-27 14:59:00+00:00,0.7321501970291138,0.7321501970291138,0.7324934005737305,0.7321287393569946,0.7323324680328369,0
2025-06-27 15:00:00+00:00,0.7321823239326477,0.7321823239326477,0.7324934005737305,0.7321287393569946,0.7321287393569946,0
2025-06-27 15:01:00+00:00,0.7321715950965881,0.7321715950965881,0.7324396967887878,0.7321394681930542,0.7321769595146179,0
2025-06-27 15:02:00+00:00,0.7322359681129456,0.7322359681129456,0.7324396967887878,0.7321501970291138,0.7324396967887878,0
2025-06-27 15:03:00+00:00,0.7323861122131348,0.7323861122131348,0.7325470447540283,0.7321715950965881,0.7322306036949158,0
2025-06-27 15:04:00+00:00,0.7322198748588562,0.7322198748588562,0.7324396967887878,0.7321608662605286,0.7323861122131348,0
2025-06-27 15:05:00+00:00,0.7320483326911926,0.7320483326911926,0.7323861122131348,0.7320483326911926,0.7322091460227966,0
2025-06-27 15:06:00+00:00,0.7320643663406372,0.7320643663406372,0.7323324680328369,0.7320108413696289,0.732069730758667,0
2025-06-27 15:07:00+00:00,0.7321823239326477,0.7321823239326477,0.7323861122131348,0.7320429682731628,0.7320590615272522,0
2025-06-27 15:08:00+00:00,0.732225239276886,0.732225239276886,0.7323861122131348,0.7320536971092224,0.7321769595146179,0
2025-06-27 15:09:00+00:00,0.732225239276886,0.732225239276886,0.7323861122131348,0.732069730758667,0.732225239276886,0
2025-06-27 15:10:00+00:00,0.7323324680328369,0.7323324680328369,0.7323861122131348,0.7321126461029053,0.7321341037750244,0
2025-06-27 15:11:00+00:00,0.7321715950965881,0.7321715950965881,0.7323324680328369,0.7320001125335693,0.7322788834571838,0
2025-06-27 15:12:00+00:00,0.7321662306785583,0.7321662306785583,0.7323861122131348,0.7320108413696289,0.7320376038551331,0
2025-06-27 15:13:00+00:00,0.7321394681930542,0.7321394681930542,0.7323861122131348,0.7321019768714905,0.7321555614471436,0
2025-06-27 15:14:00+00:00,0.7320429682731628,0.7320429682731628,0.7323861122131348,0.7320429682731628,0.7321394681930542,0
2025-06-27 15:15:00+00:00,0.732069730758667,0.732069730758667,0.7322788834571838,0.7320268750190735,0.7320536971092224,0
2025-06-27 15:16:00+00:00,0.7321715950965881,0.7321715950965881,0.732225239276886,0.7319893836975098,0.7320536971092224,0
2025-06-27 15:17:00+00:00,0.7320001125335693,0.7320001125335693,0.7322788834571838,0.7319947481155396,0.7320590615272522,0
2025-06-27 15:18:00+00:00,0.7321715950965881,0.7321715950965881,0.732225239276886,0.73198401927948,0.7320108413696289,0
2025-06-27 15:19:00+00:00,0.7321715950965881,0.7321715950965881,0.7322788834571838,0.7319893836975098,0.7320108413696289,0
2025-06-27 15:20:00+00:00,0.7323324680328369,0.7323324680328369,0.7323861122131348,0.7320161461830139,0.732225239276886,0
2025-06-27 15:21:00+00:00,0.7322788834571838,0.7322788834571838,0.7323861122131348,0.7320912480354309,0.7321715950965881,0
2025-06-27 15:22:00+00:00,0.732144832611084,0.732144832611084,0.7324396967887878,0.7321180105209351,0.732144832611084,0
2025-06-27 15:23:00+00:00,0.7322788834571838,0.7322788834571838,0.7323861122131348,0.7321180105209351,0.7321662306785583,0
2025-06-27 15:24:00+00:00,0.7321394681930542,0.7321394681930542,0.7323861122131348,0.7321180105209351,0.7321341037750244,0
2025-06-27 15:25:00+00:00,0.7322091460227966,0.7322091460227966,0.7324396967887878,0.7321180105209351,0.732144832611084,0
2025-06-27 15:26:00+00:00,0.7324396967887878,0.7324396967887878,0.7325470447540283,0.7321715950965881,0.7323861122131348,0
2025-06-27 15:27:00+00:00,0.7322466969490051,0.7322466969490051,0.7324934005737305,0.7322198748588562,0.7322788834571838,0
2025-06-27 15:28:00+00:00,0.7322573661804199,0.7322573661804199,0.7325470447540283,0.7322306036949158,0.7322520017623901,0
2025-06-27 15:29:00+00:00,0.7324396967887878,0.7324396967887878,0.7325470447540283,0.732225239276886,0.7323324680328369,0
2025-06-27 15:30:00+00:00,0.7322520017623901,0.7322520017623901,0.7325470447540283,0.7322145104408264,0.7322413325309753,0
2025-06-27 15:31:00+00:00,0.732225239276886,0.732225239276886,0.7324396967887878,0.7319947481155396,0.7324396967887878,0
2025-06-27 15:32:00+00:00,0.7321501970291138,0.7321501970291138,0.7323324680328369,0.7320643663406372,0.7322788834571838,0
2025-06-27 15:33:00+00:00,0.7323861122131348,0.7323861122131348,0.7324396967887878,0.7321662306785583,0.7323324680328369,0
2025-06-27 15:34:00+00:00,0.7320966124534607,0.7320966124534607,0.7324396967887878,0.7320805191993713,0.7323324680328369,0
2025-06-27 15:35:00+00:00,0.732144832611084,0.732144832611084,0.7324396967887878,0.7320858836174011,0.7320912480354309,0
2025-06-27 15:36:00+00:00,0.7322038412094116,0.7322038412094116,0.7323861122131348,0.7321019768714905,0.7321823239326477,0
2025-06-27 15:37:00+00:00,0.7322734594345093,0.7322734594345093,0.7324396967887878,0.7321715950965881,0.7322198748588562,0
2025-06-27 15:38:00+00:00,0.7324396967887878,0.7324396967887878,0.7324934005737305,0.7321769595146179,0.7322734594345093,0
2025-06-27 15:39:00+00:00,0.7323324680328369,0.7323324680328369,0.7324934005737305,0.7321555614471436,0.7324396967887878,0
2025-06-27 15:40:00+00:00,0.7323110103607178,0.7323110103607178,0.7325470447540283,0.7321823239326477,0.7322466969490051,0
2025-06-27 15:41:00+00:00,0.7325148582458496,0.7325148582458496,0.732761800289154,0.7322734594345093,0.7323163747787476,0
2025-06-27 15:42:00+00:00,0.7325148582458496,0.7325148582458496,0.7328155040740967,0.7324612140655518,0.7325094938278198,0
2025-06-27 15:43:00+00:00,0.7324934005737305,0.7324934005737305,0.7327080965042114,0.7324343919754028,0.7325202226638794,0
2025-06-27 15:44:00+00:00,0.7324075698852539,0.7324075698852539,0.7327080965042114,0.732353925704956,0.7324880361557007,0
2025-06-27 15:45:00+00:00,0.7322680950164795,0.7322680950164795,0.7326543927192688,0.7322306036949158,0.7324129343032837,0
2025-06-27 15:46:00+00:00,0.7322788834571838,0.7322788834571838,0.732600748538971,0.7322520017623901,0.7322520017623901,0
2025-06-27 15:47:00+00:00,0.7322466969490051,0.7322466969490051,0.7324934005737305,0.7322413325309753,0.7323861122131348,0
2025-06-27 15:48:00+00:00,0.7323324680328369,0.7323324680328369,0.7324934005737305,0.732144832611084,0.7323861122131348,0
2025-06-27 15:49:00+00:00,0.7321019768714905,0.7321019768714905,0.7324396967887878,0.7320858836174011,0.7321501970291138,0
2025-06-27 15:50:00+00:00,0.7323324680328369,0.7323324680328369,0.7323861122131348,0.7320805191993713,0.7321287393569946,0
2025-06-27 15:51:00+00:00,0.7321608662605286,0.7321608662605286,0.7324934005737305,0.7321180105209351,0.732225239276886,0
2025-06-27 15:52:00+00:00,0.7320966124534607,0.7320966124534607,0.7323324680328369,0.7320966124534607,0.7321341037750244,0
2025-06-27 15:53:00+00:00,0.7320429682731628,0.7320429682731628,0.7323324680328369,0.7320322394371033,0.7321180105209351,0
2025-06-27 15:54:00+00:00,0.7321715950965881,0.7321715950965881,0.732225239276886,0.7319732904434204,0.7320376038551331,0
2025-06-27 15:55:00+00:00,0.7320108413696289,0.7320108413696289,0.7321715950965881,0.7318394184112549,0.73198401927948,0
2025-06-27 15:56:00+00:00,0.7318233847618103,0.7318233847618103,0.7320643663406372,0.7316680550575256,0.731866180896759,0
2025-06-27 15:57:00+00:00,0.7319304347038269,0.7319304347038269,0.732225239276886,0.7318340539932251,0.7318340539932251,0
2025-06-27 15:58:00+00:00,0.7320108413696289,0.7320108413696289,0.7321715950965881,0.731807291507721,0.7319090366363525,0
2025-06-27 15:59:00+00:00,0.7317376136779785,0.7317376136779785,0.7321180105209351,0.7317001819610596,0.7318554520606995,0
2025-06-27 16:00:00+00:00,0.7317055463790894,0.7317055463790894,0.7319572567939758,0.7316306233406067,0.7317215800285339,0
2025-06-27 16:01:00+00:00,0.7316038012504578,0.7316038012504578,0.7319036722183228,0.7315502762794495,0.7317215800285339,0
2025-06-27 16:02:00+00:00,0.7317429780960083,0.7317429780960083,0.7317965626716614,0.7315288782119751,0.7316038012504578,0
2025-06-27 16:03:00+00:00,0.7315824031829834,0.7315824031829834,0.7318500876426697,0.7315235733985901,0.7316198945045471,0
2025-06-27 16:04:00+00:00,0.7319572567939758,0.7319572567939758,0.7320108413696289,0.731561005115509,0.7315770983695984,0
2025-06-27 16:05:00+00:00,0.7320108413696289,0.7320108413696289,0.7320108413696289,0.7317590713500977,0.7317590713500977,0
2025-06-27 16:06:00+00:00,0.7317858338356018,0.7317858338356018,0.7320108413696289,0.7317644357681274,0.7317911982536316,0
2025-06-27 16:07:00+00:00,0.731684148311615,0.731684148311615,0.7320108413696289,0.7316626906394958,0.7317911982536316,0
2025-06-27 16:08:00+00:00,0.7319036722183228,0.7319036722183228,0.7319572567939758,0.731684148311615,0.7317055463790894,0
2025-06-27 16:09:00+00:00,0.7317001819610596,0.7317001819610596,0.7320108413696289,0.7316359877586365,0.7317429780960083,0
2025-06-27 16:10:00+00:00,0.731598436832428,0.731598436832428,0.7319036722183228,0.7315717339515686,0.7317001819610596,0
2025-06-27 16:11:00+00:00,0.7317055463790894,0.7317055463790894,0.7319036722183228,0.7315824031829834,0.7317429780960083,0
2025-06-27 16:12:00+00:00,0.7318019270896912,0.7318019270896912,0.7320108413696289,0.7316573262214661,0.731684148311615,0
2025-06-27 16:13:00+00:00,0.7319036722183228,0.7319036722183228,0.7321180105209351,0.7317590713500977,0.731807291507721,0
2025-06-27 16:14:00+00:00,0.7317162752151489,0.7317162752151489,0.7319572567939758,0.7316306233406067,0.731775164604187,0
2025-06-27 16:15:00+00:00,0.7317805290222168,0.7317805290222168,0.7320108413696289,0.7316787838935852,0.731689453125,0
2025-06-27 16:16:00+00:00,0.7319572567939758,0.7319572567939758,0.7320108413696289,0.7317429780960083,0.7317644357681274,0
2025-06-27 16:17:00+00:00,0.7317965626716614,0.7317965626716614,0.7319572567939758,0.7316734194755554,0.7317698001861572,0
2025-06-27 16:18:00+00:00,0.7317965626716614,0.7317965626716614,0.7319036722183228,0.7316306233406067,0.731689453125,0
2025-06-27 16:19:00+00:00,0.7318340539932251,0.7318340539932251,0.7320643663406372,0.7316306233406067,0.7318500876426697,0
2025-06-27 16:20:00+00:00,0.7317698001861572,0.7317698001861572,0.7320108413696289,0.7317162752151489,0.7320108413696289,0
2025-06-27 16:21:00+00:00,0.7316091656684875,0.7316091656684875,0.7320108413696289,0.7315342426300049,0.7319036722183228,0
2025-06-27 16:22:00+00:00,0.7316145300865173,0.7316145300865173,0.7317965626716614,0.7315449714660645,0.7315930724143982,0
2025-06-27 16:23:00+00:00,0.7316573262214661,0.7316573262214661,0.7319036722183228,0.7315770983695984,0.7315930724143982,0
2025-06-27 16:24:00+00:00,0.7317055463790894,0.7317055463790894,0.7319572567939758,0.7316359877586365,0.7316680550575256,0
2025-06-27 16:25:00+00:00,0.7317805290222168,0.7317805290222168,0.7319572567939758,0.7316519618034363,0.7317001819610596,0
2025-06-27 16:26:00+00:00,0.7317001819610596,0.7317001819610596,0.7319572567939758,0.731684148311615,0.7318019270896912,0
2025-06-27 16:27:00+00:00,0.7319036722183228,0.7319036722183228,0.7320108413696289,0.731689453125,0.7317055463790894,0
2025-06-27 16:28:00+00:00,0.7318019270896912,0.7318019270896912,0.7320643663406372,0.7317055463790894,0.7317323088645935,0
2025-06-27 16:29:00+00:00,0.7318286895751953,0.7318286895751953,0.7320108413696289,0.7317805290222168,0.7318126559257507,0
2025-06-27 16:30:00+00:00,0.731775164604187,0.731775164604187,0.7320643663406372,0.7317376136779785,0.7320108413696289,0
2025-06-27 16:31:00+00:00,0.7317483425140381,0.7317483425140381,0.7320108413696289,0.7317376136779785,0.7317483425140381,0
2025-06-27 16:32:00+00:00,0.731807291507721,0.731807291507721,0.7320108413696289,0.7317269444465637,0.7319572567939758,0
2025-06-27 16:33:00+00:00,0.7317805290222168,0.7317805290222168,0.7320108413696289,0.7317537069320679,0.7318019270896912,0
2025-06-27 16:34:00+00:00,0.7319036722183228,0.7319036722183228,0.7320108413696289,0.7317269444465637,0.7317965626716614,0
2025-06-27 16:35:00+00:00,0.7319036722183228,0.7319036722183228,0.7319572567939758,0.731689453125,0.7317429780960083,0
2025-06-27 16:36:00+00:00,0.7319036722183228,0.7319036722183228,0.7320643663406372,0.7317376136779785,0.7318019270896912,0
2025-06-27 16:37:00+00:00,0.7317590713500977,0.7317590713500977,0.7320643663406372,0.7317376136779785,0.7318233847618103,0
2025-06-27 16:38:00+00:00,0.7318822145462036,0.7318822145462036,0.7320643663406372,0.7317483425140381,0.7317644357681274,0
2025-06-27 16:39:00+00:00,0.731866180896759,0.731866180896759,0.7320643663406372,0.7318180203437805,0.731866180896759,0
2025-06-27 16:40:00+00:00,0.7318554520606995,0.7318554520606995,0.7321180105209351,0.7318447232246399,0.7318447232246399,0
2025-06-27 16:41:00+00:00,0.7318394184112549,0.7318394184112549,0.7321180105209351,0.7318394184112549,0.731866180896759,0
2025-06-27 16:42:00+00:00,0.7318394184112549,0.7318394184112549,0.7320643663406372,0.7318233847618103,0.7318715453147888,0
2025-06-27 16:43:00+00:00,0.7318500876426697,0.7318500876426697,0.7320108413696289,0.7317965626716614,0.7318447232246399,0
2025-06-27 16:44:00+00:00,0.7317965626716614,0.7317965626716614,0.7320643663406372,0.7317698001861572,0.7320108413696289,0
