Price,Adj Close,Close,High,Low,Open,Volume
2025-05-19 15:37:00+00:00,0.1034221351146698,0.1034221351146698,0.1034349724650383,0.10337455570697784,0.10340438783168793,0
2025-05-19 15:38:00+00:00,0.10341838747262955,0.10341838747262955,0.10343390703201294,0.10340545326471329,0.10341625660657883,0
2025-05-19 15:39:00+00:00,0.10341411828994751,0.10341411828994751,0.10343390703201294,0.10339903086423874,0.10340983420610428,0
2025-05-19 15:40:00+00:00,0.10346268862485886,0.10346268862485886,0.10346280038356781,0.10341015458106995,0.1034211739897728,0
2025-05-19 15:41:00+00:00,0.10344289243221283,0.10344289243221283,0.10349278151988983,0.10343839228153229,0.10344181954860687,0
2025-05-19 15:42:00+00:00,0.10345412790775299,0.10345412790775299,0.10346826165914536,0.1034119725227356,0.10345540940761566,0
2025-05-19 15:43:00+00:00,0.10346482694149017,0.10346482694149017,0.10346933454275131,0.10343325883150101,0.10345412790775299,0
2025-05-19 15:44:00+00:00,0.10345690697431564,0.10345690697431564,0.1035136729478836,0.10345359146595001,0.10346826165914536,0
2025-05-19 15:45:00+00:00,0.10340748727321625,0.10340748727321625,0.10349556803703308,0.10340513288974762,0.10345466434955597,0
2025-05-19 15:46:00+00:00,0.1034131571650505,0.1034131571650505,0.10345155745744705,0.10340213030576706,0.1034073755145073,0
2025-05-19 15:47:00+00:00,0.10339988768100739,0.10339988768100739,0.10343411564826965,0.10339230298995972,0.10340801626443863,0
2025-05-19 15:48:00+00:00,0.10340502858161926,0.10340502858161926,0.10343411564826965,0.10338941961526871,0.10340887308120728,0
2025-05-19 15:49:00+00:00,0.10333994776010513,0.10333994776010513,0.10343283414840698,0.10333321988582611,0.10339583456516266,0
2025-05-19 15:50:00+00:00,0.10335447639226913,0.10335447639226913,0.1033782958984375,0.1033366397023201,0.10334005206823349,0
2025-05-19 15:51:00+00:00,0.10333172231912613,0.10333172231912613,0.10337743908166885,0.10332745313644409,0.1033446416258812,0
2025-05-19 15:52:00+00:00,0.10329223424196243,0.10329223424196243,0.10336814820766449,0.10328903049230576,0.10333172231912613,0
2025-05-19 15:53:00+00:00,0.10328049957752228,0.10328049957752228,0.10331624746322632,0.10326237231492996,0.10329127311706543,0
2025-05-19 15:54:00+00:00,0.10327357053756714,0.10327357053756714,0.10330429673194885,0.10325916856527328,0.10327942669391632,0
2025-05-19 15:55:00+00:00,0.10323582589626312,0.10323582589626312,0.10330557078123093,0.10322825610637665,0.10326844453811646,0
2025-05-19 15:56:00+00:00,0.10320694744586945,0.10320694744586945,0.10326161980628967,0.10319714993238449,0.10323464870452881,0
2025-05-19 15:57:00+00:00,0.1032576709985733,0.1032576709985733,0.10328006744384766,0.10319747030735016,0.10321471840143204,0
2025-05-19 15:58:00+00:00,0.10321865975856781,0.10321865975856781,0.1032683402299881,0.10321760922670364,0.10325757414102554,0
2025-05-19 15:59:00+00:00,0.10321557521820068,0.10321557521820068,0.10327132046222687,0.1031857505440712,0.10321760922670364,0
2025-05-19 16:00:00+00:00,0.10323358327150345,0.10323358327150345,0.10325788706541061,0.10319523513317108,0.10321877151727676,0
2025-05-19 16:01:00+00:00,0.1032426506280899,0.1032426506280899,0.10325320065021515,0.10322005301713943,0.10323358327150345,0
2025-05-19 16:02:00+00:00,0.10323358327150345,0.10323358327150345,0.10325885564088821,0.10321057587862015,0.10324136912822723,0
2025-05-19 16:03:00+00:00,0.10324179381132126,0.10324179381132126,0.10325714200735092,0.10321291536092758,0.10323827713727951,0
2025-05-19 16:04:00+00:00,0.10323145985603333,0.10323145985603333,0.10325351357460022,0.10322611778974533,0.10323422402143478,0
2025-05-19 16:05:00+00:00,0.10322100669145584,0.10322100669145584,0.103245310485363,0.1031910851597786,0.103245310485363,0
2025-05-19 16:06:00+00:00,0.10324329137802124,0.10324329137802124,0.10327121615409851,0.10320322215557098,0.10322100669145584,0
2025-05-19 16:07:00+00:00,0.10326865315437317,0.10326865315437317,0.10327249765396118,0.10323358327150345,0.1032523438334465,0
2025-05-19 16:08:00+00:00,0.10326696187257767,0.10326696187257767,0.1032799705862999,0.103243388235569,0.10326791554689407,0
2025-05-19 16:09:00+00:00,0.10327228903770447,0.10327228903770447,0.10328070819377899,0.10325266420841217,0.10326696187257767,0
2025-05-19 16:10:00+00:00,0.10327110439538956,0.10327110439538956,0.10327474027872086,0.10324669629335403,0.1032719612121582,0
2025-05-19 16:11:00+00:00,0.10325543582439423,0.10325543582439423,0.10327483713626862,0.1032496839761734,0.10327207297086716,0
2025-05-19 16:12:00+00:00,0.10326877236366272,0.10326877236366272,0.1033158153295517,0.1032530888915062,0.10326599329710007,0
2025-05-19 16:13:00+00:00,0.10323422402143478,0.10323422402143478,0.10329309105873108,0.10322719067335129,0.10327335447072983,0
2025-05-19 16:14:00+00:00,0.10326674580574036,0.10326674580574036,0.10329533368349075,0.10322506725788116,0.10322719067335129,0
2025-05-19 16:15:00+00:00,0.10324849933385849,0.10324849933385849,0.10329010337591171,0.103245310485363,0.1032666340470314,0
2025-05-19 16:16:00+00:00,0.10326311737298965,0.10326311737298965,0.10327132046222687,0.10324637591838837,0.10326045006513596,0
2025-05-19 16:17:00+00:00,0.10325885564088821,0.10325885564088821,0.10327421128749847,0.10325160622596741,0.1032613068819046,0
2025-05-19 16:18:00+00:00,0.10325618088245392,0.10325618088245392,0.10328562557697296,0.10324221849441528,0.10325821489095688,0
2025-05-19 16:19:00+00:00,0.10322272032499313,0.10322272032499313,0.10327430814504623,0.10321515053510666,0.10325618088245392,0
2025-05-19 16:20:00+00:00,0.10321471840143204,0.10321471840143204,0.10325010865926743,0.10319896787405014,0.10322272032499313,0
2025-05-19 16:21:00+00:00,0.10323358327150345,0.10323358327150345,0.10323955863714218,0.10320375114679337,0.10320481657981873,0
2025-05-19 16:22:00+00:00,0.10322079807519913,0.10322079807519913,0.10326941311359406,0.10321120917797089,0.10323358327150345,0
2025-05-19 16:23:00+00:00,0.10323794931173325,0.10323794931173325,0.1032399833202362,0.10321653634309769,0.10322069376707077,0
2025-05-19 16:24:00+00:00,0.10323252528905869,0.10323252528905869,0.10325149446725845,0.10323145985603333,0.10323794931173325,0
2025-05-19 16:25:00+00:00,0.10323561728000641,0.10323561728000641,0.10324925184249878,0.10322186350822449,0.1032336950302124,0
2025-05-19 16:26:00+00:00,0.10325063765048981,0.10325063765048981,0.10328156501054764,0.10322272032499313,0.10323965549468994,0
2025-05-19 16:27:00+00:00,0.10325703024864197,0.10325703024864197,0.1033095195889473,0.10325063765048981,0.10325063765048981,0
2025-05-19 16:28:00+00:00,0.10327772796154022,0.10327772796154022,0.10331293940544128,0.10325384140014648,0.10326279699802399,0
2025-05-19 16:29:00+00:00,0.10327942669391632,0.10327942669391632,0.10330963134765625,0.10326941311359406,0.10329362004995346,0
2025-05-19 16:30:00+00:00,0.10335052013397217,0.10335052013397217,0.10335137695074081,0.10327751934528351,0.10328582674264908,0
2025-05-19 16:31:00+00:00,0.10330268740653992,0.10330268740653992,0.1033538356423378,0.1032906323671341,0.10335052013397217,0
2025-05-19 16:32:00+00:00,0.10328028351068497,0.10328028351068497,0.10333375632762909,0.1032719612121582,0.10333375632762909,0
2025-05-19 16:33:00+00:00,0.10328732430934906,0.10328732430934906,0.1033061072230339,0.10326343029737473,0.10328251868486404,0
2025-05-19 16:34:00+00:00,0.1032942607998848,0.1032942607998848,0.10332360863685608,0.10327719151973724,0.10328370332717896,0
2025-05-19 16:35:00+00:00,0.1032944768667221,0.1032944768667221,0.10329916328191757,0.10328582674264908,0.1032952219247818,0
2025-05-19 16:36:00+00:00,0.10328582674264908,0.10328582674264908,0.10330963134765625,0.10328337550163269,0.10329533368349075,0
2025-05-19 16:37:00+00:00,0.10327911376953125,0.10327911376953125,0.10331165790557861,0.10327217727899551,0.10328348726034164,0
2025-05-19 16:38:00+00:00,0.1032898873090744,0.1032898873090744,0.10331165790557861,0.10327804833650589,0.10328006744384766,0
2025-05-19 16:39:00+00:00,0.10328572243452072,0.10328572243452072,0.10329992324113846,0.10327868908643723,0.10328999161720276,0
2025-05-19 16:40:00+00:00,0.10326588898897171,0.10326588898897171,0.10330387204885483,0.10326588898897171,0.10328743606805801,0
2025-05-19 16:41:00+00:00,0.1032354012131691,0.1032354012131691,0.10330387204885483,0.10322580486536026,0.10326962172985077,0
2025-05-19 16:42:00+00:00,0.10324221849441528,0.10324221849441528,0.10326813161373138,0.10323134809732437,0.10323625057935715,0
2025-05-19 16:43:00+00:00,0.10324008762836456,0.10324008762836456,0.10326813161373138,0.10322048515081406,0.10325096547603607,0
2025-05-19 16:44:00+00:00,0.10326023399829865,0.10326023399829865,0.10327751934528351,0.1032344326376915,0.10324115306138992,0
2025-05-19 16:45:00+00:00,0.10324978083372116,0.10324978083372116,0.10327676683664322,0.10323210060596466,0.10326023399829865,0
2025-05-19 16:46:00+00:00,0.10327302664518356,0.10327302664518356,0.10329895466566086,0.10324019938707352,0.10324210673570633,0
2025-05-19 16:47:00+00:00,0.10323880612850189,0.10323880612850189,0.10329319536685944,0.10321856290102005,0.10326449573040009,0
2025-05-19 16:48:00+00:00,0.10322356969118118,0.10322356969118118,0.10326620936393738,0.10321696847677231,0.10324904322624207,0
2025-05-19 16:49:00+00:00,0.10323326289653778,0.10323326289653778,0.10324637591838837,0.10322399437427521,0.10322549194097519,0
2025-05-19 16:50:00+00:00,0.10321984440088272,0.10321984440088272,0.10324744880199432,0.10321781784296036,0.10324125736951828,0
2025-05-19 16:51:00+00:00,0.10323794931173325,0.10323794931173325,0.10325512290000916,0.1032177060842514,0.10323134809732437,0
2025-05-19 16:52:00+00:00,0.10323027521371841,0.10323027521371841,0.10325554758310318,0.1032026931643486,0.1032319888472557,0
2025-05-19 16:53:00+00:00,0.10322825610637665,0.10322825610637665,0.10324999690055847,0.10320386290550232,0.10322963446378708,0
2025-05-19 16:54:00+00:00,0.10322825610637665,0.10322825610637665,0.10325063765048981,0.10322048515081406,0.10324360430240631,0
2025-05-19 16:55:00+00:00,0.10324253886938095,0.10324253886938095,0.10324765741825104,0.10321984440088272,0.10322730243206024,0
2025-05-19 16:56:00+00:00,0.10322932153940201,0.10322932153940201,0.10324765741825104,0.10322388261556625,0.10323145985603333,0
2025-05-19 16:57:00+00:00,0.10323336720466614,0.10323336720466614,0.10324765741825104,0.10321653634309769,0.10323145985603333,0
2025-05-19 16:58:00+00:00,0.10322559624910355,0.10322559624910355,0.10324765741825104,0.1032133400440216,0.10322516411542892,0
2025-05-19 16:59:00+00:00,0.10321430116891861,0.10321430116891861,0.10324157774448395,0.10319416970014572,0.10322761535644531,0
2025-05-19 17:00:00+00:00,0.1032319888472557,0.1032319888472557,0.10324232280254364,0.10320620983839035,0.10320993512868881,0
2025-05-19 17:01:00+00:00,0.10323752462863922,0.10323752462863922,0.1032426506280899,0.1032230332493782,0.10323454439640045,0
2025-05-19 17:02:00+00:00,0.10323433578014374,0.10323433578014374,0.10326290130615234,0.10322868078947067,0.10324616730213165,0
2025-05-19 17:03:00+00:00,0.10325032472610474,0.10325032472610474,0.10326290130615234,0.10322825610637665,0.10323433578014374,0
2025-05-19 17:04:00+00:00,0.1032424345612526,0.1032424345612526,0.10326109081506729,0.10323283821344376,0.10325032472610474,0
2025-05-19 17:05:00+00:00,0.10323294997215271,0.10323294997215271,0.10325426608324051,0.10322879254817963,0.10323859006166458,0
2025-05-19 17:06:00+00:00,0.10322197526693344,0.10322197526693344,0.10325223207473755,0.10321281105279922,0.10324082523584366,0
2025-05-19 17:07:00+00:00,0.10321035981178284,0.10321035981178284,0.1032513901591301,0.10320236533880234,0.10322197526693344,0
2025-05-19 17:08:00+00:00,0.10321664065122604,0.10321664065122604,0.10323913395404816,0.10320908576250076,0.1032106801867485,0
2025-05-19 17:09:00+00:00,0.10321834683418274,0.10321834683418274,0.10322783142328262,0.10320620983839035,0.10321696847677231,0
2025-05-19 17:10:00+00:00,0.10317277163267136,0.10317277163267136,0.10323913395404816,0.10317277163267136,0.10321535915136337,0
2025-05-19 17:11:00+00:00,0.10316723585128784,0.10316723585128784,0.10321217030286789,0.10316085070371628,0.10321217030286789,0
2025-05-19 17:12:00+00:00,0.103145532310009,0.103145532310009,0.10319533944129944,0.103126160800457,0.10316840559244156,0
2025-05-19 17:13:00+00:00,0.10315020382404327,0.10315020382404327,0.10317745059728622,0.10314403474330902,0.10315031558275223,0
2025-05-19 17:14:00+00:00,0.10314861685037613,0.10314861685037613,0.10317511111497879,0.10313786566257477,0.10315041989088058,0
2025-05-19 17:15:00+00:00,0.103135846555233,0.103135846555233,0.10317393392324448,0.10312765091657639,0.10314861685037613,0
2025-05-19 17:16:00+00:00,0.1031365916132927,0.1031365916132927,0.10316351056098938,0.10313137620687485,0.103135846555233,0
2025-05-19 17:17:00+00:00,0.10314648598432541,0.10314648598432541,0.10315967351198196,0.10312499850988388,0.10315115749835968,0
2025-05-19 17:18:00+00:00,0.10314584523439407,0.10314584523439407,0.1031515896320343,0.1031271293759346,0.10314638167619705,0
2025-05-19 17:19:00+00:00,0.10314595699310303,0.10314595699310303,0.10315541923046112,0.10313031077384949,0.10313350707292557,0
2025-05-19 17:20:00+00:00,0.10314999520778656,0.10314999520778656,0.10316244512796402,0.10313616693019867,0.10314159095287323,0
2025-05-19 17:21:00+00:00,0.10315361618995667,0.10315361618995667,0.1031603142619133,0.10313531011343002,0.10313998907804489,0
2025-05-19 17:22:00+00:00,0.10314691066741943,0.10314691066741943,0.10316361486911774,0.10313457250595093,0.10315148532390594,0
2025-05-19 17:23:00+00:00,0.10313361138105392,0.10313361138105392,0.10315850377082825,0.10313170403242111,0.10315680503845215,0
2025-05-19 17:24:00+00:00,0.10313361138105392,0.10313361138105392,0.10315179824829102,0.1031305268406868,0.10314413905143738,0
2025-05-19 17:25:00+00:00,0.10316233336925507,0.10316233336925507,0.10317224264144897,0.10313042253255844,0.10313361138105392,0
2025-05-19 17:26:00+00:00,0.10311074554920197,0.10311074554920197,0.10316500067710876,0.10310214012861252,0.10316233336925507,0
2025-05-19 17:27:00+00:00,0.10313275456428528,0.10313275456428528,0.10314659029245377,0.10309384763240814,0.10311245173215866,0
2025-05-19 17:28:00+00:00,0.10312362015247345,0.10312362015247345,0.10314435511827469,0.10311511158943176,0.10313286632299423,0
2025-05-19 17:29:00+00:00,0.10313626378774643,0.10313626378774643,0.1031532883644104,0.10312573611736298,0.10313521325588226,0
2025-05-19 17:30:00+00:00,0.10315446555614471,0.10315446555614471,0.10316137969493866,0.10313244163990021,0.10313254594802856,0
2025-05-19 17:31:00+00:00,0.10316861420869827,0.10316861420869827,0.10317829996347427,0.10315053164958954,0.10315552353858948,0
2025-05-19 17:32:00+00:00,0.10315276682376862,0.10315276682376862,0.10317862778902054,0.10313457250595093,0.10316754877567291,0
2025-05-19 17:33:00+00:00,0.10315340012311935,0.10315340012311935,0.10318011790513992,0.10313563793897629,0.10314105451107025,0
2025-05-19 17:34:00+00:00,0.10315297544002533,0.10315297544002533,0.10316254943609238,0.10314169526100159,0.10316020995378494,0
2025-05-19 17:35:00+00:00,0.10315945744514465,0.10315945744514465,0.10316457599401474,0.10314276069402695,0.10315414518117905,0
2025-05-19 17:36:00+00:00,0.10311032086610794,0.10311032086610794,0.10316053032875061,0.1030895933508873,0.10314840078353882,0
2025-05-19 17:37:00+00:00,0.10310724377632141,0.10310724377632141,0.10311978310346603,0.10309065878391266,0.10310851782560349,0
2025-05-19 17:38:00+00:00,0.10314308106899261,0.10314308106899261,0.10314999520778656,0.10309809446334839,0.10310627520084381,0
2025-05-19 17:39:00+00:00,0.10314159095287323,0.10314159095287323,0.10315053164958954,0.10313137620687485,0.10313988476991653,0
2025-05-19 17:40:00+00:00,0.10313946008682251,0.10313946008682251,0.10315095633268356,0.1031314879655838,0.10313839465379715,0
2025-05-19 17:41:00+00:00,0.10314616560935974,0.10314616560935974,0.10315179824829102,0.10313595086336136,0.10314147919416428,0
2025-05-19 17:42:00+00:00,0.10313946008682251,0.10313946008682251,0.10315755009651184,0.10313457250595093,0.10314052551984787,0
2025-05-19 17:43:00+00:00,0.10311181098222733,0.10311181098222733,0.10314159095287323,0.10309947282075882,0.10313946008682251,0
2025-05-19 17:44:00+00:00,0.10311724245548248,0.10311724245548248,0.10311904549598694,0.10309947282075882,0.10311084985733032,0
2025-05-19 17:45:00+00:00,0.10313521325588226,0.10313521325588226,0.10314520448446274,0.10310691595077515,0.10311617702245712,0
2025-05-19 17:46:00+00:00,0.10313084721565247,0.10313084721565247,0.10314371436834335,0.10311818867921829,0.10313531011343002,0
2025-05-19 17:47:00+00:00,0.10313732922077179,0.10313732922077179,0.10315276682376862,0.10313073545694351,0.10313191264867783,0
2025-05-19 17:48:00+00:00,0.10314233601093292,0.10314233601093292,0.10315170139074326,0.10313732922077179,0.10314052551984787,0
2025-05-19 17:49:00+00:00,0.10312244296073914,0.10312244296073914,0.10315179824829102,0.10311925411224365,0.10314159095287323,0
2025-05-19 17:50:00+00:00,0.10309639573097229,0.10309639573097229,0.10313201695680618,0.10309257358312607,0.10312340408563614,0
2025-05-19 17:51:00+00:00,0.10310755670070648,0.10310755670070648,0.10311606526374817,0.10309235751628876,0.10309639573097229,0
2025-05-19 17:52:00+00:00,0.10311829298734665,0.10311829298734665,0.1031252071261406,0.10310755670070648,0.10310904681682587,0
2025-05-19 17:53:00+00:00,0.10311978310346603,0.10311978310346603,0.10312595218420029,0.1031096875667572,0.10311829298734665,0
2025-05-19 17:54:00+00:00,0.10314233601093292,0.10314233601093292,0.10315734148025513,0.10311191529035568,0.10311968624591827,0
2025-05-19 17:55:00+00:00,0.10313839465379715,0.10313839465379715,0.10314605385065079,0.10313244163990021,0.10313893109560013,0
2025-05-19 17:56:00+00:00,0.10311925411224365,0.10311925411224365,0.10314254462718964,0.10311181098222733,0.10314233601093292,0
2025-05-19 17:57:00+00:00,0.10311807692050934,0.10311807692050934,0.10312840342521667,0.10311181098222733,0.10311298072338104,0
2025-05-19 17:58:00+00:00,0.10313042253255844,0.10313042253255844,0.10313957184553146,0.1031026691198349,0.10311499983072281,0
2025-05-19 17:59:00+00:00,0.10313467681407928,0.10313467681407928,0.10314755141735077,0.10312137752771378,0.1031314879655838,0
2025-05-19 18:00:00+00:00,0.10313839465379715,0.10313839465379715,0.10314648598432541,0.1031271293759346,0.10313680022954941,0
2025-05-19 18:01:00+00:00,0.10311191529035568,0.10311191529035568,0.10314340144395828,0.10310979932546616,0.10314180701971054,0
2025-05-19 18:02:00+00:00,0.10313861072063446,0.10313861072063446,0.10313914716243744,0.10310809314250946,0.10312020778656006,0
2025-05-19 18:03:00+00:00,0.10313818603754044,0.10313818603754044,0.10314010083675385,0.10312606394290924,0.10313861072063446,0
2025-05-19 18:04:00+00:00,0.1031314879655838,0.1031314879655838,0.10314562916755676,0.1031271293759346,0.1031271293759346,0
2025-05-19 18:05:00+00:00,0.10313839465379715,0.10313839465379715,0.103143610060215,0.10313042253255844,0.10313861072063446,0
2025-05-19 18:06:00+00:00,0.10314477980136871,0.10314477980136871,0.1031586080789566,0.10312404483556747,0.10313946008682251,0
2025-05-19 18:07:00+00:00,0.10313893109560013,0.10313893109560013,0.10314648598432541,0.10312499850988388,0.10314265638589859,0
2025-05-19 18:08:00+00:00,0.10314052551984787,0.10314052551984787,0.10314489156007767,0.10312127321958542,0.10313998907804489,0
2025-05-19 18:09:00+00:00,0.10313521325588226,0.10313521325588226,0.103143610060215,0.10312499850988388,0.10314052551984787,0
2025-05-19 18:10:00+00:00,0.10311989486217499,0.10311989486217499,0.10313626378774643,0.10311011224985123,0.1031341478228569,0
2025-05-19 18:11:00+00:00,0.10311191529035568,0.10311191529035568,0.10312297940254211,0.1030895933508873,0.10312169790267944,0
2025-05-19 18:12:00+00:00,0.10310649126768112,0.10310649126768112,0.10311798006296158,0.10310160368680954,0.10311309248209,0
2025-05-19 18:13:00+00:00,0.10308948904275894,0.10308948904275894,0.10311724245548248,0.10308534651994705,0.1031053215265274,0
2025-05-19 18:14:00+00:00,0.10309001803398132,0.10309001803398132,0.10310564935207367,0.10308300703763962,0.10310415923595428,0
2025-05-19 18:15:00+00:00,0.10309373587369919,0.10309373587369919,0.10310373455286026,0.1030750423669815,0.10309214890003204,0
2025-05-19 18:16:00+00:00,0.1031096875667572,0.1031096875667572,0.10311776399612427,0.10308459401130676,0.10308459401130676,0
2025-05-19 18:17:00+00:00,0.10310862213373184,0.10310862213373184,0.10312255471944809,0.1030973568558693,0.10310053825378418,0
2025-05-19 18:18:00+00:00,0.1031043753027916,0.1031043753027916,0.10312286764383316,0.10309851914644241,0.1031184047460556,0
2025-05-19 18:19:00+00:00,0.10310288518667221,0.10310288518667221,0.10311383008956909,0.10308321565389633,0.10310053825378418,0
2025-05-19 18:20:00+00:00,0.10309937596321106,0.10309937596321106,0.10310713201761246,0.10308534651994705,0.10309522598981857,0
2025-05-19 18:21:00+00:00,0.10309746116399765,0.10309746116399765,0.10310489684343338,0.10308736562728882,0.10309278219938278,0
2025-05-19 18:22:00+00:00,0.1031096875667572,0.1031096875667572,0.10311850905418396,0.10309278219938278,0.10309746116399765,0
2025-05-19 18:23:00+00:00,0.10311999917030334,0.10311999917030334,0.10312137752771378,0.10310479998588562,0.1031096875667572,0
2025-05-19 18:24:00+00:00,0.10312137752771378,0.10312137752771378,0.10313393175601959,0.10311117768287659,0.1031201109290123,0
2025-05-19 18:25:00+00:00,0.10312637686729431,0.10312637686729431,0.10312967002391815,0.10311224311590195,0.10311755537986755,0
2025-05-19 18:26:00+00:00,0.10311713069677353,0.10311713069677353,0.10312637686729431,0.1031079813838005,0.10311542451381683,0
2025-05-19 18:27:00+00:00,0.10312722623348236,0.10312722623348236,0.10312755405902863,0.10310809314250946,0.10311713069677353,0
2025-05-19 18:28:00+00:00,0.10314138233661652,0.10314138233661652,0.10314595699310303,0.10311011224985123,0.10311702638864517,0
2025-05-19 18:29:00+00:00,0.10311660170555115,0.10311660170555115,0.10314276069402695,0.10311340540647507,0.10314159095287323,0
2025-05-19 18:30:00+00:00,0.10312031954526901,0.10312031954526901,0.10313233733177185,0.1031079813838005,0.10312074422836304,0
2025-05-19 18:31:00+00:00,0.10313574224710464,0.10313574224710464,0.10314147919416428,0.10311340540647507,0.10311755537986755,0
2025-05-19 18:32:00+00:00,0.10314329713582993,0.10314329713582993,0.10314371436834335,0.10312393307685852,0.1031341478228569,0
2025-05-19 18:33:00+00:00,0.10313914716243744,0.10313914716243744,0.10314382612705231,0.10313180088996887,0.10314159095287323,0
2025-05-19 18:34:00+00:00,0.10315115749835968,0.10315115749835968,0.10316137969493866,0.10313563793897629,0.10313914716243744,0
2025-05-19 18:35:00+00:00,0.10315201431512833,0.10315201431512833,0.10316275805234909,0.1031462699174881,0.10315010696649551,0
2025-05-19 18:36:00+00:00,0.10317639261484146,0.10317639261484146,0.10317745059728622,0.1031532883644104,0.10315468162298203,0
2025-05-19 18:37:00+00:00,0.10319842398166656,0.10319842398166656,0.10320236533880234,0.10316180437803268,0.10316542536020279,0
2025-05-19 18:38:00+00:00,0.10319341719150543,0.10319341719150543,0.10320524126291275,0.10318735986948013,0.10319352895021439,0
2025-05-19 18:39:00+00:00,0.1031946986913681,0.1031946986913681,0.10320311784744263,0.10318948328495026,0.10319256782531738,0
2025-05-19 18:40:00+00:00,0.10316797345876694,0.10316797345876694,0.10320417582988739,0.10316254943609238,0.10319939255714417,0
2025-05-19 18:41:00+00:00,0.10314776003360748,0.10314776003360748,0.10317596793174744,0.10312744230031967,0.10316883027553558,0
2025-05-19 18:42:00+00:00,0.10314062982797623,0.10314062982797623,0.10315222293138504,0.10313084721565247,0.10313988476991653,0
2025-05-19 18:43:00+00:00,0.10314159095287323,0.10314159095287323,0.10314828902482986,0.10312127321958542,0.10314498841762543,0
2025-05-19 18:44:00+00:00,0.10314403474330902,0.10314403474330902,0.10314498841762543,0.10311447083950043,0.10313350707292557,0
2025-05-19 18:45:00+00:00,0.10314159095287323,0.10314159095287323,0.10315095633268356,0.10312935709953308,0.10314403474330902,0
2025-05-19 18:46:00+00:00,0.10315201431512833,0.10315201431512833,0.10316244512796402,0.10313595086336136,0.10314467549324036,0
2025-05-19 18:47:00+00:00,0.10316808521747589,0.10316808521747589,0.10317393392324448,0.10314169526100159,0.103154256939888,0
2025-05-19 18:48:00+00:00,0.10317298024892807,0.10317298024892807,0.1031867191195488,0.10316617041826248,0.10316925495862961,0
2025-05-19 18:49:00+00:00,0.10319267958402634,0.10319267958402634,0.10319821536540985,0.10316936671733856,0.10317393392324448,0
2025-05-19 18:50:00+00:00,0.10318565368652344,0.10318565368652344,0.10319939255714417,0.10317926853895187,0.10319256782531738,0
2025-05-19 18:51:00+00:00,0.10319533944129944,0.10319533944129944,0.1031964048743248,0.10318033397197723,0.10319384932518005,0
2025-05-19 18:52:00+00:00,0.10318990796804428,0.10318990796804428,0.10320290923118591,0.10318244993686676,0.10319598019123077,0
2025-05-19 18:53:00+00:00,0.10319949686527252,0.10319949686527252,0.10321418941020966,0.10318468511104584,0.10318990796804428,0
2025-05-19 18:54:00+00:00,0.10320694744586945,0.10320694744586945,0.1032230332493782,0.10319533944129944,0.10320960730314255,0
2025-05-19 18:55:00+00:00,0.10319939255714417,0.10319939255714417,0.10322580486536026,0.1031937450170517,0.1032080128788948,0
2025-05-19 18:56:00+00:00,0.10320599377155304,0.10320599377155304,0.10321515053510666,0.10318532586097717,0.10320023447275162,0
2025-05-19 18:57:00+00:00,0.1032140925526619,0.1032140925526619,0.10321856290102005,0.10319384932518005,0.10319384932518005,0
2025-05-19 18:58:00+00:00,0.10320865362882614,0.10320865362882614,0.10322005301713943,0.10319523513317108,0.1032140925526619,0
2025-05-19 18:59:00+00:00,0.10319267958402634,0.10319267958402634,0.10321430116891861,0.10317499935626984,0.10320769250392914,0
2025-05-19 19:00:00+00:00,0.10318639129400253,0.10318639129400253,0.10319650918245316,0.10316435992717743,0.10317499935626984,0
2025-05-19 19:01:00+00:00,0.1031893789768219,0.1031893789768219,0.10319523513317108,0.10316542536020279,0.1031874567270279,0
2025-05-19 19:02:00+00:00,0.10318415611982346,0.10318415611982346,0.10319246351718903,0.1031612753868103,0.10316861420869827,0
2025-05-19 19:03:00+00:00,0.1031813845038414,0.1031813845038414,0.10319533944129944,0.10316648334264755,0.10318522900342941,0
2025-05-19 19:04:00+00:00,0.10317723453044891,0.10317723453044891,0.10319320857524872,0.10316978394985199,0.1031884104013443,0
2025-05-19 19:05:00+00:00,0.10317181050777435,0.10317181050777435,0.10319235175848007,0.10316542536020279,0.10317617654800415,0
2025-05-19 19:06:00+00:00,0.10318415611982346,0.10318415611982346,0.1031910851597786,0.10316542536020279,0.10317084938287735,0
2025-05-19 19:07:00+00:00,0.10317393392324448,0.10317393392324448,0.10318980365991592,0.10317084938287735,0.10317288339138031,0
2025-05-19 19:08:00+00:00,0.10317499935626984,0.10317499935626984,0.10318959504365921,0.10317181050777435,0.10317288339138031,0
2025-05-19 19:09:00+00:00,0.10318511724472046,0.10318511724472046,0.10318959504365921,0.10316372662782669,0.10317820310592651,0
2025-05-19 19:10:00+00:00,0.103190116584301,0.103190116584301,0.10319054871797562,0.1031734049320221,0.10318629443645477,0
2025-05-19 19:11:00+00:00,0.10318895429372787,0.10318895429372787,0.1031990647315979,0.10317787528038025,0.10318735986948013,0
2025-05-19 19:12:00+00:00,0.10319172590970993,0.10319172590970993,0.1032000184059143,0.10318288207054138,0.10318788886070251,0
2025-05-19 19:13:00+00:00,0.10319066047668457,0.10319066047668457,0.10319864004850388,0.10317543148994446,0.10319172590970993,0
2025-05-19 19:14:00+00:00,0.10318692773580551,0.10318692773580551,0.10319460183382034,0.10317947715520859,0.103180430829525,0
