Price,Close,High,Low,Open,Volume
2025-04-21 06:48:00+00:00,0.10498732328414917,0.10505327582359314,0.10497728735208511,0.10503583401441574,0
2025-04-21 06:49:00+00:00,0.1050138920545578,0.10501664876937866,0.10497618466615677,0.10498400777578354,0
2025-04-21 06:50:00+00:00,0.10497860610485077,0.10506629198789597,0.10497860610485077,0.1050114631652832,0
2025-04-21 06:51:00+00:00,0.10498268902301788,0.10501972585916519,0.1049756333231926,0.10497938841581345,0
2025-04-21 06:52:00+00:00,0.10496846586465836,0.10501652956008911,0.10496087372303009,0.10498258471488953,0
2025-04-21 06:53:00+00:00,0.10495183616876602,0.10500738024711609,0.10493762791156769,0.10496637970209122,0
2025-04-21 06:54:00+00:00,0.10483872890472412,0.10496307909488678,0.10483542829751968,0.10495205968618393,0
2025-04-21 06:55:00+00:00,0.1048739105463028,0.10489393770694733,0.10483653098344803,0.10484542697668076,0
2025-04-21 06:56:00+00:00,0.10491462051868439,0.10493014007806778,0.10487017035484314,0.10487149655818939,0
2025-04-21 06:57:00+00:00,0.10492122173309326,0.10492882877588272,0.10490460693836212,0.10491682589054108,0
2025-04-21 06:58:00+00:00,0.10495944321155548,0.10497882962226868,0.10491231083869934,0.10491946339607239,0
2025-04-21 06:59:00+00:00,0.10498059540987015,0.10502292960882187,0.1049477607011795,0.10495668649673462,0
2025-04-21 07:00:00+00:00,0.10491462051868439,0.10499602556228638,0.10490504652261734,0.10497739911079407,0
2025-04-21 07:01:00+00:00,0.10498423129320145,0.10499084740877151,0.10491462051868439,0.10492519289255142,0
2025-04-21 07:02:00+00:00,0.10495392978191376,0.10501345247030258,0.10493719577789307,0.10498499870300293,0
2025-04-21 07:03:00+00:00,0.10494952648878098,0.10497575253248215,0.10492893308401108,0.10495436936616898,0
2025-04-21 07:04:00+00:00,0.10491275042295456,0.10496065020561218,0.10490845888853073,0.10494533181190491,0
2025-04-21 07:05:00+00:00,0.10488402843475342,0.10492617636919022,0.10487258434295654,0.10490240156650543,0
2025-04-21 07:06:00+00:00,0.10489800572395325,0.10493101924657822,0.10487787425518036,0.10489590466022491,0
2025-04-21 07:07:00+00:00,0.10488810390233994,0.10493289679288864,0.10487324744462967,0.10490020364522934,0
2025-04-21 07:08:00+00:00,0.10492419451475143,0.10493003576993942,0.10486830025911331,0.10488589853048325,0
2025-04-21 07:09:00+00:00,0.10497872531414032,0.10497938841581345,0.10490868240594864,0.10492166876792908,0
2025-04-21 07:10:00+00:00,0.10497718304395676,0.10500551015138626,0.1049574539065361,0.10497298836708069,0
2025-04-21 07:11:00+00:00,0.1050112396478653,0.10501731187105179,0.10495603084564209,0.10499139875173569,0
2025-04-21 07:12:00+00:00,0.10496021062135696,0.10502766817808151,0.10494555532932281,0.10499966144561768,0
2025-04-21 07:13:00+00:00,0.10498688369989395,0.10499712824821472,0.10495304316282272,0.10496021062135696,0
2025-04-21 07:14:00+00:00,0.10499271750450134,0.10503529012203217,0.10497728735208511,0.10498666018247604,0
2025-04-21 07:15:00+00:00,0.1049782857298851,0.10501687228679657,0.10496185719966888,0.1049928292632103,0
2025-04-21 07:16:00+00:00,0.10497266054153442,0.1049964651465416,0.10495690256357193,0.10497816652059555,0
2025-04-21 07:17:00+00:00,0.1049501895904541,0.1050088107585907,0.10493653267621994,0.10497035086154938,0
2025-04-21 07:18:00+00:00,0.10494115203619003,0.1049673780798912,0.10492067784070969,0.1049501895904541,0
2025-04-21 07:19:00+00:00,0.10495944321155548,0.10499371588230133,0.10492870956659317,0.10494402050971985,0
2025-04-21 07:20:00+00:00,0.10494335740804672,0.1049780622124672,0.10491891205310822,0.10495944321155548,0
2025-04-21 07:21:00+00:00,0.10499580949544907,0.10501895844936371,0.10493960976600647,0.10494335740804672,0
2025-04-21 07:22:00+00:00,0.10505767911672592,0.10505890101194382,0.10497409105300903,0.10498081892728806,0
2025-04-21 07:23:00+00:00,0.1050434559583664,0.10506419837474823,0.1050124540925026,0.10505636781454086,0
2025-04-21 07:24:00+00:00,0.10502038896083832,0.10506144165992737,0.10499359667301178,0.10505381971597672,0
2025-04-21 07:25:00+00:00,0.10500892996788025,0.10503572970628738,0.10497695952653885,0.10502734780311584,0
2025-04-21 07:26:00+00:00,0.10500308126211166,0.1050335243344307,0.10499261319637299,0.10500231385231018,0
2025-04-21 07:27:00+00:00,0.10499536246061325,0.10501498728990555,0.10496792197227478,0.10500098764896393,0
2025-04-21 07:28:00+00:00,0.10499635338783264,0.10504874587059021,0.10498368740081787,0.10499536246061325,0
2025-04-21 07:29:00+00:00,0.10506343096494675,0.10507866740226746,0.10499635338783264,0.1049964651465416,0
2025-04-21 07:30:00+00:00,0.10506154596805573,0.10509821027517319,0.10504598915576935,0.10507303476333618,0
2025-04-21 07:31:00+00:00,0.10510362684726715,0.10511565953493118,0.10503749549388885,0.10505305230617523,0
2025-04-21 07:32:00+00:00,0.10506518930196762,0.10511047393083572,0.10505029559135437,0.10510274022817612,0
2025-04-21 07:33:00+00:00,0.10510340332984924,0.1051073744893074,0.10506309568881989,0.10507436096668243,0
2025-04-21 07:34:00+00:00,0.10509545356035233,0.10510892421007156,0.10504984855651855,0.10509423166513443,0
2025-04-21 07:35:00+00:00,0.10509799420833588,0.10511621832847595,0.10507037490606308,0.10508430004119873,0
2025-04-21 07:36:00+00:00,0.1050734743475914,0.10509809851646423,0.10505558550357819,0.1050909236073494,0
2025-04-21 07:37:00+00:00,0.10509312152862549,0.10511522740125656,0.10506662726402283,0.1050734743475914,0
2025-04-21 07:38:00+00:00,0.10513953119516373,0.10517038404941559,0.1050909236073494,0.10509998351335526,0
2025-04-21 07:39:00+00:00,0.10514174401760101,0.10517016798257828,0.10513290017843246,0.10514075309038162,0
2025-04-21 07:40:00+00:00,0.10518387705087662,0.10523004084825516,0.10513622313737869,0.10514982044696808,0
2025-04-21 07:41:00+00:00,0.1051848828792572,0.10522826761007309,0.10518145561218262,0.10520534217357635,0
2025-04-21 07:42:00+00:00,0.10524243861436844,0.10528942197561264,0.10518267005681992,0.1051848828792572,0
2025-04-21 07:43:00+00:00,0.10526249557733536,0.10529740899801254,0.10523391515016556,0.10524243861436844,0
2025-04-21 07:44:00+00:00,0.10525684058666229,0.10529053211212158,0.10522814840078354,0.10526249557733536,0
2025-04-21 07:45:00+00:00,0.10524465888738632,0.10527268797159195,0.10522903501987457,0.10525141656398773,0
2025-04-21 07:46:00+00:00,0.10528133809566498,0.10529552400112152,0.10523469001054764,0.10526194423437119,0
2025-04-21 07:47:00+00:00,0.10530894249677658,0.1053226962685585,0.10526017099618912,0.1052635982632637,0
2025-04-21 07:48:00+00:00,0.10528776049613953,0.10535987466573715,0.10526071488857269,0.10529562830924988,0
2025-04-21 07:49:00+00:00,0.10528255254030228,0.10530439764261246,0.10525673627853394,0.10528653860092163,0
2025-04-21 07:50:00+00:00,0.10526847094297409,0.10528754442930222,0.10523801296949387,0.10526570677757263,0
2025-04-21 07:51:00+00:00,0.10526326298713684,0.10529130697250366,0.10525030642747879,0.10527335852384567,0
2025-04-21 07:52:00+00:00,0.10526338219642639,0.10529419034719467,0.10522472113370895,0.10526338219642639,0
2025-04-21 07:53:00+00:00,0.10525229573249817,0.10529042035341263,0.10522693395614624,0.10524754226207733,0
2025-04-21 07:54:00+00:00,0.10521133244037628,0.10527446866035461,0.1051860973238945,0.10523391515016556,0
2025-04-21 07:55:00+00:00,0.10519339889287949,0.10521110892295837,0.10511522740125656,0.10518632084131241,0
2025-04-21 07:56:00+00:00,0.10523092746734619,0.1052570641040802,0.10518188774585724,0.10518188774585724,0
2025-04-21 07:57:00+00:00,0.10543162375688553,0.10550571233034134,0.10520756244659424,0.1052335798740387,0
2025-04-21 07:58:00+00:00,0.10540751367807388,0.10545208305120468,0.10537408292293549,0.10541773587465286,0
2025-04-21 07:59:00+00:00,0.1053544282913208,0.10541605949401855,0.10533378273248672,0.10540483891963959,0
2025-04-21 08:00:00+00:00,0.10530240088701248,0.10537941008806229,0.1052582859992981,0.10535077005624771,0
2025-04-21 08:01:00+00:00,0.10532324761152267,0.10533390194177628,0.10527733713388443,0.1053280159831047,0
2025-04-21 08:02:00+00:00,0.10530361533164978,0.10537052154541016,0.10528288036584854,0.10530240088701248,0
2025-04-21 08:03:00+00:00,0.10530738532543182,0.10531992465257645,0.10522372275590897,0.10530361533164978,0
2025-04-21 08:04:00+00:00,0.1052635982632637,0.10536230355501175,0.10526105761528015,0.10530805587768555,0
2025-04-21 08:05:00+00:00,0.10529020428657532,0.10530250519514084,0.10523269325494766,0.10526371002197266,0
2025-04-21 08:06:00+00:00,0.10528388619422913,0.10531692951917648,0.10525507479906082,0.10525894910097122,0
2025-04-21 08:07:00+00:00,0.10526581853628159,0.10531260073184967,0.10525750368833542,0.10528931766748428,0
2025-04-21 08:08:00+00:00,0.10526470839977264,0.10529762506484985,0.10525695234537125,0.10526570677757263,0
2025-04-21 08:09:00+00:00,0.1052529588341713,0.105307936668396,0.10522394627332687,0.1052660420536995,0
2025-04-21 08:10:00+00:00,0.10522959381341934,0.10525839030742645,0.10519450902938843,0.10524675995111465,0
2025-04-21 08:11:00+00:00,0.1052103266119957,0.10524443536996841,0.1052066758275032,0.10522937774658203,0
2025-04-21 08:12:00+00:00,0.10521409660577774,0.10524044185876846,0.10519483685493469,0.10522793978452682,0
2025-04-21 08:13:00+00:00,0.10523734986782074,0.10524709522724152,0.10520900040864944,0.10524088889360428,0
2025-04-21 08:14:00+00:00,0.10518355667591095,0.10524986684322357,0.105166956782341,0.1052170842885971,0
2025-04-21 08:15:00+00:00,0.10515931993722916,0.1052219495177269,0.10514893382787704,0.10518211126327515,0
2025-04-21 08:16:00+00:00,0.10515302419662476,0.10517735779285431,0.10511897504329681,0.10516674071550369,0
2025-04-21 08:17:00+00:00,0.10516087710857391,0.10518155992031097,0.10513920336961746,0.10515456646680832,0
2025-04-21 08:18:00+00:00,0.10523302853107452,0.10524853318929672,0.10515722632408142,0.10517425835132599,0
2025-04-21 08:19:00+00:00,0.10520081967115402,0.10527081042528152,0.10518787056207657,0.105224609375,0
2025-04-21 08:20:00+00:00,0.10520711541175842,0.1052168607711792,0.10517381876707077,0.10519970953464508,0
2025-04-21 08:21:00+00:00,0.10526703298091888,0.1052897647023201,0.10518553853034973,0.10520756244659424,0
2025-04-21 08:22:00+00:00,0.10526493191719055,0.10527190566062927,0.10522084683179855,0.10522571951150894,0
2025-04-21 08:23:00+00:00,0.10522350668907166,0.10526382178068161,0.10519981384277344,0.1052635982632637,0
2025-04-21 08:24:00+00:00,0.10523092746734619,0.10526116192340851,0.10518421977758408,0.10519472509622574,0
2025-04-21 08:25:00+00:00,0.10521597415208817,0.1052648201584816,0.10519859939813614,0.10523591190576553,0
2025-04-21 08:26:00+00:00,0.10524188727140427,0.10525495558977127,0.10520424693822861,0.10523214191198349,0
2025-04-21 08:27:00+00:00,0.10525406897068024,0.10526459664106369,0.10520435124635696,0.10524310916662216,0
2025-04-21 08:28:00+00:00,0.10523967444896698,0.10527590662240982,0.10523291677236557,0.1052401140332222,0
2025-04-21 08:29:00+00:00,0.10522239655256271,0.10527434945106506,0.10518333315849304,0.10523967444896698,0
2025-04-21 08:30:00+00:00,0.10515004396438599,0.10522693395614624,0.10514163970947266,0.1052054613828659,0
2025-04-21 08:31:00+00:00,0.1051657497882843,0.10519018769264221,0.10513201355934143,0.10515004396438599,0
2025-04-21 08:32:00+00:00,0.10516905784606934,0.10521265119314194,0.10511843115091324,0.10513201355934143,0
2025-04-21 08:33:00+00:00,0.10520889610052109,0.10523048788309097,0.10516905784606934,0.10519483685493469,0
2025-04-21 08:34:00+00:00,0.10522416979074478,0.10522682964801788,0.10518819838762283,0.10521797090768814,0
2025-04-21 08:35:00+00:00,0.10522826761007309,0.10526338219642639,0.10520756244659424,0.10521930456161499,0
2025-04-21 08:36:00+00:00,0.10521010309457779,0.10524819791316986,0.1051977127790451,0.10523026436567307,0
2025-04-21 08:37:00+00:00,0.1052374541759491,0.10528045147657394,0.10521010309457779,0.10522937774658203,0
2025-04-21 08:38:00+00:00,0.10527701675891876,0.10529319941997528,0.10521353781223297,0.1052374541759491,0
2025-04-21 08:39:00+00:00,0.10527978092432022,0.10529308021068573,0.1052325889468193,0.10527479648590088,0
2025-04-21 08:40:00+00:00,0.10528621077537537,0.10531171411275864,0.10526071488857269,0.10526935756206512,0
2025-04-21 08:41:00+00:00,0.10529862344264984,0.10530483722686768,0.10525883734226227,0.10528265684843063,0
2025-04-21 08:42:00+00:00,0.1053316742181778,0.10534077882766724,0.10528676211833954,0.10529174655675888,0
2025-04-21 08:43:00+00:00,0.1053464412689209,0.10538329184055328,0.1053055077791214,0.10533444583415985,0
2025-04-21 08:44:00+00:00,0.10532324761152267,0.10535409301519394,0.10530240088701248,0.10533788800239563,0
2025-04-21 08:45:00+00:00,0.10532257705926895,0.1053490936756134,0.10530982911586761,0.10532302409410477,0
2025-04-21 08:46:00+00:00,0.10535376518964767,0.10535576194524765,0.10530638694763184,0.1053188145160675,0
2025-04-21 08:47:00+00:00,0.10535220801830292,0.10536353290081024,0.10532280057668686,0.10533889383077621,0
2025-04-21 08:48:00+00:00,0.10537564009428024,0.10540018230676651,0.10533889383077621,0.10535220801830292,0
2025-04-21 08:49:00+00:00,0.10541695356369019,0.10543607175350189,0.10534998774528503,0.10538806766271591,0
2025-04-21 08:50:00+00:00,0.10546442866325378,0.1054990366101265,0.10540217906236649,0.10540372878313065,0
2025-04-21 08:51:00+00:00,0.10548623651266098,0.10549702495336533,0.10544886440038681,0.10546454042196274,0
2025-04-21 08:52:00+00:00,0.10549134761095047,0.10550738126039505,0.10545442253351212,0.10547633469104767,0
2025-04-21 08:53:00+00:00,0.10547755658626556,0.10550203919410706,0.10546820610761642,0.10548979043960571,0
2025-04-21 08:54:00+00:00,0.105461984872818,0.1054813414812088,0.10544285178184509,0.10547745227813721,0
2025-04-21 08:55:00+00:00,0.10543318092823029,0.10547465831041336,0.10543318092823029,0.10545486211776733,0
2025-04-21 08:56:00+00:00,0.10543017834424973,0.10547333210706711,0.10540518164634705,0.10544296354055405,0
2025-04-21 08:57:00+00:00,0.10545486211776733,0.10548144578933716,0.10542117804288864,0.10542207211256027,0
2025-04-21 08:58:00+00:00,0.10546554625034332,0.10548389703035355,0.10542962700128555,0.10545764118432999,0
2025-04-21 08:59:00+00:00,0.1054241806268692,0.10547398775815964,0.1054188534617424,0.1054675430059433,0
2025-04-21 09:00:00+00:00,0.10541296005249023,0.10543352365493774,0.10540106892585754,0.10542329400777817,0
2025-04-21 09:01:00+00:00,0.1054297387599945,0.10546031594276428,0.10538973659276962,0.10541484504938126,0
2025-04-21 09:02:00+00:00,0.10542695969343185,0.10545019805431366,0.1054135113954544,0.10543107241392136,0
2025-04-21 09:03:00+00:00,0.10543707013130188,0.10545352846384048,0.10540784150362015,0.10543228685855865,0
2025-04-21 09:04:00+00:00,0.10538185387849808,0.10544463247060776,0.10538185387849808,0.10542663186788559,0
2025-04-21 09:05:00+00:00,0.10539184510707855,0.10541795939207077,0.10537564009428024,0.10539773106575012,0
2025-04-21 09:06:00+00:00,0.10539896041154861,0.10543162375688553,0.10537418723106384,0.10539184510707855,0
2025-04-21 09:07:00+00:00,0.10540617257356644,0.10542351007461548,0.10538329184055328,0.10539896041154861,0
2025-04-21 09:08:00+00:00,0.10542207211256027,0.10545186698436737,0.10539840161800385,0.10540051013231277,0
2025-04-21 09:09:00+00:00,0.10543117672204971,0.10544197261333466,0.1053985133767128,0.10542140156030655,0
2025-04-21 09:10:00+00:00,0.10544630885124207,0.10545463860034943,0.10541228950023651,0.10542217642068863,0
2025-04-21 09:11:00+00:00,0.10546865314245224,0.10547376424074173,0.10543207079172134,0.10543662309646606,0
2025-04-21 09:12:00+00:00,0.10548990964889526,0.10554056614637375,0.10546386986970901,0.10546865314245224,0
2025-04-21 09:13:00+00:00,0.10542384535074234,0.1054936870932579,0.10540973395109177,0.10548723489046097,0
2025-04-21 09:14:00+00:00,0.10540828108787537,0.10543917864561081,0.10538995265960693,0.10542651265859604,0
2025-04-21 09:15:00+00:00,0.10544296354055405,0.1054525300860405,0.10539961606264114,0.10541529208421707,0
2025-04-21 09:16:00+00:00,0.10544118285179138,0.10545798391103745,0.10541561990976334,0.10544586181640625,0
2025-04-21 09:17:00+00:00,0.10540317744016647,0.10544485598802567,0.10539218038320541,0.10543540865182877,0
2025-04-21 09:18:00+00:00,0.10539240390062332,0.10541484504938126,0.10537640750408173,0.10540006309747696,0
2025-04-21 09:19:00+00:00,0.10538618266582489,0.10540729016065598,0.10537873953580856,0.10539906471967697,0
2025-04-21 09:20:00+00:00,0.10540340095758438,0.10544551908969879,0.10538562387228012,0.10538618266582489,0
2025-04-21 09:21:00+00:00,0.10545553267002106,0.10546965897083282,0.10540340095758438,0.10540340095758438,0
2025-04-21 09:22:00+00:00,0.10543195903301239,0.10546242445707321,0.10542728751897812,0.10545575618743896,0
2025-04-21 09:23:00+00:00,0.10541517287492752,0.10544729977846146,0.10539983958005905,0.10544197261333466,0
2025-04-21 09:24:00+00:00,0.10544007271528244,0.10544363409280777,0.1053919568657875,0.105409175157547,0
2025-04-21 09:25:00+00:00,0.10534443706274033,0.1054362952709198,0.10533667355775833,0.1054362952709198,0
2025-04-21 09:26:00+00:00,0.10536286979913712,0.10537596791982651,0.10531891882419586,0.10535864531993866,0
2025-04-21 09:27:00+00:00,0.105372853577137,0.10540217906236649,0.10533667355775833,0.10536275058984756,0
2025-04-21 09:28:00+00:00,0.10533145815134048,0.10538351535797119,0.10531670600175858,0.10537263005971909,0
2025-04-21 09:29:00+00:00,0.10533123463392258,0.10533911734819412,0.10530682653188705,0.10533056408166885,0
2025-04-21 09:30:00+00:00,0.10533444583415985,0.1053558737039566,0.10531226545572281,0.10533123463392258,0
2025-04-21 09:31:00+00:00,0.10535997897386551,0.10537829250097275,0.10533444583415985,0.10534976422786713,0
2025-04-21 09:32:00+00:00,0.10537385940551758,0.10538740456104279,0.10535120964050293,0.1053677499294281,0
2025-04-21 09:33:00+00:00,0.10538440942764282,0.10544774681329727,0.10537108033895493,0.10537318885326385,0
2025-04-21 09:34:00+00:00,0.10537552088499069,0.105417400598526,0.10537197440862656,0.10540550947189331,0
2025-04-21 09:35:00+00:00,0.10536075383424759,0.10539717972278595,0.10535109788179398,0.10538341104984283,0
2025-04-21 09:36:00+00:00,0.10537263005971909,0.10539406538009644,0.10534121841192245,0.1053704172372818,0
2025-04-21 09:37:00+00:00,0.10538651049137115,0.10538851469755173,0.10535109788179398,0.10536441206932068,0
2025-04-21 09:38:00+00:00,0.10539084672927856,0.10540773719549179,0.1053677499294281,0.10538230091333389,0
2025-04-21 09:39:00+00:00,0.10537108033895493,0.1054079532623291,0.10535898059606552,0.10538884252309799,0
2025-04-21 09:40:00+00:00,0.1053464412689209,0.10538052022457123,0.10532025247812271,0.10537197440862656,0
2025-04-21 09:41:00+00:00,0.10530316829681396,0.10535042732954025,0.10528598725795746,0.10534100234508514,0
2025-04-21 09:42:00+00:00,0.10530450195074081,0.10532047599554062,0.10528964549303055,0.10530494898557663,0
2025-04-21 09:43:00+00:00,0.10528454929590225,0.10531115531921387,0.10526792705059052,0.1053067222237587,0
2025-04-21 09:44:00+00:00,0.10530738532543182,0.1053292453289032,0.10528454929590225,0.10528454929590225,0
2025-04-21 09:45:00+00:00,0.10532702505588531,0.10533645004034042,0.10529708117246628,0.10530716925859451,0
2025-04-21 09:46:00+00:00,0.10534720867872238,0.10534832626581192,0.1053028404712677,0.10530949383974075,0
2025-04-21 09:47:00+00:00,0.10532346367835999,0.10536164045333862,0.10530472546815872,0.10532479733228683,0
2025-04-21 09:48:00+00:00,0.10529618710279465,0.10534577071666718,0.10527468472719193,0.10531992465257645,0
2025-04-21 09:49:00+00:00,0.10526670515537262,0.10531048476696014,0.10525362938642502,0.10529729723930359,0
2025-04-21 09:50:00+00:00,0.10525550693273544,0.10529275238513947,0.10523834079504013,0.10527745634317398,0
2025-04-21 09:51:00+00:00,0.10527612268924713,0.1052805557847023,0.10523446649312973,0.10526636987924576,0
2025-04-21 09:52:00+00:00,0.10523978620767593,0.10527623444795609,0.10521133244037628,0.10525750368833542,0
2025-04-21 09:53:00+00:00,0.10521631687879562,0.10526980459690094,0.10520047694444656,0.10522361844778061,0
2025-04-21 09:54:00+00:00,0.10520988702774048,0.10525762289762497,0.10519948601722717,0.10522406548261642,0
2025-04-21 09:55:00+00:00,0.10519948601722717,0.10525418817996979,0.10518267005681992,0.10522826761007309,0
2025-04-21 09:56:00+00:00,0.10523391515016556,0.1052832156419754,0.10519140213727951,0.10520534217357635,0
2025-04-21 09:57:00+00:00,0.10523811727762222,0.10526548326015472,0.10521133244037628,0.10525517910718918,0
2025-04-21 09:58:00+00:00,0.10520689934492111,0.10524000227451324,0.10518708825111389,0.10522128641605377,0
2025-04-21 09:59:00+00:00,0.10521454364061356,0.1052582859992981,0.10518576204776764,0.10520689934492111,0
2025-04-21 10:00:00+00:00,0.1051400899887085,0.10522019118070602,0.1051400899887085,0.10521885752677917,0
2025-04-21 10:01:00+00:00,0.10515512526035309,0.10519051551818848,0.1051415205001831,0.10514628142118454,0
2025-04-21 10:02:00+00:00,0.10511201620101929,0.10517846047878265,0.10510461777448654,0.10517613589763641,0
2025-04-21 10:03:00+00:00,0.10511565953493118,0.10512781888246536,0.105084627866745,0.10510958731174469,0
2025-04-21 10:04:00+00:00,0.10510693490505219,0.10512661188840866,0.10506067425012589,0.10511565953493118,0
2025-04-21 10:05:00+00:00,0.10511136054992676,0.10512196272611618,0.10508076101541519,0.10510693490505219,0
2025-04-21 10:06:00+00:00,0.10506773740053177,0.10511764883995056,0.10506077855825424,0.10510296374559402,0
2025-04-21 10:07:00+00:00,0.10508595407009125,0.1051289290189743,0.10506077855825424,0.10508649796247482,0
2025-04-21 10:08:00+00:00,0.1050933450460434,0.10513003170490265,0.10506077855825424,0.10508595407009125,0
2025-04-21 10:09:00+00:00,0.10508450865745544,0.10511378198862076,0.10505526512861252,0.1050933450460434,0
2025-04-21 10:10:00+00:00,0.10506651550531387,0.10513676702976227,0.10505989193916321,0.10505989193916321,0
2025-04-21 10:11:00+00:00,0.10508175194263458,0.1051197499036789,0.10506154596805573,0.10506651550531387,0
2025-04-21 10:12:00+00:00,0.10510947555303574,0.1051187589764595,0.10507546365261078,0.10509523004293442,0
2025-04-21 10:13:00+00:00,0.10508893430233002,0.1051124557852745,0.10506729036569595,0.10509533435106277,0
2025-04-21 10:14:00+00:00,0.1050935685634613,0.10512085258960724,0.10507401823997498,0.10508893430233002,0
2025-04-21 10:15:00+00:00,0.1051061674952507,0.10511444509029388,0.105084627866745,0.10509390383958817,0
2025-04-21 10:16:00+00:00,0.10509975999593735,0.10512848198413849,0.10509202629327774,0.10509312152862549,0
2025-04-21 10:17:00+00:00,0.10510031133890152,0.10512936860322952,0.10507502406835556,0.1050998643040657,0
2025-04-21 10:18:00+00:00,0.10510969161987305,0.10511545091867447,0.10505878925323486,0.10510031133890152,0
2025-04-21 10:19:00+00:00,0.10513920336961746,0.10518587380647659,0.10507556796073914,0.10508595407009125,0
2025-04-21 10:20:00+00:00,0.10512516647577286,0.10514915734529495,0.1051085889339447,0.10512405633926392,0
2025-04-21 10:21:00+00:00,0.10512439161539078,0.10518111288547516,0.10511113703250885,0.10511355847120285,0
2025-04-21 10:22:00+00:00,0.10510803759098053,0.10514760762453079,0.10508506745100021,0.10512439161539078,0
2025-04-21 10:23:00+00:00,0.10511919856071472,0.10514240711927414,0.10508152842521667,0.10511798411607742,0
2025-04-21 10:24:00+00:00,0.10514605790376663,0.10514859855175018,0.10510019212961197,0.10510031133890152,0
2025-04-21 10:25:00+00:00,0.10513588786125183,0.1051463931798935,0.10509423166513443,0.1051313504576683,0
2025-04-21 10:26:00+00:00,0.1051199659705162,0.10513699054718018,0.1050996407866478,0.10511555522680283,0
2025-04-21 10:27:00+00:00,0.1051100343465805,0.10516585409641266,0.10508981347084045,0.10510649532079697,0
2025-04-21 10:28:00+00:00,0.10510163754224777,0.10512427985668182,0.10508749634027481,0.10509698837995529,0
2025-04-21 10:29:00+00:00,0.10510174185037613,0.10512770712375641,0.10508595407009125,0.10510262846946716,0
2025-04-21 10:30:00+00:00,0.10508628189563751,0.10511158406734467,0.10508318990468979,0.10509887337684631,0
2025-04-21 10:31:00+00:00,0.10508430004119873,0.1051049456000328,0.10507788509130478,0.10508794337511063,0
2025-04-21 10:32:00+00:00,0.10510484129190445,0.10511931777000427,0.1050821915268898,0.10508539527654648,0
2025-04-21 10:33:00+00:00,0.10508529096841812,0.1051049456000328,0.10507093369960785,0.10510484129190445,0
2025-04-21 10:34:00+00:00,0.10508396476507187,0.1051047220826149,0.10507325083017349,0.10507546365261078,0
2025-04-21 10:35:00+00:00,0.1051427349448204,0.10515446215867996,0.1050795465707779,0.10508285462856293,0
2025-04-21 10:36:00+00:00,0.10508837550878525,0.10515744239091873,0.10507635027170181,0.10513511300086975,0
2025-04-21 10:37:00+00:00,0.10509555786848068,0.10512151569128036,0.1050795465707779,0.10508816689252853,0
2025-04-21 10:38:00+00:00,0.10508418083190918,0.10510826110839844,0.10507015883922577,0.10509280115365982,0
2025-04-21 10:39:00+00:00,0.10511124134063721,0.10512903332710266,0.1050795465707779,0.10508595407009125,0
2025-04-21 10:40:00+00:00,0.10509146749973297,0.10513456910848618,0.10507623106241226,0.10510969161987305,0
2025-04-21 10:41:00+00:00,0.10509611666202545,0.1051134541630745,0.10507667064666748,0.10508275032043457,0
2025-04-21 10:42:00+00:00,0.1050773411989212,0.10511897504329681,0.10507722198963165,0.10508186370134354,0
2025-04-21 10:43:00+00:00,0.10503319650888443,0.10510019212961197,0.10502877831459045,0.10508043318986893,0
2025-04-21 10:44:00+00:00,0.10503517091274261,0.10505922883749008,0.10502656549215317,0.1050298810005188,0
2025-04-21 10:45:00+00:00,0.10504113882780075,0.10505570471286774,0.10502766817808151,0.1050298810005188,0
2025-04-21 10:46:00+00:00,0.10505526512861252,0.1050659641623497,0.10502877831459045,0.1050400361418724,0
2025-04-21 10:47:00+00:00,0.1051173210144043,0.10512925684452057,0.10505526512861252,0.10506442189216614,0
2025-04-21 10:48:00+00:00,0.1051502674818039,0.10517270863056183,0.10511522740125656,0.1051238402724266,0
2025-04-21 10:49:00+00:00,0.1051706075668335,0.10517890006303787,0.10513865947723389,0.1051502674818039,0
2025-04-21 10:50:00+00:00,0.10522771626710892,0.10523446649312973,0.1051681712269783,0.10517679899930954,0
2025-04-21 10:51:00+00:00,0.10518897324800491,0.10522804409265518,0.10517945885658264,0.1052258238196373,0
2025-04-21 10:52:00+00:00,0.10519307106733322,0.10520114749670029,0.10517603158950806,0.10518897324800491,0
2025-04-21 10:53:00+00:00,0.10514694452285767,0.10519483685493469,0.10512737929821014,0.10519327968358994,0
2025-04-21 10:54:00+00:00,0.10513588786125183,0.10515865683555603,0.10513146966695786,0.10514672100543976,0
2025-04-21 10:55:00+00:00,0.10511190444231033,0.10513777285814285,0.10509434342384338,0.10513434559106827,0
2025-04-21 10:56:00+00:00,0.10513953119516373,0.10515877604484558,0.1051008552312851,0.10511311888694763,0
2025-04-21 10:57:00+00:00,0.10513069480657578,0.10517238080501556,0.10511743277311325,0.10513843595981598,0
2025-04-21 10:58:00+00:00,0.10512594133615494,0.10515136271715164,0.10511632263660431,0.10513588786125183,0
2025-04-21 10:59:00+00:00,0.10513146966695786,0.10514240711927414,0.1051185354590416,0.1051262691617012,0
2025-04-21 11:00:00+00:00,0.10514694452285767,0.10518145561218262,0.10512969642877579,0.1051325723528862,0
2025-04-21 11:01:00+00:00,0.10516352951526642,0.10517524927854538,0.10513953119516373,0.10514583438634872,0
