Price,Close,High,Low,Open,Volume
2025-02-20 00:58:00+00:00,0.09331056475639343,0.09332850575447083,0.09330794960260391,0.09332249313592911,0
2025-02-20 00:59:00+00:00,0.09331692010164261,0.09332763403654099,0.09330621361732483,0.09332241117954254,0
2025-02-20 01:00:00+00:00,0.09332023561000824,0.09334217756986618,0.09330969303846359,0.09331431239843369,0
2025-02-20 01:01:00+00:00,0.09331056475639343,0.09332772344350815,0.09330969303846359,0.09332023561000824,0
2025-02-20 01:02:00+00:00,0.0933416560292244,0.09334549307823181,0.09331056475639343,0.09331979602575302,0
2025-02-20 01:03:00+00:00,0.09332423657178879,0.09334740787744522,0.09331866353750229,0.09333669394254684,0
2025-02-20 01:04:00+00:00,0.09333399683237076,0.09334304928779602,0.09332075715065002,0.09332972764968872,0
2025-02-20 01:05:00+00:00,0.09334941953420639,0.09335672855377197,0.09332318603992462,0.09333329647779465,0
2025-02-20 01:06:00+00:00,0.09335777908563614,0.09335926175117493,0.09333913028240204,0.09334515035152435,0
2025-02-20 01:07:00+00:00,0.09335517138242722,0.09336370974779129,0.09334740787744522,0.09335272759199142,0
2025-02-20 01:08:00+00:00,0.09335891157388687,0.09336797893047333,0.09333495050668716,0.0933556854724884,0
2025-02-20 01:09:00+00:00,0.09336161613464355,0.0933634489774704,0.09334287792444229,0.09335202723741531,0
2025-02-20 01:10:00+00:00,0.09335368126630783,0.09336423128843307,0.09333233535289764,0.0933522954583168,0
2025-02-20 01:11:00+00:00,0.09336057305335999,0.09336475282907486,0.09333190321922302,0.09334252774715424,0
2025-02-20 01:12:00+00:00,0.09334366023540497,0.09336135536432266,0.09333059936761856,0.0933503732085228,0
2025-02-20 01:13:00+00:00,0.0933488979935646,0.09336144477128983,0.09333913028240204,0.0933416560292244,0
2025-02-20 01:14:00+00:00,0.09333842992782593,0.0933603048324585,0.09333669394254684,0.09334418177604675,0
2025-02-20 01:15:00+00:00,0.093335822224617,0.09335525333881378,0.09332484751939774,0.09334304928779602,0
2025-02-20 01:16:00+00:00,0.09333312511444092,0.09334836900234222,0.09332318603992462,0.09332502633333206,0
2025-02-20 01:17:00+00:00,0.09333808720111847,0.09335150569677353,0.09332658350467682,0.09333617240190506,0
2025-02-20 01:18:00+00:00,0.09335499256849289,0.09336423128843307,0.09332790225744247,0.09332790225744247,0
2025-02-20 01:19:00+00:00,0.09333320707082748,0.0933675467967987,0.0933251902461052,0.0933525487780571,0
2025-02-20 01:20:00+00:00,0.09333033114671707,0.09334688633680344,0.09332703053951263,0.09334148466587067,0
2025-02-20 01:21:00+00:00,0.09333842992782593,0.09334836900234222,0.09332432597875595,0.09333042800426483,0
2025-02-20 01:22:00+00:00,0.09333442896604538,0.09334592521190643,0.09332162886857986,0.0933379977941513,0
2025-02-20 01:23:00+00:00,0.09333312511444092,0.09334348142147064,0.09331553429365158,0.0933314636349678,0
2025-02-20 01:24:00+00:00,0.09331586956977844,0.09333530068397522,0.0933103933930397,0.09332450479269028,0
2025-02-20 01:25:00+00:00,0.09330316632986069,0.09331648796796799,0.09330002963542938,0.09331143647432327,0
2025-02-20 01:26:00+00:00,0.09330969303846359,0.09331970661878586,0.0933007299900055,0.09330316632986069,0
2025-02-20 01:27:00+00:00,0.09329811483621597,0.09332336485385895,0.09328532218933105,0.09330647438764572,0
2025-02-20 01:28:00+00:00,0.0932902842760086,0.09331526607275009,0.09328436851501465,0.09330195188522339,0
2025-02-20 01:29:00+00:00,0.09328009933233261,0.09329350292682648,0.09327401220798492,0.09328828752040863,0
2025-02-20 01:30:00+00:00,0.09325922280550003,0.09328079968690872,0.09325774759054184,0.09327436238527298,0
2025-02-20 01:31:00+00:00,0.09327548742294312,0.09328602254390717,0.0932522639632225,0.09325922280550003,0
2025-02-20 01:32:00+00:00,0.09327401220798492,0.09329210966825485,0.09326096624135971,0.09327749162912369,0
2025-02-20 01:33:00+00:00,0.0932760089635849,0.0932927206158638,0.09325748682022095,0.09327488392591476,0
2025-02-20 01:34:00+00:00,0.0932655781507492,0.09329080581665039,0.09325922280550003,0.09327661991119385,0
2025-02-20 01:35:00+00:00,0.093243308365345,0.09327270835638046,0.09323661774396896,0.09326096624135971,0
2025-02-20 01:36:00+00:00,0.09323922544717789,0.0932522639632225,0.09323643893003464,0.093244269490242,0
2025-02-20 01:37:00+00:00,0.0932624414563179,0.09326879680156708,0.0932374894618988,0.09323922544717789,0
2025-02-20 01:38:00+00:00,0.09326418489217758,0.09327340126037598,0.0932510495185852,0.09325183182954788,0
2025-02-20 01:39:00+00:00,0.09325026720762253,0.09326879680156708,0.09324678778648376,0.09326096624135971,0
2025-02-20 01:40:00+00:00,0.09323574602603912,0.09326452761888504,0.09323487430810928,0.09325357526540756,0
2025-02-20 01:41:00+00:00,0.09322479367256165,0.09324661642313004,0.09320881217718124,0.09323574602603912,0
2025-02-20 01:42:00+00:00,0.09323400259017944,0.09324591606855392,0.09320706874132156,0.09322210401296616,0
2025-02-20 01:43:00+00:00,0.09322071075439453,0.09324400126934052,0.09320881217718124,0.09322922676801682,0
2025-02-20 01:44:00+00:00,0.09323131293058395,0.0932457447052002,0.09321054071187973,0.09322357922792435,0
2025-02-20 01:45:00+00:00,0.09321141242980957,0.09324661642313004,0.0932079404592514,0.0932331457734108,0
2025-02-20 01:46:00+00:00,0.0932079404592514,0.09323618561029434,0.09320706874132156,0.09321844577789307,0
2025-02-20 01:47:00+00:00,0.09319603443145752,0.09321506321430206,0.09318362176418304,0.0932079404592514,0
2025-02-20 01:48:00+00:00,0.09320906549692154,0.09321688860654831,0.09318535029888153,0.09318970143795013,0
2025-02-20 01:49:00+00:00,0.09323601424694061,0.0932401791214943,0.09320446103811264,0.093210369348526,0
2025-02-20 01:50:00+00:00,0.0932331457734108,0.09324409812688828,0.09323140233755112,0.0932331457734108,0
2025-02-20 01:51:00+00:00,0.09323496371507645,0.09324260801076889,0.0932079404592514,0.09323601424694061,0
2025-02-20 01:52:00+00:00,0.09324183315038681,0.09324565529823303,0.09320706874132156,0.09323487430810928,0
2025-02-20 01:53:00+00:00,0.09323861449956894,0.09324661642313004,0.09323140233755112,0.09324312955141068,0
2025-02-20 01:54:00+00:00,0.09323791414499283,0.09324409812688828,0.09323227405548096,0.0932387039065361,0
2025-02-20 01:55:00+00:00,0.09324192255735397,0.09324435144662857,0.09320966899394989,0.09323791414499283,0
2025-02-20 01:56:00+00:00,0.09323661774396896,0.0932479202747345,0.09323227405548096,0.09324200451374054,0
2025-02-20 01:57:00+00:00,0.09322705864906311,0.09324400126934052,0.09322445094585419,0.09323809295892715,0
2025-02-20 01:58:00+00:00,0.0932287871837616,0.09324470162391663,0.09320966899394989,0.09322965890169144,0
2025-02-20 01:59:00+00:00,0.09321228414773941,0.09324444085359573,0.09320966899394989,0.09322922676801682,0
2025-02-20 02:00:00+00:00,0.09322453290224075,0.09323053061962128,0.0932079404592514,0.09321627765893936,0
2025-02-20 02:01:00+00:00,0.09323470294475555,0.09323470294475555,0.0932251438498497,0.0932251438498497,0
2025-02-20 02:02:00+00:00,0.09323661774396896,0.09324043989181519,0.09322705864906311,0.09323140233755112,0
2025-02-20 02:03:00+00:00,0.09323661774396896,0.0932476595044136,0.09323400259017944,0.09323661774396896,0
2025-02-20 02:04:00+00:00,0.0932479202747345,0.09325513243675232,0.0932331457734108,0.09323731064796448,0
2025-02-20 02:05:00+00:00,0.09325035661458969,0.09325574338436127,0.0932399183511734,0.09324704855680466,0
2025-02-20 02:06:00+00:00,0.09326966851949692,0.09327661991119385,0.09324696660041809,0.09325043857097626,0
2025-02-20 02:07:00+00:00,0.09327226877212524,0.09328123182058334,0.09326574951410294,0.09326905012130737,0
2025-02-20 02:08:00+00:00,0.09328210353851318,0.09328219294548035,0.0932689681649208,0.09327592700719833,0
2025-02-20 02:09:00+00:00,0.09329133480787277,0.09329637885093689,0.0932735726237297,0.09327775239944458,0
2025-02-20 02:10:00+00:00,0.09331326186656952,0.09331665933132172,0.09329133480787277,0.09329133480787277,0
2025-02-20 02:11:00+00:00,0.09331030398607254,0.09331753104925156,0.09330464899539948,0.09331309050321579,0
2025-02-20 02:12:00+00:00,0.09330873936414719,0.0933271124958992,0.0933072566986084,0.09331030398607254,0
2025-02-20 02:13:00+00:00,0.09331317245960236,0.09331578761339188,0.09330011904239655,0.09331047534942627,0
2025-02-20 02:14:00+00:00,0.09330525249242783,0.09331291913986206,0.0932995080947876,0.09331291913986206,0
2025-02-20 02:15:00+00:00,0.09330098330974579,0.09330794960260391,0.09328706562519073,0.09330090135335922,0
2025-02-20 02:16:00+00:00,0.09330359846353531,0.09330560266971588,0.09328445047140121,0.09330368041992188,0
2025-02-20 02:17:00+00:00,0.09330734610557556,0.09330734610557556,0.09329811483621597,0.09330150485038757,0
2025-02-20 02:18:00+00:00,0.09331091493368149,0.09331230819225311,0.09330177307128906,0.0933069959282875,0
2025-02-20 02:19:00+00:00,0.09329115599393845,0.0933147445321083,0.09328270703554153,0.09331030398607254,0
2025-02-20 02:20:00+00:00,0.09328731894493103,0.09329837560653687,0.09328009933233261,0.0932914987206459,0
2025-02-20 02:21:00+00:00,0.09330316632986069,0.09330829977989197,0.09328270703554153,0.09328270703554153,0
2025-02-20 02:22:00+00:00,0.09329316020011902,0.09330969303846359,0.09328270703554153,0.09330142289400101,0
2025-02-20 02:23:00+00:00,0.0932948887348175,0.09330272674560547,0.09328357875347137,0.09328706562519073,0
2025-02-20 02:24:00+00:00,0.09329403191804886,0.09330359846353531,0.09329019486904144,0.09329567849636078,0
2025-02-20 02:25:00+00:00,0.09330125153064728,0.09330490231513977,0.09328967332839966,0.09329533576965332,0
2025-02-20 02:26:00+00:00,0.09328114986419678,0.09330359846353531,0.09327749162912369,0.09329750388860703,0
2025-02-20 02:27:00+00:00,0.09327827394008636,0.09328445047140121,0.09327305853366852,0.09328202158212662,0
2025-02-20 02:28:00+00:00,0.09327288717031479,0.09328436851501465,0.09327122569084167,0.09327488392591476,0
2025-02-20 02:29:00+00:00,0.0932757556438446,0.09327705949544907,0.0932667925953865,0.09327226877212524,0
2025-02-20 02:30:00+00:00,0.0932757556438446,0.09330098330974579,0.09326792508363724,0.09327027201652527,0
2025-02-20 02:31:00+00:00,0.09326774626970291,0.09327661991119385,0.09325748682022095,0.09327027201652527,0
2025-02-20 02:32:00+00:00,0.0932624414563179,0.09327488392591476,0.09325287491083145,0.09327314049005508,0
2025-02-20 02:33:00+00:00,0.09325879067182541,0.09326852858066559,0.09324939548969269,0.09326009452342987,0
2025-02-20 02:34:00+00:00,0.09326331317424774,0.09326879680156708,0.09325574338436127,0.09326053410768509,0
2025-02-20 02:35:00+00:00,0.09325487166643143,0.09326966851949692,0.09324948489665985,0.09326331317424774,0
2025-02-20 02:36:00+00:00,0.09325035661458969,0.0932627022266388,0.09324514120817184,0.09325287491083145,0
2025-02-20 02:37:00+00:00,0.09327226877212524,0.09328009933233261,0.09323722124099731,0.09324939548969269,0
2025-02-20 02:38:00+00:00,0.09336640685796738,0.09338724613189697,0.09327540546655655,0.09327548742294312,0
2025-02-20 02:39:00+00:00,0.0933360829949379,0.09338724613189697,0.09333565086126328,0.09335830062627792,0
2025-02-20 02:40:00+00:00,0.09334540367126465,0.09337852895259857,0.09331431239843369,0.0933360829949379,0
2025-02-20 02:41:00+00:00,0.09336379915475845,0.09338724613189697,0.09334515035152435,0.0933460220694542,0
2025-02-20 02:42:00+00:00,0.093353770673275,0.09338551014661789,0.09335150569677353,0.09336309880018234,0
2025-02-20 02:43:00+00:00,0.09335612505674362,0.09338724613189697,0.09334950149059296,0.09335385262966156,0
2025-02-20 02:44:00+00:00,0.09336135536432266,0.09338724613189697,0.09335525333881378,0.09335769712924957,0
2025-02-20 02:45:00+00:00,0.09333722293376923,0.09338724613189697,0.09333207458257675,0.09336048364639282,0
2025-02-20 02:46:00+00:00,0.09333033114671707,0.09337591379880905,0.09331431239843369,0.0933382585644722,0
2025-02-20 02:47:00+00:00,0.09332423657178879,0.09336195886135101,0.09332249313592911,0.09333416819572449,0
2025-02-20 02:48:00+00:00,0.09334906935691833,0.09336893260478973,0.09332171082496643,0.09332423657178879,0
2025-02-20 02:49:00+00:00,0.0933721587061882,0.09338724613189697,0.09334906935691833,0.09334906935691833,0
2025-02-20 02:50:00+00:00,0.09337478131055832,0.09338724613189697,0.09335751831531525,0.09337155520915985,0
2025-02-20 02:51:00+00:00,0.09340076893568039,0.09341516345739365,0.09337617456912994,0.09337678551673889,0
2025-02-20 02:52:00+00:00,0.09340321272611618,0.09341560304164886,0.09339099377393723,0.09341516345739365,0
2025-02-20 02:53:00+00:00,0.09341499209403992,0.09342432767152786,0.09340190142393112,0.09340408444404602,0
2025-02-20 02:54:00+00:00,0.09341306984424591,0.09343349933624268,0.09340443462133408,0.09341482073068619,0
2025-02-20 02:55:00+00:00,0.09340216219425201,0.09342388808727264,0.0933939665555954,0.09340931475162506,0
2025-02-20 02:56:00+00:00,0.09339841455221176,0.09341516345739365,0.09338803589344025,0.09340871125459671,0
2025-02-20 02:57:00+00:00,0.09340295195579529,0.09342388808727264,0.09338968992233276,0.09339667111635208,0
2025-02-20 02:58:00+00:00,0.0933927446603775,0.09341516345739365,0.09338794648647308,0.09339282661676407,0
2025-02-20 02:59:00+00:00,0.09338873624801636,0.09343872964382172,0.09338349848985672,0.0933992862701416,0
2025-02-20 03:00:00+00:00,0.09338751435279846,0.09341516345739365,0.0933731272816658,0.09341516345739365,0
2025-02-20 03:01:00+00:00,0.09337478131055832,0.09340556710958481,0.09336745738983154,0.09338707476854324,0
2025-02-20 03:02:00+00:00,0.0933731272816658,0.09340556710958481,0.093368761241436,0.0933862030506134,0
2025-02-20 03:03:00+00:00,0.09338480979204178,0.09340556710958481,0.0933678075671196,0.09338384121656418,0
2025-02-20 03:04:00+00:00,0.09337826073169708,0.09340556710958481,0.09337225556373596,0.09337573498487473,0
2025-02-20 03:05:00+00:00,0.09338010102510452,0.09340600669384003,0.093377485871315,0.093377485871315,0
2025-02-20 03:06:00+00:00,0.09337399154901505,0.09340556710958481,0.09336955100297928,0.09338001161813736,0
2025-02-20 03:07:00+00:00,0.09336283057928085,0.09338533133268356,0.09335847944021225,0.09337486326694489,0
2025-02-20 03:08:00+00:00,0.09336397051811218,0.09337495267391205,0.09335655719041824,0.09336702525615692,0
2025-02-20 03:09:00+00:00,0.09335935115814209,0.09338114410638809,0.09335385262966156,0.09336379915475845,0
2025-02-20 03:10:00+00:00,0.09336727857589722,0.09337277710437775,0.09335821866989136,0.09337068349123001,0
2025-02-20 03:11:00+00:00,0.09336022287607193,0.09337242692708969,0.09335847944021225,0.09336335957050323,0
2025-02-20 03:12:00+00:00,0.09336762875318527,0.09337068349123001,0.09335655719041824,0.09335935115814209,0
2025-02-20 03:13:00+00:00,0.0933513268828392,0.09337050467729568,0.0933513268828392,0.09336353093385696,0
2025-02-20 03:14:00+00:00,0.093342624604702,0.0933644026517868,0.09333407878875732,0.0933503732085228,0
2025-02-20 03:15:00+00:00,0.09334348142147064,0.0933556854724884,0.09332972764968872,0.093335822224617,0
2025-02-20 03:16:00+00:00,0.09333722293376923,0.09334339946508408,0.09332145750522614,0.09333956986665726,0
2025-02-20 03:17:00+00:00,0.09332598000764847,0.09333887696266174,0.09330882132053375,0.09332328289747238,0
2025-02-20 03:18:00+00:00,0.09333887696266174,0.09335150569677353,0.09332013875246048,0.0933292880654335,0
2025-02-20 03:19:00+00:00,0.09333320707082748,0.09334540367126465,0.09333059936761856,0.09334183484315872,0
2025-02-20 03:20:00+00:00,0.09334027022123337,0.09334662556648254,0.0933314636349678,0.09333765506744385,0
2025-02-20 03:21:00+00:00,0.09335194528102875,0.09335760772228241,0.09333233535289764,0.0933404341340065,0
2025-02-20 03:22:00+00:00,0.0933416560292244,0.09335760772228241,0.09333233535289764,0.09335194528102875,0
2025-02-20 03:23:00+00:00,0.09333660453557968,0.09334584325551987,0.0933305099606514,0.09334183484315872,0
2025-02-20 03:24:00+00:00,0.09331143647432327,0.09334113448858261,0.09330794960260391,0.0933370441198349,0
2025-02-20 03:25:00+00:00,0.0933174416422844,0.09333250671625137,0.09330794960260391,0.09331727027893066,0
2025-02-20 03:26:00+00:00,0.09330969303846359,0.09332363307476044,0.09330969303846359,0.0933137908577919,0
2025-02-20 03:27:00+00:00,0.09330856800079346,0.09332450479269028,0.09330429881811142,0.09331674128770828,0
2025-02-20 03:28:00+00:00,0.09330707788467407,0.09331692010164261,0.09330534189939499,0.09330682456493378,0
2025-02-20 03:29:00+00:00,0.09331692010164261,0.09333190321922302,0.09330707788467407,0.09331456571817398,0
2025-02-20 03:30:00+00:00,0.09331448376178741,0.09333372861146927,0.09330882132053375,0.09331692010164261,0
2025-02-20 03:31:00+00:00,0.09332005679607391,0.09333015978336334,0.09330969303846359,0.09331892430782318,0
2025-02-20 03:32:00+00:00,0.09333407878875732,0.0933382585644722,0.09330969303846359,0.09331230819225311,0
2025-02-20 03:33:00+00:00,0.09333965182304382,0.09333983063697815,0.09332598000764847,0.09332598000764847,0
2025-02-20 03:34:00+00:00,0.09334183484315872,0.0933438315987587,0.0933295488357544,0.09334070235490799,0
2025-02-20 03:35:00+00:00,0.0933513268828392,0.09335769712924957,0.09332972764968872,0.0933416560292244,0
2025-02-20 03:36:00+00:00,0.09335830062627792,0.09338026493787766,0.0933503732085228,0.0933513268828392,0
2025-02-20 03:37:00+00:00,0.09336475282907486,0.09337765723466873,0.09335412085056305,0.09335742890834808,0
2025-02-20 03:38:00+00:00,0.09336013346910477,0.09337068349123001,0.09335412085056305,0.09336501359939575,0
2025-02-20 03:39:00+00:00,0.09336257725954056,0.09336667507886887,0.09335412085056305,0.0933600515127182,0
2025-02-20 03:40:00+00:00,0.09336318075656891,0.09336632490158081,0.09335412085056305,0.09336257725954056,0
2025-02-20 03:41:00+00:00,0.09335585683584213,0.09336745738983154,0.09335412085056305,0.09336362034082413,0
2025-02-20 03:42:00+00:00,0.09337852895259857,0.09338375926017761,0.09335499256849289,0.09335585683584213,0
2025-02-20 03:43:00+00:00,0.09338349848985672,0.09338951855897903,0.09337826073169708,0.09337940067052841,0
2025-02-20 03:44:00+00:00,0.09337905794382095,0.09339030086994171,0.09337382763624191,0.09338297694921494,0
2025-02-20 03:45:00+00:00,0.09337940067052841,0.0933896005153656,0.09337791800498962,0.0933796614408493,0
2025-02-20 03:46:00+00:00,0.09338026493787766,0.09338463097810745,0.09335760772228241,0.0933842882514,0
2025-02-20 03:47:00+00:00,0.0933840200304985,0.09338698536157608,0.09337765723466873,0.09338114410638809,0
2025-02-20 03:48:00+00:00,0.09337765723466873,0.09338463097810745,0.09337635338306427,0.09338001161813736,0
2025-02-20 03:49:00+00:00,0.09338916838169098,0.09339012205600739,0.09337687492370605,0.09338366985321045,0
2025-02-20 03:50:00+00:00,0.09338768571615219,0.09339422732591629,0.09337940067052841,0.09338881820440292,0
2025-02-20 03:51:00+00:00,0.0933833196759224,0.09338873624801636,0.0933731272816658,0.09338873624801636,0
2025-02-20 03:52:00+00:00,0.09338340908288956,0.09338786453008652,0.09337478131055832,0.09337922930717468,0
2025-02-20 03:53:00+00:00,0.09338419139385223,0.0933842882514,0.09336632490158081,0.09338340908288956,0
2025-02-20 03:54:00+00:00,0.09337495267391205,0.09338472038507462,0.09336109459400177,0.0933796614408493,0
2025-02-20 03:55:00+00:00,0.09337687492370605,0.09338114410638809,0.09336195886135101,0.09337660670280457,0
2025-02-20 03:56:00+00:00,0.09336493164300919,0.09337591379880905,0.09335585683584213,0.09337155520915985,0
2025-02-20 03:57:00+00:00,0.09336841106414795,0.09337591379880905,0.09335585683584213,0.0933680608868599,0
2025-02-20 03:58:00+00:00,0.09335412085056305,0.09337050467729568,0.09335324913263321,0.09336605668067932,0
2025-02-20 03:59:00+00:00,0.09336135536432266,0.09336545318365097,0.09335324913263321,0.09335926175117493,0
2025-02-20 04:00:00+00:00,0.09335211664438248,0.09337155520915985,0.09334862977266312,0.0933603048324585,0
2025-02-20 04:01:00+00:00,0.09334670752286911,0.09335672855377197,0.09334252774715424,0.09335307776927948,0
2025-02-20 04:02:00+00:00,0.09332693368196487,0.09335063397884369,0.09332693368196487,0.09334732592105865,0
2025-02-20 04:03:00+00:00,0.09333399683237076,0.09334627538919449,0.09332693368196487,0.09332772344350815,0
2025-02-20 04:04:00+00:00,0.09334244579076767,0.09334540367126465,0.09332885593175888,0.0933339074254036,0
2025-02-20 04:05:00+00:00,0.09333625435829163,0.09334714710712433,0.09332598000764847,0.09333652257919312,0
2025-02-20 04:06:00+00:00,0.09333294630050659,0.09334157407283783,0.0933251902461052,0.09333678334951401,0
2025-02-20 04:07:00+00:00,0.09333930909633636,0.09334645420312881,0.09332423657178879,0.09333887696266174,0
2025-02-20 04:08:00+00:00,0.09333399683237076,0.09334409981966019,0.09333120286464691,0.09334157407283783,0
2025-02-20 04:09:00+00:00,0.09333347529172897,0.09333842992782593,0.09332867711782455,0.09333294630050659,0
2025-02-20 04:10:00+00:00,0.09334270656108856,0.09334845095872879,0.09333382546901703,0.093335822224617,0
2025-02-20 04:11:00+00:00,0.0933401808142662,0.09334950149059296,0.0933370441198349,0.093342624604702,0
2025-02-20 04:12:00+00:00,0.09333930909633636,0.0933457538485527,0.09333120286464691,0.09333747625350952,0
2025-02-20 04:13:00+00:00,0.09333904832601547,0.0933414027094841,0.0933251902461052,0.09333747625350952,0
2025-02-20 04:14:00+00:00,0.0933261513710022,0.09334105253219604,0.0933251902461052,0.09333974868059158,0
2025-02-20 04:15:00+00:00,0.0933258906006813,0.09333495050668716,0.09331648796796799,0.09333433955907822,0
2025-02-20 04:16:00+00:00,0.09333834797143936,0.0933488979935646,0.09332171082496643,0.09332658350467682,0
2025-02-20 04:17:00+00:00,0.09333320707082748,0.0933401808142662,0.09332423657178879,0.09333913028240204,0
2025-02-20 04:18:00+00:00,0.09332885593175888,0.09333495050668716,0.09331553429365158,0.09332440793514252,0
2025-02-20 04:19:00+00:00,0.09334444999694824,0.0933488979935646,0.09332693368196487,0.09332772344350815,0
2025-02-20 04:20:00+00:00,0.09333712607622147,0.09334906935691833,0.0933339074254036,0.09333817660808563,0
2025-02-20 04:21:00+00:00,0.09333755820989609,0.09334488213062286,0.09332527965307236,0.09333930909633636,0
2025-02-20 04:22:00+00:00,0.09333747625350952,0.09334192425012589,0.09332772344350815,0.09333755820989609,0
2025-02-20 04:23:00+00:00,0.09331866353750229,0.09333842992782593,0.09330682456493378,0.09333643317222595,0
2025-02-20 04:24:00+00:00,0.09332989901304245,0.09333669394254684,0.09331213682889938,0.09331309050321579,0
2025-02-20 04:25:00+00:00,0.0933469757437706,0.0933488979935646,0.09331996738910675,0.09332980960607529,0
2025-02-20 04:26:00+00:00,0.09333747625350952,0.0933488979935646,0.09332772344350815,0.09333573281764984,0
2025-02-20 04:27:00+00:00,0.09334009140729904,0.09334985166788101,0.09332772344350815,0.0933382585644722,0
2025-02-20 04:28:00+00:00,0.093335822224617,0.09334130585193634,0.09333382546901703,0.09333842992782593,0
2025-02-20 04:29:00+00:00,0.0933239758014679,0.0933370441198349,0.09331656992435455,0.09333625435829163,0
2025-02-20 04:30:00+00:00,0.09331117570400238,0.09332798421382904,0.09331056475639343,0.0933239758014679,0
2025-02-20 04:31:00+00:00,0.09329289197921753,0.0933140441775322,0.09329289197921753,0.09331169724464417,0
2025-02-20 04:32:00+00:00,0.09331230819225311,0.09331491589546204,0.09329036623239517,0.09329759329557419,0
2025-02-20 04:33:00+00:00,0.09330882132053375,0.0933140441775322,0.09329036623239517,0.09329985827207565,0
2025-02-20 04:34:00+00:00,0.09330969303846359,0.09331317245960236,0.09329637885093689,0.09330882132053375,0
2025-02-20 04:35:00+00:00,0.09330961108207703,0.09331796318292618,0.09330090135335922,0.09330403059720993,0
2025-02-20 04:36:00+00:00,0.09332755208015442,0.09333103150129318,0.09330682456493378,0.09331770986318588,0
2025-02-20 04:37:00+00:00,0.09332145750522614,0.09333190321922302,0.09331317245960236,0.09332798421382904,0
2025-02-20 04:38:00+00:00,0.09332345426082611,0.09332972764968872,0.09331578761339188,0.09332545846700668,0
2025-02-20 04:39:00+00:00,0.09332171082496643,0.0933401808142662,0.09331753104925156,0.09332353621721268,0
2025-02-20 04:40:00+00:00,0.09332249313592911,0.09333669394254684,0.09331317245960236,0.09332249313592911,0
2025-02-20 04:41:00+00:00,0.09332345426082611,0.09332972764968872,0.09331317245960236,0.09331317245960236,0
2025-02-20 04:42:00+00:00,0.09332110732793808,0.09333407878875732,0.0933137908577919,0.09332423657178879,0
2025-02-20 04:43:00+00:00,0.09331578761339188,0.09332458674907684,0.09331491589546204,0.09332127869129181,0
2025-02-20 04:44:00+00:00,0.09332075715065002,0.0933271124958992,0.09331491589546204,0.09332110732793808,0
2025-02-20 04:45:00+00:00,0.0933137908577919,0.09333233535289764,0.0933118686079979,0.09331823140382767,0
2025-02-20 04:46:00+00:00,0.09331553429365158,0.09332013875246048,0.09331300109624863,0.09331483393907547,0
2025-02-20 04:47:00+00:00,0.09333407878875732,0.09334209561347961,0.09331553429365158,0.09331648796796799,0
2025-02-20 04:48:00+00:00,0.09332423657178879,0.09333625435829163,0.09331656992435455,0.09333495050668716,0
2025-02-20 04:49:00+00:00,0.0933314636349678,0.09333878010511398,0.09332423657178879,0.09333590418100357,0
2025-02-20 04:50:00+00:00,0.09333103150129318,0.09333939850330353,0.09332171082496643,0.09332858771085739,0
2025-02-20 04:51:00+00:00,0.09334192425012589,0.09334444999694824,0.09332345426082611,0.09333477914333344,0
2025-02-20 04:52:00+00:00,0.09335194528102875,0.09335847944021225,0.09333817660808563,0.09334095567464828,0
2025-02-20 04:53:00+00:00,0.09334705770015717,0.09335978329181671,0.09333738684654236,0.09335194528102875,0
2025-02-20 04:54:00+00:00,0.09335585683584213,0.09335847944021225,0.09333992004394531,0.09334705770015717,0
2025-02-20 04:55:00+00:00,0.09335672855377197,0.09336719661951065,0.09334906935691833,0.09335185587406158,0
2025-02-20 04:56:00+00:00,0.09335672855377197,0.09336144477128983,0.09334976226091385,0.09335970133543015,0
2025-02-20 04:57:00+00:00,0.09335734695196152,0.09336493164300919,0.09334976226091385,0.09335760772228241,0
2025-02-20 04:58:00+00:00,0.09336362034082413,0.09336623549461365,0.09335560351610184,0.09335734695196152,0
2025-02-20 04:59:00+00:00,0.09336022287607193,0.09337443113327026,0.09335830062627792,0.09336379915475845,0
2025-02-20 05:00:00+00:00,0.09336170554161072,0.09337303787469864,0.09335420280694962,0.09336117655038834,0
2025-02-20 05:01:00+00:00,0.09335324913263321,0.09337355941534042,0.0933457538485527,0.09336170554161072,0
2025-02-20 05:02:00+00:00,0.09335333108901978,0.09336213767528534,0.09334540367126465,0.09335324913263321,0
2025-02-20 05:03:00+00:00,0.09336719661951065,0.09337320923805237,0.09335272759199142,0.09335585683584213,0
2025-02-20 05:04:00+00:00,0.09336719661951065,0.09337905794382095,0.09336195886135101,0.09336963295936584,0
2025-02-20 05:05:00+00:00,0.09335699677467346,0.09338053315877914,0.09335507452487946,0.09336640685796738,0
2025-02-20 05:06:00+00:00,0.09337242692708969,0.09338175505399704,0.09335638582706451,0.09335638582706451,0
2025-02-20 05:07:00+00:00,0.09338366985321045,0.09339326620101929,0.09336946159601212,0.09337155520915985,0
2025-02-20 05:08:00+00:00,0.09337808936834335,0.09339204430580139,0.09337329864501953,0.09338358789682388,0
2025-02-20 05:09:00+00:00,0.0933665856719017,0.09338855743408203,0.09336370974779129,0.09337817877531052,0
2025-02-20 05:10:00+00:00,0.09337416291236877,0.09338898956775665,0.09336370974779129,0.09336675703525543,0
2025-02-20 05:11:00+00:00,0.0933709368109703,0.09338629245758057,0.09336545318365097,0.093376524746418,0
