Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SEKUSD=X,SEKUSD=X,SEKUSD=X,SEKUSD=X,SEKUSD=X,SEKUSD=X
Datetime,,,,,,
2025-04-22 02:35:00+00:00,0.10502547025680542,0.10502547025680542,0.1051415205001831,0.10501212626695633,0.10506641119718552,0
2025-04-22 02:36:00+00:00,0.10506045073270798,0.10506045073270798,0.10514120012521744,0.10501212626695633,0.10505294799804688,0
2025-04-22 02:37:00+00:00,0.10506850481033325,0.10506850481033325,0.10514450818300247,0.10501399636268616,0.1050596684217453,0
2025-04-22 02:38:00+00:00,0.10505757480859756,0.10505757480859756,0.10514362156391144,0.10500837117433548,0.10506850481033325,0
2025-04-22 02:39:00+00:00,0.10499481856822968,0.10499481856822968,0.10512538254261017,0.10499481856822968,0.10505812615156174,0
2025-04-22 02:40:00+00:00,0.10501598566770554,0.10501598566770554,0.10509777069091797,0.10496032238006592,0.10499481856822968,0
2025-04-22 02:41:00+00:00,0.10499944537878036,0.10499944537878036,0.10508076101541519,0.10496505349874496,0.10501598566770554,0
2025-04-22 02:42:00+00:00,0.10508032143115997,0.10508032143115997,0.10508749634027481,0.1049707904458046,0.10499932616949081,0
2025-04-22 02:43:00+00:00,0.1050199493765831,0.1050199493765831,0.10509048402309418,0.1049770638346672,0.10501532256603241,0
2025-04-22 02:44:00+00:00,0.1049511730670929,0.1049511730670929,0.10507436096668243,0.10493135452270508,0.10501565039157867,0
2025-04-22 02:45:00+00:00,0.1049584448337555,0.1049584448337555,0.1050436720252037,0.10490956157445908,0.10497145354747772,0
2025-04-22 02:46:00+00:00,0.10494280606508255,0.10494280606508255,0.10504753887653351,0.10489481687545776,0.10491549968719482,0
2025-04-22 02:47:00+00:00,0.10498346388339996,0.10498346388339996,0.10502270609140396,0.10490328818559647,0.10490360856056213,0
2025-04-22 02:48:00+00:00,0.10494380444288254,0.10494380444288254,0.1050238087773323,0.10490339249372482,0.104925736784935,0
2025-04-22 02:49:00+00:00,0.1049746498465538,0.1049746498465538,0.10504741966724396,0.1049041673541069,0.10490978509187698,0
2025-04-22 02:50:00+00:00,0.10498885810375214,0.10498885810375214,0.105056032538414,0.10493972897529602,0.10493983328342438,0
2025-04-22 02:51:00+00:00,0.10499359667301178,0.10499359667301178,0.10507480055093765,0.10494522750377655,0.10498896986246109,0
2025-04-22 02:52:00+00:00,0.10496814548969269,0.10496814548969269,0.10507015883922577,0.10494566708803177,0.10498698800802231,0
2025-04-22 02:53:00+00:00,0.10497365146875381,0.10497365146875381,0.10503925383090973,0.10494214296340942,0.10494985431432724,0
2025-04-22 02:54:00+00:00,0.1049843356013298,0.1049843356013298,0.10505956411361694,0.10494203865528107,0.10497695952653885,0
2025-04-22 02:55:00+00:00,0.10500220209360123,0.10500220209360123,0.10505956411361694,0.10494709759950638,0.10494721680879593,0
2025-04-22 02:56:00+00:00,0.10506254434585571,0.10506254434585571,0.10508076101541519,0.10496141761541367,0.10500010848045349,0
2025-04-22 02:57:00+00:00,0.10503539443016052,0.10503539443016052,0.10509158670902252,0.10500098764896393,0.10500837117433548,0
2025-04-22 02:58:00+00:00,0.10503539443016052,0.10503539443016052,0.10510196536779404,0.10501047223806381,0.10503440350294113,0
2025-04-22 02:59:00+00:00,0.10505514591932297,0.10505514591932297,0.10510196536779404,0.105017751455307,0.10502766817808151,0
2025-04-22 03:00:00+00:00,0.1051083654165268,0.1051083654165268,0.1051337867975235,0.1050262376666069,0.10503804683685303,0
2025-04-22 03:01:00+00:00,0.10509688407182693,0.10509688407182693,0.10515125840902328,0.10503076761960983,0.1050385907292366,0
2025-04-22 03:02:00+00:00,0.1051376536488533,0.1051376536488533,0.10520534217357635,0.10508661717176437,0.1050972118973732,0
2025-04-22 03:03:00+00:00,0.10520447045564651,0.10520447045564651,0.10530738532543182,0.10512339323759079,0.1051514744758606,0
2025-04-22 03:04:00+00:00,0.10522538423538208,0.10522538423538208,0.10529319941997528,0.10517392307519913,0.10520657151937485,0
2025-04-22 03:05:00+00:00,0.10518553853034973,0.10518553853034973,0.10531426221132278,0.10516618192195892,0.1052142009139061,0
2025-04-22 03:06:00+00:00,0.1052015870809555,0.1052015870809555,0.10529319941997528,0.10514494776725769,0.10518676042556763,0
2025-04-22 03:07:00+00:00,0.10518111288547516,0.10518111288547516,0.10527235269546509,0.10515821725130081,0.10527235269546509,0
2025-04-22 03:08:00+00:00,0.10523790121078491,0.10523790121078491,0.1052962988615036,0.10517293214797974,0.1051964983344078,0
2025-04-22 03:09:00+00:00,0.10522439330816269,0.10522439330816269,0.10530383884906769,0.10520346462726593,0.1052427813410759,0
2025-04-22 03:10:00+00:00,0.10525108128786087,0.10525108128786087,0.10532235354185104,0.10521232336759567,0.105224609375,0
2025-04-22 03:11:00+00:00,0.10523989796638489,0.10523989796638489,0.10532291978597641,0.10522881895303726,0.10526449233293533,0
2025-04-22 03:12:00+00:00,0.10525219142436981,0.10525219142436981,0.1053251400589943,0.10523103177547455,0.10524266213178635,0
2025-04-22 03:13:00+00:00,0.10522527992725372,0.10522527992725372,0.10532047599554062,0.10521553456783295,0.10525219142436981,0
2025-04-22 03:14:00+00:00,0.10521121323108673,0.10521121323108673,0.10529319941997528,0.10518155992031097,0.10522527992725372,0
2025-04-22 03:15:00+00:00,0.10524997115135193,0.10524997115135193,0.10532280057668686,0.10519826412200928,0.10521664470434189,0
2025-04-22 03:16:00+00:00,0.10525883734226227,0.10525883734226227,0.10533744096755981,0.10523014515638351,0.10524997115135193,0
2025-04-22 03:17:00+00:00,0.10534710437059402,0.10534710437059402,0.10541840642690659,0.10522671788930893,0.10525219142436981,0
2025-04-22 03:18:00+00:00,0.10531159490346909,0.10531159490346909,0.10541840642690659,0.10530483722686768,0.10533034056425095,0
2025-04-22 03:19:00+00:00,0.10534221678972244,0.10534221678972244,0.10543173551559448,0.1053042784333229,0.1053198054432869,0
2025-04-22 03:20:00+00:00,0.10533911734819412,0.10533911734819412,0.1054295152425766,0.10532479733228683,0.10534221678972244,0
2025-04-22 03:21:00+00:00,0.10534843802452087,0.10534843802452087,0.1054295152425766,0.1053318977355957,0.10533533990383148,0
2025-04-22 03:22:00+00:00,0.10535731166601181,0.10535731166601181,0.10543173551559448,0.10534176975488663,0.10534832626581192,0
2025-04-22 03:23:00+00:00,0.10537207871675491,0.10537207871675491,0.10544241219758987,0.10535087436437607,0.1053663119673729,0
2025-04-22 03:24:00+00:00,0.10534299910068512,0.10534299910068512,0.10544241219758987,0.10534299910068512,0.1053638607263565,0
2025-04-22 03:25:00+00:00,0.10541994869709015,0.10541994869709015,0.10543173551559448,0.10533278435468674,0.10536086559295654,0
2025-04-22 03:26:00+00:00,0.10534954071044922,0.10534954071044922,0.1054212898015976,0.10532623529434204,0.10536141693592072,0
2025-04-22 03:27:00+00:00,0.10533634573221207,0.10533634573221207,0.1054212898015976,0.10531903058290482,0.10535319894552231,0
2025-04-22 03:28:00+00:00,0.10534866154193878,0.10534866154193878,0.10541040450334549,0.1053239107131958,0.10533300787210464,0
2025-04-22 03:29:00+00:00,0.10534077882766724,0.10534077882766724,0.10541973263025284,0.10531526058912277,0.10533855110406876,0
2025-04-22 03:30:00+00:00,0.10533290356397629,0.10533290356397629,0.10541040450334549,0.1053108274936676,0.10534188896417618,0
2025-04-22 03:31:00+00:00,0.10532479733228683,0.10532479733228683,0.1054026260972023,0.10531315207481384,0.10533300787210464,0
2025-04-22 03:32:00+00:00,0.10532524436712265,0.10532524436712265,0.1053997352719307,0.10530084371566772,0.10532479733228683,0
2025-04-22 03:33:00+00:00,0.10531015694141388,0.10531015694141388,0.10542106628417969,0.10529862344264984,0.10532546788454056,0
2025-04-22 03:34:00+00:00,0.10531260073184967,0.10531260073184967,0.1053997352719307,0.10529319941997528,0.10531070828437805,0
2025-04-22 03:35:00+00:00,0.10536497086286545,0.10536497086286545,0.10542507469654083,0.1053067222237587,0.10531260073184967,0
2025-04-22 03:36:00+00:00,0.10535742342472076,0.10535742342472076,0.10543173551559448,0.10532136261463165,0.10536596924066544,0
2025-04-22 03:37:00+00:00,0.10539306700229645,0.10539306700229645,0.10545408725738525,0.10534266382455826,0.10534921288490295,0
2025-04-22 03:38:00+00:00,0.10537607967853546,0.10537607967853546,0.10547443479299545,0.105356864631176,0.10538629442453384,0
2025-04-22 03:39:00+00:00,0.10537019371986389,0.10537019371986389,0.1054486408829689,0.10535930842161179,0.10537519305944443,0
2025-04-22 03:40:00+00:00,0.10538329184055328,0.10538329184055328,0.10544241219758987,0.10536808520555496,0.10544095933437347,0
2025-04-22 03:41:00+00:00,0.10538973659276962,0.10538973659276962,0.10547443479299545,0.10535886883735657,0.10538529604673386,0
2025-04-22 03:42:00+00:00,0.10545186698436737,0.10545186698436737,0.10546865314245224,0.10537829250097275,0.10545575618743896,0
2025-04-22 03:43:00+00:00,0.10539795458316803,0.10539795458316803,0.10546376556158066,0.10537519305944443,0.10539384186267853,0
2025-04-22 03:44:00+00:00,0.10538861900568008,0.10538861900568008,0.10546376556158066,0.1053716316819191,0.10538973659276962,0
2025-04-22 03:45:00+00:00,0.10538163036108017,0.10538163036108017,0.10546376556158066,0.10536742210388184,0.10538473725318909,0
2025-04-22 03:46:00+00:00,0.10538951307535172,0.10538951307535172,0.10546376556158066,0.10537219792604446,0.10538806766271591,0
2025-04-22 03:47:00+00:00,0.10538806766271591,0.10538806766271591,0.10546376556158066,0.10537240654230118,0.10538084805011749,0
2025-04-22 03:48:00+00:00,0.10538285225629807,0.10538285225629807,0.10546376556158066,0.10536408424377441,0.10546376556158066,0
2025-04-22 03:49:00+00:00,0.10537230223417282,0.10537230223417282,0.10545308142900467,0.1053636372089386,0.10537207871675491,0
2025-04-22 03:50:00+00:00,0.10535109788179398,0.10535109788179398,0.10544241219758987,0.10534188896417618,0.10536697506904602,0
2025-04-22 03:51:00+00:00,0.10539096593856812,0.10539096593856812,0.10544241219758987,0.10534089058637619,0.1053488701581955,0
2025-04-22 03:52:00+00:00,0.10535087436437607,0.10535087436437607,0.10545186698436737,0.10534266382455826,0.10539096593856812,0
2025-04-22 03:53:00+00:00,0.10536064207553864,0.10536064207553864,0.1054336279630661,0.10534199327230453,0.10534322261810303,0
2025-04-22 03:54:00+00:00,0.10536375641822815,0.10536375641822815,0.1054445281624794,0.10534832626581192,0.10536064207553864,0
2025-04-22 03:55:00+00:00,0.1053595319390297,0.1053595319390297,0.10544241219758987,0.10534599423408508,0.10536974668502808,0
2025-04-22 03:56:00+00:00,0.10538084805011749,0.10538084805011749,0.1054525300860405,0.10534366965293884,0.1053595319390297,0
2025-04-22 03:57:00+00:00,0.10535120964050293,0.10535120964050293,0.10545320063829422,0.10533489286899567,0.10538096725940704,0
2025-04-22 03:58:00+00:00,0.10535020381212234,0.10535020381212234,0.10542195290327072,0.10534466058015823,0.10535042732954025,0
2025-04-22 03:59:00+00:00,0.1053411066532135,0.1053411066532135,0.10542985051870346,0.10533612221479416,0.10535132139921188,0
2025-04-22 04:00:00+00:00,0.10533711314201355,0.10533711314201355,0.10542784631252289,0.10532967746257782,0.10534133017063141,0
2025-04-22 04:01:00+00:00,0.10536974668502808,0.10536974668502808,0.10545030236244202,0.10533179342746735,0.10533179342746735,0
2025-04-22 04:02:00+00:00,0.10537851601839066,0.10537851601839066,0.10542450845241547,0.10534287989139557,0.10538029670715332,0
2025-04-22 04:03:00+00:00,0.10535775125026703,0.10535775125026703,0.10542339831590652,0.10533333569765091,0.10535598546266556,0
2025-04-22 04:04:00+00:00,0.10535987466573715,0.10535987466573715,0.10542884469032288,0.10533444583415985,0.1053476557135582,0
2025-04-22 04:05:00+00:00,0.10535487532615662,0.10535487532615662,0.10543640702962875,0.10533889383077621,0.1053784117102623,0
2025-04-22 04:06:00+00:00,0.10537263005971909,0.10537263005971909,0.10545197129249573,0.10533556342124939,0.10535487532615662,0
2025-04-22 04:07:00+00:00,0.10538017749786377,0.10538017749786377,0.10545875877141953,0.1053704172372818,0.10537263005971909,0
2025-04-22 04:08:00+00:00,0.10538118332624435,0.10538118332624435,0.105461984872818,0.1053650826215744,0.10538096725940704,0
2025-04-22 04:09:00+00:00,0.10534599423408508,0.10534599423408508,0.10544774681329727,0.10534211248159409,0.10538129508495331,0
2025-04-22 04:10:00+00:00,0.10535232722759247,0.10535232722759247,0.10543062537908554,0.10534033179283142,0.1053452119231224,0
2025-04-22 04:11:00+00:00,0.1053665280342102,0.1053665280342102,0.10544095933437347,0.10534244030714035,0.10534987598657608,0
2025-04-22 04:12:00+00:00,0.10536641627550125,0.10536641627550125,0.10544140636920929,0.10534965991973877,0.10536974668502808,0
2025-04-22 04:13:00+00:00,0.10536886006593704,0.10536886006593704,0.10544418543577194,0.10535898059606552,0.10536574572324753,0
2025-04-22 04:14:00+00:00,0.10537507385015488,0.10537507385015488,0.1054457426071167,0.10535631328821182,0.10536886006593704,0
2025-04-22 04:15:00+00:00,0.10537474602460861,0.10537474602460861,0.10545230656862259,0.10535319894552231,0.10537507385015488,0
2025-04-22 04:16:00+00:00,0.10539750754833221,0.10539750754833221,0.10545597970485687,0.10537441074848175,0.10537474602460861,0
2025-04-22 04:17:00+00:00,0.1053919568657875,0.1053919568657875,0.10545731335878372,0.10538084805011749,0.10539129376411438,0
2025-04-22 04:18:00+00:00,0.10539218038320541,0.10539218038320541,0.10541128367185593,0.10538207739591599,0.10539140552282333,0
2025-04-22 04:19:00+00:00,0.10539762675762177,0.10539762675762177,0.10546264797449112,0.10538363456726074,0.10538363456726074,0
2025-04-22 04:20:00+00:00,0.1053997352719307,0.1053997352719307,0.10546287149190903,0.10538752377033234,0.10540106892585754,0
2025-04-22 04:21:00+00:00,0.10537596791982651,0.10537596791982651,0.1054539754986763,0.10537029802799225,0.10540461540222168,0
2025-04-22 04:22:00+00:00,0.10537619143724442,0.10537619143724442,0.1054539754986763,0.10537252575159073,0.10537418723106384,0
2025-04-22 04:23:00+00:00,0.10537175089120865,0.10537175089120865,0.1054539754986763,0.10535864531993866,0.1053769588470459,0
2025-04-22 04:24:00+00:00,0.10534843802452087,0.10534843802452087,0.10544063150882721,0.10534022748470306,0.1053997352719307,0
2025-04-22 04:25:00+00:00,0.10536264628171921,0.10536264628171921,0.10542728751897812,0.10532335937023163,0.10534443706274033,0
2025-04-22 04:26:00+00:00,0.10531392693519592,0.10531392693519592,0.10543528944253922,0.10531292855739594,0.10536264628171921,0
2025-04-22 04:27:00+00:00,0.10532702505588531,0.10532702505588531,0.10540151596069336,0.10531026870012283,0.1053464412689209,0
2025-04-22 04:28:00+00:00,0.10530916601419449,0.10530916601419449,0.1053999587893486,0.10530660301446915,0.1053236871957779,0
2025-04-22 04:29:00+00:00,0.10534045100212097,0.10534045100212097,0.1053919568657875,0.10530916601419449,0.10530916601419449,0
2025-04-22 04:30:00+00:00,0.10532590746879578,0.10532590746879578,0.1053997352719307,0.10530361533164978,0.10533889383077621,0
2025-04-22 04:31:00+00:00,0.1053331270813942,0.1053331270813942,0.10542351007461548,0.10532169044017792,0.10532557219266891,0
2025-04-22 04:32:00+00:00,0.10533056408166885,0.10533056408166885,0.10541306436061859,0.10530860722064972,0.10533234477043152,0
2025-04-22 04:33:00+00:00,0.10534176975488663,0.10534176975488663,0.10541728883981705,0.10531459003686905,0.1053224727511406,0
2025-04-22 04:34:00+00:00,0.10534455627202988,0.10534455627202988,0.10543684661388397,0.10532402992248535,0.10533523559570312,0
2025-04-22 04:35:00+00:00,0.10540729016065598,0.10540729016065598,0.10544241219758987,0.10531770437955856,0.10533634573221207,0
2025-04-22 04:36:00+00:00,0.10535309463739395,0.10535309463739395,0.10542440414428711,0.10533179342746735,0.10535342246294022,0
2025-04-22 04:37:00+00:00,0.10535475611686707,0.10535475611686707,0.10542740672826767,0.10533390194177628,0.10536131262779236,0
2025-04-22 04:38:00+00:00,0.10538140684366226,0.10538140684366226,0.10547500103712082,0.10535465180873871,0.10535465180873871,0
2025-04-22 04:39:00+00:00,0.1053636372089386,0.1053636372089386,0.10545308142900467,0.1053503230214119,0.10538140684366226,0
2025-04-22 04:40:00+00:00,0.10532358288764954,0.10532358288764954,0.10544095933437347,0.10531193763017654,0.10536863654851913,0
2025-04-22 04:41:00+00:00,0.10530217736959457,0.10530217736959457,0.10545408725738525,0.10526970028877258,0.10532569140195847,0
2025-04-22 04:42:00+00:00,0.1052779033780098,0.1052779033780098,0.10538685321807861,0.10526061058044434,0.10528099536895752,0
2025-04-22 04:43:00+00:00,0.10526925325393677,0.10526925325393677,0.1053570881485939,0.10525540262460709,0.10528875887393951,0
2025-04-22 04:44:00+00:00,0.10527844727039337,0.10527844727039337,0.1053570881485939,0.10525816679000854,0.10526160150766373,0
2025-04-22 04:45:00+00:00,0.10527390241622925,0.10527390241622925,0.10536541789770126,0.10525816679000854,0.10528621077537537,0
2025-04-22 04:46:00+00:00,0.10525495558977127,0.10525495558977127,0.1053570881485939,0.10524953156709671,0.10526970028877258,0
2025-04-22 04:47:00+00:00,0.10529618710279465,0.10529618710279465,0.1053570881485939,0.10525495558977127,0.10533700883388519,0
2025-04-22 04:48:00+00:00,0.10528477281332016,0.10528477281332016,0.10537396371364594,0.10527434945106506,0.1052962988615036,0
2025-04-22 04:49:00+00:00,0.105255626142025,0.105255626142025,0.10537318885326385,0.10524964332580566,0.10528477281332016,0
2025-04-22 04:50:00+00:00,0.10533179342746735,0.10533179342746735,0.10535487532615662,0.10523214191198349,0.10526382178068161,0
2025-04-22 04:51:00+00:00,0.10525219142436981,0.10525219142436981,0.10534244030714035,0.10522406548261642,0.10525451600551605,0
2025-04-22 04:52:00+00:00,0.10522406548261642,0.10522406548261642,0.10534310340881348,0.1052078977227211,0.10525219142436981,0
