Price,Adj Close,Close,High,Low,Open,Volume
2025-06-10 02:39:00+00:00,0.10405275225639343,0.10405275225639343,0.10406617820262909,0.10403770208358765,0.10404614359140396,0
2025-06-10 02:40:00+00:00,0.10406152158975601,0.10406152158975601,0.10407201945781708,0.10402828454971313,0.1040489599108696,0
2025-06-10 02:41:00+00:00,0.10404300689697266,0.10404300689697266,0.10407788306474686,0.10401865839958191,0.10406564176082611,0
2025-06-10 02:42:00+00:00,0.10402179509401321,0.10402179509401321,0.10404474288225174,0.10401638597249985,0.10401757806539536,0
2025-06-10 02:43:00+00:00,0.1040387824177742,0.1040387824177742,0.10406909883022308,0.10401865839958191,0.10401962697505951,0
2025-06-10 02:44:00+00:00,0.10401064902544022,0.10401064902544022,0.10404311865568161,0.10398729145526886,0.10404300689697266,0
2025-06-10 02:45:00+00:00,0.10399799048900604,0.10399799048900604,0.10402579605579376,0.10398945212364197,0.10399377346038818,0
2025-06-10 02:46:00+00:00,0.10402179509401321,0.10402179509401321,0.1040366142988205,0.10398717224597931,0.10399691015481949,0
2025-06-10 02:47:00+00:00,0.10402774810791016,0.10402774810791016,0.10403921455144882,0.10400664806365967,0.10403921455144882,0
2025-06-10 02:48:00+00:00,0.10405393689870834,0.10405393689870834,0.10405892878770828,0.10401638597249985,0.10402774810791016,0
2025-06-10 02:49:00+00:00,0.10406152158975601,0.10406152158975601,0.10408957302570343,0.10403478145599365,0.1040571928024292,0
2025-06-10 02:50:00+00:00,0.10406909883022308,0.10406909883022308,0.104084812104702,0.10404019802808762,0.10406801849603653,0
2025-06-10 02:51:00+00:00,0.1040542721748352,0.1040542721748352,0.10407602787017822,0.10404884815216064,0.10405535250902176,0
2025-06-10 02:52:00+00:00,0.10405437648296356,0.10405437648296356,0.10408589988946915,0.1040489599108696,0.10406477004289627,0
2025-06-10 02:53:00+00:00,0.10404019802808762,0.10404019802808762,0.10408329218626022,0.10404019802808762,0.10405318439006805,0
2025-06-10 02:54:00+00:00,0.1040521040558815,0.1040521040558815,0.10407537966966629,0.10403921455144882,0.10403921455144882,0
2025-06-10 02:55:00+00:00,0.10405859351158142,0.10405859351158142,0.10408264398574829,0.10405101627111435,0.10406693816184998,0
2025-06-10 02:56:00+00:00,0.10405762493610382,0.10405762493610382,0.10408372431993484,0.1040542721748352,0.1040705144405365,0
2025-06-10 02:57:00+00:00,0.1040683463215828,0.1040683463215828,0.1040850281715393,0.10405101627111435,0.10406769812107086,0
2025-06-10 02:58:00+00:00,0.10409228503704071,0.10409228503704071,0.10409759730100632,0.10406293720006943,0.10406714677810669,0
2025-06-10 02:59:00+00:00,0.10407278686761856,0.10407278686761856,0.10410095006227493,0.10406725853681564,0.10408145189285278,0
2025-06-10 03:00:00+00:00,0.10403802990913391,0.10403802990913391,0.10409022867679596,0.10403802990913391,0.10407278686761856,0
2025-06-10 03:01:00+00:00,0.1040511280298233,0.1040511280298233,0.10407073050737381,0.1040336936712265,0.1040550246834755,0
2025-06-10 03:02:00+00:00,0.10402039438486099,0.10402039438486099,0.1040685623884201,0.10400881618261337,0.10404127091169357,0
2025-06-10 03:03:00+00:00,0.10397312045097351,0.10397312045097351,0.10404051840305328,0.10396112501621246,0.10402027517557144,0
2025-06-10 03:04:00+00:00,0.10396015644073486,0.10396015644073486,0.10401865839958191,0.10395420342683792,0.10398697108030319,0
2025-06-10 03:05:00+00:00,0.1040254682302475,0.1040254682302475,0.1040581613779068,0.10396015644073486,0.10396015644073486,0
2025-06-10 03:06:00+00:00,0.10401096940040588,0.10401096940040588,0.1040581613779068,0.1040000468492508,0.10401205718517303,0
2025-06-10 03:07:00+00:00,0.10401540994644165,0.10401540994644165,0.1040581613779068,0.10400232672691345,0.10400989651679993,0
2025-06-10 03:08:00+00:00,0.10401854664087296,0.10401854664087296,0.1040581613779068,0.10401096940040588,0.1040143221616745,0
2025-06-10 03:09:00+00:00,0.10404430329799652,0.10404430329799652,0.10404777526855469,0.10401475429534912,0.10402125865221024,0
2025-06-10 03:10:00+00:00,0.10409336537122726,0.10409336537122726,0.10409455746412277,0.10401854664087296,0.10402396321296692,0
2025-06-10 03:11:00+00:00,0.10405372083187103,0.10405372083187103,0.10405372083187103,0.10403911024332047,0.10404127091169357,0
2025-06-10 03:12:00+00:00,0.10405956953763962,0.10405956953763962,0.10407235473394394,0.10404030233621597,0.10406747460365295,0
2025-06-10 03:13:00+00:00,0.10405654460191727,0.10405654460191727,0.10408556461334229,0.10404452681541443,0.10405004769563675,0
2025-06-10 03:14:00+00:00,0.10409314930438995,0.10409314930438995,0.1041136384010315,0.10405328869819641,0.10405642539262772,0
2025-06-10 03:15:00+00:00,0.10407917201519012,0.10407917201519012,0.1041169986128807,0.10406942665576935,0.10408145189285278,0
2025-06-10 03:16:00+00:00,0.10407820343971252,0.10407820343971252,0.10410788655281067,0.10407484322786331,0.10407494753599167,0
2025-06-10 03:17:00+00:00,0.10408524423837662,0.10408524423837662,0.10411666333675385,0.10407158732414246,0.10407809913158417,0
2025-06-10 03:18:00+00:00,0.10409412533044815,0.10409412533044815,0.10411135852336884,0.1040726751089096,0.10407593101263046,0
2025-06-10 03:19:00+00:00,0.10409802943468094,0.10409802943468094,0.10412903130054474,0.10408242791891098,0.10408459603786469,0
2025-06-10 03:20:00+00:00,0.1040705144405365,0.1040705144405365,0.10412946343421936,0.10406725853681564,0.10409910976886749,0
2025-06-10 03:21:00+00:00,0.10407278686761856,0.10407278686761856,0.10411157459020615,0.10406368970870972,0.1040705144405365,0
2025-06-10 03:22:00+00:00,0.1040828600525856,0.1040828600525856,0.10411883890628815,0.10406942665576935,0.10409033298492432,0
2025-06-10 03:23:00+00:00,0.1041281595826149,0.1041281595826149,0.10413401573896408,0.10407375544309616,0.10407602787017822,0
2025-06-10 03:24:00+00:00,0.10408567637205124,0.10408567637205124,0.10413184016942978,0.10407809913158417,0.1040940210223198,0
2025-06-10 03:25:00+00:00,0.10408459603786469,0.10408459603786469,0.10413021594285965,0.10408242791891098,0.10408675670623779,0
2025-06-10 03:26:00+00:00,0.10410626232624054,0.10410626232624054,0.1041448637843132,0.10410192608833313,0.10410300642251968,0
2025-06-10 03:27:00+00:00,0.10411927103996277,0.10411927103996277,0.10415884852409363,0.10410409420728683,0.10410626232624054,0
2025-06-10 03:28:00+00:00,0.10414920002222061,0.10414920002222061,0.10416655987501144,0.10411602258682251,0.10412035137414932,0
2025-06-10 03:29:00+00:00,0.10410735011100769,0.10410735011100769,0.10416938364505768,0.10410192608833313,0.10411818325519562,0
2025-06-10 03:30:00+00:00,0.10411179810762405,0.10411179810762405,0.10415613651275635,0.10410203784704208,0.10410626232624054,0
2025-06-10 03:31:00+00:00,0.10411059856414795,0.10411059856414795,0.10415125638246536,0.10410084575414658,0.10411276668310165,0
2025-06-10 03:32:00+00:00,0.1041107103228569,0.1041107103228569,0.10414605587720871,0.10410192608833313,0.10411743074655533,0
2025-06-10 03:33:00+00:00,0.10409867763519287,0.10409867763519287,0.10414573550224304,0.10409542173147202,0.10411059856414795,0
2025-06-10 03:34:00+00:00,0.10409769415855408,0.10409769415855408,0.10414388030767441,0.1040910929441452,0.10409976541996002,0
2025-06-10 03:35:00+00:00,0.10409986972808838,0.10409986972808838,0.10413434356451035,0.10409218072891235,0.10410670191049576,0
2025-06-10 03:36:00+00:00,0.1041126549243927,0.1041126549243927,0.10414377599954605,0.10409542173147202,0.10409976541996002,0
2025-06-10 03:37:00+00:00,0.1041012704372406,0.1041012704372406,0.10414443165063858,0.10408567637205124,0.10409976541996002,0
2025-06-10 03:38:00+00:00,0.10409488528966904,0.10409488528966904,0.1041271910071373,0.10407754778862,0.10408860445022583,0
2025-06-10 03:43:00+00:00,0.10409597307443619,0.10409597307443619,0.10413401573896408,0.10408751666545868,0.10409228503704071,0
2025-06-10 03:44:00+00:00,0.10410160571336746,0.10410160571336746,0.10413401573896408,0.1040910929441452,0.10409218072891235,0
2025-06-10 03:45:00+00:00,0.10413119941949844,0.10413119941949844,0.1041487604379654,0.10409434139728546,0.10409434139728546,0
2025-06-10 03:46:00+00:00,0.1041426882147789,0.1041426882147789,0.10417740792036057,0.10412361472845078,0.10413336008787155,0
2025-06-10 03:47:00+00:00,0.10413867980241776,0.10413867980241776,0.10417577624320984,0.10412479937076569,0.10412903130054474,0
2025-06-10 03:48:00+00:00,0.10410452634096146,0.10410452634096146,0.10415636003017426,0.1041012704372406,0.1041313037276268,0
2025-06-10 03:49:00+00:00,0.10410192608833313,0.10410192608833313,0.10415299236774445,0.10409986972808838,0.10412132740020752,0
2025-06-10 03:50:00+00:00,0.10410518199205399,0.10410518199205399,0.10414377599954605,0.1040940210223198,0.10410300642251968,0
2025-06-10 03:51:00+00:00,0.10409434139728546,0.10409434139728546,0.10415267199277878,0.10409434139728546,0.10410626232624054,0
2025-06-10 03:52:00+00:00,0.10414496809244156,0.10414496809244156,0.10417132824659348,0.10409542173147202,0.10409650951623917,0
2025-06-10 03:53:00+00:00,0.10412143915891647,0.10412143915891647,0.10415495187044144,0.10409976541996002,0.10412175953388214,0
2025-06-10 03:54:00+00:00,0.10409976541996002,0.10409976541996002,0.1041572242975235,0.10407928377389908,0.10410518199205399,0
2025-06-10 03:55:00+00:00,0.10409921407699585,0.10409921407699585,0.1041293516755104,0.10407158732414246,0.10408274829387665,0
2025-06-10 03:56:00+00:00,0.1041138544678688,0.1041138544678688,0.10413900762796402,0.10408470034599304,0.10409921407699585,0
2025-06-10 03:57:00+00:00,0.10411059856414795,0.10411059856414795,0.1041240394115448,0.10410257428884506,0.1041095107793808,0
2025-06-10 03:58:00+00:00,0.10410919040441513,0.10410919040441513,0.1041189506649971,0.10409542173147202,0.10410843789577484,0
2025-06-10 03:59:00+00:00,0.10409867763519287,0.10409867763519287,0.10412057489156723,0.1040889248251915,0.10410518199205399,0
2025-06-10 04:00:00+00:00,0.10410084575414658,0.10410084575414658,0.1041167750954628,0.10409759730100632,0.10411179810762405,0
2025-06-10 04:01:00+00:00,0.10411298274993896,0.10411298274993896,0.10413466393947601,0.10409976541996002,0.10410192608833313,0
2025-06-10 04:02:00+00:00,0.10410268604755402,0.10410268604755402,0.10412079095840454,0.10409326106309891,0.10411298274993896,0
2025-06-10 04:03:00+00:00,0.10411493480205536,0.10411493480205536,0.10414116829633713,0.10408665239810944,0.10410377383232117,0
2025-06-10 04:04:00+00:00,0.1041095107793808,0.1041095107793808,0.1041334792971611,0.10410192608833313,0.10411503911018372,0
2025-06-10 04:05:00+00:00,0.10410420596599579,0.10410420596599579,0.10413466393947601,0.10409650951623917,0.10411059856414795,0
2025-06-10 04:06:00+00:00,0.10411211848258972,0.10411211848258972,0.1041303351521492,0.10409650951623917,0.10410409420728683,0
2025-06-10 04:07:00+00:00,0.10411959886550903,0.10411959886550903,0.10413683950901031,0.10409650951623917,0.10410486161708832,0
2025-06-10 04:08:00+00:00,0.10410810261964798,0.10410810261964798,0.1041281595826149,0.10409326106309891,0.10411938279867172,0
2025-06-10 04:09:00+00:00,0.10409466922283173,0.10409466922283173,0.10412869602441788,0.10408134013414383,0.10411081463098526,0
2025-06-10 04:10:00+00:00,0.10409044474363327,0.10409044474363327,0.10410062968730927,0.1040683463215828,0.10409466922283173,0
2025-06-10 04:11:00+00:00,0.10407917201519012,0.10407917201519012,0.10411103069782257,0.10406725853681564,0.10407820343971252,0
2025-06-10 04:12:00+00:00,0.10407809913158417,0.10407809913158417,0.10409889370203018,0.10407278686761856,0.10407701134681702,0
2025-06-10 04:13:00+00:00,0.10409368574619293,0.10409368574619293,0.10409597307443619,0.10406942665576935,0.10407820343971252,0
2025-06-10 04:14:00+00:00,0.1040879562497139,0.1040879562497139,0.10411189496517181,0.10408037155866623,0.10408134013414383,0
2025-06-10 04:15:00+00:00,0.10410919040441513,0.10410919040441513,0.10413314402103424,0.10408783704042435,0.1040889248251915,0
2025-06-10 04:16:00+00:00,0.10410583019256592,0.10410583019256592,0.10412859916687012,0.10409119725227356,0.10410735011100769,0
2025-06-10 04:17:00+00:00,0.10407484322786331,0.10407484322786331,0.10412383079528809,0.1040726751089096,0.10409445315599442,0
2025-06-10 04:18:00+00:00,0.1040889248251915,0.1040889248251915,0.10410583019256592,0.10407484322786331,0.10407593101263046,0
2025-06-10 04:19:00+00:00,0.10408361256122589,0.10408361256122589,0.10411644726991653,0.10408025234937668,0.10409001260995865,0
2025-06-10 04:20:00+00:00,0.10407809913158417,0.10407809913158417,0.10411623865365982,0.10407484322786331,0.10408350825309753,0
2025-06-10 04:21:00+00:00,0.10407701134681702,0.10407701134681702,0.1041053980588913,0.10407375544309616,0.10407701134681702,0
2025-06-10 04:22:00+00:00,0.10407593101263046,0.10407593101263046,0.10409998148679733,0.10407158732414246,0.10407593101263046,0
2025-06-10 04:23:00+00:00,0.10408350825309753,0.10408350825309753,0.10410593450069427,0.10406293720006943,0.10407701134681702,0
2025-06-10 04:24:00+00:00,0.10405198484659195,0.10405198484659195,0.1040857806801796,0.10404571145772934,0.1040857806801796,0
2025-06-10 04:25:00+00:00,0.10403446108102798,0.10403446108102798,0.1040663942694664,0.1040153056383133,0.10405004769563675,0
2025-06-10 04:26:00+00:00,0.10402136296033859,0.10402136296033859,0.10404148697853088,0.10401096940040588,0.10401854664087296,0
2025-06-10 04:27:00+00:00,0.1040012463927269,0.1040012463927269,0.10404127091169357,0.10398880392313004,0.10401205718517303,0
2025-06-10 04:28:00+00:00,0.1040235310792923,0.1040235310792923,0.1040336936712265,0.1039981096982956,0.10401465743780136,0
2025-06-10 04:29:00+00:00,0.10400091111660004,0.10400091111660004,0.10402742028236389,0.10397420078516006,0.10401822626590729,0
2025-06-10 04:30:00+00:00,0.10397593677043915,0.10397593677043915,0.10401713848114014,0.10394394397735596,0.10398609936237335,0
2025-06-10 04:31:00+00:00,0.10397441685199738,0.10397441685199738,0.10398675501346588,0.1039547547698021,0.1039748564362526,0
2025-06-10 04:32:00+00:00,0.103970967233181,0.103970967233181,0.10399334132671356,0.10396231710910797,0.10396339744329453,0
2025-06-10 04:33:00+00:00,0.10397972166538239,0.10397972166538239,0.10399226099252701,0.10396890342235565,0.10396890342235565,0
2025-06-10 04:34:00+00:00,0.10398685932159424,0.10398685932159424,0.10400469601154327,0.1039678305387497,0.10398069024085999,0
2025-06-10 04:35:00+00:00,0.1039678305387497,0.1039678305387497,0.1039932370185852,0.10396771878004074,0.1039809063076973,0
2025-06-10 04:36:00+00:00,0.10398685932159424,0.10398685932159424,0.10398901998996735,0.10396026819944382,0.10396663844585419,0
2025-06-10 04:37:00+00:00,0.10397744923830032,0.10397744923830032,0.10399063676595688,0.10397215187549591,0.10397312045097351,0
2025-06-10 04:38:00+00:00,0.10398447513580322,0.10398447513580322,0.10400838404893875,0.10397647321224213,0.10397744923830032,0
2025-06-10 04:39:00+00:00,0.10398393869400024,0.10398393869400024,0.10399312525987625,0.10398058593273163,0.10398458689451218,0
2025-06-10 04:40:00+00:00,0.10401260107755661,0.10401260107755661,0.10401421785354614,0.103983074426651,0.10398555546998978,0
2025-06-10 04:41:00+00:00,0.10399042069911957,0.10399042069911957,0.10401811450719833,0.10398901998996735,0.10401108860969543,0
2025-06-10 04:42:00+00:00,0.10396523773670197,0.10396523773670197,0.10400361567735672,0.10395874828100204,0.10399139672517776,0
2025-06-10 04:43:00+00:00,0.10397118330001831,0.10397118330001831,0.10397875308990479,0.10395820438861847,0.10396048426628113,0
2025-06-10 04:44:00+00:00,0.103980153799057,0.103980153799057,0.10398632287979126,0.10395842045545578,0.1039719358086586,0
2025-06-10 04:45:00+00:00,0.10397496819496155,0.10397496819496155,0.10399389266967773,0.103973887860775,0.10397950559854507,0
2025-06-10 04:46:00+00:00,0.10397593677043915,0.10397593677043915,0.10398955643177032,0.10397280007600784,0.10397928953170776,0
2025-06-10 04:47:00+00:00,0.10398372262716293,0.10398372262716293,0.1039930209517479,0.10397020727396011,0.10397625714540482,0
2025-06-10 04:48:00+00:00,0.10399854183197021,0.10399854183197021,0.10400589555501938,0.10398145020008087,0.10398361086845398,0
2025-06-10 04:49:00+00:00,0.10400503128767014,0.10400503128767014,0.10401053726673126,0.10399086028337479,0.10399854183197021,0
2025-06-10 04:50:00+00:00,0.10401584208011627,0.10401584208011627,0.10402525216341019,0.1039942055940628,0.10400491207838058,0
2025-06-10 04:51:00+00:00,0.10401497781276703,0.10401497781276703,0.10402309894561768,0.10400696843862534,0.10401108860969543,0
2025-06-10 04:52:00+00:00,0.10401595383882523,0.10401595383882523,0.1040184423327446,0.10400329530239105,0.10401595383882523,0
2025-06-10 04:53:00+00:00,0.10401519387960434,0.10401519387960434,0.10401811450719833,0.10400307923555374,0.10400913655757904,0
2025-06-10 04:54:00+00:00,0.10402925312519073,0.10402925312519073,0.10403542965650558,0.1040063202381134,0.10401508957147598,0
2025-06-10 04:55:00+00:00,0.10402850061655045,0.10402850061655045,0.10403607785701752,0.10402276366949081,0.10402742028236389,0
2025-06-10 04:56:00+00:00,0.1040206104516983,0.1040206104516983,0.10403390973806381,0.10400838404893875,0.10403002053499222,0
2025-06-10 04:57:00+00:00,0.10402406752109528,0.10402406752109528,0.1040378138422966,0.10401281714439392,0.10402114689350128,0
2025-06-10 04:58:00+00:00,0.10402980446815491,0.10402980446815491,0.10403607785701752,0.10401173681020737,0.10402406752109528,0
