Price,Close,High,Low,Open,Volume
2025-04-10 19:40:00+00:00,0.10103622823953629,0.10113739222288132,0.1010032668709755,0.10108105838298798,0
2025-04-10 19:41:00+00:00,0.1010676845908165,0.10111202299594879,0.10099969804286957,0.10103632509708405,0
2025-04-10 19:42:00+00:00,0.10111008584499359,0.10115315020084381,0.10106706619262695,0.10107217729091644,0
2025-04-10 19:43:00+00:00,0.10115794837474823,0.1012091413140297,0.10110559314489365,0.10111008584499359,0
2025-04-10 19:44:00+00:00,0.10116153210401535,0.10121272504329681,0.10110405087471008,0.10118374973535538,0
2025-04-10 19:45:00+00:00,0.10118303447961807,0.1012665331363678,0.10114464908838272,0.10118211060762405,0
2025-04-10 19:46:00+00:00,0.10119276493787766,0.10128592699766159,0.10113032907247543,0.10120873153209686,0
2025-04-10 19:47:00+00:00,0.10124132037162781,0.1014556884765625,0.1011800616979599,0.1011800616979599,0
2025-04-10 19:48:00+00:00,0.10113288462162018,0.10134042799472809,0.10111755132675171,0.10124132037162781,0
2025-04-10 19:49:00+00:00,0.1011088564991951,0.10125597566366196,0.10109148919582367,0.10111847519874573,0
2025-04-10 19:50:00+00:00,0.10119111835956573,0.10136149078607559,0.10109332203865051,0.10110119730234146,0
2025-04-10 19:51:00+00:00,0.10119480639696121,0.10131537914276123,0.10114782303571701,0.10120842605829239,0
2025-04-10 19:52:00+00:00,0.10124264657497406,0.10134094953536987,0.1011628657579422,0.1011892780661583,0
2025-04-10 19:53:00+00:00,0.10129321366548538,0.10138614475727081,0.10122082382440567,0.10124275833368301,0
2025-04-10 19:54:00+00:00,0.10133776813745499,0.10143016278743744,0.10128223896026611,0.10129372030496597,0
2025-04-10 19:55:00+00:00,0.10140568763017654,0.10148996859788895,0.10129998624324799,0.10134823620319366,0
2025-04-10 19:56:00+00:00,0.1014639288187027,0.10152294486761093,0.1013839915394783,0.10141566395759583,0
2025-04-10 19:57:00+00:00,0.10138974338769913,0.10156460106372833,0.10136426240205765,0.10145197808742523,0
2025-04-10 19:58:00+00:00,0.10140835493803024,0.10147329419851303,0.10134392231702805,0.10142234712839127,0
2025-04-10 19:59:00+00:00,0.10158730298280716,0.1016143411397934,0.1013670340180397,0.10142625868320465,0
2025-04-10 20:00:00+00:00,0.10150470584630966,0.10161516815423965,0.10143139958381653,0.10150913894176483,0
2025-04-10 20:01:00+00:00,0.10148327797651291,0.10158492624759674,0.10144271701574326,0.10152459889650345,0
2025-04-10 20:02:00+00:00,0.1014796793460846,0.10157924890518188,0.1014665961265564,0.10148327797651291,0
2025-04-10 20:03:00+00:00,0.10144220292568207,0.10153304040431976,0.10138614475727081,0.10148400068283081,0
2025-04-10 20:04:00+00:00,0.10144107788801193,0.10152336210012436,0.10140260308980942,0.10143346339464188,0
2025-04-10 20:05:00+00:00,0.10142995417118073,0.10153315216302872,0.10138954222202301,0.10142841935157776,0
2025-04-10 20:06:00+00:00,0.10144415497779846,0.1015128418803215,0.10138728469610214,0.1014440581202507,0
2025-04-10 20:07:00+00:00,0.10145960003137589,0.10153356194496155,0.10140053927898407,0.10143911093473434,0
2025-04-10 20:08:00+00:00,0.1014343798160553,0.10152933746576309,0.10140691697597504,0.10143695026636124,0
2025-04-10 20:09:00+00:00,0.10144910216331482,0.10151419043540955,0.1014057844877243,0.10145290940999985,0
2025-04-10 20:10:00+00:00,0.10143665224313736,0.1015370637178421,0.10140784829854965,0.10143387317657471,0
2025-04-10 20:11:00+00:00,0.10148327797651291,0.1015169695019722,0.10138625651597977,0.10144199430942535,0
2025-04-10 20:12:00+00:00,0.1014133021235466,0.10149616003036499,0.10137905925512314,0.10141494125127792,0
2025-04-10 20:13:00+00:00,0.10143376141786575,0.1015017181634903,0.101383276283741,0.1014133021235466,0
2025-04-10 20:14:00+00:00,0.10145176947116852,0.10152067989110947,0.10140784829854965,0.10144786536693573,0
2025-04-10 20:15:00+00:00,0.10143870860338211,0.10152263194322586,0.1014057844877243,0.10142780095338821,0
2025-04-10 20:16:00+00:00,0.10146742314100266,0.1015571728348732,0.1013934537768364,0.1014377772808075,0
2025-04-10 20:17:00+00:00,0.10146145522594452,0.10154563188552856,0.10142224282026291,0.1014762818813324,0
2025-04-10 20:18:00+00:00,0.10145135968923569,0.10154315084218979,0.10140568763017654,0.10144282132387161,0
2025-04-10 20:19:00+00:00,0.10144662857055664,0.10151387751102448,0.1014016792178154,0.10144961625337601,0
2025-04-10 20:20:00+00:00,0.10142039507627487,0.10151614248752594,0.10138831287622452,0.10143623501062393,0
2025-04-10 20:21:00+00:00,0.10142511874437332,0.10150521993637085,0.10137700289487839,0.10142039507627487,0
2025-04-10 20:22:00+00:00,0.10137731581926346,0.1014823466539383,0.1013554260134697,0.1014133021235466,0
2025-04-10 20:23:00+00:00,0.10133950412273407,0.10145671665668488,0.10130305588245392,0.10136929899454117,0
2025-04-10 20:24:00+00:00,0.10139920562505722,0.10141051560640335,0.10128048807382584,0.10133950412273407,0
2025-04-10 20:25:00+00:00,0.10129362344741821,0.10137864947319031,0.10125382244586945,0.10137864947319031,0
2025-04-10 20:26:00+00:00,0.10125792771577835,0.10137854516506195,0.10124972462654114,0.1012599766254425,0
2025-04-10 20:27:00+00:00,0.10127074271440506,0.10137762129306793,0.10123999416828156,0.10125792771577835,0
2025-04-10 20:28:00+00:00,0.10126787424087524,0.10137052834033966,0.10123537480831146,0.10126449167728424,0
2025-04-10 20:29:00+00:00,0.10127618163824081,0.10135851055383682,0.10124459862709045,0.10135193914175034,0
2025-04-10 20:30:00+00:00,0.10131116956472397,0.10137535631656647,0.10125177353620529,0.10127238184213638,0
2025-04-10 20:31:00+00:00,0.10133221000432968,0.10139776766300201,0.10125792771577835,0.10130737721920013,0
2025-04-10 20:32:00+00:00,0.10133478045463562,0.10141771286725998,0.10129587352275848,0.10132769495248795,0
2025-04-10 20:33:00+00:00,0.10134094953536987,0.10141350328922272,0.10128869116306305,0.10133282840251923,0
2025-04-10 20:34:00+00:00,0.10133519023656845,0.10141030699014664,0.10129587352275848,0.10130101442337036,0
2025-04-10 20:35:00+00:00,0.10140003263950348,0.10140670835971832,0.10129484534263611,0.10136836767196655,0
2025-04-10 20:36:00+00:00,0.10130101442337036,0.101444773375988,0.10129383206367493,0.10131024569272995,0
2025-04-10 20:37:00+00:00,0.10135285556316376,0.10147906094789505,0.10126715153455734,0.10133067518472672,0
2025-04-10 20:38:00+00:00,0.10138532519340515,0.1014934778213501,0.10133488476276398,0.10136241465806961,0
2025-04-10 20:39:00+00:00,0.10132410377264023,0.10147020220756531,0.10129362344741821,0.10138902813196182,0
2025-04-10 20:40:00+00:00,0.10150553286075592,0.1015244871377945,0.10129433870315552,0.1013231873512268,0
2025-04-10 20:41:00+00:00,0.10138522833585739,0.10150882601737976,0.1013311818242073,0.10150553286075592,0
2025-04-10 20:42:00+00:00,0.10133426636457443,0.10145929455757141,0.10131865739822388,0.10139129310846329,0
2025-04-10 20:43:00+00:00,0.10135655105113983,0.10143252462148666,0.1013103500008583,0.10133498162031174,0
2025-04-10 20:44:00+00:00,0.10141894966363907,0.10153665393590927,0.10133190453052521,0.10135306417942047,0
2025-04-10 20:45:00+00:00,0.10151573270559311,0.10153315216302872,0.1013764962553978,0.10141442716121674,0
2025-04-10 20:46:00+00:00,0.10145856440067291,0.10155222564935684,0.10129136592149734,0.10140527784824371,0
2025-04-10 20:47:00+00:00,0.1014612466096878,0.10157337039709091,0.10143376141786575,0.10153862088918686,0
2025-04-10 20:48:00+00:00,0.10144919902086258,0.10157255083322525,0.10142871737480164,0.10146134346723557,0
2025-04-10 20:49:00+00:00,0.10156398266553879,0.10157904773950577,0.10143160820007324,0.10144539177417755,0
2025-04-10 20:50:00+00:00,0.10148822516202927,0.10160711407661438,0.10145290940999985,0.1015433594584465,0
2025-04-10 20:51:00+00:00,0.10147030651569366,0.10159245878458023,0.10143963247537613,0.10147926211357117,0
2025-04-10 20:52:00+00:00,0.10158461332321167,0.10161558538675308,0.10143252462148666,0.10147113353013992,0
2025-04-10 20:53:00+00:00,0.10155811160802841,0.10166733711957932,0.10149461030960083,0.10152211785316467,0
2025-04-10 20:54:00+00:00,0.10158739984035492,0.10171419382095337,0.10154006630182266,0.10154006630182266,0
2025-04-10 20:55:00+00:00,0.10166724026203156,0.10178738832473755,0.10157924890518188,0.10167758166790009,0
2025-04-10 20:56:00+00:00,0.10164409130811691,0.10179142653942108,0.10161083936691284,0.10161992907524109,0
2025-04-10 20:57:00+00:00,0.10166724026203156,0.10183288902044296,0.10163727402687073,0.10170188546180725,0
2025-04-10 20:58:00+00:00,0.10164181888103485,0.10187438130378723,0.10162684321403503,0.10170435905456543,0
2025-04-10 20:59:00+00:00,0.10175403952598572,0.10183288902044296,0.10163366049528122,0.1017053946852684,0
2025-04-10 21:02:00+00:00,0.10153263807296753,0.10153624415397644,0.10153263807296753,0.10153624415397644,0
2025-04-10 21:03:00+00:00,0.10153500735759735,0.10153500735759735,0.10153500735759735,0.10153500735759735,0
2025-04-10 21:04:00+00:00,0.10153624415397644,0.1015385091304779,0.10153624415397644,0.10153624415397644,0
2025-04-10 21:05:00+00:00,0.10153583437204361,0.101558618247509,0.10148070752620697,0.101558618247509,0
2025-04-10 21:06:00+00:00,0.10153128951787949,0.10153128951787949,0.10153128951787949,0.10153128951787949,0
2025-04-10 21:07:00+00:00,0.10153087973594666,0.10153087973594666,0.10153087973594666,0.10153087973594666,0
2025-04-10 21:08:00+00:00,0.10139673948287964,0.10139673948287964,0.10139673948287964,0.10139673948287964,0
2025-04-10 21:09:00+00:00,0.10140558332204819,0.10140558332204819,0.10140558332204819,0.10140558332204819,0
2025-04-10 21:10:00+00:00,0.10153573006391525,0.1015453115105629,0.10137175768613815,0.10138142108917236,0
2025-04-10 21:11:00+00:00,0.10153593122959137,0.10153593122959137,0.10148987174034119,0.10153365880250931,0
2025-04-10 21:12:00+00:00,0.10153593122959137,0.10153593122959137,0.1015356257557869,0.1015356257557869,0
2025-04-10 21:13:00+00:00,0.10162808001041412,0.10162808001041412,0.10151738673448563,0.10151738673448563,0
2025-04-10 21:14:00+00:00,0.10156656056642532,0.10162808001041412,0.10154696553945541,0.10154696553945541,0
2025-04-10 21:15:00+00:00,0.10161052644252777,0.10161052644252777,0.10156604647636414,0.10156604647636414,0
2025-04-10 21:16:00+00:00,0.10161052644252777,0.10163531452417374,0.10161052644252777,0.10163531452417374,0
2025-04-10 21:17:00+00:00,0.10163531452417374,0.10163531452417374,0.10156924277544022,0.10156924277544022,0
2025-04-10 21:18:00+00:00,0.10156893730163574,0.10163635015487671,0.10156893730163574,0.10156945139169693,0
2025-04-10 21:19:00+00:00,0.10154469311237335,0.10163531452417374,0.10146927833557129,0.10161052644252777,0
2025-04-10 21:20:00+00:00,0.10163531452417374,0.10163531452417374,0.10156790912151337,0.10163531452417374,0
2025-04-10 21:21:00+00:00,0.10162601619958878,0.10163531452417374,0.10155563056468964,0.10163531452417374,0
2025-04-10 21:22:00+00:00,0.1015501618385315,0.10162601619958878,0.10154923796653748,0.101601243019104,0
2025-04-10 21:23:00+00:00,0.10154841095209122,0.10163117945194244,0.10154841095209122,0.10154975205659866,0
2025-04-10 21:24:00+00:00,0.1015474796295166,0.10159917175769806,0.1015474796295166,0.1015474796295166,0
2025-04-10 21:25:00+00:00,0.10162292420864105,0.1016249805688858,0.10154707729816437,0.10154707729816437,0
2025-04-10 21:26:00+00:00,0.10153324902057648,0.1016249805688858,0.10152799636125565,0.1016249805688858,0
2025-04-10 21:27:00+00:00,0.1015218198299408,0.10162601619958878,0.10150861740112305,0.10152974724769592,0
2025-04-10 21:28:00+00:00,0.10152304172515869,0.10162394493818283,0.10152129828929901,0.10152232646942139,0
2025-04-10 21:29:00+00:00,0.10151099413633347,0.10159917175769806,0.10150645673274994,0.10152211785316467,0
2025-04-10 21:30:00+00:00,0.1015162467956543,0.1016249805688858,0.10148296505212784,0.10150553286075592,0
2025-04-10 21:31:00+00:00,0.10151398181915283,0.10162085294723511,0.10150275379419327,0.10151810199022293,0
2025-04-10 21:32:00+00:00,0.10152366757392883,0.10161259025335312,0.10149616003036499,0.10151263326406479,0
2025-04-10 21:33:00+00:00,0.10149749368429184,0.10161155462265015,0.10148575901985168,0.10161155462265015,0
2025-04-10 21:34:00+00:00,0.10149800777435303,0.10160846263170242,0.10149800777435303,0.10149800777435303,0
2025-04-10 21:35:00+00:00,0.10151975601911545,0.1016053631901741,0.10149800777435303,0.10149862617254257,0
2025-04-10 21:36:00+00:00,0.10153531283140182,0.10164254158735275,0.1014968752861023,0.1015210896730423,0
2025-04-10 21:37:00+00:00,0.10153665393590927,0.10161775350570679,0.10153108835220337,0.10153480619192123,0
2025-04-10 21:38:00+00:00,0.10162394493818283,0.10162394493818283,0.10153480619192123,0.10153573006391525,0
2025-04-10 21:40:00+00:00,0.10153480619192123,0.10153480619192123,0.101532943546772,0.101532943546772,0
2025-04-10 21:41:00+00:00,0.10153345763683319,0.10153386741876602,0.10153253376483917,0.10153345763683319,0
2025-04-10 21:42:00+00:00,0.1015162467956543,0.10158368945121765,0.1015162467956543,0.10153315216302872,0
2025-04-10 21:43:00+00:00,0.1015816256403923,0.10158368945121765,0.1015176847577095,0.1015176847577095,0
2025-04-10 21:44:00+00:00,0.10158678889274597,0.10158678889274597,0.1015288233757019,0.10153119266033173,0
2025-04-10 21:45:00+00:00,0.10153067111968994,0.10161362588405609,0.10153016448020935,0.10153016448020935,0
2025-04-10 21:46:00+00:00,0.101532943546772,0.10161259025335312,0.10152789205312729,0.10153016448020935,0
2025-04-10 21:47:00+00:00,0.10153397917747498,0.10161259025335312,0.10153211653232574,0.10153253376483917,0
2025-04-10 21:48:00+00:00,0.101532943546772,0.10161259025335312,0.1015322282910347,0.10153365880250931,0
2025-04-10 21:49:00+00:00,0.10153046995401382,0.10158781707286835,0.10152974724769592,0.10153242945671082,0
2025-04-10 21:50:00+00:00,0.10153026133775711,0.10161052644252777,0.10152964293956757,0.10153036564588547,0
2025-04-10 21:51:00+00:00,0.10153696686029434,0.10158368945121765,0.10150295495986938,0.10152933746576309,0
2025-04-10 21:52:00+00:00,0.10153830051422119,0.10161052644252777,0.1015322282910347,0.10153654962778091,0
2025-04-10 21:53:00+00:00,0.10153799504041672,0.10157749801874161,0.10153737664222717,0.10153882205486298,0
2025-04-10 21:54:00+00:00,0.10153211653232574,0.10161878913640976,0.10152191668748856,0.10153521597385406,0
2025-04-10 21:55:00+00:00,0.10151016712188721,0.10158781707286835,0.10151016712188721,0.10153397917747498,0
2025-04-10 21:56:00+00:00,0.10149502009153366,0.10159503668546677,0.10148739814758301,0.10159091651439667,0
2025-04-10 21:57:00+00:00,0.10149554163217545,0.10161362588405609,0.10148224979639053,0.10157027840614319,0
2025-04-10 21:58:00+00:00,0.10149368643760681,0.10160743445158005,0.10133765637874603,0.1014956384897232,0
2025-04-10 21:59:00+00:00,0.1015046015381813,0.10151366889476776,0.10147205740213394,0.10149522870779037,0
2025-04-10 22:00:00+00:00,0.1015065610408783,0.10160257667303085,0.10144539177417755,0.10149718075990677,0
2025-04-10 22:01:00+00:00,0.1015356257557869,0.10157460719347,0.10149110853672028,0.10151892900466919,0
2025-04-10 22:02:00+00:00,0.10156656056642532,0.10159607231616974,0.1015448048710823,0.1015448048710823,0
2025-04-10 22:03:00+00:00,0.1015453115105629,0.10161589831113815,0.10154170542955399,0.10160566866397858,0
2025-04-10 22:04:00+00:00,0.10164326429367065,0.10164326429367065,0.10156140476465225,0.10156232863664627,0
2025-04-10 22:05:00+00:00,0.101668581366539,0.10169629007577896,0.10156646370887756,0.10164058208465576,0
2025-04-10 22:06:00+00:00,0.10165328532457352,0.10171957314014435,0.10155098885297775,0.10157574713230133,0
2025-04-10 22:07:00+00:00,0.10162271559238434,0.10173860937356949,0.10158193856477737,0.10165328532457352,0
2025-04-10 22:08:00+00:00,0.10162591934204102,0.10173219442367554,0.10156646370887756,0.10162271559238434,0
2025-04-10 22:09:00+00:00,0.10170198231935501,0.10172857344150543,0.10157616436481476,0.10162974148988724,0
2025-04-10 22:10:00+00:00,0.10165689885616302,0.10179297626018524,0.10163871943950653,0.1016438826918602,0
2025-04-10 22:11:00+00:00,0.10169029235839844,0.10180189460515976,0.1016375869512558,0.10165804624557495,0
2025-04-10 22:12:00+00:00,0.10167199373245239,0.10181152820587158,0.10162002593278885,0.10168998688459396,0
2025-04-10 22:13:00+00:00,0.10168936848640442,0.10180189460515976,0.1016593873500824,0.10166176408529282,0
2025-04-10 22:14:00+00:00,0.10168419778347015,0.10180189460515976,0.10164067894220352,0.10173974186182022,0
2025-04-10 22:15:00+00:00,0.10167282074689865,0.10181226581335068,0.10165102034807205,0.10170064121484756,0
2025-04-10 22:16:00+00:00,0.10170497745275497,0.1018226221203804,0.10166558623313904,0.10169960558414459,0
2025-04-10 22:17:00+00:00,0.10172019153833389,0.1018226221203804,0.10164264589548111,0.10171925276517868,0
2025-04-10 22:18:00+00:00,0.10169029235839844,0.1018226221203804,0.10163241624832153,0.10172847658395767,0
2025-04-10 22:19:00+00:00,0.10171501338481903,0.10184336453676224,0.10163552314043045,0.10168998688459396,0
2025-04-10 22:20:00+00:00,0.10169753432273865,0.10184336453676224,0.10163861513137817,0.10184336453676224,0
2025-04-10 22:21:00+00:00,0.10168822854757309,0.10178117454051971,0.10162942111492157,0.10169732570648193,0
2025-04-10 22:22:00+00:00,0.10171501338481903,0.10184336453676224,0.10166238248348236,0.10166548937559128,0
2025-04-10 22:23:00+00:00,0.10172639787197113,0.10184336453676224,0.10164894908666611,0.10171512514352798,0
2025-04-10 22:24:00+00:00,0.10175009816884995,0.10183300077915192,0.10161703079938889,0.10172650218009949,0
2025-04-10 22:25:00+00:00,0.10163149237632751,0.10178117454051971,0.10158699750900269,0.10161610692739487,0
2025-04-10 22:26:00+00:00,0.10153841227293015,0.1017708107829094,0.10152933746576309,0.10163241624832153,0
2025-04-10 22:27:00+00:00,0.10161063075065613,0.10172940045595169,0.10152933746576309,0.10158998519182205,0
2025-04-10 22:28:00+00:00,0.10156439244747162,0.10170871019363403,0.10152005404233932,0.1016138345003128,0
2025-04-10 22:29:00+00:00,0.10153099149465561,0.10176046192646027,0.1015169695019722,0.10154882818460464,0
2025-04-10 22:30:00+00:00,0.10161393135786057,0.10175009816884995,0.10152758657932281,0.10158801823854446,0
2025-04-10 22:31:00+00:00,0.10157110542058945,0.10176046192646027,0.1015191301703453,0.1016179621219635,0
2025-04-10 22:32:00+00:00,0.10165949165821075,0.1017708107829094,0.10154066979885101,0.10157151520252228,0
2025-04-10 22:33:00+00:00,0.10161372274160385,0.10179153084754944,0.10153242945671082,0.10167985409498215,0
2025-04-10 22:34:00+00:00,0.10155129432678223,0.10176046192646027,0.10152841359376907,0.10153799504041672,0
2025-04-10 22:35:00+00:00,0.10153397917747498,0.10176046192646027,0.10151325911283493,0.10155222564935684,0
2025-04-10 22:36:00+00:00,0.10156315565109253,0.10172940045595169,0.10149533301591873,0.10161961615085602,0
2025-04-10 22:37:00+00:00,0.10157368332147598,0.10167767852544785,0.10149738937616348,0.10149738937616348,0
2025-04-10 22:38:00+00:00,0.10155707597732544,0.10167767852544785,0.10149791091680527,0.10157264769077301,0
2025-04-10 22:39:00+00:00,0.1015809029340744,0.10170871019363403,0.1015004813671112,0.1015004813671112,0
2025-04-10 22:40:00+00:00,0.10160649567842484,0.10170871019363403,0.10156212002038956,0.10158801823854446,0
2025-04-10 22:41:00+00:00,0.1016530767083168,0.10176046192646027,0.10160154849290848,0.10160649567842484,0
2025-04-10 22:42:00+00:00,0.10165411233901978,0.10176046192646027,0.10161466151475906,0.10165411233901978,0
2025-04-10 22:43:00+00:00,0.10157439857721329,0.1018226221203804,0.10156656056642532,0.10165411233901978,0
2025-04-10 22:44:00+00:00,0.10170022398233414,0.1018226221203804,0.10154407471418381,0.1016552597284317,0
2025-04-10 22:45:00+00:00,0.10160773992538452,0.10181226581335068,0.10153696686029434,0.10168864578008652,0
2025-04-10 22:46:00+00:00,0.10159710794687271,0.10178117454051971,0.10154902935028076,0.10161703079938889,0
2025-04-10 22:47:00+00:00,0.10161599516868591,0.10180189460515976,0.1015661433339119,0.10159721225500107,0
2025-04-10 22:48:00+00:00,0.10167767852544785,0.1017708107829094,0.10158709436655045,0.1016179621219635,0
2025-04-10 22:49:00+00:00,0.1016983613371849,0.1017708107829094,0.1015571728348732,0.10162415355443954,0
2025-04-10 22:50:00+00:00,0.10166259109973907,0.1017708107829094,0.10157214105129242,0.10157214105129242,0
2025-04-10 22:51:00+00:00,0.10178117454051971,0.10186410695314407,0.1016404777765274,0.10167168825864792,0
2025-04-10 22:52:00+00:00,0.10170581191778183,0.10186410695314407,0.10168202221393585,0.10169867426156998,0
2025-04-10 22:53:00+00:00,0.10174098610877991,0.10186410695314407,0.10168005526065826,0.10169422626495361,0
2025-04-10 22:54:00+00:00,0.10163241624832153,0.10184336453676224,0.10159257054328918,0.10174140334129333,0
2025-04-10 22:55:00+00:00,0.10172940045595169,0.10176046192646027,0.10156315565109253,0.10165608674287796,0
2025-04-10 22:56:00+00:00,0.10170871019363403,0.10176046192646027,0.10151120275259018,0.1016833707690239,0
2025-04-10 22:57:00+00:00,0.10162942111492157,0.1017708107829094,0.10150305926799774,0.10160340368747711,0
2025-04-10 22:58:00+00:00,0.10174410045146942,0.10187064856290817,0.10154995322227478,0.10171905159950256,0
2025-04-10 23:00:00+00:00,0.10174626857042313,0.10192018002271652,0.10165856033563614,0.10169732570648193,0
2025-04-10 23:01:00+00:00,0.10173064470291138,0.10187449306249619,0.10168678313493729,0.1017451360821724,0
2025-04-10 23:02:00+00:00,0.10169743001461029,0.1018226221203804,0.10166455060243607,0.10173074156045914,0
2025-04-10 23:03:00+00:00,0.10180189460515976,0.1018226221203804,0.10164336860179901,0.10169732570648193,0
2025-04-10 23:04:00+00:00,0.1015668734908104,0.10180189460515976,0.10155811160802841,0.1017708107829094,0
2025-04-10 23:05:00+00:00,0.10168150812387466,0.10175009816884995,0.10156388580799103,0.10164637118577957,0
2025-04-10 23:06:00+00:00,0.10163149237632751,0.10175009816884995,0.10155903548002243,0.10157006978988647,0
2025-04-10 23:07:00+00:00,0.10160660743713379,0.10176046192646027,0.10151377320289612,0.10162932425737381,0
2025-04-10 23:08:00+00:00,0.10153459757566452,0.10171905159950256,0.10152047127485275,0.10152047127485275,0
2025-04-10 23:09:00+00:00,0.10158482193946838,0.10170871019363403,0.10151603817939758,0.10153542459011078,0
2025-04-10 23:10:00+00:00,0.10153645277023315,0.1016983613371849,0.10146906971931458,0.1015704870223999,0
2025-04-10 23:11:00+00:00,0.10156089067459106,0.10166733711957932,0.10146968811750412,0.10153645277023315,0
2025-04-10 23:12:00+00:00,0.10152099281549454,0.10164667665958405,0.10147174447774887,0.10155707597732544,0
2025-04-10 23:13:00+00:00,0.10153521597385406,0.10164667665958405,0.10146721452474594,0.10152511298656464,0
2025-04-10 23:14:00+00:00,0.1015467569231987,0.10164667665958405,0.1014762818813324,0.10153336077928543,0
2025-04-10 23:15:00+00:00,0.10147184878587723,0.10164667665958405,0.10146402567625046,0.10148482024669647,0
2025-04-10 23:16:00+00:00,0.10145825892686844,0.10164667665958405,0.10145454853773117,0.10147184878587723,0
2025-04-10 23:17:00+00:00,0.101532943546772,0.10164667665958405,0.10145197808742523,0.10145825892686844,0
2025-04-10 23:18:00+00:00,0.10145620256662369,0.10164667665958405,0.10143027454614639,0.10147441923618317,0
2025-04-10 23:19:00+00:00,0.10152211785316467,0.10164667665958405,0.10141411423683167,0.1014728844165802,0
2025-04-10 23:20:00+00:00,0.1014963686466217,0.10164667665958405,0.10145342350006104,0.10146032273769379,0
2025-04-10 23:21:00+00:00,0.10148698091506958,0.10162601619958878,0.10142995417118073,0.10152047127485275,0
2025-04-10 23:22:00+00:00,0.10147586464881897,0.10162601619958878,0.10142440348863602,0.10159503668546677,0
2025-04-10 23:23:00+00:00,0.10149533301591873,0.10166733711957932,0.10147102177143097,0.10152603685855865,0
2025-04-10 23:24:00+00:00,0.10146474093198776,0.10162601619958878,0.10141906142234802,0.10152623802423477,0
2025-04-10 23:25:00+00:00,0.10150686651468277,0.10164667665958405,0.10141350328922272,0.10143408179283142,0
2025-04-10 23:26:00+00:00,0.10151274502277374,0.10167767852544785,0.10144776105880737,0.10146083682775497,0
2025-04-10 23:27:00+00:00,0.10152924060821533,0.10165701061487198,0.1014694795012474,0.10151263326406479,0
2025-04-10 23:28:00+00:00,0.10150759667158127,0.10168802738189697,0.10144807398319244,0.10147441923618317,0
2025-04-10 23:29:00+00:00,0.1015426367521286,0.1016983613371849,0.10150738805532455,0.1015571728348732,0
2025-04-10 23:30:00+00:00,0.1015787422657013,0.10173974186182022,0.10152418166399002,0.10154253244400024,0
2025-04-10 23:31:00+00:00,0.10162818431854248,0.10175114125013351,0.10153377056121826,0.10155212134122849,0
2025-04-10 23:32:00+00:00,0.10153273493051529,0.10172940045595169,0.10153273493051529,0.10163107514381409,0
2025-04-10 23:33:00+00:00,0.10165297985076904,0.10172940045595169,0.10152862221002579,0.10153459757566452,0
2025-04-10 23:34:00+00:00,0.10158513486385345,0.10174036771059036,0.1015564575791359,0.1015794575214386,0
2025-04-10 23:35:00+00:00,0.1015709936618805,0.10172940045595169,0.10156140476465225,0.1015850305557251,0
2025-04-10 23:36:00+00:00,0.10159680247306824,0.10177930444478989,0.10156542807817459,0.1015709936618805,0
2025-04-10 23:37:00+00:00,0.10158224403858185,0.10179432481527328,0.10156232863664627,0.10159783065319061,0
2025-04-10 23:38:00+00:00,0.10164812207221985,0.10184294730424881,0.10157471895217896,0.10158141702413559,0
2025-04-10 23:39:00+00:00,0.10161031782627106,0.10178780555725098,0.10159339755773544,0.10167127102613449,0
2025-04-10 23:40:00+00:00,0.10165411233901978,0.10180936008691788,0.10160939395427704,0.10161031782627106,0
2025-04-10 23:41:00+00:00,0.10169339925050735,0.10184336453676224,0.10163727402687073,0.10165411233901978,0
2025-04-10 23:42:00+00:00,0.10165215283632278,0.10179153084754944,0.10160928219556808,0.1016475036740303,0
2025-04-10 23:43:00+00:00,0.10157027840614319,0.10176046192646027,0.10154459625482559,0.10161858052015305,0
2025-04-10 23:44:00+00:00,0.10166733711957932,0.10174481570720673,0.10154180973768234,0.10157255083322525,0
2025-04-10 23:45:00+00:00,0.1016257107257843,0.10176046192646027,0.10157574713230133,0.10158224403858185,0
2025-04-10 23:46:00+00:00,0.10148245841264725,0.10172940045595169,0.10147781670093536,0.1016102209687233,0
2025-04-10 23:47:00+00:00,0.10163644701242447,0.1016983613371849,0.10145711898803711,0.10148327797651291,0
2025-04-10 23:48:00+00:00,0.10165701061487198,0.1016983613371849,0.10146865993738174,0.10147719830274582,0
2025-04-10 23:49:00+00:00,0.10156439244747162,0.10171398520469666,0.10148410499095917,0.10152099281549454,0
2025-04-10 23:50:00+00:00,0.1015709936618805,0.10176584124565125,0.10149089992046356,0.10171884298324585,0
2025-04-10 23:51:00+00:00,0.10166754573583603,0.10182200372219086,0.10154954344034195,0.1015668734908104,0
2025-04-10 23:52:00+00:00,0.10172143578529358,0.10184326022863388,0.10164357721805573,0.10166631639003754,0
2025-04-10 23:53:00+00:00,0.10173426568508148,0.10182729363441467,0.10171036422252655,0.10171729326248169,0
2025-04-10 23:54:00+00:00,0.10177008807659149,0.10187438130378723,0.10170859843492508,0.10173426568508148,0
2025-04-10 23:55:00+00:00,0.10169918835163116,0.10188476741313934,0.1016862615942955,0.10176542401313782,0
2025-04-10 23:56:00+00:00,0.10175051540136337,0.1018536314368248,0.10170333087444305,0.10172287374734879,0
2025-04-10 23:57:00+00:00,0.10174275934696198,0.1018536314368248,0.10174213349819183,0.10178489983081818,0
