Price,Close,High,Low,Open,Volume
2025-01-09 11:01:00+00:00,0.08963625133037567,0.08964911103248596,0.08962195366621017,0.08962702006101608,0
2025-01-09 11:02:00+00:00,0.08964268118143082,0.08964991569519043,0.08962974697351456,0.08963023126125336,0
2025-01-09 11:03:00+00:00,0.08961465209722519,0.0896531268954277,0.08960765600204468,0.08963938802480698,0
2025-01-09 11:04:00+00:00,0.08962484449148178,0.08962821960449219,0.08960878103971481,0.08961697667837143,0
2025-01-09 11:05:00+00:00,0.08962557464838028,0.08963705599308014,0.08961497247219086,0.0896187499165535,0
2025-01-09 11:06:00+00:00,0.089630626142025,0.089630626142025,0.08961360156536102,0.08962340652942657,0
2025-01-09 11:07:00+00:00,0.08962781727313995,0.08964268118143082,0.08962187170982361,0.08962564915418625,0
2025-01-09 11:08:00+00:00,0.08962082862854004,0.08963625133037567,0.0896189883351326,0.08962621539831161,0
2025-01-09 11:09:00+00:00,0.0896354541182518,0.08963946998119354,0.08962050825357437,0.089630626142025,0
2025-01-09 11:10:00+00:00,0.0896325632929802,0.08964670449495316,0.08962693810462952,0.08963625133037567,0
2025-01-09 11:11:00+00:00,0.08962364494800568,0.08964187651872635,0.08961006999015808,0.08964107930660248,0
2025-01-09 11:12:00+00:00,0.08960051089525223,0.08962742239236832,0.08959569782018661,0.08962742239236832,0
2025-01-09 11:13:00+00:00,0.08960878103971481,0.08961216360330582,0.08959498256444931,0.08959947526454926,0
2025-01-09 11:14:00+00:00,0.08962340652942657,0.08962484449148178,0.08959240466356277,0.08960284292697906,0
2025-01-09 11:15:00+00:00,0.08960894495248795,0.08962460607290268,0.08960557729005814,0.08962421119213104,0
2025-01-09 11:16:00+00:00,0.08961055427789688,0.0896216332912445,0.08960235863924026,0.08961006999015808,0
2025-01-09 11:17:00+00:00,0.08963223546743393,0.08963705599308014,0.08960838615894318,0.08961055427789688,0
2025-01-09 11:18:00+00:00,0.08963143080472946,0.08963866531848907,0.0896213948726654,0.08962935209274292,0
2025-01-09 11:19:00+00:00,0.08962500840425491,0.08963866531848907,0.08962026983499527,0.08963705599308014,0
2025-01-09 11:20:00+00:00,0.08962573111057281,0.08963464945554733,0.08960902690887451,0.08962428569793701,0
2025-01-09 11:21:00+00:00,0.08964075893163681,0.08964911103248596,0.08962364494800568,0.08962838351726532,0
2025-01-09 11:22:00+00:00,0.08964589983224869,0.0896483063697815,0.08963223546743393,0.08964509516954422,0
2025-01-09 11:23:00+00:00,0.08964984118938446,0.0896531268954277,0.08963046967983246,0.08964509516954422,0
2025-01-09 11:24:00+00:00,0.08964027464389801,0.08965473622083664,0.08963481336832047,0.0896531268954277,0
2025-01-09 11:25:00+00:00,0.08963143080472946,0.08964187651872635,0.08961930871009827,0.08964124321937561,0
2025-01-09 11:26:00+00:00,0.08962982892990112,0.08963464945554733,0.08961601555347443,0.08962845802307129,0
2025-01-09 11:27:00+00:00,0.08964670449495316,0.08966036885976791,0.08962862193584442,0.08962862193584442,0
2025-01-09 11:28:00+00:00,0.08966197818517685,0.08966599404811859,0.08964557945728302,0.08964662253856659,0
2025-01-09 11:29:00+00:00,0.08964959532022476,0.08966679871082306,0.08964855223894119,0.08966197818517685,0
2025-01-09 11:30:00+00:00,0.0896320790052414,0.08965473622083664,0.08963015675544739,0.08964967727661133,0
2025-01-09 11:31:00+00:00,0.0896531268954277,0.08965634554624557,0.08963312208652496,0.08963312208652496,0
2025-01-09 11:32:00+00:00,0.08964911103248596,0.08965473622083664,0.08963232487440109,0.08964935690164566,0
2025-01-09 11:33:00+00:00,0.08964212238788605,0.08965152502059937,0.0896330401301384,0.0896483063697815,0
2025-01-09 11:34:00+00:00,0.08964429050683975,0.08964670449495316,0.08963288366794586,0.08964195847511292,0
2025-01-09 11:35:00+00:00,0.08964292705059052,0.08965232968330383,0.08963505178689957,0.08963938802480698,0
2025-01-09 11:36:00+00:00,0.08965232968330383,0.08966278284788132,0.08963705599308014,0.08964469283819199,0
2025-01-09 11:37:00+00:00,0.08963184058666229,0.08966358751058578,0.08962999284267426,0.0896516889333725,0
2025-01-09 11:38:00+00:00,0.08964670449495316,0.08964750170707703,0.08962982892990112,0.08963432908058167,0
2025-01-09 11:39:00+00:00,0.08964798599481583,0.08965875208377838,0.08963842689990997,0.08964726328849792,0
2025-01-09 11:40:00+00:00,0.0896526500582695,0.08966036885976791,0.08963866531848907,0.08964887261390686,0
2025-01-09 11:41:00+00:00,0.08965715020895004,0.08965875208377838,0.08963464945554733,0.08965441584587097,0
2025-01-09 11:42:00+00:00,0.0896531268954277,0.08965875208377838,0.08964107930660248,0.0896502360701561,0
2025-01-09 11:43:00+00:00,0.08964549750089645,0.08965634554624557,0.08963842689990997,0.08965152502059937,0
2025-01-09 11:44:00+00:00,0.08965747803449631,0.08966036885976791,0.08963979035615921,0.08964557945728302,0
2025-01-09 11:45:00+00:00,0.08966896682977676,0.0896732285618782,0.0896507203578949,0.089655302464962,0
2025-01-09 11:46:00+00:00,0.0896717831492424,0.08967886120080948,0.08966013044118881,0.08967403322458267,0
2025-01-09 11:47:00+00:00,0.08968529850244522,0.08968610316514969,0.08965577930212021,0.08967484533786774,0
2025-01-09 11:48:00+00:00,0.08968287706375122,0.08968931436538696,0.0896696150302887,0.08967990428209305,0
2025-01-09 11:49:00+00:00,0.0896710604429245,0.08968690037727356,0.0896674394607544,0.08967757225036621,0
2025-01-09 11:50:00+00:00,0.0896708145737648,0.08968126773834229,0.08966760337352753,0.08967532217502594,0
2025-01-09 11:51:00+00:00,0.08969205617904663,0.08969736099243164,0.0896705761551857,0.0896705761551857,0
2025-01-09 11:52:00+00:00,0.0896909236907959,0.08970943093299866,0.08967242389917374,0.08969655632972717,0
2025-01-09 11:53:00+00:00,0.0896875411272049,0.08970057964324951,0.08967821300029755,0.08969011902809143,0
2025-01-09 11:54:00+00:00,0.08968368172645569,0.08969374001026154,0.08967572450637817,0.0896875411272049,0
2025-01-09 11:55:00+00:00,0.08968610316514969,0.08969132602214813,0.08967966586351395,0.08968432992696762,0
2025-01-09 11:56:00+00:00,0.08969011902809143,0.0896933376789093,0.08967572450637817,0.08968690037727356,0
2025-01-09 11:57:00+00:00,0.0896933376789093,0.08969977498054504,0.08967725187540054,0.08968931436538696,0
2025-01-09 11:58:00+00:00,0.08964461088180542,0.08969173580408096,0.08963802456855774,0.08969148993492126,0
2025-01-09 11:59:00+00:00,0.08966647833585739,0.089668408036232,0.08964187651872635,0.08964461088180542,0
2025-01-09 12:00:00+00:00,0.08966245502233505,0.08967507630586624,0.08965538442134857,0.08966784179210663,0
2025-01-09 12:01:00+00:00,0.08966302126646042,0.089668408036232,0.08965104073286057,0.08966358751058578,0
2025-01-09 12:02:00+00:00,0.089668408036232,0.08966953307390213,0.08965634554624557,0.08966302126646042,0
2025-01-09 12:03:00+00:00,0.0896708145737648,0.0896720290184021,0.08965586870908737,0.08966848254203796,0
2025-01-09 12:04:00+00:00,0.08967000991106033,0.08967564254999161,0.08966430276632309,0.08967000991106033,0
2025-01-09 12:05:00+00:00,0.08965795487165451,0.08966921269893646,0.08964348584413528,0.08966921269893646,0
2025-01-09 12:06:00+00:00,0.08964268118143082,0.08965715020895004,0.0896344929933548,0.08965715020895004,0
2025-01-09 12:07:00+00:00,0.08964187651872635,0.08965473622083664,0.08963464945554733,0.08963842689990997,0
2025-01-09 12:08:00+00:00,0.0896545797586441,0.08965795487165451,0.08963464945554733,0.08963834494352341,0
2025-01-09 12:09:00+00:00,0.08965674787759781,0.08966921269893646,0.0896536111831665,0.0896538570523262,0
2025-01-09 12:10:00+00:00,0.08965715020895004,0.08966599404811859,0.08964758366346359,0.08965755254030228,0
2025-01-09 12:11:00+00:00,0.08966407179832458,0.08966921269893646,0.08964252471923828,0.08965232968330383,0
2025-01-09 12:12:00+00:00,0.08967242389917374,0.08968368172645569,0.08966093510389328,0.08966679871082306,0
2025-01-09 12:13:00+00:00,0.08966502547264099,0.08967403322458267,0.08965417742729187,0.08966904878616333,0
2025-01-09 12:14:00+00:00,0.08966213464736938,0.08967403322458267,0.08965256810188293,0.08966502547264099,0
2025-01-09 12:15:00+00:00,0.08967000991106033,0.08967242389917374,0.08965538442134857,0.08966599404811859,0
2025-01-09 12:16:00+00:00,0.08967065811157227,0.08967740833759308,0.08966132998466492,0.08966317772865295,0
2025-01-09 12:17:00+00:00,0.08967564254999161,0.08967902511358261,0.08966325968503952,0.08967484533786774,0
2025-01-09 12:18:00+00:00,0.0896681621670723,0.08967781811952591,0.08966117352247238,0.08967484533786774,0
2025-01-09 12:19:00+00:00,0.08966390788555145,0.08967644721269608,0.08965955674648285,0.08967242389917374,0
2025-01-09 12:20:00+00:00,0.08964991569519043,0.0896708145737648,0.08964268118143082,0.08966278284788132,0
2025-01-09 12:21:00+00:00,0.08964027464389801,0.08965577930212021,0.0896320790052414,0.0896499902009964,0
2025-01-09 12:22:00+00:00,0.08965232968330383,0.08965875208377838,0.0896330401301384,0.08963770419359207,0
2025-01-09 12:23:00+00:00,0.08964092284440994,0.08966036885976791,0.0896330401301384,0.08964991569519043,0
2025-01-09 12:24:00+00:00,0.08963963389396667,0.08965152502059937,0.08963681757450104,0.08964092284440994,0
2025-01-09 12:25:00+00:00,0.08961746096611023,0.08964589983224869,0.08961199969053268,0.08963963389396667,0
2025-01-09 12:26:00+00:00,0.08962581306695938,0.08962742239236832,0.08960958570241928,0.08961882442235947,0
2025-01-09 12:27:00+00:00,0.0896187499165535,0.08962742239236832,0.08961617201566696,0.08962243795394897,0
2025-01-09 12:28:00+00:00,0.08962525427341461,0.08962982892990112,0.08961375802755356,0.0896187499165535,0
2025-01-09 12:29:00+00:00,0.08962661772966385,0.08964187651872635,0.0896201878786087,0.08962557464838028,0
2025-01-09 12:30:00+00:00,0.08962421119213104,0.08963127434253693,0.0896153673529625,0.08962742239236832,0
2025-01-09 12:31:00+00:00,0.08961272239685059,0.08962982892990112,0.08961111307144165,0.0896221175789833,0
2025-01-09 12:32:00+00:00,0.0896017998456955,0.08961721509695053,0.08960003405809402,0.0896153673529625,0
2025-01-09 12:33:00+00:00,0.08960019052028656,0.08960894495248795,0.08959530293941498,0.08960894495248795,0
2025-01-09 12:34:00+00:00,0.08963223546743393,0.08963625133037567,0.08960035443305969,0.0896010771393776,0
2025-01-09 12:35:00+00:00,0.08962389081716537,0.08964750170707703,0.08962235599756241,0.0896330401301384,0
2025-01-09 12:36:00+00:00,0.08962757885456085,0.08963223546743393,0.0896158516407013,0.08962564915418625,0
2025-01-09 12:37:00+00:00,0.08962228149175644,0.08963464945554733,0.08961954712867737,0.089630626142025,0
2025-01-09 12:38:00+00:00,0.08960709720849991,0.08962340652942657,0.0896034836769104,0.08962228149175644,0
2025-01-09 12:39:00+00:00,0.08960083872079849,0.08961617201566696,0.08959971368312836,0.08961135894060135,0
2025-01-09 12:40:00+00:00,0.08960092067718506,0.08961055427789688,0.08958494663238525,0.08960060030221939,0
2025-01-09 12:41:00+00:00,0.0895896852016449,0.08959127962589264,0.08956809341907501,0.08958614617586136,0
2025-01-09 12:42:00+00:00,0.08960092067718506,0.08960115909576416,0.08958517760038376,0.08959048241376877,0
2025-01-09 12:43:00+00:00,0.08959288895130157,0.0896025225520134,0.08958590775728226,0.08960011601448059,0
2025-01-09 12:44:00+00:00,0.08959850668907166,0.08960235863924026,0.08958598226308823,0.08959272503852844,0
2025-01-09 12:45:00+00:00,0.08959891647100449,0.08960092067718506,0.08958759158849716,0.08959610760211945,0
2025-01-09 12:46:00+00:00,0.08960726112127304,0.08961216360330582,0.08959545940160751,0.08959891647100449,0
2025-01-09 12:47:00+00:00,0.08961046487092972,0.0896201878786087,0.089605413377285,0.08961135894060135,0
2025-01-09 12:48:00+00:00,0.08961143344640732,0.08962099254131317,0.08960460871458054,0.08961046487092972,0
2025-01-09 12:49:00+00:00,0.08961858600378036,0.08962742239236832,0.0896063819527626,0.08961143344640732,0
2025-01-09 12:50:00+00:00,0.08961858600378036,0.0896330401301384,0.08961400389671326,0.08961609750986099,0
2025-01-09 12:51:00+00:00,0.08960364758968353,0.08962500840425491,0.08960364758968353,0.08962107449769974,0
2025-01-09 12:52:00+00:00,0.08959947526454926,0.08961135894060135,0.08959530293941498,0.0896073430776596,0
2025-01-09 12:53:00+00:00,0.08960814028978348,0.08961135894060135,0.0895892009139061,0.08959722518920898,0
2025-01-09 12:54:00+00:00,0.08960967510938644,0.08961617201566696,0.08959505707025528,0.0896022841334343,0
2025-01-09 12:55:00+00:00,0.08959794789552689,0.08961296826601028,0.08959361165761948,0.08961296826601028,0
2025-01-09 12:56:00+00:00,0.08959618210792542,0.08961375802755356,0.0895904004573822,0.08959802240133286,0
2025-01-09 12:57:00+00:00,0.08961561322212219,0.0896201878786087,0.08959440886974335,0.08959569782018661,0
2025-01-09 12:58:00+00:00,0.08964911103248596,0.08965618908405304,0.08961296826601028,0.08961553126573563,0
2025-01-09 12:59:00+00:00,0.08964991569519043,0.08966518938541412,0.08963922411203384,0.08965369313955307,0
2025-01-09 13:00:00+00:00,0.0896335244178772,0.08964911103248596,0.08962798118591309,0.08964718133211136,0
2025-01-09 13:01:00+00:00,0.08963593095541,0.08964107930660248,0.08962147682905197,0.08963440358638763,0
2025-01-09 13:02:00+00:00,0.08965088427066803,0.08966036885976791,0.08963271975517273,0.08963609486818314,0
2025-01-09 13:03:00+00:00,0.08963143080472946,0.08965875208377838,0.0896226018667221,0.08965634554624557,0
2025-01-09 13:04:00+00:00,0.08962902426719666,0.08963625133037567,0.08961191773414612,0.08962548524141312,0
2025-01-09 13:05:00+00:00,0.08963143080472946,0.08963464945554733,0.08961906284093857,0.08962902426719666,0
2025-01-09 13:06:00+00:00,0.08967644721269608,0.08967644721269608,0.08962147682905197,0.08962725847959518,0
2025-01-09 13:07:00+00:00,0.08966631442308426,0.08967403322458267,0.08965642750263214,0.08967355638742447,0
2025-01-09 13:08:00+00:00,0.08966550976037979,0.08967564254999161,0.08966093510389328,0.08966518938541412,0
2025-01-09 13:09:00+00:00,0.08966278284788132,0.08967403322458267,0.08965152502059937,0.08966518938541412,0
2025-01-09 13:10:00+00:00,0.08966117352247238,0.08966679871082306,0.08965079486370087,0.0896545797586441,0
2025-01-09 13:11:00+00:00,0.08966132998466492,0.08967242389917374,0.08964806795120239,0.08966036885976791,0
2025-01-09 13:12:00+00:00,0.0896531268954277,0.08968473225831985,0.0896531268954277,0.08966310322284698,0
2025-01-09 13:13:00+00:00,0.08967805653810501,0.08968207240104675,0.08964943140745163,0.08965828269720078,0
2025-01-09 13:14:00+00:00,0.08965964615345001,0.08968811482191086,0.08965964615345001,0.08967572450637817,0
2025-01-09 13:15:00+00:00,0.08966567367315292,0.08967484533786774,0.0896531268954277,0.08966028690338135,0
2025-01-09 13:16:00+00:00,0.08967242389917374,0.0896957516670227,0.08966567367315292,0.08966567367315292,0
2025-01-09 13:17:00+00:00,0.08966486901044846,0.08967403322458267,0.08965249359607697,0.0896712988615036,0
2025-01-09 13:18:00+00:00,0.08966824412345886,0.0896751657128334,0.08966278284788132,0.08966760337352753,0
2025-01-09 13:19:00+00:00,0.08966599404811859,0.08967845141887665,0.08966197818517685,0.08966486901044846,0
2025-01-09 13:20:00+00:00,0.089654341340065,0.08966679871082306,0.08965063840150833,0.08966310322284698,0
2025-01-09 13:21:00+00:00,0.08967113494873047,0.08968368172645569,0.08965152502059937,0.08965344727039337,0
2025-01-09 13:22:00+00:00,0.08969132602214813,0.08969655632972717,0.08966993540525436,0.08967113494873047,0
2025-01-09 13:23:00+00:00,0.08968449383974075,0.0896957516670227,0.08966832607984543,0.08969132602214813,0
2025-01-09 13:24:00+00:00,0.08966045081615448,0.08969011902809143,0.0896550640463829,0.08967628329992294,0
2025-01-09 13:25:00+00:00,0.08966599404811859,0.08967403322458267,0.08964750170707703,0.08966583013534546,0
2025-01-09 13:26:00+00:00,0.08966278284788132,0.08967451751232147,0.08965634554624557,0.08966575562953949,0
2025-01-09 13:27:00+00:00,0.0896909236907959,0.08970572799444199,0.08966045081615448,0.08966293931007385,0
2025-01-09 13:28:00+00:00,0.0897187665104866,0.0897231176495552,0.08968642354011536,0.08968642354011536,0
2025-01-09 13:29:00+00:00,0.08972826600074768,0.08973011374473572,0.08971313387155533,0.0897187665104866,0
2025-01-09 13:30:00+00:00,0.08973494917154312,0.0897456631064415,0.08972150087356567,0.08972560614347458,0
2025-01-09 13:31:00+00:00,0.08976015448570251,0.0897851437330246,0.08973519504070282,0.0897408276796341,0
2025-01-09 13:32:00+00:00,0.0897529125213623,0.08976177126169205,0.08973551541566849,0.08975855261087418,0
2025-01-09 13:33:00+00:00,0.0897480770945549,0.08976821601390839,0.08973712474107742,0.08975371718406677,0
2025-01-09 13:34:00+00:00,0.08976902812719345,0.08977385610342026,0.08973801136016846,0.08973801136016846,0
2025-01-09 13:35:00+00:00,0.08974727243185043,0.08977144211530685,0.08973615616559982,0.08976902812719345,0
2025-01-09 13:36:00+00:00,0.08974002301692963,0.08975210785865784,0.08973471075296402,0.08974196016788483,0
2025-01-09 13:37:00+00:00,0.0897456631064415,0.08976902812719345,0.08973994851112366,0.08974888175725937,0
2025-01-09 13:38:00+00:00,0.08973680436611176,0.08975855261087418,0.08972697705030441,0.08974574506282806,0
2025-01-09 13:39:00+00:00,0.08972713351249695,0.0897432416677475,0.08972375839948654,0.08973680436611176,0
2025-01-09 13:40:00+00:00,0.08972062170505524,0.08973760157823563,0.08970565348863602,0.08972713351249695,0
2025-01-09 13:41:00+00:00,0.08970911055803299,0.08972875028848648,0.08970524370670319,0.08972013741731644,0
2025-01-09 13:42:00+00:00,0.08972697705030441,0.08973196893930435,0.08970806002616882,0.08970814943313599,0
2025-01-09 13:43:00+00:00,0.0897231176495552,0.08973117172718048,0.08970806002616882,0.08972690254449844,0
2025-01-09 13:44:00+00:00,0.08969848603010178,0.0897231176495552,0.08969607204198837,0.08971836417913437,0
2025-01-09 13:45:00+00:00,0.0896952673792839,0.08971506357192993,0.08968545496463776,0.08969929069280624,0
2025-01-09 13:46:00+00:00,0.08970090001821518,0.08971104025840759,0.08968497067689896,0.08969688415527344,0
2025-01-09 13:47:00+00:00,0.08968296647071838,0.08971023559570312,0.08967275172472,0.08970178663730621,0
2025-01-09 13:48:00+00:00,0.08969856798648834,0.08970460295677185,0.08968119323253632,0.08968601375818253,0
2025-01-09 13:49:00+00:00,0.08970017731189728,0.08970701694488525,0.08969253301620483,0.08969888836145401,0
2025-01-09 13:50:00+00:00,0.08970443904399872,0.08971667289733887,0.08969534933567047,0.08970034122467041,0
2025-01-09 13:51:00+00:00,0.0896940678358078,0.08971264958381653,0.0896921306848526,0.08970677107572556,0
2025-01-09 13:52:00+00:00,0.0896909236907959,0.08970017731189728,0.08968617767095566,0.0896940678358078,0
2025-01-09 13:53:00+00:00,0.08968408405780792,0.08969897031784058,0.08967909961938858,0.0896957516670227,0
2025-01-09 13:54:00+00:00,0.08969245105981827,0.08969736099243164,0.08967676758766174,0.08968658745288849,0
2025-01-09 13:55:00+00:00,0.08966679871082306,0.08969494700431824,0.08966117352247238,0.08969148993492126,0
2025-01-09 13:56:00+00:00,0.0896504744887352,0.0896712988615036,0.08964461088180542,0.08966502547264099,0
2025-01-09 13:57:00+00:00,0.08966036885976791,0.08966599404811859,0.08965015411376953,0.0896507203578949,0
2025-01-09 13:58:00+00:00,0.08963464945554733,0.08966117352247238,0.08962669968605042,0.08965522050857544,0
2025-01-09 13:59:00+00:00,0.0896550640463829,0.08965795487165451,0.08962404727935791,0.08962677419185638,0
2025-01-09 14:00:00+00:00,0.0896708145737648,0.08967708796262741,0.08965224772691727,0.08965602517127991,0
2025-01-09 14:01:00+00:00,0.08967725187540054,0.08969173580408096,0.08966575562953949,0.08967161923646927,0
2025-01-09 14:02:00+00:00,0.08966438472270966,0.08968126773834229,0.08965875208377838,0.08967564254999161,0
2025-01-09 14:03:00+00:00,0.08966921269893646,0.08967355638742447,0.08966132998466492,0.08966349810361862,0
2025-01-09 14:04:00+00:00,0.08966776728630066,0.08967427164316177,0.08964943140745163,0.08966857194900513,0
2025-01-09 14:05:00+00:00,0.08969816565513611,0.08969897031784058,0.08966711908578873,0.08967339247465134,0
2025-01-09 14:06:00+00:00,0.08969511091709137,0.08970484882593155,0.08968465030193329,0.08969848603010178,0
2025-01-09 14:07:00+00:00,0.08968931436538696,0.08970701694488525,0.08968529850244522,0.08969543129205704,0
2025-01-09 14:08:00+00:00,0.08968158811330795,0.08970782160758972,0.08968158811330795,0.08968963474035263,0
2025-01-09 14:09:00+00:00,0.08971667289733887,0.0897175669670105,0.08967893570661545,0.08968031406402588,0
2025-01-09 14:10:00+00:00,0.0897165983915329,0.08971989899873734,0.08970299363136292,0.0897175669670105,0
2025-01-09 14:11:00+00:00,0.08967740833759308,0.08971909433603287,0.08967403322458267,0.08971820026636124,0
2025-01-09 14:12:00+00:00,0.08969229459762573,0.08970138430595398,0.08966760337352753,0.08967451751232147,0
2025-01-09 14:13:00+00:00,0.08970274776220322,0.08970701694488525,0.08968248218297958,0.089691162109375,0
2025-01-09 14:14:00+00:00,0.08971128612756729,0.08972392231225967,0.08969977498054504,0.08970355987548828,0
2025-01-09 14:15:00+00:00,0.08972802758216858,0.08973438292741776,0.08971048146486282,0.08971136063337326,0
2025-01-09 14:16:00+00:00,0.08971530944108963,0.08972577005624771,0.08971104025840759,0.08972577005624771,0
2025-01-09 14:17:00+00:00,0.08971764147281647,0.08973760157823563,0.08971184492111206,0.08971530944108963,0
2025-01-09 14:18:00+00:00,0.08971337229013443,0.08972955495119095,0.08971096575260162,0.08971675485372543,0
2025-01-09 14:19:00+00:00,0.08971715718507767,0.08972585201263428,0.08970990777015686,0.08971618860960007,0
2025-01-09 14:20:00+00:00,0.08972536772489548,0.08973245322704315,0.08970701694488525,0.0897170826792717,0
2025-01-09 14:21:00+00:00,0.08974702656269073,0.0897480770945549,0.0897231176495552,0.08972577005624771,0
2025-01-09 14:22:00+00:00,0.08974646776914597,0.08975613117218018,0.08974050730466843,0.08974695205688477,0
2025-01-09 14:23:00+00:00,0.08974163234233856,0.0897480770945549,0.0897384062409401,0.08974485099315643,0
2025-01-09 14:24:00+00:00,0.08971650898456573,0.0897456631064415,0.08971240371465683,0.08974099159240723,0
2025-01-09 14:25:00+00:00,0.08972665667533875,0.08973253518342972,0.08971546590328217,0.0897192507982254,0
2025-01-09 14:26:00+00:00,0.08973164856433868,0.08973519504070282,0.0897187665104866,0.08972794562578201,0
2025-01-09 14:27:00+00:00,0.08972013741731644,0.08973438292741776,0.08971522003412247,0.08973076194524765,0
2025-01-09 14:28:00+00:00,0.08973196893930435,0.08973196893930435,0.08971209079027176,0.08972713351249695,0
2025-01-09 14:29:00+00:00,0.08972392231225967,0.0897432416677475,0.08970814943313599,0.08973196893930435,0
2025-01-09 14:30:00+00:00,0.08971104025840759,0.08973196893930435,0.08970854431390762,0.08972641825675964,0
2025-01-09 14:31:00+00:00,0.08968593925237656,0.0897158682346344,0.08968352526426315,0.08971104025840759,0
2025-01-09 14:32:00+00:00,0.08968979865312576,0.08969615399837494,0.08967765420675278,0.08968625962734222,0
2025-01-09 14:33:00+00:00,0.08969108760356903,0.08970862627029419,0.08968207240104675,0.0896897166967392,0
2025-01-09 14:34:00+00:00,0.0896952673792839,0.08969897031784058,0.08968593925237656,0.0896894782781601,0
2025-01-09 14:35:00+00:00,0.08969470858573914,0.08971104025840759,0.089690200984478,0.08969414234161377,0
2025-01-09 14:36:00+00:00,0.08969921618700027,0.08971184492111206,0.0896933376789093,0.08969704061746597,0
2025-01-09 14:37:00+00:00,0.08970645070075989,0.08971506357192993,0.0896928533911705,0.08970371633768082,0
2025-01-09 14:38:00+00:00,0.08969518542289734,0.08971506357192993,0.08969518542289734,0.08971426635980606,0
2025-01-09 14:39:00+00:00,0.08971023559570312,0.08971426635980606,0.08969148993492126,0.08969784528017044,0
2025-01-09 14:40:00+00:00,0.08972198516130447,0.0897231176495552,0.08969759941101074,0.08970508724451065,0
2025-01-09 14:41:00+00:00,0.08974002301692963,0.08974727243185043,0.08971554785966873,0.08972029387950897,0
2025-01-09 14:42:00+00:00,0.08973583579063416,0.08974356204271317,0.08972553163766861,0.08974002301692963,0
2025-01-09 14:43:00+00:00,0.08973808586597443,0.08974485099315643,0.08972930908203125,0.08973228931427002,0
2025-01-09 14:44:00+00:00,0.08971691876649857,0.0897432416677475,0.08970420062541962,0.08973817527294159,0
2025-01-09 14:45:00+00:00,0.08973117172718048,0.08974018692970276,0.08971281349658966,0.08971699327230453,0
2025-01-09 14:46:00+00:00,0.08973044157028198,0.08973760157823563,0.089720219373703,0.08972553163766861,0
2025-01-09 14:47:00+00:00,0.08972713351249695,0.08973599970340729,0.08972101658582687,0.08973108232021332,0
2025-01-09 14:48:00+00:00,0.08972126245498657,0.08973599970340729,0.08970895409584045,0.08972914516925812,0
2025-01-09 14:49:00+00:00,0.08970750123262405,0.08972392231225967,0.08970041573047638,0.08972230553627014,0
2025-01-09 14:50:00+00:00,0.08972553163766861,0.08972553163766861,0.08970363438129425,0.08971506357192993,0
2025-01-09 14:51:00+00:00,0.08972424268722534,0.08972632884979248,0.08970886468887329,0.08972029387950897,0
2025-01-09 14:52:00+00:00,0.08973639458417892,0.0897449404001236,0.0897151455283165,0.08972392231225967,0
2025-01-09 14:53:00+00:00,0.08974533528089523,0.0897473469376564,0.08972794562578201,0.0897413119673729,0
2025-01-09 14:54:00+00:00,0.08973953872919083,0.0897509753704071,0.08973117172718048,0.08973801136016846,0
2025-01-09 14:55:00+00:00,0.0897158682346344,0.08974283933639526,0.08970138430595398,0.0897393748164177,0
2025-01-09 14:56:00+00:00,0.0897182822227478,0.0897206962108612,0.08970186859369278,0.0897158682346344,0
2025-01-09 14:57:00+00:00,0.08973680436611176,0.08973760157823563,0.08970999717712402,0.0897182822227478,0
2025-01-09 14:58:00+00:00,0.08972255140542984,0.08973357826471329,0.0897197350859642,0.08973357826471329,0
2025-01-09 14:59:00+00:00,0.0897149071097374,0.08972875028848648,0.08970934897661209,0.08972424268722534,0
2025-01-09 15:00:00+00:00,0.08971152454614639,0.08973760157823563,0.08970741927623749,0.0897153839468956,0
2025-01-09 15:01:00+00:00,0.08969317376613617,0.08972150087356567,0.08968915790319443,0.08971152454614639,0
2025-01-09 15:02:00+00:00,0.08969414234161377,0.08970460295677185,0.08967837691307068,0.08969317376613617,0
2025-01-09 15:03:00+00:00,0.08966728299856186,0.0896957516670227,0.08965907990932465,0.08968578279018402,0
2025-01-09 15:04:00+00:00,0.08965554088354111,0.089668408036232,0.0896478220820427,0.08966454118490219,0
2025-01-09 15:05:00+00:00,0.08965473622083664,0.08966760337352753,0.08965176343917847,0.08965321630239487,0
2025-01-09 15:06:00+00:00,0.08965160697698593,0.08966599404811859,0.08964702486991882,0.08965554088354111,0
2025-01-09 15:07:00+00:00,0.08966615051031113,0.08967484533786774,0.08964260667562485,0.08965015411376953,0
2025-01-09 15:08:00+00:00,0.08964421600103378,0.08966921269893646,0.08964204043149948,0.08966623991727829,0
2025-01-09 15:09:00+00:00,0.08967403322458267,0.08967403322458267,0.08964421600103378,0.08964742720127106,0
2025-01-09 15:10:00+00:00,0.08966463059186935,0.08967403322458267,0.08966100960969925,0.0896688923239708,0
2025-01-09 15:11:00+00:00,0.0896708145737648,0.08967564254999161,0.08966430276632309,0.08966454118490219,0
2025-01-09 15:12:00+00:00,0.08967829495668411,0.0896885097026825,0.0896688923239708,0.08967097848653793,0
2025-01-09 15:13:00+00:00,0.08968770503997803,0.08968770503997803,0.08967837691307068,0.08968216180801392,0
2025-01-09 15:14:00+00:00,0.089695505797863,0.08969985693693161,0.08968449383974075,0.08968465030193329,0
