Price,Adj Close,Close,High,Low,Open,Volume
2025-06-09 01:37:00+00:00,0.10390074551105499,0.10390074551105499,0.10392838716506958,0.10385650396347046,0.10388250648975372,0
2025-06-09 01:38:00+00:00,0.10385003685951233,0.10385003685951233,0.10390733927488327,0.10385003685951233,0.10390074551105499,0
2025-06-09 01:39:00+00:00,0.10383429378271103,0.10383429378271103,0.10390063375234604,0.10383429378271103,0.10385110974311829,0
2025-06-09 01:40:00+00:00,0.10385487973690033,0.10385487973690033,0.10388865321874619,0.10383138060569763,0.10387084633111954,0
2025-06-09 01:41:00+00:00,0.10385768860578537,0.10385768860578537,0.10390052944421768,0.10383568704128265,0.10383611917495728,0
2025-06-09 01:42:00+00:00,0.10388736426830292,0.10388736426830292,0.1039109006524086,0.1038561761379242,0.10385780036449432,0
2025-06-09 01:43:00+00:00,0.10386189818382263,0.10386189818382263,0.1039048433303833,0.10385973751544952,0.10386200249195099,0
2025-06-09 01:44:00+00:00,0.10387009382247925,0.10387009382247925,0.10392903536558151,0.1038561761379242,0.10388477146625519,0
2025-06-09 01:45:00+00:00,0.10391510277986526,0.10391510277986526,0.10394037514925003,0.10386394709348679,0.10386394709348679,0
2025-06-09 01:46:00+00:00,0.10389319062232971,0.10389319062232971,0.10393746197223663,0.10386092960834503,0.10388541966676712,0
2025-06-09 01:47:00+00:00,0.10389966517686844,0.10389966517686844,0.10394827276468277,0.10388746857643127,0.10389319062232971,0
2025-06-09 01:48:00+00:00,0.10391510277986526,0.10391510277986526,0.10394221544265747,0.10388962924480438,0.10389535129070282,0
2025-06-09 01:49:00+00:00,0.10391586273908615,0.10391586273908615,0.10396263748407364,0.10389535129070282,0.10389535129070282,0
2025-06-09 01:50:00+00:00,0.10394307971000671,0.10394307971000671,0.10396890342235565,0.10391014069318771,0.10391586273908615,0
2025-06-09 01:51:00+00:00,0.10392709076404572,0.10392709076404572,0.10397236794233322,0.10391014069318771,0.10396015644073486,0
2025-06-09 01:52:00+00:00,0.10391208529472351,0.10391208529472351,0.10394859313964844,0.10390473902225494,0.10393929481506348,0
2025-06-09 01:53:00+00:00,0.10392017662525177,0.10392017662525177,0.10396771878004074,0.10388994961977005,0.10393368452787399,0
2025-06-09 01:54:00+00:00,0.1039266586303711,0.1039266586303711,0.10396242141723633,0.10392017662525177,0.10392017662525177,0
2025-06-09 01:55:00+00:00,0.10392773896455765,0.10392773896455765,0.10397118330001831,0.10392202436923981,0.10392893105745316,0
2025-06-09 01:56:00+00:00,0.10391596704721451,0.10391596704721451,0.1039578840136528,0.10391014069318771,0.10393940657377243,0
2025-06-09 01:57:00+00:00,0.10391370207071304,0.10391370207071304,0.10396523773670197,0.10390365868806839,0.10391596704721451,0
2025-06-09 01:58:00+00:00,0.10392536967992783,0.10392536967992783,0.10395940393209457,0.10390182584524155,0.10391586273908615,0
2025-06-09 01:59:00+00:00,0.1039339005947113,0.1039339005947113,0.1039629653096199,0.10390365868806839,0.10391057282686234,0
2025-06-09 02:00:00+00:00,0.1039147824048996,0.1039147824048996,0.1039617732167244,0.10389977693557739,0.10391370207071304,0
2025-06-09 02:01:00+00:00,0.10393854230642319,0.10393854230642319,0.10398717224597931,0.10391370207071304,0.1039169430732727,0
2025-06-09 02:02:00+00:00,0.10396967083215714,0.10396967083215714,0.10400296747684479,0.10393433272838593,0.10395020991563797,0
2025-06-09 02:03:00+00:00,0.10394177585840225,0.10394177585840225,0.10399312525987625,0.10393714159727097,0.10397063940763474,0
2025-06-09 02:04:00+00:00,0.10394719243049622,0.10394719243049622,0.10399312525987625,0.10393606126308441,0.10394071042537689,0
2025-06-09 02:05:00+00:00,0.10398717224597931,0.10398717224597931,0.10399247705936432,0.1039317324757576,0.10394934564828873,0
2025-06-09 02:06:00+00:00,0.10395150631666183,0.10395150631666183,0.1039971262216568,0.10393433272838593,0.1039418950676918,0
2025-06-09 02:07:00+00:00,0.10393325239419937,0.10393325239419937,0.10399777442216873,0.10391153395175934,0.10399777442216873,0
2025-06-09 02:08:00+00:00,0.10394502431154251,0.10394502431154251,0.10398469120264053,0.10392633825540543,0.10393314808607101,0
2025-06-09 02:09:00+00:00,0.10400860011577606,0.10400860011577606,0.10404452681541443,0.10394610464572906,0.10394719243049622,0
2025-06-09 02:10:00+00:00,0.10398512333631516,0.10398512333631516,0.1040417030453682,0.10397712141275406,0.10400870442390442,0
2025-06-09 02:11:00+00:00,0.10400491207838058,0.10400491207838058,0.10405275225639343,0.1039828509092331,0.10400653630495071,0
2025-06-09 02:12:00+00:00,0.10399550944566727,0.10399550944566727,0.1040348932147026,0.10397528856992722,0.10402947664260864,0
2025-06-09 02:13:00+00:00,0.10397863388061523,0.10397863388061523,0.10402774810791016,0.10396523773670197,0.10397744923830032,0
2025-06-09 02:14:00+00:00,0.1039932370185852,0.1039932370185852,0.10402428358793259,0.10396739840507507,0.10397755354642868,0
2025-06-09 02:15:00+00:00,0.1039678305387497,0.1039678305387497,0.10402201116085052,0.10395118594169617,0.1039939895272255,0
2025-06-09 02:16:00+00:00,0.10396858304738998,0.10396858304738998,0.10399691015481949,0.10394793748855591,0.1039678305387497,0
2025-06-09 02:17:00+00:00,0.10394071042537689,0.10394071042537689,0.10399334132671356,0.10393606126308441,0.10395269840955734,0
2025-06-09 02:18:00+00:00,0.1039418950676918,0.1039418950676918,0.10398869216442108,0.10393498092889786,0.1039418950676918,0
2025-06-09 02:19:00+00:00,0.10394513607025146,0.10394513607025146,0.10398490726947784,0.1039339005947113,0.10395680367946625,0
2025-06-09 02:20:00+00:00,0.10396988689899445,0.10396988689899445,0.10402114689350128,0.1039428636431694,0.10394513607025146,0
2025-06-09 02:21:00+00:00,0.10396555811166763,0.10396555811166763,0.10401378571987152,0.10395333915948868,0.1039828509092331,0
2025-06-09 02:22:00+00:00,0.10396458208560944,0.10396458208560944,0.10401324927806854,0.10396090894937515,0.10396663844585419,0
2025-06-09 02:23:00+00:00,0.10397528856992722,0.10397528856992722,0.10402039438486099,0.1039598360657692,0.10396555811166763,0
2025-06-09 02:24:00+00:00,0.10403759777545929,0.10403759777545929,0.10403759777545929,0.10396955162286758,0.10397744923830032,0
2025-06-09 02:25:00+00:00,0.10401789844036102,0.10401789844036102,0.10405166447162628,0.10398469120264053,0.10403759777545929,0
2025-06-09 02:26:00+00:00,0.10399042069911957,0.10399042069911957,0.10405654460191727,0.1039840430021286,0.10404268652200699,0
2025-06-09 02:27:00+00:00,0.10400211066007614,0.10400211066007614,0.10403446108102798,0.10396090894937515,0.10398945212364197,0
2025-06-09 02:28:00+00:00,0.10398393869400024,0.10398393869400024,0.10403618961572647,0.10398036986589432,0.10398512333631516,0
2025-06-09 02:29:00+00:00,0.1040053516626358,0.1040053516626358,0.10403240472078323,0.10397820174694061,0.10400178283452988,0
2025-06-09 02:30:00+00:00,0.10399042069911957,0.10399042069911957,0.10403856635093689,0.10398253798484802,0.10400556772947311,0
2025-06-09 02:31:00+00:00,0.10401313751935959,0.10401313751935959,0.10404203832149506,0.10398685932159424,0.10399042069911957,0
2025-06-09 02:32:00+00:00,0.10399474203586578,0.10399474203586578,0.10404203832149506,0.10398469120264053,0.10399258881807327,0
2025-06-09 02:33:00+00:00,0.10401421785354614,0.10401421785354614,0.10404040664434433,0.10398577153682709,0.10399691015481949,0
2025-06-09 02:34:00+00:00,0.10400881618261337,0.10400881618261337,0.10403250902891159,0.10398361086845398,0.10399594157934189,0
2025-06-09 02:35:00+00:00,0.10398880392313004,0.10398880392313004,0.10403704643249512,0.10396555811166763,0.10398934036493301,0
2025-06-09 02:36:00+00:00,0.1039678305387497,0.1039678305387497,0.1040153056383133,0.10396306961774826,0.10398869216442108,0
2025-06-09 02:37:00+00:00,0.10398177057504654,0.10398177057504654,0.10401346534490585,0.10396414995193481,0.1039699837565422,0
2025-06-09 02:38:00+00:00,0.10395897179841995,0.10395897179841995,0.10401313751935959,0.10393746197223663,0.10398253798484802,0
2025-06-09 02:39:00+00:00,0.1039639338850975,0.1039639338850975,0.10400275141000748,0.10394719243049622,0.10395918786525726,0
2025-06-09 02:40:00+00:00,0.1039418950676918,0.1039418950676918,0.10399139672517776,0.10393714159727097,0.10395906865596771,0
2025-06-09 02:41:00+00:00,0.10394664108753204,0.10394664108753204,0.103995181620121,0.10393929481506348,0.1039418950676918,0
2025-06-09 02:42:00+00:00,0.10396426916122437,0.10396426916122437,0.10399647802114487,0.10393746197223663,0.10394664108753204,0
2025-06-09 02:43:00+00:00,0.10393962264060974,0.10393962264060974,0.10399182885885239,0.10393281280994415,0.10394502431154251,0
2025-06-09 02:44:00+00:00,0.10393421351909637,0.10393421351909637,0.10398458689451218,0.1039266586303711,0.10395669937133789,0
2025-06-09 02:45:00+00:00,0.10398155450820923,0.10398155450820923,0.10398155450820923,0.10393001139163971,0.10393216460943222,0
2025-06-09 02:46:00+00:00,0.1039397269487381,0.1039397269487381,0.10398826003074646,0.10393314808607101,0.10395150631666183,0
2025-06-09 02:47:00+00:00,0.10397972166538239,0.10397972166538239,0.10398620367050171,0.10392773896455765,0.1039397269487381,0
2025-06-09 02:48:00+00:00,0.1039809063076973,0.1039809063076973,0.1039809063076973,0.10392017662525177,0.10393206775188446,0
2025-06-09 02:49:00+00:00,0.10398123413324356,0.10398123413324356,0.10398361086845398,0.10392989963293076,0.10393314808607101,0
2025-06-09 02:50:00+00:00,0.10393206775188446,0.10393206775188446,0.10398707538843155,0.10393206775188446,0.10393314808607101,0
2025-06-09 02:51:00+00:00,0.10393757373094559,0.10393757373094559,0.1039840430021286,0.10393043607473373,0.10393216460943222,0
2025-06-09 02:52:00+00:00,0.10394243150949478,0.10394243150949478,0.10398361086845398,0.10392342507839203,0.10393757373094559,0
2025-06-09 02:53:00+00:00,0.10394902527332306,0.10394902527332306,0.10398198664188385,0.10392233729362488,0.10392558574676514,0
2025-06-09 02:54:00+00:00,0.10395020991563797,0.10395020991563797,0.10397982597351074,0.1039288192987442,0.10393097996711731,0
2025-06-09 02:55:00+00:00,0.10393541306257248,0.10393541306257248,0.10397841781377792,0.10393206775188446,0.10393259674310684,0
2025-06-09 02:56:00+00:00,0.10395150631666183,0.10395150631666183,0.10398609936237335,0.1039288192987442,0.10395507514476776,0
2025-06-09 02:57:00+00:00,0.10393001139163971,0.10393001139163971,0.10398738831281662,0.1039278507232666,0.10393206775188446,0
2025-06-09 02:58:00+00:00,0.10393594950437546,0.10393594950437546,0.10397853702306747,0.10391153395175934,0.10393001139163971,0
2025-06-09 02:59:00+00:00,0.10393573343753815,0.10393573343753815,0.10397053509950638,0.10390830039978027,0.1039147824048996,0
2025-06-09 03:00:00+00:00,0.10391262173652649,0.10391262173652649,0.1039668545126915,0.1039067879319191,0.10391046851873398,0
2025-06-09 03:01:00+00:00,0.10391812771558762,0.10391812771558762,0.10396890342235565,0.10389394313097,0.10391273349523544,0
2025-06-09 03:02:00+00:00,0.10394513607025146,0.10394513607025146,0.10396890342235565,0.10390905290842056,0.10391909629106522,0
2025-06-09 03:03:00+00:00,0.10392504185438156,0.10392504185438156,0.10395205020904541,0.103917695581913,0.10392342507839203,0
2025-06-09 03:04:00+00:00,0.10394719243049622,0.10394719243049622,0.10394977778196335,0.10392233729362488,0.10392287373542786,0
2025-06-09 03:05:00+00:00,0.10394448786973953,0.10394448786973953,0.10397593677043915,0.10392308980226517,0.1039278507232666,0
2025-06-09 03:06:00+00:00,0.10392989963293076,0.10392989963293076,0.10396610200405121,0.10392308980226517,0.10394437611103058,0
2025-06-09 03:07:00+00:00,0.1039288192987442,0.1039288192987442,0.10396663844585419,0.10390938818454742,0.10394837707281113,0
2025-06-09 03:08:00+00:00,0.10392136871814728,0.10392136871814728,0.10396793484687805,0.10390473902225494,0.10395258665084839,0
2025-06-09 03:09:00+00:00,0.1039329320192337,0.1039329320192337,0.10396815091371536,0.10390905290842056,0.10396707057952881,0
2025-06-09 03:10:00+00:00,0.10392838716506958,0.10392838716506958,0.10396220535039902,0.10389610379934311,0.1039329320192337,0
2025-06-09 03:11:00+00:00,0.10392871499061584,0.10392871499061584,0.10395940393209457,0.10390041768550873,0.10391153395175934,0
2025-06-09 03:12:00+00:00,0.10391153395175934,0.10391153395175934,0.10396707057952881,0.10390149801969528,0.10392871499061584,0
2025-06-09 03:13:00+00:00,0.1039288192987442,0.1039288192987442,0.10397615283727646,0.10390149801969528,0.10391262173652649,0
2025-06-09 03:14:00+00:00,0.10394394397735596,0.10394394397735596,0.10398437082767487,0.10392308980226517,0.10394146293401718,0
2025-06-09 03:15:00+00:00,0.10393649339675903,0.10393649339675903,0.10398241877555847,0.10393433272838593,0.10394080728292465,0
2025-06-09 03:16:00+00:00,0.10393638163805008,0.10393638163805008,0.10398241877555847,0.1039317324757576,0.10393433272838593,0
2025-06-09 03:17:00+00:00,0.10393746197223663,0.10393746197223663,0.10398393869400024,0.10392633825540543,0.10393757373094559,0
2025-06-09 03:18:00+00:00,0.10393638163805008,0.10393638163805008,0.10398545116186142,0.10392308980226517,0.10394394397735596,0
2025-06-09 03:19:00+00:00,0.10393314808607101,0.10393314808607101,0.10398036986589432,0.10392417013645172,0.10395107418298721,0
2025-06-09 03:20:00+00:00,0.10394707322120667,0.10394707322120667,0.10397010296583176,0.10392308980226517,0.10394080728292465,0
2025-06-09 03:21:00+00:00,0.10394784063100815,0.10394784063100815,0.10398004204034805,0.10392308980226517,0.10394707322120667,0
2025-06-09 03:22:00+00:00,0.10394372791051865,0.10394372791051865,0.10394859313964844,0.10391618311405182,0.10394610464572906,0
2025-06-09 03:23:00+00:00,0.1039147824048996,0.1039147824048996,0.10397647321224213,0.10391046851873398,0.10394340753555298,0
2025-06-09 03:24:00+00:00,0.10391704738140106,0.10391704738140106,0.10397020727396011,0.10390797257423401,0.10391316562891006,0
2025-06-09 03:25:00+00:00,0.10390505939722061,0.10390505939722061,0.10397020727396011,0.10389826446771622,0.10391931235790253,0
2025-06-09 03:26:00+00:00,0.10390560328960419,0.10390560328960419,0.10395658761262894,0.10389070957899094,0.10390505939722061,0
2025-06-09 03:27:00+00:00,0.1038888692855835,0.1038888692855835,0.10395161807537079,0.10388563573360443,0.10389232635498047,0
2025-06-09 03:28:00+00:00,0.10394015908241272,0.10394015908241272,0.10394567251205444,0.10388423502445221,0.10389427095651627,0
2025-06-09 03:29:00+00:00,0.10389535129070282,0.10389535129070282,0.10393994301557541,0.10388530790805817,0.10389653593301773,0
2025-06-09 03:30:00+00:00,0.10389966517686844,0.10389966517686844,0.10394827276468277,0.1038820743560791,0.10389427095651627,0
2025-06-09 03:31:00+00:00,0.10390182584524155,0.10390182584524155,0.10394805669784546,0.10388638824224472,0.10389977693557739,0
2025-06-09 03:32:00+00:00,0.10389977693557739,0.10389977693557739,0.10393789410591125,0.10388854891061783,0.1039019301533699,0
2025-06-09 03:33:00+00:00,0.10390182584524155,0.10390182584524155,0.10393358021974564,0.10388746857643127,0.10389966517686844,0
2025-06-09 03:34:00+00:00,0.10390397906303406,0.10390397906303406,0.10394146293401718,0.10389610379934311,0.10390182584524155,0
2025-06-09 03:35:00+00:00,0.10390830039978027,0.10390830039978027,0.10393789410591125,0.10389178991317749,0.10390397906303406,0
2025-06-09 03:36:00+00:00,0.10394275933504105,0.10394275933504105,0.10394275933504105,0.10388962924480438,0.10391726344823837,0
2025-06-09 03:37:00+00:00,0.10388455539941788,0.10388455539941788,0.10394297540187836,0.10387451946735382,0.10394297540187836,0
2025-06-09 03:38:00+00:00,0.10386913269758224,0.10386913269758224,0.103876031935215,0.10386913269758224,0.10387592017650604,0
2025-06-09 03:40:00+00:00,0.1038770005106926,0.1038770005106926,0.10391025245189667,0.1038701981306076,0.10387279093265533,0
2025-06-09 03:41:00+00:00,0.10386836528778076,0.10386836528778076,0.10391294956207275,0.10386265069246292,0.10387711226940155,0
2025-06-09 03:42:00+00:00,0.10388121008872986,0.10388121008872986,0.10391014069318771,0.10386049747467041,0.10386836528778076,0
2025-06-09 03:43:00+00:00,0.10391175001859665,0.10391175001859665,0.10394049435853958,0.10385295003652573,0.1038810983300209,0
2025-06-09 03:44:00+00:00,0.1038898453116417,0.1038898453116417,0.10393401235342026,0.10388779640197754,0.10389427095651627,0
2025-06-09 03:45:00+00:00,0.10389642417430878,0.10389642417430878,0.10393421351909637,0.10388746857643127,0.10389211028814316,0
2025-06-09 03:46:00+00:00,0.1039038747549057,0.1039038747549057,0.10393498092889786,0.1038820743560791,0.10391100496053696,0
2025-06-09 03:47:00+00:00,0.10389222204685211,0.10389222204685211,0.10394114255905151,0.10388854891061783,0.10389222204685211,0
2025-06-09 03:48:00+00:00,0.10390712320804596,0.10390712320804596,0.10393670946359634,0.10387883335351944,0.10389319062232971,0
2025-06-09 03:49:00+00:00,0.1038888692855835,0.1038888692855835,0.10393994301557541,0.10388315469026566,0.10388779640197754,0
2025-06-09 03:50:00+00:00,0.10391370207071304,0.10391370207071304,0.10396306961774826,0.1038879007101059,0.1038879007101059,0
2025-06-09 03:51:00+00:00,0.10390505939722061,0.10390505939722061,0.10396480560302734,0.10389642417430878,0.10391262173652649,0
2025-06-09 03:52:00+00:00,0.10390182584524155,0.10390182584524155,0.10394632071256638,0.10389394313097,0.10390613973140717,0
2025-06-09 03:53:00+00:00,0.10389750450849533,0.10389750450849533,0.10394816100597382,0.10389286279678345,0.10389858484268188,0
2025-06-09 03:54:00+00:00,0.10388898104429245,0.10388898104429245,0.10394275933504105,0.10388563573360443,0.10389858484268188,0
2025-06-09 03:55:00+00:00,0.10389319062232971,0.10389319062232971,0.10393789410591125,0.10388315469026566,0.10393411666154861,0
2025-06-09 03:56:00+00:00,0.10388671606779099,0.10388671606779099,0.10394157469272614,0.10388466715812683,0.10394157469272614,0
2025-06-09 03:57:00+00:00,0.10386459529399872,0.10386459529399872,0.10390733927488327,0.10386449098587036,0.10388671606779099,0
2025-06-09 03:58:00+00:00,0.10387052595615387,0.10387052595615387,0.10389620810747147,0.1038661077618599,0.10386620461940765,0
2025-06-09 03:59:00+00:00,0.10386620461940765,0.10386620461940765,0.10389232635498047,0.10386481136083603,0.10388423502445221,0
2025-06-09 04:00:00+00:00,0.103876031935215,0.103876031935215,0.10389956086874008,0.10385865718126297,0.1038651391863823,0
2025-06-09 04:01:00+00:00,0.1038554236292839,0.1038554236292839,0.10388229042291641,0.10383816808462143,0.10385876893997192,0
2025-06-09 04:02:00+00:00,0.10389211028814316,0.10389211028814316,0.10390204191207886,0.10385186970233917,0.10385650396347046,0
2025-06-09 04:03:00+00:00,0.10391122102737427,0.10391122102737427,0.1039428636431694,0.10387495160102844,0.10388854891061783,0
2025-06-09 04:04:00+00:00,0.10389427095651627,0.10389427095651627,0.10391974449157715,0.10388779640197754,0.10391370207071304,0
2025-06-09 04:05:00+00:00,0.10389535129070282,0.10389535129070282,0.10392039269208908,0.1038910299539566,0.10391586273908615,0
2025-06-09 04:06:00+00:00,0.10389070957899094,0.10389070957899094,0.10391521453857422,0.10386697202920914,0.10389858484268188,0
2025-06-09 04:07:00+00:00,0.10388736426830292,0.10388736426830292,0.10389728844165802,0.1038583368062973,0.10387106239795685,0
2025-06-09 04:08:00+00:00,0.10387333482503891,0.10387333482503891,0.1038890853524208,0.1038561761379242,0.10388844460248947,0
2025-06-09 04:09:00+00:00,0.10387247055768967,0.10387247055768967,0.10388833284378052,0.10384852439165115,0.1038770005106926,0
2025-06-09 04:10:00+00:00,0.10385218262672424,0.10385218262672424,0.10389232635498047,0.103846475481987,0.10387483984231949,0
2025-06-09 04:11:00+00:00,0.10382954031229019,0.10382954031229019,0.10386771708726883,0.10382577031850815,0.10385283082723618,0
2025-06-09 04:12:00+00:00,0.10384895652532578,0.10384895652532578,0.10387624800205231,0.10382857918739319,0.10384108126163483,0
2025-06-09 04:13:00+00:00,0.10386697202920914,0.10386697202920914,0.10388024151325226,0.10384625941514969,0.10384906083345413,0
2025-06-09 04:14:00+00:00,0.10386589169502258,0.10386589169502258,0.10388369113206863,0.10386157780885696,0.1038651391863823,0
2025-06-09 04:15:00+00:00,0.10387430340051651,0.10387430340051651,0.10389264672994614,0.10386545956134796,0.10386578738689423,0
2025-06-09 04:16:00+00:00,0.10386308282613754,0.10386308282613754,0.10389157384634018,0.10386308282613754,0.10387430340051651,0
2025-06-09 04:17:00+00:00,0.1038869321346283,0.1038869321346283,0.1038869321346283,0.10385391116142273,0.10387106239795685,0
2025-06-09 04:18:00+00:00,0.10389761626720428,0.10389761626720428,0.10391153395175934,0.10387247055768967,0.10387257486581802,0
2025-06-09 04:19:00+00:00,0.10388077795505524,0.10388077795505524,0.10390926897525787,0.10387872904539108,0.10389761626720428,0
2025-06-09 04:20:00+00:00,0.10387711226940155,0.10387711226940155,0.10390754044055939,0.10387711226940155,0.10388077795505524,0
2025-06-09 04:21:00+00:00,0.10389523953199387,0.10389523953199387,0.10391251742839813,0.10387430340051651,0.1038820743560791,0
2025-06-09 04:22:00+00:00,0.10388671606779099,0.10388671606779099,0.10390743613243103,0.1038801297545433,0.10388574004173279,0
2025-06-09 04:23:00+00:00,0.1038820743560791,0.1038820743560791,0.10390312224626541,0.10388099402189255,0.10388671606779099,0
2025-06-09 04:24:00+00:00,0.10388088971376419,0.10388088971376419,0.10388919711112976,0.10386987775564194,0.1038820743560791,0
2025-06-09 04:25:00+00:00,0.10387872904539108,0.10387872904539108,0.10388196259737015,0.1038670688867569,0.10387980937957764,0
2025-06-09 04:26:00+00:00,0.10385359823703766,0.10385359823703766,0.10388088971376419,0.10385175794363022,0.1038670688867569,0
2025-06-09 04:27:00+00:00,0.10385078936815262,0.10385078936815262,0.10386814922094345,0.10385078936815262,0.10386049747467041,0
2025-06-09 04:28:00+00:00,0.10386362671852112,0.10386362671852112,0.10386718809604645,0.10385165363550186,0.10385660827159882,0
2025-06-09 04:29:00+00:00,0.1038602814078331,0.1038602814078331,0.10387074202299118,0.10384798049926758,0.10386470705270767,0
2025-06-09 04:30:00+00:00,0.10387030988931656,0.10387030988931656,0.10387290269136429,0.10384614765644073,0.10384798049926758,0
2025-06-09 04:31:00+00:00,0.10384463518857956,0.10384463518857956,0.1038701981306076,0.10384463518857956,0.10385855287313461,0
2025-06-09 04:32:00+00:00,0.10384237766265869,0.10384237766265869,0.1038653552532196,0.10383956879377365,0.10384474694728851,0
2025-06-09 04:33:00+00:00,0.10384754836559296,0.10384754836559296,0.10387182235717773,0.10384237766265869,0.10385391116142273,0
2025-06-09 04:34:00+00:00,0.10384754836559296,0.10384754836559296,0.10386750102043152,0.10384324193000793,0.10385499149560928,0
2025-06-09 04:35:00+00:00,0.10387872904539108,0.10387872904539108,0.10388585180044174,0.10384754836559296,0.10384754836559296,0
2025-06-09 04:36:00+00:00,0.10385822504758835,0.10385822504758835,0.10387872904539108,0.10385682433843613,0.10387872904539108,0
2025-06-09 04:37:00+00:00,0.10386956483125687,0.10386956483125687,0.10386956483125687,0.10385369509458542,0.10385822504758835,0
2025-06-09 04:38:00+00:00,0.10386793315410614,0.10386793315410614,0.10387333482503891,0.10385283082723618,0.10385369509458542,0
2025-06-09 04:39:00+00:00,0.10386567562818527,0.10386567562818527,0.10387548804283142,0.10385865718126297,0.10386233031749725,0
2025-06-09 04:40:00+00:00,0.10388099402189255,0.10388099402189255,0.10388617217540741,0.10386492311954498,0.10387397557497025,0
2025-06-09 04:41:00+00:00,0.10387732088565826,0.10387732088565826,0.10389394313097,0.10387333482503891,0.10388325899839401,0
2025-06-09 04:42:00+00:00,0.1039099171757698,0.1039099171757698,0.10391629487276077,0.10387764871120453,0.10389135777950287,0
2025-06-09 04:43:00+00:00,0.10391068458557129,0.10391068458557129,0.10391499847173691,0.10389610379934311,0.10391068458557129,0
2025-06-09 04:44:00+00:00,0.10390473902225494,0.10390473902225494,0.10391974449157715,0.10389826446771622,0.10390603542327881,0
2025-06-09 04:45:00+00:00,0.10390883684158325,0.10390883684158325,0.10391715914011002,0.10390041768550873,0.10391348600387573,0
2025-06-09 04:46:00+00:00,0.10388099402189255,0.10388099402189255,0.1039128378033638,0.10387451946735382,0.10390473902225494,0
2025-06-09 04:47:00+00:00,0.10389815270900726,0.10389815270900726,0.10390743613243103,0.10387883335351944,0.10388325899839401,0
2025-06-09 04:48:00+00:00,0.10392072051763535,0.10392072051763535,0.10392072051763535,0.10389059782028198,0.10389362275600433,0
2025-06-09 04:49:00+00:00,0.10389470309019089,0.10389470309019089,0.10392072051763535,0.10388412326574326,0.10390257835388184,0
2025-06-09 04:50:00+00:00,0.10391413420438766,0.10391413420438766,0.10392633825540543,0.1038820743560791,0.10389459133148193,0
2025-06-09 04:51:00+00:00,0.10391230136156082,0.10391230136156082,0.10392136871814728,0.10390462726354599,0.1039058193564415,0
2025-06-09 04:52:00+00:00,0.10391100496053696,0.10391100496053696,0.10392580181360245,0.10390690714120865,0.10391230136156082,0
2025-06-09 04:53:00+00:00,0.10390786826610565,0.10390786826610565,0.10392060875892639,0.10390247404575348,0.1039179116487503,0
2025-06-09 04:54:00+00:00,0.10391435027122498,0.10391435027122498,0.10392255336046219,0.1039067879319191,0.10390926897525787,0
2025-06-09 04:55:00+00:00,0.10391262173652649,0.10391262173652649,0.10392364114522934,0.1039058193564415,0.10391780734062195,0
2025-06-09 04:56:00+00:00,0.10392407327890396,0.10392407327890396,0.10393228381872177,0.10390797257423401,0.1039169430732727,0
2025-06-09 04:57:00+00:00,0.10390690714120865,0.10390690714120865,0.10392515361309052,0.10389848053455353,0.10391003638505936,0
2025-06-09 04:58:00+00:00,0.10391068458557129,0.10391068458557129,0.10391834378242493,0.10390041768550873,0.10390862077474594,0
2025-06-09 04:59:00+00:00,0.10391715914011002,0.10391715914011002,0.10391737520694733,0.10390462726354599,0.10391326993703842,0
2025-06-09 05:00:00+00:00,0.10393065214157104,0.10393065214157104,0.10393951088190079,0.10391240566968918,0.10391240566968918,0
2025-06-09 05:01:00+00:00,0.10393162816762924,0.10393162816762924,0.10393184423446655,0.10392957925796509,0.10393108427524567,0
2025-06-09 05:03:00+00:00,0.1039266586303711,0.1039266586303711,0.10394037514925003,0.10392417013645172,0.10392849892377853,0
2025-06-09 05:04:00+00:00,0.10393054783344269,0.10393054783344269,0.10393379628658295,0.10391553491353989,0.10392946749925613,0
2025-06-09 05:05:00+00:00,0.10391111671924591,0.10391111671924591,0.10393336415290833,0.10390473902225494,0.10392773896455765,0
2025-06-09 05:06:00+00:00,0.10391446202993393,0.10391446202993393,0.10391456633806229,0.10390462726354599,0.10391175001859665,0
2025-06-09 05:07:00+00:00,0.10390279442071915,0.10390279442071915,0.10391543060541153,0.10390257835388184,0.10391370207071304,0
2025-06-09 05:08:00+00:00,0.10391230136156082,0.10391230136156082,0.10391564667224884,0.10390031337738037,0.10390982031822205,0
2025-06-09 05:09:00+00:00,0.1039058193564415,0.1039058193564415,0.10391639918088913,0.10390269011259079,0.10391596704721451,0
2025-06-09 05:10:00+00:00,0.10391424596309662,0.10391424596309662,0.10394221544265747,0.10390257835388184,0.10390818864107132,0
2025-06-09 05:11:00+00:00,0.10391100496053696,0.10391100496053696,0.10391553491353989,0.1039058193564415,0.10391424596309662,0
2025-06-09 05:12:00+00:00,0.10391251742839813,0.10391251742839813,0.10391553491353989,0.10390149801969528,0.10391489416360855,0
2025-06-09 05:13:00+00:00,0.10390690714120865,0.10390690714120865,0.10392039269208908,0.10389826446771622,0.10391100496053696,0
2025-06-09 05:14:00+00:00,0.10391489416360855,0.10391489416360855,0.10391974449157715,0.10390365868806839,0.10391100496053696,0
2025-06-09 05:15:00+00:00,0.10393065214157104,0.10393065214157104,0.10394416004419327,0.10390690714120865,0.10391262173652649,0
2025-06-09 05:16:00+00:00,0.10393011569976807,0.10393011569976807,0.10394221544265747,0.10392525792121887,0.10394006222486496,0
