Price,Close,High,Low,Open,Volume
2025-02-17 12:22:00+00:00,0.09340809285640717,0.09341079741716385,0.0933840200304985,0.0933883860707283,0
2025-02-17 12:23:00+00:00,0.09341166913509369,0.09341342002153397,0.09340556710958481,0.093408964574337,0
2025-02-17 12:24:00+00:00,0.09339144080877304,0.09341254830360413,0.09338925778865814,0.09341166913509369,0
2025-02-17 12:25:00+00:00,0.09340635687112808,0.09341079741716385,0.09339239448308945,0.09339858591556549,0
2025-02-17 12:26:00+00:00,0.09341298788785934,0.09342040121555328,0.09339457750320435,0.09340155124664307,0
2025-02-17 12:27:00+00:00,0.09341123700141907,0.09341777861118317,0.09339772164821625,0.09341402351856232,0
2025-02-17 12:28:00+00:00,0.09340827167034149,0.09341507405042648,0.09340468794107437,0.09341123700141907,0
2025-02-17 12:29:00+00:00,0.09341342002153397,0.09341952949762344,0.09340836107730865,0.09341063350439072,0
2025-02-17 12:30:00+00:00,0.09341342002153397,0.09341690689325333,0.09340879321098328,0.0934135913848877,0
2025-02-17 12:31:00+00:00,0.09340643882751465,0.0934142917394638,0.09338001161813736,0.09341342002153397,0
2025-02-17 12:32:00+00:00,0.09340600669384003,0.09341342002153397,0.0933995470404625,0.09340966492891312,0
2025-02-17 12:33:00+00:00,0.09340233355760574,0.0934099331498146,0.09340120106935501,0.09340260177850723,0
2025-02-17 12:34:00+00:00,0.0934099331498146,0.0934099331498146,0.09339797496795654,0.09340573847293854,0
2025-02-17 12:35:00+00:00,0.09340295195579529,0.09341166913509369,0.09338349848985672,0.0934058278799057,0
2025-02-17 12:36:00+00:00,0.09342215210199356,0.09342773258686066,0.09339858591556549,0.09339858591556549,0
2025-02-17 12:37:00+00:00,0.09341734647750854,0.09342651069164276,0.09341176599264145,0.09342215210199356,0
2025-02-17 12:38:00+00:00,0.09339684247970581,0.09342188388109207,0.09339117258787155,0.09342188388109207,0
2025-02-17 12:39:00+00:00,0.0934167429804802,0.09342040121555328,0.09338358789682388,0.09339553117752075,0
2025-02-17 12:40:00+00:00,0.09341254830360413,0.09342040121555328,0.09341158717870712,0.09341656416654587,0
2025-02-17 12:41:00+00:00,0.09338315576314926,0.09341604262590408,0.09337913990020752,0.09341254830360413,0
2025-02-17 12:42:00+00:00,0.09338114410638809,0.09339334815740585,0.09337128698825836,0.09338463097810745,0
2025-02-17 12:43:00+00:00,0.09337565302848816,0.09338551014661789,0.09336195886135101,0.09337617456912994,0
2025-02-17 12:44:00+00:00,0.09338201582431793,0.09338933974504471,0.09336990118026733,0.09336990118026733,0
2025-02-17 12:45:00+00:00,0.09339483827352524,0.0934005081653595,0.09337103366851807,0.0933753028512001,0
2025-02-17 12:46:00+00:00,0.09340408444404602,0.0934157744050026,0.09339317679405212,0.09339483827352524,0
2025-02-17 12:47:00+00:00,0.09339945763349533,0.09340818226337433,0.0933828055858612,0.09340478479862213,0
2025-02-17 12:48:00+00:00,0.09339047223329544,0.09339597076177597,0.09339030086994171,0.09339074045419693,0
2025-02-17 12:49:00+00:00,0.09338724613189697,0.09340120106935501,0.09337678551673889,0.09339597076177597,0
2025-02-17 12:50:00+00:00,0.09340906143188477,0.09341254830360413,0.09338018298149109,0.09338724613189697,0
2025-02-17 12:51:00+00:00,0.09339858591556549,0.0934145525097847,0.09339527040719986,0.09340757876634598,0
2025-02-17 12:52:00+00:00,0.09340111911296844,0.09341193735599518,0.09339065104722977,0.09339658170938492,0
2025-02-17 12:53:00+00:00,0.09339597076177597,0.09340556710958481,0.09338977187871933,0.09340382367372513,0
2025-02-17 12:54:00+00:00,0.09338594228029251,0.09340295195579529,0.09338140487670898,0.09340059757232666,0
2025-02-17 12:55:00+00:00,0.0934099331498146,0.09341280907392502,0.09337548166513443,0.09338751435279846,0
2025-02-17 12:56:00+00:00,0.09342475980520248,0.0934348925948143,0.0934099331498146,0.09341079741716385,0
2025-02-17 12:57:00+00:00,0.0933896005153656,0.09342799335718155,0.09338951855897903,0.09342563897371292,0
2025-02-17 12:58:00+00:00,0.09340303391218185,0.0934099331498146,0.09338724613189697,0.0933927446603775,0
2025-02-17 12:59:00+00:00,0.0933980643749237,0.09341079741716385,0.09338724613189697,0.0934058278799057,0
2025-02-17 13:00:00+00:00,0.09341717511415482,0.09342363476753235,0.09339161217212677,0.09340032935142517,0
2025-02-17 13:01:00+00:00,0.09341079741716385,0.09342388808727264,0.09340949356555939,0.09341342002153397,0
2025-02-17 13:02:00+00:00,0.09340295195579529,0.0934145525097847,0.09339597076177597,0.09341368824243546,0
2025-02-17 13:03:00+00:00,0.0933927446603775,0.09341166913509369,0.09338541328907013,0.09339605271816254,0
2025-02-17 13:04:00+00:00,0.09339797496795654,0.09340556710958481,0.09338986873626709,0.09339222311973572,0
2025-02-17 13:05:00+00:00,0.09339727461338043,0.09340818226337433,0.09339039027690887,0.09339039027690887,0
2025-02-17 13:06:00+00:00,0.09341166913509369,0.09341315925121307,0.09338611364364624,0.09340643882751465,0
2025-02-17 13:07:00+00:00,0.0933939665555954,0.09341516345739365,0.0933871641755104,0.09341079741716385,0
2025-02-17 13:08:00+00:00,0.09338724613189697,0.09339204430580139,0.09338218718767166,0.09338925778865814,0
2025-02-17 13:09:00+00:00,0.09338925778865814,0.09339247643947601,0.09338297694921494,0.09338637441396713,0
2025-02-17 13:10:00+00:00,0.09337678551673889,0.0933896005153656,0.09337077289819717,0.09338768571615219,0
2025-02-17 13:11:00+00:00,0.09338637441396713,0.09338846802711487,0.09337128698825836,0.093376524746418,0
2025-02-17 13:12:00+00:00,0.09338193386793137,0.0933864638209343,0.09338026493787766,0.0933828055858612,0
2025-02-17 13:13:00+00:00,0.0933808833360672,0.09338898956775665,0.09337478131055832,0.0933818370103836,0
2025-02-17 13:14:00+00:00,0.09338995069265366,0.09339640289545059,0.09337913990020752,0.09338541328907013,0
2025-02-17 13:15:00+00:00,0.09339231252670288,0.09340468794107437,0.09338559210300446,0.09338873624801636,0
2025-02-17 13:16:00+00:00,0.09338637441396713,0.09339684247970581,0.0933828055858612,0.09338898956775665,0
2025-02-17 13:17:00+00:00,0.09339448809623718,0.09340208023786545,0.09338245540857315,0.0933828055858612,0
2025-02-17 13:18:00+00:00,0.09340208023786545,0.09340468794107437,0.09338193386793137,0.09339536726474762,0
2025-02-17 13:19:00+00:00,0.0933840200304985,0.09339684247970581,0.09338096529245377,0.09339413791894913,0
2025-02-17 13:20:00+00:00,0.0933862030506134,0.09339109063148499,0.09338106215000153,0.09338811784982681,0
2025-02-17 13:21:00+00:00,0.09337808936834335,0.09339196234941483,0.09337250888347626,0.09338925778865814,0
2025-02-17 13:22:00+00:00,0.09338594228029251,0.09338724613189697,0.09337172657251358,0.09337460249662399,0
2025-02-17 13:23:00+00:00,0.09338724613189697,0.09339334815740585,0.09338297694921494,0.09338586032390594,0
2025-02-17 13:24:00+00:00,0.09339702129364014,0.09340120106935501,0.0933871641755104,0.09338811784982681,0
2025-02-17 13:25:00+00:00,0.09337791800498962,0.09340032935142517,0.09337791800498962,0.09339536726474762,0
2025-02-17 13:26:00+00:00,0.0933709368109703,0.09338114410638809,0.09336675703525543,0.09337878972291946,0
2025-02-17 13:27:00+00:00,0.09334801882505417,0.09337591379880905,0.09334130585193634,0.09337007254362106,0
2025-02-17 13:28:00+00:00,0.09335926175117493,0.09336370974779129,0.09334322810173035,0.0933488979935646,0
2025-02-17 13:29:00+00:00,0.09335760772228241,0.09336458146572113,0.09335194528102875,0.09335960447788239,0
2025-02-17 13:30:00+00:00,0.09337826073169708,0.09338026493787766,0.09335307776927948,0.09335585683584213,0
2025-02-17 13:31:00+00:00,0.09334401041269302,0.09337852895259857,0.09334192425012589,0.09337852895259857,0
2025-02-17 13:32:00+00:00,0.09335211664438248,0.09335585683584213,0.093335822224617,0.09334314614534378,0
2025-02-17 13:33:00+00:00,0.09335063397884369,0.09336195886135101,0.09334339946508408,0.09335246682167053,0
2025-02-17 13:34:00+00:00,0.09335499256849289,0.09335560351610184,0.09333225339651108,0.0933469757437706,0
2025-02-17 13:35:00+00:00,0.09334967285394669,0.09335672855377197,0.09334653615951538,0.09335167706012726,0
2025-02-17 13:36:00+00:00,0.09335482120513916,0.09336109459400177,0.0933401808142662,0.09334967285394669,0
2025-02-17 13:37:00+00:00,0.09335412085056305,0.09335935115814209,0.09334505349397659,0.09335185587406158,0
2025-02-17 13:38:00+00:00,0.09336048364639282,0.09336536377668381,0.09335063397884369,0.09335412085056305,0
2025-02-17 13:39:00+00:00,0.09335482120513916,0.09336832910776138,0.09334854781627655,0.09336353093385696,0
2025-02-17 13:40:00+00:00,0.09336109459400177,0.09336370974779129,0.09335263818502426,0.09335751831531525,0
2025-02-17 13:41:00+00:00,0.09335499256849289,0.09336109459400177,0.09335002303123474,0.09336022287607193,0
2025-02-17 13:42:00+00:00,0.09335795044898987,0.09336283057928085,0.0933491513133049,0.093354731798172,0
2025-02-17 13:43:00+00:00,0.0933610051870346,0.09336283057928085,0.09335394948720932,0.09335734695196152,0
2025-02-17 13:44:00+00:00,0.09335900098085403,0.09336449950933456,0.09335725754499435,0.0933610051870346,0
2025-02-17 13:45:00+00:00,0.09336458146572113,0.09336632490158081,0.09335315972566605,0.09336195886135101,0
2025-02-17 13:46:00+00:00,0.09338201582431793,0.09338375926017761,0.09335760772228241,0.09336458146572113,0
2025-02-17 13:47:00+00:00,0.09338201582431793,0.09338463097810745,0.09336178749799728,0.0933821052312851,0
2025-02-17 13:48:00+00:00,0.0933808833360672,0.09338811784982681,0.09337573498487473,0.09338228404521942,0
2025-02-17 13:49:00+00:00,0.09337399154901505,0.09338724613189697,0.0933680608868599,0.0933808833360672,0
2025-02-17 13:50:00+00:00,0.09337600320577621,0.09337852895259857,0.09336605668067932,0.09337085485458374,0
2025-02-17 13:51:00+00:00,0.09337765723466873,0.0933830663561821,0.09337050467729568,0.09337277710437775,0
2025-02-17 13:52:00+00:00,0.09337940067052841,0.0933818370103836,0.09336545318365097,0.09337765723466873,0
2025-02-17 13:53:00+00:00,0.09336719661951065,0.09338053315877914,0.09336370974779129,0.09338053315877914,0
2025-02-17 13:54:00+00:00,0.0933675467967987,0.09337940067052841,0.09336545318365097,0.093368761241436,0
2025-02-17 13:55:00+00:00,0.09336283057928085,0.09337103366851807,0.09335847944021225,0.09336745738983154,0
2025-02-17 13:56:00+00:00,0.09337408095598221,0.09337443113327026,0.09335742890834808,0.09336195886135101,0
2025-02-17 13:57:00+00:00,0.09336327761411667,0.09337635338306427,0.09335655719041824,0.09337068349123001,0
2025-02-17 13:58:00+00:00,0.09335760772228241,0.09335935115814209,0.09334775805473328,0.09335795044898987,0
2025-02-17 13:59:00+00:00,0.09335542470216751,0.09336195886135101,0.09334653615951538,0.09335490316152573,0
2025-02-17 14:00:00+00:00,0.09335324913263321,0.09336458146572113,0.09334619343280792,0.09335455298423767,0
2025-02-17 14:01:00+00:00,0.09335002303123474,0.09336195886135101,0.09333755820989609,0.09334515035152435,0
2025-02-17 14:02:00+00:00,0.09332458674907684,0.09335324913263321,0.09332458674907684,0.09335002303123474,0
2025-02-17 14:03:00+00:00,0.09333678334951401,0.0933404341340065,0.09332328289747238,0.09332703053951263,0
2025-02-17 14:04:00+00:00,0.0933339074254036,0.09334515035152435,0.09333042800426483,0.09333678334951401,0
2025-02-17 14:05:00+00:00,0.09335672855377197,0.09336195886135101,0.09333433955907822,0.09333538264036179,0
2025-02-17 14:06:00+00:00,0.09337242692708969,0.09337852895259857,0.09335298091173172,0.09335315972566605,0
2025-02-17 14:07:00+00:00,0.09336483478546143,0.09337678551673889,0.09335873275995255,0.0933678075671196,0
2025-02-17 14:08:00+00:00,0.09336545318365097,0.09337364882230759,0.09336135536432266,0.09336570650339127,0
2025-02-17 14:09:00+00:00,0.09336135536432266,0.09337451308965683,0.09335891157388687,0.09336850047111511,0
2025-02-17 14:10:00+00:00,0.09335873275995255,0.0933675467967987,0.09335002303123474,0.09336135536432266,0
2025-02-17 14:11:00+00:00,0.09336283057928085,0.09336449950933456,0.09334933012723923,0.09336187690496445,0
2025-02-17 14:12:00+00:00,0.09333407878875732,0.09336370974779129,0.09333120286464691,0.09336370974779129,0
2025-02-17 14:13:00+00:00,0.09331823140382767,0.0933382585644722,0.09331456571817398,0.0933382585644722,0
2025-02-17 14:14:00+00:00,0.09332885593175888,0.0933314636349678,0.09331291913986206,0.09331491589546204,0
2025-02-17 14:15:00+00:00,0.09331317245960236,0.09333225339651108,0.09331317245960236,0.09332885593175888,0
2025-02-17 14:16:00+00:00,0.0933227613568306,0.09333033114671707,0.093312568962574,0.09331317245960236,0
2025-02-17 14:17:00+00:00,0.09333242475986481,0.09333495050668716,0.09332013875246048,0.09332345426082611,0
2025-02-17 14:18:00+00:00,0.0933258906006813,0.09333407878875732,0.09332450479269028,0.09333233535289764,0
2025-02-17 14:19:00+00:00,0.09332110732793808,0.09333207458257675,0.0933128222823143,0.09333207458257675,0
2025-02-17 14:20:00+00:00,0.0933215394616127,0.09332693368196487,0.0933140441775322,0.09331779181957245,0
2025-02-17 14:21:00+00:00,0.09331674128770828,0.09332545846700668,0.09331056475639343,0.09332075715065002,0
2025-02-17 14:22:00+00:00,0.09330742806196213,0.09331770986318588,0.09330403059720993,0.09331604838371277,0
2025-02-17 14:23:00+00:00,0.09331274032592773,0.09331692010164261,0.09330420941114426,0.09330664575099945,0
2025-02-17 14:24:00+00:00,0.09331151843070984,0.09331762045621872,0.09330682456493378,0.09331230819225311,0
2025-02-17 14:25:00+00:00,0.09331317245960236,0.09331543743610382,0.09329811483621597,0.0933082178235054,0
2025-02-17 14:26:00+00:00,0.0933140441775322,0.09331901371479034,0.09330856800079346,0.09331317245960236,0
2025-02-17 14:27:00+00:00,0.09330952167510986,0.09331692010164261,0.09330098330974579,0.0933140441775322,0
2025-02-17 14:28:00+00:00,0.09331317245960236,0.09332423657178879,0.09330961108207703,0.09330961108207703,0
2025-02-17 14:29:00+00:00,0.09332101047039032,0.09332676231861115,0.09330029785633087,0.09331665933132172,0
2025-02-17 14:30:00+00:00,0.09331518411636353,0.09332772344350815,0.09330969303846359,0.09332554042339325,0
2025-02-17 14:31:00+00:00,0.09334070235490799,0.09334070235490799,0.0933116152882576,0.09331230819225311,0
2025-02-17 14:33:00+00:00,0.09332798421382904,0.09333635121583939,0.09331491589546204,0.09333163499832153,0
2025-02-17 14:34:00+00:00,0.09331151843070984,0.09332972764968872,0.09330534189939499,0.09332527965307236,0
2025-02-17 14:35:00+00:00,0.09330769628286362,0.0933147445321083,0.0933050811290741,0.09331082552671432,0
2025-02-17 14:36:00+00:00,0.09331143647432327,0.09331230819225311,0.09329985827207565,0.09330473095178604,0
2025-02-17 14:37:00+00:00,0.09330160170793533,0.093312568962574,0.09330020844936371,0.0933060422539711,0
2025-02-17 14:38:00+00:00,0.09330707788467407,0.09331056475639343,0.09329750388860703,0.09330090135335922,0
2025-02-17 14:39:00+00:00,0.09332075715065002,0.09332380443811417,0.09330394864082336,0.09330394864082336,0
2025-02-17 14:40:00+00:00,0.09332423657178879,0.09332972764968872,0.09331230819225311,0.09332136064767838,0
2025-02-17 14:41:00+00:00,0.09332972764968872,0.0933314636349678,0.09332101047039032,0.09332527965307236,0
2025-02-17 14:42:00+00:00,0.0933488979935646,0.0933488979935646,0.09332450479269028,0.09332972764968872,0
2025-02-17 14:43:00+00:00,0.09334374964237213,0.09336109459400177,0.09334227442741394,0.09334515035152435,0
2025-02-17 14:44:00+00:00,0.09335107356309891,0.09335280954837799,0.09334339946508408,0.09334558248519897,0
2025-02-17 14:45:00+00:00,0.09337111562490463,0.09337111562490463,0.09334775805473328,0.0933491513133049,0
2025-02-17 14:46:00+00:00,0.09336955100297928,0.09337670356035233,0.09336370974779129,0.0933680608868599,0
2025-02-17 14:47:00+00:00,0.09337233752012253,0.09337635338306427,0.09336545318365097,0.09337060153484344,0
2025-02-17 14:48:00+00:00,0.09337713569402695,0.09338271617889404,0.09336893260478973,0.09336893260478973,0
2025-02-17 14:49:00+00:00,0.09337705373764038,0.09338262677192688,0.09337068349123001,0.09338096529245377,0
2025-02-17 14:50:00+00:00,0.09337495267391205,0.09339937567710876,0.09337329864501953,0.09337695688009262,0
2025-02-17 14:51:00+00:00,0.09337155520915985,0.09337678551673889,0.09336545318365097,0.0933731272816658,0
2025-02-17 14:52:00+00:00,0.09337347745895386,0.09337478131055832,0.09336955100297928,0.09337155520915985,0
2025-02-17 14:53:00+00:00,0.09337678551673889,0.09338551014661789,0.09337155520915985,0.09337573498487473,0
2025-02-17 14:54:00+00:00,0.09338724613189697,0.09338881820440292,0.09337548166513443,0.09337678551673889,0
2025-02-17 14:55:00+00:00,0.09340173006057739,0.09340382367372513,0.09338393807411194,0.09338724613189697,0
2025-02-17 14:56:00+00:00,0.09341166913509369,0.09341166913509369,0.09340032935142517,0.09340208023786545,0
2025-02-17 14:57:00+00:00,0.09341472387313843,0.09341795742511749,0.09340608865022659,0.09340617805719376,0
2025-02-17 14:58:00+00:00,0.09342563897371292,0.09342826157808304,0.09341342002153397,0.09341612458229065,0
2025-02-17 14:59:00+00:00,0.09342563897371292,0.09342826157808304,0.0934142917394638,0.09342215210199356,0
2025-02-17 15:00:00+00:00,0.09343349933624268,0.09344004094600677,0.0934142917394638,0.09342563897371292,0
2025-02-17 15:01:00+00:00,0.09344431757926941,0.09344737976789474,0.09342851489782333,0.09343419224023819,0
2025-02-17 15:02:00+00:00,0.09344222396612167,0.09345969557762146,0.09343785792589188,0.09343872964382172,0
2025-02-17 15:03:00+00:00,0.09346108883619308,0.09346519410610199,0.09344292432069778,0.09344292432069778,0
2025-02-17 15:04:00+00:00,0.09344379603862762,0.09346143901348114,0.09343759715557098,0.09346143901348114,0
2025-02-17 15:05:00+00:00,0.09343986213207245,0.09344396740198135,0.09343332052230835,0.09343872964382172,0
2025-02-17 15:06:00+00:00,0.09344379603862762,0.09344746917486191,0.09343785792589188,0.09343855828046799,0
2025-02-17 15:07:00+00:00,0.09346143901348114,0.0934639647603035,0.093440480530262,0.09344388544559479,0
2025-02-17 15:08:00+00:00,0.0934678167104721,0.09347471594810486,0.09345392137765884,0.09346117824316025,0
2025-02-17 15:09:00+00:00,0.09346581250429153,0.09347978234291077,0.09346231073141098,0.09346581250429153,0
2025-02-17 15:10:00+00:00,0.09348415583372116,0.09348415583372116,0.09346581250429153,0.09346877783536911,0
2025-02-17 15:11:00+00:00,0.09350337833166122,0.0935051292181015,0.09347742795944214,0.0934828445315361,0
2025-02-17 15:12:00+00:00,0.09348852932453156,0.0935051292181015,0.09347584843635559,0.09350251406431198,0
2025-02-17 15:13:00+00:00,0.0934901013970375,0.09349201619625092,0.09348240494728088,0.09348852932453156,0
2025-02-17 15:14:00+00:00,0.09350224584341049,0.09350224584341049,0.09348223358392715,0.09349176287651062,0
2025-02-17 15:15:00+00:00,0.09350565820932388,0.09350661933422089,0.0934894010424614,0.09349814057350159,0
2025-02-17 15:16:00+00:00,0.09350094199180603,0.09351037442684174,0.09349796175956726,0.09350775927305222,0
2025-02-17 15:17:00+00:00,0.09350688010454178,0.09351544827222824,0.09350094199180603,0.09350302815437317,0
2025-02-17 15:18:00+00:00,0.09350600838661194,0.09350863099098206,0.09349814057350159,0.09350679069757462,0
2025-02-17 15:19:00+00:00,0.09348966181278229,0.09350863099098206,0.09348773211240768,0.09350504726171494,0
2025-02-17 15:20:00+00:00,0.09347978234291077,0.09349141269922256,0.09347584843635559,0.0934894010424614,0
2025-02-17 15:21:00+00:00,0.09348589926958084,0.09348765015602112,0.0934692993760109,0.09347978234291077,0
2025-02-17 15:22:00+00:00,0.09348677843809128,0.09348835051059723,0.09347428381443024,0.09348589926958084,0
2025-02-17 15:23:00+00:00,0.09348677843809128,0.09348966181278229,0.0934797003865242,0.09348677843809128,0
2025-02-17 15:24:00+00:00,0.09348459541797638,0.09349096566438675,0.09347576647996902,0.09348677843809128,0
2025-02-17 15:25:00+00:00,0.09348983317613602,0.09350425750017166,0.09348459541797638,0.09348765015602112,0
2025-02-17 15:26:00+00:00,0.09348765015602112,0.09349184483289719,0.09348126500844955,0.09348983317613602,0
2025-02-17 15:27:00+00:00,0.09349001199007034,0.09350600838661194,0.09348441660404205,0.09348765015602112,0
2025-02-17 15:28:00+00:00,0.09346877783536911,0.09350251406431198,0.0934637114405632,0.0934901013970375,0
2025-02-17 15:29:00+00:00,0.09346886724233627,0.09347891062498093,0.09346406161785126,0.09346729516983032,0
2025-02-17 15:30:00+00:00,0.09345882385969162,0.09347628802061081,0.09345567226409912,0.0934692993760109,0
2025-02-17 15:31:00+00:00,0.09348826110363007,0.09348826110363007,0.09345995634794235,0.0934649333357811,0
2025-02-17 15:32:00+00:00,0.0934884324669838,0.09349114447832108,0.09348293393850327,0.09348931163549423,0
2025-02-17 15:33:00+00:00,0.09349201619625092,0.09350164234638214,0.09348389506340027,0.09348607808351517,0
2025-02-17 15:34:00+00:00,0.09348319470882416,0.09349376708269119,0.09347253292798996,0.09348922967910767,0
2025-02-17 15:35:00+00:00,0.09345261752605438,0.09348765015602112,0.09344632923603058,0.09348677843809128,0
2025-02-17 15:36:00+00:00,0.09344982355833054,0.09345794469118118,0.09344484657049179,0.09345078468322754,0
2025-02-17 15:37:00+00:00,0.09344685077667236,0.0934561938047409,0.09343454241752625,0.09344912320375443,0
2025-02-17 15:38:00+00:00,0.09345506131649017,0.09345794469118118,0.09343733638525009,0.09343872964382172,0
2025-02-17 15:39:00+00:00,0.09346187859773636,0.09348101168870926,0.09344955533742905,0.09345794469118118,0
2025-02-17 15:40:00+00:00,0.09345252811908722,0.09346973150968552,0.09345008432865143,0.09346859902143478,0
2025-02-17 15:41:00+00:00,0.0934380367398262,0.09345532208681107,0.09343104809522629,0.09345532208681107,0
2025-02-17 15:42:00+00:00,0.09345532208681107,0.09345532208681107,0.09342563897371292,0.09343794733285904,0
2025-02-17 15:43:00+00:00,0.09343785792589188,0.09345532208681107,0.09342912584543228,0.09345191717147827,0
2025-02-17 15:44:00+00:00,0.09343262016773224,0.09344301372766495,0.09342694282531738,0.09343645721673965,0
2025-02-17 15:45:00+00:00,0.09342485666275024,0.09344030916690826,0.0934242382645607,0.0934327021241188,0
2025-02-17 15:46:00+00:00,0.09344641864299774,0.09345942735671997,0.09342153370380402,0.09342668950557709,0
2025-02-17 15:47:00+00:00,0.093441441655159,0.09345095604658127,0.09343785792589188,0.0934455469250679,0
2025-02-17 15:48:00+00:00,0.0934164747595787,0.09344248473644257,0.09341280907392502,0.09344161301851273,0
2025-02-17 15:49:00+00:00,0.09342153370380402,0.09342537820339203,0.09340155124664307,0.09341516345739365,0
2025-02-17 15:50:00+00:00,0.09341420233249664,0.09342127293348312,0.09340861439704895,0.09341752529144287,0
2025-02-17 15:51:00+00:00,0.09341604262590408,0.09342258423566818,0.09340435266494751,0.09340888261795044,0
2025-02-17 15:52:00+00:00,0.09340766072273254,0.09341777861118317,0.09340521693229675,0.09341342002153397,0
2025-02-17 15:53:00+00:00,0.09341254830360413,0.09341952949762344,0.09340452402830124,0.09341123700141907,0
2025-02-17 15:54:00+00:00,0.09340111911296844,0.09342048317193985,0.09339684247970581,0.09341306984424591,0
2025-02-17 15:55:00+00:00,0.09340906143188477,0.0934099331498146,0.09339039027690887,0.0934014692902565,0
2025-02-17 15:56:00+00:00,0.09340766072273254,0.09341560304164886,0.09339204430580139,0.09340975433588028,0
2025-02-17 15:57:00+00:00,0.09342388808727264,0.09343340247869492,0.09340312331914902,0.09341079741716385,0
2025-02-17 15:58:00+00:00,0.09343986213207245,0.09344729036092758,0.093418650329113,0.09342127293348312,0
2025-02-17 15:59:00+00:00,0.09342651069164276,0.09344641864299774,0.09341882914304733,0.09344309568405151,0
2025-02-17 16:00:00+00:00,0.09341656416654587,0.09342991560697556,0.09341402351856232,0.09342651069164276,0
2025-02-17 16:01:00+00:00,0.09340941160917282,0.09343087673187256,0.09340443462133408,0.09342223405838013,0
2025-02-17 16:02:00+00:00,0.0934395119547844,0.09344737976789474,0.09340556710958481,0.09340827167034149,0
2025-02-17 16:03:00+00:00,0.09344746917486191,0.09345270693302155,0.09343262016773224,0.09343698620796204,0
2025-02-17 16:04:00+00:00,0.09344833344221115,0.09345445036888123,0.09344030916690826,0.093443363904953,0
2025-02-17 16:05:00+00:00,0.09345357865095139,0.09345794469118118,0.09343655407428741,0.09344474971294403,0
2025-02-17 16:06:00+00:00,0.09345418959856033,0.09345882385969162,0.0934455469250679,0.09345357865095139,0
2025-02-17 16:07:00+00:00,0.09344589710235596,0.09346379339694977,0.09343113750219345,0.0934561938047409,0
2025-02-17 16:08:00+00:00,0.0934317484498024,0.09344659000635147,0.09342921525239944,0.09344659000635147,0
2025-02-17 16:10:00+00:00,0.0934382975101471,0.09344222396612167,0.09343550354242325,0.09343550354242325,0
2025-02-17 16:11:00+00:00,0.09342651069164276,0.093440480530262,0.09342363476753235,0.093440480530262,0
2025-02-17 16:12:00+00:00,0.0934317484498024,0.09343437105417252,0.0934211015701294,0.09342633932828903,0
2025-02-17 16:13:00+00:00,0.09343872964382172,0.09343872964382172,0.09342677146196365,0.09342781454324722,0
2025-02-17 16:14:00+00:00,0.09344484657049179,0.09344833344221115,0.09343218803405762,0.09343872964382172,0
2025-02-17 16:15:00+00:00,0.09344056248664856,0.09344624727964401,0.09343201667070389,0.09344484657049179,0
2025-02-17 16:16:00+00:00,0.09344109147787094,0.09344659000635147,0.0934329703450203,0.09343785792589188,0
2025-02-17 16:17:00+00:00,0.09343288093805313,0.09344571828842163,0.0934276431798935,0.093441441655159,0
2025-02-17 16:18:00+00:00,0.09344135224819183,0.0934518352150917,0.09342886507511139,0.0934361070394516,0
2025-02-17 16:19:00+00:00,0.09344204515218735,0.09346406161785126,0.09343437105417252,0.09344030916690826,0
2025-02-17 16:20:00+00:00,0.09343759715557098,0.09344431757926941,0.09343332052230835,0.093440480530262,0
2025-02-17 16:21:00+00:00,0.093443363904953,0.0934561938047409,0.09343524277210236,0.09343680739402771,0
2025-02-17 16:22:00+00:00,0.09343532472848892,0.09345882385969162,0.09343532472848892,0.09345445036888123,0
2025-02-17 16:23:00+00:00,0.09345445036888123,0.09346143901348114,0.09343532472848892,0.093440480530262,0
2025-02-17 16:24:00+00:00,0.0934477224946022,0.09346143901348114,0.093440480530262,0.09344982355833054,0
2025-02-17 16:25:00+00:00,0.0934605598449707,0.0934605598449707,0.09344571828842163,0.09344720095396042,0
2025-02-17 16:26:00+00:00,0.09343960881233215,0.09346729516983032,0.09343680739402771,0.09344685077667236,0
2025-02-17 16:27:00+00:00,0.09346143901348114,0.09346231073141098,0.09343262016773224,0.09343960881233215,0
2025-02-17 16:28:00+00:00,0.09346257895231247,0.09346667677164078,0.09345602244138718,0.09346231073141098,0
2025-02-17 16:29:00+00:00,0.09347401559352875,0.09348677843809128,0.0934561938047409,0.0934615284204483,0
2025-02-17 16:30:00+00:00,0.09348153322935104,0.09348677843809128,0.09347105026245117,0.09348328411579132,0
2025-02-17 16:31:00+00:00,0.09348005056381226,0.0934881791472435,0.09347175061702728,0.09347428381443024,0
2025-02-17 16:32:00+00:00,0.09348677843809128,0.0934872180223465,0.09347646683454514,0.09348048269748688,0
2025-02-17 16:33:00+00:00,0.09347952157258987,0.09348765015602112,0.09347549825906754,0.09347961097955704,0
2025-02-17 16:34:00+00:00,0.09346318244934082,0.09348677843809128,0.09346318244934082,0.0934809222817421,0
2025-02-17 16:35:00+00:00,0.09346012771129608,0.09346973150968552,0.0934542715549469,0.09346894919872284,0
2025-02-17 16:36:00+00:00,0.09344074130058289,0.09346248209476471,0.09343960881233215,0.09345750510692596,0
2025-02-17 16:37:00+00:00,0.09343262016773224,0.09345052391290665,0.09342537820339203,0.09343960881233215,0
