Price,Close,High,Low,Open,Volume
Ticker,SEKUSD=X,SEKUSD=X,SEKUSD=X,SEKUSD=X,SEKUSD=X
Datetime,,,,,
2025-03-14 15:41:00+00:00,0.09872447699308395,0.09872974455356598,0.09871083498001099,0.09871376305818558,0
2025-03-14 15:42:00+00:00,0.09875071048736572,0.09875323623418808,0.09872428327798843,0.09872633218765259,0
2025-03-14 15:43:00+00:00,0.09872876852750778,0.09874992817640305,0.09871765971183777,0.09874787926673889,0
2025-03-14 15:44:00+00:00,0.09870128333568573,0.09872886538505554,0.09869865328073502,0.09872856736183167,0
2025-03-14 15:45:00+00:00,0.09870108962059021,0.0987040176987648,0.09868219494819641,0.09869914501905441,0
2025-03-14 15:46:00+00:00,0.09872350096702576,0.09873452037572861,0.09869885444641113,0.09870108962059021,0
2025-03-14 15:47:00+00:00,0.09869232773780823,0.09872545301914215,0.09867839515209198,0.09872350096702576,0
2025-03-14 15:48:00+00:00,0.09874105453491211,0.09874486178159714,0.098685123026371,0.09869135171175003,0
2025-03-14 15:49:00+00:00,0.09874416887760162,0.09877030551433563,0.09873227775096893,0.09874163568019867,0
2025-03-14 15:50:00+00:00,0.09876640886068344,0.09877567738294601,0.098721943795681,0.09874533861875534,0
2025-03-14 15:51:00+00:00,0.09875889122486115,0.09877421706914902,0.09874875843524933,0.09876913577318192,0
2025-03-14 15:52:00+00:00,0.09868355840444565,0.09875958412885666,0.09867479652166367,0.09875958412885666,0
2025-03-14 15:53:00+00:00,0.09866398572921753,0.09868327528238297,0.09864559769630432,0.09868258982896805,0
2025-03-14 15:54:00+00:00,0.09864773601293564,0.09866905957460403,0.09864656627178192,0.09866604208946228,0
2025-03-14 15:55:00+00:00,0.0986771360039711,0.09868764877319336,0.09864267706871033,0.0986492931842804,0
2025-03-14 15:56:00+00:00,0.09869632124900818,0.09870079904794693,0.0986751839518547,0.09867849946022034,0
2025-03-14 15:57:00+00:00,0.09865143895149231,0.0987030416727066,0.0986468642950058,0.09869992733001709,0
2025-03-14 15:58:00+00:00,0.09866359829902649,0.09867674857378006,0.09863897413015366,0.09865143895149231,0
2025-03-14 15:59:00+00:00,0.09864248335361481,0.09866515547037125,0.09861923009157181,0.09866116940975189,0
2025-03-14 16:00:00+00:00,0.09868063777685165,0.09868249297142029,0.09863916784524918,0.09864608198404312,0
2025-03-14 16:01:00+00:00,0.0986553281545639,0.09868063777685165,0.09863995015621185,0.09867966920137405,0
2025-03-14 16:02:00+00:00,0.09864102303981781,0.09869340062141418,0.09864102303981781,0.09864510595798492,0
2025-03-14 16:03:00+00:00,0.09864714741706848,0.0986592248082161,0.09861738979816437,0.09865337610244751,0
2025-03-14 16:04:00+00:00,0.09860902279615402,0.0986563041806221,0.09860902279615402,0.09865094721317291,0
2025-03-14 16:05:00+00:00,0.09862107783555984,0.09862322360277176,0.09859123080968857,0.09860260784626007,0
2025-03-14 16:06:00+00:00,0.0986211821436882,0.09862419217824936,0.09861446917057037,0.09861971437931061,0
2025-03-14 16:08:00+00:00,0.09868161380290985,0.09868161380290985,0.09865318238735199,0.09867557883262634,0
2025-03-14 16:09:00+00:00,0.09869495779275894,0.09870440512895584,0.0986756756901741,0.09867645800113678,0
2025-03-14 16:10:00+00:00,0.09870605915784836,0.09871278703212738,0.0986904725432396,0.0986979752779007,0
2025-03-14 16:11:00+00:00,0.09867928177118301,0.09871473163366318,0.09866409003734589,0.09870138764381409,0
2025-03-14 16:12:00+00:00,0.09868093580007553,0.09869155287742615,0.09867187589406967,0.0986810252070427,0
2025-03-14 16:13:00+00:00,0.09866730123758316,0.09869066625833511,0.09866409003734589,0.09868191182613373,0
2025-03-14 16:14:00+00:00,0.09867966920137405,0.09869037568569183,0.09866700321435928,0.09866730123758316,0
2025-03-14 16:15:00+00:00,0.09866993129253387,0.09868648648262024,0.09866447746753693,0.09867216646671295,0
2025-03-14 16:18:00+00:00,0.09862127155065536,0.09864365309476852,0.09861047565937042,0.09862992912530899,0
2025-03-14 16:19:00+00:00,0.09865143895149231,0.0986524149775505,0.09860473871231079,0.09862030297517776,0
2025-03-14 16:20:00+00:00,0.09864530712366104,0.0986601933836937,0.09864335507154465,0.0986543521285057,0
2025-03-14 16:21:00+00:00,0.09862030297517776,0.09864754229784012,0.09861242771148682,0.0986444279551506,0
2025-03-14 16:22:00+00:00,0.09861047565937042,0.09862350672483444,0.09859298169612885,0.09861398488283157,0
2025-03-14 16:23:00+00:00,0.09860863536596298,0.0986211821436882,0.09859521687030792,0.09861242771148682,0
2025-03-14 16:24:00+00:00,0.09861251711845398,0.0986231192946434,0.09860425442457199,0.09860863536596298,0
2025-03-14 16:25:00+00:00,0.09861057996749878,0.09862497448921204,0.09860211610794067,0.09860542416572571,0
2025-03-14 16:26:00+00:00,0.09863431006669998,0.0986468642950058,0.09860377758741379,0.0986083373427391,0
2025-03-14 16:27:00+00:00,0.09860473871231079,0.09863859415054321,0.0985950231552124,0.09863431006669998,0
2025-03-14 16:28:00+00:00,0.09859862178564072,0.09861845523118973,0.0985969677567482,0.09861066937446594,0
2025-03-14 16:29:00+00:00,0.09860571473836899,0.09861388057470322,0.09859579801559448,0.0986018255352974,0
2025-03-14 16:30:00+00:00,0.09860571473836899,0.09863197803497314,0.0985989049077034,0.09860707819461823,0
2025-03-14 16:31:00+00:00,0.09862905740737915,0.09863178431987762,0.09860124439001083,0.09860512614250183,0
2025-03-14 16:32:00+00:00,0.09862818568944931,0.09863975644111633,0.09861572831869125,0.09862905740737915,0
2025-03-14 16:33:00+00:00,0.09864948689937592,0.0986543521285057,0.09860765933990479,0.098621666431427,0
2025-03-14 16:34:00+00:00,0.09865669161081314,0.09866038709878922,0.09864005446434021,0.09864521026611328,0
2025-03-14 16:35:00+00:00,0.0986572727560997,0.09866253286600113,0.09864393621683121,0.0986572727560997,0
2025-03-14 16:36:00+00:00,0.09867099672555923,0.09868063777685165,0.09865600615739822,0.09866145998239517,0
2025-03-14 16:37:00+00:00,0.09866700321435928,0.09867479652166367,0.09864667057991028,0.09867479652166367,0
2025-03-14 16:38:00+00:00,0.09867771714925766,0.09868063777685165,0.0986572727560997,0.09866604208946228,0
2025-03-14 16:39:00+00:00,0.0986572727560997,0.09867674857378006,0.09865143895149231,0.09867674857378006,0
2025-03-14 16:40:00+00:00,0.09866797924041748,0.09866963326931,0.09865658730268478,0.0986572727560997,0
2025-03-14 16:41:00+00:00,0.098704993724823,0.09870567172765732,0.09866321086883545,0.09866797924041748,0
2025-03-14 16:42:00+00:00,0.09870781749486923,0.09871522337198257,0.09869183599948883,0.09870372712612152,0
2025-03-14 16:43:00+00:00,0.09872740507125854,0.09872934967279434,0.09869767725467682,0.09870440512895584,0
2025-03-14 16:44:00+00:00,0.09869856387376785,0.09872837364673615,0.09869574010372162,0.09872642904520035,0
2025-03-14 16:45:00+00:00,0.09870694577693939,0.09871765971183777,0.09869437664747238,0.09869953989982605,0
2025-03-14 16:46:00+00:00,0.09870898723602295,0.09871961176395416,0.09870012104511261,0.09870167821645737,0
2025-03-14 16:47:00+00:00,0.09869758784770966,0.09872252494096756,0.0986945703625679,0.09871473163366318,0
2025-03-14 16:48:00+00:00,0.09873032569885254,0.09873169660568237,0.0986965224146843,0.09870694577693939,0
2025-03-14 16:49:00+00:00,0.09871765971183777,0.09873032569885254,0.09870927780866623,0.0987199991941452,0
2025-03-14 16:50:00+00:00,0.09872350096702576,0.09872642904520035,0.09870342910289764,0.09871668368577957,0
2025-03-14 16:51:00+00:00,0.09872671961784363,0.09873032569885254,0.09871278703212738,0.09871405363082886,0
2025-03-14 16:52:00+00:00,0.09872886538505554,0.09873685985803604,0.09872058779001236,0.09873032569885254,0
2025-03-14 16:53:00+00:00,0.09872302412986755,0.09873617440462112,0.09871698170900345,0.09873032569885254,0
2025-03-14 16:54:00+00:00,0.09872252494096756,0.09873578697443008,0.09871181100606918,0.09872447699308395,0
2025-03-14 16:55:00+00:00,0.09870868921279907,0.09873783588409424,0.09870625287294388,0.09871794283390045,0
2025-03-14 16:56:00+00:00,0.09869622439146042,0.09871668368577957,0.09868843108415604,0.09870985895395279,0
2025-03-14 16:57:00+00:00,0.09868161380290985,0.0987120047211647,0.09867509454488754,0.09869641810655594,0
2025-03-14 16:58:00+00:00,0.09869563579559326,0.09870820492506027,0.09867898374795914,0.09867898374795914,0
2025-03-14 16:59:00+00:00,0.09867771714925766,0.09869641810655594,0.09867119044065475,0.0986890122294426,0
2025-03-14 17:00:00+00:00,0.0986572727560997,0.09868063777685165,0.09865172207355499,0.09867966920137405,0
2025-03-14 17:01:00+00:00,0.0986563041806221,0.09866797924041748,0.09864656627178192,0.09865941107273102,0
2025-03-14 17:02:00+00:00,0.0986524149775505,0.09866311401128769,0.09864228963851929,0.09865834563970566,0
2025-03-14 17:03:00+00:00,0.09865766763687134,0.09866281598806381,0.09863878786563873,0.09865337610244751,0
2025-03-14 17:04:00+00:00,0.0986543521285057,0.09866272658109665,0.09864530712366104,0.0986563041806221,0
2025-03-14 17:05:00+00:00,0.09865309298038483,0.0986592248082161,0.09864228963851929,0.0986543521285057,0
2025-03-14 17:06:00+00:00,0.0986553281545639,0.09865688532590866,0.09864393621683121,0.09865182638168335,0
2025-03-14 17:07:00+00:00,0.09865348041057587,0.09865571558475494,0.09864413738250732,0.09865075349807739,0
2025-03-14 17:08:00+00:00,0.0986751839518547,0.09868063777685165,0.0986497774720192,0.0986497774720192,0
2025-03-14 17:09:00+00:00,0.0986563041806221,0.09868063777685165,0.09865222126245499,0.09867557883262634,0
2025-03-14 17:10:00+00:00,0.0986543521285057,0.09867548197507858,0.09864842146635056,0.0986563041806221,0
2025-03-14 17:11:00+00:00,0.0986553281545639,0.0986563041806221,0.09864237904548645,0.0986543521285057,0
2025-03-14 17:12:00+00:00,0.09865250438451767,0.0986563041806221,0.09863868355751038,0.0986563041806221,0
2025-03-14 17:13:00+00:00,0.09865337610244751,0.0986563041806221,0.09863848984241486,0.0986553281545639,0
2025-03-14 17:14:00+00:00,0.0986553281545639,0.09865649789571762,0.09863927215337753,0.09864199906587601,0
2025-03-14 17:15:00+00:00,0.09866963326931,0.09867869317531586,0.09864325821399689,0.09864393621683121,0
2025-03-14 17:16:00+00:00,0.09866457432508469,0.09868258982896805,0.09865698218345642,0.09867051243782043,0
2025-03-14 17:17:00+00:00,0.09866272658109665,0.09867966920137405,0.09865717589855194,0.09866457432508469,0
2025-03-14 17:18:00+00:00,0.09865844249725342,0.09868161380290985,0.0986553281545639,0.09867285192012787,0
2025-03-14 17:19:00+00:00,0.0986592248082161,0.09866145998239517,0.09865279495716095,0.0986572727560997,0
2025-03-14 17:20:00+00:00,0.09865513443946838,0.09866651892662048,0.09865231066942215,0.0986582487821579,0
2025-03-14 17:21:00+00:00,0.09868063777685165,0.09869105368852615,0.09865513443946838,0.0986582487821579,0
2025-03-14 17:22:00+00:00,0.09868063777685165,0.09869427233934402,0.09865543246269226,0.09867343306541443,0
2025-03-14 17:23:00+00:00,0.09868063777685165,0.09869242459535599,0.09867041558027267,0.09868297725915909,0
2025-03-14 17:24:00+00:00,0.09867928177118301,0.09869330376386642,0.09866584837436676,0.0986781120300293,0
2025-03-14 17:25:00+00:00,0.0987040176987648,0.0987079069018364,0.09866808354854584,0.09867928177118301,0
2025-03-14 17:26:00+00:00,0.09869164228439331,0.09871131926774979,0.09869018197059631,0.09869924187660217,0
2025-03-14 17:27:00+00:00,0.09867537766695023,0.09870645403862,0.0986676886677742,0.09869720041751862,0
2025-03-14 17:28:00+00:00,0.09868570417165756,0.0987030416727066,0.09866730123758316,0.09867586940526962,0
2025-03-14 17:29:00+00:00,0.09870839864015579,0.09874982386827469,0.09868551045656204,0.09868570417165756,0
2025-03-14 17:30:00+00:00,0.09871551394462585,0.09874895215034485,0.09870635718107224,0.09870839864015579,0
2025-03-14 17:31:00+00:00,0.09871453791856766,0.09875079989433289,0.09869671612977982,0.09871551394462585,0
2025-03-14 17:32:00+00:00,0.09873325377702713,0.09874884784221649,0.09870966523885727,0.0987214595079422,0
2025-03-14 17:33:00+00:00,0.09870664775371552,0.09873812645673752,0.09869728982448578,0.0987115129828453,0
2025-03-14 17:34:00+00:00,0.09872574359178543,0.09874884784221649,0.09870012104511261,0.09870488941669464,0
2025-03-14 17:35:00+00:00,0.098739393055439,0.09876640886068344,0.09871961176395416,0.09872721135616302,0
2025-03-14 17:36:00+00:00,0.09871814399957657,0.09876543283462524,0.09870527684688568,0.09873530268669128,0
2025-03-14 17:37:00+00:00,0.09870410710573196,0.09874144941568375,0.09869330376386642,0.09873325377702713,0
2025-03-14 17:38:00+00:00,0.09873364865779877,0.09876465052366257,0.09869427233934402,0.09870362281799316,0
2025-03-14 17:39:00+00:00,0.09873393177986145,0.09875734150409698,0.09871570765972137,0.09873072057962418,0
2025-03-14 17:40:00+00:00,0.09871190786361694,0.09876445680856705,0.09869202971458435,0.09873384237289429,0
2025-03-14 17:41:00+00:00,0.0987120047211647,0.09873412549495697,0.09868074208498001,0.09871502965688705,0
2025-03-14 17:42:00+00:00,0.09868288040161133,0.09874124825000763,0.09868288040161133,0.09871112555265427,0
2025-03-14 17:43:00+00:00,0.0986790880560875,0.09872525930404663,0.09867303818464279,0.09868843108415604,0
2025-03-14 17:44:00+00:00,0.09869914501905441,0.09870868921279907,0.09866340458393097,0.0986790880560875,0
2025-03-14 17:45:00+00:00,0.09867548197507858,0.09870888292789459,0.09865658730268478,0.0986880362033844,0
2025-03-14 17:46:00+00:00,0.09868969768285751,0.09871083498001099,0.09865600615739822,0.09867548197507858,0
2025-03-14 17:47:00+00:00,0.09867021441459656,0.09871083498001099,0.09866555035114288,0.098704993724823,0
2025-03-14 17:48:00+00:00,0.09869232773780823,0.098704993724823,0.09866253286600113,0.09866827726364136,0
2025-03-14 17:49:00+00:00,0.09866417944431305,0.09869330376386642,0.09863723069429398,0.09867431223392487,0
2025-03-14 17:50:00+00:00,0.0986577570438385,0.09869037568569183,0.09864501655101776,0.09866457432508469,0
2025-03-14 17:51:00+00:00,0.09867460280656815,0.09869427233934402,0.09864365309476852,0.09865960478782654,0
2025-03-14 17:52:00+00:00,0.09864705801010132,0.09869787842035294,0.09864550083875656,0.09869524836540222,0
2025-03-14 17:53:00+00:00,0.0986572727560997,0.09867966920137405,0.09864180535078049,0.09864510595798492,0
2025-03-14 17:54:00+00:00,0.09866417944431305,0.09869037568569183,0.09863975644111633,0.09865717589855194,0
2025-03-14 17:55:00+00:00,0.09868531674146652,0.0987079069018364,0.0986483171582222,0.09868161380290985,0
2025-03-14 17:56:00+00:00,0.09866398572921753,0.09871181100606918,0.0986492931842804,0.09868551045656204,0
2025-03-14 17:57:00+00:00,0.09865406155586243,0.09868843108415604,0.09864102303981781,0.09868355840444565,0
2025-03-14 17:58:00+00:00,0.09864822775125504,0.09868453443050385,0.09864365309476852,0.09865279495716095,0
2025-03-14 17:59:00+00:00,0.098647840321064,0.09868355840444565,0.09864082932472229,0.09865688532590866,0
2025-03-14 18:00:00+00:00,0.0986444279551506,0.09868453443050385,0.09864111989736557,0.09864763915538788,0
2025-03-14 18:01:00+00:00,0.09867314249277115,0.09869427233934402,0.09864471852779388,0.09864871203899384,0
2025-03-14 18:02:00+00:00,0.09871570765972137,0.09872642904520035,0.09866281598806381,0.09869232773780823,0
2025-03-14 18:03:00+00:00,0.0987045019865036,0.09872934967279434,0.0986751839518547,0.09868580102920532,0
2025-03-14 18:04:00+00:00,0.09869875758886337,0.09873422980308533,0.09868599474430084,0.09870459884405136,0
2025-03-14 18:05:00+00:00,0.09871278703212738,0.09872058779001236,0.09866827726364136,0.09869885444641113,0
2025-03-14 18:06:00+00:00,0.09870888292789459,0.09872058779001236,0.09868093580007553,0.09868677705526352,0
2025-03-14 18:07:00+00:00,0.09865415841341019,0.09871278703212738,0.09864237904548645,0.09868822991847992,0
2025-03-14 18:08:00+00:00,0.09864656627178192,0.09866895526647568,0.09862914681434631,0.09864763915538788,0
2025-03-14 18:09:00+00:00,0.09862905740737915,0.09864462912082672,0.09861116111278534,0.09864365309476852,0
2025-03-14 18:10:00+00:00,0.09863129258155823,0.09864948689937592,0.09861446917057037,0.09861952066421509,0
2025-03-14 18:11:00+00:00,0.09863022714853287,0.09865143895149231,0.09862030297517776,0.09862992912530899,0
2025-03-14 18:12:00+00:00,0.09862643480300903,0.0986543521285057,0.09862370043992996,0.09863012284040451,0
2025-03-14 18:13:00+00:00,0.09862487018108368,0.09864559769630432,0.09862224757671356,0.09862886369228363,0
2025-03-14 18:14:00+00:00,0.09862574189901352,0.09864462912082672,0.09861971437931061,0.09862448275089264,0
2025-03-14 18:15:00+00:00,0.09862467646598816,0.09864170104265213,0.09861641377210617,0.09862516820430756,0
2025-03-14 18:18:00+00:00,0.09862390160560608,0.09864559769630432,0.09861689805984497,0.09862682223320007,0
2025-03-14 18:19:00+00:00,0.098647840321064,0.09867187589406967,0.09861943125724792,0.09862399846315384,0
2025-03-14 18:20:00+00:00,0.09864287078380585,0.09866604208946228,0.09863635152578354,0.0986488088965416,0
2025-03-14 18:21:00+00:00,0.09865513443946838,0.09867937117815018,0.09864102303981781,0.09864393621683121,0
2025-03-14 18:22:00+00:00,0.09865590929985046,0.09867771714925766,0.09864569455385208,0.09865465015172958,0
2025-03-14 18:23:00+00:00,0.09865571558475494,0.09868161380290985,0.09864228963851929,0.09865639358758926,0
2025-03-14 18:24:00+00:00,0.09865571558475494,0.09867966920137405,0.09864014387130737,0.09865445643663406,0
2025-03-14 18:25:00+00:00,0.09866213798522949,0.0986856073141098,0.09865143895149231,0.0986558198928833,0
2025-03-14 18:26:00+00:00,0.09864384680986404,0.09869340062141418,0.0986369326710701,0.09866496175527573,0
2025-03-14 18:27:00+00:00,0.09862779825925827,0.09867294877767563,0.09861339628696442,0.09864384680986404,0
2025-03-14 18:28:00+00:00,0.09861854463815689,0.09865883737802505,0.0986132025718689,0.09862341731786728,0
2025-03-14 18:29:00+00:00,0.09861251711845398,0.09864851087331772,0.09860853105783463,0.0986161157488823,0
2025-03-14 18:30:00+00:00,0.09861864894628525,0.09864754229784012,0.09860464185476303,0.09861154109239578,0
2025-03-14 18:31:00+00:00,0.09860678762197495,0.09864559769630432,0.09860377758741379,0.09861524403095245,0
2025-03-14 18:32:00+00:00,0.09861183911561966,0.09863975644111633,0.09859491884708405,0.09861835837364197,0
2025-03-14 18:33:00+00:00,0.09860921651124954,0.09864170104265213,0.09860610216856003,0.09861709177494049,0
2025-03-14 18:34:00+00:00,0.09859725832939148,0.09863684326410294,0.09859725832939148,0.09860970079898834,0
2025-03-14 18:35:00+00:00,0.09861232340335846,0.09863391518592834,0.0985940471291542,0.09859725832939148,0
2025-03-14 18:36:00+00:00,0.0986018255352974,0.09863684326410294,0.09859822690486908,0.09863391518592834,0
2025-03-14 18:37:00+00:00,0.0986018255352974,0.09862992912530899,0.0986008569598198,0.09861057996749878,0
2025-03-14 18:38:00+00:00,0.09861154109239578,0.09862808138132095,0.0986008569598198,0.09861349314451218,0
2025-03-14 18:39:00+00:00,0.09861806780099869,0.09862322360277176,0.09860776364803314,0.09861145168542862,0
2025-03-14 18:40:00+00:00,0.09866895526647568,0.09867431223392487,0.09860717505216599,0.09861806780099869,0
2025-03-14 18:41:00+00:00,0.09865406155586243,0.09867333620786667,0.0986458882689476,0.09867168217897415,0
2025-03-14 18:42:00+00:00,0.0986582487821579,0.09867110103368759,0.09864141792058945,0.09866213798522949,0
2025-03-14 18:43:00+00:00,0.0986572727560997,0.09867674857378006,0.09864413738250732,0.09865717589855194,0
2025-03-14 18:44:00+00:00,0.09862886369228363,0.09866224229335785,0.09862370043992996,0.09865143895149231,0
2025-03-14 18:45:00+00:00,0.09863975644111633,0.09865046292543411,0.09861534088850021,0.09863586723804474,0
2025-03-14 18:46:00+00:00,0.09865503758192062,0.09866213798522949,0.09862710535526276,0.09862759709358215,0
2025-03-14 18:47:00+00:00,0.0986597090959549,0.09867382049560547,0.09864646941423416,0.0986592248082161,0
2025-03-14 18:48:00+00:00,0.09865337610244751,0.09868161380290985,0.09863673895597458,0.09866136312484741,0
2025-03-14 18:49:00+00:00,0.09863061457872391,0.09866340458393097,0.09862439334392548,0.09865337610244751,0
2025-03-14 18:50:00+00:00,0.0986265242099762,0.09864627569913864,0.09860872477293015,0.09863061457872391,0
2025-03-14 18:51:00+00:00,0.09861583262681961,0.09863878786563873,0.09860221296548843,0.09862467646598816,0
2025-03-14 18:52:00+00:00,0.09861592203378677,0.09863197803497314,0.09860503673553467,0.09862030297517776,0
2025-03-14 18:53:00+00:00,0.0986132025718689,0.09862613677978516,0.09860425442457199,0.09861709177494049,0
2025-03-14 18:54:00+00:00,0.09861251711845398,0.09861758351325989,0.09860201925039291,0.09861446917057037,0
2025-03-14 18:55:00+00:00,0.09862613677978516,0.09862613677978516,0.09859666973352432,0.09861019253730774,0
2025-03-14 18:56:00+00:00,0.09864948689937592,0.09865143895149231,0.09861349314451218,0.09862322360277176,0
2025-03-14 18:57:00+00:00,0.09864423424005508,0.0986563041806221,0.0986340194940567,0.09864948689937592,0
2025-03-14 18:58:00+00:00,0.09865756332874298,0.09867479652166367,0.0986393615603447,0.09865046292543411,0
2025-03-14 18:59:00+00:00,0.09866185486316681,0.09867285192012787,0.09865182638168335,0.09866068512201309,0
2025-03-14 19:00:00+00:00,0.09867674857378006,0.09867674857378006,0.0986488088965416,0.09867285192012787,0
2025-03-14 19:01:00+00:00,0.09865337610244751,0.09867674857378006,0.09865250438451767,0.0986686646938324,0
2025-03-14 19:02:00+00:00,0.09866300970315933,0.09867674857378006,0.09864608198404312,0.0986592248082161,0
2025-03-14 19:03:00+00:00,0.09865250438451767,0.09867674857378006,0.09864812344312668,0.09866292029619217,0
2025-03-14 19:04:00+00:00,0.09865143895149231,0.09867674857378006,0.09864627569913864,0.09865202009677887,0
2025-03-14 19:05:00+00:00,0.09865143895149231,0.09866515547037125,0.09864404052495956,0.09865999966859818,0
2025-03-14 19:06:00+00:00,0.09864569455385208,0.09866467118263245,0.09864569455385208,0.09866126626729965,0
2025-03-14 19:07:00+00:00,0.09864559769630432,0.09866409003734589,0.09863946586847305,0.09864569455385208,0
2025-03-14 19:08:00+00:00,0.09866797924041748,0.09867303818464279,0.09862613677978516,0.09864550083875656,0
2025-03-14 19:09:00+00:00,0.09865892678499222,0.09867683798074722,0.09864530712366104,0.09865318238735199,0
2025-03-14 19:10:00+00:00,0.09866311401128769,0.09867800772190094,0.09863556921482086,0.0986592248082161,0
2025-03-14 19:11:00+00:00,0.09863761812448502,0.09867080301046371,0.09863752126693726,0.09866116940975189,0
2025-03-14 19:12:00+00:00,0.09864482283592224,0.09864958375692368,0.09863752126693726,0.09864316135644913,0
2025-03-14 19:13:00+00:00,0.09863431006669998,0.09864851087331772,0.09862837940454483,0.09864452481269836,0
2025-03-14 19:14:00+00:00,0.09864150732755661,0.09864150732755661,0.09862467646598816,0.09863431006669998,0
2025-03-14 19:15:00+00:00,0.09868648648262024,0.09869427233934402,0.09862399846315384,0.09864141792058945,0
2025-03-14 19:16:00+00:00,0.09868258982896805,0.09869037568569183,0.09865707904100418,0.09866934269666672,0
2025-03-14 19:17:00+00:00,0.09866613149642944,0.09868940711021423,0.09865990281105042,0.09866710752248764,0
2025-03-14 19:18:00+00:00,0.09866126626729965,0.09868648648262024,0.09865523129701614,0.09866680949926376,0
2025-03-14 19:19:00+00:00,0.09865211695432663,0.09868161380290985,0.09864471852779388,0.09864997118711472,0
2025-03-14 19:20:00+00:00,0.0986601933836937,0.09867674857378006,0.09863956272602081,0.09867187589406967,0
2025-03-14 19:21:00+00:00,0.09864521026611328,0.0986601933836937,0.09863314032554626,0.09865046292543411,0
2025-03-14 19:22:00+00:00,0.0986572727560997,0.09866506606340408,0.09863489121198654,0.09864530712366104,0
2025-03-14 19:23:00+00:00,0.0986524149775505,0.09867187589406967,0.09863820672035217,0.09864890575408936,0
2025-03-14 19:24:00+00:00,0.0986572727560997,0.09867187589406967,0.0986403375864029,0.09864365309476852,0
2025-03-14 19:25:00+00:00,0.09867382049560547,0.09867577254772186,0.09864725172519684,0.0986582487821579,0
2025-03-14 19:26:00+00:00,0.09867966920137405,0.09868161380290985,0.0986587330698967,0.09867577254772186,0
2025-03-14 19:27:00+00:00,0.09867577254772186,0.09868551045656204,0.09865932166576385,0.0986686646938324,0
2025-03-14 19:28:00+00:00,0.09865619987249374,0.09867869317531586,0.09864161163568497,0.09866417944431305,0
2025-03-14 19:29:00+00:00,0.09866545349359512,0.09868355840444565,0.09864627569913864,0.0986563041806221,0
2025-03-14 19:30:00+00:00,0.0986800491809845,0.09868940711021423,0.09866359829902649,0.09867577254772186,0
2025-03-14 19:31:00+00:00,0.09867966920137405,0.09869544208049774,0.09866515547037125,0.09866691380739212,0
2025-03-14 19:32:00+00:00,0.09866788983345032,0.0987059697508812,0.09866194427013397,0.09867431223392487,0
2025-03-14 19:33:00+00:00,0.09866292029619217,0.09869720041751862,0.0986597090959549,0.09867586940526962,0
2025-03-14 19:34:00+00:00,0.09866759181022644,0.09867839515209198,0.09865795075893402,0.09866604208946228,0
2025-03-14 19:35:00+00:00,0.0986601933836937,0.09867285192012787,0.09865269809961319,0.09865903109312057,0
2025-03-14 19:36:00+00:00,0.09866116940975189,0.09867285192012787,0.09865065664052963,0.0986601933836937,0
2025-03-14 19:37:00+00:00,0.0986706092953682,0.09868551045656204,0.09865377098321915,0.09866213798522949,0
2025-03-14 19:38:00+00:00,0.09867966920137405,0.09868355840444565,0.09866330772638321,0.0986706092953682,0
2025-03-14 19:39:00+00:00,0.09866895526647568,0.09868745505809784,0.09866087883710861,0.09867420792579651,0
2025-03-14 19:40:00+00:00,0.09867187589406967,0.09868551045656204,0.09866321086883545,0.09866797924041748,0
2025-03-14 19:41:00+00:00,0.09866700321435928,0.09868843108415604,0.09865834563970566,0.09867187589406967,0
2025-03-14 19:42:00+00:00,0.09868453443050385,0.09868551045656204,0.0986597090959549,0.09866700321435928,0
2025-03-14 19:43:00+00:00,0.09870645403862,0.09870694577693939,0.09866116940975189,0.09866905957460403,0
2025-03-14 19:44:00+00:00,0.09870966523885727,0.09877197444438934,0.098704993724823,0.09870586544275284,0
2025-03-14 19:45:00+00:00,0.09871961176395416,0.0987725481390953,0.09870265424251556,0.09871678054332733,0
2025-03-14 19:46:00+00:00,0.09873130172491074,0.09877558052539825,0.09870410710573196,0.09871005266904831,0
2025-03-14 19:47:00+00:00,0.0987469032406807,0.09879118949174881,0.09871717542409897,0.09872067719697952,0
2025-03-14 19:48:00+00:00,0.09872360527515411,0.09879373013973236,0.09871707111597061,0.09873081743717194,0
2025-03-14 19:49:00+00:00,0.09872379899024963,0.09878943115472794,0.09871785342693329,0.09872476756572723,0
2025-03-14 19:50:00+00:00,0.09872135519981384,0.09878025949001312,0.09870801120996475,0.09872604161500931,0
2025-03-14 19:51:00+00:00,0.09871872514486313,0.09875743091106415,0.0987144410610199,0.0987209677696228,0
2025-03-14 19:52:00+00:00,0.09871648997068405,0.09875314682722092,0.09871181100606918,0.09871726483106613,0
2025-03-14 19:53:00+00:00,0.09870830178260803,0.0987469032406807,0.09870430827140808,0.09871648997068405,0
2025-03-14 19:54:00+00:00,0.09869720041751862,0.09873783588409424,0.09869709610939026,0.09872154891490936,0
2025-03-14 19:55:00+00:00,0.098704993724823,0.09874466061592102,0.09869544208049774,0.09870684146881104,0
2025-03-14 19:56:00+00:00,0.09872788935899734,0.09874816983938217,0.09870012104511261,0.09870518743991852,0
2025-03-14 19:57:00+00:00,0.09872837364673615,0.09876484423875809,0.09871668368577957,0.09872525930404663,0
2025-03-14 19:58:00+00:00,0.09874884784221649,0.09878348559141159,0.09873130172491074,0.09873880445957184,0
