Price,Adj Close,Close,High,Low,Open,Volume
2025-06-02 03:32:00+00:00,0.10435929149389267,0.10435929149389267,0.10441475361585617,0.1043536365032196,0.10438162833452225,0
2025-06-02 03:33:00+00:00,0.10437857359647751,0.10437857359647751,0.10441552847623825,0.10435276478528976,0.10437857359647751,0
2025-06-02 03:34:00+00:00,0.10435429215431213,0.10435429215431213,0.10441519320011139,0.10435047745704651,0.10441519320011139,0
2025-06-02 03:35:00+00:00,0.10435210913419724,0.10435210913419724,0.1044134572148323,0.10435134917497635,0.10437432676553726,0
2025-06-02 03:36:00+00:00,0.10434644669294357,0.10434644669294357,0.10440777987241745,0.10433708131313324,0.10440777987241745,0
2025-06-02 03:37:00+00:00,0.10433827340602875,0.10433827340602875,0.10439667105674744,0.10433763265609741,0.10436495393514633,0
2025-06-02 03:38:00+00:00,0.10436278581619263,0.10436278581619263,0.1043969914317131,0.10433218628168106,0.10433827340602875,0
2025-06-02 03:39:00+00:00,0.1043490618467331,0.1043490618467331,0.10441029816865921,0.1043490618467331,0.10435537993907928,0
2025-06-02 03:40:00+00:00,0.10436256974935532,0.10436256974935532,0.1044088751077652,0.10434916615486145,0.10435788333415985,0
2025-06-02 03:41:00+00:00,0.10438194870948792,0.10438194870948792,0.10441628098487854,0.10435266047716141,0.10436245054006577,0
2025-06-02 03:42:00+00:00,0.1044134572148323,0.1044134572148323,0.10444290190935135,0.10435973107814789,0.10438194870948792,0
2025-06-02 03:43:00+00:00,0.10438315570354462,0.10438315570354462,0.10444290190935135,0.10437279939651489,0.10439459979534149,0
2025-06-02 03:44:00+00:00,0.10439220070838928,0.10439220070838928,0.10442937910556793,0.10436038672924042,0.10437279939651489,0
2025-06-02 03:45:00+00:00,0.104377381503582,0.104377381503582,0.1044287234544754,0.10436604917049408,0.10436604917049408,0
2025-06-02 03:46:00+00:00,0.10436517745256424,0.10436517745256424,0.10442402958869934,0.10436409711837769,0.104401133954525,0
2025-06-02 03:47:00+00:00,0.10439110547304153,0.10439110547304153,0.1044243574142456,0.10436463356018066,0.1043880507349968,0
2025-06-02 03:48:00+00:00,0.1043655052781105,0.1043655052781105,0.10442141443490982,0.10436365753412247,0.10436463356018066,0
2025-06-02 03:49:00+00:00,0.10445652902126312,0.10445652902126312,0.10445652902126312,0.1043655052781105,0.10437072813510895,0
2025-06-02 03:50:00+00:00,0.1044253408908844,0.1044253408908844,0.10446035116910934,0.10438849031925201,0.10441280156373978,0
2025-06-02 03:51:00+00:00,0.10438522696495056,0.10438522696495056,0.10445119440555573,0.10438522696495056,0.10440222918987274,0
2025-06-02 03:52:00+00:00,0.10440723598003387,0.10440723598003387,0.10444474965333939,0.104372039437294,0.10441017895936966,0
2025-06-02 03:53:00+00:00,0.10436790436506271,0.10436790436506271,0.10442762821912766,0.10435973107814789,0.10440723598003387,0
2025-06-02 03:54:00+00:00,0.10438991338014603,0.10438991338014603,0.10442588478326797,0.10435941070318222,0.10436441749334335,0
2025-06-02 03:55:00+00:00,0.1043839156627655,0.1043839156627655,0.10442337393760681,0.10435101389884949,0.10436660051345825,0
2025-06-02 03:56:00+00:00,0.10437487810850143,0.10437487810850143,0.10441900789737701,0.10434971004724503,0.1043839156627655,0
2025-06-02 03:57:00+00:00,0.10439383238554001,0.10439383238554001,0.10442108660936356,0.10436473786830902,0.10438380390405655,0
2025-06-02 03:58:00+00:00,0.10441584885120392,0.10441584885120392,0.10445314645767212,0.10437672585248947,0.10437683016061783,0
2025-06-02 03:59:00+00:00,0.10440680384635925,0.10440680384635925,0.10445445775985718,0.10439688712358475,0.10445401817560196,0
2025-06-02 04:00:00+00:00,0.1044187918305397,0.1044187918305397,0.10446471720933914,0.1044054925441742,0.10440690815448761,0
2025-06-02 04:01:00+00:00,0.10440920293331146,0.10440920293331146,0.10446471720933914,0.10437988489866257,0.10443319380283356,0
2025-06-02 04:02:00+00:00,0.10441192984580994,0.10441192984580994,0.10446897894144058,0.10438533127307892,0.10438544303178787,0
2025-06-02 04:03:00+00:00,0.10441955924034119,0.10441955924034119,0.1044682040810585,0.10438478738069534,0.10443242639303207,0
2025-06-02 04:04:00+00:00,0.1044001504778862,0.1044001504778862,0.1044570803642273,0.10439197719097137,0.10441574454307556,0
2025-06-02 04:05:00+00:00,0.10441944748163223,0.10441944748163223,0.10446221381425858,0.1044001504778862,0.10442370176315308,0
2025-06-02 04:06:00+00:00,0.10441847145557404,0.10441847145557404,0.1044614389538765,0.10439012944698334,0.10441934317350388,0
2025-06-02 04:07:00+00:00,0.10440157353878021,0.10440157353878021,0.10445991903543472,0.10439285635948181,0.10440048575401306,0
2025-06-02 04:08:00+00:00,0.10439688712358475,0.10439688712358475,0.10445871204137802,0.10437726974487305,0.10440157353878021,0
2025-06-02 04:09:00+00:00,0.10438119620084763,0.10438119620084763,0.10444998741149902,0.10438107699155807,0.1043967753648758,0
2025-06-02 04:10:00+00:00,0.10441017895936966,0.10441017895936966,0.10444464534521103,0.10437857359647751,0.10438119620084763,0
2025-06-02 04:11:00+00:00,0.10440048575401306,0.10440048575401306,0.10444889217615128,0.10437977313995361,0.1044066920876503,0
2025-06-02 04:12:00+00:00,0.1044088751077652,0.1044088751077652,0.10445860773324966,0.104390449821949,0.10441792756319046,0
2025-06-02 04:13:00+00:00,0.10438282787799835,0.10438282787799835,0.10445696860551834,0.10437704622745514,0.10442446917295456,0
2025-06-02 04:14:00+00:00,0.10438260436058044,0.10438260436058044,0.10443983972072601,0.10436757653951645,0.10438282787799835,0
2025-06-02 04:15:00+00:00,0.10438260436058044,0.10438260436058044,0.10443820804357529,0.10437466204166412,0.10440265387296677,0
2025-06-02 04:16:00+00:00,0.10440745949745178,0.10440745949745178,0.10444453358650208,0.10437487810850143,0.10440254956483841,0
2025-06-02 04:17:00+00:00,0.10438272356987,0.10438272356987,0.10444726049900055,0.10437019169330597,0.10438718646764755,0
2025-06-02 04:18:00+00:00,0.10438162833452225,0.10438162833452225,0.10443930327892303,0.10436419397592545,0.10440222918987274,0
2025-06-02 04:19:00+00:00,0.1043783575296402,0.1043783575296402,0.10443787276744843,0.10436910390853882,0.10440430045127869,0
2025-06-02 04:20:00+00:00,0.10439742356538773,0.10439742356538773,0.1044781431555748,0.1043783575296402,0.10440080612897873,0
2025-06-02 04:21:00+00:00,0.10440843552350998,0.10440843552350998,0.10445598512887955,0.10438631474971771,0.10442043095827103,0
2025-06-02 04:22:00+00:00,0.10440877079963684,0.10440877079963684,0.10445795208215714,0.10438326001167297,0.10440833121538162,0
2025-06-02 04:23:00+00:00,0.10441127419471741,0.10441127419471741,0.10446503758430481,0.1044057086110115,0.10440877079963684,0
2025-06-02 04:24:00+00:00,0.10442915558815002,0.10442915558815002,0.10447454452514648,0.10439949482679367,0.10440320521593094,0
2025-06-02 04:25:00+00:00,0.10441301763057709,0.10441301763057709,0.10446199029684067,0.10441040247678757,0.10441040247678757,0
2025-06-02 04:26:00+00:00,0.10440920293331146,0.10440920293331146,0.10446929931640625,0.1044066920876503,0.10443275421857834,0
2025-06-02 04:27:00+00:00,0.10447116196155548,0.10447116196155548,0.10447639971971512,0.10440582782030106,0.10440920293331146,0
2025-06-02 04:28:00+00:00,0.10442271828651428,0.10442271828651428,0.10447126626968384,0.10441716015338898,0.10442337393760681,0
2025-06-02 04:29:00+00:00,0.10447126626968384,0.10447126626968384,0.10447170585393906,0.10441149026155472,0.10442271828651428,0
2025-06-02 04:30:00+00:00,0.10441137850284576,0.10441137850284576,0.10447192192077637,0.1044066920876503,0.1044418066740036,0
2025-06-02 04:31:00+00:00,0.10441192984580994,0.10441192984580994,0.10447126626968384,0.10440494865179062,0.10444103926420212,0
2025-06-02 04:32:00+00:00,0.10441771149635315,0.10441771149635315,0.10447126626968384,0.10439001768827438,0.10441181063652039,0
2025-06-02 04:33:00+00:00,0.10439775884151459,0.10439775884151459,0.10446569323539734,0.1043926328420639,0.1043926328420639,0
2025-06-02 04:34:00+00:00,0.1044166162610054,0.1044166162610054,0.10446635633707047,0.10439383238554001,0.10439775884151459,0
2025-06-02 04:35:00+00:00,0.1044263169169426,0.1044263169169426,0.10446581244468689,0.10439492017030716,0.10440048575401306,0
2025-06-02 04:36:00+00:00,0.10440985858440399,0.10440985858440399,0.10446581244468689,0.10440527647733688,0.1044144332408905,0
2025-06-02 04:37:00+00:00,0.10441934317350388,0.10441934317350388,0.10446352511644363,0.10440614819526672,0.10442359745502472,0
2025-06-02 04:38:00+00:00,0.1044231578707695,0.1044231578707695,0.1044626459479332,0.10439633578062057,0.10440625995397568,0
2025-06-02 04:39:00+00:00,0.10441214591264725,0.10441214591264725,0.10446100682020187,0.10438969731330872,0.10442381352186203,0
2025-06-02 04:40:00+00:00,0.10441116243600845,0.10441116243600845,0.10444824397563934,0.10439056903123856,0.10441258549690247,0
2025-06-02 04:41:00+00:00,0.10442707687616348,0.10442707687616348,0.10446809977293015,0.10438718646764755,0.10439317673444748,0
2025-06-02 04:42:00+00:00,0.104413241147995,0.104413241147995,0.10447148233652115,0.10440483689308167,0.10440964251756668,0
2025-06-02 04:43:00+00:00,0.10442838817834854,0.10442838817834854,0.10447017103433609,0.10441149026155472,0.104413241147995,0
2025-06-02 04:44:00+00:00,0.10442381352186203,0.10442381352186203,0.10446668416261673,0.10440680384635925,0.10441159456968307,0
2025-06-02 04:45:00+00:00,0.10438533127307892,0.10438533127307892,0.10446209460496902,0.10438260436058044,0.10442402958869934,0
2025-06-02 04:46:00+00:00,0.10438914597034454,0.10438914597034454,0.10444824397563934,0.10438544303178787,0.10440821945667267,0
2025-06-02 04:47:00+00:00,0.10441214591264725,0.10441214591264725,0.10444824397563934,0.10438641905784607,0.10438914597034454,0
2025-06-02 04:48:00+00:00,0.10439883917570114,0.10439883917570114,0.10445805639028549,0.10439034551382065,0.10439492017030716,0
2025-06-02 04:49:00+00:00,0.10440877079963684,0.10440877079963684,0.10446078330278397,0.104395791888237,0.10440821945667267,0
2025-06-02 04:50:00+00:00,0.10443133115768433,0.10443133115768433,0.10446318984031677,0.10439764708280563,0.10440877079963684,0
2025-06-02 04:51:00+00:00,0.10440593212842941,0.10440593212842941,0.10446635633707047,0.1043914332985878,0.10443242639303207,0
2025-06-02 04:52:00+00:00,0.10440440475940704,0.10440440475940704,0.1044648215174675,0.10439633578062057,0.10446177423000336,0
2025-06-02 04:53:00+00:00,0.1044430062174797,0.1044430062174797,0.10447944700717926,0.10440440475940704,0.10443548113107681,0
2025-06-02 04:54:00+00:00,0.1044330820441246,0.1044330820441246,0.10447944700717926,0.10442043095827103,0.10443275421857834,0
2025-06-02 04:55:00+00:00,0.10448206961154938,0.10448206961154938,0.10448218137025833,0.10442555695772171,0.1044330820441246,0
2025-06-02 04:56:00+00:00,0.10442544519901276,0.10442544519901276,0.10448218137025833,0.10442500561475754,0.10444867610931396,0
2025-06-02 04:57:00+00:00,0.10445085912942886,0.10445085912942886,0.10448218137025833,0.10442010313272476,0.10442544519901276,0
2025-06-02 04:58:00+00:00,0.10443809628486633,0.10443809628486633,0.10449080914258957,0.10442817211151123,0.10444529354572296,0
2025-06-02 04:59:00+00:00,0.1044166162610054,0.1044166162610054,0.10446973890066147,0.1044166162610054,0.10445119440555573,0
2025-06-02 05:00:00+00:00,0.10443111509084702,0.10443111509084702,0.10448971390724182,0.10441040247678757,0.10443427413702011,0
2025-06-02 05:01:00+00:00,0.10449834167957306,0.10449834167957306,0.10449834167957306,0.10442512482404709,0.10445598512887955,0
2025-06-02 05:02:00+00:00,0.1044507548213005,0.1044507548213005,0.10450161248445511,0.10444256663322449,0.10449834167957306,0
2025-06-02 05:03:00+00:00,0.10446678847074509,0.10446678847074509,0.10452771931886673,0.10444867610931396,0.10446733981370926,0
2025-06-02 05:04:00+00:00,0.1044527068734169,0.1044527068734169,0.1045360267162323,0.10444671660661697,0.10445238649845123,0
2025-06-02 05:05:00+00:00,0.10446231812238693,0.10446231812238693,0.10451002418994904,0.10444115102291107,0.1045001968741417,0
2025-06-02 05:06:00+00:00,0.10444039106369019,0.10444039106369019,0.10449539124965668,0.10443809628486633,0.10446242988109589,0
2025-06-02 05:07:00+00:00,0.10444115102291107,0.10444115102291107,0.10449834167957306,0.10443657636642456,0.10446297377347946,0
2025-06-02 05:08:00+00:00,0.10445795208215714,0.10445795208215714,0.10450390726327896,0.10443361848592758,0.10444115102291107,0
2025-06-02 05:09:00+00:00,0.10446275025606155,0.10446275025606155,0.10450838506221771,0.1044561043381691,0.10447105020284653,0
2025-06-02 05:10:00+00:00,0.10445445775985718,0.10445445775985718,0.10450838506221771,0.10444442927837372,0.1044628694653511,0
2025-06-02 05:11:00+00:00,0.1044505387544632,0.1044505387544632,0.10452531278133392,0.1044394001364708,0.10445445775985718,0
2025-06-02 05:12:00+00:00,0.10447148233652115,0.10447148233652115,0.10450336337089539,0.10444572567939758,0.10450314730405807,0
2025-06-02 05:13:00+00:00,0.10445795208215714,0.10445795208215714,0.1045013964176178,0.10444093495607376,0.10447148233652115,0
2025-06-02 05:14:00+00:00,0.10444474965333939,0.10444474965333939,0.10450150817632675,0.10444212704896927,0.10446406155824661,0
2025-06-02 05:15:00+00:00,0.10446318984031677,0.10446318984031677,0.10451199114322662,0.10444572567939758,0.10444791615009308,0
2025-06-02 05:16:00+00:00,0.10446515679359436,0.10446515679359436,0.10451384633779526,0.10443679243326187,0.10446318984031677,0
2025-06-02 05:17:00+00:00,0.10446231812238693,0.10446231812238693,0.10451242327690125,0.10444606095552444,0.10450008511543274,0
2025-06-02 05:18:00+00:00,0.1044660285115242,0.1044660285115242,0.10451406240463257,0.10445751994848251,0.10446231812238693,0
2025-06-02 05:19:00+00:00,0.10445456951856613,0.10445456951856613,0.10451493412256241,0.1044507548213005,0.10446122288703918,0
2025-06-02 05:20:00+00:00,0.10450008511543274,0.10450008511543274,0.10450565814971924,0.10444212704896927,0.10445456951856613,0
2025-06-02 05:21:00+00:00,0.10446776449680328,0.10446776449680328,0.10451493412256241,0.1044418066740036,0.10446297377347946,0
2025-06-02 05:22:00+00:00,0.10447966307401657,0.10447966307401657,0.10451493412256241,0.10446067899465561,0.10446133464574814,0
2025-06-02 05:23:00+00:00,0.10447748750448227,0.10447748750448227,0.10451482981443405,0.10445413738489151,0.10447683185338974,0
2025-06-02 05:24:00+00:00,0.10452094674110413,0.10452094674110413,0.10452214628458023,0.10446056723594666,0.10446111857891083,0
2025-06-02 05:25:00+00:00,0.10447236150503159,0.10447236150503159,0.1045258641242981,0.10446581244468689,0.10446712374687195,0
2025-06-02 05:26:00+00:00,0.10446985065937042,0.10446985065937042,0.10451493412256241,0.10446537286043167,0.10447236150503159,0
2025-06-02 05:27:00+00:00,0.10447181016206741,0.10447181016206741,0.1045059859752655,0.10446668416261673,0.10446985065937042,0
2025-06-02 05:28:00+00:00,0.10447312146425247,0.10447312146425247,0.10451559722423553,0.104470394551754,0.10447181016206741,0
2025-06-02 05:29:00+00:00,0.10448971390724182,0.10448971390724182,0.10451493412256241,0.1044694110751152,0.10447312146425247,0
2025-06-02 05:30:00+00:00,0.10446187853813171,0.10446187853813171,0.10451493412256241,0.10443852841854095,0.10447137802839279,0
2025-06-02 05:31:00+00:00,0.10446187853813171,0.10446187853813171,0.10449976474046707,0.10443951934576035,0.10444246232509613,0
2025-06-02 05:32:00+00:00,0.10446951538324356,0.10446951538324356,0.10449976474046707,0.10444005578756332,0.10446187853813171,0
2025-06-02 05:33:00+00:00,0.10448087006807327,0.10448087006807327,0.10451144725084305,0.10443733632564545,0.10446985065937042,0
2025-06-02 05:34:00+00:00,0.1044626459479332,0.1044626459479332,0.10451493412256241,0.10445980727672577,0.10447628051042557,0
2025-06-02 05:35:00+00:00,0.10451897978782654,0.10451897978782654,0.1045539528131485,0.1044626459479332,0.1044626459479332,0
2025-06-02 05:36:00+00:00,0.10450129210948944,0.10450129210948944,0.10456236451864243,0.10449189692735672,0.10449812561273575,0
2025-06-02 05:37:00+00:00,0.10455045104026794,0.10455045104026794,0.10456236451864243,0.10448622703552246,0.10455198585987091,0
2025-06-02 05:38:00+00:00,0.10450587421655655,0.10450587421655655,0.10456947982311249,0.1044946238398552,0.1045159250497818,0
2025-06-02 05:39:00+00:00,0.10449156910181046,0.10449156910181046,0.10456236451864243,0.10449080914258957,0.1045181006193161,0
2025-06-02 05:40:00+00:00,0.10449560731649399,0.10449560731649399,0.10455198585987091,0.1044914647936821,0.10449156910181046,0
2025-06-02 05:41:00+00:00,0.10451756417751312,0.10451756417751312,0.10455592721700668,0.10449560731649399,0.10455198585987091,0
2025-06-02 05:42:00+00:00,0.10451788455247879,0.10451788455247879,0.10456345975399017,0.10449277609586716,0.10449725389480591,0
2025-06-02 05:43:00+00:00,0.10453657805919647,0.10453657805919647,0.10455930978059769,0.10451788455247879,0.10451788455247879,0
2025-06-02 05:44:00+00:00,0.10453777760267258,0.10453777760267258,0.10457079112529755,0.10452433675527573,0.10452433675527573,0
2025-06-02 05:45:00+00:00,0.10455318540334702,0.10455318540334702,0.10460732877254486,0.10453307628631592,0.10453307628631592,0
2025-06-02 05:46:00+00:00,0.1045527458190918,0.1045527458190918,0.10460393875837326,0.10454881191253662,0.1045551523566246,0
2025-06-02 05:47:00+00:00,0.10456236451864243,0.10456236451864243,0.10459813475608826,0.10453712195158005,0.1045527458190918,0
2025-06-02 05:48:00+00:00,0.10454291850328445,0.10454291850328445,0.10459518432617188,0.10453351587057114,0.10453952848911285,0
2025-06-02 05:49:00+00:00,0.10454662889242172,0.10454662889242172,0.10460042953491211,0.10453668236732483,0.10456127673387527,0
2025-06-02 05:50:00+00:00,0.10455909371376038,0.10455909371376038,0.10460371524095535,0.10453931242227554,0.10459791123867035,0
2025-06-02 05:51:00+00:00,0.10455995798110962,0.10455995798110962,0.10460535436868668,0.10455110669136047,0.10455690324306488,0
2025-06-02 05:52:00+00:00,0.10455909371376038,0.10455909371376038,0.1046036034822464,0.10455110669136047,0.10455941408872604,0
2025-06-02 05:53:00+00:00,0.10455744713544846,0.10455744713544846,0.10460032522678375,0.10455209761857986,0.10455909371376038,0
2025-06-02 05:54:00+00:00,0.10453897714614868,0.10453897714614868,0.10459649562835693,0.10452837496995926,0.10455744713544846,0
2025-06-02 05:55:00+00:00,0.10457570850849152,0.10457570850849152,0.10457570850849152,0.10452903062105179,0.10452903062105179,0
2025-06-02 05:56:00+00:00,0.10454060882329941,0.10454060882329941,0.10457701981067657,0.10451625287532806,0.10452433675527573,0
2025-06-02 05:57:00+00:00,0.10453931242227554,0.10453931242227554,0.10457297414541245,0.10452073067426682,0.10454138368368149,0
2025-06-02 05:58:00+00:00,0.1045437902212143,0.1045437902212143,0.10457680374383926,0.10452324151992798,0.10453351587057114,0
2025-06-02 05:59:00+00:00,0.10457286983728409,0.10457286983728409,0.10458555072546005,0.1045171245932579,0.10454214364290237,0
2025-06-02 06:00:00+00:00,0.10454411059617996,0.10454411059617996,0.10457286983728409,0.10451734066009521,0.10454214364290237,0
2025-06-02 06:01:00+00:00,0.10451985150575638,0.10451985150575638,0.10454706102609634,0.10451176762580872,0.10452640801668167,0
2025-06-02 06:02:00+00:00,0.10453984886407852,0.10453984886407852,0.10455165803432465,0.10450959205627441,0.10452302545309067,0
2025-06-02 06:03:00+00:00,0.1045181006193161,0.1045181006193161,0.10453984886407852,0.10449255257844925,0.10452990978956223,0
2025-06-02 06:04:00+00:00,0.10451286286115646,0.10451286286115646,0.1045226976275444,0.10449408739805222,0.1045181006193161,0
2025-06-02 06:05:00+00:00,0.10449790954589844,0.10449790954589844,0.10452815890312195,0.10449168086051941,0.10450751334428787,0
2025-06-02 06:06:00+00:00,0.10451341420412064,0.10451341420412064,0.10451417416334152,0.10449647903442383,0.10450270771980286,0
2025-06-02 06:07:00+00:00,0.10445162653923035,0.10445162653923035,0.10451997071504593,0.10444606095552444,0.10451176762580872,0
2025-06-02 06:08:00+00:00,0.10447029024362564,0.10447029024362564,0.10447727143764496,0.10443133115768433,0.10445064306259155,0
2025-06-02 06:09:00+00:00,0.10450849682092667,0.10450849682092667,0.10451680421829224,0.10445522516965866,0.10447029024362564,0
2025-06-02 06:10:00+00:00,0.10453351587057114,0.10453351587057114,0.10454050451517105,0.10450631380081177,0.10451427847146988,0
2025-06-02 06:11:00+00:00,0.10453034937381744,0.10453034937381744,0.1045350432395935,0.10451286286115646,0.10453351587057114,0
2025-06-02 06:12:00+00:00,0.10453689843416214,0.10453689843416214,0.10455110669136047,0.1045326367020607,0.10454127192497253,0
2025-06-02 06:13:00+00:00,0.10456105321645737,0.10456105321645737,0.10459823906421661,0.10453689843416214,0.10454531013965607,0
2025-06-02 06:14:00+00:00,0.10458718985319138,0.10458718985319138,0.10460688918828964,0.10455154627561569,0.10456105321645737,0
2025-06-02 06:15:00+00:00,0.10457046329975128,0.10457046329975128,0.10460283607244492,0.1045527458190918,0.1045956164598465,0
2025-06-02 06:16:00+00:00,0.10457735508680344,0.10457735508680344,0.10458281636238098,0.1045527458190918,0.10457046329975128,0
2025-06-02 06:17:00+00:00,0.10458718985319138,0.10458718985319138,0.10459671169519424,0.10456204414367676,0.10456947982311249,0
2025-06-02 06:18:00+00:00,0.10466381162405014,0.10466381162405014,0.10467696934938431,0.10458555072546005,0.10458718985319138,0
2025-06-02 06:19:00+00:00,0.10467148572206497,0.10467148572206497,0.10468298941850662,0.10465396195650101,0.10466381162405014,0
2025-06-02 06:20:00+00:00,0.1046389564871788,0.1046389564871788,0.10468672215938568,0.10463458299636841,0.10467225313186646,0
2025-06-02 06:21:00+00:00,0.10463983565568924,0.10463983565568924,0.10465691983699799,0.10463128983974457,0.10463863611221313,0
2025-06-02 06:22:00+00:00,0.10467839241027832,0.10467839241027832,0.10469263792037964,0.10463863611221313,0.1046399474143982,0
2025-06-02 06:23:00+00:00,0.10466381162405014,0.10466381162405014,0.10470568388700485,0.1046389564871788,0.10468244552612305,0
2025-06-02 06:24:00+00:00,0.10465209186077118,0.10465209186077118,0.10467039793729782,0.10462035238742828,0.10465538501739502,0
2025-06-02 06:25:00+00:00,0.10462702065706253,0.10462702065706253,0.1046605333685875,0.10462582111358643,0.10465221107006073,0
2025-06-02 06:26:00+00:00,0.10465111583471298,0.10465111583471298,0.1046605333685875,0.10462035238742828,0.10462691634893417,0
2025-06-02 06:27:00+00:00,0.10467367619276047,0.10467367619276047,0.10468342900276184,0.10464891791343689,0.10465724766254425,0
2025-06-02 06:28:00+00:00,0.10465943813323975,0.10465943813323975,0.10467575490474701,0.10463786125183105,0.10466305166482925,0
2025-06-02 06:29:00+00:00,0.10473628342151642,0.10473628342151642,0.1049499660730362,0.10464662313461304,0.104658342897892,0
2025-06-02 06:30:00+00:00,0.10482575744390488,0.10482575744390488,0.10517580807209015,0.10471697896718979,0.10472607612609863,0
2025-06-02 06:31:00+00:00,0.10475394874811172,0.10475394874811172,0.10487181693315506,0.10469307750463486,0.10482081770896912,0
2025-06-02 06:32:00+00:00,0.10477523505687714,0.10477523505687714,0.10480400174856186,0.10473978519439697,0.10480203479528427,0
2025-06-02 06:33:00+00:00,0.10479246824979782,0.10479246824979782,0.1048191636800766,0.10475734621286392,0.10476063191890717,0
2025-06-02 06:34:00+00:00,0.10480368137359619,0.10480368137359619,0.10481774061918259,0.10477820038795471,0.10479302704334259,0
2025-06-02 06:35:00+00:00,0.10481147468090057,0.10481147468090057,0.10481763631105423,0.1047886312007904,0.10480246692895889,0
2025-06-02 06:36:00+00:00,0.10479368269443512,0.10479368269443512,0.10482136160135269,0.10479028522968292,0.10480038076639175,0
2025-06-02 06:37:00+00:00,0.10484686493873596,0.10484686493873596,0.10485775023698807,0.10478522628545761,0.1047886312007904,0
2025-06-02 06:38:00+00:00,0.10487577319145203,0.10487577319145203,0.10491780936717987,0.10482873022556305,0.10484686493873596,0
2025-06-02 06:39:00+00:00,0.10487952083349228,0.10487952083349228,0.10489635169506073,0.10484630614519119,0.10487577319145203,0
2025-06-02 06:40:00+00:00,0.10488810390233994,0.10488810390233994,0.10491187125444412,0.1048550009727478,0.10486291348934174,0
2025-06-02 06:41:00+00:00,0.10492584109306335,0.10492584109306335,0.10497794300317764,0.1048860102891922,0.10488820821046829,0
2025-06-02 06:42:00+00:00,0.10492783039808273,0.10492783039808273,0.1049513965845108,0.10491891205310822,0.10492342710494995,0
2025-06-02 06:43:00+00:00,0.10492265224456787,0.10492265224456787,0.10495547205209732,0.10492265224456787,0.10492826998233795,0
2025-06-02 06:44:00+00:00,0.10493586957454681,0.10493586957454681,0.1049538180232048,0.10491450875997543,0.10492276400327682,0
2025-06-02 06:45:00+00:00,0.1049332246184349,0.1049332246184349,0.1049685850739479,0.10491010546684265,0.10493145883083344,0
2025-06-02 06:46:00+00:00,0.10494159162044525,0.10494159162044525,0.10495711863040924,0.10490790009498596,0.10493157804012299,0
2025-06-02 06:47:00+00:00,0.10489502549171448,0.10489502549171448,0.10494940727949142,0.10488050431013107,0.10493983328342438,0
2025-06-02 06:48:00+00:00,0.1048811674118042,0.1048811674118042,0.10490735620260239,0.10485433787107468,0.1048944815993309,0
2025-06-02 06:49:00+00:00,0.10486071556806564,0.10486071556806564,0.10488754510879517,0.10485289990901947,0.10488127917051315,0
2025-06-02 06:50:00+00:00,0.10485103726387024,0.10485103726387024,0.10487566888332367,0.10481905937194824,0.10486071556806564,0
2025-06-02 06:51:00+00:00,0.10481663793325424,0.10481663793325424,0.1048571914434433,0.10481565445661545,0.10485093295574188,0
2025-06-02 06:52:00+00:00,0.10482114553451538,0.10482114553451538,0.10483895242214203,0.10480894893407822,0.10481444001197815,0
2025-06-02 06:53:00+00:00,0.10484081506729126,0.10484081506729126,0.10487039387226105,0.10481763631105423,0.10482114553451538,0
2025-06-02 06:54:00+00:00,0.10483059287071228,0.10483059287071228,0.10489469766616821,0.1048215851187706,0.10484027117490768,0
2025-06-02 06:55:00+00:00,0.10479521751403809,0.10479521751403809,0.10484114289283752,0.10477238148450851,0.10483059287071228,0
2025-06-02 06:56:00+00:00,0.10481850057840347,0.10481850057840347,0.1048240065574646,0.10478071868419647,0.10478071868419647,0
2025-06-02 06:57:00+00:00,0.10483048111200333,0.10483048111200333,0.10483718663454056,0.10479829460382462,0.10480675101280212,0
2025-06-02 06:58:00+00:00,0.10482927411794662,0.10482927411794662,0.10484905540943146,0.10482553392648697,0.10483718663454056,0
2025-06-02 06:59:00+00:00,0.10487083345651627,0.10487083345651627,0.10488711297512054,0.10482785105705261,0.10482927411794662,0
2025-06-02 07:00:00+00:00,0.10481971502304077,0.10481971502304077,0.10489602386951447,0.10480740666389465,0.10486213862895966,0
2025-06-02 07:01:00+00:00,0.10493312031030655,0.10493312031030655,0.1049489676952362,0.10481465607881546,0.10481653362512589,0
2025-06-02 07:02:00+00:00,0.10492409020662308,0.10492409020662308,0.1049499660730362,0.10490824282169342,0.10493212193250656,0
2025-06-02 07:03:00+00:00,0.1048981100320816,0.1048981100320816,0.10493499040603638,0.10485125333070755,0.10490824282169342,0
2025-06-02 07:04:00+00:00,0.10497993230819702,0.10497993230819702,0.10498543828725815,0.10489052534103394,0.10489954054355621,0
2025-06-02 07:05:00+00:00,0.10498499870300293,0.10498499870300293,0.10500407218933105,0.10497618466615677,0.10498688369989395,0
2025-06-02 07:06:00+00:00,0.10499382019042969,0.10499382019042969,0.1050349548459053,0.10496792197227478,0.10498863458633423,0
2025-06-02 07:07:00+00:00,0.10498709976673126,0.10498709976673126,0.10501289367675781,0.10496748238801956,0.10499249398708344,0
2025-06-02 07:08:00+00:00,0.10499492287635803,0.10499492287635803,0.1050100326538086,0.10495195537805557,0.10497398674488068,0
2025-06-02 07:09:00+00:00,0.10499679297208786,0.10499679297208786,0.10500892996788025,0.10499073565006256,0.10499504208564758,0
