Price,Adj Close,Close,High,Low,Open,Volume
2025-06-27 19:10:00+00:00,0.10537730157375336,0.10537730157375336,0.1053866297006607,0.10535553842782974,0.10537519305944443,0
2025-06-27 19:11:00+00:00,0.10537851601839066,0.10537851601839066,0.10538440942764282,0.10536742210388184,0.10537740588188171,0
2025-06-27 19:12:00+00:00,0.10538218170404434,0.10538218170404434,0.10539517551660538,0.10537219792604446,0.10537552088499069,0
2025-06-27 19:13:00+00:00,0.10540106892585754,0.10540106892585754,0.10540406405925751,0.10537441074848175,0.10538185387849808,0
2025-06-27 19:14:00+00:00,0.10540273040533066,0.10540273040533066,0.1054135113954544,0.10539762675762177,0.10540184378623962,0
2025-06-27 19:15:00+00:00,0.10540406405925751,0.10540406405925751,0.1054120659828186,0.10539961606264114,0.10540417581796646,0
2025-06-27 19:16:00+00:00,0.10540850460529327,0.10540850460529327,0.10541573166847229,0.1053999587893486,0.10540406405925751,0
2025-06-27 19:17:00+00:00,0.10540773719549179,0.10540773719549179,0.10541984438896179,0.10540051013231277,0.10540884733200073,0
2025-06-27 19:18:00+00:00,0.10537885874509811,0.10537885874509811,0.10541495680809021,0.10536997020244598,0.10541495680809021,0
2025-06-27 19:19:00+00:00,0.10538884252309799,0.10538884252309799,0.10539840161800385,0.10536997020244598,0.10537885874509811,0
2025-06-27 19:20:00+00:00,0.10539218038320541,0.10539218038320541,0.10540406405925751,0.10538884252309799,0.10539107024669647,0
2025-06-27 19:21:00+00:00,0.10537552088499069,0.10537552088499069,0.1053997352719307,0.10537108033895493,0.10538995265960693,0
2025-06-27 19:22:00+00:00,0.10537774115800858,0.10537774115800858,0.10538752377033234,0.10536441206932068,0.10537730157375336,0
2025-06-27 19:23:00+00:00,0.10537996888160706,0.10537996888160706,0.10539840161800385,0.10537552088499069,0.10537552088499069,0
2025-06-27 19:24:00+00:00,0.10539507120847702,0.10539507120847702,0.10539651662111282,0.10537108033895493,0.1053810715675354,0
2025-06-27 19:25:00+00:00,0.10538218170404434,0.10538218170404434,0.10539507120847702,0.10537996888160706,0.1053866297006607,0
2025-06-27 19:26:00+00:00,0.10539507120847702,0.10539507120847702,0.1053972840309143,0.10537774115800858,0.10537996888160706,0
2025-06-27 19:27:00+00:00,0.10538773983716965,0.10538773983716965,0.1053972840309143,0.10538074374198914,0.10538551956415176,0
2025-06-27 19:28:00+00:00,0.10540284961462021,0.10540284961462021,0.10540617257356644,0.10537619143724442,0.10538773983716965,0
2025-06-27 19:29:00+00:00,0.10541006177663803,0.10541006177663803,0.10541828721761703,0.10539218038320541,0.10540295392274857,0
2025-06-27 19:30:00+00:00,0.10541073232889175,0.10541073232889175,0.10542673617601395,0.10540295392274857,0.10540995746850967,0
2025-06-27 19:31:00+00:00,0.10540518164634705,0.10540518164634705,0.1054161787033081,0.10539629310369492,0.10540773719549179,0
2025-06-27 19:32:00+00:00,0.10538185387849808,0.10538185387849808,0.10540540516376495,0.10536997020244598,0.10540540516376495,0
2025-06-27 19:33:00+00:00,0.10537851601839066,0.10537851601839066,0.10539629310369492,0.10537207871675491,0.1053810715675354,0
2025-06-27 19:34:00+00:00,0.10537974536418915,0.10537974536418915,0.10538185387849808,0.10536852478981018,0.10537851601839066,0
2025-06-27 19:35:00+00:00,0.10538218170404434,0.10538218170404434,0.10539507120847702,0.1053691878914833,0.10537929832935333,0
2025-06-27 19:36:00+00:00,0.10537552088499069,0.10537552088499069,0.10539329051971436,0.10536963492631912,0.10538230091333389,0
2025-06-27 19:37:00+00:00,0.10535787045955658,0.10535787045955658,0.10538017749786377,0.10535109788179398,0.10537629574537277,0
2025-06-27 19:38:00+00:00,0.10536596924066544,0.10536596924066544,0.10537108033895493,0.10535188019275665,0.10535664111375809,0
2025-06-27 19:39:00+00:00,0.10537996888160706,0.10537996888160706,0.10538730025291443,0.1053476557135582,0.10536596924066544,0
2025-06-27 19:40:00+00:00,0.1054132878780365,0.1054132878780365,0.10542295128107071,0.1053796261548996,0.10537996888160706,0
2025-06-27 19:41:00+00:00,0.10540173947811127,0.10540173947811127,0.10541728883981705,0.1053944081068039,0.10540951043367386,0
2025-06-27 19:42:00+00:00,0.1053944081068039,0.1053944081068039,0.10540184378623962,0.10538074374198914,0.1053985133767128,0
2025-06-27 19:43:00+00:00,0.10541517287492752,0.10541517287492752,0.1054161787033081,0.10539184510707855,0.1053944081068039,0
2025-06-27 19:44:00+00:00,0.10538773983716965,0.10538773983716965,0.10541506856679916,0.10538773983716965,0.10540729016065598,0
2025-06-27 19:45:00+00:00,0.10540784150362015,0.10540784150362015,0.10541950911283493,0.10538773983716965,0.10538896173238754,0
2025-06-27 19:46:00+00:00,0.10541439801454544,0.10541439801454544,0.10543017834424973,0.10540184378623962,0.10540884733200073,0
2025-06-27 19:47:00+00:00,0.10542640835046768,0.10542640835046768,0.1054307296872139,0.1054118424654007,0.10541728883981705,0
2025-06-27 19:48:00+00:00,0.10537519305944443,0.10537519305944443,0.10542295128107071,0.10536519438028336,0.10542162507772446,0
2025-06-27 19:49:00+00:00,0.1053556501865387,0.1053556501865387,0.1053810715675354,0.105352982878685,0.1053810715675354,0
2025-06-27 19:50:00+00:00,0.1053810715675354,0.1053810715675354,0.105397067964077,0.10535065084695816,0.10535553842782974,0
2025-06-27 19:51:00+00:00,0.10538218170404434,0.10538218170404434,0.10539617389440536,0.10537552088499069,0.1053810715675354,0
2025-06-27 19:52:00+00:00,0.10538329184055328,0.10538329184055328,0.10540173947811127,0.10538074374198914,0.10538329184055328,0
2025-06-27 19:53:00+00:00,0.10539773106575012,0.10539773106575012,0.10540106892585754,0.10537619143724442,0.10538440942764282,0
2025-06-27 19:54:00+00:00,0.10538718104362488,0.10538718104362488,0.10539651662111282,0.10537952184677124,0.10539551824331284,0
2025-06-27 19:55:00+00:00,0.10536997020244598,0.10536997020244598,0.10539329051971436,0.10535220801830292,0.10539329051971436,0
2025-06-27 19:56:00+00:00,0.10536297410726547,0.10536297410726547,0.10538007318973541,0.10536064207553864,0.10537396371364594,0
2025-06-27 19:57:00+00:00,0.10538084805011749,0.10538084805011749,0.1053866297006607,0.10535520315170288,0.10537029802799225,0
2025-06-27 19:58:00+00:00,0.10538884252309799,0.10538884252309799,0.10539285093545914,0.10536619275808334,0.10538551956415176,0
2025-06-27 19:59:00+00:00,0.10541506856679916,0.10541506856679916,0.10541517287492752,0.10537740588188171,0.10539107024669647,0
2025-06-27 20:00:00+00:00,0.10540884733200073,0.10540884733200073,0.10542640835046768,0.10539218038320541,0.10541506856679916,0
2025-06-27 20:01:00+00:00,0.10542295128107071,0.10542295128107071,0.10542740672826767,0.10540106892585754,0.10541107505559921,0
2025-06-27 20:02:00+00:00,0.10541851073503494,0.10541851073503494,0.10543173551559448,0.10540073364973068,0.1054200679063797,0
2025-06-27 20:03:00+00:00,0.10540806502103806,0.10540806502103806,0.10543062537908554,0.10540806502103806,0.10541851073503494,0
2025-06-27 20:04:00+00:00,0.10540461540222168,0.10540461540222168,0.1054239571094513,0.10538928955793381,0.10540806502103806,0
2025-06-27 20:05:00+00:00,0.10543473809957504,0.10543473809957504,0.10543840378522873,0.10540461540222168,0.10540461540222168,0
2025-06-27 20:06:00+00:00,0.10542906820774078,0.10542906820774078,0.10543974488973618,0.10542406141757965,0.10543461889028549,0
2025-06-27 20:07:00+00:00,0.10542962700128555,0.10542962700128555,0.10543907433748245,0.10541962087154388,0.10542784631252289,0
2025-06-27 20:08:00+00:00,0.10543330013751984,0.10543330013751984,0.10544618964195251,0.1054212898015976,0.1054309532046318,0
2025-06-27 20:09:00+00:00,0.10544107854366302,0.10544107854366302,0.10544952750205994,0.10542839765548706,0.10543173551559448,0
2025-06-27 20:10:00+00:00,0.10544285178184509,0.10544285178184509,0.10544852167367935,0.10542740672826767,0.10544107854366302,0
2025-06-27 20:11:00+00:00,0.10545776039361954,0.10545776039361954,0.10546153783798218,0.1054307296872139,0.10544686019420624,0
2025-06-27 20:12:00+00:00,0.105460986495018,0.105460986495018,0.10549658536911011,0.10545063018798828,0.10545776039361954,0
2025-06-27 20:13:00+00:00,0.10547855496406555,0.10547855496406555,0.1054878979921341,0.1054418534040451,0.10545997321605682,0
2025-06-27 20:14:00+00:00,0.10548089444637299,0.10548089444637299,0.10548923909664154,0.10547410696744919,0.10547855496406555,0
2025-06-27 20:15:00+00:00,0.10551717877388,0.10551717877388,0.10552117973566055,0.10546854883432388,0.10548089444637299,0
2025-06-27 20:16:00+00:00,0.10552152246236801,0.10552152246236801,0.1055307611823082,0.10550526529550552,0.10551717877388,0
2025-06-27 20:17:00+00:00,0.10552052408456802,0.10552052408456802,0.1055293157696724,0.10551083087921143,0.1055142804980278,0
2025-06-27 20:18:00+00:00,0.10551895946264267,0.10551895946264267,0.10552652925252914,0.10550638288259506,0.1055130586028099,0
2025-06-27 20:19:00+00:00,0.10551895946264267,0.10551895946264267,0.10552196949720383,0.10550971329212189,0.10551895946264267,0
2025-06-27 20:20:00+00:00,0.10551895946264267,0.10551895946264267,0.10552073270082474,0.105507493019104,0.10551895946264267,0
2025-06-27 20:21:00+00:00,0.10552030056715012,0.10552030056715012,0.10552452504634857,0.10550638288259506,0.10551895946264267,0
2025-06-27 20:22:00+00:00,0.10552229732275009,0.10552229732275009,0.10553109645843506,0.10550971329212189,0.10552030056715012,0
2025-06-27 20:23:00+00:00,0.10551561415195465,0.10551561415195465,0.10553009063005447,0.10550971329212189,0.10551228374242783,0
2025-06-27 20:24:00+00:00,0.10551673173904419,0.10551673173904419,0.10552986711263657,0.10550671070814133,0.10552174597978592,0
2025-06-27 20:25:00+00:00,0.10550270974636078,0.10550270974636078,0.10552318394184113,0.1055019199848175,0.10552318394184113,0
2025-06-27 20:26:00+00:00,0.10550849139690399,0.10550849139690399,0.10551828891038895,0.10549769550561905,0.10551773011684418,0
2025-06-27 20:27:00+00:00,0.10550303757190704,0.10550303757190704,0.10552030056715012,0.10549769550561905,0.10551060736179352,0
2025-06-27 20:28:00+00:00,0.10545174777507782,0.10545174777507782,0.10551383346319199,0.10545174777507782,0.10551360994577408,0
2025-06-27 20:29:00+00:00,0.10547510534524918,0.10547510534524918,0.10551795363426208,0.1054362952709198,0.10546143352985382,0
2025-06-27 20:30:00+00:00,0.10549335926771164,0.10549335926771164,0.10554178804159164,0.10547510534524918,0.10548078268766403,0
2025-06-27 20:31:00+00:00,0.10549791902303696,0.10549791902303696,0.10553187131881714,0.10547477751970291,0.10549724847078323,0
2025-06-27 20:32:00+00:00,0.10549869388341904,0.10549869388341904,0.10552407801151276,0.10547810792922974,0.10549791902303696,0
2025-06-27 20:33:00+00:00,0.10549791902303696,0.10549791902303696,0.10552586615085602,0.10547110438346863,0.10548244416713715,0
2025-06-27 20:34:00+00:00,0.10549581050872803,0.10549581050872803,0.10552185028791428,0.10547700524330139,0.10548211634159088,0
2025-06-27 20:35:00+00:00,0.10549814254045486,0.10549814254045486,0.10552040487527847,0.1054866835474968,0.10549680143594742,0
2025-06-27 20:36:00+00:00,0.10549034923315048,0.10549034923315048,0.10551906377077103,0.10548211634159088,0.10549824684858322,0
2025-06-27 20:37:00+00:00,0.10550003498792648,0.10550003498792648,0.10552062839269638,0.10548055917024612,0.10549068450927734,0
2025-06-27 20:38:00+00:00,0.10547956079244614,0.10547956079244614,0.10553855448961258,0.1054578647017479,0.10549268871545792,0
2025-06-27 20:39:00+00:00,0.105474554002285,0.105474554002285,0.10553588718175888,0.1054634228348732,0.1054757758975029,0
2025-06-27 20:40:00+00:00,0.10549169033765793,0.10549169033765793,0.10555414855480194,0.10547232627868652,0.10547588765621185,0
2025-06-27 20:41:00+00:00,0.10547911375761032,0.10547911375761032,0.10554925352334976,0.10547678172588348,0.10549057275056839,0
2025-06-27 20:42:00+00:00,0.10547421127557755,0.10547421127557755,0.10553855448961258,0.10546820610761642,0.10548000782728195,0
2025-06-27 20:43:00+00:00,0.1054580882191658,0.1054580882191658,0.10555270314216614,0.10543718934059143,0.1054704338312149,0
2025-06-27 20:44:00+00:00,0.10545074939727783,0.10545074939727783,0.10555148124694824,0.10541529208421707,0.1054539754986763,0
2025-06-27 20:45:00+00:00,0.10552787035703659,0.10552787035703659,0.10554824769496918,0.10544373840093613,0.10544373840093613,0
2025-06-27 20:46:00+00:00,0.10547588765621185,0.10547588765621185,0.10554301738739014,0.105451300740242,0.10546743124723434,0
2025-06-27 20:47:00+00:00,0.10545285791158676,0.10545285791158676,0.10555872321128845,0.10545052587985992,0.10546019673347473,0
2025-06-27 20:48:00+00:00,0.10546654462814331,0.10546654462814331,0.10554913431406021,0.1054539754986763,0.10545463860034943,0
2025-06-27 20:49:00+00:00,0.1054689958691597,0.1054689958691597,0.10555994510650635,0.10545863956212997,0.10546832531690598,0
2025-06-27 20:50:00+00:00,0.10549213737249374,0.10549213737249374,0.10560029745101929,0.10546031594276428,0.10550014674663544,0
2025-06-27 20:51:00+00:00,0.1055348813533783,0.1055348813533783,0.10557064414024353,0.10546187311410904,0.10553855448961258,0
2025-06-27 20:52:00+00:00,0.10546687245368958,0.10546687245368958,0.10553867369890213,0.10545387119054794,0.10549268871545792,0
2025-06-27 20:53:00+00:00,0.10548456758260727,0.10548456758260727,0.10557722300291061,0.10545642673969269,0.10547544062137604,0
2025-06-27 20:54:00+00:00,0.10548712313175201,0.10548712313175201,0.10555014759302139,0.105470210313797,0.10553477704524994,0
2025-06-27 20:55:00+00:00,0.10553766041994095,0.10553766041994095,0.105568528175354,0.10547376424074173,0.10549669712781906,0
2025-06-27 20:56:00+00:00,0.10550226271152496,0.10550226271152496,0.10555772483348846,0.10547566413879395,0.1055033728480339,0
2025-06-27 20:57:00+00:00,0.10552117973566055,0.10552117973566055,0.10556016862392426,0.10546865314245224,0.1055033728480339,0
2025-06-27 20:58:00+00:00,0.10555459558963776,0.10555459558963776,0.10559405386447906,0.10545753687620163,0.10553009063005447,0
2025-06-27 20:59:00+00:00,0.10553833097219467,0.10553833097219467,0.1055963933467865,0.1055283173918724,0.10554680228233337,0
2025-06-29 23:00:00+00:00,0.10561111569404602,0.10561111569404602,0.10562573373317719,0.10559115558862686,0.10560432076454163,0
2025-06-29 23:01:00+00:00,0.10561268031597137,0.10561268031597137,0.10563923418521881,0.10559773445129395,0.1056147962808609,0
2025-06-29 23:02:00+00:00,0.10560676455497742,0.10560676455497742,0.10563276708126068,0.1056022047996521,0.10560230910778046,0
2025-06-29 23:03:00+00:00,0.10561111569404602,0.10561111569404602,0.10562539845705032,0.10560666024684906,0.10562250018119812,0
2025-06-29 23:04:00+00:00,0.10560676455497742,0.10560676455497742,0.10562717914581299,0.10560666024684906,0.10560676455497742,0
2025-06-29 23:05:00+00:00,0.10562361776828766,0.10562361776828766,0.10562919080257416,0.10560230910778046,0.10562717914581299,0
2025-06-29 23:06:00+00:00,0.10562573373317719,0.10562573373317719,0.10562640428543091,0.10560666024684906,0.10562372207641602,0
2025-06-29 23:07:00+00:00,0.10562573373317719,0.10562573373317719,0.10562650859355927,0.10561781376600266,0.10562640428543091,0
2025-06-29 23:08:00+00:00,0.10562573373317719,0.10562573373317719,0.10563276708126068,0.10561792552471161,0.10562194138765335,0
2025-06-29 23:09:00+00:00,0.10563018918037415,0.10563018918037415,0.10563242435455322,0.10561792552471161,0.10562562197446823,0
2025-06-29 23:10:00+00:00,0.10562774538993835,0.10562774538993835,0.10563911497592926,0.10562127083539963,0.10562573373317719,0
2025-06-29 23:11:00+00:00,0.10567618906497955,0.10567618906497955,0.10568735003471375,0.10562562197446823,0.10563911497592926,0
2025-06-29 23:12:00+00:00,0.10567920655012131,0.10567920655012131,0.10569897294044495,0.10562573373317719,0.1056290864944458,0
2025-06-29 23:13:00+00:00,0.10568836331367493,0.10568836331367493,0.10570164769887924,0.10567015409469604,0.10568266361951828,0
2025-06-29 23:14:00+00:00,0.10567886382341385,0.10567886382341385,0.10569427907466888,0.10566691309213638,0.10568779706954956,0
2025-06-29 23:15:00+00:00,0.10567953437566757,0.10567953437566757,0.10569629073143005,0.10565899312496185,0.10568109899759293,0
2025-06-29 23:16:00+00:00,0.10568389296531677,0.10568389296531677,0.10569606721401215,0.10566278547048569,0.10566278547048569,0
2025-06-29 23:17:00+00:00,0.10568099468946457,0.10568099468946457,0.10569528490304947,0.10566356778144836,0.10568254441022873,0
2025-06-29 23:18:00+00:00,0.10572712868452072,0.10572712868452072,0.10576324909925461,0.10567015409469604,0.10568445175886154,0
2025-06-29 23:19:00+00:00,0.10574300587177277,0.10574300587177277,0.10577253252267838,0.10572534054517746,0.10573127120733261,0
2025-06-29 23:20:00+00:00,0.1057397648692131,0.1057397648692131,0.10576134920120239,0.10571841150522232,0.10572847723960876,0
2025-06-29 23:21:00+00:00,0.10576000809669495,0.10576000809669495,0.10577835887670517,0.1057194247841835,0.10574859380722046,0
2025-06-29 23:22:00+00:00,0.10574200749397278,0.10574200749397278,0.10577734559774399,0.10573931783437729,0.10576649010181427,0
2025-06-29 23:23:00+00:00,0.10571997612714767,0.10571997612714767,0.10576134920120239,0.10570478439331055,0.1057572141289711,0
2025-06-29 23:24:00+00:00,0.10573674738407135,0.10573674738407135,0.10576672106981277,0.10570947080850601,0.10573271661996841,0
2025-06-29 23:25:00+00:00,0.1057499423623085,0.1057499423623085,0.10576000809669495,0.10572142899036407,0.10572981834411621,0
2025-06-29 23:26:00+00:00,0.1057412177324295,0.1057412177324295,0.10575855523347855,0.10568980872631073,0.1057470366358757,0
2025-06-29 23:27:00+00:00,0.1057034358382225,0.1057034358382225,0.10577008128166199,0.10569071024656296,0.10574211180210114,0
2025-06-29 23:28:00+00:00,0.1057441234588623,0.1057441234588623,0.10576425492763519,0.10568010061979294,0.10570824146270752,0
2025-06-29 23:29:00+00:00,0.10567943006753922,0.10567943006753922,0.10575597733259201,0.1056775227189064,0.1056787520647049,0
2025-06-29 23:30:00+00:00,0.10570712387561798,0.10570712387561798,0.1057354062795639,0.10567294806241989,0.10568556189537048,0
2025-06-29 23:31:00+00:00,0.10568389296531677,0.10568389296531677,0.10572132468223572,0.10567830502986908,0.10570209473371506,0
2025-06-29 23:32:00+00:00,0.10568400472402573,0.10568400472402573,0.10571394860744476,0.10567708313465118,0.10568321496248245,0
2025-06-29 23:33:00+00:00,0.10569807887077332,0.10569807887077332,0.1057383120059967,0.10568389296531677,0.10568400472402573,0
2025-06-29 23:34:00+00:00,0.10569986701011658,0.10569986701011658,0.10571606457233429,0.10568824410438538,0.10570231825113297,0
2025-06-29 23:35:00+00:00,0.10569562017917633,0.10569562017917633,0.10572534054517746,0.10568434000015259,0.10568980872631073,0
2025-06-29 23:36:00+00:00,0.10567651689052582,0.10567651689052582,0.10570276528596878,0.10567183047533035,0.10570276528596878,0
2025-06-29 23:37:00+00:00,0.10567383468151093,0.10567383468151093,0.10569986701011658,0.10567160695791245,0.10567674040794373,0
2025-06-29 23:38:00+00:00,0.10567250102758408,0.10567250102758408,0.1057192012667656,0.10563153028488159,0.10567529499530792,0
2025-06-29 23:39:00+00:00,0.10567440092563629,0.10567440092563629,0.1057077944278717,0.10563822090625763,0.10564492642879486,0
2025-06-29 23:40:00+00:00,0.10566847771406174,0.10566847771406174,0.10570824146270752,0.10560855269432068,0.10567440092563629,0
2025-06-29 23:41:00+00:00,0.10567060112953186,0.10567060112953186,0.10569863021373749,0.10560543090105057,0.1056772992014885,0
2025-06-29 23:42:00+00:00,0.10565675795078278,0.10565675795078278,0.10568824410438538,0.10564380884170532,0.10568288713693619,0
2025-06-29 23:43:00+00:00,0.10564827173948288,0.10564827173948288,0.10569170862436295,0.1056460365653038,0.10564715415239334,0
2025-06-29 23:44:00+00:00,0.10567283630371094,0.10567283630371094,0.10567395389080048,0.10564938932657242,0.10564938932657242,0
2025-06-29 23:45:00+00:00,0.10569964349269867,0.10569964349269867,0.1057090237736702,0.10566278547048569,0.10566278547048569,0
2025-06-29 23:46:00+00:00,0.10568176954984665,0.10568176954984665,0.10569852590560913,0.10567060112953186,0.10569852590560913,0
2025-06-29 23:47:00+00:00,0.10568176954984665,0.10568176954984665,0.10568556189537048,0.10566624253988266,0.10568389296531677,0
2025-06-29 23:48:00+00:00,0.1056772992014885,0.1056772992014885,0.10568667948246002,0.10565832257270813,0.10568288713693619,0
2025-06-29 23:49:00+00:00,0.10569215565919876,0.10569215565919876,0.10570400208234787,0.10565944015979767,0.1056661382317543,0
2025-06-29 23:50:00+00:00,0.1056174784898758,0.1056174784898758,0.10574290156364441,0.10561557859182358,0.10568802058696747,0
2025-06-29 23:51:00+00:00,0.10562796890735626,0.10562796890735626,0.10563822090625763,0.10561435669660568,0.1056174784898758,0
2025-06-29 23:52:00+00:00,0.10562729835510254,0.10562729835510254,0.1056487187743187,0.10559962689876556,0.10562796890735626,0
2025-06-29 23:53:00+00:00,0.10562998056411743,0.10562998056411743,0.10564492642879486,0.10560499131679535,0.10563376545906067,0
2025-06-29 23:54:00+00:00,0.1056332141160965,0.1056332141160965,0.1056416928768158,0.10562774538993835,0.1056290864944458,0
2025-06-29 23:55:00+00:00,0.10562685132026672,0.10562685132026672,0.10563933849334717,0.10562551021575928,0.10563331842422485,0
2025-06-29 23:56:00+00:00,0.10562104731798172,0.10562104731798172,0.10563565790653229,0.10560967028141022,0.10562829673290253,0
2025-06-29 23:57:00+00:00,0.10557243227958679,0.10557243227958679,0.10562250018119812,0.10557243227958679,0.10562048852443695,0
2025-06-29 23:58:00+00:00,0.10556897521018982,0.10556897521018982,0.10561034083366394,0.10556763410568237,0.10557354986667633,0
2025-06-29 23:59:00+00:00,0.10556685924530029,0.10556685924530029,0.10560587793588638,0.10555471479892731,0.10557019710540771,0
2025-06-30 00:00:00+00:00,0.10558591783046722,0.10558591783046722,0.10563153028488159,0.10556239634752274,0.10556351393461227,0
2025-06-30 00:01:00+00:00,0.10557911545038223,0.10557911545038223,0.10563018918037415,0.10557019710540771,0.1055881455540657,0
2025-06-30 00:02:00+00:00,0.1055895984172821,0.1055895984172821,0.10562975704669952,0.10557131469249725,0.10562450438737869,0
2025-06-30 00:03:00+00:00,0.1055612787604332,0.1055612787604332,0.10563153028488159,0.10555459558963776,0.10561992973089218,0
2025-06-30 00:04:00+00:00,0.10560598969459534,0.10560598969459534,0.10560733079910278,0.10554346442222595,0.10557901114225388,0
2025-06-30 00:05:00+00:00,0.10555905848741531,0.10555905848741531,0.1056077778339386,0.10554791241884232,0.10555794835090637,0
2025-06-30 00:06:00+00:00,0.1055557131767273,0.1055557131767273,0.10558737069368362,0.10555204004049301,0.1055612787604332,0
2025-06-30 00:07:00+00:00,0.10554813593626022,0.10554813593626022,0.10559895634651184,0.1055390015244484,0.10556518286466599,0
2025-06-30 00:08:00+00:00,0.10551673173904419,0.10551673173904419,0.1055992990732193,0.10551005601882935,0.10554568469524384,0
2025-06-30 00:09:00+00:00,0.10552976280450821,0.10552976280450821,0.10557320713996887,0.1055130586028099,0.10551506280899048,0
2025-06-30 00:10:00+00:00,0.10554011911153793,0.10554011911153793,0.10557644069194794,0.10551673173904419,0.10551673173904419,0
2025-06-30 00:11:00+00:00,0.10553455352783203,0.10553455352783203,0.10558068007230759,0.10551895946264267,0.10554011911153793,0
2025-06-30 00:12:00+00:00,0.10553231835365295,0.10553231835365295,0.10558045655488968,0.10552007704973221,0.10557310283184052,0
2025-06-30 00:13:00+00:00,0.1055588349699974,0.1055588349699974,0.1055837944149971,0.10553120821714401,0.10554858297109604,0
2025-06-30 00:14:00+00:00,0.10555638372898102,0.10555638372898102,0.10558714717626572,0.10553120821714401,0.10557767003774643,0
2025-06-30 00:15:00+00:00,0.10553688555955887,0.10553688555955887,0.10558436065912247,0.10550893843173981,0.1055390015244484,0
2025-06-30 00:16:00+00:00,0.10553231835365295,0.10553231835365295,0.10558068007230759,0.10551228374242783,0.10553443431854248,0
2025-06-30 00:17:00+00:00,0.10553566366434097,0.10553566366434097,0.1055782213807106,0.10551895946264267,0.10554301738739014,0
2025-06-30 00:18:00+00:00,0.105557382106781,0.105557382106781,0.1055837944149971,0.10552452504634857,0.10554001480340958,0
2025-06-30 00:19:00+00:00,0.10556841641664505,0.10556841641664505,0.10558135062456131,0.10552897304296494,0.10554011911153793,0
2025-06-30 00:20:00+00:00,0.10556050390005112,0.10556050390005112,0.10558023303747177,0.10552675276994705,0.10557220876216888,0
2025-06-30 00:21:00+00:00,0.10553009063005447,0.10553009063005447,0.1055782213807106,0.10552007704973221,0.10555626451969147,0
2025-06-30 00:22:00+00:00,0.10552897304296494,0.10552897304296494,0.10558011382818222,0.10552117973566055,0.10552897304296494,0
2025-06-30 00:23:00+00:00,0.10557253658771515,0.10557253658771515,0.10557989031076431,0.10552564263343811,0.10554301738739014,0
2025-06-30 00:24:00+00:00,0.10553231835365295,0.10553231835365295,0.10558135062456131,0.10552897304296494,0.10554122924804688,0
2025-06-30 00:25:00+00:00,0.10552452504634857,0.10552452504634857,0.10558157414197922,0.10551884770393372,0.10557287931442261,0
2025-06-30 00:26:00+00:00,0.10553243011236191,0.10553243011236191,0.10557789355516434,0.10552007704973221,0.10552675276994705,0
2025-06-30 00:27:00+00:00,0.10554992407560349,0.10554992407560349,0.10558157414197922,0.10552675276994705,0.10553465783596039,0
2025-06-30 00:28:00+00:00,0.10556351393461227,0.10556351393461227,0.10558023303747177,0.10553120821714401,0.10554992407560349,0
2025-06-30 00:29:00+00:00,0.10553120821714401,0.10553120821714401,0.1055753231048584,0.10553009063005447,0.10553566366434097,0
2025-06-30 00:30:00+00:00,0.10553165525197983,0.10553165525197983,0.10557923465967178,0.10551338642835617,0.10556473582983017,0
2025-06-30 00:31:00+00:00,0.10550826787948608,0.10550826787948608,0.10557421296834946,0.10549558699131012,0.10552564263343811,0
2025-06-30 00:32:00+00:00,0.10551472753286362,0.10551472753286362,0.10554590821266174,0.10548891127109528,0.10549669712781906,0
2025-06-30 00:33:00+00:00,0.10550794005393982,0.10550794005393982,0.10554434359073639,0.10549112409353256,0.10551606118679047,0
2025-06-30 00:34:00+00:00,0.10552874952554703,0.10552874952554703,0.1055445671081543,0.10549012571573257,0.10549335926771164,0
2025-06-30 00:35:00+00:00,0.10551673173904419,0.10551673173904419,0.10554713755846024,0.10550226271152496,0.10552874952554703,0
2025-06-30 00:36:00+00:00,0.10553109645843506,0.10553109645843506,0.10554257035255432,0.10549335926771164,0.10553522408008575,0
2025-06-30 00:37:00+00:00,0.10550392419099808,0.10550392419099808,0.10554657876491547,0.10548456758260727,0.10550214350223541,0
2025-06-30 00:38:00+00:00,0.10550003498792648,0.10550003498792648,0.10554691404104233,0.10549446940422058,0.10550392419099808,0
2025-06-30 00:39:00+00:00,0.10549769550561905,0.10549769550561905,0.10553889721632004,0.10547443479299545,0.10551216453313828,0
2025-06-30 00:40:00+00:00,0.10551450401544571,0.10551450401544571,0.10554446280002594,0.10548444837331772,0.10549769550561905,0
2025-06-30 00:41:00+00:00,0.10550414770841599,0.10550414770841599,0.10554580390453339,0.10548556596040726,0.10551450401544571,0
2025-06-30 00:42:00+00:00,0.1054866835474968,0.1054866835474968,0.10554434359073639,0.1054811179637909,0.10549502074718475,0
2025-06-30 00:43:00+00:00,0.10550114512443542,0.10550114512443542,0.10554401576519012,0.10548222064971924,0.10549891740083694,0
2025-06-30 00:44:00+00:00,0.10548556596040726,0.10548556596040726,0.10554011911153793,0.10547110438346863,0.10548891127109528,0
2025-06-30 00:45:00+00:00,0.10550136864185333,0.10550136864185333,0.10554401576519012,0.10547778010368347,0.10550103336572647,0
2025-06-30 00:46:00+00:00,0.1054784432053566,0.1054784432053566,0.10553643852472305,0.10545776039361954,0.10550270974636078,0
2025-06-30 00:47:00+00:00,0.10546775907278061,0.10546775907278061,0.10551261156797409,0.10546109080314636,0.1054784432053566,0
