Price,Close,High,Low,Open,Volume
2025-03-10 09:58:00+00:00,0.09889505058526993,0.09893124550580978,0.09889338165521622,0.09892929345369339,0
2025-03-10 09:59:00+00:00,0.09885251522064209,0.09890022873878479,0.09884528815746307,0.09890022873878479,0
2025-03-10 10:00:00+00:00,0.09886102378368378,0.09888790547847748,0.09884040057659149,0.09885164350271225,0
2025-03-10 10:01:00+00:00,0.09885486215353012,0.09886863827705383,0.0988253578543663,0.09886209666728973,0
2025-03-10 10:02:00+00:00,0.09884645789861679,0.09885711222887039,0.09882047772407532,0.09885144233703613,0
2025-03-10 10:03:00+00:00,0.09885037690401077,0.09885066002607346,0.09882789850234985,0.0988445058465004,0
2025-03-10 10:04:00+00:00,0.09888722747564316,0.09889289736747742,0.09884675592184067,0.0988476350903511,0
2025-03-10 10:05:00+00:00,0.09891001135110855,0.09891392290592194,0.09888038039207458,0.09888722747564316,0
2025-03-10 10:06:00+00:00,0.09891489893198013,0.09891980141401291,0.09888038039207458,0.0989018976688385,0
2025-03-10 10:07:00+00:00,0.098973348736763,0.09898118674755096,0.09890512377023697,0.09891422092914581,0
2025-03-10 10:08:00+00:00,0.09897364675998688,0.09898950904607773,0.09896120429039001,0.09897755831480026,0
2025-03-10 10:09:00+00:00,0.09895552694797516,0.09897755831480026,0.09894818067550659,0.09897217154502869,0
2025-03-10 10:10:00+00:00,0.09892018139362335,0.09895601123571396,0.09891500324010849,0.09895533323287964,0
2025-03-10 10:11:00+00:00,0.09894426167011261,0.09894739091396332,0.09890501946210861,0.09892076998949051,0
2025-03-10 10:12:00+00:00,0.09894915670156479,0.0989697203040123,0.09892958402633667,0.09894221276044846,0
2025-03-10 10:13:00+00:00,0.09895209968090057,0.09896188974380493,0.09894005209207535,0.09894631803035736,0
2025-03-10 10:14:00+00:00,0.09899068623781204,0.09900206327438354,0.09895024448633194,0.09895434975624084,0
2025-03-10 10:15:00+00:00,0.09898089617490768,0.09900107979774475,0.09897952526807785,0.09899813681840897,0
2025-03-10 10:16:00+00:00,0.09895424544811249,0.098992258310318,0.09894485026597977,0.098992258310318,0
2025-03-10 10:17:00+00:00,0.09893183410167694,0.09896032512187958,0.09892792254686356,0.09895327687263489,0
2025-03-10 10:18:00+00:00,0.09891510009765625,0.09893154352903366,0.09891314059495926,0.09892997145652771,0
2025-03-10 10:19:00+00:00,0.09890022873878479,0.09893281012773514,0.09889847040176392,0.09892243891954422,0
2025-03-10 10:20:00+00:00,0.09890541434288025,0.09891333431005478,0.09889348596334457,0.09890198707580566,0
2025-03-10 10:21:00+00:00,0.09891930222511292,0.09892567247152328,0.09889837354421616,0.09890512377023697,0
2025-03-10 10:22:00+00:00,0.0989237129688263,0.09893124550580978,0.09891079366207123,0.0989263504743576,0
2025-03-10 10:23:00+00:00,0.09893486648797989,0.09893486648797989,0.09891138225793839,0.09892468899488449,0
2025-03-10 10:24:00+00:00,0.09898442029953003,0.09898843616247177,0.09892567247152328,0.09892615675926208,0
2025-03-10 10:25:00+00:00,0.0989815816283226,0.09899617731571198,0.09897658228874207,0.09897854179143906,0
2025-03-10 10:26:00+00:00,0.0990355908870697,0.09903745353221893,0.09897755831480026,0.09898402541875839,0
2025-03-10 10:27:00+00:00,0.0990748405456543,0.09908466041088104,0.09901803731918335,0.09903568774461746,0
2025-03-10 10:28:00+00:00,0.09905305504798889,0.0990774855017662,0.0990474596619606,0.09907267987728119,0
2025-03-10 10:29:00+00:00,0.09903275221586227,0.09905432164669037,0.09902303665876389,0.09905383735895157,0
2025-03-10 10:30:00+00:00,0.09902921319007874,0.09904804825782776,0.09902048856019974,0.0990329459309578,0
2025-03-10 10:31:00+00:00,0.09901402145624161,0.09902951866388321,0.09900206327438354,0.09902853518724442,0
2025-03-10 10:32:00+00:00,0.09901480376720428,0.09903441369533539,0.09900940954685211,0.09901872277259827,0
2025-03-10 10:33:00+00:00,0.09899412095546722,0.09902068972587585,0.09899147599935532,0.09901480376720428,0
2025-03-10 10:34:00+00:00,0.0989866703748703,0.09899715334177017,0.09896747022867203,0.09899412095546722,0
2025-03-10 10:35:00+00:00,0.098992258310318,0.0989990159869194,0.09897559881210327,0.09898647665977478,0
2025-03-10 10:36:00+00:00,0.09898343682289124,0.0989963710308075,0.09897168725728989,0.09899578243494034,0
2025-03-10 10:37:00+00:00,0.09897834807634354,0.0989907905459404,0.09896834939718246,0.09898608177900314,0
2025-03-10 10:38:00+00:00,0.09897148609161377,0.09898099303245544,0.09895533323287964,0.09897629171609879,0
2025-03-10 10:39:00+00:00,0.098992258310318,0.09900019317865372,0.09896767139434814,0.09897629171609879,0
2025-03-10 10:40:00+00:00,0.09897001832723618,0.09899568557739258,0.09895620495080948,0.09898961335420609,0
2025-03-10 10:41:00+00:00,0.09897070378065109,0.09897638112306595,0.0989605262875557,0.0989677682518959,0
2025-03-10 10:42:00+00:00,0.09896179288625717,0.09897726774215698,0.09895347058773041,0.09897070378065109,0
2025-03-10 10:43:00+00:00,0.0989472046494484,0.09896179288625717,0.09893741458654404,0.09895895421504974,0
2025-03-10 10:44:00+00:00,0.0989227294921875,0.0989462286233902,0.0989084467291832,0.0989452451467514,0
2025-03-10 10:45:00+00:00,0.09895895421504974,0.098963163793087,0.09890962392091751,0.09891647100448608,0
2025-03-10 10:46:00+00:00,0.09895434975624084,0.09897041320800781,0.09894837439060211,0.09895895421504974,0
2025-03-10 10:47:00+00:00,0.09894915670156479,0.09896120429039001,0.09893427789211273,0.09895209968090057,0
2025-03-10 10:48:00+00:00,0.09895601123571396,0.09896904230117798,0.09894564002752304,0.09894955158233643,0
2025-03-10 10:49:00+00:00,0.09891588240861893,0.09895993769168854,0.0989135280251503,0.09895386546850204,0
2025-03-10 10:50:00+00:00,0.09890316426753998,0.09892489016056061,0.09889357537031174,0.09891950339078903,0
2025-03-10 10:51:00+00:00,0.09890580177307129,0.09891167283058167,0.0988963171839714,0.09890218824148178,0
2025-03-10 10:52:00+00:00,0.09892988204956055,0.09894455224275589,0.09890120476484299,0.09890120476484299,0
2025-03-10 10:53:00+00:00,0.09894426167011261,0.09894651174545288,0.0989237129688263,0.09892988204956055,0
2025-03-10 10:54:00+00:00,0.09895111620426178,0.09895758330821991,0.09893418103456497,0.09894426167011261,0
2025-03-10 10:55:00+00:00,0.09895239025354385,0.09895993769168854,0.0989411249756813,0.09895063191652298,0
2025-03-10 10:56:00+00:00,0.09893643110990524,0.09895434975624084,0.09891881793737411,0.09895239025354385,0
2025-03-10 10:57:00+00:00,0.09892576187849045,0.09895336627960205,0.09892576187849045,0.09893663227558136,0
2025-03-10 10:58:00+00:00,0.09890619665384293,0.09894005209207535,0.09890228509902954,0.09892596304416656,0
2025-03-10 10:59:00+00:00,0.0989161804318428,0.0989217534661293,0.09890267252922058,0.09890737384557724,0
2025-03-10 11:00:00+00:00,0.09889934957027435,0.0989237129688263,0.09889934957027435,0.0989171490073204,0
2025-03-10 11:01:00+00:00,0.09891099482774734,0.09891392290592194,0.0988936796784401,0.09890423715114594,0
2025-03-10 11:02:00+00:00,0.09890541434288025,0.09892076998949051,0.09889856725931168,0.09891127794981003,0
2025-03-10 11:03:00+00:00,0.09894446283578873,0.09894455224275589,0.09890218824148178,0.09890531748533249,0
2025-03-10 11:04:00+00:00,0.09870421141386032,0.09894230216741562,0.0986756756901741,0.0989411249756813,0
2025-03-10 11:05:00+00:00,0.09865571558475494,0.09873861074447632,0.09857849776744843,0.09869758784770966,0
2025-03-10 11:06:00+00:00,0.09870927780866623,0.09873208403587341,0.09862613677978516,0.09865571558475494,0
2025-03-10 11:07:00+00:00,0.09875372797250748,0.09879840910434723,0.09867577254772186,0.09871522337198257,0
2025-03-10 11:08:00+00:00,0.09879665076732635,0.09882955998182297,0.09874427318572998,0.09875372797250748,0
2025-03-10 11:09:00+00:00,0.09887822717428207,0.0988820418715477,0.09878797084093094,0.09878816455602646,0
2025-03-10 11:10:00+00:00,0.09884645789861679,0.09888634085655212,0.09879840910434723,0.09887998551130295,0
2025-03-10 11:11:00+00:00,0.09881910681724548,0.09886327385902405,0.09881237894296646,0.09885164350271225,0
2025-03-10 11:12:00+00:00,0.09883376210927963,0.0988415777683258,0.09878865629434586,0.09881549328565598,0
2025-03-10 11:13:00+00:00,0.0987754836678505,0.09883766621351242,0.09877421706914902,0.09883376210927963,0
2025-03-10 11:14:00+00:00,0.09876836091279984,0.0988101214170456,0.09876114130020142,0.09878396987915039,0
2025-03-10 11:15:00+00:00,0.09881521016359329,0.09884675592184067,0.09874144941568375,0.09876114130020142,0
2025-03-10 11:16:00+00:00,0.09879109263420105,0.09884069859981537,0.09878221899271011,0.09882018715143204,0
2025-03-10 11:17:00+00:00,0.09890120476484299,0.09890512377023697,0.09876465052366257,0.09878981858491898,0
2025-03-10 11:18:00+00:00,0.09895376116037369,0.09896482527256012,0.0988912358880043,0.09890316426753998,0
2025-03-10 11:19:00+00:00,0.09893124550580978,0.09897158294916153,0.09892410039901733,0.09895308315753937,0
2025-03-10 11:20:00+00:00,0.09895552694797516,0.09896109998226166,0.09891431033611298,0.09893447160720825,0
2025-03-10 11:21:00+00:00,0.09895797073841095,0.09897197782993317,0.09894818067550659,0.09895502775907516,0
2025-03-10 11:22:00+00:00,0.09896139800548553,0.09896795451641083,0.0989426001906395,0.09895983338356018,0
2025-03-10 11:23:00+00:00,0.09896580874919891,0.09897755831480026,0.09894818067550659,0.09896384924650192,0
2025-03-10 11:24:00+00:00,0.09897393733263016,0.09898118674755096,0.09896208345890045,0.09896580874919891,0
2025-03-10 11:25:00+00:00,0.09894915670156479,0.09899324178695679,0.09894191473722458,0.09897755831480026,0
2025-03-10 11:26:00+00:00,0.0989263504743576,0.09895308315753937,0.09892264008522034,0.09894455224275589,0
2025-03-10 11:27:00+00:00,0.09894915670156479,0.09895434975624084,0.09892341494560242,0.09892341494560242,0
2025-03-10 11:28:00+00:00,0.098944753408432,0.09895405918359756,0.09892626106739044,0.09894494712352753,0
2025-03-10 11:29:00+00:00,0.09895014017820358,0.0989656150341034,0.09893281012773514,0.09895111620426178,0
2025-03-10 11:30:00+00:00,0.0989222452044487,0.09895209968090057,0.09891754388809204,0.09895014017820358,0
2025-03-10 11:31:00+00:00,0.09892840683460236,0.09894035011529922,0.09891001135110855,0.09892341494560242,0
2025-03-10 11:32:00+00:00,0.09894896298646927,0.09895729273557663,0.09892449527978897,0.09892958402633667,0
2025-03-10 11:33:00+00:00,0.0989498496055603,0.09895308315753937,0.09893545508384705,0.09895288199186325,0
2025-03-10 11:34:00+00:00,0.09895014017820358,0.09895718842744827,0.09894406795501709,0.0989498496055603,0
2025-03-10 11:35:00+00:00,0.09893183410167694,0.09895308315753937,0.09892302751541138,0.0989452451467514,0
2025-03-10 11:36:00+00:00,0.09891519695520401,0.09895209968090057,0.09890903532505035,0.09893026202917099,0
2025-03-10 11:37:00+00:00,0.09889142960309982,0.09891881793737411,0.09888565540313721,0.09891881793737411,0
2025-03-10 11:38:00+00:00,0.0989084467291832,0.09891177713871002,0.09887567907571793,0.09889142960309982,0
2025-03-10 11:39:00+00:00,0.09886600077152252,0.09890560805797577,0.09885818511247635,0.09890111535787582,0
2025-03-10 11:40:00+00:00,0.09887871146202087,0.09888751059770584,0.09884772449731827,0.09886297583580017,0
2025-03-10 11:41:00+00:00,0.09889582544565201,0.09890316426753998,0.09887724369764328,0.09887803345918655,0
2025-03-10 11:42:00+00:00,0.09890737384557724,0.09891685843467712,0.09888537228107452,0.09890120476484299,0
2025-03-10 11:43:00+00:00,0.09890218824148178,0.09891685843467712,0.09889797866344452,0.09890580177307129,0
2025-03-10 11:44:00+00:00,0.0989028662443161,0.09891980141401291,0.0988987609744072,0.09890218824148178,0
2025-03-10 11:45:00+00:00,0.09890052676200867,0.0989186242222786,0.09889534115791321,0.0989060029387474,0
2025-03-10 11:46:00+00:00,0.09889964014291763,0.09890737384557724,0.09889201819896698,0.09890218824148178,0
2025-03-10 11:47:00+00:00,0.09889250248670578,0.09890629351139069,0.09889250248670578,0.09889954328536987,0
2025-03-10 11:48:00+00:00,0.09895111620426178,0.09895160794258118,0.09888672828674316,0.09889259934425354,0
2025-03-10 11:49:00+00:00,0.09897354245185852,0.0989794209599495,0.0989472046494484,0.09895111620426178,0
2025-03-10 11:50:00+00:00,0.09894035011529922,0.09898129105567932,0.09893897920846939,0.09897138923406601,0
2025-03-10 11:51:00+00:00,0.09893643110990524,0.09894759207963943,0.09892742335796356,0.09894494712352753,0
2025-03-10 11:52:00+00:00,0.09895376116037369,0.09896091371774673,0.09893634170293808,0.09893643110990524,0
2025-03-10 11:53:00+00:00,0.09899715334177017,0.09900519251823425,0.09895072877407074,0.09895376116037369,0
2025-03-10 11:54:00+00:00,0.09899520128965378,0.09900646656751633,0.09898608177900314,0.09899833053350449,0
2025-03-10 11:55:00+00:00,0.0989774689078331,0.09900578111410141,0.09896649420261383,0.09899568557739258,0
2025-03-10 11:56:00+00:00,0.09895268827676773,0.09898059815168381,0.09894612431526184,0.09896963089704514,0
2025-03-10 11:57:00+00:00,0.09897070378065109,0.09897129237651825,0.09894151985645294,0.09895111620426178,0
2025-03-10 11:58:00+00:00,0.09897755831480026,0.09898148477077484,0.09895308315753937,0.09896297007799149,0
2025-03-10 11:59:00+00:00,0.09895405918359756,0.09898050129413605,0.0989462286233902,0.09898040443658829,0
2025-03-10 12:00:00+00:00,0.09896884858608246,0.0989784374833107,0.09892468899488449,0.09895630925893784,0
2025-03-10 12:01:00+00:00,0.0989774689078331,0.09898686408996582,0.09896531701087952,0.0989677682518959,0
2025-03-10 12:02:00+00:00,0.09899715334177017,0.09900480508804321,0.09897364675998688,0.09897785633802414,0
2025-03-10 12:03:00+00:00,0.09900598227977753,0.09901764988899231,0.09899254888296127,0.09899529814720154,0
2025-03-10 12:04:00+00:00,0.09895308315753937,0.09900695830583572,0.09895043820142746,0.09900695830583572,0
2025-03-10 12:05:00+00:00,0.09897854179143906,0.09899235516786575,0.09894818067550659,0.09895454347133636,0
2025-03-10 12:06:00+00:00,0.09900333732366562,0.0990067645907402,0.09897688031196594,0.09898245334625244,0
2025-03-10 12:07:00+00:00,0.09900695830583572,0.09901803731918335,0.09900010377168655,0.09900206327438354,0
2025-03-10 12:08:00+00:00,0.0990133285522461,0.09903638064861298,0.09900283813476562,0.09900794178247452,0
2025-03-10 12:09:00+00:00,0.09901754558086395,0.09902892261743546,0.09900961071252823,0.09901578724384308,0
2025-03-10 12:10:00+00:00,0.09897755831480026,0.09901773929595947,0.09896482527256012,0.09901666641235352,0
2025-03-10 12:11:00+00:00,0.09892567247152328,0.09898725897073746,0.09891881793737411,0.09897755831480026,0
2025-03-10 12:12:00+00:00,0.09887255728244781,0.0989498496055603,0.09886698424816132,0.09892567247152328,0
2025-03-10 12:13:00+00:00,0.09887167811393738,0.09888467937707901,0.09886033833026886,0.0988728478550911,0
2025-03-10 12:14:00+00:00,0.09887803345918655,0.09888555854558945,0.09886512905359268,0.09886698424816132,0
2025-03-10 12:15:00+00:00,0.09888096898794174,0.09890512377023697,0.09886600077152252,0.09887881577014923,0
2025-03-10 12:16:00+00:00,0.0988454818725586,0.0988830178976059,0.0988454818725586,0.09887480735778809,0
2025-03-10 12:17:00+00:00,0.09886131435632706,0.09887774288654327,0.098842553794384,0.0988454818725586,0
2025-03-10 12:18:00+00:00,0.09883972257375717,0.09886112064123154,0.09882789850234985,0.09886112064123154,0
2025-03-10 12:19:00+00:00,0.09884841740131378,0.09884929656982422,0.09882398694753647,0.09884060174226761,0
2025-03-10 12:20:00+00:00,0.09887754172086716,0.09889142960309982,0.09884275496006012,0.09884528815746307,0
2025-03-10 12:21:00+00:00,0.0988789051771164,0.09888653457164764,0.09885173290967941,0.09887861460447311,0
2025-03-10 12:22:00+00:00,0.09889250248670578,0.09889524430036545,0.09886308014392853,0.09887813031673431,0
2025-03-10 12:23:00+00:00,0.09889348596334457,0.09891784191131592,0.09888780862092972,0.09888927638530731,0
2025-03-10 12:24:00+00:00,0.09891980141401291,0.09892468899488449,0.09889073669910431,0.09889073669910431,0
2025-03-10 12:25:00+00:00,0.09892664849758148,0.09892958402633667,0.09890414774417877,0.0989186242222786,0
2025-03-10 12:26:00+00:00,0.09894181787967682,0.09895209968090057,0.09892312437295914,0.09892851114273071,0
2025-03-10 12:27:00+00:00,0.09894426167011261,0.09895209968090057,0.09892958402633667,0.09895014017820358,0
2025-03-10 12:28:00+00:00,0.0989687442779541,0.0989687442779541,0.09893711656332016,0.09894328564405441,0
2025-03-10 12:29:00+00:00,0.09897755831480026,0.09898314625024796,0.09895405918359756,0.09896551072597504,0
2025-03-10 12:30:00+00:00,0.09898343682289124,0.09899520128965378,0.09895924478769302,0.09897755831480026,0
2025-03-10 12:31:00+00:00,0.09898343682289124,0.09899383038282394,0.09896482527256012,0.09897981584072113,0
2025-03-10 12:32:00+00:00,0.09901352226734161,0.09901480376720428,0.09897755831480026,0.09897863864898682,0
2025-03-10 12:33:00+00:00,0.09900695830583572,0.09902558475732803,0.09900225698947906,0.09901058673858643,0
2025-03-10 12:34:00+00:00,0.09901255369186401,0.09901922196149826,0.09900401532649994,0.09900814294815063,0
2025-03-10 12:35:00+00:00,0.09899872541427612,0.0990191176533699,0.09899059683084488,0.09900695830583572,0
2025-03-10 12:36:00+00:00,0.0989912748336792,0.09901157021522522,0.09898843616247177,0.09899912029504776,0
2025-03-10 12:37:00+00:00,0.09895533323287964,0.09899676591157913,0.09894328564405441,0.09899676591157913,0
2025-03-10 12:38:00+00:00,0.09896257519721985,0.09897834807634354,0.09894328564405441,0.09895190596580505,0
2025-03-10 12:39:00+00:00,0.09893486648797989,0.09896767139434814,0.09893056005239487,0.09896188974380493,0
2025-03-10 12:40:00+00:00,0.09894221276044846,0.09894886612892151,0.09891980141401291,0.0989380031824112,0
2025-03-10 12:41:00+00:00,0.09893007576465607,0.09894797950983047,0.09892468899488449,0.09894797950983047,0
2025-03-10 12:42:00+00:00,0.09893222153186798,0.09893780201673508,0.09890423715114594,0.09892664849758148,0
2025-03-10 12:43:00+00:00,0.09895630925893784,0.09895993769168854,0.09892380237579346,0.0989273339509964,0
2025-03-10 12:44:00+00:00,0.09894230216741562,0.09895836561918259,0.09893545508384705,0.09895308315753937,0
2025-03-10 12:45:00+00:00,0.09891392290592194,0.09895024448633194,0.09891293942928314,0.09894867241382599,0
2025-03-10 12:46:00+00:00,0.09890903532505035,0.09891989082098007,0.09889758378267288,0.09891392290592194,0
2025-03-10 12:47:00+00:00,0.0988718643784523,0.09890717267990112,0.0988708958029747,0.09890501946210861,0
2025-03-10 12:48:00+00:00,0.09891118854284286,0.09891489893198013,0.09887196868658066,0.09887196868658066,0
2025-03-10 12:49:00+00:00,0.09887871146202087,0.09891636669635773,0.09887275099754333,0.09891489893198013,0
2025-03-10 12:50:00+00:00,0.09890022873878479,0.09890414774417877,0.09887656569480896,0.09887959808111191,0
2025-03-10 12:51:00+00:00,0.09890032559633255,0.09890364855527878,0.09888360649347305,0.09889601916074753,0
2025-03-10 12:52:00+00:00,0.09891588240861893,0.0989237129688263,0.09889739006757736,0.09890218824148178,0
2025-03-10 12:53:00+00:00,0.09891803562641144,0.09893251955509186,0.09891293942928314,0.09891930222511292,0
2025-03-10 12:54:00+00:00,0.09890150278806686,0.09892018139362335,0.09889309108257294,0.09891588240861893,0
2025-03-10 12:55:00+00:00,0.0988815575838089,0.09890150278806686,0.09887774288654327,0.09890022873878479,0
2025-03-10 12:56:00+00:00,0.09890423715114594,0.09890981763601303,0.09887578338384628,0.09888076782226562,0
2025-03-10 12:57:00+00:00,0.09888282418251038,0.09891588240861893,0.09888046979904175,0.09890903532505035,0
2025-03-10 12:58:00+00:00,0.09887871146202087,0.09888947010040283,0.09887196868658066,0.0988820418715477,0
2025-03-10 12:59:00+00:00,0.09888956695795059,0.098899245262146,0.09887471050024033,0.09887871146202087,0
2025-03-10 13:00:00+00:00,0.09887421876192093,0.09890120476484299,0.098865807056427,0.0988973006606102,0
2025-03-10 13:01:00+00:00,0.09888067096471786,0.09888067096471786,0.09885593503713608,0.0988728478550911,0
2025-03-10 13:02:00+00:00,0.09889328479766846,0.098899245262146,0.09887314587831497,0.09888067096471786,0
2025-03-10 13:03:00+00:00,0.09888820350170135,0.09890218824148178,0.09886806458234787,0.09889289736747742,0
2025-03-10 13:04:00+00:00,0.09886796027421951,0.09888947010040283,0.09885916113853455,0.09888546168804169,0
2025-03-10 13:05:00+00:00,0.09887216240167618,0.09888868778944016,0.09886610507965088,0.0988708958029747,0
2025-03-10 13:06:00+00:00,0.09888751059770584,0.09888849407434464,0.09886287897825241,0.0988689437508583,0
2025-03-10 13:07:00+00:00,0.09890316426753998,0.09890316426753998,0.09887666255235672,0.09888849407434464,0
2025-03-10 13:08:00+00:00,0.0988789051771164,0.09890316426753998,0.0988723635673523,0.09888859838247299,0
2025-03-10 13:09:00+00:00,0.09887578338384628,0.09888311475515366,0.09886502474546432,0.09887774288654327,0
2025-03-10 13:10:00+00:00,0.09891588240861893,0.09893937408924103,0.09887050837278366,0.09887578338384628,0
2025-03-10 13:11:00+00:00,0.09890022873878479,0.09892106801271439,0.09889699518680573,0.09891851991415024,0
2025-03-10 13:12:00+00:00,0.09888076782226562,0.09890218824148178,0.09886981546878815,0.09890120476484299,0
2025-03-10 13:13:00+00:00,0.09891901910305023,0.0989232286810875,0.09887871146202087,0.09888135641813278,0
2025-03-10 13:14:00+00:00,0.09891980141401291,0.09892068058252335,0.09890531748533249,0.09891872107982635,0
2025-03-10 13:15:00+00:00,0.09893839061260223,0.09893966466188431,0.09891695529222488,0.09892068058252335,0
2025-03-10 13:16:00+00:00,0.09893350303173065,0.09894221276044846,0.09892762452363968,0.09893407672643661,0
2025-03-10 13:17:00+00:00,0.09890609234571457,0.09893693029880524,0.09890512377023697,0.09893398731946945,0
2025-03-10 13:18:00+00:00,0.09888702630996704,0.09891588240861893,0.09888135641813278,0.09890609234571457,0
2025-03-10 13:19:00+00:00,0.09888653457164764,0.09890218824148178,0.09887587279081345,0.09888849407434464,0
2025-03-10 13:20:00+00:00,0.09888458251953125,0.09889239817857742,0.09886688739061356,0.09888751059770584,0
2025-03-10 13:21:00+00:00,0.09888526797294617,0.09888986498117447,0.09887480735778809,0.09888634085655212,0
2025-03-10 13:22:00+00:00,0.09888164699077606,0.09888995438814163,0.09887129068374634,0.09888624399900436,0
2025-03-10 13:23:00+00:00,0.09889534115791321,0.09890297055244446,0.09888164699077606,0.09888311475515366,0
2025-03-10 13:24:00+00:00,0.09890933334827423,0.09891510009765625,0.09888751059770584,0.09889768809080124,0
2025-03-10 13:25:00+00:00,0.09893829375505447,0.09894201159477234,0.09891167283058167,0.09891441464424133,0
2025-03-10 13:26:00+00:00,0.09891881793737411,0.09893672913312912,0.09891685843467712,0.09893672913312912,0
2025-03-10 13:27:00+00:00,0.09892567247152328,0.09893966466188431,0.09891784191131592,0.09892214089632034,0
2025-03-10 13:28:00+00:00,0.0989227294921875,0.09893232583999634,0.09891177713871002,0.09892664849758148,0
2025-03-10 13:29:00+00:00,0.09892870485782623,0.0989508181810379,0.0989227294921875,0.09892870485782623,0
2025-03-10 13:30:00+00:00,0.09891930222511292,0.09893486648797989,0.0989079624414444,0.09892968088388443,0
2025-03-10 13:31:00+00:00,0.09893447160720825,0.0989472046494484,0.09891402721405029,0.09891969710588455,0
2025-03-10 13:32:00+00:00,0.09892264008522034,0.09894789010286331,0.0989217534661293,0.09893614053726196,0
2025-03-10 13:33:00+00:00,0.09890629351139069,0.09892860054969788,0.09889093786478043,0.09892664849758148,0
2025-03-10 13:34:00+00:00,0.09890218824148178,0.09891980141401291,0.09888956695795059,0.09890414774417877,0
2025-03-10 13:35:00+00:00,0.09892762452363968,0.09893251955509186,0.09889592975378036,0.09890316426753998,0
2025-03-10 13:36:00+00:00,0.09894406795501709,0.09894631803035736,0.09890414774417877,0.09892762452363968,0
2025-03-10 13:37:00+00:00,0.09895601123571396,0.09896355867385864,0.09892958402633667,0.09894328564405441,0
2025-03-10 13:38:00+00:00,0.09894328564405441,0.09896434098482132,0.09893251955509186,0.09895601123571396,0
2025-03-10 13:39:00+00:00,0.09894426167011261,0.09896168857812881,0.09893594682216644,0.09894534200429916,0
2025-03-10 13:40:00+00:00,0.09893731027841568,0.0989590436220169,0.09892752766609192,0.09894181787967682,0
2025-03-10 13:41:00+00:00,0.09893682599067688,0.09895308315753937,0.09892664849758148,0.09893447160720825,0
2025-03-10 13:42:00+00:00,0.09894151985645294,0.098954938352108,0.09892185032367706,0.09893447160720825,0
2025-03-10 13:43:00+00:00,0.09894818067550659,0.09895405918359756,0.09893711656332016,0.09895308315753937,0
2025-03-10 13:44:00+00:00,0.09895209968090057,0.09895924478769302,0.09893976897001266,0.09894602745771408,0
2025-03-10 13:45:00+00:00,0.09894915670156479,0.0989564061164856,0.09893789887428284,0.09895356744527817,0
2025-03-10 13:46:00+00:00,0.09894818067550659,0.09895308315753937,0.0989355519413948,0.09894455224275589,0
2025-03-10 13:47:00+00:00,0.09890120476484299,0.0989472046494484,0.09888145327568054,0.09894299507141113,0
2025-03-10 13:48:00+00:00,0.098899245262146,0.09890434145927429,0.09889239817857742,0.09890022873878479,0
2025-03-10 13:49:00+00:00,0.09892468899488449,0.0989452451467514,0.09892076998949051,0.09893623739480972,0
2025-03-10 13:50:00+00:00,0.09892958402633667,0.09893457591533661,0.09891901910305023,0.09892567247152328,0
2025-03-10 13:51:00+00:00,0.09892674535512924,0.09895474463701248,0.09892076998949051,0.09892674535512924,0
2025-03-10 13:52:00+00:00,0.09894054383039474,0.09895308315753937,0.09891960769891739,0.09892968088388443,0
2025-03-10 13:53:00+00:00,0.09894328564405441,0.09895405918359756,0.09892645478248596,0.09893985837697983,0
2025-03-10 13:54:00+00:00,0.09895209968090057,0.09895308315753937,0.09893056005239487,0.09894328564405441,0
2025-03-10 13:55:00+00:00,0.09895405918359756,0.09896061569452286,0.09894347935914993,0.09895111620426178,0
2025-03-10 13:56:00+00:00,0.09899422526359558,0.09900392591953278,0.09895111620426178,0.09895405918359756,0
2025-03-10 13:57:00+00:00,0.09900921583175659,0.09901293367147446,0.09898334741592407,0.09899422526359558,0
2025-03-10 13:58:00+00:00,0.0990108773112297,0.09903127700090408,0.09900401532649994,0.09900892525911331,0
2025-03-10 13:59:00+00:00,0.09899549186229706,0.09901313483715057,0.09899147599935532,0.09900989383459091,0
2025-03-10 14:00:00+00:00,0.09900401532649994,0.0990108773112297,0.09898931533098221,0.09899970889091492,0
2025-03-10 14:01:00+00:00,0.09902038425207138,0.09902215749025345,0.09898931533098221,0.09900401532649994,0
2025-03-10 14:02:00+00:00,0.09900862723588943,0.0990227460861206,0.09899695962667465,0.09902038425207138,0
2025-03-10 14:03:00+00:00,0.09902558475732803,0.09902656823396683,0.09900587797164917,0.09900862723588943,0
2025-03-10 14:04:00+00:00,0.0990041196346283,0.09902755171060562,0.09898814558982849,0.09902235120534897,0
2025-03-10 14:05:00+00:00,0.09902392327785492,0.09902646392583847,0.0989949032664299,0.0989949032664299,0
2025-03-10 14:06:00+00:00,0.09904325008392334,0.09905079752206802,0.09900921583175659,0.09902362525463104,0
2025-03-10 14:07:00+00:00,0.09902755171060562,0.0990469679236412,0.09901744872331619,0.09904325008392334,0
2025-03-10 14:08:00+00:00,0.09904314577579498,0.09904736280441284,0.09901019930839539,0.09902285039424896,0
2025-03-10 14:09:00+00:00,0.09904325008392334,0.09905775636434555,0.09903304278850555,0.09904421865940094,0
2025-03-10 14:10:00+00:00,0.0990847572684288,0.09909133613109589,0.09903667122125626,0.09904265403747559,0
2025-03-10 14:11:00+00:00,0.09908446669578552,0.09909427911043167,0.09906022250652313,0.099085733294487,0
