Price,Close,High,Low,Open,Volume
2025-01-30 23:03:00+00:00,0.09045877307653427,0.09050797671079636,0.09045238792896271,0.09045975655317307,0
2025-01-30 23:04:00+00:00,0.09045550227165222,0.09048192948102951,0.09044191986322403,0.09045836329460144,0
2025-01-30 23:05:00+00:00,0.0904538631439209,0.09046874940395355,0.0904473140835762,0.09045468270778656,0
2025-01-30 23:06:00+00:00,0.09044813364744186,0.0904664695262909,0.09044110029935837,0.0904538631439209,0
2025-01-30 23:07:00+00:00,0.0904235988855362,0.09044977277517319,0.0904235988855362,0.09044813364744186,0
2025-01-30 23:08:00+00:00,0.0904015302658081,0.09042924642562866,0.0904015302658081,0.09042195975780487,0
2025-01-30 23:09:00+00:00,0.09040643274784088,0.09041950851678848,0.09039989113807678,0.09040234982967377,0
2025-01-30 23:10:00+00:00,0.09038682281970978,0.09041248261928558,0.09038682281970978,0.09040479362010956,0
2025-01-30 23:11:00+00:00,0.09039416909217834,0.09039989113807678,0.09037864953279495,0.09038600325584412,0
2025-01-30 23:12:00+00:00,0.09041297435760498,0.09041869640350342,0.09038347005844116,0.09039580821990967,0
2025-01-30 23:13:00+00:00,0.09038306027650833,0.09042547643184662,0.09038306027650833,0.09041133522987366,0
2025-01-30 23:14:00+00:00,0.09038518369197845,0.09041231870651245,0.09037782996892929,0.09038273245096207,0
2025-01-30 23:15:00+00:00,0.09038110822439194,0.09041403234004974,0.09037701785564423,0.09038437157869339,0
2025-01-30 23:16:00+00:00,0.09039254486560822,0.09041648358106613,0.09037946909666061,0.09038028866052628,0
2025-01-30 23:17:00+00:00,0.09040725231170654,0.09041722118854523,0.09038273245096207,0.0903884544968605,0
2025-01-30 23:18:00+00:00,0.09040553122758865,0.09041567146778107,0.09038641303777695,0.09039172530174255,0
2025-01-30 23:19:00+00:00,0.09039367735385895,0.09041567146778107,0.09039294719696045,0.09040234982967377,0
2025-01-30 23:20:00+00:00,0.09039074182510376,0.09041149914264679,0.09038592129945755,0.09039376676082611,0
2025-01-30 23:21:00+00:00,0.09039334952831268,0.0904107615351677,0.0903891921043396,0.09039082378149033,0
2025-01-30 23:22:00+00:00,0.09040005505084991,0.09040005505084991,0.09040005505084991,0.09040005505084991,0
2025-01-30 23:23:00+00:00,0.09039793163537979,0.09041567146778107,0.09039637446403503,0.09039866924285889,0
2025-01-30 23:24:00+00:00,0.09043692797422409,0.09044739603996277,0.09039761126041412,0.09039761126041412,0
2025-01-30 23:25:00+00:00,0.09043414890766144,0.09044330567121506,0.09040888398885727,0.09041623771190643,0
2025-01-30 23:26:00+00:00,0.09044314175844193,0.09045550227165222,0.09042032808065414,0.09043414890766144,0
2025-01-30 23:27:00+00:00,0.09045051038265228,0.09046294540166855,0.09042277932167053,0.09044314175844193,0
2025-01-30 23:28:00+00:00,0.09045304358005524,0.09046171605587006,0.0904235988855362,0.09045705199241638,0
2025-01-30 23:29:00+00:00,0.09045377373695374,0.09046097844839096,0.09042523801326752,0.0904521495103836,0
2025-01-30 23:30:00+00:00,0.09042686969041824,0.09046196192502975,0.09042678773403168,0.09045377373695374,0
2025-01-30 23:31:00+00:00,0.09045492112636566,0.09045901149511337,0.0904211476445198,0.09042686969041824,0
2025-01-30 23:32:00+00:00,0.09043014049530029,0.09045983105897903,0.09042441844940186,0.09045631438493729,0
2025-01-30 23:33:00+00:00,0.09045377373695374,0.09046123176813126,0.09042523801326752,0.09043014049530029,0
2025-01-30 23:34:00+00:00,0.09044977277517319,0.09045304358005524,0.0904211476445198,0.09045051038265228,0
2025-01-30 23:35:00+00:00,0.09044649451971054,0.09047210961580276,0.09043096005916595,0.09045051038265228,0
2025-01-30 23:36:00+00:00,0.0904717817902565,0.09047431498765945,0.09044567495584488,0.09044649451971054,0
2025-01-30 23:37:00+00:00,0.0904717817902565,0.09047269076108932,0.09044241160154343,0.09047269076108932,0
2025-01-30 23:38:00+00:00,0.09047587960958481,0.09048160910606384,0.09045140445232391,0.0904710441827774,0
2025-01-30 23:39:00+00:00,0.09045959264039993,0.09048487991094589,0.09045631438493729,0.09047669172286987,0
2025-01-30 23:40:00+00:00,0.09047349542379379,0.09049020707607269,0.09046196192502975,0.09046204388141632,0
2025-01-30 23:41:00+00:00,0.09047022461891174,0.09049364179372787,0.09046614170074463,0.09048978984355927,0
2025-01-30 23:42:00+00:00,0.09047678112983704,0.0904998704791069,0.09046532213687897,0.09047022461891174,0
2025-01-30 23:43:00+00:00,0.09047767519950867,0.09049994498491287,0.09046858549118042,0.09047513455152512,0
2025-01-30 23:44:00+00:00,0.09047260135412216,0.09049749374389648,0.09046858549118042,0.09047890454530716,0
2025-01-30 23:45:00+00:00,0.09049683809280396,0.09050814062356949,0.09046858549118042,0.09047260135412216,0
2025-01-30 23:46:00+00:00,0.09047842025756836,0.09050969779491425,0.09047513455152512,0.0904955267906189,0
2025-01-30 23:47:00+00:00,0.09050682932138443,0.09052526205778122,0.09047842025756836,0.09047842025756836,0
2025-01-30 23:48:00+00:00,0.09053567051887512,0.09053567051887512,0.0905010923743248,0.0905064195394516,0
2025-01-30 23:49:00+00:00,0.09050625562667847,0.09053599834442139,0.09050625562667847,0.09053567051887512,0
2025-01-30 23:50:00+00:00,0.09051600843667984,0.09053543210029602,0.0904947891831398,0.0905274823307991,0
2025-01-30 23:51:00+00:00,0.09050502628087997,0.09052092581987381,0.0904841497540474,0.09051690995693207,0
2025-01-30 23:52:00+00:00,0.09047842025756836,0.09051059186458588,0.09047678112983704,0.09050821512937546,0
2025-01-30 23:53:00+00:00,0.09048938751220703,0.09049912542104721,0.09046696126461029,0.09049912542104721,0
2025-01-30 23:54:00+00:00,0.09049200266599655,0.09049749374389648,0.09046532213687897,0.0904884785413742,0
2025-01-30 23:55:00+00:00,0.09048978984355927,0.09049560874700546,0.09046539664268494,0.0904841497540474,0
2025-01-30 23:56:00+00:00,0.09049560874700546,0.09050076454877853,0.0904710441827774,0.0904710441827774,0
2025-01-30 23:57:00+00:00,0.09052198380231857,0.09052444994449615,0.0904776006937027,0.0904776006937027,0
2025-01-30 23:58:00+00:00,0.09051436930894852,0.09052878618240356,0.0904947891831398,0.09051591902971268,0
2025-01-31 00:00:00+00:00,0.09052493423223495,0.09053067117929459,0.09050707519054413,0.09051362425088882,0
2025-01-31 00:01:00+00:00,0.0905122309923172,0.09053067117929459,0.09051108360290527,0.09052673727273941,0
2025-01-31 00:02:00+00:00,0.09052829444408417,0.09053190052509308,0.0905124843120575,0.0905124843120575,0
2025-01-31 00:03:00+00:00,0.09052330255508423,0.0905335396528244,0.0905078873038292,0.09052591770887375,0
2025-01-31 00:04:00+00:00,0.09054723381996155,0.09055731445550919,0.09051281213760376,0.09052330255508423,0
2025-01-31 00:05:00+00:00,0.0905592069029808,0.09058938920497894,0.0905432179570198,0.09054641425609589,0
2025-01-31 00:06:00+00:00,0.09057700634002686,0.09058602899312973,0.09055190533399582,0.09056010842323303,0
2025-01-31 00:07:00+00:00,0.09055706858634949,0.09058266133069992,0.0905456691980362,0.09057528525590897,0
2025-01-31 00:08:00+00:00,0.09060055017471313,0.09060391783714294,0.09055871516466141,0.09058364480733871,0
2025-01-31 00:09:00+00:00,0.09057347476482391,0.09061253815889359,0.09057265520095825,0.09059973061084747,0
2025-01-31 00:10:00+00:00,0.09059234708547592,0.0906047374010086,0.09054641425609589,0.09060071408748627,0
2025-01-31 00:11:00+00:00,0.09059317409992218,0.09060876816511154,0.09056855738162994,0.09059908241033554,0
2025-01-31 00:12:00+00:00,0.0905652716755867,0.09060466289520264,0.09056281298398972,0.09059308469295502,0
2025-01-31 00:13:00+00:00,0.09057930111885071,0.09059382975101471,0.0905505120754242,0.09058808535337448,0
2025-01-31 00:14:00+00:00,0.09058578312397003,0.09059193730354309,0.09055297076702118,0.09057921916246414,0
2025-01-31 00:15:00+00:00,0.09054100513458252,0.09059013426303864,0.0905291959643364,0.090585857629776,0
2025-01-31 00:16:00+00:00,0.09054886549711227,0.09056387841701508,0.09052715450525284,0.09055805951356888,0
2025-01-31 00:17:00+00:00,0.09056846797466278,0.09057757258415222,0.09053002297878265,0.09054886549711227,0
2025-01-31 00:18:00+00:00,0.09054608643054962,0.09058815985918045,0.09054599702358246,0.09056773036718369,0
2025-01-31 00:19:00+00:00,0.0905693769454956,0.09058241546154022,0.09054648876190186,0.09057339280843735,0
2025-01-31 00:20:00+00:00,0.09057454019784927,0.09057872742414474,0.09054182469844818,0.09057175368070602,0
2025-01-31 00:21:00+00:00,0.09057273715734482,0.09057880938053131,0.09054477512836456,0.09054772555828094,0
2025-01-31 00:22:00+00:00,0.09056437015533447,0.09057994931936264,0.09055715054273605,0.09057003259658813,0
2025-01-31 00:23:00+00:00,0.09057126194238663,0.09057535976171494,0.09054239839315414,0.09056445211172104,0
2025-01-31 00:24:00+00:00,0.09057044237852097,0.09057700634002686,0.09054312855005264,0.09056518971920013,0
2025-01-31 00:25:00+00:00,0.09054067730903625,0.09057158976793289,0.09053494036197662,0.0905693769454956,0
2025-01-31 00:26:00+00:00,0.09057249128818512,0.09058159589767456,0.09053985029459,0.09054067730903625,0
2025-01-31 00:27:00+00:00,0.09057634323835373,0.09057938307523727,0.0905439481139183,0.09057249128818512,0
2025-01-31 00:28:00+00:00,0.09056281298398972,0.09057634323835373,0.09053739160299301,0.0905761793255806,0
2025-01-31 00:29:00+00:00,0.09053903073072433,0.09057126194238663,0.09053411334753036,0.09056961536407471,0
2025-01-31 00:30:00+00:00,0.09055780619382858,0.09057044237852097,0.09053002297878265,0.09053903073072433,0
2025-01-31 00:31:00+00:00,0.09056609123945236,0.09057126194238663,0.0905279666185379,0.09056756645441055,0
2025-01-31 00:32:00+00:00,0.09055780619382858,0.09057528525590897,0.09055362641811371,0.0905660092830658,0
2025-01-31 00:33:00+00:00,0.09055362641811371,0.09056716412305832,0.09055297076702118,0.09055862575769424,0
2025-01-31 00:34:00+00:00,0.09053181856870651,0.09056797623634338,0.09053042531013489,0.0905546098947525,0
2025-01-31 00:35:00+00:00,0.09052116423845291,0.09054739773273468,0.09050830453634262,0.09053140878677368,0
2025-01-31 00:36:00+00:00,0.09052403271198273,0.09054543077945709,0.09050871431827545,0.0905274823307991,0
2025-01-31 00:37:00+00:00,0.09051772952079773,0.09054665267467499,0.09051444381475449,0.09052403271198273,0
2025-01-31 00:38:00+00:00,0.09053730964660645,0.09054665267467499,0.09051362425088882,0.09051772952079773,0
2025-01-31 00:39:00+00:00,0.09052419662475586,0.09053985029459,0.09051568061113358,0.0905376449227333,0
2025-01-31 00:40:00+00:00,0.09052092581987381,0.09052993357181549,0.09052067250013351,0.09052255749702454,0
2025-01-31 00:41:00+00:00,0.09051690995693207,0.09052501618862152,0.0905127301812172,0.0905127301812172,0
2025-01-31 00:42:00+00:00,0.09051526337862015,0.09052477777004242,0.09051427990198135,0.09052206575870514,0
2025-01-31 00:43:00+00:00,0.09049151092767715,0.09052862226963043,0.0904882401227951,0.09052125364542007,0
2025-01-31 00:44:00+00:00,0.09049470722675323,0.09052059799432755,0.0904776006937027,0.09051378816366196,0
2025-01-31 00:45:00+00:00,0.09048349410295486,0.09051297605037689,0.09046057611703873,0.09048087149858475,0
2025-01-31 00:46:00+00:00,0.09047292917966843,0.09048594534397125,0.09044085443019867,0.09048594534397125,0
2025-01-31 00:47:00+00:00,0.09046220779418945,0.09047776460647583,0.09043504297733307,0.09047292917966843,0
2025-01-31 00:48:00+00:00,0.09046956896781921,0.09047292917966843,0.09043692797422409,0.09044323116540909,0
2025-01-31 00:49:00+00:00,0.09046614170074463,0.09047619998455048,0.09044453501701355,0.09046965837478638,0
2025-01-31 00:50:00+00:00,0.09044323116540909,0.09048382192850113,0.09043079614639282,0.09047112613916397,0
2025-01-31 00:51:00+00:00,0.0904717817902565,0.09047947824001312,0.09043832123279572,0.09047398716211319,0
2025-01-31 00:52:00+00:00,0.0904766172170639,0.09048955142498016,0.09044405072927475,0.0904717817902565,0
2025-01-31 00:53:00+00:00,0.0904761254787445,0.09048578143119812,0.09043586254119873,0.09047669172286987,0
2025-01-31 00:54:00+00:00,0.09045468270778656,0.09047619998455048,0.09043341130018234,0.09046776592731476,0
2025-01-31 00:55:00+00:00,0.09045705199241638,0.09047210961580276,0.09044396132230759,0.09045377373695374,0
2025-01-31 00:56:00+00:00,0.09046360105276108,0.09047538787126541,0.0904359444975853,0.09045705199241638,0
2025-01-31 00:57:00+00:00,0.09046719968318939,0.09047456830739975,0.09044887125492096,0.09046286344528198,0
2025-01-31 00:58:00+00:00,0.09046663343906403,0.09046874940395355,0.09045541286468506,0.09046581387519836,0
2025-01-31 00:59:00+00:00,0.09047792851924896,0.09048111736774445,0.09046032279729843,0.0904674381017685,0
2025-01-31 01:00:00+00:00,0.09046532213687897,0.09048406034708023,0.09045001864433289,0.09047996997833252,0
2025-01-31 01:01:00+00:00,0.09043937921524048,0.09046851098537445,0.09043201804161072,0.0904645025730133,0
2025-01-31 01:02:00+00:00,0.09046727418899536,0.09046998620033264,0.09043373912572861,0.09044396132230759,0
2025-01-31 01:03:00+00:00,0.09046155214309692,0.0904955267906189,0.09045255184173584,0.09046310931444168,0
2025-01-31 01:04:00+00:00,0.09046310931444168,0.09047456830739975,0.09044494479894638,0.09046008437871933,0
2025-01-31 01:05:00+00:00,0.09047374874353409,0.09047792851924896,0.09044919908046722,0.09046237170696259,0
2025-01-31 01:06:00+00:00,0.09049970656633377,0.09050461649894714,0.09046123176813126,0.09047292917966843,0
2025-01-31 01:07:00+00:00,0.09049487113952637,0.09052043408155441,0.0904776006937027,0.09050256758928299,0
2025-01-31 01:08:00+00:00,0.09047301858663559,0.09049569070339203,0.09046719968318939,0.09049258381128311,0
2025-01-31 01:09:00+00:00,0.09047727286815643,0.09048201888799667,0.09046343713998795,0.09047120809555054,0
2025-01-31 01:10:00+00:00,0.09047669172286987,0.09048160910606384,0.09045680612325668,0.09047727286815643,0
2025-01-31 01:11:00+00:00,0.09045901149511337,0.0904783308506012,0.0904475599527359,0.09047669172286987,0
2025-01-31 01:12:00+00:00,0.09045623242855072,0.09047923237085342,0.0904538631439209,0.0904606506228447,0
2025-01-31 01:13:00+00:00,0.0904589369893074,0.09048111736774445,0.09044199436903,0.09045615047216415,0
2025-01-31 01:14:00+00:00,0.09047301858663559,0.09048955142498016,0.09044485539197922,0.09045656025409698,0
2025-01-31 01:15:00+00:00,0.09046245366334915,0.09048119932413101,0.09044567495584488,0.09047415107488632,0
2025-01-31 01:16:00+00:00,0.09047538787126541,0.09048029780387878,0.0904470756649971,0.09044911712408066,0
2025-01-31 01:17:00+00:00,0.09048029780387878,0.09048643708229065,0.09045836329460144,0.09047219157218933,0
2025-01-31 01:18:00+00:00,0.09045606851577759,0.09048192948102951,0.09045255184173584,0.09047906845808029,0
2025-01-31 01:19:00+00:00,0.09046736359596252,0.09047596156597137,0.09044969081878662,0.09045550227165222,0
2025-01-31 01:20:00+00:00,0.09047219157218933,0.09048283845186234,0.09045811742544174,0.09046670794487,0
2025-01-31 01:21:00+00:00,0.0904843881726265,0.09048749506473541,0.09046687185764313,0.09046989679336548,0
2025-01-31 01:22:00+00:00,0.09047047048807144,0.09048561751842499,0.0904652327299118,0.09047619998455048,0
2025-01-31 01:23:00+00:00,0.09045320749282837,0.09048005193471909,0.09045025706291199,0.09046409279108047,0
2025-01-31 01:24:00+00:00,0.09044649451971054,0.09046989679336548,0.09044396132230759,0.09045328199863434,0
2025-01-31 01:25:00+00:00,0.0904712900519371,0.09047301858663559,0.09044437110424042,0.090458445250988,0
2025-01-31 01:26:00+00:00,0.09047718346118927,0.09049544483423233,0.09045713394880295,0.090458445250988,0
2025-01-31 01:27:00+00:00,0.09041975438594818,0.09049167484045029,0.0903739184141159,0.09047398716211319,0
2025-01-31 01:28:00+00:00,0.09045247733592987,0.09046696126461029,0.090408556163311,0.09041779488325119,0
2025-01-31 01:29:00+00:00,0.09043414890766144,0.09046368300914764,0.0904294103384018,0.09045042097568512,0
2025-01-31 01:30:00+00:00,0.09047701954841614,0.09049315005540848,0.09043422341346741,0.09044919908046722,0
2025-01-31 01:31:00+00:00,0.09048447757959366,0.09049036353826523,0.09046630561351776,0.09047047048807144,0
2025-01-31 01:32:00+00:00,0.09046874940395355,0.09049127250909805,0.09045975655317307,0.09048504382371902,0
2025-01-31 01:33:00+00:00,0.09048929810523987,0.09048987925052643,0.09046245366334915,0.09046638011932373,0
2025-01-31 01:34:00+00:00,0.09047063440084457,0.09050486236810684,0.0904657244682312,0.09047096222639084,0
2025-01-31 01:35:00+00:00,0.09047382324934006,0.09050314128398895,0.09046204388141632,0.09047022461891174,0
2025-01-31 01:36:00+00:00,0.09047497063875198,0.0904829129576683,0.09044674783945084,0.09046130627393723,0
2025-01-31 01:37:00+00:00,0.090483658015728,0.09050076454877853,0.09046302735805511,0.09046417474746704,0
2025-01-31 01:38:00+00:00,0.09048578143119812,0.0905117392539978,0.0904771089553833,0.09048192948102951,0
2025-01-31 01:39:00+00:00,0.09049994498491287,0.09051059186458588,0.09048471599817276,0.09048660099506378,0
2025-01-31 01:40:00+00:00,0.09048684686422348,0.09050830453634262,0.09047579765319824,0.09048553556203842,0
2025-01-31 01:41:00+00:00,0.09049012511968613,0.09049331396818161,0.09046818315982819,0.09048602730035782,0
2025-01-31 01:42:00+00:00,0.0904778391122818,0.09049372375011444,0.09046712517738342,0.09048528969287872,0
2025-01-31 01:43:00+00:00,0.09047865867614746,0.09049634635448456,0.09045884758234024,0.09048111736774445,0
2025-01-31 01:44:00+00:00,0.09046319127082825,0.09048274904489517,0.09045451879501343,0.09046245366334915,0
2025-01-31 01:45:00+00:00,0.09048447757959366,0.09048684686422348,0.09045377373695374,0.09046269953250885,0
2025-01-31 01:46:00+00:00,0.09050167351961136,0.09050486236810684,0.09046032279729843,0.09046891331672668,0
2025-01-31 01:47:00+00:00,0.09049127250909805,0.09050559997558594,0.09047497063875198,0.09048496186733246,0
2025-01-31 01:48:00+00:00,0.09047619998455048,0.09049798548221588,0.09046228975057602,0.09047628939151764,0
2025-01-31 01:49:00+00:00,0.09049233049154282,0.09049823135137558,0.09045737981796265,0.09046924114227295,0
2025-01-31 01:50:00+00:00,0.09048406034708023,0.09049421548843384,0.09046269953250885,0.09048398584127426,0
2025-01-31 01:51:00+00:00,0.09046842157840729,0.09048398584127426,0.09045451879501343,0.09047285467386246,0
2025-01-31 01:52:00+00:00,0.09047825634479523,0.09048905968666077,0.09045901149511337,0.09046792984008789,0
2025-01-31 01:53:00+00:00,0.09045255184173584,0.09048103541135788,0.09044323116540909,0.0904674381017685,0
2025-01-31 01:54:00+00:00,0.09046253561973572,0.09047014266252518,0.09043422341346741,0.09044527262449265,0
2025-01-31 01:55:00+00:00,0.0904715359210968,0.09047865867614746,0.09044649451971054,0.09046809375286102,0
2025-01-31 01:56:00+00:00,0.0904897153377533,0.09050003439188004,0.09046130627393723,0.09046310931444168,0
2025-01-31 01:57:00+00:00,0.09049012511968613,0.0904950350522995,0.09046989679336548,0.0904884785413742,0
2025-01-31 01:58:00+00:00,0.09048136323690414,0.09049593657255173,0.09047316759824753,0.0904892235994339,0
2025-01-31 01:59:00+00:00,0.0904771089553833,0.09049209207296371,0.09046654403209686,0.09047546237707138,0
2025-01-31 02:00:00+00:00,0.09048840403556824,0.0905003622174263,0.09046818315982819,0.09047071635723114,0
2025-01-31 02:01:00+00:00,0.09048987925052643,0.09050379693508148,0.09048070758581161,0.09049200266599655,0
2025-01-31 02:02:00+00:00,0.09047440439462662,0.09049585461616516,0.0904720276594162,0.09048791229724884,0
2025-01-31 02:03:00+00:00,0.09051027148962021,0.09051027148962021,0.09047382324934006,0.09048242121934891,0
2025-01-31 02:04:00+00:00,0.09050003439188004,0.09051239490509033,0.09049888700246811,0.09050945192575455,0
2025-01-31 02:05:00+00:00,0.09048717468976974,0.09050363302230835,0.0904846340417862,0.09049905091524124,0
2025-01-31 02:06:00+00:00,0.09047767519950867,0.09048880636692047,0.09047407656908035,0.09048717468976974,0
2025-01-31 02:07:00+00:00,0.09046834707260132,0.09049347788095474,0.09045116603374481,0.09047694504261017,0
2025-01-31 02:08:00+00:00,0.09047603607177734,0.09048013389110565,0.09045484662055969,0.0904589369893074,0
2025-01-31 02:09:00+00:00,0.09046392887830734,0.09047890454530716,0.09044813364744186,0.09047161787748337,0
2025-01-31 02:10:00+00:00,0.09048234671354294,0.09048258513212204,0.09044969081878662,0.09045067429542542,0
2025-01-31 02:11:00+00:00,0.09046818315982819,0.09048512578010559,0.0904664695262909,0.09047645330429077,0
2025-01-31 02:12:00+00:00,0.09050674736499786,0.09051051735877991,0.09046776592731476,0.09046776592731476,0
2025-01-31 02:13:00+00:00,0.09050912410020828,0.09051264822483063,0.09048627316951752,0.09049241989850998,0
2025-01-31 02:14:00+00:00,0.09050346910953522,0.09051354974508286,0.09049823135137558,0.09050936996936798,0
2025-01-31 02:15:00+00:00,0.09050323069095612,0.0905124843120575,0.09049905091524124,0.09049905091524124,0
2025-01-31 02:16:00+00:00,0.09051035344600677,0.09051404148340225,0.09049847722053528,0.09050732105970383,0
2025-01-31 02:17:00+00:00,0.09051600843667984,0.09051968902349472,0.09050428867340088,0.09051346033811569,0
2025-01-31 02:18:00+00:00,0.09051059186458588,0.09053927659988403,0.09050207585096359,0.09052067250013351,0
2025-01-31 02:19:00+00:00,0.09052092581987381,0.09052969515323639,0.09051084518432617,0.09051232039928436,0
2025-01-31 02:20:00+00:00,0.09051714837551117,0.09053067117929459,0.09051559120416641,0.09052132815122604,0
2025-01-31 02:21:00+00:00,0.09050502628087997,0.09052043408155441,0.09049609303474426,0.09051616489887238,0
2025-01-31 02:22:00+00:00,0.09052534401416779,0.09052985906600952,0.09049954265356064,0.09050494432449341,0
2025-01-31 02:23:00+00:00,0.09052682667970657,0.09053083509206772,0.09051444381475449,0.09051887691020966,0
2025-01-31 02:24:00+00:00,0.09052001684904099,0.09053206443786621,0.09051108360290527,0.09051444381475449,0
2025-01-31 02:25:00+00:00,0.09051281213760376,0.0905269905924797,0.0905059278011322,0.09051477164030075,0
2025-01-31 02:26:00+00:00,0.09053051471710205,0.09053435921669006,0.0905003622174263,0.09051264822483063,0
2025-01-31 02:27:00+00:00,0.09051665663719177,0.09054222702980042,0.09051108360290527,0.09052379429340363,0
2025-01-31 02:28:00+00:00,0.09049954265356064,0.09052583575248718,0.09049954265356064,0.09051027148962021,0
2025-01-31 02:29:00+00:00,0.090506911277771,0.09051411598920822,0.0904993787407875,0.0905013456940651,0
2025-01-31 02:30:00+00:00,0.09050674736499786,0.09051535278558731,0.0904899537563324,0.09050363302230835,0
2025-01-31 02:31:00+00:00,0.09049569070339203,0.09050838649272919,0.09049036353826523,0.09050699323415756,0
2025-01-31 02:32:00+00:00,0.09050240367650986,0.09050945192575455,0.09049127250909805,0.09050510823726654,0
2025-01-31 02:33:00+00:00,0.09050830453634262,0.09051239490509033,0.09049020707607269,0.09050167351961136,0
2025-01-31 02:34:00+00:00,0.09051362425088882,0.09052370488643646,0.09050330519676208,0.09050830453634262,0
2025-01-31 02:35:00+00:00,0.09052633494138718,0.0905328020453453,0.0905112475156784,0.09051141142845154,0
2025-01-31 02:36:00+00:00,0.09052412211894989,0.09053370356559753,0.09051535278558731,0.09052461385726929,0
2025-01-31 02:37:00+00:00,0.0905170738697052,0.0905347689986229,0.09050863236188889,0.09052722901105881,0
2025-01-31 02:38:00+00:00,0.0905236303806305,0.09053181856870651,0.09051157534122467,0.09051740169525146,0
2025-01-31 02:39:00+00:00,0.09051378816366196,0.0905335396528244,0.09050814062356949,0.09052181988954544,0
2025-01-31 02:40:00+00:00,0.09054034948348999,0.09055657684803009,0.09050707519054413,0.09050945192575455,0
2025-01-31 02:41:00+00:00,0.09053903073072433,0.09054936468601227,0.09053099900484085,0.09054674208164215,0
2025-01-31 02:42:00+00:00,0.09054665267467499,0.0905543640255928,0.09053510427474976,0.09054690599441528,0
2025-01-31 02:43:00+00:00,0.09054198861122131,0.09055469185113907,0.0905345231294632,0.09054526686668396,0
2025-01-31 02:44:00+00:00,0.09052272140979767,0.09054501354694366,0.0905226394534111,0.09054222702980042,0
2025-01-31 02:45:00+00:00,0.09052788466215134,0.09054107964038849,0.09052050858736038,0.09053468704223633,0
2025-01-31 02:46:00+00:00,0.0905277207493782,0.0905345231294632,0.0905112475156784,0.09052158147096634,0
2025-01-31 02:47:00+00:00,0.09051091969013214,0.09053321927785873,0.09050658345222473,0.09052722901105881,0
2025-01-31 02:48:00+00:00,0.09049888700246811,0.09051281213760376,0.09049798548221588,0.0905056819319725,0
2025-01-31 02:49:00+00:00,0.09051322191953659,0.0905226394534111,0.09049585461616516,0.09050346910953522,0
2025-01-31 02:50:00+00:00,0.0905282124876976,0.09053657203912735,0.09051002562046051,0.09051322191953659,0
2025-01-31 02:51:00+00:00,0.0905284583568573,0.09053411334753036,0.0905168205499649,0.09053411334753036,0
2025-01-31 02:52:00+00:00,0.0905173122882843,0.09053494036197662,0.09051395207643509,0.090528704226017,0
2025-01-31 02:53:00+00:00,0.0905182957649231,0.09053091704845428,0.09051649272441864,0.0905173122882843,0
2025-01-31 02:54:00+00:00,0.0905451774597168,0.09054772555828094,0.09051887691020966,0.09051911532878876,0
2025-01-31 02:55:00+00:00,0.09053272753953934,0.09055018424987793,0.0905277207493782,0.09054427593946457,0
2025-01-31 02:56:00+00:00,0.09053968638181686,0.09054166078567505,0.09052043408155441,0.09053435921669006,0
2025-01-31 02:57:00+00:00,0.09053099900484085,0.0905400961637497,0.09052673727273941,0.0905383750796318,0
2025-01-31 02:58:00+00:00,0.09052813053131104,0.09053968638181686,0.09052132815122604,0.09052985906600952,0
2025-01-31 02:59:00+00:00,0.09051010757684708,0.09052804857492447,0.0905051901936531,0.09052428603172302,0
2025-01-31 03:00:00+00:00,0.09052673727273941,0.09052837640047073,0.0905056819319725,0.0905071571469307,0
2025-01-31 03:01:00+00:00,0.09051591902971268,0.09052673727273941,0.09051264822483063,0.09052043408155441,0
2025-01-31 03:02:00+00:00,0.09050904214382172,0.09053149074316025,0.09050240367650986,0.09051477164030075,0
2025-01-31 03:03:00+00:00,0.09049961715936661,0.09051068127155304,0.09049020707607269,0.09050707519054413,0
2025-01-31 03:04:00+00:00,0.09049585461616516,0.09050920605659485,0.09048742055892944,0.09050043672323227,0
2025-01-31 03:05:00+00:00,0.09047956019639969,0.09051329642534256,0.09047619998455048,0.09049593657255173,0
2025-01-31 03:06:00+00:00,0.09047186374664307,0.0904952809214592,0.09046123176813126,0.09048651903867722,0
2025-01-31 03:07:00+00:00,0.09049192816019058,0.09049192816019058,0.09046785533428192,0.09047923237085342,0
2025-01-31 03:08:00+00:00,0.09049225598573685,0.0905010923743248,0.0904707983136177,0.0904889702796936,0
2025-01-31 03:09:00+00:00,0.09048643708229065,0.09050052613019943,0.09048152714967728,0.09050052613019943,0
2025-01-31 03:10:00+00:00,0.0905054360628128,0.09050755947828293,0.09048496186733246,0.09048651903867722,0
2025-01-31 03:11:00+00:00,0.0905061736702919,0.09051329642534256,0.09049413353204727,0.09049896150827408,0
2025-01-31 03:12:00+00:00,0.09050953388214111,0.09051395207643509,0.0904892235994339,0.09051002562046051,0
2025-01-31 03:13:00+00:00,0.09051493555307388,0.09052493423223495,0.09049905091524124,0.09050953388214111,0
2025-01-31 03:14:00+00:00,0.09053649008274078,0.09053657203912735,0.09051453322172165,0.09052181988954544,0
2025-01-31 03:15:00+00:00,0.09053649008274078,0.09054599702358246,0.09052477777004242,0.09053649008274078,0
2025-01-31 03:16:00+00:00,0.09054641425609589,0.09054886549711227,0.0905228853225708,0.09053649008274078,0
2025-01-31 03:17:00+00:00,0.09052682667970657,0.0905500203371048,0.09052682667970657,0.09054247289896011,0
