Price,Close,High,Low,Open,Volume
2025-01-14 05:25:00+00:00,0.08893031626939774,0.08896448463201523,0.08892659842967987,0.08895190805196762,0
2025-01-14 05:30:00+00:00,0.08896029740571976,0.08897469937801361,0.08892841637134552,0.0889303907752037,0
2025-01-14 05:35:00+00:00,0.08898412436246872,0.08899766206741333,0.08894921839237213,0.08895926177501678,0
2025-01-14 05:40:00+00:00,0.08900677412748337,0.0890158861875534,0.08898024260997772,0.08898523449897766,0
2025-01-14 05:45:00+00:00,0.08901707082986832,0.08904124796390533,0.08898602426052094,0.08900439739227295,0
2025-01-14 05:50:00+00:00,0.08898776024580002,0.08902262151241302,0.08897414803504944,0.08901826292276382,0
2025-01-14 05:55:00+00:00,0.08895689249038696,0.08898737281560898,0.08893924206495285,0.08897881209850311,0
2025-01-14 06:00:00+00:00,0.0889744684100151,0.08898839354515076,0.08895055949687958,0.08895055949687958,0
2025-01-14 06:05:00+00:00,0.08898879587650299,0.08900123089551926,0.08897034078836441,0.0889744684100151,0
2025-01-14 06:10:00+00:00,0.08901548385620117,0.08901778608560562,0.08898182958364487,0.08898966759443283,0
2025-01-14 06:15:00+00:00,0.0890464037656784,0.08904878050088882,0.0890059843659401,0.08901675790548325,0
2025-01-14 06:20:00+00:00,0.0890059843659401,0.08904878050088882,0.08899584412574768,0.08904513716697693,0
2025-01-14 06:25:00+00:00,0.08900812268257141,0.08902207016944885,0.08899171650409698,0.08900677412748337,0
2025-01-14 06:30:00+00:00,0.08902658522129059,0.08903847634792328,0.08899964392185211,0.08900812268257141,0
2025-01-14 06:35:00+00:00,0.08902237564325333,0.08905155211687088,0.08900518715381622,0.08902737498283386,0
2025-01-14 06:40:00+00:00,0.08901390433311462,0.0890330821275711,0.08898697048425674,0.08901786804199219,0
2025-01-14 06:45:00+00:00,0.0890146940946579,0.08903316408395767,0.0889972671866417,0.08901311457157135,0
2025-01-14 06:50:00+00:00,0.08898063749074936,0.08902143687009811,0.08897755295038223,0.08901668339967728,0
2025-01-14 06:55:00+00:00,0.08903688192367554,0.08905425667762756,0.08897937089204788,0.08898221701383591,0
2025-01-14 07:00:00+00:00,0.08912131190299988,0.08912258595228195,0.08903688192367554,0.08903767913579941,0
2025-01-14 07:05:00+00:00,0.08911401778459549,0.08915357291698456,0.08908384293317795,0.08912140130996704,0
2025-01-14 07:10:00+00:00,0.08904720097780228,0.0891241803765297,0.08900202065706253,0.08911647647619247,0
2025-01-14 07:15:00+00:00,0.0890808254480362,0.08910670876502991,0.0890403762459755,0.08904165029525757,0
2025-01-14 07:20:00+00:00,0.08906464278697968,0.08909796923398972,0.08905504643917084,0.08908090740442276,0
2025-01-14 07:25:00+00:00,0.08908527344465256,0.0890955924987793,0.08904711902141571,0.08905908465385437,0
2025-01-14 07:30:00+00:00,0.08909876644611359,0.08913473784923553,0.08907392621040344,0.08908527344465256,0
2025-01-14 07:35:00+00:00,0.08912322670221329,0.08915198594331741,0.08908471465110779,0.08909749239683151,0
2025-01-14 07:40:00+00:00,0.08912497758865356,0.08913211524486542,0.08906622976064682,0.08913211524486542,0
2025-01-14 07:45:00+00:00,0.08910789340734482,0.08912575989961624,0.08907852321863174,0.0891154408454895,0
2025-01-14 07:50:00+00:00,0.08910996466875076,0.08911146968603134,0.08908924460411072,0.08911067247390747,0
2025-01-14 07:55:00+00:00,0.08912147581577301,0.08915906399488449,0.08907416462898254,0.0891098827123642,0
2025-01-14 08:00:00+00:00,0.08917583525180817,0.08922118693590164,0.08911266177892685,0.08912171423435211,0
2025-01-14 08:05:00+00:00,0.08918219804763794,0.08923153579235077,0.08916231989860535,0.08917583525180817,0
2025-01-14 08:10:00+00:00,0.08920510858297348,0.08921307325363159,0.08914078027009964,0.08917424827814102,0
2025-01-14 08:15:00+00:00,0.0892193540930748,0.08925798535346985,0.08919985592365265,0.08920510858297348,0
2025-01-14 08:20:00+00:00,0.08928443491458893,0.0892995074391365,0.0892193540930748,0.08922198414802551,0
2025-01-14 08:25:00+00:00,0.08925304561853409,0.08929608017206192,0.08923360705375671,0.0892861932516098,0
2025-01-14 08:30:00+00:00,0.08923336863517761,0.08928252011537552,0.08920861780643463,0.0892542377114296,0
2025-01-14 08:35:00+00:00,0.08917981386184692,0.08923575282096863,0.08914260566234589,0.08923336863517761,0
2025-01-14 08:40:00+00:00,0.08920956403017044,0.08921545743942261,0.0891454666852951,0.08917981386184692,0
2025-01-14 08:45:00+00:00,0.08920367807149887,0.08924109488725662,0.08918864279985428,0.08921561390161514,0
2025-01-14 08:50:00+00:00,0.08917257934808731,0.08922596275806427,0.08916398882865906,0.08920367807149887,0
2025-01-14 08:55:00+00:00,0.08912806957960129,0.08917663246393204,0.08911774307489395,0.08916860073804855,0
2025-01-14 09:00:00+00:00,0.08908749371767044,0.08913450688123703,0.0890774205327034,0.08912735432386398,0
2025-01-14 09:05:00+00:00,0.08910035341978073,0.08911782503128052,0.0890817791223526,0.089087575674057,0
2025-01-14 09:10:00+00:00,0.08914165943861008,0.08914323896169662,0.08906511962413788,0.08910035341978073,0
2025-01-14 09:15:00+00:00,0.08912457525730133,0.08916319161653519,0.08911798149347305,0.08913720399141312,0
2025-01-14 09:20:00+00:00,0.08909876644611359,0.0891551673412323,0.08908749371767044,0.08912798762321472,0
2025-01-14 09:25:00+00:00,0.0890955924987793,0.089104562997818,0.08906948566436768,0.0890951156616211,0
2025-01-14 09:30:00+00:00,0.08914205431938171,0.08915278315544128,0.0890955924987793,0.08909591287374496,0
2025-01-14 09:35:00+00:00,0.08908630162477493,0.08915675431489944,0.08907487988471985,0.0891440361738205,0
2025-01-14 09:40:00+00:00,0.08914896100759506,0.08915826678276062,0.08905155211687088,0.08908320963382721,0
2025-01-14 09:45:00+00:00,0.08916311711072922,0.08917106688022614,0.0891098827123642,0.08914800733327866,0
2025-01-14 09:50:00+00:00,0.08910702168941498,0.08916629105806351,0.08909796923398972,0.08916231989860535,0
2025-01-14 09:55:00+00:00,0.08915834873914719,0.08917130529880524,0.08910543471574783,0.08910908550024033,0
2025-01-14 10:00:00+00:00,0.08915357291698456,0.089186891913414,0.08911702781915665,0.08916693180799484,0
2025-01-14 10:05:00+00:00,0.08916216343641281,0.0891806110739708,0.08913394808769226,0.08914928138256073,0
2025-01-14 10:10:00+00:00,0.08914459496736526,0.08917424827814102,0.08913347125053406,0.08916223794221878,0
2025-01-14 10:15:00+00:00,0.0891556441783905,0.08920590579509735,0.08913370966911316,0.08914808928966522,0
2025-01-14 10:20:00+00:00,0.08915762603282928,0.08917742967605591,0.08914308249950409,0.08915913850069046,0
2025-01-14 10:25:00+00:00,0.08915119618177414,0.08916740864515305,0.08911687135696411,0.08915214985609055,0
2025-01-14 10:30:00+00:00,0.08912989497184753,0.08915834873914719,0.0891246572136879,0.0891503244638443,0
2025-01-14 10:35:00+00:00,0.08911623060703278,0.08914825320243835,0.08908114582300186,0.0891299769282341,0
2025-01-14 10:40:00+00:00,0.08914212882518768,0.08914864808320999,0.08908598870038986,0.08911091834306717,0
2025-01-14 10:45:00+00:00,0.08914308249950409,0.0891602486371994,0.08912370353937149,0.08914244920015335,0
2025-01-14 10:50:00+00:00,0.08916550129652023,0.08917583525180817,0.08913569152355194,0.08914355933666229,0
2025-01-14 10:55:00+00:00,0.08918474614620209,0.08920097351074219,0.08915039896965027,0.08916056901216507,0
2025-01-14 11:00:00+00:00,0.08916565775871277,0.08918696641921997,0.08914864808320999,0.08918283134698868,0
2025-01-14 11:05:00+00:00,0.08918920159339905,0.08919476717710495,0.08914721757173538,0.08916597813367844,0
2025-01-14 11:10:00+00:00,0.08917122334241867,0.08921601623296738,0.08916223794221878,0.08919364959001541,0
2025-01-14 11:15:00+00:00,0.0891496017575264,0.08917663246393204,0.08914563059806824,0.08917130529880524,0
2025-01-14 11:20:00+00:00,0.08913847804069519,0.08917146176099777,0.08912894129753113,0.08914563059806824,0
2025-01-14 11:25:00+00:00,0.08916748315095901,0.08916987478733063,0.0891241803765297,0.08914300799369812,0
2025-01-14 11:30:00+00:00,0.0891822800040245,0.08919095247983932,0.08915437012910843,0.08916987478733063,0
2025-01-14 11:35:00+00:00,0.08918880671262741,0.08920487761497498,0.08916804194450378,0.0891818031668663,0
2025-01-14 11:40:00+00:00,0.08917185664176941,0.08919866383075714,0.0891651064157486,0.0891917496919632,0
2025-01-14 11:45:00+00:00,0.08919412642717361,0.08920789510011673,0.08915357291698456,0.08917185664176941,0
2025-01-14 11:50:00+00:00,0.08916199952363968,0.08919930458068848,0.0891503244638443,0.0891985073685646,0
2025-01-14 11:55:00+00:00,0.08912099897861481,0.08916104584932327,0.08910948783159256,0.08915993571281433,0
2025-01-14 12:00:00+00:00,0.08910241723060608,0.08912655711174011,0.08908654004335403,0.0891159176826477,0
2025-01-14 12:05:00+00:00,0.08906059712171555,0.08911345154047012,0.08904750645160675,0.08910194039344788,0
2025-01-14 12:10:00+00:00,0.08902737498283386,0.08908575028181076,0.08901207894086838,0.08906424790620804,0
2025-01-14 12:15:00+00:00,0.08899647742509842,0.08903371542692184,0.08896061033010483,0.08901889622211456,0
2025-01-14 12:20:00+00:00,0.08903086185455322,0.08903799951076508,0.08899346739053726,0.08899647742509842,0
2025-01-14 12:25:00+00:00,0.08907178044319153,0.08908987790346146,0.08903133869171143,0.08903506398200989,0
2025-01-14 12:30:00+00:00,0.08908320963382721,0.08908329159021378,0.08905116468667984,0.08907574415206909,0
2025-01-14 12:35:00+00:00,0.08907574415206909,0.08909003436565399,0.08906741440296173,0.08908329159021378,0
2025-01-14 12:40:00+00:00,0.08906289935112,0.08908138424158096,0.08904727548360825,0.08907448500394821,0
2025-01-14 12:45:00+00:00,0.08905480802059174,0.08907733857631683,0.08903863281011581,0.08905719220638275,0
2025-01-14 12:50:00+00:00,0.08902737498283386,0.08905892819166183,0.0890188217163086,0.08905750513076782,0
2025-01-14 12:55:00+00:00,0.08900970965623856,0.08903688192367554,0.08899805694818497,0.0890275314450264,0
2025-01-14 13:00:00+00:00,0.08900946378707886,0.08907099068164825,0.08899109065532684,0.08900915086269379,0
2025-01-14 13:05:00+00:00,0.08901184797286987,0.0890374481678009,0.08898063749074936,0.08900970965623856,0
2025-01-14 13:10:00+00:00,0.08906670659780502,0.0890721008181572,0.08900780230760574,0.089011050760746,0
2025-01-14 13:15:00+00:00,0.08906115591526031,0.08910320699214935,0.08905021101236343,0.08906971663236618,0
2025-01-14 13:20:00+00:00,0.08903522044420242,0.08906115591526031,0.08899829536676407,0.08906067907810211,0
2025-01-14 13:25:00+00:00,0.08902666717767715,0.08903958648443222,0.0889735147356987,0.08903609961271286,0
2025-01-14 13:30:00+00:00,0.0891011506319046,0.08937349170446396,0.08901532739400864,0.08902999013662338,0
2025-01-14 13:35:00+00:00,0.08913768082857132,0.08913768082857132,0.08898776024580002,0.08909773081541061,0
2025-01-14 13:40:00+00:00,0.08906257897615433,0.08915437012910843,0.08901937305927277,0.08913156390190125,0
2025-01-14 13:45:00+00:00,0.08912735432386398,0.08917886018753052,0.08905885368585587,0.0890633761882782,0
2025-01-14 13:50:00+00:00,0.08908368647098541,0.0891752764582634,0.08903609961271286,0.089129738509655,0
2025-01-14 13:55:00+00:00,0.08907218277454376,0.0891004279255867,0.08904561400413513,0.08908448368310928,0
2025-01-14 14:00:00+00:00,0.08902182430028915,0.08908336609601974,0.08899988234043121,0.08907384425401688,0
2025-01-14 14:05:00+00:00,0.08906861394643784,0.0890813022851944,0.08898142725229263,0.08902182430028915,0
2025-01-14 14:10:00+00:00,0.08906044065952301,0.08907678723335266,0.08902762085199356,0.08906234055757523,0
2025-01-14 14:15:00+00:00,0.08913879096508026,0.08914515376091003,0.08905234932899475,0.0890638530254364,0
2025-01-14 14:20:00+00:00,0.08914244920015335,0.08917583525180817,0.08911202102899551,0.08913950622081757,0
2025-01-14 14:25:00+00:00,0.08918140083551407,0.08921641111373901,0.08909003436565399,0.0891357809305191,0
2025-01-14 14:30:00+00:00,0.08922596275806427,0.0892554298043251,0.0891600176692009,0.08918537944555283,0
2025-01-14 14:35:00+00:00,0.0892610028386116,0.08926977962255478,0.08922429382801056,0.089225172996521,0
2025-01-14 14:40:00+00:00,0.08922310173511505,0.08928675204515457,0.08921051770448685,0.08926084637641907,0
2025-01-14 14:45:00+00:00,0.08916947990655899,0.08922915160655975,0.08911281824111938,0.08922915160655975,0
2025-01-14 14:50:00+00:00,0.08916112780570984,0.0891973152756691,0.08914022892713547,0.08916868269443512,0
2025-01-14 14:55:00+00:00,0.0891771912574768,0.08920168876647949,0.08912099897861481,0.08916231989860535,0
2025-01-14 15:00:00+00:00,0.08923742920160294,0.08927933871746063,0.08917432278394699,0.08918219804763794,0
2025-01-14 15:05:00+00:00,0.08920129388570786,0.08925065398216248,0.08916470408439636,0.08923432230949402,0
2025-01-14 15:10:00+00:00,0.08922038972377777,0.08925065398216248,0.08919110894203186,0.0891973152756691,0
2025-01-14 15:15:00+00:00,0.08923216909170151,0.08927328139543533,0.08920677751302719,0.0892191231250763,0
2025-01-14 15:20:00+00:00,0.08921370655298233,0.08923790603876114,0.08916947990655899,0.08922915160655975,0
2025-01-14 15:25:00+00:00,0.08921004086732864,0.08922111243009567,0.0891614481806755,0.08921481668949127,0
2025-01-14 15:30:00+00:00,0.08928443491458893,0.08929416537284851,0.08920049667358398,0.08921051770448685,0
2025-01-14 15:35:00+00:00,0.08933772891759872,0.08935672044754028,0.08925910294055939,0.08928746730089188,0
2025-01-14 15:40:00+00:00,0.08940225839614868,0.08940977603197098,0.08933276683092117,0.08933860063552856,0
2025-01-14 15:45:00+00:00,0.08931864798069,0.08940225839614868,0.08931522071361542,0.08940145373344421,0
2025-01-14 15:50:00+00:00,0.0893910676240921,0.08939546346664429,0.08928452432155609,0.08931857347488403,0
2025-01-14 15:55:00+00:00,0.0894312784075737,0.08944311738014221,0.08937668800354004,0.08939298987388611,0
2025-01-14 16:00:00+00:00,0.08938946574926376,0.0894598439335823,0.08937245607376099,0.0894310399889946,0
2025-01-14 16:05:00+00:00,0.08947128802537918,0.08947672694921494,0.08936998248100281,0.08938739448785782,0
2025-01-14 16:10:00+00:00,0.08949923515319824,0.08950307965278625,0.08944463729858398,0.08947008848190308,0
2025-01-14 16:15:00+00:00,0.08943760395050049,0.08954314887523651,0.08943576365709305,0.08950307965278625,0
2025-01-14 16:20:00+00:00,0.08945472538471222,0.08947032690048218,0.0893990620970726,0.08943767845630646,0
2025-01-14 16:25:00+00:00,0.08938882499933243,0.08949266374111176,0.08938339352607727,0.08945608139038086,0
2025-01-14 16:30:00+00:00,0.08935272693634033,0.08943024277687073,0.08933883905410767,0.08940544724464417,0
2025-01-14 16:35:00+00:00,0.08933325111865997,0.08938467502593994,0.08930397033691406,0.08935832232236862,0
2025-01-14 16:40:00+00:00,0.08930221945047379,0.08935911953449249,0.08929967135190964,0.08933436870574951,0
2025-01-14 16:45:00+00:00,0.08932686597108841,0.08934155106544495,0.08927886188030243,0.08930964022874832,0
2025-01-14 16:50:00+00:00,0.08936550468206406,0.08937110006809235,0.08932080864906311,0.08933276683092117,0
2025-01-14 16:55:00+00:00,0.08936789631843567,0.08937181532382965,0.08932223916053772,0.08936470746994019,0
2025-01-14 17:00:00+00:00,0.08930724114179611,0.08936789631843567,0.08926459401845932,0.08936789631843567,0
2025-01-14 17:05:00+00:00,0.08926188945770264,0.08933357149362564,0.08925940841436386,0.08930724114179611,0
2025-01-14 17:10:00+00:00,0.08927638828754425,0.08928491920232773,0.08922843635082245,0.0892619639635086,0
2025-01-14 17:15:00+00:00,0.089312344789505,0.08934027701616287,0.08927623182535172,0.08927678316831589,0
2025-01-14 17:20:00+00:00,0.0893104299902916,0.08931490778923035,0.08926546573638916,0.08930772542953491,0
2025-01-14 17:25:00+00:00,0.08930006623268127,0.08931442350149155,0.08928077667951584,0.08930884301662445,0
2025-01-14 17:30:00+00:00,0.08930804580450058,0.08931203186511993,0.08928173035383224,0.08929289132356644,0
2025-01-14 17:35:00+00:00,0.08933038264513016,0.08933038264513016,0.08928212523460388,0.08930205553770065,0
2025-01-14 17:40:00+00:00,0.08931530267000198,0.08933915942907333,0.0893050879240036,0.08933038264513016,0
2025-01-14 17:45:00+00:00,0.08929121494293213,0.08933038264513016,0.08928810060024261,0.08931625634431839,0
2025-01-14 17:50:00+00:00,0.08932782709598541,0.08934833854436874,0.08928810060024261,0.08928970247507095,0
2025-01-14 17:55:00+00:00,0.08933883905410767,0.08935033529996872,0.08931649476289749,0.08932503312826157,0
2025-01-14 18:00:00+00:00,0.08935385197401047,0.08936166763305664,0.08932479470968246,0.08933724462985992,0
2025-01-14 18:05:00+00:00,0.08936398476362228,0.08937621116638184,0.0893455445766449,0.08935321122407913,0
2025-01-14 18:10:00+00:00,0.08937668800354004,0.08938124030828476,0.08935832232236862,0.08936303108930588,0
2025-01-14 18:15:00+00:00,0.08938075602054596,0.08938627690076828,0.08936438709497452,0.0893770083785057,0
2025-01-14 18:20:00+00:00,0.08937589079141617,0.08938627690076828,0.08935385197401047,0.08937868475914001,0
2025-01-14 18:25:00+00:00,0.08940945565700531,0.08940945565700531,0.08936039358377457,0.08937589079141617,0
2025-01-14 18:30:00+00:00,0.08940945565700531,0.08941633254289627,0.08939610421657562,0.08940945565700531,0
2025-01-14 18:35:00+00:00,0.08944400399923325,0.08945583552122116,0.0894051268696785,0.08941680192947388,0
2025-01-14 18:40:00+00:00,0.08945344388484955,0.0894574373960495,0.08942144364118576,0.08944400399923325,0
2025-01-14 18:45:00+00:00,0.08944191783666611,0.08945344388484955,0.08942408859729767,0.08945344388484955,0
2025-01-14 18:50:00+00:00,0.08943967521190643,0.08945344388484955,0.08942487835884094,0.08944463729858398,0
2025-01-14 18:55:00+00:00,0.08944063633680344,0.0894574373960495,0.08940665423870087,0.08943967521190643,0
2025-01-14 19:00:00+00:00,0.08944623917341232,0.0894574373960495,0.08942776173353195,0.08944007754325867,0
2025-01-14 19:05:00+00:00,0.08944623917341232,0.08945848047733307,0.08942815661430359,0.08944623917341232,0
2025-01-14 19:10:00+00:00,0.08944080024957657,0.0894574373960495,0.08942783623933792,0.08943824470043182,0
2025-01-14 19:15:00+00:00,0.0894574373960495,0.08946184068918228,0.08943440020084381,0.08944591879844666,0
2025-01-14 19:20:00+00:00,0.08947881311178207,0.08948225528001785,0.08944655954837799,0.08945567905902863,0
2025-01-14 19:25:00+00:00,0.08948033303022385,0.08949050307273865,0.08946016430854797,0.08947344869375229,0
2025-01-14 19:30:00+00:00,0.08948713541030884,0.0894981101155281,0.08947424590587616,0.0894862562417984,0
2025-01-14 19:35:00+00:00,0.08951213210821152,0.08953513205051422,0.0894860252737999,0.08949002623558044,0
2025-01-14 19:40:00+00:00,0.08951349556446075,0.08952391147613525,0.08949346840381622,0.08951261639595032,0
2025-01-14 19:45:00+00:00,0.08949586749076843,0.08951349556446075,0.08948329836130142,0.08950307965278625,0
2025-01-14 19:50:00+00:00,0.08943472057580948,0.08950548619031906,0.08943184465169907,0.08948497474193573,0
2025-01-14 19:55:00+00:00,0.08946384489536285,0.08946384489536285,0.08942144364118576,0.0894414409995079,0
2025-01-14 20:00:00+00:00,0.08942463994026184,0.08948225528001785,0.08942392468452454,0.08945968002080917,0
2025-01-14 20:05:00+00:00,0.08944295346736908,0.08946384489536285,0.0894244834780693,0.0894244834780693,0
2025-01-14 20:10:00+00:00,0.08944368362426758,0.08945344388484955,0.08942344784736633,0.08944063633680344,0
2025-01-14 20:15:00+00:00,0.08946544677019119,0.08947024494409561,0.08942847698926926,0.08944495767354965,0
2025-01-14 20:20:00+00:00,0.08950813114643097,0.08952438831329346,0.08943024277687073,0.08945023268461227,0
2025-01-14 20:25:00+00:00,0.08951349556446075,0.08952318876981735,0.08950227499008179,0.08950620144605637,0
2025-01-14 20:30:00+00:00,0.08951196819543839,0.08952134847640991,0.08950427919626236,0.08951349556446075,0
2025-01-14 20:35:00+00:00,0.08950948715209961,0.08952583372592926,0.08949154615402222,0.08951429277658463,0
2025-01-14 20:40:00+00:00,0.08951909840106964,0.08952311426401138,0.08949322253465652,0.08949322253465652,0
2025-01-14 20:45:00+00:00,0.08950139582157135,0.08952808380126953,0.08949650824069977,0.08950692415237427,0
2025-01-14 20:50:00+00:00,0.08950227499008179,0.08952230960130692,0.08948826044797897,0.08950227499008179,0
2025-01-14 20:55:00+00:00,0.08946239948272705,0.08951509743928909,0.08945160359144211,0.08949402719736099,0
2025-01-14 21:00:00+00:00,0.08948689699172974,0.08949211239814758,0.08946064114570618,0.08946480602025986,0
2025-01-14 21:05:00+00:00,0.089495949447155,0.08951269090175629,0.08948465436697006,0.089487224817276,0
2025-01-14 21:10:00+00:00,0.089488185942173,0.08950548619031906,0.08948353677988052,0.08949266374111176,0
2025-01-14 21:15:00+00:00,0.08950836211442947,0.08952952176332474,0.08948522061109543,0.08948738127946854,0
2025-01-14 21:20:00+00:00,0.08951982855796814,0.08953273296356201,0.08950845152139664,0.08950933068990707,0
2025-01-14 21:25:00+00:00,0.08952631801366806,0.08955437690019608,0.08951710164546967,0.08952712267637253,0
2025-01-14 21:30:00+00:00,0.08953560888767242,0.08954556286334991,0.08951421827077866,0.0895281583070755,0
2025-01-14 21:35:00+00:00,0.08948121219873428,0.08952712267637253,0.0894598439335823,0.08952126652002335,0
2025-01-14 21:40:00+00:00,0.08948841691017151,0.08952070772647858,0.08947224915027618,0.08948225528001785,0
2025-01-14 21:45:00+00:00,0.08951549232006073,0.08952551335096359,0.08949322253465652,0.0894954726099968,0
2025-01-14 21:50:00+00:00,0.08951453864574432,0.08953513205051422,0.08949442952871323,0.08951718360185623,0
2025-01-14 21:55:00+00:00,0.08953120559453964,0.08958236873149872,0.08949778974056244,0.08950716257095337,0
2025-01-14 22:55:00+00:00,0.08948786556720734,0.08953464776277542,0.08948545902967453,0.08953464776277542,0
2025-01-14 23:00:00+00:00,0.08948089927434921,0.08952502906322479,0.08946119993925095,0.08951357752084732,0
2025-01-14 23:05:00+00:00,0.08946576714515686,0.08949746936559677,0.08944511413574219,0.08948233723640442,0
2025-01-14 23:10:00+00:00,0.08947344869375229,0.08948945999145508,0.08945504575967789,0.08946512639522552,0
2025-01-14 23:15:00+00:00,0.08946992456912994,0.08948145806789398,0.08946168422698975,0.0894748866558075,0
2025-01-14 23:20:00+00:00,0.08947768807411194,0.08950067311525345,0.08945023268461227,0.08946512639522552,0
2025-01-14 23:25:00+00:00,0.08947505056858063,0.0894966721534729,0.089466892182827,0.08947984874248505,0
2025-01-14 23:30:00+00:00,0.08949266374111176,0.08950627595186234,0.08946696668863297,0.08947529643774033,0
2025-01-14 23:35:00+00:00,0.08951189368963242,0.08952856063842773,0.08948449790477753,0.08949418365955353,0
2025-01-14 23:40:00+00:00,0.08950340002775192,0.0895175039768219,0.08949331194162369,0.08950836211442947,0
2025-01-14 23:45:00+00:00,0.0895046815276146,0.08951173722743988,0.08947649598121643,0.0895070806145668,0
2025-01-14 23:50:00+00:00,0.089494988322258,0.08950627595186234,0.08945399522781372,0.08950227499008179,0
2025-01-14 23:55:00+00:00,0.08950933068990707,0.08953738212585449,0.08948522061109543,0.08949491381645203,0
2025-01-15 00:00:00+00:00,0.0894300788640976,0.08952447772026062,0.08942583948373795,0.08952447772026062,0
2025-01-15 00:05:00+00:00,0.08943255990743637,0.08944536000490189,0.08942168205976486,0.08942968398332596,0
2025-01-15 00:10:00+00:00,0.08947977423667908,0.08948217332363129,0.08942216634750366,0.08943255990743637,0
2025-01-15 00:15:00+00:00,0.0894865021109581,0.08950099349021912,0.08946768194437027,0.08947520703077316,0
2025-01-15 00:20:00+00:00,0.08946656435728073,0.0894964337348938,0.08946344256401062,0.08948490023612976,0
2025-01-15 00:25:00+00:00,0.08945456147193909,0.08948409557342529,0.08944759517908096,0.08946648240089417,0
2025-01-15 00:30:00+00:00,0.08946768194437027,0.08949274569749832,0.08945319801568985,0.08945408463478088,0
2025-01-15 00:35:00+00:00,0.0894763320684433,0.08949050307273865,0.0894564762711525,0.08946768194437027,0
2025-01-15 00:40:00+00:00,0.08945824205875397,0.08948898315429688,0.08944447338581085,0.08947697281837463,0
2025-01-15 00:45:00+00:00,0.08946512639522552,0.08947104960680008,0.08944432437419891,0.08945335447788239,0
2025-01-15 00:50:00+00:00,0.08946656435728073,0.0894867405295372,0.08944600075483322,0.0894567221403122,0
2025-01-15 00:55:00+00:00,0.0894652009010315,0.0894838497042656,0.08943391591310501,0.08946656435728073,0
2025-01-15 01:00:00+00:00,0.0894583985209465,0.08948121219873428,0.08942943811416626,0.08947088569402695,0
2025-01-15 01:05:00+00:00,0.08945424109697342,0.08949506282806396,0.08943504095077515,0.0894583985209465,0
2025-01-15 01:10:00+00:00,0.0894559994339943,0.08947592973709106,0.08943016082048416,0.08943760395050049,0
2025-01-15 01:15:00+00:00,0.08945367485284805,0.08948922157287598,0.08944687992334366,0.08945591747760773,0
2025-01-15 01:20:00+00:00,0.08943935483694077,0.08947176486253738,0.08943264186382294,0.08945192396640778,0
2025-01-15 01:25:00+00:00,0.08943847566843033,0.08946464210748672,0.08942608535289764,0.08944455534219742,0
2025-01-15 01:30:00+00:00,0.08943664282560349,0.08947824686765671,0.08941305428743362,0.08943735808134079,0
2025-01-15 01:35:00+00:00,0.08943655341863632,0.08947440981864929,0.08942560106515884,0.08943639695644379,0
2025-01-15 01:40:00+00:00,0.08944319933652878,0.08946864306926727,0.0894213616847992,0.08943831920623779,0
2025-01-15 01:45:00+00:00,0.08943632245063782,0.08946944773197174,0.08942144364118576,0.08944519609212875,0
2025-01-15 01:50:00+00:00,0.08945208042860031,0.08947264403104782,0.08943440020084381,0.08944536000490189,0
2025-01-15 01:55:00+00:00,0.08944223821163177,0.08946944773197174,0.08943184465169907,0.08945208042860031,0
2025-01-15 02:00:00+00:00,0.08942872285842896,0.08946624398231506,0.08942224085330963,0.08944223821163177,0
2025-01-15 02:05:00+00:00,0.08943664282560349,0.0894652009010315,0.08942152559757233,0.08942704647779465,0
2025-01-15 02:10:00+00:00,0.0894239991903305,0.08946296572685242,0.08941864967346191,0.08943664282560349,0
2025-01-15 02:15:00+00:00,0.08944088220596313,0.08946864306926727,0.08942192792892456,0.08942624181509018,0
2025-01-15 02:20:00+00:00,0.08944400399923325,0.0894768163561821,0.0894332006573677,0.08944463729858398,0
2025-01-15 02:25:00+00:00,0.08944384008646011,0.0894765704870224,0.08943735808134079,0.08944351971149445,0
2025-01-15 02:30:00+00:00,0.08942783623933792,0.08945023268461227,0.08940386027097702,0.08943847566843033,0
2025-01-15 02:35:00+00:00,0.08942224085330963,0.08946944773197174,0.08940929174423218,0.08941464126110077,0
2025-01-15 02:40:00+00:00,0.08943024277687073,0.08945447951555252,0.08940665423870087,0.08942224085330963,0
2025-01-15 02:45:00+00:00,0.08941184729337692,0.08945111930370331,0.0893913060426712,0.0894320011138916,0
2025-01-15 02:50:00+00:00,0.08942271769046783,0.08944351971149445,0.08940017223358154,0.08940593153238297,0
2025-01-15 02:55:00+00:00,0.08942224085330963,0.0894487202167511,0.08941344916820526,0.08942239731550217,0
2025-01-15 03:00:00+00:00,0.08944063633680344,0.08945367485284805,0.08940569311380386,0.08942224085330963,0
2025-01-15 03:05:00+00:00,0.08944623917341232,0.08947008848190308,0.08943504095077515,0.08944088220596313,0
2025-01-15 03:10:00+00:00,0.08945344388484955,0.08947529643774033,0.08943440020084381,0.0894470363855362,0
2025-01-15 03:15:00+00:00,0.08942640572786331,0.08947296440601349,0.08942615985870361,0.0894470363855362,0
2025-01-15 03:20:00+00:00,0.0894559994339943,0.08948065340518951,0.08942648023366928,0.08942800015211105,0
2025-01-15 03:25:00+00:00,0.08945664018392563,0.08948049694299698,0.08944639563560486,0.08945335447788239,0
