Price,Close,High,Low,Open,Volume
2025-01-03 02:31:00+00:00,0.08980126678943634,0.08981014043092728,0.08979256451129913,0.08979715406894684,0
2025-01-03 02:32:00+00:00,0.089789979159832,0.08980368822813034,0.08978788554668427,0.0897948145866394,0
2025-01-03 02:33:00+00:00,0.08979643136262894,0.08980853110551834,0.08978836983442307,0.08979006111621857,0
2025-01-03 02:34:00+00:00,0.08979078382253647,0.08979885280132294,0.0897844210267067,0.0897972360253334,0
2025-01-03 02:35:00+00:00,0.0897875651717186,0.08979401737451553,0.0897817611694336,0.08979199081659317,0
2025-01-03 02:36:00+00:00,0.08979159593582153,0.0897948145866394,0.0897832065820694,0.0897832065820694,0
2025-01-03 02:37:00+00:00,0.08978594839572906,0.0897926390171051,0.0897851437330246,0.08979183435440063,0
2025-01-03 02:38:00+00:00,0.089789979159832,0.08979497849941254,0.0897778868675232,0.089789979159832,0
2025-01-03 02:39:00+00:00,0.08979078382253647,0.08979804813861847,0.0897851437330246,0.089789979159832,0
2025-01-03 02:40:00+00:00,0.08980046212673187,0.089803047478199,0.0897858664393425,0.08979126811027527,0
2025-01-03 02:41:00+00:00,0.08979344367980957,0.08981861174106598,0.08978676050901413,0.0897911936044693,0
2025-01-03 02:42:00+00:00,0.08979643136262894,0.08981861174106598,0.0897887721657753,0.08979344367980957,0
2025-01-03 02:43:00+00:00,0.08979643136262894,0.0897996574640274,0.08978433907032013,0.0897887721657753,0
2025-01-03 02:44:00+00:00,0.08978893607854843,0.08981861174106598,0.08978869020938873,0.08979562669992447,0
2025-01-03 02:45:00+00:00,0.08979659527540207,0.08982297033071518,0.0897887721657753,0.08978893607854843,0
2025-01-03 02:46:00+00:00,0.08979078382253647,0.08979441970586777,0.08978328853845596,0.0897885262966156,0
2025-01-03 02:47:00+00:00,0.08979643136262894,0.08979885280132294,0.08978579193353653,0.08979078382253647,0
2025-01-03 02:48:00+00:00,0.08980691432952881,0.08981660008430481,0.08979272097349167,0.08979562669992447,0
2025-01-03 02:49:00+00:00,0.08980820327997208,0.08981660008430481,0.08978965878486633,0.08980675041675568,0
2025-01-03 02:50:00+00:00,0.08981014043092728,0.08981804549694061,0.08980771899223328,0.08981046825647354,0
2025-01-03 02:51:00+00:00,0.08981014043092728,0.08981804549694061,0.08980126678943634,0.08981087058782578,0
2025-01-03 02:52:00+00:00,0.08979885280132294,0.08982466161251068,0.08979885280132294,0.08981095254421234,0
2025-01-03 02:53:00+00:00,0.08980119228363037,0.08982466161251068,0.08979514241218567,0.08980143070220947,0
2025-01-03 02:54:00+00:00,0.08980530500411987,0.08982005715370178,0.08980119228363037,0.08980771899223328,0
2025-01-03 02:55:00+00:00,0.08979353308677673,0.08982635289430618,0.089792400598526,0.08980699628591537,0
2025-01-03 02:56:00+00:00,0.08978627622127533,0.08979587256908417,0.0897827297449112,0.0897943302989006,0
2025-01-03 02:57:00+00:00,0.0897851437330246,0.08982038497924805,0.08977950364351273,0.0897875651717186,0
2025-01-03 02:58:00+00:00,0.08978570252656937,0.08979401737451553,0.08978159725666046,0.08978401124477386,0
2025-01-03 02:59:00+00:00,0.08978352695703506,0.08979029953479767,0.0897827297449112,0.0897856280207634,0
2025-01-03 03:00:00+00:00,0.0897851437330246,0.08979562669992447,0.08978352695703506,0.08978627622127533,0
2025-01-03 03:01:00+00:00,0.0897851437330246,0.08979635685682297,0.08977418392896652,0.08978618681430817,0
2025-01-03 03:02:00+00:00,0.08978594839572906,0.0897967517375946,0.08976902812719345,0.08978144079446793,0
2025-01-03 03:03:00+00:00,0.08978594839572906,0.0897979587316513,0.08976821601390839,0.08977095782756805,0
2025-01-03 03:04:00+00:00,0.0897827297449112,0.0898042544722557,0.08976741135120392,0.08978546410799026,0
2025-01-03 03:05:00+00:00,0.08978594839572906,0.0897967517375946,0.08978192508220673,0.08978352695703506,0
2025-01-03 03:06:00+00:00,0.08978594839572906,0.08979280292987823,0.08978425711393356,0.08978594839572906,0
2025-01-03 03:07:00+00:00,0.08978594839572906,0.08979731798171997,0.0897827297449112,0.08978555351495743,0
2025-01-03 03:08:00+00:00,0.08978788554668427,0.0897952988743782,0.08978506922721863,0.08978546410799026,0
2025-01-03 03:09:00+00:00,0.08977764844894409,0.08979247510433197,0.08976741135120392,0.08978594839572906,0
2025-01-03 03:10:00+00:00,0.08978676050901413,0.08979135006666183,0.08976741135120392,0.08977256715297699,0
2025-01-03 03:11:00+00:00,0.08976902812719345,0.08978748321533203,0.08976741135120392,0.08977095782756805,0
2025-01-03 03:12:00+00:00,0.08978192508220673,0.08980723470449448,0.08976821601390839,0.08977095782756805,0
2025-01-03 03:13:00+00:00,0.08978594839572906,0.08979877084493637,0.0897803083062172,0.08978458493947983,0
2025-01-03 03:14:00+00:00,0.08978546410799026,0.08980248123407364,0.08978304266929626,0.08978715538978577,0
2025-01-03 03:15:00+00:00,0.08976902812719345,0.08980199694633484,0.08976741135120392,0.08978594839572906,0
2025-01-03 03:16:00+00:00,0.08977337181568146,0.08979416638612747,0.08976821601390839,0.08977095782756805,0
2025-01-03 03:17:00+00:00,0.08977579325437546,0.08979731798171997,0.08976741135120392,0.08977337181568146,0
2025-01-03 03:18:00+00:00,0.08977216482162476,0.0897931233048439,0.08976741135120392,0.08977660536766052,0
2025-01-03 03:19:00+00:00,0.08978618681430817,0.089803047478199,0.08976821601390839,0.08977007120847702,0
2025-01-03 03:20:00+00:00,0.08977095782756805,0.08979885280132294,0.08976741135120392,0.08978618681430817,0
2025-01-03 03:21:00+00:00,0.08978676050901413,0.0897933691740036,0.08976821601390839,0.08977095782756805,0
2025-01-03 03:22:00+00:00,0.08977756649255753,0.08977829664945602,0.08976741135120392,0.08977055549621582,0
2025-01-03 03:23:00+00:00,0.08978594839572906,0.08979208022356033,0.08976741135120392,0.08977176249027252,0
2025-01-03 03:24:00+00:00,0.08978594839572906,0.08979997783899307,0.08976821601390839,0.08976902812719345,0
2025-01-03 03:25:00+00:00,0.08978594839572906,0.08980723470449448,0.0897817611694336,0.08978594839572906,0
2025-01-03 03:26:00+00:00,0.08978676050901413,0.08979981392621994,0.0897815153002739,0.0897851437330246,0
2025-01-03 03:27:00+00:00,0.08977144211530685,0.08979933708906174,0.08976741135120392,0.08978676050901413,0
2025-01-03 03:28:00+00:00,0.08979038894176483,0.08980288356542587,0.08976902812719345,0.08977337181568146,0
2025-01-03 03:29:00+00:00,0.0897827297449112,0.08980191498994827,0.08976741135120392,0.0897950604557991,0
2025-01-03 03:30:00+00:00,0.0897875651717186,0.08979416638612747,0.08978047221899033,0.08978385478258133,0
2025-01-03 03:31:00+00:00,0.08977256715297699,0.0897952988743782,0.08976741135120392,0.08978410065174103,0
2025-01-03 03:32:00+00:00,0.08977095782756805,0.08977764844894409,0.08976580202579498,0.08977176249027252,0
2025-01-03 03:33:00+00:00,0.08977095782756805,0.08979369699954987,0.08976660668849945,0.08977031707763672,0
2025-01-03 03:34:00+00:00,0.08977184444665909,0.0897904634475708,0.08976580202579498,0.08977103978395462,0
2025-01-03 03:35:00+00:00,0.08976419270038605,0.08978522568941116,0.08975984156131744,0.08976692706346512,0
2025-01-03 03:36:00+00:00,0.08977063745260239,0.08978522568941116,0.08976177126169205,0.08976458758115768,0
2025-01-03 03:37:00+00:00,0.08977224677801132,0.0897948145866394,0.08976177126169205,0.08976878225803375,0
2025-01-03 03:38:00+00:00,0.08977627754211426,0.08979514241218567,0.08976580202579498,0.08976580202579498,0
2025-01-03 03:39:00+00:00,0.08977144211530685,0.08979546278715134,0.08976580202579498,0.08976580202579498,0
2025-01-03 03:40:00+00:00,0.08976893872022629,0.0897950604557991,0.08976451307535172,0.08977095782756805,0
2025-01-03 03:41:00+00:00,0.08976821601390839,0.0897950604557991,0.08976741135120392,0.08977410197257996,0
2025-01-03 03:42:00+00:00,0.08977007120847702,0.08979425579309464,0.08976426720619202,0.08977418392896652,0
2025-01-03 03:43:00+00:00,0.08977369964122772,0.08979425579309464,0.08976765722036362,0.08976765722036362,0
2025-01-03 03:44:00+00:00,0.08977305144071579,0.08979425579309464,0.08976741135120392,0.08976902812719345,0
2025-01-03 03:45:00+00:00,0.08977063745260239,0.08979425579309464,0.08976266533136368,0.08977087587118149,0
2025-01-03 03:46:00+00:00,0.08976483345031738,0.08979272097349167,0.0897533968091011,0.08976870030164719,0
2025-01-03 03:47:00+00:00,0.08975693583488464,0.0897928848862648,0.08975532650947571,0.08976040035486221,0
2025-01-03 03:48:00+00:00,0.08975790441036224,0.08978167921304703,0.0897500067949295,0.08976531773805618,0
2025-01-03 03:49:00+00:00,0.08975532650947571,0.08977732807397842,0.08975162357091904,0.0897555723786354,0
2025-01-03 03:50:00+00:00,0.08975645154714584,0.08977732807397842,0.0897536352276802,0.08976539969444275,0
2025-01-03 03:51:00+00:00,0.08975718170404434,0.0897836908698082,0.0897480770945549,0.08975371718406677,0
2025-01-03 03:52:00+00:00,0.08975371718406677,0.0897836908698082,0.08974646776914597,0.089756540954113,0
2025-01-03 03:53:00+00:00,0.08976225554943085,0.08977369964122772,0.0897509753704071,0.0897509753704071,0
2025-01-03 03:54:00+00:00,0.08975879102945328,0.08977200835943222,0.08975371718406677,0.08976063877344131,0
2025-01-03 03:55:00+00:00,0.08976063877344131,0.08977023512125015,0.0897529125213623,0.08975879102945328,0
2025-01-03 03:56:00+00:00,0.08975129574537277,0.08976942300796509,0.08974840492010117,0.08976056426763535,0
2025-01-03 03:57:00+00:00,0.08974429219961166,0.08976620435714722,0.08974163234233856,0.08975371718406677,0
2025-01-03 03:58:00+00:00,0.08976555615663528,0.08976942300796509,0.0897408276796341,0.0897434875369072,0
2025-01-03 03:59:00+00:00,0.08976797759532928,0.08977829664945602,0.08975975960493088,0.08976096659898758,0
2025-01-03 04:00:00+00:00,0.08977434039115906,0.0897827297449112,0.08976040035486221,0.08976741135120392,0
2025-01-03 04:01:00+00:00,0.08977048099040985,0.08977966010570526,0.08976918458938599,0.08977434039115906,0
2025-01-03 04:02:00+00:00,0.08977071195840836,0.08977950364351273,0.08976692706346512,0.0897778868675232,0
2025-01-03 04:03:00+00:00,0.08977232873439789,0.08977910131216049,0.08976741135120392,0.08977176249027252,0
2025-01-03 04:04:00+00:00,0.08976612240076065,0.08977587521076202,0.08976612240076065,0.08977385610342026,0
2025-01-03 04:05:00+00:00,0.08976499736309052,0.08977587521076202,0.08975645154714584,0.08976741135120392,0
2025-01-03 04:06:00+00:00,0.08975379168987274,0.08977587521076202,0.08975307643413544,0.08976128697395325,0
2025-01-03 04:07:00+00:00,0.0897504910826683,0.08977346122264862,0.0897478312253952,0.08975774794816971,0
2025-01-03 04:08:00+00:00,0.0897432416677475,0.08976136893033981,0.08973680436611176,0.08975017070770264,0
2025-01-03 04:09:00+00:00,0.08975162357091904,0.08976782113313675,0.08974163234233856,0.08974244445562363,0
2025-01-03 04:10:00+00:00,0.08975613117218018,0.08976378291845322,0.0897475928068161,0.08975484222173691,0
2025-01-03 04:11:00+00:00,0.08975613117218018,0.08976539969444275,0.08974678814411163,0.0897529125213623,0
2025-01-03 04:12:00+00:00,0.0897521823644638,0.08976426720619202,0.08975081145763397,0.08975129574537277,0
2025-01-03 04:13:00+00:00,0.08975613117218018,0.08975693583488464,0.08975234627723694,0.08975451439619064,0
2025-01-03 04:14:00+00:00,0.08976499736309052,0.08977103978395462,0.08975081145763397,0.0897546038031578,0
2025-01-03 04:15:00+00:00,0.08975894749164581,0.08977103978395462,0.08975887298583984,0.08976048231124878,0
2025-01-03 04:16:00+00:00,0.08976580202579498,0.08977587521076202,0.08975451439619064,0.08977353572845459,0
2025-01-03 04:17:00+00:00,0.08976153284311295,0.08977264910936356,0.08975894749164581,0.08976145088672638,0
2025-01-03 04:18:00+00:00,0.08976902812719345,0.08977990597486496,0.08975645154714584,0.08976370841264725,0
2025-01-03 04:19:00+00:00,0.08976531773805618,0.08978313207626343,0.08976048231124878,0.08976361900568008,0
2025-01-03 04:20:00+00:00,0.08976313471794128,0.08978724479675293,0.08976313471794128,0.08976692706346512,0
2025-01-03 04:21:00+00:00,0.08976660668849945,0.08978724479675293,0.08975081145763397,0.08976580202579498,0
2025-01-03 04:22:00+00:00,0.08976096659898758,0.08977184444665909,0.0897533968091011,0.08975991606712341,0
2025-01-03 04:23:00+00:00,0.08975492417812347,0.08976580202579498,0.08975017070770264,0.08975516259670258,0
2025-01-03 04:24:00+00:00,0.08975524455308914,0.08977660536766052,0.08974727243185043,0.08975564688444138,0
2025-01-03 04:25:00+00:00,0.0897504910826683,0.08977644145488739,0.08974461257457733,0.08975524455308914,0
2025-01-03 04:26:00+00:00,0.0897456631064415,0.08976313471794128,0.08973228931427002,0.08974461257457733,0
2025-01-03 04:27:00+00:00,0.0897504910826683,0.08976273983716965,0.08974002301692963,0.08974268287420273,0
2025-01-03 04:28:00+00:00,0.08974533528089523,0.08976290374994278,0.08974163234233856,0.08974429219961166,0
2025-01-03 04:29:00+00:00,0.08976580202579498,0.08977378159761429,0.0897454246878624,0.0897529125213623,0
2025-01-03 04:30:00+00:00,0.08976580202579498,0.08977288752794266,0.08975975960493088,0.08975975960493088,0
2025-01-03 04:31:00+00:00,0.08976983278989792,0.0897936075925827,0.08975356072187424,0.08976475149393082,0
2025-01-03 04:32:00+00:00,0.08977063745260239,0.08979465812444687,0.08976048231124878,0.08976580202579498,0
2025-01-03 04:33:00+00:00,0.08977950364351273,0.0897972360253334,0.08976797759532928,0.08976910263299942,0
2025-01-03 04:34:00+00:00,0.0897972360253334,0.0898008644580841,0.08977418392896652,0.08977950364351273,0
2025-01-03 04:35:00+00:00,0.08979159593582153,0.08980796486139297,0.08978377282619476,0.08978385478258133,0
2025-01-03 04:36:00+00:00,0.08977820724248886,0.08980465680360794,0.08977820724248886,0.08978763967752457,0
2025-01-03 04:37:00+00:00,0.08977878093719482,0.0897962674498558,0.08976555615663528,0.08977820724248886,0
2025-01-03 04:38:00+00:00,0.08976612240076065,0.0897943302989006,0.08976209163665771,0.08977378159761429,0
2025-01-03 04:39:00+00:00,0.08977708965539932,0.08979763835668564,0.08976451307535172,0.08976620435714722,0
2025-01-03 04:40:00+00:00,0.08976499736309052,0.08979715406894684,0.08976499736309052,0.08977378159761429,0
2025-01-03 04:41:00+00:00,0.08976580202579498,0.0897875651717186,0.0897560566663742,0.08976676315069199,0
2025-01-03 04:42:00+00:00,0.08977708965539932,0.08978579193353653,0.089756540954113,0.08975765854120255,0
2025-01-03 04:43:00+00:00,0.08977305144071579,0.0897858664393425,0.08976660668849945,0.0897774025797844,0
2025-01-03 04:44:00+00:00,0.08976572006940842,0.0897858664393425,0.08976451307535172,0.08976862579584122,0
2025-01-03 04:45:00+00:00,0.08977547287940979,0.08978691697120667,0.08976233750581741,0.08976580202579498,0
2025-01-03 04:46:00+00:00,0.08977144211530685,0.08978715538978577,0.08976169675588608,0.08976499736309052,0
2025-01-03 04:47:00+00:00,0.08977402001619339,0.08978715538978577,0.08976627886295319,0.08977321535348892,0
2025-01-03 04:48:00+00:00,0.08977716416120529,0.08978676050901413,0.08976821601390839,0.08977402001619339,0
2025-01-03 04:49:00+00:00,0.0897829681634903,0.08979159593582153,0.08976975083351135,0.08977055549621582,0
2025-01-03 04:50:00+00:00,0.089789979159832,0.08979377150535583,0.08977942168712616,0.08978304266929626,0
2025-01-03 04:51:00+00:00,0.08979159593582153,0.08979635685682297,0.0897815153002739,0.08978699892759323,0
2025-01-03 04:52:00+00:00,0.08979522436857224,0.08979853242635727,0.08978337049484253,0.0897938534617424,0
2025-01-03 04:53:00+00:00,0.08979401737451553,0.0897955447435379,0.08978699892759323,0.089792400598526,0
2025-01-03 04:54:00+00:00,0.0897863507270813,0.0897996574640274,0.0897863507270813,0.08978893607854843,0
2025-01-03 04:55:00+00:00,0.0897875651717186,0.08979490399360657,0.08977337181568146,0.08978627622127533,0
2025-01-03 04:56:00+00:00,0.08979401737451553,0.0897940918803215,0.0897824838757515,0.0897882878780365,0
2025-01-03 04:57:00+00:00,0.0897875651717186,0.08979401737451553,0.08978482335805893,0.08979038894176483,0
2025-01-03 04:58:00+00:00,0.08979804813861847,0.08979885280132294,0.0897846594452858,0.08978772908449173,0
2025-01-03 04:59:00+00:00,0.0897875651717186,0.08979885280132294,0.08978474140167236,0.08978788554668427,0
2025-01-03 05:00:00+00:00,0.08978748321533203,0.08979272097349167,0.08978522568941116,0.0897875651717186,0
2025-01-03 05:01:00+00:00,0.089792400598526,0.08979247510433197,0.08978208154439926,0.0897875651717186,0
2025-01-03 05:02:00+00:00,0.08978836983442307,0.0897926390171051,0.08977644145488739,0.08978699892759323,0
2025-01-03 05:03:00+00:00,0.08977829664945602,0.08978836983442307,0.08977442234754562,0.08977958559989929,0
2025-01-03 05:04:00+00:00,0.0897778868675232,0.08978836983442307,0.08977087587118149,0.08977522701025009,0
2025-01-03 05:05:00+00:00,0.08977869153022766,0.08978836983442307,0.08977112174034119,0.08977764844894409,0
2025-01-03 05:06:00+00:00,0.08977627754211426,0.08978676050901413,0.08977119624614716,0.08977498859167099,0
2025-01-03 05:07:00+00:00,0.08977651596069336,0.08978433907032013,0.08976805955171585,0.08977457880973816,0
2025-01-03 05:08:00+00:00,0.08976700901985168,0.0897851437330246,0.08976451307535172,0.08977571129798889,0
2025-01-03 05:09:00+00:00,0.08976040035486221,0.08977708965539932,0.08975564688444138,0.08977547287940979,0
2025-01-03 05:10:00+00:00,0.08975855261087418,0.08976419270038605,0.08975356072187424,0.08975879102945328,0
2025-01-03 05:11:00+00:00,0.08976015448570251,0.08976499736309052,0.08975484222173691,0.08975855261087418,0
2025-01-03 05:12:00+00:00,0.08976015448570251,0.08976419270038605,0.08975540846586227,0.08976257592439651,0
2025-01-03 05:13:00+00:00,0.08974743634462357,0.08975984156131744,0.0897427648305893,0.08975540846586227,0
2025-01-03 05:14:00+00:00,0.0897405818104744,0.08976096659898758,0.08973760157823563,0.08975210785865784,0
2025-01-03 05:15:00+00:00,0.08973519504070282,0.0897480770945549,0.08973519504070282,0.08974050730466843,0
2025-01-03 05:16:00+00:00,0.08974244445562363,0.08974244445562363,0.08973309397697449,0.08973447233438492,0
2025-01-03 05:17:00+00:00,0.08973623812198639,0.08974163234233856,0.08972899615764618,0.0897384062409401,0
2025-01-03 05:18:00+00:00,0.08972713351249695,0.08973712474107742,0.08972150087356567,0.08973519504070282,0
2025-01-03 05:19:00+00:00,0.08972794562578201,0.08973196893930435,0.08972206711769104,0.08972794562578201,0
2025-01-03 05:20:00+00:00,0.08972713351249695,0.08973318338394165,0.0897158682346344,0.08972585201263428,0
2025-01-03 05:21:00+00:00,0.0897384062409401,0.08974002301692963,0.08971506357192993,0.08971941471099854,0
2025-01-03 05:22:00+00:00,0.08975984156131744,0.08976499736309052,0.08973285555839539,0.08973615616559982,0
2025-01-03 05:23:00+00:00,0.08976394683122635,0.08976902812719345,0.08975758403539658,0.08975903689861298,0
2025-01-03 05:24:00+00:00,0.08977466821670532,0.0897803083062172,0.08976225554943085,0.08976394683122635,0
2025-01-03 05:25:00+00:00,0.08977136015892029,0.0897778868675232,0.08976934850215912,0.08977007120847702,0
2025-01-03 05:26:00+00:00,0.08977522701025009,0.089789979159832,0.08977015316486359,0.08977015316486359,0
2025-01-03 05:27:00+00:00,0.08978385478258133,0.089789979159832,0.08977522701025009,0.08978014439344406,0
2025-01-03 05:28:00+00:00,0.089792400598526,0.08979320526123047,0.08977853506803513,0.08978240936994553,0
2025-01-03 05:29:00+00:00,0.0897870808839798,0.089792400598526,0.08978361636400223,0.0897890105843544,0
2025-01-03 05:30:00+00:00,0.0897950604557991,0.08979836851358414,0.0897851437330246,0.08979208022356033,0
2025-01-03 05:31:00+00:00,0.08981014043092728,0.08981095254421234,0.08979062736034393,0.089792400598526,0
2025-01-03 05:32:00+00:00,0.0897955447435379,0.08981095254421234,0.08979102969169617,0.08979780226945877,0
2025-01-03 05:33:00+00:00,0.08980126678943634,0.08980610221624374,0.0897933691740036,0.0897936075925827,0
2025-01-03 05:34:00+00:00,0.08980933576822281,0.08981498330831528,0.0897955447435379,0.0898020789027214,0
2025-01-03 05:35:00+00:00,0.08979522436857224,0.08981095254421234,0.08979514241218567,0.08980853110551834,0
2025-01-03 05:36:00+00:00,0.08979038894176483,0.08981095254421234,0.08979038894176483,0.0897952988743782,0
2025-01-03 05:37:00+00:00,0.0897926390171051,0.08979562669992447,0.0897894948720932,0.08979353308677673,0
2025-01-03 05:38:00+00:00,0.0898020789027214,0.08980368822813034,0.0897926390171051,0.0897926390171051,0
2025-01-03 05:39:00+00:00,0.08980771899223328,0.08981174975633621,0.08979860693216324,0.08980288356542587,0
2025-01-03 05:40:00+00:00,0.08978917449712753,0.08980853110551834,0.0897875651717186,0.08980594575405121,0
2025-01-03 05:41:00+00:00,0.08979078382253647,0.08980126678943634,0.0897846594452858,0.08979038894176483,0
2025-01-03 05:42:00+00:00,0.0897936075925827,0.08980126678943634,0.08978627622127533,0.08978772908449173,0
2025-01-03 05:43:00+00:00,0.08978893607854843,0.08979804813861847,0.0897788554430008,0.08979804813861847,0
2025-01-03 05:44:00+00:00,0.08979885280132294,0.08980288356542587,0.08978821337223053,0.08978893607854843,0
2025-01-03 05:45:00+00:00,0.0897972360253334,0.0897996574640274,0.0897803083062172,0.08979828655719757,0
2025-01-03 05:46:00+00:00,0.08979353308677673,0.08980288356542587,0.0897863507270813,0.08979643136262894,0
2025-01-03 05:47:00+00:00,0.08980288356542587,0.08980288356542587,0.08978957682847977,0.08979643136262894,0
2025-01-03 05:48:00+00:00,0.08980368822813034,0.08980610221624374,0.08979353308677673,0.08979587256908417,0
2025-01-03 05:49:00+00:00,0.08979441970586777,0.08980368822813034,0.08979111164808273,0.08980288356542587,0
2025-01-03 05:50:00+00:00,0.08979038894176483,0.08980368822813034,0.08979038894176483,0.08979804813861847,0
2025-01-03 05:51:00+00:00,0.08978676050901413,0.0897972360253334,0.08978676050901413,0.08979199081659317,0
2025-01-03 05:52:00+00:00,0.08978618681430817,0.08979159593582153,0.0897798240184784,0.08978869020938873,0
2025-01-03 05:53:00+00:00,0.08976580202579498,0.08979159593582153,0.08976177126169205,0.08978715538978577,0
2025-01-03 05:54:00+00:00,0.08976660668849945,0.08977748453617096,0.08976128697395325,0.08976580202579498,0
2025-01-03 05:55:00+00:00,0.08976821601390839,0.08978071063756943,0.08976499736309052,0.08976580202579498,0
2025-01-03 05:56:00+00:00,0.08978062868118286,0.08978594839572906,0.08976741135120392,0.08976902812719345,0
2025-01-03 05:57:00+00:00,0.08977901935577393,0.08978917449712753,0.08976821601390839,0.08977950364351273,0
2025-01-03 05:58:00+00:00,0.08977547287940979,0.08978676050901413,0.08976902812719345,0.08977813273668289,0
2025-01-03 05:59:00+00:00,0.08977869153022766,0.08978676050901413,0.08976741135120392,0.08977627754211426,0
2025-01-03 06:00:00+00:00,0.08977869153022766,0.089792400598526,0.08976821601390839,0.08977910131216049,0
2025-01-03 06:01:00+00:00,0.08976902812719345,0.089789979159832,0.08976821601390839,0.08977974951267242,0
2025-01-03 06:02:00+00:00,0.08977869153022766,0.08979320526123047,0.08976902812719345,0.08977337181568146,0
2025-01-03 06:03:00+00:00,0.08977974951267242,0.08978917449712753,0.08977627754211426,0.08977974951267242,0
2025-01-03 06:04:00+00:00,0.08977305144071579,0.08978385478258133,0.08976902812719345,0.08977708965539932,0
2025-01-03 06:05:00+00:00,0.08976741135120392,0.08978111296892166,0.08976580202579498,0.08977264910936356,0
2025-01-03 06:06:00+00:00,0.08977627754211426,0.08977950364351273,0.08976660668849945,0.08976821601390839,0
2025-01-03 06:07:00+00:00,0.08978192508220673,0.08979401737451553,0.08977442234754562,0.08977708965539932,0
2025-01-03 06:08:00+00:00,0.08978167921304703,0.08979401737451553,0.08977869153022766,0.08978022634983063,0
2025-01-03 06:09:00+00:00,0.08977869153022766,0.08979126811027527,0.08977627754211426,0.08978167921304703,0
2025-01-03 06:10:00+00:00,0.0897856280207634,0.08978836983442307,0.08977708965539932,0.08978167921304703,0
2025-01-03 06:11:00+00:00,0.08978192508220673,0.08979078382253647,0.0897778868675232,0.08978135138750076,0
2025-01-03 06:12:00+00:00,0.08978192508220673,0.08979562669992447,0.08978167921304703,0.08978458493947983,0
2025-01-03 06:13:00+00:00,0.0897839367389679,0.0897972360253334,0.08978111296892166,0.08978458493947983,0
2025-01-03 06:14:00+00:00,0.08979006111621857,0.08979562669992447,0.08978192508220673,0.0897829681634903,0
2025-01-03 06:15:00+00:00,0.08977813273668289,0.08979320526123047,0.08977547287940979,0.08978385478258133,0
2025-01-03 06:16:00+00:00,0.08978458493947983,0.0897875651717186,0.08976821601390839,0.0897849053144455,0
2025-01-03 06:17:00+00:00,0.08977869153022766,0.08979401737451553,0.08977869153022766,0.0897839367389679,0
2025-01-03 06:18:00+00:00,0.08977418392896652,0.08979006111621857,0.08976741135120392,0.08978135138750076,0
2025-01-03 06:19:00+00:00,0.08978192508220673,0.08979562669992447,0.08976741135120392,0.08977498859167099,0
2025-01-03 06:20:00+00:00,0.08979416638612747,0.08979546278715134,0.08978192508220673,0.0897870808839798,0
2025-01-03 06:21:00+00:00,0.0897858664393425,0.08979514241218567,0.08976660668849945,0.0897936075925827,0
2025-01-03 06:22:00+00:00,0.08978328853845596,0.08978603035211563,0.08976741135120392,0.08978497982025146,0
2025-01-03 06:23:00+00:00,0.08977498859167099,0.08978594839572906,0.08976741135120392,0.08977498859167099,0
2025-01-03 06:24:00+00:00,0.08978192508220673,0.0897914320230484,0.08977418392896652,0.08978328853845596,0
2025-01-03 06:25:00+00:00,0.08978192508220673,0.08978917449712753,0.08978167921304703,0.0897880494594574,0
2025-01-03 06:26:00+00:00,0.0897972360253334,0.0898020789027214,0.08978167921304703,0.08978304266929626,0
2025-01-03 06:27:00+00:00,0.08980933576822281,0.08981095254421234,0.08979159593582153,0.08979885280132294,0
2025-01-03 06:28:00+00:00,0.08980853110551834,0.08981174975633621,0.08980392664670944,0.08980949968099594,0
2025-01-03 06:29:00+00:00,0.08979885280132294,0.08980933576822281,0.0897950604557991,0.08980683982372284,0
2025-01-03 06:30:00+00:00,0.08979804813861847,0.08980054408311844,0.0897875651717186,0.0897996574640274,0
2025-01-03 06:31:00+00:00,0.08979159593582153,0.08980126678943634,0.0897858664393425,0.08979997783899307,0
2025-01-03 06:32:00+00:00,0.08979562669992447,0.0898057073354721,0.0897839367389679,0.089789979159832,0
2025-01-03 06:33:00+00:00,0.08979078382253647,0.08980046212673187,0.08978183567523956,0.08979199081659317,0
2025-01-03 06:34:00+00:00,0.0897849053144455,0.08979925513267517,0.08978014439344406,0.08979029953479767,0
2025-01-03 06:35:00+00:00,0.08978231996297836,0.08979643136262894,0.08977958559989929,0.08978579193353653,0
2025-01-03 06:36:00+00:00,0.08978676050901413,0.0897960290312767,0.08978119492530823,0.08978965878486633,0
2025-01-03 06:37:00+00:00,0.08978715538978577,0.0897986888885498,0.0897810310125351,0.08978506922721863,0
2025-01-03 06:38:00+00:00,0.08981087058782578,0.08981473743915558,0.0897870808839798,0.0897870808839798,0
2025-01-03 06:39:00+00:00,0.08980804681777954,0.08981473743915558,0.08980409055948257,0.08980965614318848,0
2025-01-03 06:40:00+00:00,0.08980853110551834,0.08981174975633621,0.08980078250169754,0.08980820327997208,0
2025-01-03 06:41:00+00:00,0.08980771899223328,0.08981135487556458,0.0897960290312767,0.08980933576822281,0
2025-01-03 06:42:00+00:00,0.08980409055948257,0.08981095254421234,0.089789979159832,0.0898035317659378,0
2025-01-03 06:43:00+00:00,0.08979877084493637,0.08980659395456314,0.0897986888885498,0.08980271965265274,0
2025-01-03 06:44:00+00:00,0.08980707824230194,0.08981683850288391,0.08980239927768707,0.08980239927768707,0
