Price,Close,High,Low,Open,Volume
2025-01-16 16:55:00+00:00,0.0897836908698082,0.08979401737451553,0.08977917581796646,0.08978555351495743,0
2025-01-16 16:56:00+00:00,0.0897851437330246,0.0897972360253334,0.08977805078029633,0.0897851437330246,0
2025-01-16 16:57:00+00:00,0.08975371718406677,0.0897948145866394,0.0897461473941803,0.0897836908698082,0
2025-01-16 16:58:00+00:00,0.08974678814411163,0.08977385610342026,0.08972713351249695,0.0897538810968399,0
2025-01-16 16:59:00+00:00,0.08977361768484116,0.08978047221899033,0.08974163234233856,0.0897504910826683,0
2025-01-16 17:00:00+00:00,0.08972875028848648,0.0897798240184784,0.08972126245498657,0.08977063745260239,0
2025-01-16 17:01:00+00:00,0.08974558115005493,0.08975371718406677,0.08972319960594177,0.08973068743944168,0
2025-01-16 17:02:00+00:00,0.08976531773805618,0.08977281302213669,0.08972705900669098,0.08974477648735046,0
2025-01-16 17:03:00+00:00,0.08976902812719345,0.08977547287940979,0.08974356204271317,0.08976539969444275,0
2025-01-16 17:04:00+00:00,0.08976201713085175,0.08977466821670532,0.08974824100732803,0.08976902812719345,0
2025-01-16 17:05:00+00:00,0.0897456631064415,0.08976580202579498,0.08974477648735046,0.08976580202579498,0
2025-01-16 17:06:00+00:00,0.08975323289632797,0.08977063745260239,0.08973833173513412,0.08975113928318024,0
2025-01-16 17:07:00+00:00,0.0897485613822937,0.08976177126169205,0.08973873406648636,0.08975129574537277,0
2025-01-16 17:08:00+00:00,0.08974404633045197,0.08976096659898758,0.08973309397697449,0.0897485613822937,0
2025-01-16 17:09:00+00:00,0.08974646776914597,0.08974888175725937,0.08972407877445221,0.0897432416677475,0
2025-01-16 17:10:00+00:00,0.08975210785865784,0.08976169675588608,0.08972665667533875,0.08973704278469086,0
2025-01-16 17:11:00+00:00,0.08976282179355621,0.08977627754211426,0.0897475928068161,0.0897502526640892,0
2025-01-16 17:12:00+00:00,0.08978676050901413,0.08979643136262894,0.08975967764854431,0.08976290374994278,0
2025-01-16 17:13:00+00:00,0.08979763835668564,0.08980530500411987,0.08976902812719345,0.08978917449712753,0
2025-01-16 17:14:00+00:00,0.08980126678943634,0.08980667591094971,0.08977708965539932,0.08980530500411987,0
2025-01-16 17:15:00+00:00,0.08976870030164719,0.08980804681777954,0.08976733684539795,0.08979836851358414,0
2025-01-16 17:16:00+00:00,0.08977281302213669,0.08980675041675568,0.08976789563894272,0.08977128565311432,0
2025-01-16 17:17:00+00:00,0.08979885280132294,0.08980295807123184,0.08974598348140717,0.08977450430393219,0
2025-01-16 17:18:00+00:00,0.08985880762338638,0.08987915515899658,0.08975210785865784,0.08980013430118561,0
2025-01-16 17:19:00+00:00,0.08986824750900269,0.08988174796104431,0.08984564244747162,0.08985726535320282,0
2025-01-16 17:20:00+00:00,0.08985452353954315,0.08988117426633835,0.08984725922346115,0.08986736088991165,0
2025-01-16 17:21:00+00:00,0.08985210210084915,0.08986905962228775,0.08984096348285675,0.08985573798418045,0
2025-01-16 17:22:00+00:00,0.08981981873512268,0.08985678106546402,0.08979707956314087,0.08985678106546402,0
2025-01-16 17:23:00+00:00,0.08984265476465225,0.08984483778476715,0.08981223404407501,0.08981223404407501,0
2025-01-16 17:24:00+00:00,0.08983039110898972,0.08985774964094162,0.08982789516448975,0.08983919024467468,0
2025-01-16 17:25:00+00:00,0.08983168005943298,0.08985800296068192,0.08982789516448975,0.08983047306537628,0
2025-01-16 17:26:00+00:00,0.08984072506427765,0.08985290676355362,0.08982304483652115,0.08982741087675095,0
2025-01-16 17:27:00+00:00,0.08987164497375488,0.08988352119922638,0.08984241634607315,0.08984290063381195,0
2025-01-16 17:28:00+00:00,0.08987067639827728,0.08988691866397858,0.08985985815525055,0.08987172693014145,0
2025-01-16 17:29:00+00:00,0.08985912799835205,0.08988302946090698,0.08985210210084915,0.08986308425664902,0
2025-01-16 17:30:00+00:00,0.08984169363975525,0.08986268192529678,0.08984111994504929,0.08985210210084915,0
2025-01-16 17:31:00+00:00,0.08984201401472092,0.08986583352088928,0.08983999490737915,0.08985290676355362,0
2025-01-16 17:32:00+00:00,0.08982005715370178,0.08986099064350128,0.0897851437330246,0.08985210210084915,0
2025-01-16 17:33:00+00:00,0.08980392664670944,0.08982789516448975,0.08980126678943634,0.08982385694980621,0
2025-01-16 17:34:00+00:00,0.08982167392969131,0.08982789516448975,0.0897943302989006,0.0898040160536766,0
2025-01-16 17:35:00+00:00,0.08978208154439926,0.08982708305120468,0.08977506309747696,0.08982159942388535,0
2025-01-16 17:36:00+00:00,0.08979208022356033,0.0897948145866394,0.08977385610342026,0.0897836908698082,0
2025-01-16 17:37:00+00:00,0.08978884667158127,0.0897972360253334,0.08977361768484116,0.0897948145866394,0
2025-01-16 17:38:00+00:00,0.08977869153022766,0.0897972360253334,0.0897778868675232,0.08979401737451553,0
2025-01-16 17:39:00+00:00,0.08978192508220673,0.0897853896021843,0.08976902812719345,0.08978071063756943,0
2025-01-16 17:40:00+00:00,0.08975283056497574,0.0897972360253334,0.08974050730466843,0.08978135138750076,0
2025-01-16 17:41:00+00:00,0.08974727243185043,0.08976040035486221,0.08973745256662369,0.0897521823644638,0
2025-01-16 17:42:00+00:00,0.08973374217748642,0.0897480770945549,0.08972182124853134,0.0897480770945549,0
2025-01-16 17:43:00+00:00,0.08972875028848648,0.08973873406648636,0.0897206962108612,0.08973712474107742,0
2025-01-16 17:44:00+00:00,0.08972955495119095,0.08973478525876999,0.08971747756004333,0.08972746133804321,0
2025-01-16 17:45:00+00:00,0.0897206962108612,0.08973277360200882,0.08970460295677185,0.08972875028848648,0
2025-01-16 17:46:00+00:00,0.08970371633768082,0.08972553163766861,0.08969414234161377,0.08971989899873734,0
2025-01-16 17:47:00+00:00,0.08969559520483017,0.08971023559570312,0.08968424797058105,0.08970332145690918,0
2025-01-16 17:48:00+00:00,0.08971104025840759,0.08971264958381653,0.0896885097026825,0.08968955278396606,0
2025-01-16 17:49:00+00:00,0.08969929069280624,0.08971104025840759,0.089691162109375,0.08970733731985092,0
2025-01-16 17:50:00+00:00,0.08969277888536453,0.08971747756004333,0.08968207240104675,0.08970379084348679,0
2025-01-16 17:51:00+00:00,0.089668408036232,0.08969736099243164,0.0896531268954277,0.08969011902809143,0
2025-01-16 17:52:00+00:00,0.08966117352247238,0.0896732285618782,0.08964911103248596,0.089668408036232,0
2025-01-16 17:53:00+00:00,0.08966382592916489,0.08967000991106033,0.08964187651872635,0.08965417742729187,0
2025-01-16 17:54:00+00:00,0.08966615051031113,0.08968770503997803,0.08965634554624557,0.0896708145737648,0
2025-01-16 17:55:00+00:00,0.0896708145737648,0.08967725187540054,0.08965554088354111,0.0896708145737648,0
2025-01-16 17:56:00+00:00,0.08967813849449158,0.08968126773834229,0.08966117352247238,0.08967242389917374,0
2025-01-16 17:57:00+00:00,0.08966438472270966,0.08968770503997803,0.08966060727834702,0.08968126773834229,0
2025-01-16 17:58:00+00:00,0.08967805653810501,0.08968047052621841,0.08966117352247238,0.08966422080993652,0
2025-01-16 17:59:00+00:00,0.08966495096683502,0.08968167752027512,0.08966495096683502,0.08967025578022003,0
2025-01-16 18:00:00+00:00,0.08967547863721848,0.08967861533164978,0.08966221660375595,0.08967403322458267,0
2025-01-16 18:01:00+00:00,0.08968126773834229,0.08968368172645569,0.08966921269893646,0.08967644721269608,0
2025-01-16 18:02:00+00:00,0.08969414234161377,0.08969977498054504,0.08967909961938858,0.08968207240104675,0
2025-01-16 18:03:00+00:00,0.08969494700431824,0.08970943093299866,0.08968578279018402,0.08969374001026154,0
2025-01-16 18:04:00+00:00,0.08969028294086456,0.08969977498054504,0.08968625962734222,0.08968987315893173,0
2025-01-16 18:05:00+00:00,0.08971506357192993,0.08972632884979248,0.08969011902809143,0.08969028294086456,0
2025-01-16 18:06:00+00:00,0.0896909236907959,0.0897231176495552,0.08968634158372879,0.08972150087356567,0
2025-01-16 18:07:00+00:00,0.0896897166967392,0.08970661461353302,0.08968811482191086,0.08969221264123917,0
2025-01-16 18:08:00+00:00,0.08969752490520477,0.08970540761947632,0.08968449383974075,0.08969060331583023,0
2025-01-16 18:09:00+00:00,0.08970250934362411,0.08970403671264648,0.089691162109375,0.0896959900856018,0
2025-01-16 18:10:00+00:00,0.08970943093299866,0.08971104025840759,0.08969905227422714,0.08970138430595398,0
2025-01-16 18:11:00+00:00,0.0897231176495552,0.08972632884979248,0.08970597386360168,0.08970597386360168,0
2025-01-16 18:12:00+00:00,0.08971530944108963,0.08972472697496414,0.08970138430595398,0.08971498161554337,0
2025-01-16 18:13:00+00:00,0.08972632884979248,0.08972899615764618,0.08971498161554337,0.0897231176495552,0
2025-01-16 18:14:00+00:00,0.08975210785865784,0.08975210785865784,0.08972632884979248,0.08972697705030441,0
2025-01-16 18:15:00+00:00,0.08974727243185043,0.08975371718406677,0.08973873406648636,0.08975210785865784,0
2025-01-16 18:16:00+00:00,0.08972569555044174,0.08974727243185043,0.08972489088773727,0.08974727243185043,0
2025-01-16 18:17:00+00:00,0.08972907066345215,0.08973357826471329,0.08972110599279404,0.08972560614347458,0
2025-01-16 18:18:00+00:00,0.08972536772489548,0.08973277360200882,0.08971933275461197,0.08972456306219101,0
2025-01-16 18:19:00+00:00,0.08973181247711182,0.0897384062409401,0.08971264958381653,0.089720219373703,0
2025-01-16 18:20:00+00:00,0.08974485099315643,0.08974727243185043,0.08972899615764618,0.08972899615764618,0
2025-01-16 18:21:00+00:00,0.08973857015371323,0.08974485099315643,0.08972819149494171,0.08973639458417892,0
2025-01-16 18:22:00+00:00,0.08975935727357864,0.08975935727357864,0.08973237127065659,0.08974485099315643,0
2025-01-16 18:23:00+00:00,0.0897529125213623,0.08976257592439651,0.08974461257457733,0.08975226432085037,0
2025-01-16 18:24:00+00:00,0.08975532650947571,0.08975935727357864,0.08974316716194153,0.0897466316819191,0
2025-01-16 18:25:00+00:00,0.08974002301692963,0.08975532650947571,0.08972246944904327,0.08975532650947571,0
2025-01-16 18:26:00+00:00,0.08972713351249695,0.08974002301692963,0.0897163525223732,0.08973398804664612,0
2025-01-16 18:27:00+00:00,0.0897185206413269,0.08972875028848648,0.08970725536346436,0.08972875028848648,0
2025-01-16 18:28:00+00:00,0.08970990777015686,0.08972150087356567,0.08970468491315842,0.08971844613552094,0
2025-01-16 18:29:00+00:00,0.08969655632972717,0.0897158682346344,0.08968746662139893,0.08970589190721512,0
2025-01-16 18:30:00+00:00,0.08968593925237656,0.08970379084348679,0.08968263864517212,0.08970379084348679,0
2025-01-16 18:31:00+00:00,0.0896909236907959,0.08969897031784058,0.08967813849449158,0.08968722075223923,0
2025-01-16 18:32:00+00:00,0.08968770503997803,0.08969655632972717,0.08968400955200195,0.0896909236907959,0
2025-01-16 18:33:00+00:00,0.08968416601419449,0.08969897031784058,0.08967886120080948,0.08968770503997803,0
2025-01-16 18:34:00+00:00,0.08967886120080948,0.0896933376789093,0.0896732285618782,0.08968690037727356,0
2025-01-16 18:35:00+00:00,0.08968690037727356,0.0896933376789093,0.08967813849449158,0.08967982977628708,0
2025-01-16 18:36:00+00:00,0.08967765420675278,0.08969655632972717,0.0896712988615036,0.08967652916908264,0
2025-01-16 18:37:00+00:00,0.0896708145737648,0.08968610316514969,0.08966760337352753,0.08967644721269608,0
2025-01-16 18:38:00+00:00,0.08967161923646927,0.08968287706375122,0.08966438472270966,0.08966872841119766,0
2025-01-16 18:39:00+00:00,0.08968931436538696,0.08969736099243164,0.0896688923239708,0.08967000991106033,0
2025-01-16 18:40:00+00:00,0.0896894782781601,0.08970379084348679,0.08967773616313934,0.08968931436538696,0
2025-01-16 18:41:00+00:00,0.08968529850244522,0.0897158682346344,0.08968400955200195,0.08968859165906906,0
2025-01-16 18:42:00+00:00,0.08969977498054504,0.08969977498054504,0.08967564254999161,0.08968545496463776,0
2025-01-16 18:43:00+00:00,0.0896741971373558,0.08969897031784058,0.08967113494873047,0.0896938219666481,0
2025-01-16 18:44:00+00:00,0.08968047052621841,0.08968449383974075,0.08965570479631424,0.08967805653810501,0
2025-01-16 18:45:00+00:00,0.08967886120080948,0.08968931436538696,0.08967049419879913,0.08968287706375122,0
2025-01-16 18:46:00+00:00,0.0896710604429245,0.08968207240104675,0.08966317772865295,0.08967966586351395,0
2025-01-16 18:47:00+00:00,0.08968625962734222,0.08970379084348679,0.08966977149248123,0.08967017382383347,0
2025-01-16 18:48:00+00:00,0.08968529850244522,0.08970057964324951,0.08967837691307068,0.0896909236907959,0
2025-01-16 18:49:00+00:00,0.08967564254999161,0.08969414234161377,0.08966799825429916,0.08967918157577515,0
2025-01-16 18:50:00+00:00,0.08967684954404831,0.08968287706375122,0.08966623991727829,0.08967113494873047,0
2025-01-16 18:51:00+00:00,0.08968126773834229,0.08968207240104675,0.08966872841119766,0.08967628329992294,0
2025-01-16 18:52:00+00:00,0.08968649804592133,0.08969494700431824,0.0896732285618782,0.0896732285618782,0
2025-01-16 18:53:00+00:00,0.08969840407371521,0.08970057964324951,0.08968408405780792,0.08968642354011536,0
2025-01-16 18:54:00+00:00,0.0897206962108612,0.08972230553627014,0.08969888836145401,0.08969921618700027,0
2025-01-16 18:55:00+00:00,0.08969897031784058,0.08972150087356567,0.08969365805387497,0.08971699327230453,0
2025-01-16 18:56:00+00:00,0.0896952673792839,0.08969977498054504,0.08968617767095566,0.08969736099243164,0
2025-01-16 18:57:00+00:00,0.0896885097026825,0.08969816565513611,0.08967484533786774,0.089694544672966,0
2025-01-16 18:58:00+00:00,0.08970138430595398,0.08970242738723755,0.08967564254999161,0.0896885097026825,0
2025-01-16 18:59:00+00:00,0.08969832211732864,0.089713454246521,0.0896974429488182,0.08970034122467041,0
2025-01-16 19:00:00+00:00,0.0896933376789093,0.08970025926828384,0.08966945111751556,0.08970025926828384,0
2025-01-16 19:01:00+00:00,0.08968368172645569,0.08971426635980606,0.08967138081789017,0.0896933376789093,0
2025-01-16 19:02:00+00:00,0.08970057964324951,0.08970307558774948,0.08967484533786774,0.08968368172645569,0
2025-01-16 19:03:00+00:00,0.08970057964324951,0.08970814943313599,0.08969365805387497,0.08969727903604507,0
2025-01-16 19:04:00+00:00,0.08971787989139557,0.08972553163766861,0.08969317376613617,0.08970057964324951,0
2025-01-16 19:05:00+00:00,0.08972649276256561,0.08973357826471329,0.08971579372882843,0.0897231176495552,0
2025-01-16 19:06:00+00:00,0.08972632884979248,0.08973084390163422,0.08971184492111206,0.08972632884979248,0
2025-01-16 19:08:00+00:00,0.08971909433603287,0.08973117172718048,0.08971136063337326,0.08972343802452087,0
2025-01-16 19:09:00+00:00,0.08970138430595398,0.08972230553627014,0.0896976888179779,0.08971434086561203,0
2025-01-16 19:10:00+00:00,0.08970999717712402,0.08972632884979248,0.08970057964324951,0.08970468491315842,0
2025-01-16 19:11:00+00:00,0.08973325788974762,0.08973325788974762,0.08970138430595398,0.08970895409584045,0
2025-01-16 19:12:00+00:00,0.08974196016788483,0.08974968641996384,0.08972553163766861,0.08972754329442978,0
2025-01-16 19:13:00+00:00,0.0897473469376564,0.08975234627723694,0.0897420346736908,0.08974316716194153,0
2025-01-16 19:14:00+00:00,0.08973519504070282,0.08975129574537277,0.08972632884979248,0.0897473469376564,0
2025-01-16 19:15:00+00:00,0.0897504910826683,0.0897529125213623,0.08972632884979248,0.08972632884979248,0
2025-01-16 19:16:00+00:00,0.0897504910826683,0.08975645154714584,0.08974605798721313,0.08974654227495193,0
2025-01-16 19:17:00+00:00,0.08975090086460114,0.08977144211530685,0.08974968641996384,0.08975090086460114,0
2025-01-16 19:18:00+00:00,0.08975629508495331,0.08975919336080551,0.08974993228912354,0.08975129574537277,0
2025-01-16 19:19:00+00:00,0.0897437259554863,0.08975765854120255,0.08974365144968033,0.08975331485271454,0
2025-01-16 19:20:00+00:00,0.08974968641996384,0.08975210785865784,0.08972713351249695,0.08974365144968033,0
2025-01-16 19:21:00+00:00,0.08974404633045197,0.08975564688444138,0.08973712474107742,0.0897480770945549,0
2025-01-16 19:22:00+00:00,0.08973196893930435,0.08975210785865784,0.08972713351249695,0.08973953872919083,0
2025-01-16 19:23:00+00:00,0.08970773965120316,0.08973607420921326,0.08970138430595398,0.08972713351249695,0
2025-01-16 19:24:00+00:00,0.08970983326435089,0.08971136063337326,0.08969816565513611,0.08970741927623749,0
2025-01-16 19:25:00+00:00,0.0896974429488182,0.08972472697496414,0.08968940377235413,0.08971136063337326,0
2025-01-16 19:26:00+00:00,0.08970653265714645,0.08970709145069122,0.08969349414110184,0.08970138430595398,0
2025-01-16 19:27:00+00:00,0.08970218896865845,0.0897206962108612,0.08969832211732864,0.08970725536346436,0
2025-01-16 19:28:00+00:00,0.08970274776220322,0.08971192687749863,0.08970218896865845,0.08970218896865845,0
2025-01-16 19:29:00+00:00,0.08969937264919281,0.08970757573843002,0.08969397842884064,0.08970420062541962,0
2025-01-16 19:30:00+00:00,0.08968432992696762,0.08970371633768082,0.08967725187540054,0.08970034122467041,0
2025-01-16 19:31:00+00:00,0.08970299363136292,0.08970379084348679,0.08967644721269608,0.08968287706375122,0
2025-01-16 19:32:00+00:00,0.08970379084348679,0.08970701694488525,0.08968738466501236,0.08970299363136292,0
2025-01-16 19:33:00+00:00,0.08967886120080948,0.08970975130796432,0.08967122435569763,0.08970379084348679,0
2025-01-16 19:34:00+00:00,0.08969977498054504,0.08970379084348679,0.0896758884191513,0.0896758884191513,0
2025-01-16 19:35:00+00:00,0.08970203250646591,0.08970460295677185,0.08968891948461533,0.08969977498054504,0
2025-01-16 19:36:00+00:00,0.08970460295677185,0.08970741927623749,0.08969663828611374,0.08970203250646591,0
2025-01-16 19:37:00+00:00,0.08972875028848648,0.08972955495119095,0.08970460295677185,0.08970460295677185,0
2025-01-16 19:38:00+00:00,0.08972955495119095,0.08974646776914597,0.08970379084348679,0.08972875028848648,0
2025-01-16 19:39:00+00:00,0.08973632007837296,0.0897529125213623,0.08972955495119095,0.08972955495119095,0
2025-01-16 19:40:00+00:00,0.0897529125213623,0.08975870907306671,0.08973519504070282,0.08973913639783859,0
2025-01-16 19:41:00+00:00,0.08974920213222504,0.08975572884082794,0.08974026888608932,0.08975210785865784,0
2025-01-16 19:42:00+00:00,0.08975347131490707,0.08975427597761154,0.089743971824646,0.08974727243185043,0
2025-01-16 19:43:00+00:00,0.08975371718406677,0.08975726366043091,0.08974654227495193,0.08975323289632797,0
2025-01-16 19:44:00+00:00,0.08972746133804321,0.08975564688444138,0.08972440659999847,0.08975371718406677,0
2025-01-16 19:45:00+00:00,0.08973149210214615,0.08973599970340729,0.08972632884979248,0.08972746133804321,0
2025-01-16 19:46:00+00:00,0.08975105732679367,0.0897560566663742,0.08972955495119095,0.08973389863967896,0
2025-01-16 19:47:00+00:00,0.0897459089756012,0.08975726366043091,0.0897442102432251,0.08974920213222504,0
2025-01-16 19:48:00+00:00,0.08974598348140717,0.0897504910826683,0.08974099159240723,0.0897471085190773,0
2025-01-16 19:49:00+00:00,0.08972722291946411,0.0897529125213623,0.08972577005624771,0.08974646776914597,0
2025-01-16 19:50:00+00:00,0.0897231176495552,0.08973140269517899,0.08970097452402115,0.08972802758216858,0
2025-01-16 19:51:00+00:00,0.0897182822227478,0.08972955495119095,0.08971048146486282,0.08971980959177017,0
2025-01-16 19:52:00+00:00,0.08972528576850891,0.08972955495119095,0.08970926702022552,0.08971836417913437,0
2025-01-16 19:53:00+00:00,0.08972544968128204,0.08972955495119095,0.08972182124853134,0.08972424268722534,0
2025-01-16 19:54:00+00:00,0.08972955495119095,0.08973156660795212,0.08972182124853134,0.08972665667533875,0
2025-01-16 19:55:00+00:00,0.08973149210214615,0.08973389863967896,0.0897192507982254,0.08972955495119095,0
2025-01-16 19:56:00+00:00,0.0897504910826683,0.08975371718406677,0.08972955495119095,0.08973140269517899,0
2025-01-16 19:57:00+00:00,0.08974461257457733,0.08975451439619064,0.08973447233438492,0.08973664045333862,0
2025-01-16 19:58:00+00:00,0.08971650898456573,0.08975532650947571,0.08971410244703293,0.08974775671958923,0
2025-01-16 19:59:00+00:00,0.08972875028848648,0.08973342180252075,0.08971048146486282,0.08972158282995224,0
2025-01-16 20:00:00+00:00,0.08970379084348679,0.08973558992147446,0.08970299363136292,0.08972794562578201,0
2025-01-16 20:01:00+00:00,0.08972367644309998,0.08972472697496414,0.08969897031784058,0.08970379084348679,0
2025-01-16 20:02:00+00:00,0.08971177041530609,0.08972834795713425,0.08970460295677185,0.08971957862377167,0
2025-01-16 20:03:00+00:00,0.08968593925237656,0.08971184492111206,0.08967966586351395,0.08971031755208969,0
2025-01-16 20:04:00+00:00,0.08970951288938522,0.0897161141037941,0.08967966586351395,0.08968537300825119,0
2025-01-16 20:05:00+00:00,0.08971506357192993,0.08972834795713425,0.08970460295677185,0.08970951288938522,0
2025-01-16 20:06:00+00:00,0.08972206711769104,0.08973639458417892,0.08970540761947632,0.0897173210978508,0
2025-01-16 20:07:00+00:00,0.08970806002616882,0.08973720669746399,0.08970460295677185,0.08972206711769104,0
2025-01-16 20:08:00+00:00,0.08970379084348679,0.08971305191516876,0.08969921618700027,0.08970653265714645,0
2025-01-16 20:09:00+00:00,0.08970162272453308,0.08971063792705536,0.08969148993492126,0.08970395475625992,0
2025-01-16 20:10:00+00:00,0.08969655632972717,0.08971063792705536,0.0896897166967392,0.08970057964324951,0
2025-01-16 20:11:00+00:00,0.08970194309949875,0.08970983326435089,0.08969035744667053,0.08969655632972717,0
2025-01-16 20:12:00+00:00,0.08968255668878555,0.08970420062541962,0.08967966586351395,0.08970138430595398,0
2025-01-16 20:13:00+00:00,0.08967966586351395,0.0896897166967392,0.08967966586351395,0.08968345075845718,0
2025-01-16 20:14:00+00:00,0.08967966586351395,0.08968834578990936,0.0896739512681961,0.08968698233366013,0
2025-01-16 20:15:00+00:00,0.08967966586351395,0.08969173580408096,0.08967966586351395,0.08968287706375122,0
2025-01-16 20:16:00+00:00,0.0896873027086258,0.08968931436538696,0.08967524021863937,0.08968488872051239,0
2025-01-16 20:17:00+00:00,0.08969759941101074,0.08970540761947632,0.08967966586351395,0.08968786895275116,0
2025-01-16 20:18:00+00:00,0.08970379084348679,0.08970540761947632,0.08969631046056747,0.0896976888179779,0
2025-01-16 20:19:00+00:00,0.08968578279018402,0.08970379084348679,0.08967532217502594,0.08969808369874954,0
2025-01-16 20:20:00+00:00,0.08968126773834229,0.08968931436538696,0.08967459946870804,0.08968047052621841,0
2025-01-16 20:21:00+00:00,0.08969736099243164,0.08970299363136292,0.08968126773834229,0.08968682587146759,0
2025-01-16 20:22:00+00:00,0.08970218896865845,0.08970621228218079,0.08969028294086456,0.08969221264123917,0
2025-01-16 20:23:00+00:00,0.08970460295677185,0.08970540761947632,0.08968883007764816,0.0896967202425003,0
2025-01-16 20:24:00+00:00,0.08969487249851227,0.08970540761947632,0.0896880254149437,0.08969961106777191,0
2025-01-16 20:25:00+00:00,0.08969784528017044,0.08969905227422714,0.08968529850244522,0.08969487249851227,0
2025-01-16 20:26:00+00:00,0.08970460295677185,0.08970661461353302,0.08969736099243164,0.08969921618700027,0
2025-01-16 20:27:00+00:00,0.08970460295677185,0.08970846980810165,0.08970138430595398,0.08970460295677185,0
2025-01-16 20:28:00+00:00,0.08970733731985092,0.08971506357192993,0.08970299363136292,0.08970460295677185,0
2025-01-16 20:29:00+00:00,0.08970604836940765,0.08971192687749863,0.08970395475625992,0.08970460295677185,0
2025-01-16 20:30:00+00:00,0.08971957862377167,0.0897206962108612,0.08970540761947632,0.08970718085765839,0
2025-01-16 20:31:00+00:00,0.08971087634563446,0.08972754329442978,0.08970621228218079,0.08971989899873734,0
2025-01-16 20:32:00+00:00,0.08972158282995224,0.08972472697496414,0.08970565348863602,0.08970653265714645,0
2025-01-16 20:33:00+00:00,0.08971965312957764,0.08972632884979248,0.08971264958381653,0.08972038328647614,0
2025-01-16 20:34:00+00:00,0.08972521126270294,0.08972577005624771,0.0897158682346344,0.08972230553627014,0
2025-01-16 20:35:00+00:00,0.08972923457622528,0.08973117172718048,0.08972013741731644,0.08972013741731644,0
2025-01-16 20:36:00+00:00,0.08971144258975983,0.08973117172718048,0.08970773965120316,0.08972923457622528,0
2025-01-16 20:37:00+00:00,0.0897231176495552,0.0897231176495552,0.08970990777015686,0.08971152454614639,0
2025-01-16 20:38:00+00:00,0.089713454246521,0.08972472697496414,0.08970460295677185,0.08971691876649857,0
2025-01-16 20:39:00+00:00,0.08970621228218079,0.08971506357192993,0.08970057964324951,0.08971063792705536,0
2025-01-16 20:40:00+00:00,0.08970218896865845,0.08971023559570312,0.0896957516670227,0.08970283716917038,0
2025-01-16 20:41:00+00:00,0.08970443904399872,0.08971264958381653,0.08969582617282867,0.08969776332378387,0
2025-01-16 20:42:00+00:00,0.08969873189926147,0.08971264958381653,0.0896959900856018,0.08970443904399872,0
2025-01-16 20:43:00+00:00,0.08968698233366013,0.08970379084348679,0.08968047052621841,0.08969873189926147,0
2025-01-16 20:44:00+00:00,0.08968786895275116,0.08969655632972717,0.08967757225036621,0.08968698233366013,0
2025-01-16 20:45:00+00:00,0.08967500180006027,0.08968867361545563,0.08967484533786774,0.08968047052621841,0
2025-01-16 20:46:00+00:00,0.08967242389917374,0.08968126773834229,0.08966647833585739,0.08967500180006027,0
2025-01-16 20:47:00+00:00,0.08969736099243164,0.08969736099243164,0.0896688923239708,0.0896691307425499,0
2025-01-16 20:48:00+00:00,0.08970138430595398,0.08970621228218079,0.08969277888536453,0.08969277888536453,0
2025-01-16 20:49:00+00:00,0.0896957516670227,0.08970540761947632,0.0896885097026825,0.08970145881175995,0
2025-01-16 20:50:00+00:00,0.0896952673792839,0.08970299363136292,0.08968931436538696,0.08969108760356903,0
2025-01-16 20:51:00+00:00,0.08968312293291092,0.08969736099243164,0.08968126773834229,0.0896952673792839,0
2025-01-16 20:52:00+00:00,0.08969003707170486,0.08969736099243164,0.08968126773834229,0.08968312293291092,0
2025-01-16 20:53:00+00:00,0.08969132602214813,0.08969655632972717,0.08968449383974075,0.0896957516670227,0
2025-01-16 20:54:00+00:00,0.08968126773834229,0.08970218896865845,0.08968047052621841,0.08969132602214813,0
2025-01-16 20:55:00+00:00,0.08968569338321686,0.08969035744667053,0.08967725187540054,0.08968811482191086,0
2025-01-16 20:56:00+00:00,0.08968377113342285,0.08968642354011536,0.08967805653810501,0.08968569338321686,0
2025-01-16 20:57:00+00:00,0.08968015015125275,0.0896894782781601,0.0896758884191513,0.08968456834554672,0
2025-01-16 20:58:00+00:00,0.08969937264919281,0.08970460295677185,0.08967532217502594,0.08967966586351395,0
2025-01-16 20:59:00+00:00,0.08969011902809143,0.08970379084348679,0.08967966586351395,0.08970218896865845,0
2025-01-16 21:00:00+00:00,0.08967242389917374,0.08969816565513611,0.0896679237484932,0.08969205617904663,0
2025-01-16 21:01:00+00:00,0.08965907990932465,0.0896751657128334,0.08965441584587097,0.0896708145737648,0
2025-01-16 21:02:00+00:00,0.08967451751232147,0.08967886120080948,0.08965634554624557,0.08965699374675751,0
2025-01-16 21:03:00+00:00,0.08967628329992294,0.08968368172645569,0.08966904878616333,0.08967436105012894,0
2025-01-16 21:04:00+00:00,0.08968126773834229,0.08968432992696762,0.08967314660549164,0.08967628329992294,0
2025-01-16 21:05:00+00:00,0.08968126773834229,0.08968610316514969,0.08967097848653793,0.08968126773834229,0
2025-01-16 21:06:00+00:00,0.08968336135149002,0.08968770503997803,0.08967740833759308,0.08968392014503479,0
2025-01-16 21:07:00+00:00,0.08967950195074081,0.08968336135149002,0.08967628329992294,0.08968304097652435,0
2025-01-16 21:08:00+00:00,0.08966052532196045,0.08968047052621841,0.08964622020721436,0.08967950195074081,0
2025-01-16 21:09:00+00:00,0.08965828269720078,0.08967436105012894,0.08965554088354111,0.08965828269720078,0
