Price,Adj Close,Close,High,Low,Open,Volume
2025-06-23 03:32:00+00:00,0.10311298072338104,0.10311298072338104,0.10315212607383728,0.1030506044626236,0.1030506044626236,0
2025-06-23 03:33:00+00:00,0.10312329232692719,0.10312329232692719,0.10316510498523712,0.10310787707567215,0.10311362147331238,0
2025-06-23 03:34:00+00:00,0.10309533029794693,0.10309533029794693,0.10315637290477753,0.10308577120304108,0.10312244296073914,0
2025-06-23 03:35:00+00:00,0.10313297063112259,0.10313297063112259,0.10317447036504745,0.10309511423110962,0.10313521325588226,0
2025-06-23 03:36:00+00:00,0.10314467549324036,0.10314467549324036,0.10320663452148438,0.10311457514762878,0.10313350707292557,0
2025-06-23 03:37:00+00:00,0.10320673882961273,0.10320673882961273,0.10321526229381561,0.10314074158668518,0.10315819084644318,0
2025-06-23 03:38:00+00:00,0.10320960730314255,0.10320960730314255,0.10321526229381561,0.10315286368131638,0.10316894203424454,0
2025-06-23 03:39:00+00:00,0.10312509536743164,0.10312509536743164,0.10318192839622498,0.10312509536743164,0.1031411662697792,0
2025-06-23 03:40:00+00:00,0.10313957184553146,0.10313957184553146,0.10315988957881927,0.10310979932546616,0.10313191264867783,0
2025-06-23 03:41:00+00:00,0.1031552106142044,0.1031552106142044,0.10315840691328049,0.10311233997344971,0.10311457514762878,0
2025-06-23 03:42:00+00:00,0.1031113862991333,0.1031113862991333,0.10314743965864182,0.10310724377632141,0.10312148928642273,0
2025-06-23 03:43:00+00:00,0.10312957316637039,0.10312957316637039,0.10316500067710876,0.1031113862991333,0.1031113862991333,0
2025-06-23 03:44:00+00:00,0.10312499850988388,0.10312499850988388,0.10316372662782669,0.10311298072338104,0.10312957316637039,0
2025-06-23 03:45:00+00:00,0.10315137356519699,0.10315137356519699,0.10316042602062225,0.1031096875667572,0.10312382876873016,0
2025-06-23 03:46:00+00:00,0.10310840606689453,0.10310840606689453,0.10315106064081192,0.10308577120304108,0.10310925543308258,0
2025-06-23 03:47:00+00:00,0.10310426354408264,0.10310426354408264,0.10315840691328049,0.10309470444917679,0.10310245305299759,0
2025-06-23 03:48:00+00:00,0.10312850773334503,0.10312850773334503,0.1031629741191864,0.10310383141040802,0.1031053215265274,0
2025-06-23 03:49:00+00:00,0.10318724811077118,0.10318724811077118,0.10318724811077118,0.10311871767044067,0.10312850773334503,0
2025-06-23 03:50:00+00:00,0.10314542055130005,0.10314542055130005,0.10319214314222336,0.10311362147331238,0.103135846555233,0
2025-06-23 03:51:00+00:00,0.10309427231550217,0.10309427231550217,0.10314542055130005,0.103084497153759,0.10311371833086014,0
2025-06-23 03:52:00+00:00,0.10308416932821274,0.10308416932821274,0.1031341478228569,0.10305953025817871,0.10308459401130676,0
2025-06-23 03:53:00+00:00,0.10307364910840988,0.10307364910840988,0.10310458391904831,0.10306186228990555,0.10308034718036652,0
2025-06-23 03:54:00+00:00,0.10306069254875183,0.10306069254875183,0.10309448838233948,0.10304741561412811,0.10308767855167389,0
2025-06-23 03:55:00+00:00,0.10306356102228165,0.10306356102228165,0.10309799760580063,0.10304529964923859,0.10307259857654572,0
2025-06-23 03:56:00+00:00,0.10309193283319473,0.10309193283319473,0.10314010083675385,0.10304731875658035,0.10306590050458908,0
2025-06-23 03:57:00+00:00,0.10308683663606644,0.10308683663606644,0.10313839465379715,0.10306834429502487,0.10313839465379715,0
2025-06-23 03:58:00+00:00,0.10310255736112595,0.10310255736112595,0.10313861072063446,0.10307376086711884,0.10308683663606644,0
2025-06-23 03:59:00+00:00,0.10310755670070648,0.10310755670070648,0.10314477980136871,0.1030791848897934,0.10308843106031418,0
2025-06-23 04:00:00+00:00,0.10309470444917679,0.10309470444917679,0.10314265638589859,0.10307535529136658,0.10314265638589859,0
2025-06-23 04:01:00+00:00,0.10310117900371552,0.10310117900371552,0.10314308106899261,0.1030750423669815,0.10309363901615143,0
2025-06-23 04:02:00+00:00,0.1031208485364914,0.1031208485364914,0.10314584523439407,0.10308747738599777,0.10309553891420364,0
2025-06-23 04:03:00+00:00,0.10314691066741943,0.10314691066741943,0.10316275805234909,0.10309001803398132,0.10311968624591827,0
2025-06-23 04:04:00+00:00,0.10307896882295609,0.10307896882295609,0.10315115749835968,0.10307896882295609,0.10309012979269028,0
2025-06-23 04:05:00+00:00,0.10309459269046783,0.10309459269046783,0.10312903672456741,0.10307705402374268,0.10312871634960175,0
2025-06-23 04:06:00+00:00,0.10315106064081192,0.10315106064081192,0.10315106064081192,0.10307896882295609,0.10309459269046783,0
2025-06-23 04:07:00+00:00,0.10315563529729843,0.10315563529729843,0.10316936671733856,0.10310447216033936,0.10310447216033936,0
2025-06-23 04:08:00+00:00,0.10309629142284393,0.10309629142284393,0.10316894203424454,0.10309182107448578,0.10310543328523636,0
2025-06-23 04:09:00+00:00,0.10309363901615143,0.10309363901615143,0.10314574092626572,0.10307461768388748,0.10311309248209,0
2025-06-23 04:10:00+00:00,0.10307471454143524,0.10307471454143524,0.10312297940254211,0.1030610203742981,0.10309406369924545,0
2025-06-23 04:11:00+00:00,0.103072389960289,0.103072389960289,0.10310245305299759,0.10304603725671768,0.10306112468242645,0
2025-06-23 04:12:00+00:00,0.10307928919792175,0.10307928919792175,0.10310319811105728,0.10302715003490448,0.10305910557508469,0
2025-06-23 04:13:00+00:00,0.10302024334669113,0.10302024334669113,0.10309267044067383,0.1030026227235794,0.10302715003490448,0
2025-06-23 04:14:00+00:00,0.10300188511610031,0.10300188511610031,0.10305008292198181,0.102997325360775,0.10300623625516891,0
2025-06-23 04:15:00+00:00,0.10304476320743561,0.10304476320743561,0.10307791084051132,0.1030009388923645,0.10301631689071655,0
2025-06-23 04:16:00+00:00,0.10307355225086212,0.10307355225086212,0.10310511291027069,0.10302980244159698,0.10304476320743561,0
2025-06-23 04:17:00+00:00,0.10307461768388748,0.10307461768388748,0.10311309248209,0.10305623710155487,0.10310638695955276,0
2025-06-23 04:18:00+00:00,0.10312988609075546,0.10312988609075546,0.10314371436834335,0.10305888950824738,0.10305888950824738,0
2025-06-23 04:19:00+00:00,0.1030825823545456,0.1030825823545456,0.10312999784946442,0.10307546705007553,0.10308459401130676,0
2025-06-23 04:20:00+00:00,0.10308396071195602,0.10308396071195602,0.10313191264867783,0.10307546705007553,0.10309406369924545,0
2025-06-23 04:21:00+00:00,0.10308396071195602,0.10308396071195602,0.1031322255730629,0.10308023542165756,0.10309470444917679,0
2025-06-23 04:22:00+00:00,0.1031235083937645,0.1031235083937645,0.1031341478228569,0.10307535529136658,0.10308023542165756,0
2025-06-23 04:23:00+00:00,0.10302140563726425,0.10302140563726425,0.10312137752771378,0.10300230979919434,0.10307333618402481,0
2025-06-23 04:24:00+00:00,0.1030179038643837,0.1030179038643837,0.10305474698543549,0.1030043289065361,0.10302119702100754,0
2025-06-23 04:25:00+00:00,0.10300782322883606,0.10300782322883606,0.10306409746408463,0.10300443321466446,0.10301844030618668,0
2025-06-23 04:26:00+00:00,0.10302279144525528,0.10302279144525528,0.10306017100811005,0.10300697386264801,0.10300782322883606,0
2025-06-23 04:27:00+00:00,0.10299085080623627,0.10299085080623627,0.10305560380220413,0.10298597067594528,0.10305517166852951,0
2025-06-23 04:28:00+00:00,0.10304168611764908,0.10304168611764908,0.10305294394493103,0.10298363864421844,0.10299085080623627,0
2025-06-23 04:29:00+00:00,0.10302088409662247,0.10302088409662247,0.10304582864046097,0.10300569981336594,0.10302140563726425,0
2025-06-23 04:30:00+00:00,0.10300252586603165,0.10300252586603165,0.10304137319326401,0.1029948890209198,0.1030067652463913,0
2025-06-23 04:31:00+00:00,0.10302035510540009,0.10302035510540009,0.10306654125452042,0.1029837504029274,0.10300061106681824,0
2025-06-23 04:32:00+00:00,0.1030196100473404,0.1030196100473404,0.10306175798177719,0.10301461815834045,0.10302035510540009,0
2025-06-23 04:33:00+00:00,0.10305008292198181,0.10305008292198181,0.10306823998689651,0.10301769524812698,0.1030309647321701,0
2025-06-23 04:34:00+00:00,0.10302650928497314,0.10302650928497314,0.10306940972805023,0.10302183032035828,0.10305008292198181,0
2025-06-23 04:35:00+00:00,0.1030307486653328,0.1030307486653328,0.1030653640627861,0.10302618891000748,0.10302650928497314,0
2025-06-23 04:36:00+00:00,0.103052519261837,0.103052519261837,0.10310627520084381,0.1030307486653328,0.10304731875658035,0
2025-06-23 04:37:00+00:00,0.10304104536771774,0.10304104536771774,0.10309012979269028,0.10303787142038345,0.10303967446088791,0
2025-06-23 04:38:00+00:00,0.10304275155067444,0.10304275155067444,0.10307386517524719,0.10302353650331497,0.10305113345384598,0
2025-06-23 04:39:00+00:00,0.10300082713365555,0.10300082713365555,0.10306834429502487,0.10299414396286011,0.10304275155067444,0
2025-06-23 04:40:00+00:00,0.1030232235789299,0.1030232235789299,0.10304561257362366,0.10300082713365555,0.10300082713365555,0
2025-06-23 04:41:00+00:00,0.10301323980093002,0.10301323980093002,0.10304306447505951,0.10297452658414841,0.10301026701927185,0
2025-06-23 04:42:00+00:00,0.10301090031862259,0.10301090031862259,0.10301664471626282,0.10296604037284851,0.10298746079206467,0
2025-06-23 04:43:00+00:00,0.10296604037284851,0.10296604037284851,0.10301908105611801,0.10296402871608734,0.10297155380249023,0
2025-06-23 04:44:00+00:00,0.10296784341335297,0.10296784341335297,0.10301908105611801,0.1029505655169487,0.10296836495399475,0
2025-06-23 04:45:00+00:00,0.10297441482543945,0.10297441482543945,0.10300612449645996,0.10295193642377853,0.10295989364385605,0
2025-06-23 04:46:00+00:00,0.10297568887472153,0.10297568887472153,0.10302140563726425,0.10297048836946487,0.10297441482543945,0
2025-06-23 04:47:00+00:00,0.10295363515615463,0.10295363515615463,0.10301674157381058,0.10295363515615463,0.10298989713191986,0
2025-06-23 04:48:00+00:00,0.1029648706316948,0.1029648706316948,0.10301196575164795,0.10294092446565628,0.10295373946428299,0
2025-06-23 04:49:00+00:00,0.10298523306846619,0.10298523306846619,0.10303500294685364,0.10295034945011139,0.1029648706316948,0
2025-06-23 04:50:00+00:00,0.10298587381839752,0.10298587381839752,0.10302873700857162,0.102972611784935,0.10298523306846619,0
2025-06-23 04:51:00+00:00,0.10301143676042557,0.10301143676042557,0.10302682220935822,0.1029539480805397,0.10298554599285126,0
2025-06-23 04:52:00+00:00,0.10296297073364258,0.10296297073364258,0.1030077263712883,0.10294844210147858,0.1029675304889679,0
2025-06-23 04:53:00+00:00,0.10297971218824387,0.10297971218824387,0.10302140563726425,0.10294844210147858,0.10296297073364258,0
2025-06-23 04:54:00+00:00,0.10298152267932892,0.10298152267932892,0.10303553193807602,0.1029760017991066,0.10297738760709763,0
2025-06-23 04:55:00+00:00,0.10301875323057175,0.10301875323057175,0.10303086042404175,0.10297070443630219,0.10297791659832001,0
2025-06-23 04:56:00+00:00,0.10299096256494522,0.10299096256494522,0.10303203016519547,0.10297791659832001,0.10298958420753479,0
2025-06-23 04:57:00+00:00,0.10298746079206467,0.10298746079206467,0.10302279144525528,0.10297919064760208,0.10299105942249298,0
2025-06-23 04:58:00+00:00,0.10299679636955261,0.10299679636955261,0.10302937775850296,0.10296434164047241,0.10298746079206467,0
2025-06-23 04:59:00+00:00,0.10300612449645996,0.10300612449645996,0.10303415358066559,0.10299679636955261,0.10300252586603165,0
2025-06-23 05:00:00+00:00,0.10303956270217896,0.10303956270217896,0.10303956270217896,0.1030009388923645,0.1030060276389122,0
2025-06-23 05:01:00+00:00,0.10303574055433273,0.10303574055433273,0.1030610203742981,0.10302501916885376,0.10302618891000748,0
2025-06-23 05:02:00+00:00,0.10305166989564896,0.10305166989564896,0.10307025909423828,0.10303150117397308,0.10303468257188797,0
2025-06-23 05:03:00+00:00,0.1030421108007431,0.1030421108007431,0.10307715833187103,0.10303361713886261,0.10305273532867432,0
2025-06-23 05:04:00+00:00,0.10302481055259705,0.10302481055259705,0.10307992249727249,0.10301664471626282,0.10304104536771774,0
2025-06-23 05:05:00+00:00,0.10304689407348633,0.10304689407348633,0.10305676609277725,0.10299722105264664,0.10302088409662247,0
2025-06-23 05:06:00+00:00,0.10305814445018768,0.10305814445018768,0.10308630019426346,0.10300295054912567,0.10301143676042557,0
2025-06-23 05:07:00+00:00,0.10306494683027267,0.10306494683027267,0.10308970510959625,0.10303998738527298,0.10305602848529816,0
2025-06-23 05:08:00+00:00,0.1030411571264267,0.1030411571264267,0.1030852347612381,0.10302374511957169,0.10305188596248627,0
2025-06-23 05:09:00+00:00,0.1030559167265892,0.1030559167265892,0.10308438539505005,0.10302374511957169,0.1030411571264267,0
2025-06-23 05:10:00+00:00,0.10305134952068329,0.10305134952068329,0.10308492183685303,0.1030360534787178,0.1030559167265892,0
2025-06-23 05:11:00+00:00,0.10308767855167389,0.10308767855167389,0.10310404747724533,0.10303647816181183,0.10305124521255493,0
2025-06-23 05:12:00+00:00,0.10306664556264877,0.10306664556264877,0.10311181098222733,0.10305273532867432,0.10305283218622208,0
2025-06-23 05:13:00+00:00,0.1030506044626236,0.1030506044626236,0.10310224443674088,0.10303998738527298,0.1030791848897934,0
2025-06-23 05:14:00+00:00,0.10309310257434845,0.10309310257434845,0.10309629142284393,0.10304636508226395,0.1030602678656578,0
2025-06-23 05:15:00+00:00,0.1030687689781189,0.1030687689781189,0.10310373455286026,0.10305113345384598,0.10305166989564896,0
2025-06-23 05:16:00+00:00,0.10306017100811005,0.10306017100811005,0.10310181975364685,0.10305697470903397,0.10307089984416962,0
2025-06-23 05:17:00+00:00,0.10307291150093079,0.10307291150093079,0.10310107469558716,0.10305389761924744,0.10306122899055481,0
2025-06-23 05:18:00+00:00,0.10308151692152023,0.10308151692152023,0.10312680155038834,0.10307928919792175,0.10308045148849487,0
2025-06-23 05:19:00+00:00,0.10310139507055283,0.10310139507055283,0.10312584787607193,0.10307833552360535,0.10311904549598694,0
2025-06-23 05:20:00+00:00,0.10308300703763962,0.10308300703763962,0.1031244695186615,0.10307610780000687,0.10309310257434845,0
2025-06-23 05:21:00+00:00,0.10309097915887833,0.10309097915887833,0.10310458391904831,0.10307355225086212,0.10308662056922913,0
2025-06-23 05:22:00+00:00,0.10309203714132309,0.10309203714132309,0.10311862081289291,0.1030750423669815,0.10309203714132309,0
2025-06-23 05:23:00+00:00,0.10308577120304108,0.10308577120304108,0.10311499983072281,0.10307822376489639,0.1030825823545456,0
2025-06-23 05:24:00+00:00,0.10306228697299957,0.10306228697299957,0.1031157448887825,0.1030602678656578,0.10309724509716034,0
2025-06-23 05:25:00+00:00,0.10306228697299957,0.10306228697299957,0.10310522466897964,0.10305910557508469,0.1030602678656578,0
2025-06-23 05:26:00+00:00,0.10309809446334839,0.10309809446334839,0.10311160236597061,0.10305910557508469,0.10306335240602493,0
2025-06-23 05:27:00+00:00,0.10308779031038284,0.10308779031038284,0.10312457382678986,0.10306866466999054,0.10306866466999054,0
2025-06-23 05:28:00+00:00,0.1030878871679306,0.1030878871679306,0.10312680155038834,0.10307928919792175,0.1030888557434082,0
2025-06-23 05:29:00+00:00,0.10309682041406631,0.10309682041406631,0.10312903672456741,0.10307610780000687,0.1031009629368782,0
2025-06-23 05:30:00+00:00,0.1030825823545456,0.1030825823545456,0.10313329100608826,0.10306727886199951,0.10307822376489639,0
2025-06-23 05:31:00+00:00,0.10309522598981857,0.10309522598981857,0.10312924534082413,0.10307291150093079,0.1030825823545456,0
2025-06-23 05:32:00+00:00,0.1031462699174881,0.1031462699174881,0.10316712409257889,0.10309533029794693,0.10309533029794693,0
2025-06-23 05:33:00+00:00,0.10311233997344971,0.10311233997344971,0.10318448394536972,0.10310627520084381,0.10315137356519699,0
2025-06-23 05:34:00+00:00,0.1031244695186615,0.1031244695186615,0.10315850377082825,0.10310734063386917,0.10311340540647507,0
2025-06-23 05:35:00+00:00,0.10310894250869751,0.10310894250869751,0.10315914452075958,0.10310373455286026,0.10311224311590195,0
2025-06-23 05:36:00+00:00,0.1031552106142044,0.1031552106142044,0.10315722972154617,0.1031026691198349,0.10312233865261078,0
2025-06-23 05:37:00+00:00,0.10311638563871384,0.10311638563871384,0.10317809134721756,0.1031053215265274,0.10312393307685852,0
2025-06-23 05:38:00+00:00,0.1031096875667572,0.1031096875667572,0.10316457599401474,0.1031060740351677,0.10313063859939575,0
2025-06-23 05:39:00+00:00,0.1031210646033287,0.1031210646033287,0.10316053032875061,0.1031060740351677,0.10312158614397049,0
2025-06-23 05:40:00+00:00,0.10315573960542679,0.10315573960542679,0.10318809747695923,0.10311520844697952,0.10313042253255844,0
2025-06-23 05:41:00+00:00,0.10315456986427307,0.10315456986427307,0.103192038834095,0.10313510149717331,0.10315276682376862,0
2025-06-23 05:42:00+00:00,0.10314498841762543,0.10314498841762543,0.1031867191195488,0.10313510149717331,0.10315670073032379,0
2025-06-23 05:43:00+00:00,0.10313137620687485,0.10313137620687485,0.10317905247211456,0.10312765091657639,0.10314489156007767,0
2025-06-23 05:44:00+00:00,0.1031593605875969,0.1031593605875969,0.10319182276725769,0.10313127189874649,0.10314595699310303,0
2025-06-23 05:45:00+00:00,0.10316585749387741,0.10316585749387741,0.10320236533880234,0.10314413905143738,0.10316170752048492,0
2025-06-23 05:46:00+00:00,0.10317011177539825,0.10317011177539825,0.10320045053958893,0.10314733535051346,0.10316318273544312,0
2025-06-23 05:47:00+00:00,0.1031683012843132,0.1031683012843132,0.1031884104013443,0.10315807908773422,0.10316915065050125,0
2025-06-23 05:48:00+00:00,0.10317841172218323,0.10317841172218323,0.10318980365991592,0.10316286981105804,0.10317862778902054,0
2025-06-23 05:49:00+00:00,0.10316745191812515,0.10316745191812515,0.10320141166448593,0.10316329449415207,0.10317414999008179,0
2025-06-23 05:50:00+00:00,0.103152334690094,0.103152334690094,0.10318862646818161,0.10314510017633438,0.10317862778902054,0
2025-06-23 05:51:00+00:00,0.10317181050777435,0.10317181050777435,0.10318213701248169,0.10313998907804489,0.10315819084644318,0
2025-06-23 05:52:00+00:00,0.10316958278417587,0.10316958278417587,0.10318117588758469,0.10316116362810135,0.10317074507474899,0
2025-06-23 05:53:00+00:00,0.10316510498523712,0.10316510498523712,0.10318426787853241,0.10314733535051346,0.10316435992717743,0
2025-06-23 05:54:00+00:00,0.10314957052469254,0.10314957052469254,0.10318086296319962,0.10314733535051346,0.10316617041826248,0
2025-06-23 05:55:00+00:00,0.1031683012843132,0.1031683012843132,0.10317330807447433,0.10314531624317169,0.10314840078353882,0
2025-06-23 05:56:00+00:00,0.10316329449415207,0.10316329449415207,0.10318426787853241,0.10316116362810135,0.10316617041826248,0
2025-06-23 05:57:00+00:00,0.10317255556583405,0.10317255556583405,0.10319671779870987,0.10316222906112671,0.10316222906112671,0
2025-06-23 05:58:00+00:00,0.10317288339138031,0.10317288339138031,0.10320120304822922,0.10316222906112671,0.1031760647892952,0
2025-06-23 05:59:00+00:00,0.10317393392324448,0.10317393392324448,0.10318735986948013,0.10316009819507599,0.10317309200763702,0
2025-06-23 06:00:00+00:00,0.1032354012131691,0.1032354012131691,0.1032354012131691,0.10317191481590271,0.10317756235599518,0
2025-06-23 06:01:00+00:00,0.1032673716545105,0.1032673716545105,0.10327708721160889,0.10322516411542892,0.10322516411542892,0
2025-06-23 06:02:00+00:00,0.10328946262598038,0.10328946262598038,0.10330770909786224,0.10325415432453156,0.1032666340470314,0
2025-06-23 06:03:00+00:00,0.10326449573040009,0.10326449573040009,0.10330258309841156,0.10326449573040009,0.10329671204090118,0
2025-06-23 06:04:00+00:00,0.10327409952878952,0.10327409952878952,0.1032898873090744,0.10326322913169861,0.10327335447072983,0
2025-06-23 06:05:00+00:00,0.10330396890640259,0.10330396890640259,0.10330760478973389,0.10325714200735092,0.10326322913169861,0
2025-06-23 06:06:00+00:00,0.10324712097644806,0.10324712097644806,0.10330568253993988,0.10323145985603333,0.10330279916524887,0
2025-06-23 06:07:00+00:00,0.1032336950302124,0.1032336950302124,0.10327089577913284,0.10322516411542892,0.10325458645820618,0
2025-06-23 06:08:00+00:00,0.1032443568110466,0.1032443568110466,0.10326556861400604,0.10322409868240356,0.10322943329811096,0
2025-06-23 06:09:00+00:00,0.10319460183382034,0.10319460183382034,0.10324626415967941,0.10318990796804428,0.10324477404356003,0
2025-06-23 06:10:00+00:00,0.10323454439640045,0.10323454439640045,0.10323464870452881,0.1031910851597786,0.10319949686527252,0
2025-06-23 06:11:00+00:00,0.10324519872665405,0.10324519872665405,0.10326641798019409,0.10321493446826935,0.10323433578014374,0
2025-06-23 06:12:00+00:00,0.10326247662305832,0.10326247662305832,0.10327687859535217,0.10322197526693344,0.10324519872665405,0
2025-06-23 06:13:00+00:00,0.103201724588871,0.103201724588871,0.10327591001987457,0.10319960862398148,0.10327452421188354,0
2025-06-23 06:14:00+00:00,0.10325149446725845,0.10325149446725845,0.10325384140014648,0.10319405794143677,0.10320982336997986,0
2025-06-23 06:15:00+00:00,0.10327079147100449,0.10327079147100449,0.10327687859535217,0.10324861854314804,0.10324861854314804,0
2025-06-23 06:16:00+00:00,0.10327942669391632,0.10327942669391632,0.10328359156847,0.1032613068819046,0.10327378660440445,0
2025-06-23 06:17:00+00:00,0.1032763347029686,0.1032763347029686,0.10328476876020432,0.10325629264116287,0.10328049957752228,0
2025-06-23 06:18:00+00:00,0.10326674580574036,0.10326674580574036,0.10328764468431473,0.10325810313224792,0.10328198969364166,0
2025-06-23 06:19:00+00:00,0.10327847301959991,0.10327847301959991,0.10328572243452072,0.10323038697242737,0.10327474027872086,0
2025-06-23 06:20:00+00:00,0.10328146070241928,0.10328146070241928,0.1032925546169281,0.103265680372715,0.10328017920255661,0
2025-06-23 06:21:00+00:00,0.10327697545289993,0.10327697545289993,0.10330844670534134,0.10326705873012543,0.10328039526939392,0
2025-06-23 06:22:00+00:00,0.10325703024864197,0.10325703024864197,0.10327942669391632,0.10324424505233765,0.10327623784542084,0
2025-06-23 06:23:00+00:00,0.10326449573040009,0.10326449573040009,0.10329116880893707,0.10325596481561661,0.10325810313224792,0
2025-06-23 06:24:00+00:00,0.10324925184249878,0.10324925184249878,0.10327483713626862,0.10322197526693344,0.10326556861400604,0
2025-06-23 06:25:00+00:00,0.10326183587312698,0.10326183587312698,0.10327580571174622,0.10323785245418549,0.10324818640947342,0
2025-06-23 06:26:00+00:00,0.10324925184249878,0.10324925184249878,0.10327697545289993,0.10323646664619446,0.10326844453811646,0
2025-06-23 06:27:00+00:00,0.10320694744586945,0.10320694744586945,0.10325586050748825,0.1031874567270279,0.10324925184249878,0
2025-06-23 06:28:00+00:00,0.10320215672254562,0.10320215672254562,0.10323027521371841,0.10318607836961746,0.10320769250392914,0
2025-06-23 06:29:00+00:00,0.10322675853967667,0.10322675853967667,0.10323210060596466,0.10318639129400253,0.10319427400827408,0
2025-06-23 06:30:00+00:00,0.10323752462863922,0.10323752462863922,0.10324808955192566,0.10320716351270676,0.10322079807519913,0
2025-06-23 06:31:00+00:00,0.10324371606111526,0.10324371606111526,0.1032567173242569,0.103227399289608,0.1032300665974617,0
2025-06-23 06:32:00+00:00,0.10325778275728226,0.10325778275728226,0.10326407104730606,0.10323657095432281,0.10325244814157486,0
2025-06-23 06:33:00+00:00,0.1032961830496788,0.1032961830496788,0.10330535471439362,0.10325565189123154,0.10326097905635834,0
2025-06-23 06:34:00+00:00,0.10329191386699677,0.10329191386699677,0.10330482572317123,0.10322932153940201,0.1032961830496788,0
2025-06-23 06:35:00+00:00,0.10327836126089096,0.10327836126089096,0.10329937934875488,0.10324690490961075,0.10329191386699677,0
2025-06-23 06:36:00+00:00,0.10327857732772827,0.10327857732772827,0.10328049957752228,0.10324317961931229,0.10327836126089096,0
2025-06-23 06:37:00+00:00,0.1032354012131691,0.1032354012131691,0.10328125208616257,0.10322622954845428,0.10326983779668808,0
2025-06-23 06:38:00+00:00,0.10326290130615234,0.10326290130615234,0.10326290130615234,0.10322079807519913,0.10323785245418549,0
2025-06-23 06:39:00+00:00,0.10329767316579819,0.10329767316579819,0.10330258309841156,0.10325703024864197,0.10326237231492996,0
2025-06-23 06:40:00+00:00,0.10329266637563705,0.10329266637563705,0.10331293940544128,0.10328178107738495,0.1033024713397026,0
2025-06-23 06:41:00+00:00,0.10328764468431473,0.10328764468431473,0.10330365598201752,0.10326844453811646,0.10329276323318481,0
2025-06-23 06:42:00+00:00,0.10330290347337723,0.10330290347337723,0.103312186896801,0.10327483713626862,0.10328220576047897,0
2025-06-23 06:43:00+00:00,0.10330727696418762,0.10330727696418762,0.10332392901182175,0.10329010337591171,0.10330577939748764,0
2025-06-23 06:44:00+00:00,0.10331005603075027,0.10331005603075027,0.10332072526216507,0.10328315943479538,0.10330717265605927,0
2025-06-23 06:45:00+00:00,0.10327953845262527,0.10327953845262527,0.10331859439611435,0.10327207297086716,0.10330504179000854,0
2025-06-23 06:46:00+00:00,0.10332980751991272,0.10332980751991272,0.10333044826984406,0.10327314585447311,0.1032799705862999,0
2025-06-23 06:47:00+00:00,0.10333140194416046,0.10333140194416046,0.1033375933766365,0.10331891477108002,0.1033221185207367,0
2025-06-23 06:48:00+00:00,0.10332926362752914,0.10332926362752914,0.10333247482776642,0.10331603139638901,0.10333140194416046,0
2025-06-23 06:49:00+00:00,0.10334133356809616,0.10334133356809616,0.10335372388362885,0.10331005603075027,0.10332638770341873,0
2025-06-23 06:50:00+00:00,0.10335490107536316,0.10335490107536316,0.10335906594991684,0.10332424938678741,0.10334219038486481,0
2025-06-23 06:51:00+00:00,0.1033484935760498,0.1033484935760498,0.10335810482501984,0.10333824157714844,0.10334666818380356,0
2025-06-23 06:53:00+00:00,0.10337135940790176,0.10337135940790176,0.10339230298995972,0.10331197082996368,0.10332072526216507,0
2025-06-23 06:54:00+00:00,0.10340427607297897,0.10340427607297897,0.10341047495603561,0.10337124764919281,0.10337338596582413,0
2025-06-23 06:55:00+00:00,0.1034085601568222,0.1034085601568222,0.1034131571650505,0.10337445884943008,0.10340117663145065,0
2025-06-23 06:56:00+00:00,0.1034599095582962,0.1034599095582962,0.10346611589193344,0.10340459644794464,0.10341399908065796,0
2025-06-23 06:57:00+00:00,0.10344289243221283,0.10344289243221283,0.10346707701683044,0.10343550890684128,0.10346418619155884,0
2025-06-23 06:58:00+00:00,0.10339754074811935,0.10339754074811935,0.10344459861516953,0.10337658226490021,0.10344075411558151,0
2025-06-23 06:59:00+00:00,0.10339807718992233,0.10339807718992233,0.10340844094753265,0.10336665064096451,0.10339754074811935,0
2025-06-23 07:00:00+00:00,0.10346098244190216,0.10346098244190216,0.10348206758499146,0.10340021550655365,0.10340117663145065,0
2025-06-23 07:01:00+00:00,0.10340181738138199,0.10340181738138199,0.10343421995639801,0.10338834673166275,0.10342255979776382,0
2025-06-23 07:02:00+00:00,0.10334250330924988,0.10334250330924988,0.10341261327266693,0.10334133356809616,0.10339155048131943,0
2025-06-23 07:03:00+00:00,0.10334240645170212,0.10334240645170212,0.10336045175790787,0.1033402681350708,0.10335810482501984,0
2025-06-23 07:04:00+00:00,0.1032460555434227,0.1032460555434227,0.10324925184249878,0.10322580486536026,0.10324498265981674,0
2025-06-23 07:05:00+00:00,0.1033303365111351,0.1033303365111351,0.10333140194416046,0.10323518514633179,0.10324498265981674,0
2025-06-23 07:06:00+00:00,0.10334635525941849,0.10334635525941849,0.10334635525941849,0.10331389307975769,0.10332712531089783,0
2025-06-23 07:07:00+00:00,0.1033349260687828,0.1033349260687828,0.10335233807563782,0.10333066433668137,0.10333503037691116,0
2025-06-23 07:08:00+00:00,0.10333055257797241,0.10333055257797241,0.1033429354429245,0.10331688821315765,0.10333386063575745,0
2025-06-23 07:09:00+00:00,0.10331005603075027,0.10331005603075027,0.10334037989377975,0.10330930352210999,0.10333076119422913,0
2025-06-23 07:10:00+00:00,0.10336162894964218,0.10336162894964218,0.10337658226490021,0.10331613570451736,0.10332392901182175,0
