Price,Adj Close,Close,High,Low,Open,Volume
2025-05-12 05:57:00+00:00,0.10279436409473419,0.10279436409473419,0.10283558815717697,0.1027647852897644,0.10278887301683426,0
2025-05-12 05:58:00+00:00,0.10281264781951904,0.10281264781951904,0.10284584015607834,0.1027911901473999,0.10280081629753113,0
2025-05-12 05:59:00+00:00,0.10279657691717148,0.10279657691717148,0.10284891724586487,0.10278908163309097,0.10281264781951904,0
2025-05-12 06:00:00+00:00,0.10283146053552628,0.10283146053552628,0.10284880548715591,0.1027911901473999,0.1027919352054596,0
2025-05-12 06:01:00+00:00,0.10286055505275726,0.10286055505275726,0.10287737846374512,0.10283041000366211,0.10283135622739792,0
2025-05-12 06:02:00+00:00,0.10286711156368256,0.10286711156368256,0.10288700461387634,0.10285050421953201,0.10286055505275726,0
2025-05-12 06:03:00+00:00,0.10286743193864822,0.10286743193864822,0.1028863787651062,0.10285420715808868,0.10286711156368256,0
2025-05-12 06:04:00+00:00,0.102879598736763,0.102879598736763,0.10288383811712265,0.10284828394651413,0.10286732017993927,0
2025-05-12 06:05:00+00:00,0.10290013998746872,0.10290013998746872,0.10291877388954163,0.10285991430282593,0.102879598736763,0
2025-05-12 06:06:00+00:00,0.10290881246328354,0.10290881246328354,0.10292937606573105,0.1028963252902031,0.10291348397731781,0
2025-05-12 06:07:00+00:00,0.10289261490106583,0.10289261490106583,0.10292831063270569,0.10288605839014053,0.1029140055179596,0
2025-05-12 06:08:00+00:00,0.10291983932256699,0.10291983932256699,0.10292195528745651,0.10288955271244049,0.10289061069488525,0
2025-05-12 06:09:00+00:00,0.10292407125234604,0.10292407125234604,0.10293996334075928,0.1028972864151001,0.10291983932256699,0
2025-05-12 06:10:00+00:00,0.10292259603738785,0.10292259603738785,0.10293043404817581,0.10290109366178513,0.10292407125234604,0
2025-05-12 06:11:00+00:00,0.10292099416255951,0.10292099416255951,0.10294844210147858,0.10291475802659988,0.10291983932256699,0
2025-05-12 06:12:00+00:00,0.10292333364486694,0.10292333364486694,0.10294219851493835,0.10291485488414764,0.10292364656925201,0
2025-05-12 06:13:00+00:00,0.10295692086219788,0.10295692086219788,0.10296116024255753,0.10292110592126846,0.10293667763471603,0
2025-05-12 06:14:00+00:00,0.10296688973903656,0.10296688973903656,0.10297197848558426,0.10294155776500702,0.10295682400465012,0
2025-05-12 06:15:00+00:00,0.10292862355709076,0.10292862355709076,0.10297176241874695,0.1029243916273117,0.10296699404716492,0
2025-05-12 06:16:00+00:00,0.10290531814098358,0.10290531814098358,0.10295268893241882,0.10289908200502396,0.10294844210147858,0
2025-05-12 06:17:00+00:00,0.10289908200502396,0.10289908200502396,0.10293784737586975,0.10289379209280014,0.10292407125234604,0
2025-05-12 06:18:00+00:00,0.10290659219026566,0.10290659219026566,0.10291983932256699,0.10289166867733002,0.10290553420782089,0
2025-05-12 06:19:00+00:00,0.10290002822875977,0.10290002822875977,0.10291559994220734,0.10288415104150772,0.10290712863206863,0
2025-05-12 06:20:00+00:00,0.10290056467056274,0.10290056467056274,0.10291559994220734,0.10288839042186737,0.10290692001581192,0
2025-05-12 06:21:00+00:00,0.10288383811712265,0.10288383811712265,0.10291136056184769,0.10286415368318558,0.102894626557827,0
2025-05-12 06:22:00+00:00,0.1028294563293457,0.1028294563293457,0.10288277268409729,0.10281644761562347,0.10287906974554062,0
2025-05-12 06:23:00+00:00,0.10279985517263412,0.10279985517263412,0.10283727943897247,0.10278590768575668,0.10283199697732925,0
2025-05-12 06:24:00+00:00,0.10283791273832321,0.10283791273832321,0.10285843163728714,0.10278232395648956,0.10278642922639847,0
2025-05-12 06:25:00+00:00,0.10290500521659851,0.10290500521659851,0.10291390866041183,0.10283590853214264,0.10283590853214264,0
2025-05-12 06:26:00+00:00,0.10292302072048187,0.10292302072048187,0.1029302179813385,0.10289124399423599,0.10290500521659851,0
2025-05-12 06:27:00+00:00,0.10292302072048187,0.10292302072048187,0.10295385122299194,0.10290257632732391,0.10292302072048187,0
2025-05-12 06:28:00+00:00,0.1029786616563797,0.1029786616563797,0.1029813140630722,0.10292302072048187,0.10292302072048187,0
2025-05-12 06:29:00+00:00,0.10296836495399475,0.10296836495399475,0.10299583524465561,0.10294081270694733,0.10297781229019165,0
2025-05-12 06:30:00+00:00,0.10296710580587387,0.10296710580587387,0.10297706723213196,0.10293445736169815,0.10296604037284851,0
2025-05-12 06:31:00+00:00,0.10302630066871643,0.10302630066871643,0.10303913801908493,0.1029582992196083,0.10297176241874695,0
2025-05-12 06:32:00+00:00,0.10300464928150177,0.10300464928150177,0.10303542017936707,0.10298852622509003,0.10302630066871643,0
2025-05-12 06:33:00+00:00,0.10283654183149338,0.10283654183149338,0.10300146043300629,0.10283230990171432,0.10300146043300629,0
2025-05-12 06:34:00+00:00,0.10286415368318558,0.10286415368318558,0.10291199386119843,0.10283548384904861,0.10286086797714233,0
2025-05-12 06:35:00+00:00,0.10287366807460785,0.10287366807460785,0.10291527956724167,0.10286309570074081,0.10286415368318558,0
2025-05-12 06:36:00+00:00,0.10282987356185913,0.10282987356185913,0.1028997153043747,0.10282987356185913,0.10287366807460785,0
2025-05-12 06:37:00+00:00,0.10285991430282593,0.10285991430282593,0.10287388414144516,0.10283643007278442,0.10283748805522919,0
2025-05-12 06:38:00+00:00,0.10282649844884872,0.10282649844884872,0.1028628796339035,0.10281010717153549,0.10286024212837219,0
2025-05-12 06:39:00+00:00,0.10282617807388306,0.10282617807388306,0.10284595191478729,0.10280376672744751,0.10281655937433243,0
2025-05-12 06:40:00+00:00,0.1028553694486618,0.1028553694486618,0.10286372900009155,0.10281655937433243,0.10283263027667999,0
2025-05-12 06:41:00+00:00,0.10287917405366898,0.10287917405366898,0.10288065671920776,0.10284468531608582,0.10285335779190063,0
2025-05-12 06:42:00+00:00,0.10285526514053345,0.10285526514053345,0.102879598736763,0.10283759981393814,0.102879598736763,0
2025-05-12 06:43:00+00:00,0.10282987356185913,0.10282987356185913,0.10285694897174835,0.10281116515398026,0.10285526514053345,0
2025-05-12 06:44:00+00:00,0.10282881557941437,0.10282881557941437,0.10283166915178299,0.10281380265951157,0.10282416641712189,0
2025-05-12 06:45:00+00:00,0.10286901891231537,0.10286901891231537,0.10287303477525711,0.10282247513532639,0.10283062607049942,0
2025-05-12 06:46:00+00:00,0.10284361988306046,0.10284361988306046,0.10287567973136902,0.10283654183149338,0.10286616533994675,0
2025-05-12 06:47:00+00:00,0.10283199697732925,0.10283199697732925,0.10285378247499466,0.10282141715288162,0.10284468531608582,0
2025-05-12 06:48:00+00:00,0.10285250842571259,0.10285250842571259,0.10287324339151382,0.10282384604215622,0.10283093899488449,0
2025-05-12 06:49:00+00:00,0.10288912802934647,0.10288912802934647,0.10289018601179123,0.10284500569105148,0.10285632312297821,0
2025-05-12 06:50:00+00:00,0.10289759933948517,0.10289759933948517,0.10289759933948517,0.10286827385425568,0.1028863787651062,0
2025-05-12 06:51:00+00:00,0.10289908200502396,0.10289908200502396,0.1029132679104805,0.10288245975971222,0.10289759933948517,0
2025-05-12 06:52:00+00:00,0.10285981744527817,0.10285981744527817,0.10290002822875977,0.10285885632038116,0.10289441794157028,0
2025-05-12 06:53:00+00:00,0.1028636172413826,0.1028636172413826,0.10287007689476013,0.10283442586660385,0.10285663604736328,0
2025-05-12 06:54:00+00:00,0.10284172743558884,0.10284172743558884,0.10287484526634216,0.10283093899488449,0.10286267101764679,0
2025-05-12 06:55:00+00:00,0.10282384604215622,0.10282384604215622,0.10284256190061569,0.10280239582061768,0.10284119099378586,0
2025-05-12 06:56:00+00:00,0.1028076782822609,0.1028076782822609,0.10283865034580231,0.10278802365064621,0.10282586514949799,0
2025-05-12 06:57:00+00:00,0.10280334204435349,0.10280334204435349,0.10281433910131454,0.10277429223060608,0.10280345380306244,0
2025-05-12 06:58:00+00:00,0.10276372730731964,0.10276372730731964,0.1028209924697876,0.10276055335998535,0.10280556231737137,0
2025-05-12 06:59:00+00:00,0.10274536162614822,0.10274536162614822,0.10278178751468658,0.10273406654596329,0.10276753455400467,0
2025-05-12 07:00:00+00:00,0.10259503871202469,0.10259503871202469,0.10302512347698212,0.10253602266311646,0.102740079164505,0
2025-05-12 07:01:00+00:00,0.10268668830394745,0.10268668830394745,0.10279467701911926,0.1025887280702591,0.10260304063558578,0
2025-05-12 07:02:00+00:00,0.10262452065944672,0.10262452065944672,0.10267077386379242,0.10259398818016052,0.10262472927570343,0
2025-05-12 07:03:00+00:00,0.10273607075214386,0.10273607075214386,0.10276182740926743,0.10260661691427231,0.10262662917375565,0
2025-05-12 07:04:00+00:00,0.10267751663923264,0.10267751663923264,0.10282332450151443,0.10262893885374069,0.10272667557001114,0
2025-05-12 07:05:00+00:00,0.10271865874528885,0.10271865874528885,0.102740079164505,0.1026582270860672,0.10267751663923264,0
2025-05-12 07:06:00+00:00,0.10260145366191864,0.10260145366191864,0.10276287794113159,0.10260145366191864,0.10271633416414261,0
2025-05-12 07:07:00+00:00,0.10251762717962265,0.10251762717962265,0.10263799875974655,0.10250239074230194,0.1026064082980156,0
2025-05-12 07:08:00+00:00,0.10253486782312393,0.10253486782312393,0.10259471833705902,0.1025175228714943,0.10253802686929703,0
2025-05-12 07:09:00+00:00,0.10253707319498062,0.10253707319498062,0.10257747024297714,0.10250344127416611,0.10253486782312393,0
2025-05-12 07:10:00+00:00,0.10251888632774353,0.10251888632774353,0.10255736857652664,0.10250239074230194,0.102532759308815,0
2025-05-12 07:11:00+00:00,0.10235100239515305,0.10235100239515305,0.10253086686134338,0.10233571380376816,0.10253086686134338,0
2025-05-12 07:12:00+00:00,0.10237132757902145,0.10237132757902145,0.10242953151464462,0.10234199464321136,0.10234355926513672,0
2025-05-12 07:13:00+00:00,0.10238432139158249,0.10238432139158249,0.10241683572530746,0.1022738590836525,0.10239429026842117,0
2025-05-12 07:14:00+00:00,0.1023751050233841,0.1023751050233841,0.10244957357645035,0.10234346240758896,0.1024032011628151,0
2025-05-12 07:15:00+00:00,0.10235214978456497,0.10235214978456497,0.10242784768342972,0.10233519226312637,0.1023751050233841,0
2025-05-12 07:16:00+00:00,0.10236116498708725,0.10236116498708725,0.10238578915596008,0.10233361274003983,0.10234115272760391,0
2025-05-12 07:17:00+00:00,0.1023387461900711,0.1023387461900711,0.10238181054592133,0.10231948643922806,0.10235761106014252,0
2025-05-12 07:18:00+00:00,0.10236849635839462,0.10236849635839462,0.10241473466157913,0.10233885794878006,0.10234451293945312,0
2025-05-12 07:19:00+00:00,0.10235016793012619,0.10235016793012619,0.10238473862409592,0.10233739018440247,0.1023760437965393,0
2025-05-12 07:20:00+00:00,0.10228640586137772,0.10228640586137772,0.10235089063644409,0.10227877646684647,0.10234566032886505,0
2025-05-12 07:21:00+00:00,0.10228745639324188,0.10228745639324188,0.10232345759868622,0.10226203501224518,0.10229028016328812,0
2025-05-12 07:22:00+00:00,0.1022440493106842,0.1022440493106842,0.10229331254959106,0.1021982878446579,0.10228535532951355,0
2025-05-12 07:23:00+00:00,0.10219661146402359,0.10219661146402359,0.10225262492895126,0.10218825936317444,0.10224394500255585,0
2025-05-12 07:24:00+00:00,0.10222910344600677,0.10222910344600677,0.10224425792694092,0.10219556838274002,0.10219933092594147,0
2025-05-12 07:25:00+00:00,0.10214514285326004,0.10214514285326004,0.10223402082920074,0.10211615264415741,0.1022333949804306,0
2025-05-12 07:26:00+00:00,0.10223600268363953,0.10223600268363953,0.10223903506994247,0.10210802406072617,0.10214190930128098,0
2025-05-12 07:27:00+00:00,0.10212834924459457,0.10212834924459457,0.10225837677717209,0.10208175331354141,0.1022355854511261,0
2025-05-12 07:28:00+00:00,0.10206758230924606,0.10206758230924606,0.10215183347463608,0.10204540193080902,0.10213795304298401,0
2025-05-12 07:29:00+00:00,0.10201405733823776,0.10201405733823776,0.1020897850394249,0.10195903480052948,0.10206153988838196,0
2025-05-12 07:30:00+00:00,0.10206101834774017,0.10206101834774017,0.10209060460329056,0.10199116915464401,0.1020212471485138,0
2025-05-12 07:31:00+00:00,0.10212230682373047,0.10212230682373047,0.10213220864534378,0.10202978551387787,0.10206039994955063,0
2025-05-12 07:32:00+00:00,0.10215318948030472,0.10215318948030472,0.10220632702112198,0.1020868569612503,0.10212261974811554,0
2025-05-12 07:33:00+00:00,0.10217145085334778,0.10217145085334778,0.10223966091871262,0.10212981700897217,0.1021423265337944,0
2025-05-12 07:34:00+00:00,0.10210749506950378,0.10210749506950378,0.10218951106071472,0.10208800435066223,0.10218951106071472,0
2025-05-12 07:35:00+00:00,0.10217082500457764,0.10217082500457764,0.10219139605760574,0.10206830501556396,0.10211437940597534,0
2025-05-12 07:36:00+00:00,0.10208581387996674,0.10208581387996674,0.10223370045423508,0.10206737369298935,0.10216665267944336,0
2025-05-12 07:37:00+00:00,0.10204217582941055,0.10204217582941055,0.10213951766490936,0.10202447324991226,0.10208351910114288,0
2025-05-12 07:38:00+00:00,0.1020926982164383,0.1020926982164383,0.10212751477956772,0.10204029828310013,0.1020457074046135,0
2025-05-12 07:39:00+00:00,0.10207226872444153,0.10207226872444153,0.10215204209089279,0.10204331576824188,0.10210343450307846,0
2025-05-12 07:40:00+00:00,0.10206830501556396,0.10206830501556396,0.10208997875452042,0.10202447324991226,0.10207436233758926,0
2025-05-12 07:41:00+00:00,0.10208696126937866,0.10208696126937866,0.10209884494543076,0.10204529017210007,0.10205571353435516,0
2025-05-12 07:42:00+00:00,0.10200334340333939,0.10200334340333939,0.10209446400403976,0.10198909789323807,0.10207831114530563,0
2025-05-12 07:43:00+00:00,0.10182366520166397,0.10182366520166397,0.10202259570360184,0.10182366520166397,0.10200334340333939,0
2025-05-12 07:44:00+00:00,0.1017545536160469,0.1017545536160469,0.10184315592050552,0.10170219093561172,0.10183464735746384,0
2025-05-12 07:45:00+00:00,0.1017758846282959,0.1017758846282959,0.10182708501815796,0.10174109786748886,0.1017545536160469,0
2025-05-12 07:46:00+00:00,0.10160382091999054,0.10160382091999054,0.10178583860397339,0.10158472508192062,0.10177754610776901,0
2025-05-12 07:47:00+00:00,0.10165132582187653,0.10165132582187653,0.10167901962995529,0.10155098885297775,0.10159534960985184,0
2025-05-12 07:48:00+00:00,0.10169278085231781,0.10169278085231781,0.10170342773199081,0.10163458436727524,0.10165349394083023,0
2025-05-12 07:49:00+00:00,0.10161341726779938,0.10161341726779938,0.1017138808965683,0.10159101337194443,0.10167178511619568,0
2025-05-12 07:50:00+00:00,0.10166424512863159,0.10166424512863159,0.1016940176486969,0.10157564282417297,0.10160226374864578,0
2025-05-12 07:51:00+00:00,0.10158926248550415,0.10158926248550415,0.10168667137622833,0.10155624896287918,0.10167954117059708,0
2025-05-12 07:52:00+00:00,0.1015482023358345,0.1015482023358345,0.101596899330616,0.10153315216302872,0.10156336426734924,0
2025-05-12 07:53:00+00:00,0.10150512307882309,0.10150512307882309,0.10157822072505951,0.10147545486688614,0.10153768211603165,0
2025-05-12 07:54:00+00:00,0.10154944658279419,0.10154944658279419,0.10157172381877899,0.10148502886295319,0.10148771107196808,0
2025-05-12 07:55:00+00:00,0.10152129828929901,0.10152129828929901,0.10158596187829971,0.10150697827339172,0.10155027359724045,0
2025-05-12 07:56:00+00:00,0.10159257054328918,0.10159257054328918,0.1016383096575737,0.10152623802423477,0.10153345763683319,0
2025-05-12 07:57:00+00:00,0.10162322968244553,0.10162322968244553,0.10162828862667084,0.1015169695019722,0.10159576684236526,0
2025-05-12 07:58:00+00:00,0.10169308632612228,0.10169308632612228,0.1017068475484848,0.10160236805677414,0.10161589831113815,0
2025-05-12 07:59:00+00:00,0.10171066969633102,0.10171066969633102,0.10171925276517868,0.10163769125938416,0.10169681161642075,0
2025-05-12 08:00:00+00:00,0.10168708860874176,0.10168708860874176,0.10171957314014435,0.10165422409772873,0.10170798003673553,0
2025-05-12 08:01:00+00:00,0.10182034224271774,0.10182034224271774,0.10183703899383545,0.10166982561349869,0.10168492048978806,0
2025-05-12 08:02:00+00:00,0.10187657177448273,0.10187657177448273,0.10188061743974686,0.10176189988851547,0.1018139123916626,0
2025-05-12 08:03:00+00:00,0.10189691185951233,0.10189691185951233,0.10191279649734497,0.1018218994140625,0.10187272727489471,0
2025-05-12 08:04:00+00:00,0.10185239464044571,0.10185239464044571,0.10191052407026291,0.10181774944067001,0.10188974440097809,0
2025-05-12 08:05:00+00:00,0.1018356904387474,0.1018356904387474,0.10187521576881409,0.1018218994140625,0.10185602307319641,0
2025-05-12 08:06:00+00:00,0.1017545536160469,0.1017545536160469,0.10185052454471588,0.1017153263092041,0.1018420159816742,0
2025-05-12 08:07:00+00:00,0.10172577947378159,0.10172577947378159,0.10176708549261093,0.10168936848640442,0.10175342112779617,0
2025-05-12 08:08:00+00:00,0.1017204001545906,0.1017204001545906,0.10178551822900772,0.10170901566743851,0.10170911997556686,0
2025-05-12 08:09:00+00:00,0.10172608494758606,0.10172608494758606,0.10175476223230362,0.10169143974781036,0.10172464698553085,0
2025-05-12 08:10:00+00:00,0.1017737165093422,0.1017737165093422,0.10179226100444794,0.10169247537851334,0.10171429067850113,0
2025-05-12 08:11:00+00:00,0.10175766795873642,0.10175766795873642,0.10181650519371033,0.10174638032913208,0.1017630472779274,0
2025-05-12 08:12:00+00:00,0.10176335275173187,0.10176335275173187,0.10178759694099426,0.10173902660608292,0.1017545536160469,0
2025-05-12 08:13:00+00:00,0.10169608891010284,0.10169608891010284,0.10177578777074814,0.10168740153312683,0.1017586886882782,0
2025-05-12 08:14:00+00:00,0.10162974148988724,0.10162974148988724,0.1017075628042221,0.10153758525848389,0.10169805586338043,0
2025-05-12 08:15:00+00:00,0.10173311829566956,0.10173311829566956,0.10173602402210236,0.10161692649126053,0.10162529349327087,0
2025-05-12 08:16:00+00:00,0.10171987861394882,0.10171987861394882,0.10176832973957062,0.10166455060243607,0.10173426568508148,0
2025-05-12 08:17:00+00:00,0.10170591622591019,0.10170591622591019,0.10175269097089767,0.10169132798910141,0.10171874612569809,0
2025-05-12 08:18:00+00:00,0.10176614671945572,0.10176614671945572,0.10177817195653915,0.10169349610805511,0.1017145961523056,0
2025-05-12 08:19:00+00:00,0.10175568610429764,0.10175568610429764,0.10180500894784927,0.10172660648822784,0.10175248235464096,0
2025-05-12 08:20:00+00:00,0.10168636590242386,0.10168636590242386,0.10177692770957947,0.10164802521467209,0.10172970592975616,0
2025-05-12 08:21:00+00:00,0.10179556906223297,0.10179556906223297,0.10181578248739243,0.10166558623313904,0.1016884371638298,0
2025-05-12 08:22:00+00:00,0.10183341056108475,0.10183341056108475,0.1018420159816742,0.10176987946033478,0.10179184377193451,0
2025-05-12 08:23:00+00:00,0.1018747016787529,0.1018747016787529,0.101888507604599,0.10181878507137299,0.10182200372219086,0
2025-05-12 08:24:00+00:00,0.10191789269447327,0.10191789269447327,0.10192537307739258,0.1018478199839592,0.10188580304384232,0
2025-05-12 08:25:00+00:00,0.10192152857780457,0.10192152857780457,0.10196112096309662,0.10187458992004395,0.10191892832517624,0
2025-05-12 08:26:00+00:00,0.10193430632352829,0.10193430632352829,0.10196901857852936,0.10190210491418839,0.10192152857780457,0
2025-05-12 08:27:00+00:00,0.10194116830825806,0.10194116830825806,0.10196901857852936,0.10190791636705399,0.10192609578371048,0
2025-05-12 08:28:00+00:00,0.10194958001375198,0.10194958001375198,0.10199221223592758,0.10192465037107468,0.10193794220685959,0
2025-05-12 08:29:00+00:00,0.10197245329618454,0.10197245329618454,0.10203686356544495,0.10194750130176544,0.10194750130176544,0
2025-05-12 08:30:00+00:00,0.10196486860513687,0.10196486860513687,0.10201948136091232,0.10194126516580582,0.10197588056325912,0
2025-05-12 08:31:00+00:00,0.10198378562927246,0.10198378562927246,0.1020197868347168,0.10194531828165054,0.10196922719478607,0
2025-05-12 08:32:00+00:00,0.10202301293611526,0.10202301293611526,0.1020398810505867,0.10198181122541428,0.10202312469482422,0
2025-05-12 08:33:00+00:00,0.10204196721315384,0.10204196721315384,0.10205258429050446,0.10199325531721115,0.10202644765377045,0
2025-05-12 08:34:00+00:00,0.10204758495092392,0.10204758495092392,0.10205529630184174,0.10201062262058258,0.10204029828310013,0
2025-05-12 08:35:00+00:00,0.10206851363182068,0.10206851363182068,0.10207831114530563,0.10201936960220337,0.10205310583114624,0
2025-05-12 08:36:00+00:00,0.10206997394561768,0.10206997394561768,0.10208456218242645,0.10204466432332993,0.10205362737178802,0
2025-05-12 08:37:00+00:00,0.10209790617227554,0.10209790617227554,0.10210645198822021,0.10207206010818481,0.10207508504390717,0
2025-05-12 08:38:00+00:00,0.10213983058929443,0.10213983058929443,0.10213983058929443,0.10209321975708008,0.10209321975708008,0
2025-05-12 08:39:00+00:00,0.1021876335144043,0.1021876335144043,0.10221657156944275,0.10213116556406021,0.10213722288608551,0
2025-05-12 08:40:00+00:00,0.10213294625282288,0.10213294625282288,0.10219724476337433,0.1021265834569931,0.10218846797943115,0
2025-05-12 08:41:00+00:00,0.10210822522640228,0.10210822522640228,0.10215756297111511,0.10209529846906662,0.10215756297111511,0
2025-05-12 08:42:00+00:00,0.10217009484767914,0.10217009484767914,0.10219128429889679,0.10209217667579651,0.10210718959569931,0
2025-05-12 08:43:00+00:00,0.10213951766490936,0.10213951766490936,0.10217009484767914,0.10210979729890823,0.10215266048908234,0
2025-05-12 08:44:00+00:00,0.10213878750801086,0.10213878750801086,0.1021513044834137,0.10210791230201721,0.10213909298181534,0
2025-05-12 08:45:00+00:00,0.10212209820747375,0.10212209820747375,0.10214149206876755,0.10207237303256989,0.10213179141283035,0
2025-05-12 08:46:00+00:00,0.10214713960886002,0.10214713960886002,0.10215047001838684,0.10210385173559189,0.1021152138710022,0
2025-05-12 08:47:00+00:00,0.1021340936422348,0.1021340936422348,0.10215704888105392,0.10212136805057526,0.10214713960886002,0
2025-05-12 08:48:00+00:00,0.1021370142698288,0.1021370142698288,0.10214190930128098,0.10208800435066223,0.10213148593902588,0
2025-05-12 08:49:00+00:00,0.10212032496929169,0.10212032496929169,0.10215818881988525,0.10211208462715149,0.10213878750801086,0
2025-05-12 08:50:00+00:00,0.10216842591762543,0.10216842591762543,0.10219891369342804,0.10212136805057526,0.10212700068950653,0
2025-05-12 08:51:00+00:00,0.1022181361913681,0.1022181361913681,0.10224467515945435,0.10216560959815979,0.10218241065740585,0
2025-05-12 08:52:00+00:00,0.10220006108283997,0.10220006108283997,0.10222743451595306,0.10217541456222534,0.10220706462860107,0
2025-05-12 08:53:00+00:00,0.1022333949804306,0.1022333949804306,0.10224196314811707,0.10216508060693741,0.10219598561525345,0
2025-05-12 08:54:00+00:00,0.1022578552365303,0.1022578552365303,0.10226872563362122,0.10221154987812042,0.10223066806793213,0
2025-05-12 08:55:00+00:00,0.10226350277662277,0.10226350277662277,0.10228756070137024,0.10223882645368576,0.10226035863161087,0
2025-05-12 08:56:00+00:00,0.10232314467430115,0.10232314467430115,0.10233131796121597,0.10224562138319016,0.10225889831781387,0
2025-05-12 08:57:00+00:00,0.10233739018440247,0.10233739018440247,0.10236777365207672,0.10230221599340439,0.1023254469037056,0
2025-05-12 08:58:00+00:00,0.10232565551996231,0.10232565551996231,0.1023363396525383,0.1023000106215477,0.10233622789382935,0
2025-05-12 08:59:00+00:00,0.1022607758641243,0.1022607758641243,0.10232733190059662,0.10224049538373947,0.10232660174369812,0
2025-05-12 09:00:00+00:00,0.1022416427731514,0.1022416427731514,0.10227364301681519,0.10222148150205612,0.1022508442401886,0
2025-05-12 09:01:00+00:00,0.10226444154977798,0.10226444154977798,0.10228797048330307,0.1022348552942276,0.10224343091249466,0
2025-05-12 09:02:00+00:00,0.10230974853038788,0.10230974853038788,0.10231748968362808,0.10225921124219894,0.10227761417627335,0
2025-05-12 09:03:00+00:00,0.10234472155570984,0.10234472155570984,0.10236326605081558,0.10230974853038788,0.10230974853038788,0
2025-05-12 09:04:00+00:00,0.10242543369531631,0.10242543369531631,0.10243697464466095,0.10233256220817566,0.1023426204919815,0
2025-05-12 09:05:00+00:00,0.10244537144899368,0.10244537144899368,0.10245271772146225,0.10241316258907318,0.10242438316345215,0
2025-05-12 09:06:00+00:00,0.10239376127719879,0.10239376127719879,0.10247056931257248,0.1023806557059288,0.10244537144899368,0
2025-05-12 09:07:00+00:00,0.10232429951429367,0.10232429951429367,0.10240477323532104,0.10230483114719391,0.10238663107156754,0
2025-05-12 09:08:00+00:00,0.1023000106215477,0.1023000106215477,0.10233005881309509,0.10226747393608093,0.10230869799852371,0
2025-05-12 09:09:00+00:00,0.1023331955075264,0.1023331955075264,0.1023331955075264,0.10228640586137772,0.10229792445898056,0
2025-05-12 09:10:00+00:00,0.10238401591777802,0.10238401591777802,0.10241106152534485,0.10231717675924301,0.1023331955075264,0
2025-05-12 09:11:00+00:00,0.102374367415905,0.102374367415905,0.1024000495672226,0.10236702859401703,0.10238274931907654,0
2025-05-12 09:12:00+00:00,0.10236252099275589,0.10236252099275589,0.10238443315029144,0.10233665257692337,0.10236284136772156,0
2025-05-12 09:13:00+00:00,0.10233204811811447,0.10233204811811447,0.10236681997776031,0.10231780260801315,0.1023620069026947,0
2025-05-12 09:14:00+00:00,0.10231633484363556,0.10231633484363556,0.10233372449874878,0.10228955000638962,0.10233120620250702,0
2025-05-12 09:15:00+00:00,0.10230639576911926,0.10230639576911926,0.10233423858880997,0.10224823653697968,0.10230628401041031,0
2025-05-12 09:16:00+00:00,0.10230471938848495,0.10230471938848495,0.10232691466808319,0.10228860378265381,0.10230283439159393,0
2025-05-12 09:17:00+00:00,0.10236714035272598,0.10236714035272598,0.102370485663414,0.10228085517883301,0.10230336338281631,0
2025-05-12 09:18:00+00:00,0.10240267217159271,0.10240267217159271,0.10242102295160294,0.10234042257070541,0.10236462205648422,0
2025-05-12 09:19:00+00:00,0.10241064429283142,0.10241064429283142,0.10241515189409256,0.10237080603837967,0.10240446031093597,0
2025-05-12 09:20:00+00:00,0.10245061665773392,0.10245061665773392,0.10245271772146225,0.1024056077003479,0.10240855067968369,0
2025-05-12 09:21:00+00:00,0.10248421877622604,0.10248421877622604,0.10250627994537354,0.10244452953338623,0.10245061665773392,0
2025-05-12 09:22:00+00:00,0.10248316824436188,0.10248316824436188,0.10251426696777344,0.10246195644140244,0.1024835854768753,0
2025-05-12 09:23:00+00:00,0.10243519395589828,0.10243519395589828,0.10248421877622604,0.10242994874715805,0.10248316824436188,0
2025-05-12 09:24:00+00:00,0.1025041788816452,0.1025041788816452,0.10250848531723022,0.10243729501962662,0.10243750363588333,0
2025-05-12 09:25:00+00:00,0.1025056466460228,0.1025056466460228,0.10251206159591675,0.1024882048368454,0.10250291228294373,0
2025-05-12 09:26:00+00:00,0.10248526930809021,0.10248526930809021,0.10250817239284515,0.10244254022836685,0.1025041788816452,0
2025-05-12 09:27:00+00:00,0.10249283164739609,0.10249283164739609,0.10249682515859604,0.10246457904577255,0.10247612744569778,0
2025-05-12 09:28:00+00:00,0.10249955952167511,0.10249955952167511,0.10250407457351685,0.10246142745018005,0.10249839723110199,0
2025-05-12 09:29:00+00:00,0.1025087982416153,0.1025087982416153,0.10252256691455841,0.10247518867254257,0.1024986058473587,0
2025-05-12 09:30:00+00:00,0.10246258974075317,0.10246258974075317,0.10252340883016586,0.10241316258907318,0.1025087982416153,0
2025-05-12 09:31:00+00:00,0.102439284324646,0.102439284324646,0.102475605905056,0.1024298369884491,0.10246741771697998,0
2025-05-12 09:32:00+00:00,0.10243592411279678,0.10243592411279678,0.10244852304458618,0.10241421312093735,0.10243718326091766,0
2025-05-12 09:33:00+00:00,0.10236629843711853,0.10236629843711853,0.10244012624025345,0.10235761106014252,0.10244012624025345,0
2025-05-12 09:34:00+00:00,0.10227019339799881,0.10227019339799881,0.10236672312021255,0.10225021839141846,0.10236672312021255,0
