Price,Close,High,Low,Open,Volume
2025-03-27 22:35:00+00:00,0.10010731965303421,0.10016577690839767,0.10008116811513901,0.10013197362422943,0
2025-03-27 22:36:00+00:00,0.10010911524295807,0.10016908496618271,0.10007815808057785,0.10010410845279694,0
2025-03-27 22:37:00+00:00,0.10010220110416412,0.10020361095666885,0.10008807480335236,0.10010170936584473,0
2025-03-27 22:38:00+00:00,0.10014159977436066,0.10021194815635681,0.10008838027715683,0.10009809583425522,0
2025-03-27 22:39:00+00:00,0.10010209679603577,0.1002054214477539,0.10008637607097626,0.10014220327138901,0
2025-03-27 22:40:00+00:00,0.10014119744300842,0.1002141535282135,0.10008226335048676,0.10010220110416412,0
2025-03-27 22:41:00+00:00,0.10015062987804413,0.1002170667052269,0.10008145868778229,0.10014119744300842,0
2025-03-27 22:42:00+00:00,0.10014721751213074,0.10021505504846573,0.10010110586881638,0.10015162825584412,0
2025-03-27 22:43:00+00:00,0.10014200210571289,0.10021837055683136,0.10010410845279694,0.10012435168027878,0
2025-03-27 22:44:00+00:00,0.10014741867780685,0.10021737217903137,0.10010841488838196,0.10011643916368484,0
2025-03-27 22:45:00+00:00,0.10012846440076828,0.10021355003118515,0.10011664032936096,0.10014741867780685,0
2025-03-27 22:46:00+00:00,0.10014881938695908,0.10021275281906128,0.10010892152786255,0.10014460235834122,0
2025-03-27 22:47:00+00:00,0.10015032440423965,0.10021265596151352,0.10009709000587463,0.10014881938695908,0
2025-03-27 22:48:00+00:00,0.10015233606100082,0.10021235048770905,0.10009890049695969,0.10011934489011765,0
2025-03-27 22:49:00+00:00,0.10014831274747849,0.10021165013313293,0.10009749233722687,0.10016065835952759,0
2025-03-27 22:50:00+00:00,0.10009298473596573,0.10020983964204788,0.10009228438138962,0.10011924803256989,0
2025-03-27 22:51:00+00:00,0.10019036382436752,0.10021797567605972,0.10009268671274185,0.10009278357028961,0
2025-03-27 22:52:00+00:00,0.10014601051807404,0.10021797567605972,0.10010772198438644,0.10015323013067245,0
2025-03-27 22:53:00+00:00,0.10015805065631866,0.10021666437387466,0.1001066118478775,0.10014601051807404,0
2025-03-27 22:54:00+00:00,0.10014411062002182,0.1002170667052269,0.1001049056649208,0.10015745460987091,0
2025-03-27 22:55:00+00:00,0.10009890049695969,0.10021797567605972,0.10009769350290298,0.10010721534490585,0
2025-03-27 22:56:00+00:00,0.10009409487247467,0.10020682960748672,0.10008858144283295,0.10013257712125778,0
2025-03-27 22:57:00+00:00,0.10012245178222656,0.10019096732139587,0.10009148716926575,0.10009409487247467,0
2025-03-27 22:58:00+00:00,0.10009930282831192,0.10020119696855545,0.1000712513923645,0.10015032440423965,0
2025-03-27 22:59:00+00:00,0.10008317232131958,0.10020451247692108,0.1000775545835495,0.10012635588645935,0
2025-03-27 23:00:00+00:00,0.10008036345243454,0.10020963847637177,0.10007385164499283,0.10008326917886734,0
2025-03-27 23:01:00+00:00,0.1000463217496872,0.10021426528692245,0.1000463217496872,0.10008006542921066,0
2025-03-27 23:02:00+00:00,0.10004492104053497,0.10018203407526016,0.10004101693630219,0.1000463217496872,0
2025-03-27 23:03:00+00:00,0.10006413608789444,0.10018203407526016,0.1000359058380127,0.10004551708698273,0
2025-03-27 23:04:00+00:00,0.1000538244843483,0.10016727447509766,0.10004732757806778,0.10005422681570053,0
2025-03-27 23:05:00+00:00,0.10006824135780334,0.10016336292028427,0.10004692524671555,0.10006634145975113,0
2025-03-27 23:06:00+00:00,0.10007024556398392,0.10015574097633362,0.10004951804876328,0.10004951804876328,0
2025-03-27 23:07:00+00:00,0.10005313158035278,0.10013879090547562,0.10005313158035278,0.1000712513923645,0
2025-03-27 23:08:00+00:00,0.10007616132497787,0.1001654714345932,0.1000509262084961,0.10006624460220337,0
2025-03-27 23:09:00+00:00,0.10007725656032562,0.10013217478990555,0.10005493462085724,0.10005752742290497,0
2025-03-27 23:10:00+00:00,0.10008026659488678,0.10014982521533966,0.10005483031272888,0.10007725656032562,0
2025-03-27 23:11:00+00:00,0.10007515549659729,0.10018203407526016,0.10005202889442444,0.10006114095449448,0
2025-03-27 23:12:00+00:00,0.10006103664636612,0.10018203407526016,0.10005103051662445,0.10007074475288391,0
2025-03-27 23:13:00+00:00,0.1000891849398613,0.10019217431545258,0.1000480204820633,0.10007826238870621,0
2025-03-27 23:14:00+00:00,0.10009539127349854,0.10018203407526016,0.10006605088710785,0.10008927434682846,0
2025-03-27 23:15:00+00:00,0.10005252808332443,0.10019217431545258,0.10005252808332443,0.10009539127349854,0
2025-03-27 23:16:00+00:00,0.10010039806365967,0.10018714517354965,0.10005103051662445,0.10007725656032562,0
2025-03-27 23:17:00+00:00,0.10008426755666733,0.10019217431545258,0.10005632787942886,0.10010039806365967,0
2025-03-27 23:18:00+00:00,0.10007806122303009,0.1001824364066124,0.10005252808332443,0.10005893558263779,0
2025-03-27 23:19:00+00:00,0.10005693137645721,0.10019217431545258,0.10004712641239166,0.10005372762680054,0
2025-03-27 23:20:00+00:00,0.1000429168343544,0.10018082708120346,0.1000429168343544,0.10007525235414505,0
2025-03-27 23:21:00+00:00,0.1001153364777565,0.10018203407526016,0.10004152357578278,0.10004251450300217,0
2025-03-27 23:22:00+00:00,0.10012104362249374,0.10012144595384598,0.10011543333530426,0.10012034326791763,0
2025-03-27 23:23:00+00:00,0.1000828668475151,0.10017600655555725,0.10007906705141068,0.10012034326791763,0
2025-03-27 23:24:00+00:00,0.10008476674556732,0.10017170011997223,0.10008006542921066,0.10008276998996735,0
2025-03-27 23:25:00+00:00,0.10008276998996735,0.10017179697751999,0.10007605701684952,0.10008397698402405,0
2025-03-27 23:26:00+00:00,0.10008347034454346,0.10017179697751999,0.10008006542921066,0.1001269593834877,0
2025-03-27 23:27:00+00:00,0.10011934489011765,0.10021044313907623,0.10008648037910461,0.10008817911148071,0
2025-03-27 23:28:00+00:00,0.10010070353746414,0.10018203407526016,0.10005803406238556,0.10009599477052689,0
2025-03-27 23:29:00+00:00,0.10007935762405396,0.10018203407526016,0.10004401952028275,0.100082166492939,0
2025-03-27 23:30:00+00:00,0.10006815195083618,0.10016517341136932,0.10003802180290222,0.10007134824991226,0
2025-03-27 23:31:00+00:00,0.10005973279476166,0.10019146651029587,0.10004781931638718,0.10005272924900055,0
2025-03-27 23:32:00+00:00,0.10007815808057785,0.10019036382436752,0.10005953162908554,0.10005953162908554,0
2025-03-27 23:33:00+00:00,0.10007765889167786,0.10015483945608139,0.1000700518488884,0.10007815808057785,0
2025-03-27 23:34:00+00:00,0.10007425397634506,0.10019036382436752,0.10006804019212723,0.10010410845279694,0
2025-03-27 23:35:00+00:00,0.10007094591856003,0.10019036382436752,0.10006304085254669,0.10007535666227341,0
2025-03-27 23:36:00+00:00,0.10007064789533615,0.10018032044172287,0.10006514191627502,0.10006514191627502,0
2025-03-27 23:37:00+00:00,0.10007435828447342,0.10018032044172287,0.10006314516067505,0.1000705435872078,0
2025-03-27 23:38:00+00:00,0.10007525235414505,0.10018032044172287,0.10006514191627502,0.10008417814970016,0
2025-03-27 23:39:00+00:00,0.10009278357028961,0.10021104663610458,0.1000700518488884,0.10007485002279282,0
2025-03-27 23:40:00+00:00,0.1001211479306221,0.1002124547958374,0.1000770553946495,0.10009288787841797,0
2025-03-27 23:41:00+00:00,0.1001252606511116,0.1002124547958374,0.10009709000587463,0.10012245178222656,0
2025-03-27 23:42:00+00:00,0.10010350495576859,0.10018555074930191,0.1000991016626358,0.1001252606511116,0
2025-03-27 23:43:00+00:00,0.1001257598400116,0.1002124547958374,0.10009709000587463,0.10010280460119247,0
2025-03-27 23:44:00+00:00,0.10012655705213547,0.10019025951623917,0.10010350495576859,0.10012535750865936,0
2025-03-27 23:45:00+00:00,0.10011733323335648,0.10019036382436752,0.10008306801319122,0.10012505948543549,0
2025-03-27 23:46:00+00:00,0.10012023895978928,0.1002124547958374,0.1000850722193718,0.10011683404445648,0
2025-03-27 23:47:00+00:00,0.10011693090200424,0.1002124547958374,0.10008907318115234,0.10009769350290298,0
2025-03-27 23:48:00+00:00,0.10011362284421921,0.1002124547958374,0.10008907318115234,0.10011333227157593,0
2025-03-27 23:49:00+00:00,0.10011132061481476,0.1002124547958374,0.10008707642555237,0.1001170352101326,0
2025-03-27 23:50:00+00:00,0.1001293733716011,0.10020782798528671,0.10008206218481064,0.10009048134088516,0
2025-03-27 23:51:00+00:00,0.1001170352101326,0.10019217431545258,0.10008807480335236,0.1000954881310463,0
2025-03-27 23:52:00+00:00,0.1001199409365654,0.10018203407526016,0.10008407384157181,0.10012054443359375,0
2025-03-27 23:53:00+00:00,0.10011974722146988,0.1002124547958374,0.10008807480335236,0.10012394934892654,0
2025-03-27 23:54:00+00:00,0.10011693090200424,0.1002124547958374,0.10008707642555237,0.10011553764343262,0
2025-03-27 23:55:00+00:00,0.10012124478816986,0.1002124547958374,0.10008707642555237,0.10011693090200424,0
2025-03-27 23:56:00+00:00,0.10012665390968323,0.10022259503602982,0.10009409487247467,0.1001211479306221,0
2025-03-27 23:57:00+00:00,0.10010530799627304,0.10022259503602982,0.10009809583425522,0.10012304782867432,0
2025-03-27 23:58:00+00:00,0.10009639710187912,0.10020231455564499,0.10008907318115234,0.10010240226984024,0
2025-03-28 00:00:00+00:00,0.1000978946685791,0.10021044313907623,0.10007254779338837,0.10010130703449249,0
2025-03-28 00:01:00+00:00,0.10008777678012848,0.10018865764141083,0.10007105022668839,0.10009820014238358,0
2025-03-28 00:02:00+00:00,0.1000937893986702,0.10016507655382156,0.10005402565002441,0.10008757561445236,0
2025-03-28 00:03:00+00:00,0.10006964951753616,0.10017912834882736,0.10005002468824387,0.10007094591856003,0
2025-03-28 00:04:00+00:00,0.10006554424762726,0.10016778111457825,0.10005903989076614,0.10008998215198517,0
2025-03-28 00:05:00+00:00,0.1000920832157135,0.10018203407526016,0.10006003081798553,0.10006464272737503,0
2025-03-28 00:06:00+00:00,0.10004982352256775,0.10016176849603653,0.10002730786800385,0.10009248554706573,0
2025-03-28 00:07:00+00:00,0.1000388115644455,0.10007886588573456,0.10001199692487717,0.10005143284797668,0
2025-03-28 00:08:00+00:00,0.10003401339054108,0.10004031658172607,0.10001400113105774,0.10003921389579773,0
2025-03-28 00:09:00+00:00,0.10002090781927109,0.10007975995540619,0.10001900047063828,0.10003401339054108,0
2025-03-28 00:10:00+00:00,0.1000475287437439,0.10006053745746613,0.10001400113105774,0.10002150386571884,0
2025-03-28 00:11:00+00:00,0.10004471987485886,0.10005342215299606,0.10002440959215164,0.10004431754350662,0
2025-03-28 00:12:00+00:00,0.10004071891307831,0.1000504270195961,0.10001199692487717,0.10004271566867828,0
2025-03-28 00:13:00+00:00,0.10003671050071716,0.1000504270195961,0.10001099854707718,0.10003980994224548,0
2025-03-28 00:14:00+00:00,0.10003320872783661,0.1000504270195961,0.10001099854707718,0.10003571212291718,0
2025-03-28 00:15:00+00:00,0.10002370178699493,0.1000504270195961,0.10000200569629669,0.10003270953893661,0
2025-03-28 00:16:00+00:00,0.10002470761537552,0.10004031658172607,0.10000699758529663,0.10002671182155609,0
2025-03-28 00:17:00+00:00,0.10003021359443665,0.10004031658172607,0.09999100118875504,0.10002370178699493,0
2025-03-28 00:18:00+00:00,0.10000359266996384,0.10003021359443665,0.09998700022697449,0.10000570118427277,0
2025-03-28 00:19:00+00:00,0.10000620037317276,0.10003021359443665,0.09998900443315506,0.10000249743461609,0
2025-03-28 00:20:00+00:00,0.09999500215053558,0.10003021359443665,0.09999199956655502,0.10000539571046829,0
2025-03-28 00:21:00+00:00,0.1000036969780922,0.100006103515625,0.09998399764299393,0.09999299794435501,0
2025-03-28 00:22:00+00:00,0.10000000149011612,0.10001130402088165,0.09998999536037445,0.10000190138816833,0
2025-03-28 00:23:00+00:00,0.1000313088297844,0.10003150999546051,0.09999500215053558,0.10000769793987274,0
2025-03-28 00:24:00+00:00,0.10000599920749664,0.10003741830587387,0.09999699890613556,0.10003101080656052,0
2025-03-28 00:25:00+00:00,0.1000359058380127,0.1000458151102066,0.10000399500131607,0.10003331303596497,0
2025-03-28 00:26:00+00:00,0.10002940893173218,0.10004011541604996,0.10001600533723831,0.10003551095724106,0
2025-03-28 00:27:00+00:00,0.10002270340919495,0.10003641247749329,0.10001000761985779,0.1000257059931755,0
2025-03-28 00:28:00+00:00,0.10001000761985779,0.10003291070461273,0.1000090017914772,0.10002169758081436,0
2025-03-28 00:29:00+00:00,0.10002270340919495,0.10003530979156494,0.10000599920749664,0.1000228077173233,0
2025-03-28 00:30:00+00:00,0.09999799728393555,0.1000337153673172,0.0999940037727356,0.1000090017914772,0
2025-03-28 00:31:00+00:00,0.09999629855155945,0.1000228077173233,0.0999860018491745,0.09999899566173553,0
2025-03-28 00:32:00+00:00,0.09999719262123108,0.10001560300588608,0.09998200833797455,0.09998900443315506,0
2025-03-28 00:33:00+00:00,0.09999629855155945,0.10001740604639053,0.09998700022697449,0.09999719262123108,0
2025-03-28 00:34:00+00:00,0.09999719262123108,0.10001859813928604,0.09998500347137451,0.09999699890613556,0
2025-03-28 00:35:00+00:00,0.09999369829893112,0.10001540184020996,0.09997900575399399,0.09999629855155945,0
2025-03-28 00:36:00+00:00,0.09999790042638779,0.09999990463256836,0.09998000413179398,0.09998500347137451,0
2025-03-28 00:37:00+00:00,0.09999790042638779,0.10000260174274445,0.09998200833797455,0.09999790042638779,0
2025-03-28 00:38:00+00:00,0.09999509900808334,0.09999799728393555,0.09998100996017456,0.09999790042638779,0
2025-03-28 00:39:00+00:00,0.09999830275774002,0.09999990463256836,0.09997600317001343,0.09999550133943558,0
2025-03-28 00:40:00+00:00,0.09999039769172668,0.09999990463256836,0.09997900575399399,0.09999919682741165,0
2025-03-28 00:41:00+00:00,0.09995901584625244,0.09999170154333115,0.09995202720165253,0.09999050199985504,0
2025-03-28 00:42:00+00:00,0.09994742274284363,0.09998910129070282,0.09993703663349152,0.0999666154384613,0
2025-03-28 00:43:00+00:00,0.09994503110647202,0.09997081011533737,0.09993703663349152,0.09994672983884811,0
2025-03-28 00:44:00+00:00,0.09995871037244797,0.09996771067380905,0.0999414324760437,0.09996581077575684,0
2025-03-28 00:45:00+00:00,0.09996091574430466,0.09997091442346573,0.09993503987789154,0.09995871037244797,0
2025-03-28 00:46:00+00:00,0.0999700054526329,0.09998629987239838,0.0999380424618721,0.09996011108160019,0
2025-03-28 00:47:00+00:00,0.09996601194143295,0.0999865010380745,0.09995102137327194,0.09998629987239838,0
2025-03-28 00:48:00+00:00,0.09997550398111343,0.09998320043087006,0.09996002167463303,0.09997880458831787,0
2025-03-28 00:49:00+00:00,0.0999717116355896,0.09998330473899841,0.09996131807565689,0.09997740387916565,0
2025-03-28 00:50:00+00:00,0.0999860018491745,0.09999629855155945,0.0999620109796524,0.0999620109796524,0
2025-03-28 00:51:00+00:00,0.09996701031923294,0.10000479966402054,0.09995302557945251,0.09999609738588333,0
2025-03-28 00:52:00+00:00,0.09999550133943558,0.1000026986002922,0.09996300935745239,0.09997111558914185,0
2025-03-28 00:53:00+00:00,0.09999970346689224,0.10000630468130112,0.09997600317001343,0.09999550133943558,0
2025-03-28 00:54:00+00:00,0.09999199956655502,0.10000120103359222,0.09998200833797455,0.09999970346689224,0
2025-03-28 00:55:00+00:00,0.10000690817832947,0.10001379996538162,0.09997501224279404,0.09999199956655502,0
2025-03-28 00:56:00+00:00,0.10000800341367722,0.1000199094414711,0.09999600797891617,0.10000690817832947,0
2025-03-28 00:57:00+00:00,0.10001900047063828,0.10004112124443054,0.09999899566173553,0.10001250356435776,0
2025-03-28 00:58:00+00:00,0.10003941506147385,0.10005823522806168,0.1000095009803772,0.1000303104519844,0
2025-03-28 00:59:00+00:00,0.10004922747612,0.1000799611210823,0.10002400726079941,0.10004211962223053,0
2025-03-28 01:00:00+00:00,0.10007916390895844,0.1001170352101326,0.10003300756216049,0.1000446230173111,0
2025-03-28 01:01:00+00:00,0.10006083548069,0.10011632740497589,0.10003001242876053,0.10007024556398392,0
2025-03-28 01:02:00+00:00,0.10003141313791275,0.10009358823299408,0.10002900660037994,0.10006083548069,0
2025-03-28 01:03:00+00:00,0.10005933791399002,0.10009238123893738,0.10002660751342773,0.10005372762680054,0
2025-03-28 01:04:00+00:00,0.10006534308195114,0.10009528696537018,0.10002870112657547,0.10006263852119446,0
2025-03-28 01:05:00+00:00,0.10005112737417221,0.10009528696537018,0.10002900660037994,0.10006584972143173,0
2025-03-28 01:06:00+00:00,0.10003731399774551,0.10008076578378677,0.10001230239868164,0.10004913061857224,0
2025-03-28 01:07:00+00:00,0.10004221647977829,0.10007015615701675,0.10001390427350998,0.10003931820392609,0
2025-03-28 01:08:00+00:00,0.10004211962223053,0.1000770553946495,0.10001199692487717,0.10001920163631439,0
2025-03-28 01:09:00+00:00,0.10004362463951111,0.10008387267589569,0.10001920163631439,0.10002180933952332,0
2025-03-28 01:10:00+00:00,0.10001549869775772,0.10008297115564346,0.10001460462808609,0.10004362463951111,0
2025-03-28 01:11:00+00:00,0.10003440827131271,0.10008096694946289,0.10001059621572495,0.10003090649843216,0
2025-03-28 01:12:00+00:00,0.10004041343927383,0.10007935762405396,0.10001460462808609,0.10003601759672165,0
2025-03-28 01:13:00+00:00,0.1000313088297844,0.10008426755666733,0.10002341121435165,0.10004031658172607,0
2025-03-28 01:14:00+00:00,0.10003460943698883,0.10008006542921066,0.10002800822257996,0.10003110766410828,0
2025-03-28 01:15:00+00:00,0.1000741571187973,0.10010360926389694,0.10003361105918884,0.1000337153673172,0
2025-03-28 01:16:00+00:00,0.10007596015930176,0.1001216471195221,0.10005663335323334,0.10007405281066895,0
2025-03-28 01:17:00+00:00,0.10007315129041672,0.10011142492294312,0.10005302727222443,0.10006294399499893,0
2025-03-28 01:18:00+00:00,0.10006234049797058,0.10012124478816986,0.10005933791399002,0.10006383806467056,0
2025-03-28 01:19:00+00:00,0.10005772858858109,0.10011152178049088,0.10005703568458557,0.1000613421201706,0
2025-03-28 01:20:00+00:00,0.10005763173103333,0.10011012107133865,0.1000538244843483,0.10005833208560944,0
2025-03-28 01:21:00+00:00,0.10004992038011551,0.10010530799627304,0.10003101080656052,0.10005763173103333,0
2025-03-28 01:22:00+00:00,0.1000908836722374,0.10009979456663132,0.1000320091843605,0.10004672408103943,0
2025-03-28 01:23:00+00:00,0.10004962235689163,0.10009859502315521,0.1000378206372261,0.1000463217496872,0
2025-03-28 01:24:00+00:00,0.10002890229225159,0.1000908836722374,0.10002300888299942,0.10004962235689163,0
2025-03-28 01:25:00+00:00,0.10002671182155609,0.10007064789533615,0.1000090017914772,0.10002610832452774,0
2025-03-28 01:26:00+00:00,0.10003291070461273,0.10007064789533615,0.10001199692487717,0.10002260655164719,0
2025-03-28 01:27:00+00:00,0.10001980513334274,0.1000908836722374,0.10001509636640549,0.10001720488071442,0
2025-03-28 01:28:00+00:00,0.10002090781927109,0.1000705435872078,0.10000859946012497,0.10002930462360382,0
2025-03-28 01:29:00+00:00,0.10002700239419937,0.10006824135780334,0.10001429915428162,0.10002011060714722,0
2025-03-28 01:30:00+00:00,0.10002310574054718,0.10008086264133453,0.10001130402088165,0.10002700239419937,0
2025-03-28 01:31:00+00:00,0.10002310574054718,0.10006324201822281,0.10000940412282944,0.10002390295267105,0
2025-03-28 01:32:00+00:00,0.10004041343927383,0.1000908836722374,0.10002300888299942,0.10002660751342773,0
2025-03-28 01:33:00+00:00,0.10003270953893661,0.10008767992258072,0.10002800822257996,0.10004041343927383,0
2025-03-28 01:34:00+00:00,0.10003821551799774,0.1000908836722374,0.10003280639648438,0.10003280639648438,0
2025-03-28 01:35:00+00:00,0.10006333887577057,0.10009469091892242,0.10003361105918884,0.10004271566867828,0
2025-03-28 01:36:00+00:00,0.10007686167955399,0.10011111944913864,0.10005883872509003,0.10006324201822281,0
2025-03-28 01:37:00+00:00,0.10007625818252563,0.10011012107133865,0.10006403923034668,0.1000729501247406,0
2025-03-28 01:38:00+00:00,0.10006754845380783,0.10011012107133865,0.10005703568458557,0.10007616132497787,0
2025-03-28 01:39:00+00:00,0.10006274282932281,0.10012225061655045,0.10005002468824387,0.10006764531135559,0
2025-03-28 01:40:00+00:00,0.10005342215299606,0.10009729117155075,0.1000366136431694,0.10005924105644226,0
2025-03-28 01:41:00+00:00,0.10005783289670944,0.10009649395942688,0.10003501176834106,0.10005772858858109,0
2025-03-28 01:42:00+00:00,0.10004482418298721,0.10009489208459854,0.10004451870918274,0.10006073862314224,0
2025-03-28 01:43:00+00:00,0.10004741698503494,0.10009899735450745,0.10004322230815887,0.10004492104053497,0
2025-03-28 01:44:00+00:00,0.1000908836722374,0.1000908836722374,0.10004532337188721,0.10004641860723495,0
2025-03-28 01:45:00+00:00,0.10002970695495605,0.10009118914604187,0.10002870112657547,0.10005703568458557,0
2025-03-28 01:46:00+00:00,0.10003972053527832,0.10008907318115234,0.1000204011797905,0.10002970695495605,0
2025-03-28 01:47:00+00:00,0.10004061460494995,0.10007696598768234,0.10002169758081436,0.10003972053527832,0
2025-03-28 01:48:00+00:00,0.10003960877656937,0.1000908836722374,0.10002680867910385,0.10002881288528442,0
2025-03-28 01:49:00+00:00,0.10003851354122162,0.10009007900953293,0.1000274047255516,0.10004362463951111,0
2025-03-28 01:50:00+00:00,0.10001689940690994,0.10007986426353455,0.1000090017914772,0.10007986426353455,0
2025-03-28 01:51:00+00:00,0.10002981126308441,0.10006083548069,0.10001000761985779,0.10001680999994278,0
2025-03-28 01:52:00+00:00,0.10006163269281387,0.10007064789533615,0.1000049039721489,0.10001540184020996,0
2025-03-28 01:53:00+00:00,0.10002580285072327,0.10006073862314224,0.10001489520072937,0.10002480447292328,0
2025-03-28 01:54:00+00:00,0.10001839697360992,0.10006364434957504,0.0999981015920639,0.10001600533723831,0
2025-03-28 01:55:00+00:00,0.10001720488071442,0.10004482418298721,0.0999940037727356,0.1000199094414711,0
2025-03-28 01:56:00+00:00,0.10000500082969666,0.10004872828722,0.09999899566173553,0.1000233069062233,0
2025-03-28 01:57:00+00:00,0.10001980513334274,0.1000642403960228,0.10000200569629669,0.10000699758529663,0
2025-03-28 01:58:00+00:00,0.10003581643104553,0.10006995499134064,0.10001000761985779,0.10001999884843826,0
2025-03-28 01:59:00+00:00,0.10006053745746613,0.10006995499134064,0.10001370310783386,0.10003280639648438,0
2025-03-28 02:00:00+00:00,0.10007716715335846,0.1000816598534584,0.10000789910554886,0.10005933791399002,0
2025-03-28 02:01:00+00:00,0.10004351288080215,0.10008516907691956,0.10002930462360382,0.10002970695495605,0
2025-03-28 02:02:00+00:00,0.10007786005735397,0.1000908836722374,0.10003861784934998,0.10004342347383499,0
2025-03-28 02:03:00+00:00,0.1000424176454544,0.10009007900953293,0.10003431886434555,0.10005002468824387,0
2025-03-28 02:04:00+00:00,0.1000804677605629,0.10008587688207626,0.10003070533275604,0.10004311800003052,0
2025-03-28 02:05:00+00:00,0.10002361238002777,0.10008076578378677,0.10001059621572495,0.1000804677605629,0
2025-03-28 02:06:00+00:00,0.1000082939863205,0.10007445514202118,0.0999940037727356,0.1000245064496994,0
2025-03-28 02:07:00+00:00,0.10002080351114273,0.10006744414567947,0.09999100118875504,0.10001110285520554,0
2025-03-28 02:08:00+00:00,0.10001560300588608,0.10006744414567947,0.09999799728393555,0.10002011060714722,0
2025-03-28 02:09:00+00:00,0.10000599920749664,0.10006053745746613,0.09998200833797455,0.10001680999994278,0
2025-03-28 02:10:00+00:00,0.10000739991664886,0.10006053745746613,0.09998900443315506,0.10000769793987274,0
2025-03-28 02:11:00+00:00,0.09999830275774002,0.10006053745746613,0.09998399764299393,0.10000820457935333,0
2025-03-28 02:12:00+00:00,0.1000036969780922,0.10006053745746613,0.09998500347137451,0.10000680387020111,0
2025-03-28 02:13:00+00:00,0.09999759495258331,0.10006033629179001,0.09997600317001343,0.10000340640544891,0
2025-03-28 02:14:00+00:00,0.09999009966850281,0.10006053745746613,0.09997300803661346,0.09999560564756393,0
2025-03-28 02:15:00+00:00,0.09998530894517899,0.1000504270195961,0.09997989982366562,0.09998810291290283,0
2025-03-28 02:16:00+00:00,0.09999170154333115,0.1000504270195961,0.09998100996017456,0.09998510777950287,0
2025-03-28 02:17:00+00:00,0.09998510777950287,0.10004942119121552,0.09997960180044174,0.09999589622020721,0
2025-03-28 02:18:00+00:00,0.09998279809951782,0.1000504270195961,0.09998190402984619,0.09998590499162674,0
2025-03-28 02:19:00+00:00,0.09999850392341614,0.10004832595586777,0.09997700154781342,0.0999889001250267,0
2025-03-28 02:20:00+00:00,0.09998609870672226,0.10007064789533615,0.09998340159654617,0.09998669475317001,0
2025-03-28 02:21:00+00:00,0.09998230636119843,0.10006383806467056,0.09998160600662231,0.10000559687614441,0
2025-03-28 02:22:00+00:00,0.10001090168952942,0.10007064789533615,0.09998290240764618,0.10005002468824387,0
2025-03-28 02:23:00+00:00,0.10002189874649048,0.10007064789533615,0.09999199956655502,0.10000840574502945,0
2025-03-28 02:24:00+00:00,0.10001660883426666,0.10007485002279282,0.1000090017914772,0.10002180933952332,0
2025-03-28 02:25:00+00:00,0.10001520067453384,0.10007215291261673,0.10000140219926834,0.10000570118427277,0
2025-03-28 02:26:00+00:00,0.10001940280199051,0.10003551095724106,0.10000399500131607,0.10001450031995773,0
2025-03-28 02:27:00+00:00,0.10000820457935333,0.10006003081798553,0.09999600797891617,0.10000260174274445,0
2025-03-28 02:28:00+00:00,0.09999980032444,0.10005752742290497,0.09998999536037445,0.10000749677419662,0
2025-03-28 02:29:00+00:00,0.09998800605535507,0.10003021359443665,0.09997100383043289,0.10003021359443665,0
2025-03-28 02:30:00+00:00,0.0999808982014656,0.10002011060714722,0.0999700054526329,0.0999872013926506,0
2025-03-28 02:31:00+00:00,0.09998820722103119,0.10002881288528442,0.0999620109796524,0.099978506565094,0
2025-03-28 02:32:00+00:00,0.10002011060714722,0.10002600401639938,0.09996900707483292,0.09998539835214615,0
2025-03-28 02:33:00+00:00,0.09997949749231339,0.10002671182155609,0.09996801614761353,0.09998130053281784,0
2025-03-28 02:34:00+00:00,0.09998220950365067,0.10002671182155609,0.09996801614761353,0.09998330473899841,0
2025-03-28 02:35:00+00:00,0.0999796986579895,0.10002640634775162,0.09996401518583298,0.09998290240764618,0
2025-03-28 02:36:00+00:00,0.09996411949396133,0.10000000149011612,0.09995192289352417,0.09996960312128067,0
2025-03-28 02:37:00+00:00,0.09997010976076126,0.10001000761985779,0.09995102137327194,0.09996401518583298,0
2025-03-28 02:38:00+00:00,0.09996811300516129,0.10001000761985779,0.09995801746845245,0.10000000149011612,0
2025-03-28 02:39:00+00:00,0.09996191412210464,0.10001000761985779,0.09995732456445694,0.09995732456445694,0
2025-03-28 02:40:00+00:00,0.09997081011533737,0.10001000761985779,0.09995412081480026,0.09996900707483292,0
2025-03-28 02:41:00+00:00,0.09995172172784805,0.10000000149011612,0.09995172172784805,0.09996051341295242,0
2025-03-28 02:42:00+00:00,0.09996911138296127,0.10000000149011612,0.09993904083967209,0.09995162487030029,0
2025-03-28 02:43:00+00:00,0.09996750950813293,0.10000699758529663,0.09995601326227188,0.10000000149011612,0
2025-03-28 02:44:00+00:00,0.09996471554040909,0.10003581643104553,0.09994403272867203,0.09996840357780457,0
2025-03-28 02:45:00+00:00,0.09996641427278519,0.10001000761985779,0.09995202720165253,0.09997210651636124,0
2025-03-28 02:46:00+00:00,0.09997770935297012,0.10005072504281998,0.09995371848344803,0.09996730834245682,0
2025-03-28 02:47:00+00:00,0.09995312243700027,0.10006053745746613,0.09995091706514359,0.09997501224279404,0
2025-03-28 02:48:00+00:00,0.09998010098934174,0.10006964951753616,0.09995262324810028,0.0999540239572525,0
2025-03-28 02:49:00+00:00,0.09998170286417007,0.10004822164773941,0.0999620109796524,0.09998010098934174,0
