Price,Close,High,Low,Open,Volume
2025-03-21 14:29:00+00:00,0.0989677682518959,0.09897755831480026,0.09895963221788406,0.09897755831480026,0
2025-03-21 14:30:00+00:00,0.09893946349620819,0.0989677682518959,0.09892547130584717,0.09896531701087952,0
2025-03-21 14:31:00+00:00,0.09893770515918732,0.09894455224275589,0.0989273339509964,0.09893839061260223,0
2025-03-21 14:32:00+00:00,0.09891392290592194,0.09894358366727829,0.09888879209756851,0.09894035011529922,0
2025-03-21 14:33:00+00:00,0.09889719635248184,0.09891930222511292,0.09889338165521622,0.09890855103731155,0
2025-03-21 14:34:00+00:00,0.09888438880443573,0.0989018976688385,0.09887998551130295,0.09889348596334457,0
2025-03-21 14:35:00+00:00,0.09889045357704163,0.09889191389083862,0.0988764613866806,0.09888947010040283,0
2025-03-21 14:36:00+00:00,0.0988987609744072,0.09890139847993851,0.09887734800577164,0.09889142960309982,0
2025-03-21 14:37:00+00:00,0.0988922119140625,0.09889954328536987,0.09888369590044022,0.0988987609744072,0
2025-03-21 14:38:00+00:00,0.09888986498117447,0.09889534115791321,0.09888194501399994,0.0988922119140625,0
2025-03-21 14:39:00+00:00,0.09889084100723267,0.09889601916074753,0.09888194501399994,0.09888868778944016,0
2025-03-21 14:40:00+00:00,0.09889954328536987,0.09890297055244446,0.09887822717428207,0.09888879209756851,0
2025-03-21 14:41:00+00:00,0.09890159964561462,0.09890541434288025,0.09889211505651474,0.09889709949493408,0
2025-03-21 14:42:00+00:00,0.09890609234571457,0.09891744703054428,0.09889211505651474,0.09890501946210861,0
2025-03-21 14:43:00+00:00,0.09895651042461395,0.09896091371774673,0.09890609234571457,0.09891451150178909,0
2025-03-21 14:44:00+00:00,0.09896639734506607,0.09897246956825256,0.09895249456167221,0.09895611554384232,0
2025-03-21 14:45:00+00:00,0.09894455224275589,0.0989697203040123,0.09892626106739044,0.09896522015333176,0
2025-03-21 14:46:00+00:00,0.09892155230045319,0.098946712911129,0.09891519695520401,0.098946712911129,0
2025-03-21 14:47:00+00:00,0.09890091419219971,0.09893310815095901,0.09890091419219971,0.09891881793737411,0
2025-03-21 14:48:00+00:00,0.09890404343605042,0.09891197085380554,0.09888967126607895,0.09890805184841156,0
2025-03-21 14:49:00+00:00,0.09894406795501709,0.09894847869873047,0.09890120476484299,0.09890434145927429,0
2025-03-21 14:50:00+00:00,0.09897952526807785,0.09899745881557465,0.09893741458654404,0.09894358366727829,0
2025-03-21 14:51:00+00:00,0.09898804128170013,0.09900353103876114,0.09898020327091217,0.09898637980222702,0
2025-03-21 14:52:00+00:00,0.09898245334625244,0.09899647533893585,0.09897638112306595,0.09898902475833893,0
2025-03-21 14:53:00+00:00,0.09893447160720825,0.09899294376373291,0.09892439097166061,0.09898245334625244,0
2025-03-21 14:54:00+00:00,0.09889534115791321,0.09893545508384705,0.09889211505651474,0.09893447160720825,0
2025-03-21 14:55:00+00:00,0.09886796027421951,0.09889601916074753,0.09886209666728973,0.09889406710863113,0
2025-03-21 14:56:00+00:00,0.09889435768127441,0.09890560805797577,0.09885994344949722,0.09886796027421951,0
2025-03-21 14:57:00+00:00,0.09886502474546432,0.09892214089632034,0.0988561362028122,0.0988926962018013,0
2025-03-21 14:58:00+00:00,0.09884665906429291,0.09886502474546432,0.09883766621351242,0.09885808825492859,0
2025-03-21 14:59:00+00:00,0.09884098917245865,0.09885428100824356,0.09883317351341248,0.09885329753160477,0
2025-03-21 15:00:00+00:00,0.09886874258518219,0.09887118637561798,0.09883258491754532,0.09884088486433029,0
2025-03-21 15:01:00+00:00,0.09886013716459274,0.09888184070587158,0.0988454818725586,0.09886874258518219,0
2025-03-21 15:02:00+00:00,0.09885329753160477,0.09886327385902405,0.09883376210927963,0.0988551527261734,0
2025-03-21 15:03:00+00:00,0.0988699197769165,0.09887704998254776,0.09885144233703613,0.0988541841506958,0
2025-03-21 15:04:00+00:00,0.098842553794384,0.09887118637561798,0.0988328829407692,0.09887118637561798,0
2025-03-21 15:05:00+00:00,0.09886044263839722,0.09887529164552689,0.0988415777683258,0.0988440215587616,0
2025-03-21 15:06:00+00:00,0.09891392290592194,0.09891656041145325,0.09886209666728973,0.09886502474546432,0
2025-03-21 15:07:00+00:00,0.09889142960309982,0.09891960769891739,0.09887940436601639,0.09891177713871002,0
2025-03-21 15:08:00+00:00,0.09886092692613602,0.09889239817857742,0.09885593503713608,0.09889045357704163,0
2025-03-21 15:09:00+00:00,0.0988415777683258,0.0988704040646553,0.09883219748735428,0.09885896742343903,0
2025-03-21 15:10:00+00:00,0.09881521016359329,0.09884665906429291,0.09881159663200378,0.0988415777683258,0
2025-03-21 15:11:00+00:00,0.09884138405323029,0.09884626418352127,0.09881129860877991,0.09881521016359329,0
2025-03-21 15:12:00+00:00,0.09883034229278564,0.09884538501501083,0.0988238975405693,0.09884138405323029,0
2025-03-21 15:13:00+00:00,0.09882858395576477,0.09883025288581848,0.09880290925502777,0.09883025288581848,0
2025-03-21 15:14:00+00:00,0.09880641847848892,0.09882799535989761,0.09880153834819794,0.09882605075836182,0
2025-03-21 15:15:00+00:00,0.09881940484046936,0.09882282465696335,0.09879373013973236,0.09880758821964264,0
2025-03-21 15:16:00+00:00,0.09882233291864395,0.09882672876119614,0.09881218522787094,0.09881940484046936,0
2025-03-21 15:17:00+00:00,0.0988193079829216,0.09882379323244095,0.09880182892084122,0.09881910681724548,0
2025-03-21 15:18:00+00:00,0.0988202840089798,0.09883561730384827,0.09881667047739029,0.09881988912820816,0
2025-03-21 15:19:00+00:00,0.09882165491580963,0.09882809966802597,0.09881412982940674,0.09882506728172302,0
2025-03-21 15:20:00+00:00,0.09884236007928848,0.09885134547948837,0.09881725907325745,0.09882009029388428,0
2025-03-21 15:21:00+00:00,0.0988415777683258,0.09884744137525558,0.09883297979831696,0.09884216636419296,0
2025-03-21 15:22:00+00:00,0.09884069859981537,0.09884744137525558,0.09883414953947067,0.09883825480937958,0
2025-03-21 15:23:00+00:00,0.0988445058465004,0.0988454818725586,0.09882292151451111,0.09883972257375717,0
2025-03-21 15:24:00+00:00,0.0988454818725586,0.09884645789861679,0.09882917255163193,0.09884011745452881,0
2025-03-21 15:25:00+00:00,0.09884626418352127,0.09884645789861679,0.09883219748735428,0.0988454818725586,0
2025-03-21 15:26:00+00:00,0.09884597361087799,0.09884968400001526,0.09883561730384827,0.09884460270404816,0
2025-03-21 15:27:00+00:00,0.09886209666728973,0.09886512905359268,0.09884382039308548,0.09884558618068695,0
2025-03-21 15:28:00+00:00,0.09885027259588242,0.09886728227138519,0.09884968400001526,0.09886199235916138,0
2025-03-21 15:29:00+00:00,0.09884225577116013,0.09885749965906143,0.09884225577116013,0.09885428100824356,0
2025-03-21 15:30:00+00:00,0.09884772449731827,0.09885134547948837,0.0988328829407692,0.09884929656982422,0
2025-03-21 15:31:00+00:00,0.0988454818725586,0.09885301440954208,0.09883063286542892,0.0988476350903511,0
2025-03-21 15:32:00+00:00,0.09884294867515564,0.09885153919458389,0.09883522242307663,0.09884734451770782,0
2025-03-21 15:33:00+00:00,0.09882838279008865,0.09884685277938843,0.09882565587759018,0.09884197264909744,0
2025-03-21 15:34:00+00:00,0.09881813079118729,0.09883571416139603,0.09880778938531876,0.09882838279008865,0
2025-03-21 15:35:00+00:00,0.09882009029388428,0.09882330894470215,0.09881286323070526,0.09881432354450226,0
2025-03-21 15:36:00+00:00,0.09882155060768127,0.09882330894470215,0.09881071001291275,0.09882292151451111,0
2025-03-21 15:37:00+00:00,0.0988047644495964,0.0988234132528305,0.09880182892084122,0.09882155060768127,0
2025-03-21 15:38:00+00:00,0.09880787879228592,0.09881062060594559,0.09880085289478302,0.09880182892084122,0
2025-03-21 15:39:00+00:00,0.09880124032497406,0.09882155060768127,0.09879538416862488,0.09880827367305756,0
2025-03-21 15:40:00+00:00,0.09879323840141296,0.09880582988262177,0.09879051148891449,0.09880045801401138,0
2025-03-21 15:41:00+00:00,0.09879275411367416,0.09879568219184875,0.09878094494342804,0.09879187494516373,0
2025-03-21 15:42:00+00:00,0.09876006841659546,0.09880582988262177,0.09875206649303436,0.09879480302333832,0
2025-03-21 15:43:00+00:00,0.0987459272146225,0.09876221418380737,0.09873247146606445,0.09876016527414322,0
2025-03-21 15:44:00+00:00,0.09875782579183578,0.09876357764005661,0.09874115139245987,0.09874660521745682,0
2025-03-21 15:45:00+00:00,0.09876153618097305,0.09877235442399979,0.0987459272146225,0.09875986725091934,0
2025-03-21 15:46:00+00:00,0.09874466061592102,0.0987614318728447,0.09873753786087036,0.09875821322202682,0
2025-03-21 15:47:00+00:00,0.09872760623693466,0.0987459272146225,0.09871931374073029,0.09874124825000763,0
2025-03-21 15:48:00+00:00,0.09871483594179153,0.0987429991364479,0.09870927780866623,0.0987275019288063,0
2025-03-21 15:49:00+00:00,0.09869037568569183,0.09871765971183777,0.09867557883262634,0.09871502965688705,0
2025-03-21 15:50:00+00:00,0.09864754229784012,0.09868940711021423,0.09863265603780746,0.09868453443050385,0
2025-03-21 15:51:00+00:00,0.09863071143627167,0.0986563041806221,0.09862224757671356,0.09865085035562515,0
2025-03-21 15:52:00+00:00,0.09861349314451218,0.09863294661045074,0.09860473871231079,0.09863294661045074,0
2025-03-21 15:53:00+00:00,0.09862224757671356,0.09864559769630432,0.09851925820112228,0.09860902279615402,0
2025-03-21 15:54:00+00:00,0.09862030297517776,0.09865406155586243,0.09858403354883194,0.0986250713467598,0
2025-03-21 15:55:00+00:00,0.09866788983345032,0.0986955463886261,0.09861913323402405,0.09861913323402405,0
2025-03-21 15:56:00+00:00,0.0987229198217392,0.09874105453491211,0.09866613149642944,0.09866895526647568,0
2025-03-21 15:57:00+00:00,0.09869037568569183,0.09873384237289429,0.09865853935480118,0.09872379899024963,0
2025-03-21 15:58:00+00:00,0.09867314249277115,0.09869632124900818,0.09865163266658783,0.09869037568569183,0
2025-03-21 15:59:00+00:00,0.09862710535526276,0.09867654740810394,0.09862146526575089,0.09867090731859207,0
2025-03-21 16:00:00+00:00,0.09861543774604797,0.09863723069429398,0.09860026836395264,0.098624587059021,0
2025-03-21 16:01:00+00:00,0.09864559769630432,0.0986572727560997,0.09859832376241684,0.09861543774604797,0
2025-03-21 16:02:00+00:00,0.09863508492708206,0.09868404269218445,0.09861164540052414,0.09864121675491333,0
2025-03-21 16:03:00+00:00,0.0986226350069046,0.09864170104265213,0.09859482944011688,0.09863284975290298,0
2025-03-21 16:04:00+00:00,0.09865337610244751,0.09868063777685165,0.09861310571432114,0.09862350672483444,0
2025-03-21 16:05:00+00:00,0.09862030297517776,0.0986601933836937,0.09859599173069,0.09865337610244751,0
2025-03-21 16:06:00+00:00,0.09861932694911957,0.09864306449890137,0.09860007464885712,0.09862030297517776,0
2025-03-21 16:07:00+00:00,0.09861446917057037,0.09862905740737915,0.0985979363322258,0.09861670434474945,0
2025-03-21 16:09:00+00:00,0.09861349314451218,0.09863294661045074,0.0986078530550003,0.09861262142658234,0
2025-03-21 16:10:00+00:00,0.09862292557954788,0.09862808138132095,0.09861183911561966,0.09861183911561966,0
2025-03-21 16:12:00+00:00,0.09861835837364197,0.09863197803497314,0.09860629588365555,0.09863003343343735,0
2025-03-21 16:13:00+00:00,0.09862866997718811,0.0986524149775505,0.09860512614250183,0.09862030297517776,0
2025-03-21 16:15:00+00:00,0.0986563041806221,0.09866797924041748,0.09863625466823578,0.09864559769630432,0
2025-03-21 16:16:00+00:00,0.09867479652166367,0.09869232773780823,0.0986563041806221,0.0986572727560997,0
2025-03-21 16:17:00+00:00,0.09868365526199341,0.09869077056646347,0.09867236018180847,0.09867479652166367,0
2025-03-21 16:18:00+00:00,0.09871570765972137,0.09873130172491074,0.09868161380290985,0.09868355840444565,0
2025-03-21 16:19:00+00:00,0.09870762377977371,0.09871698170900345,0.09870206564664841,0.09871570765972137,0
2025-03-21 16:20:00+00:00,0.09874982386827469,0.09876153618097305,0.0987030416727066,0.09870762377977371,0
2025-03-21 16:21:00+00:00,0.09870128333568573,0.09876056015491486,0.0986974835395813,0.09875021874904633,0
2025-03-21 16:22:00+00:00,0.09872934967279434,0.09873608499765396,0.09868200123310089,0.09869914501905441,0
2025-03-21 16:23:00+00:00,0.09877245873212814,0.0987735241651535,0.09871765971183777,0.09872613102197647,0
2025-03-21 16:24:00+00:00,0.09876250475645065,0.0987735241651535,0.09875958412885666,0.09876932948827744,0
2025-03-21 16:25:00+00:00,0.09876280277967453,0.09876543283462524,0.09874865412712097,0.09876397252082825,0
2025-03-21 16:26:00+00:00,0.09876932948827744,0.09877167642116547,0.09875714778900146,0.09876299649477005,0
2025-03-21 16:27:00+00:00,0.09876991808414459,0.09877538681030273,0.09875265508890152,0.09876932948827744,0
2025-03-21 16:28:00+00:00,0.09876767545938492,0.09879665076732635,0.0987660214304924,0.09877421706914902,0
2025-03-21 16:29:00+00:00,0.09874105453491211,0.0987715795636177,0.09873159229755402,0.0987715795636177,0
2025-03-21 16:30:00+00:00,0.09876738488674164,0.09877225756645203,0.09872252494096756,0.09874105453491211,0
2025-03-21 16:31:00+00:00,0.09877225756645203,0.09877371788024902,0.0987580195069313,0.09876640886068344,0
2025-03-21 16:32:00+00:00,0.09878396987915039,0.09878592193126678,0.09876913577318192,0.09877187013626099,0
2025-03-21 16:33:00+00:00,0.09879529476165771,0.09880299866199493,0.09876582026481628,0.09877928346395493,0
2025-03-21 16:34:00+00:00,0.09881813079118729,0.09882702678442001,0.09878309071063995,0.09879519045352936,0
2025-03-21 16:35:00+00:00,0.09882223606109619,0.09884166717529297,0.09881237894296646,0.09881686419248581,0
2025-03-21 16:36:00+00:00,0.09880446642637253,0.09883053600788116,0.0988016352057457,0.09883053600788116,0
2025-03-21 16:37:00+00:00,0.09879373013973236,0.09881715476512909,0.09878494590520859,0.09880358725786209,0
2025-03-21 16:38:00+00:00,0.09881345182657242,0.09881734848022461,0.09878816455602646,0.09879373013973236,0
2025-03-21 16:39:00+00:00,0.0988142266869545,0.0988234132528305,0.0988006591796875,0.0988142266869545,0
2025-03-21 16:40:00+00:00,0.09881813079118729,0.09881813079118729,0.09880251437425613,0.0988132506608963,0
2025-03-21 16:41:00+00:00,0.0988132506608963,0.09881813079118729,0.09878981858491898,0.09881813079118729,0
2025-03-21 16:42:00+00:00,0.09881081432104111,0.09881715476512909,0.09880221635103226,0.0988142266869545,0
2025-03-21 16:43:00+00:00,0.09881246834993362,0.09881715476512909,0.09880641847848892,0.09881129860877991,0
2025-03-21 16:44:00+00:00,0.0988137349486351,0.09881813079118729,0.09880348294973373,0.09881813079118729,0
2025-03-21 16:45:00+00:00,0.09880554676055908,0.09881813079118729,0.09880280494689941,0.0988127663731575,0
2025-03-21 16:46:00+00:00,0.09881813079118729,0.09881910681724548,0.0988072007894516,0.09880905598402023,0
2025-03-21 16:47:00+00:00,0.09880846738815308,0.09882193803787231,0.0988052487373352,0.09881813079118729,0
2025-03-21 16:48:00+00:00,0.09881521016359329,0.09881813079118729,0.09880104660987854,0.09881364554166794,0
2025-03-21 16:49:00+00:00,0.09881705790758133,0.09881891310214996,0.09880739450454712,0.09881188720464706,0
2025-03-21 16:50:00+00:00,0.09879568219184875,0.09881999343633652,0.09879470616579056,0.09881813079118729,0
2025-03-21 16:51:00+00:00,0.09879177808761597,0.09880387783050537,0.0987810418009758,0.09879939258098602,0
2025-03-21 16:52:00+00:00,0.09879470616579056,0.09879704564809799,0.09878416359424591,0.09879177808761597,0
2025-03-21 16:53:00+00:00,0.09879645705223083,0.0988001748919487,0.09878494590520859,0.0987946018576622,0
2025-03-21 16:54:00+00:00,0.09880739450454712,0.09881715476512909,0.09878981858491898,0.09879470616579056,0
2025-03-21 16:55:00+00:00,0.09879177808761597,0.0988132506608963,0.09879011660814285,0.09880251437425613,0
2025-03-21 16:56:00+00:00,0.09878943115472794,0.09879577904939651,0.0987800657749176,0.09879079461097717,0
2025-03-21 16:57:00+00:00,0.09878914058208466,0.09879588335752487,0.09878094494342804,0.09878943115472794,0
2025-03-21 16:58:00+00:00,0.09880758821964264,0.09880758821964264,0.09878241270780563,0.09878865629434586,0
2025-03-21 16:59:00+00:00,0.09880348294973373,0.09881129860877991,0.09879118949174881,0.09880739450454712,0
2025-03-21 17:00:00+00:00,0.09878426790237427,0.0988122746348381,0.09878046065568924,0.09880339354276657,0
2025-03-21 17:01:00+00:00,0.09878416359424591,0.09879665076732635,0.0987800657749176,0.09878426790237427,0
2025-03-21 17:02:00+00:00,0.09879568219184875,0.09880348294973373,0.09877987205982208,0.09878279268741608,0
2025-03-21 17:03:00+00:00,0.09879675507545471,0.09880348294973373,0.09877567738294601,0.09878787398338318,0
2025-03-21 17:04:00+00:00,0.0987946018576622,0.09880641847848892,0.09878446161746979,0.09879645705223083,0
2025-03-21 17:05:00+00:00,0.09879275411367416,0.09880544245243073,0.09877918660640717,0.09879861027002335,0
2025-03-21 17:06:00+00:00,0.09879079461097717,0.09879568219184875,0.0987795740365982,0.09879177808761597,0
2025-03-21 17:07:00+00:00,0.0987810418009758,0.09879470616579056,0.0987730398774147,0.09878524392843246,0
2025-03-21 17:08:00+00:00,0.09876865148544312,0.09879079461097717,0.0987624078989029,0.09878172725439072,0
2025-03-21 17:09:00+00:00,0.09872154891490936,0.09877128154039383,0.09870713949203491,0.09877049922943115,0
2025-03-21 17:10:00+00:00,0.09874105453491211,0.0987439751625061,0.09871872514486313,0.09871891885995865,0
2025-03-21 17:11:00+00:00,0.09872574359178543,0.0987469032406807,0.09872252494096756,0.09872876852750778,0
2025-03-21 17:12:00+00:00,0.09874338656663895,0.09874660521745682,0.09872282296419144,0.09872905910015106,0
2025-03-21 17:13:00+00:00,0.09874787926673889,0.0987544059753418,0.09873569011688232,0.09874202311038971,0
2025-03-21 17:14:00+00:00,0.09876327961683273,0.0987684577703476,0.0987449511885643,0.09875304251909256,0
2025-03-21 17:15:00+00:00,0.09876543283462524,0.09876836091279984,0.09874017536640167,0.09876327961683273,0
2025-03-21 17:16:00+00:00,0.0987689420580864,0.0987715795636177,0.09875119477510452,0.09876543283462524,0
2025-03-21 17:17:00+00:00,0.09877030551433563,0.09878084808588028,0.0987614318728447,0.09877001494169235,0
2025-03-21 17:18:00+00:00,0.09879177808761597,0.09879568219184875,0.09877030551433563,0.09877441078424454,0
2025-03-21 17:19:00+00:00,0.09876836091279984,0.09879568219184875,0.09876202046871185,0.09879470616579056,0
2025-03-21 17:20:00+00:00,0.09877616167068481,0.09878367930650711,0.09875977784395218,0.09876932948827744,0
2025-03-21 17:21:00+00:00,0.09875762462615967,0.09877948462963104,0.09873910248279572,0.09876932948827744,0
2025-03-21 17:22:00+00:00,0.09874202311038971,0.09876932948827744,0.09871765971183777,0.09875518828630447,0
2025-03-21 17:23:00+00:00,0.09871931374073029,0.0987429991364479,0.09869037568569183,0.09872779250144958,0
2025-03-21 17:24:00+00:00,0.09874007850885391,0.09874202311038971,0.09870206564664841,0.09871863573789597,0
2025-03-21 17:25:00+00:00,0.0987449511885643,0.09875275194644928,0.09870985895395279,0.09874007850885391,0
2025-03-21 17:26:00+00:00,0.09874700009822845,0.09875762462615967,0.09873325377702713,0.09874192625284195,0
2025-03-21 17:27:00+00:00,0.09873373806476593,0.09874982386827469,0.09872837364673615,0.09873871505260468,0
2025-03-21 17:28:00+00:00,0.09875177592039108,0.09875567257404327,0.0987313985824585,0.09873335063457489,0
2025-03-21 17:29:00+00:00,0.09876357764005661,0.09876836091279984,0.09873948991298676,0.09874778240919113,0
2025-03-21 17:30:00+00:00,0.09876738488674164,0.0987715795636177,0.09874895215034485,0.09875908493995667,0
2025-03-21 17:31:00+00:00,0.0987720638513565,0.09877616167068481,0.09874679893255234,0.09876202046871185,0
2025-03-21 17:32:00+00:00,0.0987715795636177,0.09878787398338318,0.09875675290822983,0.09876397252082825,0
2025-03-21 17:33:00+00:00,0.09876280277967453,0.09878787398338318,0.09875304251909256,0.09877167642116547,0
2025-03-21 17:34:00+00:00,0.09876836091279984,0.0987825021147728,0.09875743091106415,0.09876738488674164,0
2025-03-21 17:35:00+00:00,0.09878592193126678,0.09879148751497269,0.09876435995101929,0.09877070039510727,0
2025-03-21 17:36:00+00:00,0.09878289699554443,0.09878981858491898,0.09877138584852219,0.09877616167068481,0
2025-03-21 17:37:00+00:00,0.0987800657749176,0.09879431873559952,0.09876104444265366,0.09878289699554443,0
2025-03-21 17:38:00+00:00,0.09878182411193848,0.09878592193126678,0.09876134246587753,0.0987800657749176,0
2025-03-21 17:39:00+00:00,0.09878124296665192,0.09878718852996826,0.0987664982676506,0.09877441078424454,0
2025-03-21 17:40:00+00:00,0.09878543764352798,0.09879109263420105,0.0987725481390953,0.09878592193126678,0
2025-03-21 17:41:00+00:00,0.09878787398338318,0.09879440814256668,0.09877225756645203,0.09878787398338318,0
2025-03-21 17:42:00+00:00,0.09878787398338318,0.09879831969738007,0.0987829864025116,0.09878972917795181,0
2025-03-21 17:43:00+00:00,0.0988708958029747,0.0988708958029747,0.0987820252776146,0.09878787398338318,0
2025-03-21 17:44:00+00:00,0.0988764613866806,0.09891147911548615,0.09885916113853455,0.09886102378368378,0
2025-03-21 17:45:00+00:00,0.09888546168804169,0.0988963171839714,0.09885818511247635,0.09887715429067612,0
2025-03-21 17:46:00+00:00,0.09892009198665619,0.09892458468675613,0.09887675940990448,0.09889230877161026,0
2025-03-21 17:47:00+00:00,0.09891773760318756,0.09892860054969788,0.09889435768127441,0.09891685843467712,0
2025-03-21 17:48:00+00:00,0.09891930222511292,0.09892615675926208,0.0988982766866684,0.0989227294921875,0
2025-03-21 17:49:00+00:00,0.09891676157712936,0.09899666905403137,0.09890609234571457,0.09891685843467712,0
2025-03-21 17:50:00+00:00,0.09892400354146957,0.09894025325775146,0.09890609234571457,0.09891588240861893,0
2025-03-21 17:51:00+00:00,0.09892958402633667,0.09894151985645294,0.09890776127576828,0.09892439097166061,0
2025-03-21 17:52:00+00:00,0.09894035011529922,0.09895386546850204,0.09892851114273071,0.09892958402633667,0
2025-03-21 17:53:00+00:00,0.09892253577709198,0.09894965589046478,0.0988982766866684,0.09894328564405441,0
2025-03-21 17:54:00+00:00,0.09891685843467712,0.09893545508384705,0.09889045357704163,0.09891636669635773,0
2025-03-21 17:55:00+00:00,0.09890903532505035,0.09893575310707092,0.09888458251953125,0.09892106801271439,0
2025-03-21 17:56:00+00:00,0.09891138225793839,0.09894485026597977,0.09888242930173874,0.09890805184841156,0
2025-03-21 17:57:00+00:00,0.09891881793737411,0.09893711656332016,0.09890022873878479,0.09891147911548615,0
2025-03-21 17:58:00+00:00,0.09888263046741486,0.09891881793737411,0.09885818511247635,0.09891177713871002,0
2025-03-21 17:59:00+00:00,0.09887363016605377,0.09889239817857742,0.09886229038238525,0.09887000918388367,0
2025-03-21 18:00:00+00:00,0.09889534115791321,0.09891001135110855,0.09887460619211197,0.09887998551130295,0
2025-03-21 18:01:00+00:00,0.09888467937707901,0.0988973006606102,0.09887392818927765,0.09888194501399994,0
2025-03-21 18:02:00+00:00,0.0988982766866684,0.0988982766866684,0.09887861460447311,0.0988973006606102,0
2025-03-21 18:03:00+00:00,0.09890414774417877,0.09891049563884735,0.09888458251953125,0.09889435768127441,0
2025-03-21 18:04:00+00:00,0.09889142960309982,0.09890414774417877,0.09886903315782547,0.0989038422703743,0
2025-03-21 18:05:00+00:00,0.09887871146202087,0.0988982766866684,0.09885916113853455,0.09888116270303726,0
2025-03-21 18:06:00+00:00,0.09883883595466614,0.09888018667697906,0.09883210062980652,0.0988779366016388,0
2025-03-21 18:07:00+00:00,0.098842553794384,0.09886776655912399,0.0988238975405693,0.09884645789861679,0
2025-03-21 18:08:00+00:00,0.09883864223957062,0.09885770082473755,0.0988188236951828,0.098831906914711,0
2025-03-21 18:09:00+00:00,0.09882252663373947,0.09885281324386597,0.09881745278835297,0.09882516413927078,0
2025-03-21 18:10:00+00:00,0.09883082658052444,0.09885359555482864,0.09880749136209488,0.09882643818855286,0
2025-03-21 18:11:00+00:00,0.09886698424816132,0.09887675940990448,0.09881734848022461,0.09881891310214996,0
2025-03-21 18:12:00+00:00,0.09887871146202087,0.09888116270303726,0.09884626418352127,0.09884626418352127,0
2025-03-21 18:13:00+00:00,0.09886600077152252,0.09888849407434464,0.09884626418352127,0.09887441247701645,0
2025-03-21 18:14:00+00:00,0.09888018667697906,0.09889943897724152,0.09885359555482864,0.09886600077152252,0
2025-03-21 18:15:00+00:00,0.09887959808111191,0.09889582544565201,0.09886591136455536,0.09888027608394623,0
2025-03-21 18:16:00+00:00,0.09889239817857742,0.0989084467291832,0.09887490421533585,0.0988820418715477,0
2025-03-21 18:17:00+00:00,0.09888546168804169,0.09890267252922058,0.09888233244419098,0.09889239817857742,0
2025-03-21 18:18:00+00:00,0.09889152646064758,0.09890805184841156,0.0988825261592865,0.09888947010040283,0
2025-03-21 18:19:00+00:00,0.09888555854558945,0.09891001135110855,0.09887754172086716,0.09889142960309982,0
2025-03-21 18:20:00+00:00,0.09886591136455536,0.09889142960309982,0.09884939342737198,0.09888458251953125,0
2025-03-21 18:21:00+00:00,0.09885789453983307,0.09888360649347305,0.09885476529598236,0.09886717796325684,0
2025-03-21 18:22:00+00:00,0.09889230877161026,0.09891314059495926,0.09885701537132263,0.09886092692613602,0
2025-03-21 18:23:00+00:00,0.09885760396718979,0.09889534115791321,0.0988415777683258,0.09889239817857742,0
2025-03-21 18:24:00+00:00,0.09885671734809875,0.09887000918388367,0.09884841740131378,0.09885867685079575,0
2025-03-21 18:25:00+00:00,0.09886044263839722,0.09887275099754333,0.09884665906429291,0.09885476529598236,0
2025-03-21 18:26:00+00:00,0.09887998551130295,0.09888497740030289,0.09886044263839722,0.09886336326599121,0
2025-03-21 18:27:00+00:00,0.09888702630996704,0.09889660775661469,0.0988754853606224,0.09887871146202087,0
2025-03-21 18:28:00+00:00,0.09890855103731155,0.09891822934150696,0.0988728478550911,0.09888565540313721,0
2025-03-21 18:29:00+00:00,0.09891588240861893,0.09892626106739044,0.09890463203191757,0.09891186654567719,0
2025-03-21 18:30:00+00:00,0.09891236573457718,0.09892811626195908,0.09890305995941162,0.09891734272241592,0
2025-03-21 18:31:00+00:00,0.09890434145927429,0.09891881793737411,0.09889348596334457,0.09891685843467712,0
2025-03-21 18:32:00+00:00,0.09890316426753998,0.09891197085380554,0.09889132529497147,0.09889553487300873,0
2025-03-21 18:33:00+00:00,0.09890717267990112,0.09892028570175171,0.09889162331819534,0.0988987609744072,0
2025-03-21 18:34:00+00:00,0.09891989082098007,0.0989258661866188,0.09890560805797577,0.09890717267990112,0
2025-03-21 18:35:00+00:00,0.0989462286233902,0.09895063191652298,0.09891470521688461,0.09891568869352341,0
2025-03-21 18:36:00+00:00,0.09895308315753937,0.09895308315753937,0.09893496334552765,0.0989462286233902,0
2025-03-21 18:37:00+00:00,0.09895699471235275,0.09895993769168854,0.09893760830163956,0.09895308315753937,0
2025-03-21 18:38:00+00:00,0.09894808381795883,0.09895699471235275,0.09894494712352753,0.09895024448633194,0
2025-03-21 18:39:00+00:00,0.09893937408924103,0.09895699471235275,0.09893007576465607,0.09895699471235275,0
2025-03-21 18:40:00+00:00,0.09893937408924103,0.09895063191652298,0.09892870485782623,0.0989365354180336,0
2025-03-21 18:41:00+00:00,0.09893359243869781,0.09894915670156479,0.09892918914556503,0.09893937408924103,0
2025-03-21 18:42:00+00:00,0.0989472046494484,0.09894818067550659,0.09892351180315018,0.09894151985645294,0
2025-03-21 18:43:00+00:00,0.0989355519413948,0.09895464032888412,0.09893350303173065,0.09894818067550659,0
2025-03-21 18:44:00+00:00,0.09893398731946945,0.09894789010286331,0.09893163293600082,0.0989355519413948,0
2025-03-21 18:45:00+00:00,0.09893918037414551,0.0989527776837349,0.09893045574426651,0.09893545508384705,0
