Price,Close,High,Low,Open,Volume
2025-01-27 00:07:00+00:00,0.09126751869916916,0.09128418564796448,0.09123755246400833,0.09126335382461548,0
2025-01-27 00:08:00+00:00,0.09126660227775574,0.09127310663461685,0.09123089164495468,0.09126751869916916,0
2025-01-27 00:09:00+00:00,0.09126310795545578,0.09127143770456314,0.09123504906892776,0.0912666916847229,0
2025-01-27 00:10:00+00:00,0.09126751869916916,0.09128668159246445,0.0912325456738472,0.09126335382461548,0
2025-01-27 00:11:00+00:00,0.09127368777990341,0.09127385169267654,0.09123005717992783,0.09126743674278259,0
2025-01-27 00:12:00+00:00,0.09127893298864365,0.09129201620817184,0.09123338013887405,0.09127368777990341,0
2025-01-27 00:13:00+00:00,0.09128744155168533,0.09129559993743896,0.09124503284692764,0.09127893298864365,0
2025-01-27 00:14:00+00:00,0.0912856012582779,0.09129751473665237,0.09125419706106186,0.09125619381666183,0
2025-01-27 00:15:00+00:00,0.09128393232822418,0.09130343794822693,0.09125170111656189,0.09128551930189133,0
2025-01-27 00:16:00+00:00,0.09126202017068863,0.09130243957042694,0.09125286340713501,0.09128393232822418,0
2025-01-27 00:17:00+00:00,0.09131468832492828,0.09133004397153854,0.09126368910074234,0.09126702696084976,0
2025-01-27 00:18:00+00:00,0.09130585938692093,0.0913306251168251,0.09127502143383026,0.09131502360105515,0
2025-01-27 00:19:00+00:00,0.0912853479385376,0.09132394939661026,0.09128084778785706,0.09131494164466858,0
2025-01-27 00:20:00+00:00,0.09130652248859406,0.0913388803601265,0.09127785265445709,0.091315858066082,0
2025-01-27 00:21:00+00:00,0.09133587777614594,0.09134647250175476,0.09129251539707184,0.09130851924419403,0
2025-01-27 00:22:00+00:00,0.09133921563625336,0.09134463965892792,0.09129701554775238,0.09130368381738663,0
2025-01-27 00:23:00+00:00,0.09133854508399963,0.09134421497583389,0.09130335599184036,0.09133921563625336,0
2025-01-27 00:24:00+00:00,0.09134538471698761,0.09135898947715759,0.09130169451236725,0.09133854508399963,0
2025-01-27 00:25:00+00:00,0.0913461446762085,0.09134964644908905,0.09131169319152832,0.09134538471698761,0
2025-01-27 00:26:00+00:00,0.09133896976709366,0.09134839475154877,0.09131085872650146,0.0913480594754219,0
2025-01-27 00:27:00+00:00,0.0913458913564682,0.09135089814662933,0.09131252765655518,0.09134481102228165,0
2025-01-27 00:28:00+00:00,0.09134338796138763,0.0913531482219696,0.09130669385194778,0.0913458913564682,0
2025-01-27 00:29:00+00:00,0.09131169319152832,0.09134672582149506,0.09131169319152832,0.09134338796138763,0
2025-01-27 00:30:00+00:00,0.09133946895599365,0.09134421497583389,0.09130535274744034,0.09134046733379364,0
2025-01-27 00:31:00+00:00,0.09133870899677277,0.0913456454873085,0.09130918979644775,0.09133854508399963,0
2025-01-27 00:32:00+00:00,0.09135064482688904,0.09135264903306961,0.09131085872650146,0.09133946895599365,0
2025-01-27 00:33:00+00:00,0.09135256707668304,0.09136650711297989,0.09132836759090424,0.09135148674249649,0
2025-01-27 00:34:00+00:00,0.09134063124656677,0.09135898947715759,0.09130918979644775,0.09135256707668304,0
2025-01-27 00:35:00+00:00,0.091315358877182,0.09134647250175476,0.09129602462053299,0.09133980423212051,0
2025-01-27 00:36:00+00:00,0.09131669253110886,0.09134897589683533,0.09131119400262833,0.09131619334220886,0
2025-01-27 00:37:00+00:00,0.09134447574615479,0.09135223180055618,0.09131252765655518,0.0913461446762085,0
2025-01-27 00:38:00+00:00,0.0913311243057251,0.0913536474108696,0.09130669385194778,0.09134538471698761,0
2025-01-27 00:39:00+00:00,0.09133729338645935,0.09134063124656677,0.09130585938692093,0.0913311243057251,0
2025-01-27 00:40:00+00:00,0.09133204072713852,0.09134005010128021,0.09129834920167923,0.09133370965719223,0
2025-01-27 00:41:00+00:00,0.09132203459739685,0.09134096652269363,0.09129168093204498,0.09133204072713852,0
2025-01-27 00:42:00+00:00,0.09133370965719223,0.09133980423212051,0.0912928506731987,0.09132203459739685,0
2025-01-27 00:43:00+00:00,0.09133528918027878,0.0913458913564682,0.09129918366670609,0.09133446216583252,0
2025-01-27 00:44:00+00:00,0.0913381353020668,0.09135982394218445,0.09130669385194778,0.09133612364530563,0
2025-01-27 00:45:00+00:00,0.09133370965719223,0.09134706109762192,0.09130752831697464,0.09133279323577881,0
2025-01-27 00:46:00+00:00,0.09134230017662048,0.09135173261165619,0.09131085872650146,0.09133362770080566,0
2025-01-27 00:47:00+00:00,0.09135539829730988,0.09135757386684418,0.09132003784179688,0.09134255349636078,0
2025-01-27 00:48:00+00:00,0.09135005623102188,0.09135982394218445,0.09131920337677002,0.09135448187589645,0
2025-01-27 00:49:00+00:00,0.09134538471698761,0.09135481715202332,0.09131752699613571,0.09134922921657562,0
2025-01-27 00:50:00+00:00,0.09131836146116257,0.09135507047176361,0.09131502360105515,0.09134706109762192,0
2025-01-27 00:51:00+00:00,0.09134972840547562,0.09135223180055618,0.0913083627820015,0.0913461446762085,0
2025-01-27 00:52:00+00:00,0.09135615825653076,0.09136141091585159,0.09130669385194778,0.09135056287050247,0
2025-01-27 00:53:00+00:00,0.09135590493679047,0.09136734157800674,0.09131836146116257,0.09135816246271133,0
2025-01-27 00:54:00+00:00,0.0913458913564682,0.09135782718658447,0.09130419045686722,0.0913228690624237,0
2025-01-27 00:55:00+00:00,0.09132903814315796,0.09135064482688904,0.09128918498754501,0.09131953120231628,0
2025-01-27 00:56:00+00:00,0.09133528918027878,0.09135005623102188,0.09130335599184036,0.0913078635931015,0
2025-01-27 00:57:00+00:00,0.09129701554775238,0.09135005623102188,0.09128668159246445,0.09133746474981308,0
2025-01-27 00:58:00+00:00,0.09130451828241348,0.09134088456630707,0.09128918498754501,0.09129701554775238,0
2025-01-27 00:59:00+00:00,0.0913381353020668,0.0913461446762085,0.09128501266241074,0.09130535274744034,0
2025-01-27 01:00:00+00:00,0.09134230017662048,0.0913660004734993,0.09130335599184036,0.09133037179708481,0
2025-01-27 01:01:00+00:00,0.09134922921657562,0.0913633331656456,0.09132812172174454,0.0913507267832756,0
2025-01-27 01:02:00+00:00,0.09135974943637848,0.0913756936788559,0.09133671224117279,0.09134814143180847,0
2025-01-27 01:03:00+00:00,0.09135381877422333,0.09136884659528732,0.09133504331111908,0.09135924279689789,0
2025-01-27 01:04:00+00:00,0.09135407209396362,0.09136942774057388,0.09134113043546677,0.09135273098945618,0
2025-01-27 01:05:00+00:00,0.09134672582149506,0.09136925637722015,0.09133171290159225,0.09135373681783676,0
2025-01-27 01:06:00+00:00,0.09136258065700531,0.09137535840272903,0.0913439691066742,0.0913439691066742,0
2025-01-27 01:07:00+00:00,0.09135991334915161,0.09137719124555588,0.09134046733379364,0.09137502312660217,0
2025-01-27 01:08:00+00:00,0.09134430438280106,0.09136692434549332,0.09131953120231628,0.09135882556438446,0
2025-01-27 01:09:00+00:00,0.09134706109762192,0.09137184917926788,0.09133504331111908,0.0913437157869339,0
2025-01-27 01:10:00+00:00,0.0913504809141159,0.09137418866157532,0.09134455025196075,0.09134789556264877,0
2025-01-27 01:11:00+00:00,0.0913437157869339,0.09138070046901703,0.0913383811712265,0.09135005623102188,0
2025-01-27 01:12:00+00:00,0.09137210249900818,0.09137953072786331,0.09134171903133392,0.0913437157869339,0
2025-01-27 01:13:00+00:00,0.09137284755706787,0.09138278663158417,0.09135507047176361,0.09137210249900818,0
2025-01-27 01:14:00+00:00,0.09136951714754105,0.09139014035463333,0.09135507047176361,0.09137284755706787,0
2025-01-27 01:15:00+00:00,0.09135948866605759,0.09137335419654846,0.09133587777614594,0.0913609191775322,0
2025-01-27 01:16:00+00:00,0.09135941416025162,0.09138195216655731,0.09133671224117279,0.09135948866605759,0
2025-01-27 01:17:00+00:00,0.0913364589214325,0.0913609191775322,0.09133004397153854,0.09135991334915161,0
2025-01-27 01:18:00+00:00,0.09134230017662048,0.09136074781417847,0.09133212268352509,0.09134038537740707,0
2025-01-27 01:19:00+00:00,0.09136741608381271,0.09137126803398132,0.09134088456630707,0.0913413017988205,0
2025-01-27 01:20:00+00:00,0.09136784076690674,0.09137927740812302,0.09134505689144135,0.09136150032281876,0
2025-01-27 01:21:00+00:00,0.09136032313108444,0.09136833995580673,0.09134255349636078,0.09136784076690674,0
2025-01-27 01:22:00+00:00,0.09134414047002792,0.09137218445539474,0.09133454412221909,0.09136032313108444,0
2025-01-27 01:23:00+00:00,0.09135924279689789,0.09136942774057388,0.09133787453174591,0.09136141091585159,0
2025-01-27 01:24:00+00:00,0.09135039150714874,0.09135924279689789,0.09133370965719223,0.09134789556264877,0
2025-01-27 01:25:00+00:00,0.09134672582149506,0.09135498851537704,0.09133004397153854,0.09135039150714874,0
2025-01-27 01:26:00+00:00,0.09132728725671768,0.09134672582149506,0.09131085872650146,0.09134672582149506,0
2025-01-27 01:27:00+00:00,0.09131193906068802,0.09133104234933853,0.0912875160574913,0.09132370352745056,0
2025-01-27 01:28:00+00:00,0.09128418564796448,0.09130843728780746,0.09128302335739136,0.09130735695362091,0
2025-01-27 01:29:00+00:00,0.09129093587398529,0.09130410850048065,0.09128110855817795,0.09128326922655106,0
2025-01-27 01:30:00+00:00,0.09128385782241821,0.09131377935409546,0.09125752747058868,0.09129069000482559,0
2025-01-27 01:31:00+00:00,0.09127701818943024,0.0912928506731987,0.0912637785077095,0.09127351641654968,0
2025-01-27 01:32:00+00:00,0.09129069000482559,0.09129868447780609,0.09126335382461548,0.09128034859895706,0
2025-01-27 01:33:00+00:00,0.09128359705209732,0.09131269156932831,0.09127527475357056,0.09128876775503159,0
2025-01-27 01:34:00+00:00,0.09126177430152893,0.09130535274744034,0.09126010537147522,0.09128393232822418,0
2025-01-27 01:35:00+00:00,0.09126102924346924,0.09129218757152557,0.09124261885881424,0.09126610308885574,0
2025-01-27 01:36:00+00:00,0.09124503284692764,0.09126102924346924,0.0912187397480011,0.0912608653306961,0
2025-01-27 01:37:00+00:00,0.09122273325920105,0.09125278890132904,0.0912187397480011,0.09124254435300827,0
2025-01-27 01:38:00+00:00,0.09124087542295456,0.09125062078237534,0.09121790528297424,0.09123729169368744,0
2025-01-27 01:39:00+00:00,0.0912213996052742,0.09124711900949478,0.0912073403596878,0.09123105555772781,0
2025-01-27 01:40:00+00:00,0.0912211537361145,0.09123055636882782,0.09119735658168793,0.09120958298444748,0
2025-01-27 01:41:00+00:00,0.09123870730400085,0.09124711900949478,0.09121840447187424,0.09122065454721451,0
2025-01-27 01:42:00+00:00,0.09122539311647415,0.09124920517206192,0.0912245661020279,0.09124370664358139,0
2025-01-27 01:43:00+00:00,0.09123755246400833,0.09126044064760208,0.09122315049171448,0.09122622758150101,0
2025-01-27 01:44:00+00:00,0.09122206270694733,0.09124978631734848,0.09121957421302795,0.09123995900154114,0
2025-01-27 01:45:00+00:00,0.09123405069112778,0.0912565290927887,0.09122156351804733,0.09122156351804733,0
2025-01-27 01:46:00+00:00,0.09122215211391449,0.0912458673119545,0.09120342880487442,0.09123321622610092,0
2025-01-27 01:47:00+00:00,0.09123355150222778,0.09123729169368744,0.09120883792638779,0.0912102460861206,0
2025-01-27 01:48:00+00:00,0.09121590852737427,0.09123612940311432,0.09120666980743408,0.0912209004163742,0
2025-01-27 01:49:00+00:00,0.09121724218130112,0.0912347137928009,0.09121465682983398,0.09121549129486084,0
2025-01-27 01:50:00+00:00,0.0912182405591011,0.09123155474662781,0.09120592474937439,0.0912272185087204,0
2025-01-27 01:51:00+00:00,0.09122764319181442,0.09123513847589493,0.09120592474937439,0.09121732413768768,0
2025-01-27 01:52:00+00:00,0.09122614562511444,0.0912376269698143,0.09120626002550125,0.09122031927108765,0
2025-01-27 01:53:00+00:00,0.09122256189584732,0.09124920517206192,0.09121091663837433,0.09122614562511444,0
2025-01-27 01:54:00+00:00,0.0912000983953476,0.09122864156961441,0.0912000983953476,0.09122256189584732,0
2025-01-27 01:55:00+00:00,0.09121707081794739,0.09122339636087418,0.09119760245084763,0.09121199697256088,0
2025-01-27 01:56:00+00:00,0.09120916575193405,0.09122414141893387,0.09120708703994751,0.09121699631214142,0
2025-01-27 01:57:00+00:00,0.09120567888021469,0.09122339636087418,0.09119544923305511,0.09120916575193405,0
2025-01-27 01:58:00+00:00,0.09120018780231476,0.09123380482196808,0.09119269996881485,0.09120060503482819,0
2025-01-27 01:59:00+00:00,0.09121990203857422,0.0912538692355156,0.09119819104671478,0.09120117872953415,0
2025-01-27 02:00:00+00:00,0.0912078395485878,0.09125128388404846,0.09120301157236099,0.09120459109544754,0
2025-01-27 02:01:00+00:00,0.0912429541349411,0.09126543998718262,0.09120700508356094,0.09122007340192795,0
2025-01-27 02:02:00+00:00,0.09122730791568756,0.09127460420131683,0.0912245661020279,0.09123870730400085,0
2025-01-27 02:03:00+00:00,0.09123588353395462,0.09127126634120941,0.09122256189584732,0.09122730791568756,0
2025-01-27 02:04:00+00:00,0.09122007340192795,0.09126627445220947,0.09121000021696091,0.09123588353395462,0
2025-01-27 02:05:00+00:00,0.091213658452034,0.09124486893415451,0.09119843691587448,0.09121458232402802,0
2025-01-27 02:06:00+00:00,0.0912211537361145,0.09125220030546188,0.09119977056980133,0.09120692312717438,0
2025-01-27 02:07:00+00:00,0.09121424704790115,0.09125269949436188,0.09121382981538773,0.09122148156166077,0
2025-01-27 02:08:00+00:00,0.09121532738208771,0.09125303477048874,0.09120143204927444,0.09121465682983398,0
2025-01-27 02:09:00+00:00,0.0912075936794281,0.0912504494190216,0.09119486063718796,0.09121507406234741,0
2025-01-27 02:10:00+00:00,0.09119893610477448,0.09121349453926086,0.09118929505348206,0.09121091663837433,0
2025-01-27 02:11:00+00:00,0.09118454903364182,0.09122464060783386,0.09118396788835526,0.09119287133216858,0
2025-01-27 02:12:00+00:00,0.09119261801242828,0.091223806142807,0.09118547290563583,0.09118547290563583,0
2025-01-27 02:13:00+00:00,0.09119012206792831,0.09122298657894135,0.09117798507213593,0.09120067954063416,0
2025-01-27 02:14:00+00:00,0.09118754416704178,0.09121549129486084,0.09116186201572418,0.09117906540632248,0
2025-01-27 02:15:00+00:00,0.09116800874471664,0.09122131764888763,0.09116601198911667,0.09118562936782837,0
2025-01-27 02:16:00+00:00,0.09118421375751495,0.09119918942451477,0.0911661833524704,0.09117431938648224,0
2025-01-27 02:17:00+00:00,0.09115687012672424,0.09119511395692825,0.09115687012672424,0.09118421375751495,0
2025-01-27 02:18:00+00:00,0.09117823094129562,0.09119511395692825,0.09115470945835114,0.09117083251476288,0
2025-01-27 02:19:00+00:00,0.09119261801242828,0.09122131764888763,0.09115853160619736,0.09117049723863602,0
2025-01-27 02:20:00+00:00,0.09119619429111481,0.09121241420507431,0.09117615222930908,0.09118255972862244,0
2025-01-27 02:21:00+00:00,0.09119843691587448,0.09123629331588745,0.09118771553039551,0.09119893610477448,0
2025-01-27 02:22:00+00:00,0.0911974385380745,0.09122048318386078,0.09118929505348206,0.09120260179042816,0
2025-01-27 02:23:00+00:00,0.09118654578924179,0.09122298657894135,0.09117798507213593,0.09119877219200134,0
2025-01-27 02:24:00+00:00,0.09119261801242828,0.09123046696186066,0.09118164330720901,0.09118596464395523,0
2025-01-27 02:25:00+00:00,0.09118712693452835,0.09122048318386078,0.09118180721998215,0.09119594842195511,0
2025-01-27 02:26:00+00:00,0.09118954092264175,0.0912163257598877,0.09117431938648224,0.09118712693452835,0
2025-01-27 02:27:00+00:00,0.09119120240211487,0.091223806142807,0.09117665141820908,0.0911823958158493,0
2025-01-27 02:28:00+00:00,0.09119194746017456,0.09121881425380707,0.09117839485406876,0.09119120240211487,0
2025-01-27 02:29:00+00:00,0.09119594842195511,0.09121465682983398,0.09118130803108215,0.09118853509426117,0
2025-01-27 02:30:00+00:00,0.0911884605884552,0.0912163257598877,0.09118013828992844,0.091191865503788,0
2025-01-27 02:31:00+00:00,0.09116385132074356,0.09119468927383423,0.09115271270275116,0.0911855474114418,0
2025-01-27 02:32:00+00:00,0.09118013828992844,0.09119852632284164,0.09116294234991074,0.09116294234991074,0
2025-01-27 02:33:00+00:00,0.0911833867430687,0.09119802713394165,0.0911751538515091,0.09118396788835526,0
2025-01-27 02:34:00+00:00,0.09118812531232834,0.09122239798307419,0.09117931872606277,0.09119095653295517,0
2025-01-27 02:35:00+00:00,0.09119095653295517,0.09121964871883392,0.09118513762950897,0.09118804335594177,0
2025-01-27 02:36:00+00:00,0.0911768227815628,0.09122955799102783,0.0911768227815628,0.09119012206792831,0
2025-01-27 02:37:00+00:00,0.09116027504205704,0.09119619429111481,0.09115520864725113,0.0911828875541687,0
2025-01-27 02:38:00+00:00,0.0911693349480629,0.09120716899633408,0.09115371108055115,0.09116027504205704,0
2025-01-27 02:39:00+00:00,0.09118280559778214,0.09122556447982788,0.09116294234991074,0.09116310626268387,0
2025-01-27 02:40:00+00:00,0.09119095653295517,0.09123046696186066,0.09118280559778214,0.09118280559778214,0
2025-01-27 02:41:00+00:00,0.09118346869945526,0.091223806142807,0.09118271619081497,0.0911887064576149,0
2025-01-27 02:42:00+00:00,0.09119036793708801,0.0912163257598877,0.09117598831653595,0.09118330478668213,0
2025-01-27 02:43:00+00:00,0.09119544923305511,0.09122131764888763,0.09118679165840149,0.09118979424238205,0
2025-01-27 02:44:00+00:00,0.09120425581932068,0.09124211966991425,0.09119012206792831,0.0911969467997551,0
2025-01-27 02:45:00+00:00,0.09119569510221481,0.09123213589191437,0.09118646383285522,0.09120368212461472,0
2025-01-27 02:46:00+00:00,0.09119827300310135,0.09124462306499481,0.09119344502687454,0.09119594842195511,0
2025-01-27 02:47:00+00:00,0.0911945253610611,0.09121150523424149,0.09119004011154175,0.09119843691587448,0
2025-01-27 02:48:00+00:00,0.09119760245084763,0.09122331440448761,0.09118180721998215,0.0911942794919014,0
2025-01-27 02:49:00+00:00,0.0912163257598877,0.09124354273080826,0.09119411557912827,0.09119711071252823,0
2025-01-27 02:50:00+00:00,0.09121781587600708,0.09125960618257523,0.09121175110340118,0.09121856838464737,0
2025-01-27 02:51:00+00:00,0.09122007340192795,0.09126127511262894,0.09120509028434753,0.09121781587600708,0
2025-01-27 02:52:00+00:00,0.09122364223003387,0.09124961495399475,0.09120924770832062,0.0912211537361145,0
2025-01-27 02:53:00+00:00,0.09123421460390091,0.09125960618257523,0.09121257811784744,0.09122447669506073,0
2025-01-27 02:54:00+00:00,0.09122705459594727,0.09126294404268265,0.09122589975595474,0.09123421460390091,0
2025-01-27 02:55:00+00:00,0.09121757000684738,0.09124970436096191,0.09121566265821457,0.09122705459594727,0
2025-01-27 02:56:00+00:00,0.09123105555772781,0.09126585721969604,0.09121673554182053,0.0912184864282608,0
2025-01-27 02:57:00+00:00,0.09122946858406067,0.09125236421823502,0.09121840447187424,0.09122705459594727,0
2025-01-27 02:58:00+00:00,0.0912325456738472,0.09125294536352158,0.09122256189584732,0.0912291407585144,0
2025-01-27 02:59:00+00:00,0.0912267193198204,0.09126660227775574,0.09122007340192795,0.09123089164495468,0
2025-01-27 03:00:00+00:00,0.09121116995811462,0.09124995023012161,0.09120509028434753,0.09122705459594727,0
2025-01-27 03:01:00+00:00,0.09121948480606079,0.09125003218650818,0.09120924770832062,0.091213159263134,0
2025-01-27 03:02:00+00:00,0.09123729169368744,0.09125960618257523,0.09121008217334747,0.09121948480606079,0
2025-01-27 03:03:00+00:00,0.09123529493808746,0.09126294404268265,0.09122589975595474,0.0912376269698143,0
2025-01-27 03:04:00+00:00,0.0912458673119545,0.09127293527126312,0.09122622758150101,0.09122622758150101,0
2025-01-27 03:05:00+00:00,0.09123421460390091,0.09127210080623627,0.09122339636087418,0.09124179184436798,0
2025-01-27 03:06:00+00:00,0.09123646467924118,0.09127210080623627,0.09122556447982788,0.0912347137928009,0
2025-01-27 03:07:00+00:00,0.0912371277809143,0.09127126634120941,0.09123480319976807,0.0912400409579277,0
2025-01-27 03:08:00+00:00,0.0912349671125412,0.09126794338226318,0.09122881293296814,0.0912371277809143,0
2025-01-27 03:09:00+00:00,0.09121840447187424,0.09125461429357529,0.0912134125828743,0.09123504906892776,0
2025-01-27 03:10:00+00:00,0.09121358394622803,0.0912504494190216,0.09120633453130722,0.09121840447187424,0
2025-01-27 03:11:00+00:00,0.09123920649290085,0.09127585589885712,0.09120950102806091,0.09121499210596085,0
2025-01-27 03:12:00+00:00,0.09123862534761429,0.09126294404268265,0.09121673554182053,0.09123421460390091,0
2025-01-27 03:13:00+00:00,0.09127076715230942,0.09129751473665237,0.09123662859201431,0.09123805165290833,0
2025-01-27 03:14:00+00:00,0.09129535406827927,0.09129726886749268,0.09126003086566925,0.09127076715230942,0
2025-01-27 03:15:00+00:00,0.09131819754838943,0.09133704751729965,0.09129352122545242,0.09129426628351212,0
2025-01-27 03:16:00+00:00,0.09132903814315796,0.09135139733552933,0.09130502492189407,0.0913185328245163,0
2025-01-27 03:17:00+00:00,0.09131210297346115,0.0913359597325325,0.09130427241325378,0.09133145958185196,0
2025-01-27 03:18:00+00:00,0.09129568934440613,0.09131619334220886,0.09128668159246445,0.09130869060754776,0
2025-01-27 03:19:00+00:00,0.09126918762922287,0.09136758744716644,0.09126502275466919,0.09129609912633896,0
2025-01-27 03:20:00+00:00,0.09129135310649872,0.09129460155963898,0.09126252681016922,0.09127268940210342,0
2025-01-27 03:21:00+00:00,0.0913005992770195,0.09130702912807465,0.09129035472869873,0.09129360318183899,0
2025-01-27 03:22:00+00:00,0.09129418432712555,0.09130219370126724,0.09128168225288391,0.0913008525967598,0
2025-01-27 03:23:00+00:00,0.09128710627555847,0.09130602329969406,0.09127643704414368,0.09129418432712555,0
2025-01-27 03:24:00+00:00,0.09128309786319733,0.09129469096660614,0.09126769006252289,0.09128885716199875,0
2025-01-27 03:25:00+00:00,0.09129701554775238,0.09130368381738663,0.09127643704414368,0.09128335118293762,0
2025-01-27 03:26:00+00:00,0.09129443019628525,0.09130552411079407,0.0912904366850853,0.09129609912633896,0
2025-01-27 03:27:00+00:00,0.09129318594932556,0.09130752831697464,0.09128885716199875,0.09129360318183899,0
2025-01-27 03:28:00+00:00,0.09128027409315109,0.09129593521356583,0.09126918762922287,0.09129302203655243,0
2025-01-27 03:29:00+00:00,0.09128918498754501,0.09129035472869873,0.09127626568078995,0.09128051996231079,0
2025-01-27 03:30:00+00:00,0.09130243957042694,0.091315858066082,0.0912875160574913,0.09128902107477188,0
2025-01-27 03:31:00+00:00,0.09129393100738525,0.09130676835775375,0.09129160642623901,0.0913035199046135,0
2025-01-27 03:32:00+00:00,0.09128785133361816,0.09130284935235977,0.09127726405858994,0.09129393100738525,0
2025-01-27 03:33:00+00:00,0.0912715271115303,0.0912880226969719,0.09126485884189606,0.09128785133361816,0
2025-01-27 03:34:00+00:00,0.0912645235657692,0.0912819430232048,0.09126019477844238,0.0912715271115303,0
2025-01-27 03:35:00+00:00,0.09126827120780945,0.09127543866634369,0.09125778079032898,0.09126252681016922,0
2025-01-27 03:36:00+00:00,0.09125303477048874,0.09127343446016312,0.0912400409579277,0.09126827120780945,0
2025-01-27 03:37:00+00:00,0.09124928712844849,0.0912666916847229,0.09124703705310822,0.09124870598316193,0
2025-01-27 03:38:00+00:00,0.09124904125928879,0.09126003086566925,0.09124778211116791,0.09124928712844849,0
2025-01-27 03:39:00+00:00,0.09125536680221558,0.09126318991184235,0.09124904125928879,0.09124904125928879,0
2025-01-27 03:40:00+00:00,0.09126202017068863,0.0912661924958229,0.09125403314828873,0.09125536680221558,0
2025-01-27 03:41:00+00:00,0.09126053005456924,0.09127027541399002,0.09125503152608871,0.09126194566488266,0
2025-01-27 03:42:00+00:00,0.09124778211116791,0.09126686304807663,0.09123837202787399,0.09126019477844238,0
2025-01-27 03:43:00+00:00,0.09125145524740219,0.09125461429357529,0.0912456214427948,0.09124886989593506,0
2025-01-27 03:44:00+00:00,0.09124945104122162,0.09125669300556183,0.09124337881803513,0.09124945104122162,0
2025-01-27 03:45:00+00:00,0.09124737232923508,0.09126003086566925,0.09124211966991425,0.09125461429357529,0
2025-01-27 03:46:00+00:00,0.09124204516410828,0.09124895185232162,0.09122922271490097,0.09124378859996796,0
2025-01-27 03:47:00+00:00,0.09123896062374115,0.09124770015478134,0.09123588353395462,0.09124103933572769,0
2025-01-27 03:48:00+00:00,0.09122972190380096,0.09124071151018143,0.09122755378484726,0.09123829752206802,0
2025-01-27 03:49:00+00:00,0.09121724218130112,0.09123704582452774,0.09120592474937439,0.09123529493808746,0
2025-01-27 03:50:00+00:00,0.0912189856171608,0.09122513979673386,0.09120924770832062,0.09121865034103394,0
2025-01-27 03:51:00+00:00,0.09122364223003387,0.09123396873474121,0.09121749550104141,0.0912189856171608,0
2025-01-27 03:52:00+00:00,0.09123862534761429,0.09124304354190826,0.09122239798307419,0.09122239798307419,0
2025-01-27 03:53:00+00:00,0.09124112129211426,0.09124420583248138,0.09123371541500092,0.09123970568180084,0
2025-01-27 03:54:00+00:00,0.0912671908736229,0.09127227216959,0.0912371277809143,0.09124071151018143,0
2025-01-27 03:55:00+00:00,0.0912720263004303,0.0912741869688034,0.09126526862382889,0.09126702696084976,0
2025-01-27 03:56:00+00:00,0.09125644713640213,0.09126302599906921,0.09125344455242157,0.09126302599906921,0
2025-01-27 03:57:00+00:00,0.09125477820634842,0.09126027673482895,0.09125178307294846,0.09125570207834244,0
2025-01-27 03:58:00+00:00,0.09126285463571548,0.09126386046409607,0.09125128388404846,0.09125477820634842,0
2025-01-27 03:59:00+00:00,0.09126036614179611,0.09126386046409607,0.0912591964006424,0.09126278012990952,0
2025-01-27 04:00:00+00:00,0.09123920649290085,0.09127376973628998,0.09123837202787399,0.09126102924346924,0
2025-01-27 04:01:00+00:00,0.0912327989935875,0.09125294536352158,0.09122922271490097,0.0912456214427948,0
2025-01-27 04:02:00+00:00,0.09122922271490097,0.09125145524740219,0.09122922271490097,0.09123172610998154,0
2025-01-27 04:03:00+00:00,0.09123671799898148,0.09125377982854843,0.09122339636087418,0.09122922271490097,0
2025-01-27 04:04:00+00:00,0.09124703705310822,0.09127293527126312,0.09123338013887405,0.09123870730400085,0
2025-01-27 04:05:00+00:00,0.09126368910074234,0.09128127247095108,0.09124170988798141,0.09125053137540817,0
2025-01-27 04:06:00+00:00,0.09126344323158264,0.09127543866634369,0.09125702828168869,0.09126278012990952,0
2025-01-27 04:07:00+00:00,0.09124945104122162,0.09127793461084366,0.09124087542295456,0.09126418828964233,0
2025-01-27 04:08:00+00:00,0.09125711768865585,0.09126294404268265,0.09123704582452774,0.09125310927629471,0
2025-01-27 04:09:00+00:00,0.09124211966991425,0.09126003086566925,0.09123504906892776,0.09123704582452774,0
2025-01-27 04:10:00+00:00,0.09123621881008148,0.091256283223629,0.09122755378484726,0.09124261885881424,0
2025-01-27 04:11:00+00:00,0.09123172610998154,0.09125711768865585,0.09122705459594727,0.09123371541500092,0
2025-01-27 04:12:00+00:00,0.09123696386814117,0.09124629199504852,0.09122348576784134,0.09123387932777405,0
2025-01-27 04:13:00+00:00,0.09123837202787399,0.09126210957765579,0.09123172610998154,0.09123338013887405,0
2025-01-27 04:14:00+00:00,0.0912267193198204,0.09124711900949478,0.09122614562511444,0.09124037623405457,0
2025-01-27 04:15:00+00:00,0.09122547507286072,0.09123380482196808,0.09121041744947433,0.09122755378484726,0
2025-01-27 04:16:00+00:00,0.09120924770832062,0.09122797846794128,0.09120509028434753,0.09121150523424149,0
2025-01-27 04:17:00+00:00,0.09122048318386078,0.09123089164495468,0.0912078395485878,0.0912109985947609,0
2025-01-27 04:18:00+00:00,0.09123529493808746,0.09125211834907532,0.09121840447187424,0.09121948480606079,0
2025-01-27 04:19:00+00:00,0.09121957421302795,0.09124128520488739,0.0912134125828743,0.09123529493808746,0
2025-01-27 04:20:00+00:00,0.09123321622610092,0.0912461206316948,0.09121757000684738,0.09122639894485474,0
