Price,Close,High,Low,Open,Volume
2025-04-07 08:34:00+00:00,0.09942927956581116,0.09944934397935867,0.09936041384935379,0.09941563755273819,0
2025-04-07 08:35:00+00:00,0.09936308115720749,0.0994362011551857,0.09933722019195557,0.09943016618490219,0
2025-04-07 08:36:00+00:00,0.09938184916973114,0.09941118955612183,0.09935616701841354,0.09936624020338058,0
2025-04-07 08:37:00+00:00,0.09937474131584167,0.09941317141056061,0.09934166073799133,0.09939023852348328,0
2025-04-07 08:38:00+00:00,0.09937859326601028,0.09940031170845032,0.0993669331073761,0.09937315434217453,0
2025-04-07 08:39:00+00:00,0.09940031170845032,0.09941257536411285,0.09937216341495514,0.09939242154359818,0
2025-04-07 08:40:00+00:00,0.09950239211320877,0.09952259063720703,0.09939172118902206,0.09939399361610413,0
2025-04-07 08:41:00+00:00,0.09942037612199783,0.09951972216367722,0.0994151383638382,0.09951972216367722,0
2025-04-07 08:42:00+00:00,0.09943263232707977,0.09944934397935867,0.0993996262550354,0.09941939264535904,0
2025-04-07 08:43:00+00:00,0.09942690283060074,0.0994587391614914,0.09940654039382935,0.09943273663520813,0
2025-04-07 08:44:00+00:00,0.09944508969783783,0.09950526058673859,0.09941543638706207,0.09942897409200668,0
2025-04-07 08:45:00+00:00,0.09943322837352753,0.09949932247400284,0.0994124710559845,0.09944984316825867,0
2025-04-07 08:46:00+00:00,0.09939073026180267,0.09946982562541962,0.09934205561876297,0.0994308590888977,0
2025-04-07 08:47:00+00:00,0.09935034811496735,0.09942295402288437,0.09933840483427048,0.09939093142747879,0
2025-04-07 08:48:00+00:00,0.09935321658849716,0.09940683841705322,0.09931472688913345,0.0993540957570076,0
2025-04-07 08:49:00+00:00,0.09936179965734482,0.09937354922294617,0.09933149814605713,0.09935587644577026,0
2025-04-07 08:50:00+00:00,0.09934758394956589,0.0993824303150177,0.09934531897306442,0.09936041384935379,0
2025-04-07 08:51:00+00:00,0.09935863316059113,0.09940427541732788,0.09934235364198685,0.09934650361537933,0
2025-04-07 08:52:00+00:00,0.09938747435808182,0.09940960258245468,0.09933999180793762,0.09936327487230301,0
2025-04-07 08:53:00+00:00,0.09940288960933685,0.09942710399627686,0.09937325119972229,0.09939172118902206,0
2025-04-07 08:54:00+00:00,0.09943223744630814,0.09944777190685272,0.09939231723546982,0.09939508140087128,0
2025-04-07 08:55:00+00:00,0.09948981553316116,0.09951308369636536,0.09941642731428146,0.09943342953920364,0
2025-04-07 08:56:00+00:00,0.09945399314165115,0.09951209276914597,0.09945103526115417,0.09947971999645233,0
2025-04-07 08:57:00+00:00,0.09944826364517212,0.099513478577137,0.0994243323802948,0.09946458041667938,0
2025-04-07 08:58:00+00:00,0.09939053654670715,0.0994972363114357,0.09939053654670715,0.09945716708898544,0
2025-04-07 08:59:00+00:00,0.09935420006513596,0.09943589568138123,0.09933900088071823,0.09940782189369202,0
2025-04-07 09:00:00+00:00,0.09933504462242126,0.09940110892057419,0.09930703043937683,0.09934905916452408,0
2025-04-07 09:01:00+00:00,0.09930900484323502,0.099342942237854,0.099260613322258,0.09933603554964066,0
2025-04-07 09:02:00+00:00,0.09936525672674179,0.09938570111989975,0.09930071979761124,0.0993131473660469,0
2025-04-07 09:03:00+00:00,0.09936457127332687,0.09942442923784256,0.0993354469537735,0.09934630244970322,0
2025-04-07 09:04:00+00:00,0.09936900436878204,0.09940298646688461,0.09935785830020905,0.09937562048435211,0
2025-04-07 09:05:00+00:00,0.09934215247631073,0.09940605610609055,0.09932657331228256,0.09936900436878204,0
2025-04-07 09:06:00+00:00,0.0993131473660469,0.09935636818408966,0.09929205477237701,0.09933051466941833,0
2025-04-07 09:07:00+00:00,0.09915716201066971,0.09934729337692261,0.09915716201066971,0.099305160343647,0
2025-04-07 09:08:00+00:00,0.09915716201066971,0.09921982884407043,0.09915421158075333,0.0991576537489891,0
2025-04-07 09:09:00+00:00,0.09916700422763824,0.0992085188627243,0.09914340078830719,0.09916719794273376,0
2025-04-07 09:10:00+00:00,0.09917879849672318,0.09923134744167328,0.09915617853403091,0.09917614609003067,0
2025-04-07 09:11:00+00:00,0.09913220256567001,0.0992022231221199,0.09912846237421036,0.09917712956666946,0
2025-04-07 09:12:00+00:00,0.09905599802732468,0.09915676712989807,0.09905000776052475,0.09915126860141754,0
2025-04-07 09:13:00+00:00,0.09912079572677612,0.09916650503873825,0.09905305504798889,0.09906374663114548,0
2025-04-07 09:14:00+00:00,0.09912050515413284,0.0991576537489891,0.09908965975046158,0.09912079572677612,0
2025-04-07 09:15:00+00:00,0.09912708401679993,0.09916552156209946,0.09909869730472565,0.09910430014133453,0
2025-04-07 09:16:00+00:00,0.09906649589538574,0.09916601330041885,0.09905501455068588,0.09911981225013733,0
2025-04-07 09:17:00+00:00,0.09908809512853622,0.09910331666469574,0.09903735667467117,0.09906639903783798,0
2025-04-07 09:18:00+00:00,0.09902264922857285,0.09910233318805695,0.09901480376720428,0.09907906502485275,0
2025-04-07 09:19:00+00:00,0.0990370661020279,0.09906738251447678,0.0990191176533699,0.09902499616146088,0
2025-04-07 09:20:00+00:00,0.09898599237203598,0.09906512498855591,0.09897463023662567,0.09903696179389954,0
2025-04-07 09:21:00+00:00,0.09891950339078903,0.09901480376720428,0.09889485687017441,0.09897463023662567,0
2025-04-07 09:22:00+00:00,0.09892722964286804,0.09895170480012894,0.09889093786478043,0.09891950339078903,0
2025-04-07 09:23:00+00:00,0.09895464032888412,0.09896805882453918,0.09890903532505035,0.09892792254686356,0
2025-04-07 09:24:00+00:00,0.09892068058252335,0.09898736327886581,0.09891323745250702,0.09894915670156479,0
2025-04-07 09:25:00+00:00,0.09887587279081345,0.09893447160720825,0.0988445058465004,0.09892772138118744,0
2025-04-07 09:26:00+00:00,0.09891980141401291,0.09895777702331543,0.09880251437425613,0.0988750010728836,0
2025-04-07 09:27:00+00:00,0.0989237129688263,0.09895004332065582,0.09889524430036545,0.09892988204956055,0
2025-04-07 09:28:00+00:00,0.09885760396718979,0.09893251955509186,0.09883541613817215,0.09892449527978897,0
2025-04-07 09:29:00+00:00,0.09885329753160477,0.09887587279081345,0.09882301837205887,0.0988536924123764,0
2025-04-07 09:30:00+00:00,0.09882789850234985,0.09886698424816132,0.09881627559661865,0.0988490954041481,0
2025-04-07 09:31:00+00:00,0.09888438880443573,0.09889309108257294,0.09881667047739029,0.09881667047739029,0
2025-04-07 09:32:00+00:00,0.09890815615653992,0.09893789887428284,0.09888360649347305,0.09889211505651474,0
2025-04-07 09:33:00+00:00,0.09905354678630829,0.09908083081245422,0.0988987609744072,0.0988987609744072,0
2025-04-07 09:34:00+00:00,0.09909497201442719,0.09913367033004761,0.09900892525911331,0.09906374663114548,0
2025-04-07 09:35:00+00:00,0.09924908727407455,0.09926070272922516,0.09908446669578552,0.09909339994192123,0
2025-04-07 09:36:00+00:00,0.09923165291547775,0.09925657510757446,0.09915126860141754,0.09925657510757446,0
2025-04-07 09:37:00+00:00,0.09916768223047256,0.09923145174980164,0.09914379566907883,0.09923145174980164,0
2025-04-07 09:38:00+00:00,0.09920654445886612,0.09923578053712845,0.09913258999586105,0.0991675928235054,0
2025-04-07 09:39:00+00:00,0.09912610799074173,0.09922682493925095,0.09912571310997009,0.09920251369476318,0
2025-04-07 09:40:00+00:00,0.0990324541926384,0.0991644412279129,0.09902676194906235,0.09912668913602829,0
2025-04-07 09:41:00+00:00,0.09911755472421646,0.09911765903234482,0.09902892261743546,0.09904196113348007,0
2025-04-07 09:42:00+00:00,0.09906747937202454,0.0991247296333313,0.09904128313064575,0.09910047054290771,0
2025-04-07 09:43:00+00:00,0.0991148054599762,0.09914202243089676,0.09905609488487244,0.09905913472175598,0
2025-04-07 09:44:00+00:00,0.09910311549901962,0.09912767261266708,0.09908543527126312,0.09911441802978516,0
2025-04-07 09:45:00+00:00,0.09915028512477875,0.0991617888212204,0.09908829629421234,0.09909810870885849,0
2025-04-07 09:46:00+00:00,0.09916237741708755,0.0991722047328949,0.09911470860242844,0.09915126860141754,0
2025-04-07 09:47:00+00:00,0.09908377379179001,0.09920123219490051,0.09907925873994827,0.0991617888212204,0
2025-04-07 09:48:00+00:00,0.09906649589538574,0.09911628067493439,0.09904903173446655,0.09908377379179001,0
2025-04-07 09:49:00+00:00,0.09908917546272278,0.09914536774158478,0.09905580431222916,0.09905599802732468,0
2025-04-07 09:50:00+00:00,0.09908563643693924,0.09912050515413284,0.09906816482543945,0.09908004105091095,0
2025-04-07 09:51:00+00:00,0.09910695254802704,0.09914330393075943,0.09907513111829758,0.09908563643693924,0
2025-04-07 09:52:00+00:00,0.09908641874790192,0.0991351455450058,0.09908053278923035,0.0990883857011795,0
2025-04-07 09:53:00+00:00,0.09904677420854568,0.09910911321640015,0.09902597963809967,0.09908858686685562,0
2025-04-07 09:54:00+00:00,0.09904814511537552,0.09914713352918625,0.09903863817453384,0.09903951734304428,0
2025-04-07 09:55:00+00:00,0.09899324178695679,0.0990748405456543,0.09896747022867203,0.0990748405456543,0
2025-04-07 09:56:00+00:00,0.0989687442779541,0.09901823848485947,0.09894867241382599,0.09899343550205231,0
2025-04-07 09:57:00+00:00,0.09898461401462555,0.09900764375925064,0.09893907606601715,0.09896168857812881,0
2025-04-07 09:58:00+00:00,0.09895845502614975,0.09900636970996857,0.0989406406879425,0.09897373616695404,0
2025-04-07 09:59:00+00:00,0.09893124550580978,0.09898480772972107,0.0988728478550911,0.09895072877407074,0
2025-04-07 10:00:00+00:00,0.09899912029504776,0.09903618693351746,0.09893545508384705,0.09893545508384705,0
2025-04-07 10:01:00+00:00,0.09888263046741486,0.09901636838912964,0.09887578338384628,0.09901019930839539,0
2025-04-07 10:02:00+00:00,0.09890052676200867,0.09894993901252747,0.09886308014392853,0.0988774448633194,0
2025-04-07 10:03:00+00:00,0.09891647100448608,0.09895914793014526,0.09888751059770584,0.09890834987163544,0
2025-04-07 10:04:00+00:00,0.09900695830583572,0.09904344379901886,0.09890002757310867,0.09891940653324127,0
2025-04-07 10:05:00+00:00,0.0989912748336792,0.09903127700090408,0.09894818067550659,0.099016472697258,0
2025-04-07 10:06:00+00:00,0.09904226660728455,0.09905491024255753,0.09898050129413605,0.09899235516786575,0
2025-04-07 10:08:00+00:00,0.09906119108200073,0.09910508245229721,0.09905795753002167,0.09909438341856003,0
2025-04-07 10:09:00+00:00,0.09909722954034805,0.09912177920341492,0.0990510880947113,0.09906385093927383,0
2025-04-07 10:10:00+00:00,0.09904157370328903,0.09911205619573593,0.09903363138437271,0.09910016506910324,0
2025-04-07 10:11:00+00:00,0.09901686012744904,0.09906188398599625,0.09897550195455551,0.09904500842094421,0
2025-04-07 10:12:00+00:00,0.09898736327886581,0.09904294461011887,0.09895806759595871,0.09900961071252823,0
2025-04-07 10:13:00+00:00,0.09896061569452286,0.09899294376373291,0.09893085062503815,0.09897540509700775,0
2025-04-07 10:14:00+00:00,0.09896864742040634,0.09897559881210327,0.09890678524971008,0.0989605262875557,0
2025-04-07 10:15:00+00:00,0.09894181787967682,0.09897559881210327,0.0989283099770546,0.09895895421504974,0
2025-04-07 10:16:00+00:00,0.09893447160720825,0.09898196905851364,0.09890951961278915,0.09895434975624084,0
2025-04-07 10:17:00+00:00,0.09896893799304962,0.09899882972240448,0.09892654418945312,0.09892654418945312,0
2025-04-07 10:18:00+00:00,0.09901902079582214,0.09903490543365479,0.09894035011529922,0.09897001832723618,0
2025-04-07 10:19:00+00:00,0.09903735667467117,0.0990639477968216,0.09899196773767471,0.09901891648769379,0
2025-04-07 10:20:00+00:00,0.09901196509599686,0.0990433394908905,0.09898442029953003,0.09902685880661011,0
2025-04-07 10:21:00+00:00,0.09900382161140442,0.09904088824987411,0.098990298807621,0.09902558475732803,0
2025-04-07 10:22:00+00:00,0.09903735667467117,0.09905894100666046,0.09899549186229706,0.09900372475385666,0
2025-04-07 10:23:00+00:00,0.0990588441491127,0.09907199442386627,0.09903686493635178,0.0990542322397232,0
2025-04-07 10:24:00+00:00,0.09908053278923035,0.09913720190525055,0.09905403107404709,0.09905698150396347,0
2025-04-07 10:25:00+00:00,0.09906639903783798,0.09909683465957642,0.09904325008392334,0.09907729178667068,0
2025-04-07 10:26:00+00:00,0.09907463937997818,0.09909840673208237,0.09903931617736816,0.09906090050935745,0
2025-04-07 10:27:00+00:00,0.09912079572677612,0.09913220256567001,0.09907267987728119,0.09907463937997818,0
2025-04-07 10:28:00+00:00,0.09923854470252991,0.09927932918071747,0.09911343455314636,0.09912177920341492,0
2025-04-07 10:29:00+00:00,0.09925774484872818,0.09929944574832916,0.09922012686729431,0.09922800958156586,0
2025-04-07 10:30:00+00:00,0.09925104677677155,0.0993141308426857,0.0992063507437706,0.0992579460144043,0
2025-04-07 10:31:00+00:00,0.09924671798944473,0.0992690771818161,0.0992179587483406,0.09923883527517319,0
2025-04-07 10:32:00+00:00,0.09930190443992615,0.09933889657258987,0.09921520948410034,0.09924671798944473,0
2025-04-07 10:33:00+00:00,0.09930368512868881,0.099327452480793,0.09923096001148224,0.09930289536714554,0
2025-04-07 10:34:00+00:00,0.0993242934346199,0.09933742135763168,0.09926248341798782,0.09927548468112946,0
2025-04-07 10:35:00+00:00,0.09926149249076843,0.09934116154909134,0.09925460070371628,0.09929598867893219,0
2025-04-07 10:36:00+00:00,0.09928997606039047,0.09932933002710342,0.09925755858421326,0.09927026182413101,0
2025-04-07 10:37:00+00:00,0.09924445301294327,0.09929786622524261,0.09923490136861801,0.09928987920284271,0
2025-04-07 10:38:00+00:00,0.09926307201385498,0.09927696734666824,0.09922701865434647,0.0992448478937149,0
2025-04-07 10:39:00+00:00,0.09926257282495499,0.09927824884653091,0.0992368757724762,0.0992526262998581,0
2025-04-07 10:40:00+00:00,0.09920743107795715,0.09929471462965012,0.0991591364145279,0.09926267713308334,0
2025-04-07 10:41:00+00:00,0.09915736317634583,0.0992426797747612,0.09913258999586105,0.09920014441013336,0
2025-04-07 10:42:00+00:00,0.09911657124757767,0.09915981441736221,0.09911038726568222,0.09914536774158478,0
2025-04-07 10:43:00+00:00,0.09913356602191925,0.09913947433233261,0.09910929948091507,0.09912355244159698,0
2025-04-07 10:44:00+00:00,0.09903421998023987,0.09913947433233261,0.09902685880661011,0.09912620484828949,0
2025-04-07 10:45:00+00:00,0.09906335175037384,0.09906335175037384,0.09897658228874207,0.09903500229120255,0
2025-04-07 10:46:00+00:00,0.09904618561267853,0.09907523542642593,0.09903598576784134,0.09905786067247391,0
2025-04-07 10:47:00+00:00,0.09906385093927383,0.09907444566488266,0.09903715550899506,0.09904530644416809,0
2025-04-07 10:48:00+00:00,0.09904520213603973,0.09906875342130661,0.09903176873922348,0.09906286746263504,0
2025-04-07 10:49:00+00:00,0.09902872890233994,0.09904637932777405,0.09900499880313873,0.09904421865940094,0
2025-04-07 10:50:00+00:00,0.0990205854177475,0.09903314709663391,0.09899461269378662,0.09902951866388321,0
2025-04-07 10:51:00+00:00,0.09901970624923706,0.09902460873126984,0.09899843484163284,0.09902068972587585,0
2025-04-07 10:52:00+00:00,0.0990118607878685,0.09902460873126984,0.09898677468299866,0.09901872277259827,0
2025-04-07 10:53:00+00:00,0.09896188974380493,0.09902264922857285,0.09895876049995422,0.09900470823049545,0
2025-04-07 10:54:00+00:00,0.09901098161935806,0.09904716908931732,0.09893741458654404,0.09896492213010788,0
2025-04-07 10:55:00+00:00,0.0989769697189331,0.09901244938373566,0.09896482527256012,0.0990108773112297,0
2025-04-07 10:56:00+00:00,0.09897854179143906,0.09899265319108963,0.09896286576986313,0.09897001832723618,0
2025-04-07 10:57:00+00:00,0.09897755831480026,0.09898658096790314,0.09895239025354385,0.09898050129413605,0
2025-04-07 10:58:00+00:00,0.09896854311227798,0.09898050129413605,0.09894642233848572,0.09897658228874207,0
2025-04-07 10:59:00+00:00,0.09895308315753937,0.09897168725728989,0.09894426167011261,0.09896845370531082,0
2025-04-07 11:00:00+00:00,0.09896286576986313,0.09902608394622803,0.0989416241645813,0.09895209968090057,0
2025-04-07 11:01:00+00:00,0.09904853999614716,0.0990603119134903,0.09893937408924103,0.09896091371774673,0
2025-04-07 11:02:00+00:00,0.09911235421895981,0.09911303967237473,0.09902755171060562,0.09904235601425171,0
2025-04-07 11:03:00+00:00,0.09909643977880478,0.09913583844900131,0.09907228499650955,0.09911028295755386,0
2025-04-07 11:04:00+00:00,0.09909722954034805,0.09912462532520294,0.09905678778886795,0.09909162670373917,0
2025-04-07 11:05:00+00:00,0.09912876039743423,0.09914635121822357,0.09907326847314835,0.09909731894731522,0
2025-04-07 11:06:00+00:00,0.09910900890827179,0.09917005151510239,0.0990992859005928,0.09912227839231491,0
2025-04-07 11:07:00+00:00,0.09911559522151947,0.09912482649087906,0.0990697368979454,0.09910900890827179,0
2025-04-07 11:08:00+00:00,0.09911834448575974,0.09913937002420425,0.09909407794475555,0.0991070419549942,0
2025-04-07 11:09:00+00:00,0.0991242378950119,0.09914084523916245,0.0990997776389122,0.09910911321640015,0
2025-04-07 11:10:00+00:00,0.09906581044197083,0.09913160651922226,0.09906286746263504,0.09912767261266708,0
2025-04-07 11:11:00+00:00,0.09898795187473297,0.09909427911043167,0.09895699471235275,0.09909427911043167,0
2025-04-07 11:12:00+00:00,0.09898225963115692,0.09902285039424896,0.09896679222583771,0.09898275882005692,0
2025-04-07 11:13:00+00:00,0.09897658228874207,0.09902460873126984,0.09896168857812881,0.0989847183227539,0
2025-04-07 11:14:00+00:00,0.09895767271518707,0.0989927425980568,0.0989462286233902,0.09897658228874207,0
2025-04-07 11:15:00+00:00,0.09896913170814514,0.09897119551897049,0.09893839061260223,0.0989472046494484,0
2025-04-07 11:17:00+00:00,0.09907709807157516,0.09909270703792572,0.09905305504798889,0.09906188398599625,0
2025-04-07 11:18:00+00:00,0.09907267987728119,0.09909241646528244,0.0990520715713501,0.09907002747058868,0
2025-04-07 11:19:00+00:00,0.0990634560585022,0.09909790754318237,0.0990501120686531,0.09907974302768707,0
2025-04-07 11:20:00+00:00,0.09913454949855804,0.09916797280311584,0.0990501120686531,0.09905717521905899,0
2025-04-07 11:21:00+00:00,0.09908151626586914,0.09916689991950989,0.09905403107404709,0.09913160651922226,0
2025-04-07 11:22:00+00:00,0.09900283813476562,0.09910134971141815,0.09900107979774475,0.09908612817525864,0
2025-04-07 11:23:00+00:00,0.09903931617736816,0.09906855970621109,0.09899715334177017,0.09900569170713425,0
2025-04-07 11:24:00+00:00,0.09901107847690582,0.09904687851667404,0.0989876538515091,0.09904059022665024,0
2025-04-07 11:25:00+00:00,0.09899284690618515,0.09901902079582214,0.09896854311227798,0.0990046039223671,0
2025-04-07 11:26:00+00:00,0.09898931533098221,0.09900431334972382,0.0989646315574646,0.09898736327886581,0
2025-04-07 11:27:00+00:00,0.0990324541926384,0.0990448072552681,0.09897119551897049,0.09899245202541351,0
2025-04-07 11:28:00+00:00,0.09910605847835541,0.09913533926010132,0.09900499880313873,0.09902578592300415,0
2025-04-07 11:29:00+00:00,0.09914536774158478,0.09916031360626221,0.09909918159246445,0.09911352396011353,0
2025-04-07 11:30:00+00:00,0.0991206020116806,0.09917417913675308,0.09908495098352432,0.09913356602191925,0
2025-04-07 11:31:00+00:00,0.0991758480668068,0.09919680655002594,0.09911588579416275,0.09912335127592087,0
2025-04-07 11:32:00+00:00,0.09909692406654358,0.09918785095214844,0.09907758980989456,0.0991758480668068,0
2025-04-07 11:33:00+00:00,0.09909290075302124,0.0991152971982956,0.09906482696533203,0.0990883857011795,0
2025-04-07 11:34:00+00:00,0.0990484356880188,0.09909821301698685,0.09903912246227264,0.09908867627382278,0
2025-04-07 11:35:00+00:00,0.09905344247817993,0.0990789607167244,0.0990108773112297,0.0990501120686531,0
2025-04-07 11:36:00+00:00,0.09900989383459091,0.0990561991930008,0.0989995151758194,0.0990464836359024,0
2025-04-07 11:37:00+00:00,0.09901382029056549,0.09908396750688553,0.09900646656751633,0.09901989996433258,0
2025-04-07 11:38:00+00:00,0.09898461401462555,0.09903745353221893,0.09895787388086319,0.09900940954685211,0
2025-04-07 11:39:00+00:00,0.09894230216741562,0.09900058805942535,0.09893251955509186,0.09897207468748093,0
2025-04-07 11:40:00+00:00,0.098963163793087,0.09898921847343445,0.09892664849758148,0.0989544466137886,0
2025-04-07 11:41:00+00:00,0.0989958867430687,0.09902951866388321,0.09895014017820358,0.09895258396863937,0
2025-04-07 11:42:00+00:00,0.09896404296159744,0.09900911897420883,0.09894230216741562,0.09899676591157913,0
2025-04-07 11:43:00+00:00,0.099007248878479,0.09902774542570114,0.09895111620426178,0.09896277636289597,0
2025-04-07 11:44:00+00:00,0.09906875342130661,0.09908367693424225,0.09897559881210327,0.09899912029504776,0
2025-04-07 11:45:00+00:00,0.09903833270072937,0.09908976405858994,0.0990118607878685,0.09906855970621109,0
2025-04-07 11:46:00+00:00,0.0990314707159996,0.0990770012140274,0.09902656823396683,0.09904971718788147,0
2025-04-07 11:47:00+00:00,0.09902774542570114,0.09906227886676788,0.09901872277259827,0.09904991835355759,0
2025-04-07 11:48:00+00:00,0.09900814294815063,0.09905226528644562,0.09899715334177017,0.09902685880661011,0
2025-04-07 11:49:00+00:00,0.09901490062475204,0.09905707836151123,0.09899422526359558,0.09900598227977753,0
2025-04-07 11:50:00+00:00,0.09909398853778839,0.09911549091339111,0.09900794178247452,0.09901431202888489,0
2025-04-07 11:51:00+00:00,0.09907719492912292,0.09911078214645386,0.09904716908931732,0.09908446669578552,0
2025-04-07 11:52:00+00:00,0.09902293980121613,0.09909211099147797,0.09901676326990128,0.09907709807157516,0
2025-04-07 11:53:00+00:00,0.09899833053350449,0.09903853386640549,0.09892958402633667,0.09903000295162201,0
2025-04-07 11:54:00+00:00,0.09897060692310333,0.09901676326990128,0.09894505143165588,0.09899520128965378,0
2025-04-07 11:55:00+00:00,0.09895043820142746,0.09899186342954636,0.09891626983880997,0.09895454347133636,0
2025-04-07 11:56:00+00:00,0.09895620495080948,0.09898539632558823,0.09893878549337387,0.09894945472478867,0
2025-04-07 11:57:00+00:00,0.0988963171839714,0.09897168725728989,0.09886229038238525,0.0989697203040123,0
2025-04-07 11:58:00+00:00,0.09894084185361862,0.09895611554384232,0.09885741025209427,0.0988963171839714,0
2025-04-07 11:59:00+00:00,0.09895151108503342,0.09897873550653458,0.09891588240861893,0.09893809258937836,0
2025-04-07 12:00:00+00:00,0.09901352226734161,0.0990842655301094,0.09894338995218277,0.09896482527256012,0
2025-04-07 12:01:00+00:00,0.09899147599935532,0.09903833270072937,0.09895895421504974,0.09902411699295044,0
2025-04-07 12:02:00+00:00,0.09909555315971375,0.0990997776389122,0.09897952526807785,0.09898461401462555,0
2025-04-07 12:03:00+00:00,0.09909024834632874,0.09910105913877487,0.09905403107404709,0.09909555315971375,0
2025-04-07 12:04:00+00:00,0.09908553957939148,0.09910929948091507,0.09905628859996796,0.09909388422966003,0
2025-04-07 12:05:00+00:00,0.09906885027885437,0.09909044951200485,0.09905560314655304,0.0990847572684288,0
2025-04-07 12:06:00+00:00,0.09908504039049149,0.09911774843931198,0.09905197471380234,0.0990697368979454,0
2025-04-07 12:07:00+00:00,0.0990707203745842,0.09909771382808685,0.09905305504798889,0.09909771382808685,0
2025-04-07 12:08:00+00:00,0.09897667914628983,0.09907788038253784,0.09895699471235275,0.09907670319080353,0
2025-04-07 12:09:00+00:00,0.09902401268482208,0.09904275089502335,0.0989527776837349,0.09896541386842728,0
2025-04-07 12:10:00+00:00,0.09898588806390762,0.09902989864349365,0.09896580874919891,0.09902980178594589,0
2025-04-07 12:11:00+00:00,0.09903539717197418,0.09904687851667404,0.09895826131105423,0.0989949032664299,0
2025-04-07 12:12:00+00:00,0.09903441369533539,0.09905540943145752,0.09901539236307144,0.0990520715713501,0
2025-04-07 12:13:00+00:00,0.0990634560585022,0.09914536774158478,0.09901803731918335,0.09902176260948181,0
2025-04-07 12:14:00+00:00,0.09905403107404709,0.09907729178667068,0.09902646392583847,0.0990743562579155,0
2025-04-07 12:15:00+00:00,0.09906090050935745,0.09908926486968994,0.0990401953458786,0.09905305504798889,0
2025-04-07 12:16:00+00:00,0.09915538877248764,0.09915538877248764,0.09904412925243378,0.09905335307121277,0
2025-04-07 12:17:00+00:00,0.09908249974250793,0.09918273240327835,0.09907267987728119,0.09915538877248764,0
2025-04-07 12:18:00+00:00,0.09908965975046158,0.09914202243089676,0.09905991703271866,0.09908053278923035,0
2025-04-07 12:19:00+00:00,0.09910213202238083,0.09914831072092056,0.09907758980989456,0.09908897429704666,0
2025-04-07 12:20:00+00:00,0.0991096943616867,0.09912197291851044,0.09904618561267853,0.09910213202238083,0
2025-04-07 12:21:00+00:00,0.09911853820085526,0.09914261102676392,0.09907856583595276,0.0991116613149643,0
2025-04-07 12:22:00+00:00,0.09907867014408112,0.09916218370199203,0.09906482696533203,0.09911805391311646,0
2025-04-07 12:23:00+00:00,0.09908348321914673,0.09912267327308655,0.09906385093927383,0.09907621890306473,0
2025-04-07 12:24:00+00:00,0.09910871833562851,0.09913454949855804,0.0990733727812767,0.09908249974250793,0
2025-04-07 12:25:00+00:00,0.09908661991357803,0.09914419054985046,0.09908053278923035,0.09910213202238083,0
2025-04-07 12:26:00+00:00,0.09906943887472153,0.09909497201442719,0.09905167669057846,0.09908416122198105,0
2025-04-07 12:27:00+00:00,0.0990588441491127,0.09909103810787201,0.09904363751411438,0.09906119108200073,0
2025-04-07 12:28:00+00:00,0.09908731281757355,0.0990879014134407,0.09904441237449646,0.09906864911317825,0
2025-04-07 12:29:00+00:00,0.09913062304258347,0.09914949536323547,0.09906797111034393,0.09907758980989456,0
2025-04-07 12:30:00+00:00,0.09915411472320557,0.09918972104787827,0.09911805391311646,0.09913642704486847,0
2025-04-07 12:31:00+00:00,0.09918922185897827,0.09920339286327362,0.09914703667163849,0.09915195405483246,0
2025-04-07 12:32:00+00:00,0.09931966662406921,0.09932468831539154,0.09917968511581421,0.09919099509716034,0
2025-04-07 12:33:00+00:00,0.09923962503671646,0.0993226170539856,0.09923933446407318,0.0993211418390274,0
2025-04-07 12:34:00+00:00,0.09942156821489334,0.09948704391717911,0.0992284044623375,0.099247507750988,0
2025-04-07 12:35:00+00:00,0.09947368502616882,0.0994955524802208,0.09939735382795334,0.09942225366830826,0
2025-04-07 12:36:00+00:00,0.09946201741695404,0.09950049966573715,0.09944213181734085,0.0994836837053299,0
2025-04-07 12:37:00+00:00,0.09941504150629044,0.09949853271245956,0.09939300268888474,0.09948071092367172,0
2025-04-07 12:38:00+00:00,0.09939764440059662,0.09939764440059662,0.09936308115720749,0.09937216341495514,0
2025-04-07 12:39:00+00:00,0.09940061718225479,0.0994114801287651,0.09934403747320175,0.09938599169254303,0
2025-04-07 12:40:00+00:00,0.09934107214212418,0.09940061718225479,0.09933070838451385,0.09936437010765076,0
2025-04-07 12:41:00+00:00,0.0994163230061531,0.09946685284376144,0.09933268278837204,0.09934107214212418,0
2025-04-07 12:42:00+00:00,0.09939172118902206,0.09945103526115417,0.0993727594614029,0.09941405057907104,0
2025-04-07 12:43:00+00:00,0.09956639260053635,0.0995926633477211,0.09935902804136276,0.09939073026180267,0
2025-04-07 12:44:00+00:00,0.09946903586387634,0.09957293421030045,0.09945518523454666,0.09955617040395737,0
2025-04-07 12:45:00+00:00,0.099513478577137,0.09957778453826904,0.09946171194314957,0.09946854412555695,0
2025-04-07 12:46:00+00:00,0.09949783235788345,0.09955499321222305,0.09944182634353638,0.09951991587877274,0
2025-04-07 12:47:00+00:00,0.09951803088188171,0.09955102205276489,0.09948991984128952,0.09949713945388794,0
2025-04-07 12:48:00+00:00,0.09958105534315109,0.09959564357995987,0.09948723763227463,0.09951803088188171,0
2025-04-07 12:49:00+00:00,0.0995999127626419,0.09965717792510986,0.09955201297998428,0.09958105534315109,0
