Price,Adj Close,Close,High,Low,Open,Volume
2025-05-04 23:17:00+00:00,0.10374821722507477,0.10374821722507477,0.10388563573360443,0.10373519361019135,0.10374703258275986,0
2025-05-04 23:18:00+00:00,0.10379280149936676,0.10379280149936676,0.10389535129070282,0.10374380648136139,0.10375424474477768,0
2025-05-04 23:19:00+00:00,0.10374487191438675,0.10374487191438675,0.10390527546405792,0.10374272614717484,0.10374606400728226,0
2025-05-04 23:20:00+00:00,0.10376113653182983,0.10376113653182983,0.10390149801969528,0.10374272614717484,0.10374487191438675,0
2025-05-04 23:21:00+00:00,0.10376855731010437,0.10376855731010437,0.10392849892377853,0.10375897586345673,0.10376005619764328,0
2025-05-04 23:22:00+00:00,0.10378116369247437,0.10378116369247437,0.10393551737070084,0.10376641154289246,0.10376963764429092,0
2025-05-04 23:23:00+00:00,0.1037779375910759,0.1037779375910759,0.10396090894937515,0.10376974940299988,0.10378223657608032,0
2025-05-04 23:24:00+00:00,0.10381757467985153,0.10381757467985153,0.10388617217540741,0.10376102477312088,0.1037750169634819,0
2025-05-04 23:25:00+00:00,0.1037653386592865,0.1037653386592865,0.10392245650291443,0.10375682264566422,0.10376651585102081,0
2025-05-04 23:26:00+00:00,0.10377395153045654,0.10377395153045654,0.10392515361309052,0.10376221686601639,0.10376425832509995,0
2025-05-04 23:27:00+00:00,0.10377287119626999,0.10377287119626999,0.1039418950676918,0.10376963764429092,0.10381413251161575,0
2025-05-04 23:28:00+00:00,0.103811115026474,0.103811115026474,0.1039297953248024,0.10377395153045654,0.10381101071834564,0
2025-05-04 23:29:00+00:00,0.10381639748811722,0.10381639748811722,0.10392050445079803,0.10377287119626999,0.10377395153045654,0
2025-05-04 23:30:00+00:00,0.1037779375910759,0.1037779375910759,0.1039297953248024,0.10376855731010437,0.10377943515777588,0
2025-05-04 23:31:00+00:00,0.10379505902528763,0.10379505902528763,0.10396090894937515,0.10377395153045654,0.1037994772195816,0
2025-05-04 23:32:00+00:00,0.10379871726036072,0.10379871726036072,0.10396090894937515,0.10378192365169525,0.103794626891613,0
2025-05-04 23:33:00+00:00,0.10379290580749512,0.10379290580749512,0.10396090894937515,0.10371894389390945,0.10379386693239212,0
2025-05-04 23:34:00+00:00,0.10379839688539505,0.10379839688539505,0.10396090894937515,0.10370378196239471,0.1037430465221405,0
2025-05-04 23:35:00+00:00,0.10379505902528763,0.10379505902528763,0.10393929481506348,0.10372927784919739,0.10379774868488312,0
2025-05-04 23:36:00+00:00,0.10373099893331528,0.10373099893331528,0.10393929481506348,0.10372205823659897,0.10379451513290405,0
2025-05-04 23:37:00+00:00,0.10379193723201752,0.10379193723201752,0.10387127846479416,0.10371582210063934,0.10379160940647125,0
2025-05-04 23:38:00+00:00,0.10372690111398697,0.10372690111398697,0.10393929481506348,0.10371744632720947,0.10379667580127716,0
2025-05-04 23:39:00+00:00,0.10381003469228745,0.10381003469228745,0.10387451946735382,0.10372540354728699,0.1037905290722847,0
2025-05-04 23:40:00+00:00,0.10380120575428009,0.10380120575428009,0.10388423502445221,0.10372325032949448,0.1038091704249382,0
2025-05-04 23:41:00+00:00,0.10380960255861282,0.10380960255861282,0.10386157780885696,0.10373379290103912,0.10380702465772629,0
2025-05-04 23:42:00+00:00,0.10381283611059189,0.10381283611059189,0.1038820743560791,0.10373228788375854,0.10380852967500687,0
2025-05-04 23:43:00+00:00,0.10379785299301147,0.10379785299301147,0.10393194854259491,0.10373412072658539,0.10379721969366074,0
2025-05-04 23:44:00+00:00,0.10379839688539505,0.10379839688539505,0.1039438396692276,0.10373421758413315,0.10379732400178909,0
2025-05-04 23:45:00+00:00,0.10380270332098007,0.10380270332098007,0.10388962924480438,0.10370764881372452,0.10379732400178909,0
2025-05-04 23:46:00+00:00,0.10380055755376816,0.10380055755376816,0.10391899198293686,0.10373809933662415,0.10380378365516663,0
2025-05-04 23:47:00+00:00,0.1037982851266861,0.1037982851266861,0.10389610379934311,0.10374003648757935,0.1038004457950592,0
2025-05-04 23:48:00+00:00,0.10379721969366074,0.10379721969366074,0.103879913687706,0.10374251008033752,0.10381735861301422,0
2025-05-04 23:49:00+00:00,0.10373745113611221,0.10373745113611221,0.1039617732167244,0.10371217131614685,0.10379839688539505,0
2025-05-04 23:50:00+00:00,0.10385499149560928,0.10385499149560928,0.10389232635498047,0.1037139967083931,0.10373745113611221,0
2025-05-04 23:51:00+00:00,0.1037926897406578,0.1037926897406578,0.10389599949121475,0.10373681038618088,0.10375381261110306,0
2025-05-04 23:52:00+00:00,0.10379408299922943,0.10379408299922943,0.10388217866420746,0.10373701900243759,0.1037926897406578,0
2025-05-04 23:53:00+00:00,0.1037759929895401,0.1037759929895401,0.10388801246881485,0.10373745113611221,0.10379301756620407,0
2025-05-04 23:54:00+00:00,0.10377362370491028,0.10377362370491028,0.10392060875892639,0.10375326871871948,0.10385499149560928,0
2025-05-04 23:55:00+00:00,0.10378805547952652,0.10378805547952652,0.10391715914011002,0.10376457870006561,0.10380594432353973,0
2025-05-04 23:56:00+00:00,0.10385499149560928,0.10385499149560928,0.10392028838396072,0.10376716405153275,0.10378805547952652,0
2025-05-04 23:57:00+00:00,0.10375833511352539,0.10375833511352539,0.10389599949121475,0.10374821722507477,0.10380594432353973,0
2025-05-04 23:58:00+00:00,0.10384463518857956,0.10384463518857956,0.1039067879319191,0.10375252366065979,0.10375833511352539,0
2025-05-04 23:59:00+00:00,0.10375101119279861,0.10375101119279861,0.10390041768550873,0.10374337434768677,0.10376781225204468,0
2025-05-05 00:00:00+00:00,0.1037064716219902,0.1037064716219902,0.10384463518857956,0.1037064716219902,0.10375101119279861,0
2025-05-05 00:01:00+00:00,0.10376037657260895,0.10376037657260895,0.10382264107465744,0.10370217263698578,0.1037064716219902,0
2025-05-05 00:02:00+00:00,0.10372303426265717,0.10372303426265717,0.10383126884698868,0.10371281951665878,0.10375725477933884,0
2025-05-05 00:03:00+00:00,0.10369937121868134,0.10369937121868134,0.10381941497325897,0.10368797928094864,0.10379290580749512,0
2025-05-05 00:04:00+00:00,0.10370764881372452,0.10370764881372452,0.10378159582614899,0.10366454720497131,0.10377222299575806,0
2025-05-05 00:05:00+00:00,0.10374122112989426,0.10374122112989426,0.10378255695104599,0.10364756733179092,0.10370443016290665,0
2025-05-05 00:06:00+00:00,0.10367432236671448,0.10367432236671448,0.10375962406396866,0.10364842414855957,0.10366325080394745,0
2025-05-05 00:07:00+00:00,0.10365980863571167,0.10365980863571167,0.10376296192407608,0.10364412516355515,0.10367334634065628,0
2025-05-05 00:08:00+00:00,0.10367432236671448,0.10367432236671448,0.10374649614095688,0.10364219546318054,0.10368388891220093,0
2025-05-05 00:09:00+00:00,0.1037343367934227,0.1037343367934227,0.10375155508518219,0.10364219546318054,0.1037343367934227,0
2025-05-05 00:10:00+00:00,0.10372056066989899,0.10372056066989899,0.1037343367934227,0.10363928973674774,0.10369819402694702,0
2025-05-05 00:11:00+00:00,0.10368173569440842,0.10368173569440842,0.10375317186117172,0.10364026576280594,0.10365142673254013,0
2025-05-05 00:12:00+00:00,0.10370474308729172,0.10370474308729172,0.10376662760972977,0.10367442667484283,0.10368410497903824,0
2025-05-05 00:13:00+00:00,0.1037343367934227,0.1037343367934227,0.10376662760972977,0.10366497933864594,0.10370130836963654,0
2025-05-05 00:14:00+00:00,0.10374122112989426,0.10374122112989426,0.10376673191785812,0.10367464274168015,0.10368776321411133,0
2025-05-05 00:15:00+00:00,0.10369604080915451,0.10369604080915451,0.10378816723823547,0.1036853939294815,0.10368647426366806,0
2025-05-05 00:16:00+00:00,0.10370603948831558,0.10370603948831558,0.10376662760972977,0.10369399935007095,0.10369613766670227,0
2025-05-05 00:17:00+00:00,0.10369743406772614,0.10369743406772614,0.10376662760972977,0.10368969291448593,0.10370980203151703,0
2025-05-05 00:18:00+00:00,0.10369464755058289,0.10369464755058289,0.10376662760972977,0.1036851778626442,0.10376662760972977,0
2025-05-05 00:19:00+00:00,0.10372938960790634,0.10372938960790634,0.10379290580749512,0.10369421541690826,0.10376188158988953,0
2025-05-05 00:20:00+00:00,0.10370754450559616,0.10370754450559616,0.10378439724445343,0.10370528697967529,0.10373002290725708,0
2025-05-05 00:21:00+00:00,0.10371076315641403,0.10371076315641403,0.10376662760972977,0.1037045270204544,0.10370754450559616,0
2025-05-05 00:25:00+00:00,0.10366454720497131,0.10366454720497131,0.10374326258897781,0.10365669429302216,0.10373088717460632,0
2025-05-05 00:26:00+00:00,0.10374122112989426,0.10374122112989426,0.10376382619142532,0.10366002470254898,0.10366540402173996,0
2025-05-05 00:27:00+00:00,0.10368087142705917,0.10368087142705917,0.10376231372356415,0.10365325957536697,0.10369054973125458,0
2025-05-05 00:28:00+00:00,0.10366572439670563,0.10366572439670563,0.10373701900243759,0.10364767163991928,0.10367873311042786,0
2025-05-05 00:29:00+00:00,0.10366711765527725,0.10366711765527725,0.10373766720294952,0.10364338010549545,0.10366594046354294,0
2025-05-05 00:30:00+00:00,0.10365680605173111,0.10365680605173111,0.10373584181070328,0.10363896936178207,0.10365207493305206,0
2025-05-05 00:31:00+00:00,0.10365745425224304,0.10365745425224304,0.10373906791210175,0.10363918542861938,0.10365680605173111,0
2025-05-05 00:32:00+00:00,0.10366411507129669,0.10366411507129669,0.1037343367934227,0.10364445298910141,0.10372056066989899,0
2025-05-05 00:33:00+00:00,0.10367464274168015,0.10367464274168015,0.10374552011489868,0.10365530103445053,0.10372733324766159,0
2025-05-05 00:34:00+00:00,0.10366121679544449,0.10366121679544449,0.10373961180448532,0.10365305095911026,0.10366905480623245,0
2025-05-05 00:35:00+00:00,0.10366368293762207,0.10366368293762207,0.10374143719673157,0.10364338010549545,0.10366540402173996,0
2025-05-05 00:36:00+00:00,0.10367055982351303,0.10367055982351303,0.1037323921918869,0.10365207493305206,0.10366883873939514,0
2025-05-05 00:37:00+00:00,0.1036585196852684,0.1036585196852684,0.1037430465221405,0.10364778339862823,0.10367055982351303,0
2025-05-05 00:38:00+00:00,0.10365379601716995,0.10365379601716995,0.10374186933040619,0.10363896936178207,0.10366851836442947,0
2025-05-05 00:39:00+00:00,0.10364993661642075,0.10364993661642075,0.1037343367934227,0.1036413386464119,0.10368958860635757,0
2025-05-05 00:40:00+00:00,0.10366733372211456,0.10366733372211456,0.10377470403909683,0.1036422997713089,0.10365207493305206,0
2025-05-05 00:41:00+00:00,0.10366561263799667,0.10366561263799667,0.10374283045530319,0.1036510020494461,0.10366261005401611,0
2025-05-05 00:42:00+00:00,0.1036679819226265,0.1036679819226265,0.1037343367934227,0.10365207493305206,0.10368087142705917,0
2025-05-05 00:43:00+00:00,0.10366368293762207,0.10366368293762207,0.10373497754335403,0.10364993661642075,0.10366304218769073,0
2025-05-05 00:44:00+00:00,0.10366497933864594,0.10366497933864594,0.1037343367934227,0.10365411639213562,0.10366282612085342,0
2025-05-05 00:45:00+00:00,0.10366110503673553,0.10366110503673553,0.1037343367934227,0.10365971177816391,0.10366518795490265,0
2025-05-05 00:46:00+00:00,0.10366261005401611,0.10366261005401611,0.10373755544424057,0.1036507859826088,0.10366561263799667,0
2025-05-05 00:47:00+00:00,0.10365787148475647,0.10365787148475647,0.10373486578464508,0.10364445298910141,0.1036594957113266,0
2025-05-05 00:48:00+00:00,0.10366594046354294,0.10366594046354294,0.1037343367934227,0.10365293174982071,0.10367754101753235,0
2025-05-05 00:49:00+00:00,0.10377222299575806,0.10377222299575806,0.10377739369869232,0.10366174578666687,0.1036660447716713,0
2025-05-05 00:50:00+00:00,0.10372582823038101,0.10372582823038101,0.10377739369869232,0.10369829088449478,0.10371701419353485,0
2025-05-05 00:51:00+00:00,0.10372809320688248,0.10372809320688248,0.10377222299575806,0.10369184613227844,0.10370152443647385,0
2025-05-05 00:52:00+00:00,0.10372411459684372,0.10372411459684372,0.10380971431732178,0.10370367020368576,0.10370474308729172,0
2025-05-05 00:53:00+00:00,0.10371227562427521,0.10371227562427521,0.10381941497325897,0.1037101298570633,0.10372196137905121,0
2025-05-05 00:54:00+00:00,0.1037236824631691,0.1037236824631691,0.10377739369869232,0.10369076579809189,0.1037180945277214,0
2025-05-05 00:55:00+00:00,0.10371442884206772,0.10371442884206772,0.10377739369869232,0.10369507223367691,0.1037178784608841,0
2025-05-05 00:56:00+00:00,0.10371334850788116,0.10371334850788116,0.10379958152770996,0.10369613766670227,0.1037207767367363,0
2025-05-05 00:57:00+00:00,0.10372303426265717,0.10372303426265717,0.10380324721336365,0.10370905697345734,0.10379785299301147,0
2025-05-05 00:58:00+00:00,0.1037198007106781,0.1037198007106781,0.10377243906259537,0.10371442884206772,0.10372303426265717,0
2025-05-05 00:59:00+00:00,0.10376781225204468,0.10376781225204468,0.10387570410966873,0.10372292250394821,0.10372303426265717,0
2025-05-05 01:00:00+00:00,0.10378870368003845,0.10378870368003845,0.10387570410966873,0.10374993085861206,0.10375532507896423,0
2025-05-05 01:01:00+00:00,0.10383018851280212,0.10383018851280212,0.10390247404575348,0.10378967970609665,0.10378977656364441,0
2025-05-05 01:02:00+00:00,0.10380270332098007,0.10380270332098007,0.10388520359992981,0.10379732400178909,0.10381995141506195,0
2025-05-05 01:03:00+00:00,0.1038653552532196,0.1038653552532196,0.10388466715812683,0.10379721969366074,0.10385499149560928,0
2025-05-05 01:04:00+00:00,0.10381779074668884,0.10381779074668884,0.10388530790805817,0.10378977656364441,0.10382285714149475,0
2025-05-05 01:05:00+00:00,0.10382954031229019,0.10382954031229019,0.10388606786727905,0.10380378365516663,0.10380411148071289,0
2025-05-05 01:06:00+00:00,0.10384571552276611,0.10384571552276611,0.10391823947429657,0.10382749885320663,0.10382749885320663,0
2025-05-05 01:07:00+00:00,0.10388520359992981,0.10388520359992981,0.1039218083024025,0.10383687168359756,0.10388520359992981,0
2025-05-05 01:08:00+00:00,0.10386524349451065,0.10386524349451065,0.10393919050693512,0.10384032875299454,0.10384474694728851,0
2025-05-05 01:09:00+00:00,0.10385338217020035,0.10385338217020035,0.10393216460943222,0.10384906083345413,0.1038651391863823,0
2025-05-05 01:10:00+00:00,0.1038525179028511,0.1038525179028511,0.10392925143241882,0.10384474694728851,0.1038651391863823,0
2025-05-05 01:11:00+00:00,0.10382307320833206,0.10382307320833206,0.1039249375462532,0.103807233273983,0.10385014116764069,0
2025-05-05 01:12:00+00:00,0.10386956483125687,0.10386956483125687,0.10393022745847702,0.1038208156824112,0.10382900387048721,0
2025-05-05 01:13:00+00:00,0.10385574400424957,0.10385574400424957,0.10394620895385742,0.10385295003652573,0.10386663675308228,0
2025-05-05 01:14:00+00:00,0.10388067364692688,0.10388067364692688,0.10393919050693512,0.1038433387875557,0.10386071354150772,0
2025-05-05 01:15:00+00:00,0.10390204191207886,0.10390204191207886,0.10396566987037659,0.10387419164180756,0.10392752289772034,0
2025-05-05 01:16:00+00:00,0.10389351099729538,0.10389351099729538,0.10396306961774826,0.10388445109128952,0.10393789410591125,0
2025-05-05 01:17:00+00:00,0.10390452295541763,0.10390452295541763,0.1039789691567421,0.10389232635498047,0.10390063375234604,0
2025-05-05 01:18:00+00:00,0.10391683131456375,0.10391683131456375,0.10398977249860764,0.10389761626720428,0.10390452295541763,0
2025-05-05 01:19:00+00:00,0.10392287373542786,0.10392287373542786,0.1039932370185852,0.10390452295541763,0.1039118692278862,0
2025-05-05 01:20:00+00:00,0.10397647321224213,0.10397647321224213,0.1040438711643219,0.1039259061217308,0.1039259061217308,0
2025-05-05 01:21:00+00:00,0.10399312525987625,0.10399312525987625,0.10404116660356522,0.10396371781826019,0.10397647321224213,0
2025-05-05 01:22:00+00:00,0.10398177057504654,0.10398177057504654,0.1040571928024292,0.10397118330001831,0.10399139672517776,0
2025-05-05 01:23:00+00:00,0.1039859876036644,0.1039859876036644,0.10404517501592636,0.10397810488939285,0.10399843007326126,0
2025-05-05 01:24:00+00:00,0.10398047417402267,0.10398047417402267,0.10405513644218445,0.1039649024605751,0.10399680584669113,0
2025-05-05 01:25:00+00:00,0.10399032384157181,0.10399032384157181,0.10403650999069214,0.10395367443561554,0.10398155450820923,0
2025-05-05 01:26:00+00:00,0.10399053990840912,0.10399053990840912,0.10403650999069214,0.10395518690347672,0.10399032384157181,0
2025-05-05 01:27:00+00:00,0.10399129241704941,0.10399129241704941,0.10403650999069214,0.10394945740699768,0.1039818823337555,0
2025-05-05 01:28:00+00:00,0.10401508957147598,0.10401508957147598,0.1040693148970604,0.10395583510398865,0.10396231710910797,0
2025-05-05 01:29:00+00:00,0.10399258881807327,0.10399258881807327,0.10407375544309616,0.10398729145526886,0.10401497781276703,0
2025-05-05 01:30:00+00:00,0.1040417030453682,0.1040417030453682,0.10409662127494812,0.10395798832178116,0.10399269312620163,0
2025-05-05 01:31:00+00:00,0.10401713848114014,0.10401713848114014,0.10408643633127213,0.10397323220968246,0.1040002629160881,0
2025-05-05 01:32:00+00:00,0.10403282940387726,0.10403282940387726,0.10409066081047058,0.10398297011852264,0.10399269312620163,0
2025-05-05 01:33:00+00:00,0.1039699837565422,0.1039699837565422,0.10409066081047058,0.1039699837565422,0.10400232672691345,0
2025-05-05 01:34:00+00:00,0.10396890342235565,0.10396890342235565,0.1040642261505127,0.10396123677492142,0.10400383174419403,0
2025-05-05 01:35:00+00:00,0.10393638163805008,0.10393638163805008,0.1040511280298233,0.10393638163805008,0.10397420078516006,0
2025-05-05 01:36:00+00:00,0.10394902527332306,0.10394902527332306,0.10402688384056091,0.1039179116487503,0.10396911948919296,0
2025-05-05 01:37:00+00:00,0.1039266586303711,0.1039266586303711,0.10403554141521454,0.10391370207071304,0.10392352193593979,0
2025-05-05 01:38:00+00:00,0.10396371781826019,0.10396371781826019,0.1040133535861969,0.10390938818454742,0.10392558574676514,0
2025-05-05 01:39:00+00:00,0.10393854230642319,0.10393854230642319,0.10403326153755188,0.10392773896455765,0.10393541306257248,0
2025-05-05 01:40:00+00:00,0.10393864661455154,0.10393864661455154,0.10403240472078323,0.10393433272838593,0.10393864661455154,0
2025-05-05 01:41:00+00:00,0.10397940129041672,0.10397940129041672,0.10403229296207428,0.10391802340745926,0.10393746197223663,0
2025-05-05 01:42:00+00:00,0.10390830039978027,0.10390830039978027,0.10401292145252228,0.10390397906303406,0.10395345091819763,0
2025-05-05 01:43:00+00:00,0.103890061378479,0.103890061378479,0.10398729145526886,0.103890061378479,0.10394827276468277,0
2025-05-05 01:44:00+00:00,0.10393789410591125,0.10393789410591125,0.10397376865148544,0.10387160629034042,0.10391553491353989,0
2025-05-05 01:45:00+00:00,0.1038791611790657,0.1038791611790657,0.10396988689899445,0.10387268662452698,0.10389319062232971,0
2025-05-05 01:46:00+00:00,0.103890061378479,0.103890061378479,0.10397053509950638,0.10386836528778076,0.1038770005106926,0
2025-05-05 01:47:00+00:00,0.10387711226940155,0.10387711226940155,0.10397053509950638,0.10387160629034042,0.10392017662525177,0
2025-05-05 01:48:00+00:00,0.10391877591609955,0.10391877591609955,0.10398025810718536,0.10386405885219574,0.10391348600387573,0
2025-05-05 01:49:00+00:00,0.10390257835388184,0.10390257835388184,0.10398025810718536,0.10386297851800919,0.10391823947429657,0
2025-05-05 01:50:00+00:00,0.10391651093959808,0.10391651093959808,0.10396945476531982,0.10386405885219574,0.10390376299619675,0
2025-05-05 01:51:00+00:00,0.1039029061794281,0.1039029061794281,0.1039910763502121,0.1038888692855835,0.10391661524772644,0
2025-05-05 01:52:00+00:00,0.10390517115592957,0.10390517115592957,0.1039932370185852,0.10389750450849533,0.10389977693557739,0
2025-05-05 01:53:00+00:00,0.1039288192987442,0.1039288192987442,0.1039932370185852,0.10389642417430878,0.1039690151810646,0
2025-05-05 01:54:00+00:00,0.10394071042537689,0.10394071042537689,0.10402093082666397,0.10392989963293076,0.10392989963293076,0
2025-05-05 01:55:00+00:00,0.10397323220968246,0.10397323220968246,0.10402093082666397,0.10393746197223663,0.10397063940763474,0
2025-05-05 01:56:00+00:00,0.10397128760814667,0.10397128760814667,0.10402093082666397,0.1039377897977829,0.10397183150053024,0
2025-05-05 01:57:00+00:00,0.10397215187549591,0.10397215187549591,0.10403132438659668,0.10393919050693512,0.1039489209651947,0
2025-05-05 01:58:00+00:00,0.10396328568458557,0.10396328568458557,0.10403597354888916,0.10396155714988708,0.10398653894662857,0
2025-05-05 01:59:00+00:00,0.10397398471832275,0.10397398471832275,0.10403132438659668,0.10394427180290222,0.10403132438659668,0
2025-05-05 02:00:00+00:00,0.10402093082666397,0.10402093082666397,0.10403650999069214,0.1039608046412468,0.10396923124790192,0
2025-05-05 02:01:00+00:00,0.10398036986589432,0.10398036986589432,0.10403650999069214,0.10396188497543335,0.10396642237901688,0
2025-05-05 02:02:00+00:00,0.10397733747959137,0.10397733747959137,0.10403650999069214,0.10396318137645721,0.10396555811166763,0
2025-05-05 02:03:00+00:00,0.10400503128767014,0.10400503128767014,0.10406899452209473,0.10397376865148544,0.10397853702306747,0
2025-05-05 02:04:00+00:00,0.10399875044822693,0.10399875044822693,0.10406249761581421,0.10399237275123596,0.10400339961051941,0
2025-05-05 02:05:00+00:00,0.10399799048900604,0.10399799048900604,0.10409531742334366,0.10399182885885239,0.10399886220693588,0
2025-05-05 02:06:00+00:00,0.10402925312519073,0.10402925312519073,0.10407982021570206,0.10398393869400024,0.10399864614009857,0
2025-05-05 02:07:00+00:00,0.10399053990840912,0.10399053990840912,0.10407982021570206,0.10398523509502411,0.10403023660182953,0
2025-05-05 02:08:00+00:00,0.10401508957147598,0.10401508957147598,0.10407289117574692,0.10398338735103607,0.10399053990840912,0
2025-05-05 02:09:00+00:00,0.10398837178945541,0.10398837178945541,0.10407289117574692,0.10398782789707184,0.1040153056383133,0
2025-05-05 02:10:00+00:00,0.1040417030453682,0.1040417030453682,0.10405708104372025,0.10397171974182129,0.1040417030453682,0
2025-05-05 02:11:00+00:00,0.10397183150053024,0.10397183150053024,0.1040417030453682,0.10394827276468277,0.10398469120264053,0
2025-05-05 02:12:00+00:00,0.10397323220968246,0.10397323220968246,0.10403650999069214,0.1039588525891304,0.10397258400917053,0
2025-05-05 02:13:00+00:00,0.1039477214217186,0.1039477214217186,0.10407158732414246,0.10394416004419327,0.10397540032863617,0
2025-05-05 02:14:00+00:00,0.10396825522184372,0.10396825522184372,0.10402417927980423,0.10394762456417084,0.10395626723766327,0
2025-05-05 02:15:00+00:00,0.10396069288253784,0.10396069288253784,0.10402396321296692,0.10395745187997818,0.10396771878004074,0
2025-05-05 02:16:00+00:00,0.10396026819944382,0.10396026819944382,0.10402601957321167,0.10395150631666183,0.10396750271320343,0
2025-05-05 02:17:00+00:00,0.1039549708366394,0.1039549708366394,0.10402623564004898,0.10394362360239029,0.10395226627588272,0
2025-05-05 02:18:00+00:00,0.1039699837565422,0.1039699837565422,0.10402828454971313,0.10395150631666183,0.10395518690347672,0
2025-05-05 02:19:00+00:00,0.10397183150053024,0.10397183150053024,0.10402806848287582,0.1039498895406723,0.10397031903266907,0
2025-05-05 02:20:00+00:00,0.1039981096982956,0.1039981096982956,0.10404257476329803,0.10395648330450058,0.10397075116634369,0
2025-05-05 02:21:00+00:00,0.10398945212364197,0.10398945212364197,0.10403650999069214,0.1039818823337555,0.10399550944566727,0
2025-05-05 02:22:00+00:00,0.10401801019906998,0.10401801019906998,0.10407852381467819,0.10399161279201508,0.10399474203586578,0
2025-05-05 02:23:00+00:00,0.1040317565202713,0.1040317565202713,0.10407982021570206,0.1040082648396492,0.10401346534490585,0
2025-05-05 02:24:00+00:00,0.10407982021570206,0.10407982021570206,0.1040859967470169,0.10401822626590729,0.10401822626590729,0
2025-05-05 02:25:00+00:00,0.1040225476026535,0.1040225476026535,0.10409184545278549,0.1040184423327446,0.10404635965824127,0
2025-05-05 02:26:00+00:00,0.10402374714612961,0.10402374714612961,0.10408524423837662,0.10400567948818207,0.1040225476026535,0
2025-05-05 02:27:00+00:00,0.1040610820055008,0.1040610820055008,0.10407289117574692,0.10399150848388672,0.10402146726846695,0
2025-05-05 02:28:00+00:00,0.10401605814695358,0.10401605814695358,0.1040736511349678,0.10399139672517776,0.10399161279201508,0
2025-05-05 02:29:00+00:00,0.10402720421552658,0.10402720421552658,0.1040736511349678,0.10399854183197021,0.10401616990566254,0
2025-05-05 02:30:00+00:00,0.10401584208011627,0.10401584208011627,0.10407982021570206,0.10401389002799988,0.10402623564004898,0
2025-05-05 02:31:00+00:00,0.10404225438833237,0.10404225438833237,0.10408404469490051,0.10401562601327896,0.10401584208011627,0
2025-05-05 02:32:00+00:00,0.1040470078587532,0.1040470078587532,0.10412847995758057,0.1040266677737236,0.10404225438833237,0
2025-05-05 02:33:00+00:00,0.10406813025474548,0.10406813025474548,0.10412642359733582,0.10404560714960098,0.1040470078587532,0
2025-05-05 02:34:00+00:00,0.10406238585710526,0.10406238585710526,0.10412697494029999,0.10405004769563675,0.10406693816184998,0
2025-05-05 02:35:00+00:00,0.10408849269151688,0.10408849269151688,0.10413889586925507,0.10406238585710526,0.10406238585710526,0
2025-05-05 02:36:00+00:00,0.10409174859523773,0.10409174859523773,0.10414844006299973,0.10407213866710663,0.10413401573896408,0
2025-05-05 02:37:00+00:00,0.10409368574619293,0.10409368574619293,0.10413401573896408,0.10403532534837723,0.10408230870962143,0
2025-05-05 02:38:00+00:00,0.10404647141695023,0.10404647141695023,0.10410670191049576,0.10403077304363251,0.1040409505367279,0
2025-05-05 02:39:00+00:00,0.10403023660182953,0.10403023660182953,0.10410670191049576,0.10401897877454758,0.10404138267040253,0
2025-05-05 02:40:00+00:00,0.1040235310792923,0.1040235310792923,0.10408654063940048,0.10401108860969543,0.10401735454797745,0
2025-05-05 02:41:00+00:00,0.10401465743780136,0.10401465743780136,0.10407982021570206,0.104009248316288,0.10402925312519073,0
2025-05-05 02:42:00+00:00,0.10403250902891159,0.10403250902891159,0.1040889248251915,0.10400935262441635,0.10401465743780136,0
2025-05-05 02:43:00+00:00,0.1040417030453682,0.1040417030453682,0.1040898934006691,0.10402093082666397,0.10402385145425797,0
2025-05-05 02:44:00+00:00,0.10411233454942703,0.10411233454942703,0.10411450266838074,0.10403846204280853,0.10403987020254135,0
2025-05-05 02:45:00+00:00,0.10404148697853088,0.10404148697853088,0.10411233454942703,0.10403186082839966,0.10410409420728683,0
2025-05-05 02:46:00+00:00,0.10402688384056091,0.10402688384056091,0.10408870875835419,0.10402049869298935,0.10403575748205185,0
2025-05-05 02:47:00+00:00,0.10402417927980423,0.10402417927980423,0.10408957302570343,0.10401735454797745,0.10403282940387726,0
2025-05-05 02:48:00+00:00,0.10404213517904282,0.10404213517904282,0.10408350825309753,0.10400696843862534,0.10402406752109528,0
2025-05-05 02:49:00+00:00,0.10402709990739822,0.10402709990739822,0.10408372431993484,0.10401216894388199,0.10403045266866684,0
2025-05-05 02:50:00+00:00,0.10403672605752945,0.10403672605752945,0.10407982021570206,0.10401887446641922,0.10402601957321167,0
2025-05-05 02:51:00+00:00,0.10402439534664154,0.10402439534664154,0.10407982021570206,0.10400870442390442,0.10403791815042496,0
2025-05-05 02:52:00+00:00,0.10401584208011627,0.10401584208011627,0.10407982021570206,0.10401324927806854,0.10402114689350128,0
2025-05-05 02:53:00+00:00,0.10402374714612961,0.10402374714612961,0.10407982021570206,0.1040155217051506,0.1040254682302475,0
2025-05-05 02:54:00+00:00,0.10403294116258621,0.10403294116258621,0.10408221185207367,0.10401487350463867,0.1040215790271759,0
2025-05-05 02:55:00+00:00,0.10404376685619354,0.10404376685619354,0.1040981337428093,0.10403186082839966,0.1040368303656578,0
2025-05-05 02:56:00+00:00,0.10411450266838074,0.10411450266838074,0.10412317514419556,0.10403542965650558,0.10403542965650558,0
2025-05-05 02:57:00+00:00,0.10407126694917679,0.10407126694917679,0.10413401573896408,0.10406260192394257,0.10406813025474548,0
