Price,Close,High,Low,Open,Volume
2025-02-10 15:14:00+00:00,0.09159404784440994,0.0916195660829544,0.09159320592880249,0.09161141514778137,0
2025-02-10 15:15:00+00:00,0.09158935397863388,0.09160277247428894,0.09157828241586685,0.09159773588180542,0
2025-02-10 15:16:00+00:00,0.0915812999010086,0.09159102290868759,0.09156344085931778,0.09158750623464584,0
2025-02-10 15:17:00+00:00,0.09158935397863388,0.0915943831205368,0.0915755182504654,0.0915812999010086,0
2025-02-10 15:18:00+00:00,0.09159689396619797,0.09159857779741287,0.09157928079366684,0.09158935397863388,0
2025-02-10 15:19:00+00:00,0.09158624708652496,0.09160193800926208,0.09158540517091751,0.09159689396619797,0
2025-02-10 15:20:00+00:00,0.09160864353179932,0.09162123501300812,0.09158683568239212,0.09158800542354584,0
2025-02-10 15:21:00+00:00,0.09162123501300812,0.09162744879722595,0.0916069746017456,0.09160923957824707,0
2025-02-10 15:22:00+00:00,0.09163635224103928,0.09163785725831985,0.0916195660829544,0.09162207692861557,0
2025-02-10 15:23:00+00:00,0.09161922335624695,0.09163719415664673,0.09161721169948578,0.09163719415664673,0
2025-02-10 15:24:00+00:00,0.09161989390850067,0.091628797352314,0.09161301702260971,0.0916195660829544,0
2025-02-10 15:25:00+00:00,0.091628797352314,0.09163215011358261,0.09161905944347382,0.09162376075983047,0
2025-02-10 15:26:00+00:00,0.09162686765193939,0.09163475036621094,0.09162258356809616,0.09162980318069458,0
2025-02-10 15:27:00+00:00,0.09163299202919006,0.09164223074913025,0.09162123501300812,0.09162711352109909,0
2025-02-10 15:28:00+00:00,0.09162409603595734,0.09163131564855576,0.09162022918462753,0.09162803739309311,0
2025-02-10 15:29:00+00:00,0.09163551032543182,0.09163887053728104,0.0916246771812439,0.09162501245737076,0
2025-02-10 15:30:00+00:00,0.09165146946907043,0.09165633469820023,0.09163375198841095,0.09163442254066467,0
2025-02-10 15:31:00+00:00,0.09164726734161377,0.09165146946907043,0.09163466840982437,0.09164970368146896,0
2025-02-10 15:32:00+00:00,0.09164474904537201,0.09164895117282867,0.09163038432598114,0.09164726734161377,0
2025-02-10 15:33:00+00:00,0.0916304737329483,0.09164642542600632,0.09162720292806625,0.09164390712976456,0
2025-02-10 15:34:00+00:00,0.0916413888335228,0.09164390712976456,0.09162534773349762,0.0916304737329483,0
2025-02-10 15:35:00+00:00,0.09164223074913025,0.09164810925722122,0.09162610024213791,0.09163576364517212,0
2025-02-10 15:36:00+00:00,0.09163131564855576,0.09164810925722122,0.09162720292806625,0.09163736552000046,0
2025-02-10 15:37:00+00:00,0.091628797352314,0.09163887053728104,0.091621994972229,0.09162971377372742,0
2025-02-10 15:38:00+00:00,0.09164474904537201,0.09164642542600632,0.09162376075983047,0.09162618964910507,0
2025-02-10 15:39:00+00:00,0.09166339784860611,0.09166339784860611,0.09164129942655563,0.09164214134216309,0
2025-02-10 15:40:00+00:00,0.09166701138019562,0.09167751669883728,0.0916595309972763,0.09166238456964493,0
2025-02-10 15:41:00+00:00,0.09165987372398376,0.09167247265577316,0.09165440499782562,0.0916699543595314,0
2025-02-10 15:42:00+00:00,0.0916639044880867,0.09167667478322983,0.09165793657302856,0.09166397899389267,0
2025-02-10 15:43:00+00:00,0.09166491031646729,0.09167583286762238,0.09166087955236435,0.09166457504034042,0
2025-02-10 15:44:00+00:00,0.09166684001684189,0.09167247265577316,0.09166011959314346,0.09166491031646729,0
2025-02-10 15:45:00+00:00,0.09167499095201492,0.09167751669883728,0.09166382253170013,0.09166911244392395,0
2025-02-10 15:46:00+00:00,0.09167339652776718,0.09167751669883728,0.09166793525218964,0.09166944772005081,0
2025-02-10 15:47:00+00:00,0.09167549759149551,0.0916886106133461,0.09167037159204483,0.09167499095201492,0
2025-02-10 15:48:00+00:00,0.09168928861618042,0.09169517457485199,0.09167667478322983,0.09167667478322983,0
2025-02-10 15:49:00+00:00,0.09166676551103592,0.09169096499681473,0.09166154265403748,0.0916869267821312,0
2025-02-10 15:50:00+00:00,0.0916576012969017,0.0916699543595314,0.09165045619010925,0.09166725724935532,0
2025-02-10 15:51:00+00:00,0.09165903180837631,0.09166742861270905,0.09164609014987946,0.09166322648525238,0
2025-02-10 15:52:00+00:00,0.0916491225361824,0.09166154265403748,0.09164609014987946,0.09165987372398376,0
2025-02-10 15:53:00+00:00,0.09165482968091965,0.0916559174656868,0.09163861721754074,0.09164895117282867,0
2025-02-10 15:54:00+00:00,0.09166406840085983,0.09166659414768219,0.09164810925722122,0.09165575355291367,0
2025-02-10 15:55:00+00:00,0.09165222197771072,0.0916743203997612,0.09164987504482269,0.09166406840085983,0
2025-02-10 15:56:00+00:00,0.09165482968091965,0.09165927767753601,0.09163601696491241,0.09165650606155396,0
2025-02-10 15:57:00+00:00,0.09165987372398376,0.09166474640369415,0.09164777398109436,0.09165482968091965,0
2025-02-10 15:58:00+00:00,0.09167070686817169,0.09168709814548492,0.09165751188993454,0.09166204929351807,0
2025-02-10 15:59:00+00:00,0.09167146682739258,0.091678187251091,0.09165675938129425,0.09167575091123581,0
2025-02-10 16:00:00+00:00,0.09168340265750885,0.09168844670057297,0.0916704535484314,0.09167364984750748,0
2025-02-10 16:01:00+00:00,0.09168247133493423,0.09168844670057297,0.09166903048753738,0.09168340265750885,0
2025-02-10 16:02:00+00:00,0.09167919307947159,0.0916929841041565,0.09166659414768219,0.09167583286762238,0
2025-02-10 16:03:00+00:00,0.09167330712080002,0.09168743342161179,0.09166029095649719,0.09167952835559845,0
2025-02-10 16:04:00+00:00,0.09167330712080002,0.09168550372123718,0.09167070686817169,0.09167381376028061,0
2025-02-10 16:05:00+00:00,0.09166491031646729,0.09167414903640747,0.09165163338184357,0.09167230874300003,0
2025-02-10 16:06:00+00:00,0.09165987372398376,0.09166491031646729,0.09165717661380768,0.09165894240140915,0
2025-02-10 16:08:00+00:00,0.09168196469545364,0.09169096499681473,0.09167658537626266,0.09169096499681473,0
2025-02-10 16:09:00+00:00,0.09167347848415375,0.09168844670057297,0.09167306125164032,0.09168171882629395,0
2025-02-10 16:10:00+00:00,0.09166154265403748,0.09167751669883728,0.0916576012969017,0.0916721373796463,0
2025-02-10 16:11:00+00:00,0.09166406840085983,0.09167163819074631,0.09165743738412857,0.09165970236063004,0
2025-02-10 16:12:00+00:00,0.09166692942380905,0.0916699543595314,0.09166037291288376,0.09166406840085983,0
2025-02-10 16:13:00+00:00,0.09164810925722122,0.09167079627513885,0.09164021164178848,0.09166742861270905,0
2025-02-10 16:14:00+00:00,0.09163887053728104,0.09164895117282867,0.09162669628858566,0.09164895117282867,0
2025-02-10 16:15:00+00:00,0.09163215011358261,0.09164927899837494,0.09162753820419312,0.09163635224103928,0
2025-02-10 16:16:00+00:00,0.0916304737329483,0.09164223074913025,0.09162501245737076,0.09163501113653183,0
2025-02-10 16:17:00+00:00,0.09163341671228409,0.09163341671228409,0.09162720292806625,0.09163248538970947,0
2025-02-10 16:19:00+00:00,0.0916195660829544,0.0916304737329483,0.09160579741001129,0.0916195660829544,0
2025-02-10 16:20:00+00:00,0.09162132441997528,0.09162963181734085,0.09161233901977539,0.09162039309740067,0
2025-02-10 16:21:00+00:00,0.091628797352314,0.091628797352314,0.09161368757486343,0.09162241220474243,0
2025-02-10 16:22:00+00:00,0.09164978563785553,0.09165987372398376,0.09162669628858566,0.09162669628858566,0
2025-02-10 16:23:00+00:00,0.09162376075983047,0.0916556641459465,0.0916181281208992,0.09164760261774063,0
2025-02-10 16:24:00+00:00,0.0916161984205246,0.09162694215774536,0.09160780906677246,0.09162291884422302,0
2025-02-10 16:25:00+00:00,0.09163466840982437,0.09164726734161377,0.09161200374364853,0.0916161984205246,0
2025-02-10 16:26:00+00:00,0.0916304737329483,0.09164474904537201,0.09162376075983047,0.09163466840982437,0
2025-02-10 16:27:00+00:00,0.0916430726647377,0.09164533764123917,0.09162963181734085,0.09163131564855576,0
2025-02-10 16:28:00+00:00,0.09165717661380768,0.09166575223207474,0.09164004772901535,0.0916430726647377,0
2025-02-10 16:29:00+00:00,0.09165608882904053,0.09167163819074631,0.09165196865797043,0.09165314584970474,0
2025-02-10 16:30:00+00:00,0.09165054559707642,0.09167163819074631,0.09164240211248398,0.09165365248918533,0
2025-02-10 16:31:00+00:00,0.09164634346961975,0.09165734797716141,0.09164105355739594,0.0916539877653122,0
2025-02-10 16:32:00+00:00,0.09163517504930496,0.0916556641459465,0.09163450449705124,0.09164541959762573,0
2025-02-10 16:33:00+00:00,0.09163643419742584,0.09165146946907043,0.09163282066583633,0.09163517504930496,0
2025-02-10 16:34:00+00:00,0.09160201996564865,0.09164642542600632,0.09159807115793228,0.09163584560155869,0
2025-02-10 16:35:00+00:00,0.09161385893821716,0.09163215011358261,0.09159840643405914,0.09159840643405914,0
2025-02-10 16:36:00+00:00,0.09161318093538284,0.09162711352109909,0.09161124378442764,0.09161528199911118,0
2025-02-10 16:37:00+00:00,0.09163802862167358,0.09163970500230789,0.09161318093538284,0.09161679446697235,0
2025-02-10 16:38:00+00:00,0.0916539877653122,0.0916539877653122,0.09162686765193939,0.09163802862167358,0
2025-02-10 16:39:00+00:00,0.09163635224103928,0.0916539877653122,0.0916203185915947,0.09164390712976456,0
2025-02-10 16:40:00+00:00,0.09164474904537201,0.09165231138467789,0.09162795543670654,0.09163635224103928,0
2025-02-10 16:41:00+00:00,0.09164642542600632,0.09164726734161377,0.09162266552448273,0.09164474904537201,0
2025-02-10 16:42:00+00:00,0.0916430726647377,0.09165146946907043,0.0916329100728035,0.09163819253444672,0
2025-02-10 16:43:00+00:00,0.0916430726647377,0.09164895117282867,0.09162711352109909,0.0916367694735527,0
2025-02-10 16:44:00+00:00,0.09162711352109909,0.09164390712976456,0.0916222408413887,0.09163433313369751,0
2025-02-10 16:45:00+00:00,0.09160361438989639,0.091628797352314,0.09160277247428894,0.09162493795156479,0
2025-02-10 16:46:00+00:00,0.09160109609365463,0.09161704033613205,0.09159111231565475,0.09160361438989639,0
2025-02-10 16:47:00+00:00,0.09159186482429504,0.09160193800926208,0.0915812999010086,0.09160193800926208,0
2025-02-10 16:48:00+00:00,0.09157761186361313,0.09159186482429504,0.09157022833824158,0.09159186482429504,0
2025-02-10 16:49:00+00:00,0.09157844632863998,0.09159522503614426,0.09157140552997589,0.09157761186361313,0
2025-02-10 16:50:00+00:00,0.09157174080610275,0.09159019589424133,0.091559998691082,0.09157844632863998,0
2025-02-10 16:51:00+00:00,0.09156125783920288,0.09157676994800568,0.09156075119972229,0.0915725827217102,0
2025-02-10 16:52:00+00:00,0.09155740588903427,0.09157844632863998,0.09155572205781937,0.0915621742606163,0
2025-02-10 16:53:00+00:00,0.09155714511871338,0.09157131612300873,0.09155555814504623,0.09155580401420593,0
2025-02-10 16:54:00+00:00,0.09156426787376404,0.09157340973615646,0.09155714511871338,0.09155865758657455,0
2025-02-10 16:55:00+00:00,0.09157131612300873,0.09157425165176392,0.09155941009521484,0.09156368672847748,0
2025-02-10 16:56:00+00:00,0.09157953411340714,0.09157953411340714,0.09155983477830887,0.09156250953674316,0
2025-02-10 16:57:00+00:00,0.09160277247428894,0.09160361438989639,0.09157441556453705,0.091579370200634,0
2025-02-10 16:58:00+00:00,0.09161024540662766,0.0916161984205246,0.09159480035305023,0.09159790724515915,0
2025-02-10 16:59:00+00:00,0.09162241220474243,0.09162669628858566,0.09160873293876648,0.0916161984205246,0
2025-02-10 17:00:00+00:00,0.09164642542600632,0.09164642542600632,0.09162123501300812,0.09162241220474243,0
2025-02-10 17:01:00+00:00,0.09163903445005417,0.09164895117282867,0.09163383394479752,0.09164223074913025,0
2025-02-10 17:02:00+00:00,0.09162560850381851,0.09164558351039886,0.09162560850381851,0.09163777530193329,0
2025-02-10 17:03:00+00:00,0.09162963181734085,0.09164810925722122,0.09162207692861557,0.09162349998950958,0
2025-02-10 17:04:00+00:00,0.09162711352109909,0.09164223074913025,0.09162543714046478,0.09163156151771545,0
2025-02-10 17:05:00+00:00,0.09166322648525238,0.09167197346687317,0.09162627160549164,0.09162913262844086,0
2025-02-10 17:06:00+00:00,0.09167583286762238,0.0916786938905716,0.09166322648525238,0.09166684001684189,0
2025-02-10 17:07:00+00:00,0.09167281538248062,0.09167785197496414,0.09165482968091965,0.09167785197496414,0
2025-02-10 17:08:00+00:00,0.0916842445731163,0.0916842445731163,0.09165987372398376,0.09167323261499405,0
2025-02-10 17:09:00+00:00,0.09168138355016708,0.09168844670057297,0.09167532622814178,0.09167995303869247,0
2025-02-10 17:10:00+00:00,0.09167247265577316,0.09168760478496552,0.09166322648525238,0.09168592095375061,0
2025-02-10 17:11:00+00:00,0.09165987372398376,0.09167667478322983,0.09165079146623611,0.09167247265577316,0
2025-02-10 17:12:00+00:00,0.09167053550481796,0.09167204797267914,0.09165314584970474,0.09165987372398376,0
2025-02-10 17:13:00+00:00,0.09164801985025406,0.09167414903640747,0.09164214134216309,0.09167053550481796,0
2025-02-10 17:14:00+00:00,0.09165599942207336,0.09166238456964493,0.09164726734161377,0.09165012091398239,0
2025-02-10 17:15:00+00:00,0.0916556641459465,0.09166154265403748,0.09164457768201828,0.09166154265403748,0
2025-02-10 17:16:00+00:00,0.09165012091398239,0.09165650606155396,0.09163802862167358,0.09164734929800034,0
2025-02-10 17:17:00+00:00,0.09165231138467789,0.09166238456964493,0.09164340049028397,0.09165012091398239,0
2025-02-10 17:18:00+00:00,0.09164433181285858,0.09165231138467789,0.0916411355137825,0.09164399653673172,0
2025-02-10 17:19:00+00:00,0.09164810925722122,0.09165987372398376,0.09164256602525711,0.09164256602525711,0
2025-02-10 17:20:00+00:00,0.0916433185338974,0.0916539877653122,0.09163736552000046,0.09164752066135406,0
2025-02-10 17:21:00+00:00,0.09166331589221954,0.09167079627513885,0.09164290130138397,0.0916539877653122,0
2025-02-10 17:22:00+00:00,0.0916641503572464,0.09167079627513885,0.09165298193693161,0.09166247397661209,0
2025-02-10 17:23:00+00:00,0.09166045486927032,0.09166911244392395,0.091651551425457,0.09166306257247925,0
2025-02-10 17:24:00+00:00,0.09167070686817169,0.09168003499507904,0.09165751188993454,0.09165751188993454,0
2025-02-10 17:25:00+00:00,0.09167163819074631,0.09167835861444473,0.09166020900011063,0.09167751669883728,0
2025-02-10 17:26:00+00:00,0.09165314584970474,0.09167163819074631,0.09164080023765564,0.09166213870048523,0
2025-02-10 17:27:00+00:00,0.09164810925722122,0.09165482968091965,0.0916411355137825,0.09164416044950485,0
2025-02-10 17:28:00+00:00,0.09165500104427338,0.09166154265403748,0.09164474904537201,0.09164810925722122,0
2025-02-10 17:29:00+00:00,0.09164038300514221,0.09166071563959122,0.09163466840982437,0.09165500104427338,0
2025-02-10 17:30:00+00:00,0.09164919704198837,0.09166154265403748,0.09164038300514221,0.09164810925722122,0
2025-02-10 17:31:00+00:00,0.09166071563959122,0.09166071563959122,0.0916455090045929,0.09164835512638092,0
2025-02-10 17:32:00+00:00,0.09165096282958984,0.09166238456964493,0.09164105355739594,0.09165474027395248,0
2025-02-10 17:33:00+00:00,0.09164324402809143,0.09165818989276886,0.09163719415664673,0.09164794534444809,0
2025-02-10 17:34:00+00:00,0.09165146946907043,0.09165146946907043,0.091637521982193,0.09164290130138397,0
2025-02-10 17:35:00+00:00,0.09163861721754074,0.09165482968091965,0.091628797352314,0.0916435718536377,0
2025-02-10 17:36:00+00:00,0.09162459522485733,0.09164642542600632,0.09162291884422302,0.09163887053728104,0
2025-02-10 17:37:00+00:00,0.09163576364517212,0.09164223074913025,0.0916195660829544,0.09163501113653183,0
2025-02-10 17:38:00+00:00,0.09163492172956467,0.09164390712976456,0.09162862598896027,0.09163383394479752,0
2025-02-10 17:39:00+00:00,0.09163736552000046,0.09164810925722122,0.09163425117731094,0.09163425117731094,0
2025-02-10 17:40:00+00:00,0.0916394591331482,0.09165146946907043,0.09163592755794525,0.09163794666528702,0
2025-02-10 17:41:00+00:00,0.09163584560155869,0.09165146946907043,0.091628797352314,0.09163618832826614,0
2025-02-10 17:42:00+00:00,0.09164390712976456,0.09164558351039886,0.0916304737329483,0.09164558351039886,0
2025-02-10 17:43:00+00:00,0.09163399785757065,0.09164895117282867,0.09162896126508713,0.09163248538970947,0
2025-02-10 17:44:00+00:00,0.09162241220474243,0.09164810925722122,0.091621994972229,0.09163408726453781,0
2025-02-10 17:45:00+00:00,0.09161872416734695,0.0916430726647377,0.09161737561225891,0.09163466840982437,0
2025-02-10 17:46:00+00:00,0.09162795543670654,0.09163635224103928,0.09161099791526794,0.09162039309740067,0
2025-02-10 17:47:00+00:00,0.09160906821489334,0.09162795543670654,0.09160906821489334,0.09162795543670654,0
2025-02-10 17:48:00+00:00,0.09160260111093521,0.09162207692861557,0.09160151332616806,0.09161116927862167,0
2025-02-10 17:49:00+00:00,0.0916113331913948,0.09161872416734695,0.09159941971302032,0.09160269051790237,0
2025-02-10 17:50:00+00:00,0.09162627160549164,0.09162627160549164,0.09161015599966049,0.0916178822517395,0
2025-02-10 17:51:00+00:00,0.09163299202919006,0.09163802862167358,0.09162376075983047,0.09162376075983047,0
2025-02-10 17:52:00+00:00,0.09163282066583633,0.09163802862167358,0.09162459522485733,0.09163248538970947,0
2025-02-10 17:53:00+00:00,0.09162753820419312,0.09164054691791534,0.09162576496601105,0.09162913262844086,0
2025-02-10 17:54:00+00:00,0.09163635224103928,0.09164054691791534,0.09162291884422302,0.09162576496601105,0
2025-02-10 17:55:00+00:00,0.09163769334554672,0.09164223074913025,0.09162409603595734,0.09163635224103928,0
2025-02-10 17:56:00+00:00,0.09164474904537201,0.09164810925722122,0.09163626283407211,0.09163852781057358,0
2025-02-10 17:57:00+00:00,0.09164390712976456,0.09164777398109436,0.09163736552000046,0.09164189547300339,0
2025-02-10 17:58:00+00:00,0.09164895117282867,0.09164978563785553,0.09164038300514221,0.09164457768201828,0
2025-02-10 17:59:00+00:00,0.09164978563785553,0.09165314584970474,0.09163887053728104,0.09164895117282867,0
2025-02-10 18:00:00+00:00,0.0916367694735527,0.09165062755346298,0.09163139760494232,0.09164978563785553,0
2025-02-10 18:01:00+00:00,0.0916457548737526,0.09164828062057495,0.09162543714046478,0.09163197875022888,0
2025-02-10 18:02:00+00:00,0.09164895117282867,0.0916534885764122,0.09163802862167358,0.09164240211248398,0
2025-02-10 18:03:00+00:00,0.09164558351039886,0.09165482968091965,0.09162929654121399,0.09164895117282867,0
2025-02-10 18:04:00+00:00,0.09163936972618103,0.09165314584970474,0.0916266068816185,0.0916307270526886,0
2025-02-10 18:05:00+00:00,0.09163626283407211,0.09165650606155396,0.09163534641265869,0.09165231138467789,0
2025-02-10 18:06:00+00:00,0.09165062755346298,0.09165869653224945,0.09163164347410202,0.09163635224103928,0
2025-02-10 18:07:00+00:00,0.09167306125164032,0.09167414903640747,0.09164978563785553,0.09164978563785553,0
2025-02-10 18:08:00+00:00,0.09167751669883728,0.09168180078268051,0.09166524559259415,0.09167306125164032,0
2025-02-10 18:09:00+00:00,0.09168802201747894,0.0916985273361206,0.09166936576366425,0.09167785197496414,0
2025-02-10 18:10:00+00:00,0.09169256687164307,0.0916985273361206,0.0916842445731163,0.09168802201747894,0
2025-02-10 18:11:00+00:00,0.09169356524944305,0.09170105308294296,0.09168574959039688,0.09168743342161179,0
2025-02-10 18:12:00+00:00,0.09169096499681473,0.09170105308294296,0.09168794006109238,0.09169365465641022,0
2025-02-10 18:13:00+00:00,0.09168650954961777,0.09169936925172806,0.09168650954961777,0.09168827533721924,0
2025-02-10 18:14:00+00:00,0.09168482571840286,0.09169601649045944,0.09167919307947159,0.0916864201426506,0
2025-02-10 18:15:00+00:00,0.09168490767478943,0.09169264137744904,0.09168171882629395,0.09168314188718796,0
2025-02-10 18:16:00+00:00,0.09167525172233582,0.09168928861618042,0.09167079627513885,0.09168373793363571,0
2025-02-10 18:17:00+00:00,0.09168550372123718,0.09168844670057297,0.09167197346687317,0.09167197346687317,0
2025-02-10 18:18:00+00:00,0.09168760478496552,0.09169348329305649,0.09167414903640747,0.0916820541024208,0
2025-02-10 18:19:00+00:00,0.09168760478496552,0.09168760478496552,0.09166818857192993,0.09167642146348953,0
2025-02-10 18:20:00+00:00,0.09167549759149551,0.09168760478496552,0.09167532622814178,0.09167776256799698,0
2025-02-10 18:21:00+00:00,0.09168592095375061,0.09168634563684464,0.0916699543595314,0.09168592095375061,0
2025-02-10 18:22:00+00:00,0.09166835993528366,0.09168634563684464,0.09166331589221954,0.09167684614658356,0
2025-02-10 18:23:00+00:00,0.09165701270103455,0.09167163819074631,0.0916561707854271,0.09166667610406876,0
2025-02-10 18:24:00+00:00,0.09166271984577179,0.09167037159204483,0.09165532886981964,0.09165903180837631,0
2025-02-10 18:25:00+00:00,0.09164373576641083,0.09167079627513885,0.09163501113653183,0.09166020900011063,0
2025-02-10 18:26:00+00:00,0.09164978563785553,0.09165062755346298,0.09163970500230789,0.0916413888335228,0
2025-02-10 18:27:00+00:00,0.09164584428071976,0.09165314584970474,0.09163836389780045,0.09164373576641083,0
2025-02-10 18:28:00+00:00,0.09164457768201828,0.09164994955062866,0.09164004772901535,0.09164558351039886,0
2025-02-10 18:29:00+00:00,0.0916682705283165,0.09166869521141052,0.09164726734161377,0.09164785593748093,0
2025-02-10 18:30:00+00:00,0.0916600376367569,0.09167037159204483,0.09165062755346298,0.09166734665632248,0
2025-02-10 18:31:00+00:00,0.09165852516889572,0.0916682705283165,0.09164642542600632,0.09165944904088974,0
2025-02-10 18:32:00+00:00,0.09165062755346298,0.09166911244392395,0.09165003895759583,0.09165734797716141,0
2025-02-10 18:33:00+00:00,0.09164810925722122,0.09165146946907043,0.09164752066135406,0.09165062755346298,0
2025-02-10 18:34:00+00:00,0.09166238456964493,0.09166280925273895,0.09164340049028397,0.09164752066135406,0
2025-02-10 18:35:00+00:00,0.0916554182767868,0.09166491031646729,0.09165515750646591,0.09166054427623749,0
2025-02-10 18:36:00+00:00,0.09165987372398376,0.09166616946458817,0.0916554182767868,0.09165599942207336,0
2025-02-10 18:37:00+00:00,0.09164810925722122,0.09166406840085983,0.09164600819349289,0.09166406840085983,0
2025-02-10 18:38:00+00:00,0.09163887053728104,0.0916556641459465,0.09163416922092438,0.09164877980947495,0
2025-02-10 18:39:00+00:00,0.091628797352314,0.09163802862167358,0.09161872416734695,0.09163341671228409,0
2025-02-10 18:40:00+00:00,0.09162341803312302,0.09162963181734085,0.09161872416734695,0.09162711352109909,0
2025-02-10 18:41:00+00:00,0.09162039309740067,0.09162795543670654,0.09161679446697235,0.09162795543670654,0
2025-02-10 18:42:00+00:00,0.09162963181734085,0.09163173288106918,0.09161704033613205,0.09162123501300812,0
2025-02-10 18:43:00+00:00,0.09162459522485733,0.09163215011358261,0.09161846339702606,0.09162560850381851,0
2025-02-10 18:44:00+00:00,0.09162459522485733,0.09163004904985428,0.0916135162115097,0.09161939471960068,0
2025-02-10 18:45:00+00:00,0.09162291884422302,0.09162795543670654,0.09161653369665146,0.09162376075983047,0
2025-02-10 18:46:00+00:00,0.09162963181734085,0.0916326567530632,0.09161704033613205,0.09162132441997528,0
2025-02-10 18:47:00+00:00,0.09163282066583633,0.09163719415664673,0.09162618964910507,0.09163164347410202,0
2025-02-10 18:48:00+00:00,0.09163584560155869,0.09163584560155869,0.09162409603595734,0.09163501113653183,0
2025-02-10 18:49:00+00:00,0.09163845330476761,0.0916389524936676,0.09162795543670654,0.09162963181734085,0
2025-02-10 18:50:00+00:00,0.09163912385702133,0.0916430726647377,0.09162795543670654,0.09163785725831985,0
2025-02-10 18:51:00+00:00,0.0916227474808693,0.09164390712976456,0.09162072837352753,0.0916430726647377,0
2025-02-10 18:52:00+00:00,0.09162543714046478,0.09163551032543182,0.09160897880792618,0.09163551032543182,0
2025-02-10 18:53:00+00:00,0.09160344302654266,0.09162543714046478,0.09160235524177551,0.09162543714046478,0
2025-02-10 18:54:00+00:00,0.09159757196903229,0.09161872416734695,0.09159757196903229,0.09161872416734695,0
2025-02-10 18:55:00+00:00,0.09160688519477844,0.0916178822517395,0.09159019589424133,0.09159966558218002,0
2025-02-10 18:56:00+00:00,0.09161704033613205,0.09162711352109909,0.09160453826189041,0.0916069746017456,0
2025-02-10 18:57:00+00:00,0.09162241220474243,0.09162963181734085,0.09161032736301422,0.09161535650491714,0
2025-02-10 18:58:00+00:00,0.09161141514778137,0.09162963181734085,0.09160780906677246,0.09162795543670654,0
2025-02-10 18:59:00+00:00,0.09161032736301422,0.0916178822517395,0.09160059690475464,0.09160915017127991,0
2025-02-10 19:00:00+00:00,0.0916052907705307,0.09161200374364853,0.09159497171640396,0.09160537272691727,0
2025-02-10 19:01:00+00:00,0.09159757196903229,0.09161452203989029,0.09159186482429504,0.0916052907705307,0
2025-02-10 19:02:00+00:00,0.09160780906677246,0.09161200374364853,0.09159580618143082,0.09160109609365463,0
2025-02-10 19:03:00+00:00,0.09159606695175171,0.09160948544740677,0.09158708900213242,0.09160319715738297,0
2025-02-10 19:04:00+00:00,0.09160277247428894,0.09160780906677246,0.0915905237197876,0.09159606695175171,0
2025-02-10 19:05:00+00:00,0.09160780906677246,0.09161284565925598,0.0915951356291771,0.09160613268613815,0
2025-02-10 19:06:00+00:00,0.09161116927862167,0.0916178822517395,0.09160201996564865,0.0916069746017456,0
2025-02-10 19:07:00+00:00,0.09161284565925598,0.09162039309740067,0.09160420298576355,0.09161116927862167,0
2025-02-10 19:08:00+00:00,0.09161939471960068,0.09162207692861557,0.09161141514778137,0.09161535650491714,0
2025-02-10 19:09:00+00:00,0.09162476658821106,0.091628797352314,0.0916161984205246,0.09162123501300812,0
2025-02-10 19:10:00+00:00,0.09163802862167358,0.09163887053728104,0.09162376075983047,0.09162459522485733,0
2025-02-10 19:11:00+00:00,0.09163466840982437,0.09163887053728104,0.09163122624158859,0.09163466840982437,0
2025-02-10 19:12:00+00:00,0.09164256602525711,0.09164895117282867,0.09163425117731094,0.09163425117731094,0
2025-02-10 19:13:00+00:00,0.09163273870944977,0.09164810925722122,0.09163164347410202,0.09164810925722122,0
2025-02-10 19:14:00+00:00,0.09162795543670654,0.09163887053728104,0.09162644296884537,0.09163332730531693,0
2025-02-10 19:15:00+00:00,0.09162341803312302,0.09163635224103928,0.09162157028913498,0.09162795543670654,0
2025-02-10 19:16:00+00:00,0.0916290432214737,0.09163635224103928,0.09162282943725586,0.09162376075983047,0
2025-02-10 19:17:00+00:00,0.09162022918462753,0.09163635224103928,0.09161612391471863,0.09162325412034988,0
2025-02-10 19:18:00+00:00,0.09161653369665146,0.09163131564855576,0.09161535650491714,0.09161905944347382,0
2025-02-10 19:19:00+00:00,0.09161200374364853,0.09162291884422302,0.09160780906677246,0.09161535650491714,0
2025-02-10 19:20:00+00:00,0.09161452203989029,0.09162459522485733,0.09160780906677246,0.09161200374364853,0
2025-02-10 19:21:00+00:00,0.09161535650491714,0.09162711352109909,0.09160999208688736,0.09161318093538284,0
2025-02-10 19:22:00+00:00,0.09161535650491714,0.09162207692861557,0.09160839766263962,0.09160999208688736,0
2025-02-10 19:23:00+00:00,0.09161200374364853,0.09162123501300812,0.09161175042390823,0.09161233901977539,0
2025-02-10 19:24:00+00:00,0.09159522503614426,0.09162039309740067,0.09158851206302643,0.09161284565925598,0
2025-02-10 19:25:00+00:00,0.09159799665212631,0.09160780906677246,0.09159111231565475,0.09159606695175171,0
2025-02-10 19:26:00+00:00,0.09159941971302032,0.09160369634628296,0.09159102290868759,0.09159689396619797,0
2025-02-10 19:27:00+00:00,0.09160109609365463,0.09160613268613815,0.09159019589424133,0.09160009026527405,0
2025-02-10 19:28:00+00:00,0.0916052907705307,0.09161284565925598,0.0915984958410263,0.09160361438989639,0
2025-02-10 19:29:00+00:00,0.09160873293876648,0.09161368757486343,0.09160394966602325,0.09160470962524414,0
