Price,Close,High,Low,Open,Volume
2025-02-27 12:37:00+00:00,0.09383917599916458,0.09386146068572998,0.09383618086576462,0.09385177493095398,0
2025-02-27 12:38:00+00:00,0.09384270012378693,0.09385353326797485,0.0938376784324646,0.09384014457464218,0
2025-02-27 12:39:00+00:00,0.09384093433618546,0.09388261288404465,0.0938376784324646,0.09384824335575104,0
2025-02-27 12:40:00+00:00,0.09384270012378693,0.09384912252426147,0.09383433312177658,0.09384657442569733,0
2025-02-27 12:41:00+00:00,0.09385000914335251,0.09385758638381958,0.09383406490087509,0.09384270012378693,0
2025-02-27 12:42:00+00:00,0.09384974837303162,0.09387820214033127,0.0938425213098526,0.09385000914335251,0
2025-02-27 12:43:00+00:00,0.09385854750871658,0.09388410300016403,0.09385000914335251,0.093850277364254,0
2025-02-27 12:44:00+00:00,0.09385000914335251,0.09387115389108658,0.09384093433618546,0.09385819733142853,0
2025-02-27 12:45:00+00:00,0.09385591000318527,0.0938638374209404,0.09384604543447495,0.09385000914335251,0
2025-02-27 12:46:00+00:00,0.09384912252426147,0.09386850893497467,0.09384657442569733,0.09385555982589722,0
2025-02-27 12:47:00+00:00,0.09384586662054062,0.09385450184345245,0.09384340792894363,0.09384912252426147,0
2025-02-27 12:48:00+00:00,0.09386347979307175,0.09386347979307175,0.0938425213098526,0.09384851157665253,0
2025-02-27 12:49:00+00:00,0.09387291222810745,0.09387467801570892,0.0938570573925972,0.09386330842971802,0
2025-02-27 12:50:00+00:00,0.09387599676847458,0.0938783809542656,0.09385529160499573,0.09386736154556274,0
2025-02-27 12:51:00+00:00,0.09389336407184601,0.09390182793140411,0.0938648134469986,0.09387115389108658,0
2025-02-27 12:52:00+00:00,0.0938994511961937,0.09390129894018173,0.09387291222810745,0.09389935433864594,0
2025-02-27 12:53:00+00:00,0.09391769766807556,0.09392669796943665,0.0938790813088417,0.09390024095773697,0
2025-02-27 12:54:00+00:00,0.09391698986291885,0.09392669796943665,0.09388084709644318,0.09391240775585175,0
2025-02-27 12:55:00+00:00,0.09394408017396927,0.09394408017396927,0.09387379139661789,0.09391698986291885,0
2025-02-27 12:56:00+00:00,0.09397648274898529,0.09397922456264496,0.09390553086996078,0.09393905103206635,0
2025-02-27 12:57:00+00:00,0.09398142993450165,0.09400086849927902,0.09396897256374359,0.09397789090871811,0
2025-02-27 12:58:00+00:00,0.09396341443061829,0.09399379789829254,0.09395529329776764,0.09398231655359268,0
2025-02-27 12:59:00+00:00,0.09394964575767517,0.09397613257169724,0.09393922984600067,0.09396403282880783,0
2025-02-27 13:00:00+00:00,0.09394540637731552,0.09395405650138855,0.09392061084508896,0.09395159035921097,0
2025-02-27 13:01:00+00:00,0.09390350431203842,0.0939602330327034,0.09389398247003555,0.09394311159849167,0
2025-02-27 13:02:00+00:00,0.09392520040273666,0.09392520040273666,0.09390050172805786,0.09390350431203842,0
2025-02-27 13:03:00+00:00,0.09390535205602646,0.09393110871315002,0.09389407187700272,0.09392379224300385,0
2025-02-27 13:04:00+00:00,0.09390906244516373,0.09391346573829651,0.09389345347881317,0.09390342235565186,0
2025-02-27 13:05:00+00:00,0.09386304765939713,0.09390906244516373,0.09385468065738678,0.09390244632959366,0
2025-02-27 13:06:00+00:00,0.0938771441578865,0.0938887819647789,0.09386084228754044,0.0938648134469986,0
2025-02-27 13:07:00+00:00,0.09388966113328934,0.09389433264732361,0.09387318044900894,0.09388525038957596,0
2025-02-27 13:08:00+00:00,0.09389221668243408,0.09389433264732361,0.09388066828250885,0.09389036893844604,0
2025-02-27 13:09:00+00:00,0.09388675540685654,0.09392669796943665,0.09388675540685654,0.09389151632785797,0
2025-02-27 13:10:00+00:00,0.09387494623661041,0.09390464425086975,0.09386524558067322,0.09388675540685654,0
2025-02-27 13:11:00+00:00,0.09390200674533844,0.09390553086996078,0.09387405961751938,0.0938819870352745,0
2025-02-27 13:12:00+00:00,0.09388966113328934,0.09390729665756226,0.09388146549463272,0.09389292448759079,0
2025-02-27 13:13:00+00:00,0.09388851374387741,0.09389671683311462,0.0938761755824089,0.09388966113328934,0
2025-02-27 13:14:00+00:00,0.09389300644397736,0.09390729665756226,0.09388525038957596,0.0938887819647789,0
2025-02-27 13:15:00+00:00,0.09391284734010696,0.09392052888870239,0.0938897505402565,0.09389381110668182,0
2025-02-27 13:16:00+00:00,0.09392934292554855,0.09392987191677094,0.0939088836312294,0.09391346573829651,0
2025-02-27 13:17:00+00:00,0.09394964575767517,0.09395670890808105,0.09391611069440842,0.09392926096916199,0
2025-02-27 13:18:00+00:00,0.09392572939395905,0.09394964575767517,0.09391672909259796,0.0939423218369484,0
2025-02-27 13:19:00+00:00,0.09397497773170471,0.09399476647377014,0.09391655772924423,0.09393022954463959,0
2025-02-27 13:20:00+00:00,0.09397904574871063,0.0939847007393837,0.09396729618310928,0.0939725935459137,0
2025-02-27 13:21:00+00:00,0.09396500885486603,0.09398408234119415,0.09396050125360489,0.09397859871387482,0
2025-02-27 13:22:00+00:00,0.09395643323659897,0.09397348016500473,0.09395141154527664,0.09396474063396454,0
2025-02-27 13:23:00+00:00,0.09395873546600342,0.09396906942129135,0.09395582228899002,0.09395696967840195,0
2025-02-27 13:24:00+00:00,0.09396438300609589,0.09396818280220032,0.09395025670528412,0.09395767003297806,0
2025-02-27 13:25:00+00:00,0.09396094083786011,0.09397348016500473,0.09395918250083923,0.09396430104970932,0
2025-02-27 13:26:00+00:00,0.09397479891777039,0.09397966414690018,0.09395962208509445,0.09396994858980179,0
2025-02-27 13:27:00+00:00,0.0939902663230896,0.09399379789829254,0.0939752459526062,0.09397789090871811,0
2025-02-27 13:28:00+00:00,0.09400130808353424,0.09400130808353424,0.0939762145280838,0.09398337453603745,0
2025-02-27 13:29:00+00:00,0.09403295069932938,0.0940786823630333,0.0939798355102539,0.09400024265050888,0
2025-02-27 13:30:00+00:00,0.09399202466011047,0.09420720487833023,0.09392961114645004,0.09403304010629654,0
2025-02-27 13:31:00+00:00,0.09397383034229279,0.094020314514637,0.09392740577459335,0.09399468451738358,0
2025-02-27 13:32:00+00:00,0.09393949061632156,0.09401058405637741,0.09392379224300385,0.09397241473197937,0
2025-02-27 13:33:00+00:00,0.09387414902448654,0.0939725935459137,0.0938589945435524,0.0939384326338768,0
2025-02-27 13:34:00+00:00,0.0938858687877655,0.09390024095773697,0.09386172890663147,0.09388525038957596,0
2025-02-27 13:35:00+00:00,0.09385468065738678,0.09389495104551315,0.0938444659113884,0.0938832238316536,0
2025-02-27 13:36:00+00:00,0.0938209518790245,0.09386850893497467,0.09378443658351898,0.0938541516661644,0
2025-02-27 13:37:00+00:00,0.09382826089859009,0.09383151680231094,0.09379041194915771,0.0938209518790245,0
2025-02-27 13:38:00+00:00,0.09382279962301254,0.09383855760097504,0.09381153434515,0.09382826089859009,0
2025-02-27 13:39:00+00:00,0.09380687028169632,0.09383855760097504,0.09379604458808899,0.0938219204545021,0
2025-02-27 13:40:00+00:00,0.09377872198820114,0.09381373226642609,0.0937710627913475,0.09380599111318588,0
2025-02-27 13:41:00+00:00,0.09375999122858047,0.09378337860107422,0.09375084936618805,0.09377872198820114,0
2025-02-27 13:42:00+00:00,0.09377757459878922,0.09379631280899048,0.09375453740358353,0.09376904368400574,0
2025-02-27 13:43:00+00:00,0.09380290657281876,0.0938183069229126,0.09377686679363251,0.09377757459878922,0
2025-02-27 13:44:00+00:00,0.09376350790262222,0.09381698817014694,0.0937613993883133,0.09380510449409485,0
2025-02-27 13:45:00+00:00,0.09380652010440826,0.09381452202796936,0.09376095980405807,0.0937681645154953,0
2025-02-27 13:46:00+00:00,0.09370095282793045,0.0938183069229126,0.09359860420227051,0.09380687028169632,0
2025-02-27 13:47:00+00:00,0.09359317272901535,0.09373213350772858,0.09356234967708588,0.09370604902505875,0
2025-02-27 13:48:00+00:00,0.09357250481843948,0.09360745549201965,0.09353827685117722,0.09359212219715118,0
2025-02-27 13:49:00+00:00,0.09354974329471588,0.09358739107847214,0.09351623803377151,0.09357162564992905,0
2025-02-27 13:50:00+00:00,0.09356444329023361,0.09358038753271103,0.09349053353071213,0.09354974329471588,0
2025-02-27 13:51:00+00:00,0.09353093057870865,0.09358038753271103,0.09349700063467026,0.09355998784303665,0
2025-02-27 13:52:00+00:00,0.09347961097955704,0.09353137016296387,0.09347175061702728,0.09352236241102219,0
2025-02-27 13:53:00+00:00,0.09338053315877914,0.09348922967910767,0.0933719053864479,0.09347549825906754,0
2025-02-27 13:54:00+00:00,0.09340949356555939,0.09341516345739365,0.0933762639760971,0.09338201582431793,0
2025-02-27 13:55:00+00:00,0.093377485871315,0.09340914338827133,0.09336675703525543,0.09340556710958481,0
2025-02-27 13:56:00+00:00,0.09339422732591629,0.09340032935142517,0.09335315972566605,0.09338245540857315,0
2025-02-27 13:57:00+00:00,0.09327897429466248,0.09340643882751465,0.09327897429466248,0.09338001161813736,0
2025-02-27 13:58:00+00:00,0.09331866353750229,0.09332972764968872,0.0932667925953865,0.09328219294548035,0
2025-02-27 13:59:00+00:00,0.0933137908577919,0.093335822224617,0.09329254180192947,0.09332214295864105,0
2025-02-27 14:00:00+00:00,0.09334976226091385,0.09337329864501953,0.09327870607376099,0.09331753104925156,0
2025-02-27 14:01:00+00:00,0.09335220605134964,0.09336109459400177,0.09332668036222458,0.09334087371826172,0
2025-02-27 14:02:00+00:00,0.09343872964382172,0.09344492852687836,0.09335063397884369,0.09335063397884369,0
2025-02-27 14:03:00+00:00,0.09344920516014099,0.09344955533742905,0.09341368824243546,0.09343698620796204,0
2025-02-27 14:04:00+00:00,0.09345697611570358,0.09349831193685532,0.09344492852687836,0.09344920516014099,0
2025-02-27 14:05:00+00:00,0.09342153370380402,0.09347917139530182,0.09340844303369522,0.09346091002225876,0
2025-02-27 14:06:00+00:00,0.09341839700937271,0.0934327021241188,0.09339597076177597,0.09341682493686676,0
2025-02-27 14:07:00+00:00,0.09342668950557709,0.09343375265598297,0.09337503463029861,0.09341777861118317,0
2025-02-27 14:08:00+00:00,0.09347716718912125,0.09348677843809128,0.09341158717870712,0.09342826157808304,0
2025-02-27 14:09:00+00:00,0.0934552401304245,0.09349376708269119,0.09345270693302155,0.09347707778215408,0
2025-02-27 14:10:00+00:00,0.09347105026245117,0.09347463399171829,0.09343428164720535,0.09345882385969162,0
2025-02-27 14:11:00+00:00,0.09346886724233627,0.09349464625120163,0.09346020966768265,0.0934678167104721,0
2025-02-27 14:12:00+00:00,0.09347891062498093,0.09348354488611221,0.09345812350511551,0.09346528351306915,0
2025-02-27 14:13:00+00:00,0.09346842765808105,0.09347908198833466,0.0934615284204483,0.09347672760486603,0
2025-02-27 14:14:00+00:00,0.09344860166311264,0.09347306191921234,0.09344423562288284,0.09346764534711838,0
2025-02-27 14:15:00+00:00,0.09347279369831085,0.09347812831401825,0.09344492852687836,0.09344833344221115,0
2025-02-27 14:16:00+00:00,0.09345907717943192,0.093485027551651,0.0934564620256424,0.09347454458475113,0
2025-02-27 14:17:00+00:00,0.09350189566612244,0.0935051292181015,0.09345829486846924,0.09346003830432892,0
2025-02-27 14:18:00+00:00,0.09350617974996567,0.09352096170186996,0.09349419921636581,0.09350337833166122,0
2025-02-27 14:19:00+00:00,0.09349989145994186,0.09351571649312973,0.09349114447832108,0.09350617974996567,0
2025-02-27 14:20:00+00:00,0.09350775927305222,0.09351475536823273,0.09349166601896286,0.09350172430276871,0
2025-02-27 14:21:00+00:00,0.09346842765808105,0.09351212531328201,0.09346563369035721,0.093508280813694,0
2025-02-27 14:22:00+00:00,0.09348196536302567,0.09349682927131653,0.09345802664756775,0.09346912801265717,0
2025-02-27 14:23:00+00:00,0.0935007631778717,0.09350600838661194,0.09347829967737198,0.09347829967737198,0
2025-02-27 14:24:00+00:00,0.09349814057350159,0.09350600838661194,0.09348765015602112,0.09349840134382248,0
2025-02-27 14:25:00+00:00,0.09348354488611221,0.09350164234638214,0.09347891062498093,0.09349281340837479,0
2025-02-27 14:26:00+00:00,0.09346406161785126,0.09348179399967194,0.09345043450593948,0.09348179399967194,0
2025-02-27 14:27:00+00:00,0.09346431493759155,0.09347017854452133,0.09343454241752625,0.09347017854452133,0
2025-02-27 14:28:00+00:00,0.09346441179513931,0.0934678167104721,0.09345060586929321,0.09346379339694977,0
2025-02-27 14:29:00+00:00,0.09345977753400803,0.09347803890705109,0.09345252811908722,0.09346091002225876,0
2025-02-27 14:30:00+00:00,0.09344309568405151,0.09346754848957062,0.09342493861913681,0.09346204996109009,0
2025-02-27 14:31:00+00:00,0.09347454458475113,0.09347454458475113,0.09343087673187256,0.093441441655159,0
2025-02-27 14:32:00+00:00,0.09344179183244705,0.09347454458475113,0.09343899041414261,0.09347131103277206,0
2025-02-27 14:33:00+00:00,0.0934092327952385,0.09344571828842163,0.0934058278799057,0.09344196319580078,0
2025-02-27 14:34:00+00:00,0.09338786453008652,0.0934142917394638,0.09338026493787766,0.09341053664684296,0
2025-02-27 14:35:00+00:00,0.09338375926017761,0.09339858591556549,0.09337128698825836,0.09338768571615219,0
2025-02-27 14:36:00+00:00,0.09335672855377197,0.09339858591556549,0.0933513268828392,0.0933799296617508,0
2025-02-27 14:37:00+00:00,0.09333242475986481,0.09335717558860779,0.09332423657178879,0.09335482120513916,0
2025-02-27 14:38:00+00:00,0.09332510828971863,0.09334845095872879,0.09332197904586792,0.0933317318558693,0
2025-02-27 14:39:00+00:00,0.09330534189939499,0.093335822224617,0.09330334514379501,0.09332624077796936,0
2025-02-27 14:40:00+00:00,0.09329907596111298,0.09332388639450073,0.09329454600811005,0.09331291913986206,0
2025-02-27 14:41:00+00:00,0.09330647438764572,0.09331665933132172,0.09329350292682648,0.09330534189939499,0
2025-02-27 14:42:00+00:00,0.09330777823925018,0.09332475811243057,0.09329333156347275,0.09331056475639343,0
2025-02-27 14:43:00+00:00,0.09325574338436127,0.09331578761339188,0.09324939548969269,0.09330429881811142,0
2025-02-27 14:44:00+00:00,0.09325052797794342,0.0932713970541954,0.09324295818805695,0.09325774759054184,0
2025-02-27 14:45:00+00:00,0.0932847186923027,0.09328993409872055,0.09323522448539734,0.09324878454208374,0
2025-02-27 14:46:00+00:00,0.09327992796897888,0.0933137908577919,0.09327052533626556,0.09328862279653549,0
2025-02-27 14:47:00+00:00,0.09326539933681488,0.09329316020011902,0.09325113147497177,0.09327661991119385,0
2025-02-27 14:48:00+00:00,0.09325574338436127,0.09328097105026245,0.09324973821640015,0.09327488392591476,0
2025-02-27 14:49:00+00:00,0.09325087815523148,0.09325774759054184,0.09323888272047043,0.09325487166643143,0
2025-02-27 14:50:00+00:00,0.09324157238006592,0.09327661991119385,0.09323131293058395,0.09325218200683594,0
2025-02-27 14:51:00+00:00,0.09325113147497177,0.09325461834669113,0.0932331457734108,0.0932479202747345,0
2025-02-27 14:52:00+00:00,0.09321201592683792,0.09325731545686722,0.09320854395627975,0.09325113147497177,0
2025-02-27 14:53:00+00:00,0.0932035893201828,0.09322539716959,0.09319239109754562,0.0932183638215065,0
2025-02-27 14:54:00+00:00,0.09319204092025757,0.09320741891860962,0.09318370372056961,0.09320133924484253,0
2025-02-27 14:55:00+00:00,0.09318213909864426,0.09320186078548431,0.0931679904460907,0.09319360554218292,0
2025-02-27 14:56:00+00:00,0.0931808352470398,0.09319142997264862,0.09316018223762512,0.09318213909864426,0
2025-02-27 14:57:00+00:00,0.09320186078548431,0.0932035893201828,0.09317632764577866,0.09318093210458755,0
2025-02-27 14:58:00+00:00,0.09320984780788422,0.09321575611829758,0.09318014234304428,0.09320186078548431,0
2025-02-27 14:59:00+00:00,0.0932227075099945,0.09322357922792435,0.09319013357162476,0.09320706874132156,0
2025-02-27 15:00:00+00:00,0.09326209127902985,0.09330794960260391,0.09321480244398117,0.0932227075099945,0
2025-02-27 15:01:00+00:00,0.0932457447052002,0.09327923506498337,0.09324052929878235,0.0932757556438446,0
2025-02-27 15:02:00+00:00,0.0932757556438446,0.09327661991119385,0.0932411327958107,0.09324809163808823,0
2025-02-27 15:03:00+00:00,0.09325000643730164,0.09328184276819229,0.09324479103088379,0.0932757556438446,0
2025-02-27 15:04:00+00:00,0.09326478838920593,0.09328392893075943,0.09324721992015839,0.09325661510229111,0
2025-02-27 15:05:00+00:00,0.093256875872612,0.09328097105026245,0.09325409680604935,0.09327052533626556,0
2025-02-27 15:06:00+00:00,0.09326618164777756,0.09328097105026245,0.09324939548969269,0.09326009452342987,0
2025-02-27 15:07:00+00:00,0.0932331457734108,0.09327749162912369,0.09320706874132156,0.09326618164777756,0
2025-02-27 15:08:00+00:00,0.09318101406097412,0.09324878454208374,0.09316018223762512,0.09323696792125702,0
2025-02-27 15:09:00+00:00,0.09317424148321152,0.09318970143795013,0.09316790848970413,0.09318101406097412,0
2025-02-27 15:10:00+00:00,0.09322462230920792,0.09323574602603912,0.09316235035657883,0.09317415952682495,0
2025-02-27 15:11:00+00:00,0.09322913736104965,0.09324252605438232,0.09321662038564682,0.09322253614664078,0
2025-02-27 15:12:00+00:00,0.09323140233755112,0.09324783086776733,0.09321141242980957,0.09322792291641235,0
2025-02-27 15:13:00+00:00,0.09321228414773941,0.09324444085359573,0.09320619702339172,0.09322479367256165,0
2025-02-27 15:14:00+00:00,0.09321445226669312,0.09323053061962128,0.09319630265235901,0.09321228414773941,0
2025-02-27 15:15:00+00:00,0.09323165565729141,0.09323487430810928,0.09321098029613495,0.0932227075099945,0
2025-02-27 15:16:00+00:00,0.0932227075099945,0.09323487430810928,0.0932183638215065,0.0932287871837616,0
2025-02-27 15:19:00+00:00,0.09318188577890396,0.0931888297200203,0.09317059814929962,0.09317389130592346,0
2025-02-27 15:20:00+00:00,0.0932035893201828,0.09320446103811264,0.09317632764577866,0.0931827500462532,0
2025-02-27 15:21:00+00:00,0.09323000907897949,0.09324096143245697,0.0931956022977829,0.09320341795682907,0
2025-02-27 15:22:00+00:00,0.09327836334705353,0.09328009933233261,0.09322948753833771,0.0932331457734108,0
2025-02-27 15:23:00+00:00,0.09329350292682648,0.0932992473244667,0.09327001124620438,0.09327836334705353,0
2025-02-27 15:24:00+00:00,0.09332562983036041,0.09333233535289764,0.09328784793615341,0.09329558908939362,0
2025-02-27 15:25:00+00:00,0.09330969303846359,0.09333407878875732,0.09329742193222046,0.09332980960607529,0
2025-02-27 15:26:00+00:00,0.09330473095178604,0.09331230819225311,0.0932803601026535,0.09329550713300705,0
2025-02-27 15:27:00+00:00,0.09330037981271744,0.09331230819225311,0.09328297525644302,0.09330473095178604,0
2025-02-27 15:28:00+00:00,0.09327749162912369,0.09330534189939499,0.09326600283384323,0.0932948887348175,0
2025-02-27 15:29:00+00:00,0.0932670533657074,0.09328009933233261,0.09326156973838806,0.09327749162912369,0
2025-02-27 15:30:00+00:00,0.0932713970541954,0.09327836334705353,0.09324391931295395,0.09326165914535522,0
2025-02-27 15:31:00+00:00,0.09326670318841934,0.0932905450463295,0.09324591606855392,0.0932713970541954,0
2025-02-27 15:32:00+00:00,0.09325487166643143,0.09327488392591476,0.09324322640895844,0.09327009320259094,0
2025-02-27 15:33:00+00:00,0.09324939548969269,0.09328184276819229,0.09324861317873001,0.0932556539773941,0
2025-02-27 15:34:00+00:00,0.09324617683887482,0.09325548261404037,0.09323496371507645,0.09325313568115234,0
2025-02-27 15:35:00+00:00,0.09321098029613495,0.09324617683887482,0.09321098029613495,0.09324617683887482,0
2025-02-27 15:36:00+00:00,0.0932035893201828,0.0932287871837616,0.09319742769002914,0.09321001917123795,0
2025-02-27 15:37:00+00:00,0.09321515262126923,0.09322992712259293,0.0932035893201828,0.09320367872714996,0
2025-02-27 15:38:00+00:00,0.09324096143245697,0.09324835985898972,0.0932137593626976,0.0932174101471901,0
2025-02-27 15:39:00+00:00,0.0932319238781929,0.0932435691356659,0.09321393072605133,0.09323757141828537,0
2025-02-27 15:40:00+00:00,0.09322357922792435,0.09323304891586304,0.09321523457765579,0.0932319238781929,0
2025-02-27 15:41:00+00:00,0.0932287871837616,0.0932287871837616,0.09320680797100067,0.0932227075099945,0
2025-02-27 15:42:00+00:00,0.0932287871837616,0.09323427081108093,0.09321262687444687,0.09321888536214828,0
2025-02-27 15:43:00+00:00,0.09324052929878235,0.09325870126485825,0.09322714060544968,0.09322714060544968,0
2025-02-27 15:44:00+00:00,0.09323227405548096,0.0932479202747345,0.09322714060544968,0.0932479202747345,0
2025-02-27 15:45:00+00:00,0.09323487430810928,0.09324617683887482,0.09322357922792435,0.09323661774396896,0
2025-02-27 15:46:00+00:00,0.09321801364421844,0.0932479202747345,0.09321801364421844,0.09322784096002579,0
2025-02-27 15:47:00+00:00,0.09323053061962128,0.0932374894618988,0.093211330473423,0.09322445094585419,0
2025-02-27 15:48:00+00:00,0.09322618693113327,0.09323261678218842,0.09321054071187973,0.09323261678218842,0
2025-02-27 15:49:00+00:00,0.09321228414773941,0.09323374927043915,0.09320515394210815,0.09322766214609146,0
2025-02-27 15:50:00+00:00,0.09320446103811264,0.09321245551109314,0.0931897833943367,0.09321245551109314,0
2025-02-27 15:51:00+00:00,0.09320446103811264,0.09320654720067978,0.09317918866872787,0.0931989923119545,0
2025-02-27 15:52:00+00:00,0.09318414330482483,0.09321080893278122,0.09318414330482483,0.09320089966058731,0
2025-02-27 15:53:00+00:00,0.09318118542432785,0.09318961203098297,0.09317328780889511,0.0931885614991188,0
2025-02-27 15:54:00+00:00,0.09317580610513687,0.09319117665290833,0.09316668659448624,0.09317909926176071,0
2025-02-27 15:55:00+00:00,0.09315583854913712,0.09318283200263977,0.09315384179353714,0.09316746890544891,0
2025-02-27 15:56:00+00:00,0.09315323829650879,0.09316373616456985,0.09314126521348953,0.09315583854913712,0
2025-02-27 15:57:00+00:00,0.09317094832658768,0.0931851789355278,0.09314612299203873,0.09314620494842529,0
2025-02-27 15:58:00+00:00,0.09314525127410889,0.09317728132009506,0.09314100444316864,0.09316711872816086,0
2025-02-27 15:59:00+00:00,0.09317580610513687,0.09317754209041595,0.09314030408859253,0.09314534068107605,0
2025-02-27 16:00:00+00:00,0.09314655512571335,0.09318500757217407,0.09314117580652237,0.09317874908447266,0
2025-02-27 16:01:00+00:00,0.09314195066690445,0.09316407889127731,0.0931391790509224,0.09314629435539246,0
2025-02-27 16:02:00+00:00,0.09312894940376282,0.09315809607505798,0.09312894940376282,0.09314195066690445,0
2025-02-27 16:03:00+00:00,0.09312088042497635,0.09313119947910309,0.09311238676309586,0.09312894940376282,0
2025-02-27 16:04:00+00:00,0.09311853349208832,0.09312980622053146,0.09310674667358398,0.09312278777360916,0
2025-02-27 16:05:00+00:00,0.09310709685087204,0.09311853349208832,0.09310587495565414,0.09311602264642715,0
2025-02-27 16:06:00+00:00,0.09311836212873459,0.09312201291322708,0.09310709685087204,0.09310709685087204,0
2025-02-27 16:09:00+00:00,0.09308802336454391,0.09309408813714981,0.0930812656879425,0.0930827409029007,0
2025-02-27 16:10:00+00:00,0.09308265149593353,0.09309166669845581,0.0930733010172844,0.09308239817619324,0
2025-02-27 16:11:00+00:00,0.09310466796159744,0.09310726821422577,0.09307927638292313,0.09308647364377975,0
2025-02-27 16:12:00+00:00,0.09310726821422577,0.09311333298683167,0.09309166669845581,0.0931052714586258,0
2025-02-27 16:13:00+00:00,0.09309080243110657,0.0931098684668541,0.09308715909719467,0.09310726821422577,0
2025-02-27 16:14:00+00:00,0.09309426695108414,0.09309981018304825,0.09308759868144989,0.093089759349823,0
2025-02-27 16:15:00+00:00,0.09311594069004059,0.09312521666288376,0.093089759349823,0.09309513121843338,0
2025-02-27 16:16:00+00:00,0.09311159700155258,0.09312617033720016,0.09310033172369003,0.09311594069004059,0
2025-02-27 16:17:00+00:00,0.09310241788625717,0.09311550110578537,0.0930977389216423,0.09311550110578537,0
2025-02-27 16:18:00+00:00,0.09310466796159744,0.09311229735612869,0.09309885650873184,0.09310077130794525,0
2025-02-27 16:19:00+00:00,0.09310562163591385,0.09312374144792557,0.0931038036942482,0.09310466796159744,0
2025-02-27 16:20:00+00:00,0.0931038036942482,0.0931120365858078,0.09309600293636322,0.09310657531023026,0
2025-02-27 16:21:00+00:00,0.09308300167322159,0.09310466796159744,0.09307953715324402,0.0931038036942482,0
2025-02-27 16:22:00+00:00,0.09308819472789764,0.09310908615589142,0.0930812656879425,0.09308300167322159,0
2025-02-27 16:23:00+00:00,0.0930824801325798,0.09309686720371246,0.09307953715324402,0.09309028089046478,0
2025-02-27 16:24:00+00:00,0.09308768063783646,0.093093141913414,0.09307988733053207,0.09308326244354248,0
2025-02-27 16:25:00+00:00,0.09309166669845581,0.0930967777967453,0.09306567907333374,0.09308620542287827,0
2025-02-27 16:26:00+00:00,0.09308014065027237,0.093096524477005,0.09307953715324402,0.09309166669845581,0
2025-02-27 16:27:00+00:00,0.09306827932596207,0.09308508038520813,0.09306135028600693,0.09308040887117386,0
2025-02-27 16:28:00+00:00,0.09308212995529175,0.09308811277151108,0.09306135028600693,0.09306671470403671,0
2025-02-27 16:29:00+00:00,0.09308429807424545,0.09308785200119019,0.0930742472410202,0.0930812656879425,0
2025-02-27 16:30:00+00:00,0.09307502955198288,0.09310206770896912,0.09307079017162323,0.09308429807424545,0
2025-02-27 16:31:00+00:00,0.09308681637048721,0.09309400618076324,0.09306871145963669,0.09308412671089172,0
2025-02-27 16:32:00+00:00,0.09312114119529724,0.09312201291322708,0.09308040887117386,0.09308040887117386,0
2025-02-27 16:33:00+00:00,0.09311741590499878,0.09312798827886581,0.09310639649629593,0.09312036633491516,0
2025-02-27 16:34:00+00:00,0.09313467144966125,0.0931471660733223,0.09310813248157501,0.09311489760875702,0
2025-02-27 16:35:00+00:00,0.09314846247434616,0.0931575745344162,0.09313137084245682,0.09313762187957764,0
2025-02-27 16:36:00+00:00,0.09316278249025345,0.09316626191139221,0.09314326196908951,0.09315583854913712,0
2025-02-27 16:37:00+00:00,0.09316626191139221,0.09316972643136978,0.09314577281475067,0.09316278249025345,0
2025-02-27 16:38:00+00:00,0.09320273250341415,0.09320966899394989,0.09315237402915955,0.09316165745258331,0
2025-02-27 16:39:00+00:00,0.09320854395627975,0.09322965890169144,0.09319230169057846,0.09320273250341415,0
2025-02-27 16:40:00+00:00,0.09322445094585419,0.09323027729988098,0.09321089088916779,0.09321923553943634,0
2025-02-27 16:41:00+00:00,0.0932319238781929,0.09324122220277786,0.0932181105017662,0.09322210401296616,0
2025-02-27 16:42:00+00:00,0.09323479235172272,0.09324270486831665,0.09322784096002579,0.09323470294475555,0
2025-02-27 16:43:00+00:00,0.09322705864906311,0.09323983639478683,0.09322314709424973,0.09323618561029434,0
2025-02-27 16:44:00+00:00,0.09322705864906311,0.09323791414499283,0.0932220071554184,0.09322957694530487,0
2025-02-27 16:45:00+00:00,0.09322626888751984,0.09323235601186752,0.093206025660038,0.09322218596935272,0
2025-02-27 16:46:00+00:00,0.09324704855680466,0.09324704855680466,0.09322539716959,0.09322618693113327,0
2025-02-27 16:47:00+00:00,0.09322766214609146,0.0932522639632225,0.09321653842926025,0.09324617683887482,0
2025-02-27 16:48:00+00:00,0.09322401881217957,0.09323487430810928,0.09321705996990204,0.09322644770145416,0
2025-02-27 16:49:00+00:00,0.09322618693113327,0.09323400259017944,0.09321384876966476,0.09322401881217957,0
2025-02-27 16:50:00+00:00,0.09321749210357666,0.09322826564311981,0.09320246428251266,0.09322696924209595,0
2025-02-27 16:51:00+00:00,0.09320011734962463,0.09321923553943634,0.0931839719414711,0.09321080893278122,0
2025-02-27 16:52:00+00:00,0.09315323829650879,0.0932035893201828,0.09314560145139694,0.09318535029888153,0
2025-02-27 16:53:00+00:00,0.0931784138083458,0.09318014234304428,0.0931471660733223,0.09315410256385803,0
2025-02-27 16:54:00+00:00,0.0931747630238533,0.09320098906755447,0.09317050874233246,0.09317927062511444,0
