Price,Adj Close,Close,High,Low,Open,Volume
2025-05-23 11:05:00+00:00,0.1048453226685524,0.1048453226685524,0.10485147684812546,0.10482378304004669,0.1048240065574646,0
2025-05-23 11:06:00+00:00,0.10484158247709274,0.10484158247709274,0.10485544055700302,0.10481114685535431,0.10483279824256897,0
2025-05-23 11:07:00+00:00,0.10484818369150162,0.10484818369150162,0.10486357659101486,0.10482685267925262,0.10483653098344803,0
2025-05-23 11:08:00+00:00,0.10481300950050354,0.10481300950050354,0.10485466569662094,0.10480301827192307,0.10484818369150162,0
2025-05-23 11:09:00+00:00,0.10479104518890381,0.10479104518890381,0.10481741279363632,0.10478302836418152,0.1048133447766304,0
2025-05-23 11:10:00+00:00,0.10477962344884872,0.10477962344884872,0.1047954335808754,0.10477293282747269,0.10478708893060684,0
2025-05-23 11:11:00+00:00,0.10477721691131592,0.10477721691131592,0.10479379445314407,0.1047661304473877,0.10478412359952927,0
2025-05-23 11:12:00+00:00,0.10478654503822327,0.10478654503822327,0.10479434579610825,0.10476502776145935,0.10477765649557114,0
2025-05-23 11:13:00+00:00,0.10479060560464859,0.10479060560464859,0.1047954335808754,0.10477249324321747,0.10478708893060684,0
2025-05-23 11:14:00+00:00,0.1047803983092308,0.1047803983092308,0.1047932431101799,0.10477391630411148,0.10479192435741425,0
2025-05-23 11:15:00+00:00,0.10478171706199646,0.10478171706199646,0.10478665679693222,0.10476963222026825,0.10477907955646515,0
2025-05-23 11:16:00+00:00,0.10478238016366959,0.10478238016366959,0.10478336364030838,0.10476897656917572,0.10477403551340103,0
2025-05-23 11:17:00+00:00,0.10480686277151108,0.10480686277151108,0.10480686277151108,0.10477370023727417,0.10478336364030838,0
2025-05-23 11:18:00+00:00,0.10488886386156082,0.10488886386156082,0.10490163415670395,0.10479775071144104,0.10480598360300064,0
2025-05-23 11:19:00+00:00,0.1050213947892189,0.1050213947892189,0.10503407567739487,0.1048596128821373,0.10489106923341751,0
2025-05-23 11:20:00+00:00,0.10505514591932297,0.10505514591932297,0.10508043318986893,0.10498169809579849,0.10502700507640839,0
2025-05-23 11:21:00+00:00,0.10501598566770554,0.10501598566770554,0.10504642874002457,0.10492882877588272,0.10503672063350677,0
2025-05-23 11:22:00+00:00,0.10509014129638672,0.10509014129638672,0.10509026050567627,0.10498830676078796,0.10502171516418457,0
2025-05-23 11:23:00+00:00,0.1050400361418724,0.1050400361418724,0.1051490381360054,0.10502370446920395,0.1050858348608017,0
2025-05-23 11:24:00+00:00,0.10503462702035904,0.10503462702035904,0.10507699847221375,0.1049439087510109,0.10504014045000076,0
2025-05-23 11:25:00+00:00,0.10495414584875107,0.10495414584875107,0.10507656633853912,0.10494765639305115,0.10504245012998581,0
2025-05-23 11:26:00+00:00,0.10497718304395676,0.10497718304395676,0.10500098764896393,0.10492662340402603,0.10496626794338226,0
2025-05-23 11:27:00+00:00,0.10496912896633148,0.10496912896633148,0.1049964651465416,0.10494985431432724,0.10497718304395676,0
2025-05-23 11:28:00+00:00,0.10496042668819427,0.10496042668819427,0.10499977320432663,0.10494501143693924,0.10495536774396896,0
2025-05-23 11:29:00+00:00,0.10497386753559113,0.10497386753559113,0.1049792692065239,0.10493762791156769,0.10496781766414642,0
2025-05-23 11:30:00+00:00,0.1050558090209961,0.1050558090209961,0.1050708219408989,0.10497475415468216,0.10497475415468216,0
2025-05-23 11:31:00+00:00,0.10511378198862076,0.10511378198862076,0.10512229800224304,0.10505139827728271,0.10506067425012589,0
2025-05-23 11:32:00+00:00,0.10515246540307999,0.10515246540307999,0.1051657497882843,0.10511323809623718,0.10512229800224304,0
2025-05-23 11:33:00+00:00,0.10514263063669205,0.10514263063669205,0.10517115890979767,0.10509390383958817,0.10515501350164413,0
2025-05-23 11:34:00+00:00,0.1051413044333458,0.1051413044333458,0.10515059530735016,0.10510892421007156,0.10513312369585037,0
2025-05-23 11:35:00+00:00,0.10515578836202621,0.10515578836202621,0.10517724603414536,0.1051325723528862,0.10514075309038162,0
2025-05-23 11:36:00+00:00,0.1051226258277893,0.1051226258277893,0.10517458617687225,0.10511654615402222,0.10516540706157684,0
2025-05-23 11:37:00+00:00,0.10515357553958893,0.10515357553958893,0.10516540706157684,0.10512041300535202,0.10512173920869827,0
2025-05-23 11:38:00+00:00,0.10521664470434189,0.10521664470434189,0.10523712635040283,0.10515357553958893,0.10515700280666351,0
2025-05-23 11:39:00+00:00,0.10521155595779419,0.10521155595779419,0.1052493080496788,0.1052015870809555,0.10522019118070602,0
2025-05-23 11:40:00+00:00,0.10520479828119278,0.10520479828119278,0.10521664470434189,0.10518022626638412,0.10521110892295837,0
2025-05-23 11:41:00+00:00,0.10523469001054764,0.10523469001054764,0.10524653643369675,0.10520081967115402,0.1052129864692688,0
2025-05-23 11:42:00+00:00,0.10521908104419708,0.10521908104419708,0.10525540262460709,0.10519704967737198,0.10523878782987595,0
2025-05-23 11:43:00+00:00,0.1051987037062645,0.1051987037062645,0.10522140562534332,0.10513732582330704,0.10521365702152252,0
2025-05-23 11:44:00+00:00,0.10481774061918259,0.10481774061918259,0.10522250831127167,0.10479028522968292,0.10518819838762283,0
2025-05-23 11:45:00+00:00,0.10487984865903854,0.10487984865903854,0.10493862628936768,0.10474022477865219,0.10481663793325424,0
2025-05-23 11:46:00+00:00,0.10477621853351593,0.10477621853351593,0.1049320176243782,0.10471390187740326,0.10483366996049881,0
2025-05-23 11:47:00+00:00,0.10477271676063538,0.10477271676063538,0.10483191907405853,0.10475251078605652,0.10479346662759781,0
2025-05-23 11:48:00+00:00,0.10479158908128738,0.10479158908128738,0.10485213994979858,0.10474812984466553,0.10477391630411148,0
2025-05-23 11:49:00+00:00,0.10474922508001328,0.10474922508001328,0.1048264130949974,0.10471203923225403,0.10479158908128738,0
2025-05-23 11:50:00+00:00,0.1048249900341034,0.1048249900341034,0.10484983026981354,0.10471577197313309,0.10475679486989975,0
2025-05-23 11:51:00+00:00,0.10462909936904907,0.10462909936904907,0.10484498739242554,0.10460393875837326,0.10482510179281235,0
2025-05-23 11:52:00+00:00,0.10453668236732483,0.10453668236732483,0.10467762500047684,0.10441127419471741,0.10465166717767715,0
2025-05-23 11:53:00+00:00,0.10442707687616348,0.10442707687616348,0.10458314418792725,0.10440201312303543,0.10453624278306961,0
2025-05-23 11:54:00+00:00,0.10454815626144409,0.10454815626144409,0.10457406938076019,0.10440952330827713,0.10442707687616348,0
2025-05-23 11:55:00+00:00,0.10463326424360275,0.10463326424360275,0.10468517988920212,0.10455242544412613,0.10457002371549606,0
2025-05-23 11:56:00+00:00,0.10470885783433914,0.10470885783433914,0.10472991317510605,0.10462494194507599,0.1046445444226265,0
2025-05-23 11:57:00+00:00,0.10474143177270889,0.10474143177270889,0.10477753728628159,0.10467619448900223,0.1047057956457138,0
2025-05-23 11:58:00+00:00,0.10476820915937424,0.10476820915937424,0.10479280352592468,0.10472333431243896,0.10474012047052383,0
2025-05-23 11:59:00+00:00,0.1046094000339508,0.1046094000339508,0.10478071868419647,0.10459759086370468,0.10477897524833679,0
2025-05-23 12:00:00+00:00,0.10455089062452316,0.10455089062452316,0.10468386858701706,0.10451756417751312,0.10464618355035782,0
2025-05-23 12:01:00+00:00,0.10458391159772873,0.10458391159772873,0.10466031730175018,0.10455755889415741,0.10463523864746094,0
2025-05-23 12:02:00+00:00,0.10451756417751312,0.10451756417751312,0.10465506464242935,0.10449571907520294,0.1045808494091034,0
2025-05-23 12:03:00+00:00,0.10450226813554764,0.10450226813554764,0.10451953113079071,0.10443569719791412,0.10451515763998032,0
2025-05-23 12:04:00+00:00,0.10452674329280853,0.10452674329280853,0.10458150506019592,0.1044735535979271,0.10448218137025833,0
2025-05-23 12:05:00+00:00,0.1044592633843422,0.1044592633843422,0.10454805195331573,0.10443896800279617,0.10451974719762802,0
2025-05-23 12:06:00+00:00,0.10438881814479828,0.10438881814479828,0.10449396818876266,0.10436876863241196,0.10443896800279617,0
2025-05-23 12:07:00+00:00,0.10446809977293015,0.10446809977293015,0.10449626296758652,0.1043664813041687,0.10438097268342972,0
2025-05-23 12:08:00+00:00,0.10437901318073273,0.10437901318073273,0.10449626296758652,0.10435351729393005,0.10446963459253311,0
2025-05-23 12:09:00+00:00,0.10431607067584991,0.10431607067584991,0.1043989509344101,0.10427246242761612,0.10437988489866257,0
2025-05-23 12:10:00+00:00,0.10442468523979187,0.10442468523979187,0.10443765670061111,0.10430062562227249,0.10431510210037231,0
2025-05-23 12:11:00+00:00,0.1044406071305275,0.1044406071305275,0.10445260256528854,0.10438445955514908,0.10439546406269073,0
2025-05-23 12:12:00+00:00,0.10445314645767212,0.10445314645767212,0.10446394979953766,0.10436997562646866,0.1044253408908844,0
2025-05-23 12:13:00+00:00,0.10438130050897598,0.10438130050897598,0.10447236150503159,0.10433338582515717,0.10445467382669449,0
2025-05-23 12:14:00+00:00,0.10440080612897873,0.10440080612897873,0.10443700850009918,0.10435831546783447,0.1043967753648758,0
2025-05-23 12:15:00+00:00,0.10440211743116379,0.10440211743116379,0.10446308553218842,0.10438010096549988,0.10442119091749191,0
2025-05-23 12:16:00+00:00,0.10438272356987,0.10438272356987,0.10441868752241135,0.10435287654399872,0.10439164936542511,0
2025-05-23 12:17:00+00:00,0.10442228615283966,0.10442228615283966,0.10442664474248886,0.10433991998434067,0.10438631474971771,0
2025-05-23 12:18:00+00:00,0.10451680421829224,0.10451680421829224,0.10452619194984436,0.10441857576370239,0.1044241338968277,0
2025-05-23 12:19:00+00:00,0.10449898988008499,0.10449898988008499,0.10454367846250534,0.10447082668542862,0.10450882464647293,0
2025-05-23 12:20:00+00:00,0.10444103926420212,0.10444103926420212,0.10452969372272491,0.10442402958869934,0.1044870913028717,0
2025-05-23 12:21:00+00:00,0.10442087054252625,0.10442087054252625,0.10446712374687195,0.10441116243600845,0.10445479303598404,0
2025-05-23 12:22:00+00:00,0.10446864366531372,0.10446864366531372,0.10447170585393906,0.10441411286592484,0.10443558543920517,0
2025-05-23 12:23:00+00:00,0.1044394001364708,0.1044394001364708,0.10447541624307632,0.10441716015338898,0.10446024686098099,0
2025-05-23 12:24:00+00:00,0.10442446917295456,0.10442446917295456,0.10444791615009308,0.10440898686647415,0.10442478954792023,0
2025-05-23 12:25:00+00:00,0.10451079159975052,0.10451079159975052,0.10452815890312195,0.1044219508767128,0.10442675650119781,0
2025-05-23 12:26:00+00:00,0.10456455498933792,0.10456455498933792,0.10456696897745132,0.10450325161218643,0.10450849682092667,0
2025-05-23 12:27:00+00:00,0.10454925149679184,0.10454925149679184,0.10457506030797958,0.10452411323785782,0.10456258803606033,0
2025-05-23 12:28:00+00:00,0.10458161681890488,0.10458161681890488,0.10459759086370468,0.10451821982860565,0.10454925149679184,0
2025-05-23 12:29:00+00:00,0.10462123155593872,0.10462123155593872,0.10462626069784164,0.10453471541404724,0.10458358377218246,0
2025-05-23 12:30:00+00:00,0.10456105321645737,0.10456105321645737,0.10464181005954742,0.10453210026025772,0.10461750626564026,0
2025-05-23 12:31:00+00:00,0.10458588600158691,0.10458588600158691,0.10461213439702988,0.10453657805919647,0.10454028844833374,0
2025-05-23 12:32:00+00:00,0.10469033569097519,0.10469033569097519,0.10471094399690628,0.10457625985145569,0.10459113121032715,0
2025-05-23 12:33:00+00:00,0.104676753282547,0.104676753282547,0.10471303015947342,0.10463458299636841,0.10470447689294815,0
2025-05-23 12:34:00+00:00,0.10457669943571091,0.10457669943571091,0.1047181785106659,0.10455799847841263,0.1047181785106659,0
2025-05-23 12:35:00+00:00,0.1046057939529419,0.1046057939529419,0.10462680459022522,0.10456914454698563,0.1045776754617691,0
2025-05-23 12:36:00+00:00,0.10458216071128845,0.10458216071128845,0.10460720956325531,0.10452881455421448,0.10460568964481354,0
2025-05-23 12:37:00+00:00,0.10458271205425262,0.10458271205425262,0.10461421310901642,0.10454116761684418,0.1045798659324646,0
2025-05-23 12:38:00+00:00,0.10458150506019592,0.10458150506019592,0.10458959639072418,0.10452106595039368,0.10457921028137207,0
2025-05-23 12:39:00+00:00,0.10458752512931824,0.10458752512931824,0.1046125739812851,0.10456565022468567,0.10458062589168549,0
2025-05-23 12:40:00+00:00,0.10463786125183105,0.10463786125183105,0.10466031730175018,0.10456914454698563,0.10459145903587341,0
2025-05-23 12:41:00+00:00,0.1047162115573883,0.1047162115573883,0.10474120825529099,0.1046331524848938,0.1046411469578743,0
2025-05-23 12:42:00+00:00,0.10470250248908997,0.10470250248908997,0.10473573207855225,0.1046675443649292,0.10470700263977051,0
2025-05-23 12:43:00+00:00,0.10473934561014175,0.10473934561014175,0.10477732121944427,0.10468058288097382,0.10471543669700623,0
2025-05-23 12:44:00+00:00,0.1048225685954094,0.1048225685954094,0.10482300817966461,0.10473573207855225,0.10473573207855225,0
2025-05-23 12:45:00+00:00,0.10480686277151108,0.10480686277151108,0.10483861714601517,0.10477381199598312,0.10482234507799149,0
2025-05-23 12:46:00+00:00,0.1047569066286087,0.1047569066286087,0.10481465607881546,0.10473661124706268,0.1048145517706871,0
2025-05-23 12:47:00+00:00,0.10472191125154495,0.10472191125154495,0.10475964844226837,0.10470470041036606,0.10475734621286392,0
2025-05-23 12:48:00+00:00,0.10464334487915039,0.10464334487915039,0.1047183945775032,0.10464059561491013,0.1047101765871048,0
2025-05-23 12:49:00+00:00,0.10468386858701706,0.10468386858701706,0.10469121485948563,0.1046401709318161,0.10464662313461304,0
2025-05-23 12:50:00+00:00,0.10472442954778671,0.10472442954778671,0.10472849011421204,0.10460720956325531,0.10468605905771255,0
2025-05-23 12:51:00+00:00,0.10468190163373947,0.10468190163373947,0.10473331063985825,0.10464651882648468,0.10472629219293594,0
2025-05-23 12:52:00+00:00,0.10468781739473343,0.10468781739473343,0.10469669103622437,0.10465089231729507,0.10468024760484695,0
2025-05-23 12:53:00+00:00,0.10468244552612305,0.10468244552612305,0.10469768196344376,0.10464651882648468,0.10469318926334381,0
2025-05-23 12:54:00+00:00,0.1046537458896637,0.1046537458896637,0.10469121485948563,0.10462111234664917,0.10468605905771255,0
2025-05-23 12:55:00+00:00,0.10461673885583878,0.10461673885583878,0.1046537458896637,0.10459594428539276,0.10464224964380264,0
2025-05-23 12:56:00+00:00,0.10460513830184937,0.10460513830184937,0.10462680459022522,0.10459079593420029,0.10461673885583878,0
2025-05-23 12:57:00+00:00,0.10458314418792725,0.10458314418792725,0.10460864007472992,0.1045684888958931,0.10460864007472992,0
2025-05-23 12:58:00+00:00,0.10459057986736298,0.10459057986736298,0.1046014204621315,0.10456816852092743,0.10457877069711685,0
2025-05-23 12:59:00+00:00,0.10468278080224991,0.10468278080224991,0.1046859547495842,0.10457658022642136,0.10459047555923462,0
2025-05-23 13:00:00+00:00,0.10469165444374084,0.10469165444374084,0.10473934561014175,0.10467017441987991,0.10468278080224991,0
2025-05-23 13:01:00+00:00,0.10467894375324249,0.10467894375324249,0.10474725067615509,0.10467894375324249,0.10469768196344376,0
2025-05-23 13:02:00+00:00,0.10460994392633438,0.10460994392633438,0.10472410917282104,0.10460994392633438,0.10468222945928574,0
2025-05-23 13:03:00+00:00,0.10466743260622025,0.10466743260622025,0.10466743260622025,0.1045774593949318,0.10461389273405075,0
2025-05-23 13:04:00+00:00,0.10473178327083588,0.10473178327083588,0.10473287105560303,0.10465878248214722,0.10466743260622025,0
2025-05-23 13:05:00+00:00,0.10461301356554031,0.10461301356554031,0.10473968088626862,0.10461060702800751,0.10473178327083588,0
2025-05-23 13:06:00+00:00,0.10456465929746628,0.10456465929746628,0.10464191436767578,0.1045437902212143,0.1046183779835701,0
2025-05-23 13:07:00+00:00,0.10458479076623917,0.10458479076623917,0.10460688918828964,0.10455471277236938,0.10456018149852753,0
2025-05-23 13:08:00+00:00,0.10455384105443954,0.10455384105443954,0.10459518432617188,0.10453657805919647,0.10459518432617188,0
2025-05-23 13:09:00+00:00,0.10451461374759674,0.10451461374759674,0.10455527156591415,0.10450412333011627,0.10455154627561569,0
2025-05-23 13:10:00+00:00,0.10451985150575638,0.10451985150575638,0.104526087641716,0.10448557138442993,0.1045081689953804,0
2025-05-23 13:11:00+00:00,0.10449866950511932,0.10449866950511932,0.1045236811041832,0.10448228567838669,0.10451985150575638,0
2025-05-23 13:12:00+00:00,0.1044892743229866,0.1044892743229866,0.10450226813554764,0.1044604629278183,0.10449647903442383,0
2025-05-23 13:13:00+00:00,0.10451482981443405,0.10451482981443405,0.10451537370681763,0.10448119789361954,0.10449112951755524,0
2025-05-23 13:14:00+00:00,0.10453471541404724,0.10453471541404724,0.10456389933824539,0.10450740903615952,0.10451045632362366,0
2025-05-23 13:15:00+00:00,0.10455985367298126,0.10455985367298126,0.10457221418619156,0.1045226976275444,0.1045394167304039,0
2025-05-23 13:16:00+00:00,0.10457592457532883,0.10457592457532883,0.10459266602993011,0.10455405712127686,0.10456783324480057,0
2025-05-23 13:17:00+00:00,0.10459769517183304,0.10459769517183304,0.10460404306650162,0.10454269498586655,0.10457440465688705,0
2025-05-23 13:18:00+00:00,0.10459769517183304,0.10459769517183304,0.10460250824689865,0.10458271205425262,0.10459769517183304,0
2025-05-23 13:19:00+00:00,0.10459484905004501,0.10459484905004501,0.10461673885583878,0.10457079112529755,0.10459266602993011,0
2025-05-23 13:20:00+00:00,0.10463206470012665,0.10463206470012665,0.10464903712272644,0.10458938032388687,0.10459813475608826,0
2025-05-23 13:21:00+00:00,0.10459715127944946,0.10459715127944946,0.10464530438184738,0.10458401590585709,0.10463731735944748,0
2025-05-23 13:22:00+00:00,0.10459266602993011,0.10459266602993011,0.10461936146020889,0.10457297414541245,0.10459376126527786,0
2025-05-23 13:23:00+00:00,0.10460381954908371,0.10460381954908371,0.10462331026792526,0.10459266602993011,0.10461103916168213,0
2025-05-23 13:24:00+00:00,0.10459079593420029,0.10459079593420029,0.1046103835105896,0.10458249598741531,0.10460250824689865,0
2025-05-23 13:25:00+00:00,0.10464639961719513,0.10464639961719513,0.10466940701007843,0.10458314418792725,0.10459079593420029,0
2025-05-23 13:26:00+00:00,0.10451176762580872,0.10451176762580872,0.10466578602790833,0.104490265250206,0.10465101152658463,0
2025-05-23 13:27:00+00:00,0.10450959205627441,0.10450959205627441,0.10452379286289215,0.1044691950082779,0.10451176762580872,0
2025-05-23 13:28:00+00:00,0.1045437902212143,0.1045437902212143,0.10455034673213959,0.10449571907520294,0.10450959205627441,0
2025-05-23 13:29:00+00:00,0.10457450896501541,0.10457450896501541,0.10458971560001373,0.10451602935791016,0.10455034673213959,0
2025-05-23 13:30:00+00:00,0.10462647676467896,0.10462647676467896,0.10462909936904907,0.10456269979476929,0.10457713156938553,0
2025-05-23 13:31:00+00:00,0.10465045273303986,0.10465045273303986,0.10466612130403519,0.10461881756782532,0.10462440550327301,0
2025-05-23 13:32:00+00:00,0.10465078800916672,0.10465078800916672,0.10467806458473206,0.10463599860668182,0.10464673489332199,0
2025-05-23 13:33:00+00:00,0.10469669103622437,0.10469669103622437,0.10469669103622437,0.10464771836996078,0.10465122759342194,0
2025-05-23 13:34:00+00:00,0.10469011962413788,0.10469011962413788,0.10470480471849442,0.10467839241027832,0.10468704253435135,0
2025-05-23 13:35:00+00:00,0.10456345975399017,0.10456345975399017,0.10469318926334381,0.10456345975399017,0.10468704253435135,0
2025-05-23 13:36:00+00:00,0.10457592457532883,0.10457592457532883,0.10457691550254822,0.1045236811041832,0.10456444323062897,0
2025-05-23 13:37:00+00:00,0.10468024760484695,0.10468024760484695,0.1046973466873169,0.10456707328557968,0.1045730859041214,0
2025-05-23 13:38:00+00:00,0.10468068718910217,0.10468068718910217,0.10471643507480621,0.10467291623353958,0.10467948764562607,0
2025-05-23 13:39:00+00:00,0.10470656305551529,0.10470656305551529,0.10472629219293594,0.10467509925365448,0.10467509925365448,0
2025-05-23 13:40:00+00:00,0.10463512688875198,0.10463512688875198,0.10472739487886429,0.10461673885583878,0.10469920933246613,0
2025-05-23 13:41:00+00:00,0.1046985536813736,0.1046985536813736,0.10470370948314667,0.10460294783115387,0.10463184863328934,0
2025-05-23 13:42:00+00:00,0.10467357188463211,0.10467357188463211,0.10470765829086304,0.10465319454669952,0.10470250248908997,0
2025-05-23 13:43:00+00:00,0.1046791523694992,0.1046791523694992,0.10468058288097382,0.10464990884065628,0.10467367619276047,0
2025-05-23 13:44:00+00:00,0.10469713062047958,0.10469713062047958,0.10470875352621078,0.1046619564294815,0.10466974228620529,0
2025-05-23 13:45:00+00:00,0.10472849011421204,0.10472849011421204,0.10474593192338943,0.10466524958610535,0.10469669103622437,0
2025-05-23 13:46:00+00:00,0.1047440692782402,0.1047440692782402,0.10474932938814163,0.10471423715353012,0.10472191125154495,0
2025-05-23 13:47:00+00:00,0.1047346293926239,0.1047346293926239,0.1047581136226654,0.10471346974372864,0.10474330186843872,0
2025-05-23 13:48:00+00:00,0.1047276109457016,0.1047276109457016,0.10477238148450851,0.10471665114164352,0.10472849011421204,0
2025-05-23 13:49:00+00:00,0.10463973134756088,0.10463973134756088,0.10473617166280746,0.1046115979552269,0.1047278344631195,0
2025-05-23 13:50:00+00:00,0.10470107942819595,0.10470107942819595,0.10470875352621078,0.10462264716625214,0.10463950783014297,0
2025-05-23 13:51:00+00:00,0.10469812154769897,0.10469812154769897,0.10472015291452408,0.10465757548809052,0.10470260679721832,0
2025-05-23 13:52:00+00:00,0.10470765829086304,0.10470765829086304,0.10472103208303452,0.10467959195375443,0.10469263792037964,0
2025-05-23 13:53:00+00:00,0.1047079861164093,0.1047079861164093,0.10475482791662216,0.10470250248908997,0.10470765829086304,0
2025-05-23 13:54:00+00:00,0.1046813502907753,0.1046813502907753,0.1047208160161972,0.10465209186077118,0.10471313446760178,0
2025-05-23 13:55:00+00:00,0.10458281636238098,0.10458281636238098,0.1046999841928482,0.10457921028137207,0.10468244552612305,0
2025-05-23 13:56:00+00:00,0.10464081913232803,0.10464081913232803,0.10465177148580551,0.10460064560174942,0.10460250824689865,0
2025-05-23 13:57:00+00:00,0.10463863611221313,0.10463863611221313,0.10465790331363678,0.1046115979552269,0.10464081913232803,0
2025-05-23 13:58:00+00:00,0.10459988564252853,0.10459988564252853,0.1046605333685875,0.10457516461610794,0.10464958101511002,0
2025-05-23 13:59:00+00:00,0.10450107604265213,0.10450107604265213,0.10460469871759415,0.10447181016206741,0.1046036034822464,0
2025-05-23 14:00:00+00:00,0.10452771931886673,0.10452771931886673,0.1045541763305664,0.10445369780063629,0.10450281202793121,0
2025-05-23 14:01:00+00:00,0.10454214364290237,0.10454214364290237,0.10456760972738266,0.1045081689953804,0.10454608500003815,0
2025-05-23 14:02:00+00:00,0.10455373674631119,0.10455373674631119,0.10458150506019592,0.10452466458082199,0.10452466458082199,0
2025-05-23 14:03:00+00:00,0.10459616035223007,0.10459616035223007,0.10459616035223007,0.10453974455595016,0.10455668717622757,0
2025-05-23 14:04:00+00:00,0.10458391159772873,0.10458391159772873,0.10461115837097168,0.10456958413124084,0.10460120439529419,0
2025-05-23 14:05:00+00:00,0.10463019460439682,0.10463019460439682,0.10464191436767578,0.1045684888958931,0.10458489507436752,0
2025-05-23 14:06:00+00:00,0.10465975850820541,0.10465975850820541,0.10465975850820541,0.1046036034822464,0.1046367660164833,0
2025-05-23 14:07:00+00:00,0.10474614799022675,0.10474614799022675,0.10476075112819672,0.10465811938047409,0.10465975850820541,0
2025-05-23 14:08:00+00:00,0.1048157587647438,0.1048157587647438,0.10485005378723145,0.10474187135696411,0.10474482923746109,0
2025-05-23 14:09:00+00:00,0.10482597351074219,0.10482597351074219,0.10484257340431213,0.10480784624814987,0.10481894016265869,0
2025-05-23 14:10:00+00:00,0.10479971766471863,0.10479971766471863,0.10483916848897934,0.10478478670120239,0.10482817143201828,0
2025-05-23 14:11:00+00:00,0.10485851019620895,0.10485851019620895,0.10486137866973877,0.10478764027357101,0.10480246692895889,0
2025-05-23 14:12:00+00:00,0.1048477441072464,0.1048477441072464,0.10487127304077148,0.1048276275396347,0.10485696792602539,0
2025-05-23 14:13:00+00:00,0.1048969030380249,0.1048969030380249,0.10490208119153976,0.10484488308429718,0.1048455461859703,0
2025-05-23 14:14:00+00:00,0.10490944981575012,0.10490944981575012,0.10492541640996933,0.10489360243082047,0.10490085929632187,0
2025-05-23 14:15:00+00:00,0.10492519289255142,0.10492519289255142,0.10492948442697525,0.10489590466022491,0.10491043329238892,0
2025-05-23 14:16:00+00:00,0.10495050996541977,0.10495050996541977,0.10496274381875992,0.10492507368326187,0.10492541640996933,0
2025-05-23 14:17:00+00:00,0.10493873059749603,0.10493873059749603,0.10495603084564209,0.10492178052663803,0.10494820028543472,0
2025-05-23 14:18:00+00:00,0.10492078214883804,0.10492078214883804,0.10494060814380646,0.10490889847278595,0.10493884235620499,0
2025-05-23 14:19:00+00:00,0.10495734214782715,0.10495734214782715,0.10496021062135696,0.10491857677698135,0.10492287576198578,0
2025-05-23 14:20:00+00:00,0.10492188483476639,0.10492188483476639,0.10495734214782715,0.10491187125444412,0.10495734214782715,0
2025-05-23 14:21:00+00:00,0.10493245720863342,0.10493245720863342,0.10494137555360794,0.10491594672203064,0.10492078214883804,0
2025-05-23 14:22:00+00:00,0.10496912896633148,0.10496912896633148,0.10500098764896393,0.10492552071809769,0.10493256151676178,0
2025-05-23 14:23:00+00:00,0.10497916489839554,0.10497916489839554,0.1050029769539833,0.10495822131633759,0.10496538877487183,0
2025-05-23 14:24:00+00:00,0.10494577884674072,0.10494577884674072,0.10498599708080292,0.10492860525846481,0.10497629642486572,0
2025-05-23 14:25:00+00:00,0.10485093295574188,0.10485093295574188,0.10495050996541977,0.10483718663454056,0.10494599491357803,0
2025-05-23 14:26:00+00:00,0.10486797243356705,0.10486797243356705,0.10487017035484314,0.10479028522968292,0.1048370748758316,0
2025-05-23 14:27:00+00:00,0.10486632585525513,0.10486632585525513,0.10490427166223526,0.10484971851110458,0.10486774891614914,0
2025-05-23 14:28:00+00:00,0.10490085929632187,0.10490085929632187,0.10490427166223526,0.10485181212425232,0.10486071556806564,0
2025-05-23 14:29:00+00:00,0.10489767044782639,0.10489767044782639,0.10492254793643951,0.10487709939479828,0.10490208119153976,0
2025-05-23 14:30:00+00:00,0.10488337278366089,0.10488337278366089,0.10490316897630692,0.1048441156744957,0.10487929731607437,0
2025-05-23 14:31:00+00:00,0.1048668697476387,0.1048668697476387,0.1048954650759697,0.10484861582517624,0.10487335920333862,0
2025-05-23 14:32:00+00:00,0.10489074885845184,0.10489074885845184,0.10490316897630692,0.10485412180423737,0.10485412180423737,0
2025-05-23 14:33:00+00:00,0.10489877313375473,0.10489877313375473,0.1049196794629097,0.10487709939479828,0.10488920658826828,0
2025-05-23 14:34:00+00:00,0.10487522929906845,0.10487522929906845,0.10489987581968307,0.1048453226685524,0.10488491505384445,0
2025-05-23 14:35:00+00:00,0.1048954650759697,0.1048954650759697,0.10491857677698135,0.10487116128206253,0.10487665981054306,0
2025-05-23 14:36:00+00:00,0.10486720502376556,0.10486720502376556,0.10489502549171448,0.10484202206134796,0.10488369315862656,0
2025-05-23 14:37:00+00:00,0.1048525795340538,0.1048525795340538,0.10488996654748917,0.10483520478010178,0.10486841201782227,0
2025-05-23 14:38:00+00:00,0.10486873984336853,0.10486873984336853,0.1048789769411087,0.10483762621879578,0.10485093295574188,0
2025-05-23 14:39:00+00:00,0.10483257472515106,0.10483257472515106,0.10488996654748917,0.1048075258731842,0.10486576706171036,0
2025-05-23 14:40:00+00:00,0.10480257868766785,0.10480257868766785,0.1048310324549675,0.10478478670120239,0.10482817143201828,0
2025-05-23 14:41:00+00:00,0.10479455441236496,0.10479455441236496,0.10482367128133774,0.10478951036930084,0.10480312258005142,0
2025-05-23 14:42:00+00:00,0.10487699508666992,0.10487699508666992,0.10488337278366089,0.10479093343019485,0.10479455441236496,0
