Price,Adj Close,Close,High,Low,Open,Volume
2025-05-27 02:38:00+00:00,0.648226797580719,0.648226797580719,0.648226797580719,0.6482183337211609,0.6482183337211609,0
2025-05-27 02:39:00+00:00,0.6482183337211609,0.6482183337211609,0.6482183337211609,0.6481889486312866,0.6481889486312866,0
2025-05-27 02:40:00+00:00,0.6483696699142456,0.6483696699142456,0.6483696699142456,0.648327648639679,0.648327648639679,0
2025-05-27 02:41:00+00:00,0.6483990550041199,0.6483990550041199,0.6483990550041199,0.6483780741691589,0.6483780741691589,0
2025-05-27 02:42:00+00:00,0.6483066082000732,0.6483066082000732,0.6483780741691589,0.6483066082000732,0.6483780741691589,0
2025-05-27 02:43:00+00:00,0.6482393741607666,0.6482393741607666,0.6484243273735046,0.6482393741607666,0.6483780741691589,0
2025-05-27 02:44:00+00:00,0.6482099890708923,0.6482099890708923,0.6482099890708923,0.6481889486312866,0.6481889486312866,0
2025-05-27 02:45:00+00:00,0.6481301784515381,0.6481301784515381,0.6481595635414124,0.6481301784515381,0.6481595635414124,0
2025-05-27 02:46:00+00:00,0.6480587720870972,0.6480587720870972,0.648125946521759,0.6480587720870972,0.648125946521759,0
2025-05-27 02:47:00+00:00,0.6480881571769714,0.6480881571769714,0.6480881571769714,0.6480671167373657,0.6480671167373657,0
2025-05-27 02:48:00+00:00,0.6480293273925781,0.6480293273925781,0.6480797529220581,0.6480293273925781,0.6480797529220581,0
2025-05-27 02:49:00+00:00,0.6480377316474915,0.6480377316474915,0.6480461359024048,0.6480377316474915,0.6480461359024048,0
2025-05-27 02:50:00+00:00,0.6480587720870972,0.6480587720870972,0.6480587720870972,0.6480461359024048,0.6480461359024048,0
2025-05-27 02:51:00+00:00,0.6479957103729248,0.6479957103729248,0.6480041146278381,0.6479873657226562,0.6479873657226562,0
2025-05-27 02:52:00+00:00,0.6480083465576172,0.6480083465576172,0.6480083465576172,0.6479663252830505,0.6479663252830505,0
2025-05-27 02:53:00+00:00,0.6480881571769714,0.6480881571769714,0.6481301784515381,0.6480797529220581,0.6480797529220581,0
2025-05-27 02:54:00+00:00,0.6481763124465942,0.6481763124465942,0.6481889486312866,0.6481763124465942,0.6481889486312866,0
2025-05-27 02:55:00+00:00,0.6482982039451599,0.6482982039451599,0.6482982039451599,0.6482141613960266,0.648226797580719,0
2025-05-27 02:56:00+00:00,0.6483066082000732,0.6483066082000732,0.6483066082000732,0.6482478380203247,0.6482478380203247,0
2025-05-27 02:57:00+00:00,0.6482393741607666,0.6482393741607666,0.648277223110199,0.6482393741607666,0.648277223110199,0
2025-05-27 02:58:00+00:00,0.6483360528945923,0.6483360528945923,0.6483360528945923,0.6482897996902466,0.6482897996902466,0
2025-05-27 02:59:00+00:00,0.6483486890792847,0.6483486890792847,0.6483780741691589,0.6483402252197266,0.6483780741691589,0
2025-05-27 03:00:00+00:00,0.6484159231185913,0.6484159231185913,0.6484580039978027,0.6484159231185913,0.6484580039978027,0
2025-05-27 03:01:00+00:00,0.6484369039535522,0.6484369039535522,0.6484369039535522,0.6483990550041199,0.6483990550041199,0
2025-05-27 03:02:00+00:00,0.6484789848327637,0.6484789848327637,0.6484789848327637,0.6484285593032837,0.6484285593032837,0
2025-05-27 03:03:00+00:00,0.6485673189163208,0.6485673189163208,0.6485673189163208,0.6485504508018494,0.6485673189163208,0
2025-05-27 03:04:00+00:00,0.648407518863678,0.648407518863678,0.648407518863678,0.6483990550041199,0.6483990550041199,0
2025-05-27 03:05:00+00:00,0.6483486890792847,0.6483486890792847,0.648382306098938,0.6483402252197266,0.6483402252197266,0
2025-05-27 03:06:00+00:00,0.6483990550041199,0.6483990550041199,0.648407518863678,0.6483990550041199,0.648407518863678,0
2025-05-27 03:07:00+00:00,0.6484243273735046,0.6484243273735046,0.6484243273735046,0.6483907103538513,0.6483907103538513,0
2025-05-27 03:08:00+00:00,0.648516833782196,0.648516833782196,0.6485294699668884,0.648516833782196,0.6485294699668884,0
2025-05-27 03:09:00+00:00,0.6485504508018494,0.6485504508018494,0.6485504508018494,0.6485378742218018,0.6485378742218018,0
2025-05-27 03:10:00+00:00,0.6485673189163208,0.6485673189163208,0.6485673189163208,0.648487389087677,0.648487389087677,0
2025-05-27 03:11:00+00:00,0.6485294699668884,0.6485294699668884,0.6485504508018494,0.6485000252723694,0.6485000252723694,0
2025-05-27 03:12:00+00:00,0.6485883593559265,0.6485883593559265,0.6485883593559265,0.6485378742218018,0.6485378742218018,0
2025-05-27 03:13:00+00:00,0.6485883593559265,0.6485883593559265,0.6485925316810608,0.6485589146614075,0.6485589146614075,0
2025-05-27 03:14:00+00:00,0.6486977338790894,0.6486977338790894,0.6486977338790894,0.6486303806304932,0.6486303806304932,0
2025-05-27 03:15:00+00:00,0.6487103700637817,0.6487103700637817,0.6487187743186951,0.6486809253692627,0.6486809253692627,0
2025-05-27 03:16:00+00:00,0.6486388444900513,0.6486388444900513,0.6486809253692627,0.6486388444900513,0.6486809253692627,0
2025-05-27 03:17:00+00:00,0.6485925316810608,0.6485925316810608,0.6485925316810608,0.6485883593559265,0.6485883593559265,0
2025-05-27 03:18:00+00:00,0.6486093997955322,0.6486093997955322,0.6486303806304932,0.6486093997955322,0.6486303806304932,0
2025-05-27 03:19:00+00:00,0.6485673189163208,0.6485673189163208,0.6485925316810608,0.6485673189163208,0.6485799551010132,0
2025-05-27 03:20:00+00:00,0.6485589146614075,0.6485589146614075,0.6485589146614075,0.6485589146614075,0.6485589146614075,0
2025-05-27 03:21:00+00:00,0.6485504508018494,0.6485504508018494,0.6485504508018494,0.6485504508018494,0.6485504508018494,0
2025-05-27 03:22:00+00:00,0.6484495401382446,0.6484495401382446,0.6485378742218018,0.6484495401382446,0.6485378742218018,0
2025-05-27 03:23:00+00:00,0.648382306098938,0.648382306098938,0.648382306098938,0.6483780741691589,0.6483780741691589,0
2025-05-27 03:24:00+00:00,0.6483696699142456,0.6483696699142456,0.6483696699142456,0.6483486890792847,0.6483486890792847,0
2025-05-27 03:25:00+00:00,0.648382306098938,0.648382306098938,0.648382306098938,0.648357093334198,0.648357093334198,0
2025-05-27 03:26:00+00:00,0.6483192443847656,0.6483192443847656,0.6483192443847656,0.6483108401298523,0.6483108401298523,0
2025-05-27 03:27:00+00:00,0.6483402252197266,0.6483402252197266,0.6483402252197266,0.648327648639679,0.648327648639679,0
2025-05-27 03:28:00+00:00,0.6482561826705933,0.6482561826705933,0.6482561826705933,0.6482099890708923,0.6482099890708923,0
2025-05-27 03:29:00+00:00,0.6481889486312866,0.6481889486312866,0.6482603549957275,0.6481889486312866,0.6482603549957275,0
2025-05-27 03:30:00+00:00,0.6481175422668457,0.6481175422668457,0.6481595635414124,0.6481175422668457,0.6481595635414124,0
2025-05-27 03:31:00+00:00,0.6480587720870972,0.6480587720870972,0.6480587720870972,0.6480041146278381,0.6480167508125305,0
2025-05-27 03:32:00+00:00,0.6480083465576172,0.6480083465576172,0.6480083465576172,0.6480083465576172,0.6480083465576172,0
2025-05-27 03:33:00+00:00,0.6479999423027039,0.6479999423027039,0.6480041146278381,0.6479999423027039,0.6479999423027039,0
2025-05-27 03:34:00+00:00,0.6480083465576172,0.6480083465576172,0.6480083465576172,0.6480083465576172,0.6480083465576172,0
2025-05-27 03:35:00+00:00,0.6480083465576172,0.6480083465576172,0.6480083465576172,0.6479999423027039,0.6479999423027039,0
2025-05-27 03:36:00+00:00,0.6479201316833496,0.6479201316833496,0.6479873657226562,0.6479201316833496,0.6479873657226562,0
2025-05-27 03:37:00+00:00,0.6479076147079468,0.6479076147079468,0.6479201316833496,0.6478865742683411,0.6478865742683411,0
2025-05-27 03:38:00+00:00,0.6479076147079468,0.6479076147079468,0.6479579210281372,0.6479076147079468,0.6479579210281372,0
2025-05-27 03:39:00+00:00,0.647936999797821,0.647936999797821,0.6479621529579163,0.647936999797821,0.6479579210281372,0
2025-05-27 03:40:00+00:00,0.6479789614677429,0.6479789614677429,0.6479789614677429,0.647936999797821,0.647936999797821,0
2025-05-27 03:41:00+00:00,0.6479201316833496,0.6479201316833496,0.6479579210281372,0.6479201316833496,0.6479579210281372,0
2025-05-27 03:42:00+00:00,0.6479579210281372,0.6479579210281372,0.6479579210281372,0.6479201316833496,0.6479201316833496,0
2025-05-27 03:43:00+00:00,0.6479495763778687,0.6479495763778687,0.6479621529579163,0.6479495763778687,0.6479621529579163,0
2025-05-27 03:44:00+00:00,0.6478571891784668,0.6478571891784668,0.6479285359382629,0.6478571891784668,0.6479285359382629,0
2025-05-27 03:45:00+00:00,0.6480083465576172,0.6480083465576172,0.6480083465576172,0.647936999797821,0.647936999797821,0
2025-05-27 03:46:00+00:00,0.6479789614677429,0.6479789614677429,0.6479789614677429,0.6479789614677429,0.6479789614677429,0
2025-05-27 03:47:00+00:00,0.6480041146278381,0.6480041146278381,0.6480041146278381,0.6479873657226562,0.6479873657226562,0
2025-05-27 03:48:00+00:00,0.6479076147079468,0.6479076147079468,0.6479076147079468,0.6479076147079468,0.6479076147079468,0
2025-05-27 03:49:00+00:00,0.6479076147079468,0.6479076147079468,0.6479201316833496,0.6478992104530334,0.6478992104530334,0
2025-05-27 03:50:00+00:00,0.6479873657226562,0.6479873657226562,0.6479873657226562,0.647936999797821,0.647936999797821,0
2025-05-27 03:51:00+00:00,0.6479579210281372,0.6479579210281372,0.6480041146278381,0.6479579210281372,0.6479957103729248,0
2025-05-27 03:52:00+00:00,0.6480293273925781,0.6480293273925781,0.6480293273925781,0.6479705572128296,0.6479705572128296,0
2025-05-27 03:53:00+00:00,0.6479705572128296,0.6479705572128296,0.6480461359024048,0.6479705572128296,0.6480167508125305,0
2025-05-27 03:54:00+00:00,0.6480083465576172,0.6480083465576172,0.6480083465576172,0.6479789614677429,0.6479789614677429,0
2025-05-27 03:55:00+00:00,0.6480041146278381,0.6480041146278381,0.6480041146278381,0.6479999423027039,0.6479999423027039,0
2025-05-27 03:57:00+00:00,0.6480041146278381,0.6480041146278381,0.6480041146278381,0.6480041146278381,0.6480041146278381,0
2025-05-27 03:58:00+00:00,0.6480587720870972,0.6480587720870972,0.6481007933616638,0.6480587720870972,0.6481007933616638,0
2025-05-27 03:59:00+00:00,0.6480503678321838,0.6480503678321838,0.6480881571769714,0.6480461359024048,0.6480461359024048,0
2025-05-27 04:00:00+00:00,0.6481889486312866,0.6481889486312866,0.6481889486312866,0.6480503678321838,0.6480503678321838,0
2025-05-27 04:01:00+00:00,0.6482183337211609,0.6482183337211609,0.6482183337211609,0.6481385231018066,0.6481385231018066,0
2025-05-27 04:02:00+00:00,0.6484580039978027,0.6484580039978027,0.6484580039978027,0.648357093334198,0.648357093334198,0
2025-05-27 04:03:00+00:00,0.6485967636108398,0.6485967636108398,0.6485967636108398,0.6485084295272827,0.6485462784767151,0
2025-05-27 04:04:00+00:00,0.6485673189163208,0.6485673189163208,0.6485673189163208,0.6485210657119751,0.6485210657119751,0
2025-05-27 04:05:00+00:00,0.6486093997955322,0.6486093997955322,0.6486093997955322,0.6485925316810608,0.6486009955406189,0
2025-05-27 04:06:00+00:00,0.6486178040504456,0.6486178040504456,0.6486178040504456,0.6486009955406189,0.6486009955406189,0
2025-05-27 04:07:00+00:00,0.6487903594970703,0.6487903594970703,0.6487903594970703,0.6486472487449646,0.6486472487449646,0
2025-05-27 04:08:00+00:00,0.6486093997955322,0.6486093997955322,0.648689329624176,0.6486093997955322,0.648689329624176,0
2025-05-27 04:09:00+00:00,0.6486178040504456,0.6486178040504456,0.648689329624176,0.6486178040504456,0.648689329624176,0
2025-05-27 04:10:00+00:00,0.6485673189163208,0.6485673189163208,0.6485673189163208,0.6485673189163208,0.6485673189163208,0
2025-05-27 04:11:00+00:00,0.6485673189163208,0.6485673189163208,0.6485925316810608,0.6485589146614075,0.6485589146614075,0
2025-05-27 04:12:00+00:00,0.6486303806304932,0.6486303806304932,0.6486303806304932,0.6485589146614075,0.6485589146614075,0
2025-05-27 04:13:00+00:00,0.6486009955406189,0.6486009955406189,0.6486009955406189,0.6485504508018494,0.6485504508018494,0
2025-05-27 04:14:00+00:00,0.6486093997955322,0.6486093997955322,0.6486093997955322,0.6486093997955322,0.6486093997955322,0
2025-05-27 04:15:00+00:00,0.6486472487449646,0.6486472487449646,0.6486472487449646,0.6485925316810608,0.6486388444900513,0
2025-05-27 04:16:00+00:00,0.6485883593559265,0.6485883593559265,0.6485883593559265,0.6485883593559265,0.6485883593559265,0
2025-05-27 04:17:00+00:00,0.6486178040504456,0.6486178040504456,0.6486766934394836,0.6486178040504456,0.6486598253250122,0
2025-05-27 04:18:00+00:00,0.6485799551010132,0.6485799551010132,0.6485967636108398,0.6485799551010132,0.6485967636108398,0
2025-05-27 04:19:00+00:00,0.6487187743186951,0.6487187743186951,0.6487187743186951,0.6486346125602722,0.6486388444900513,0
2025-05-27 04:20:00+00:00,0.6486303806304932,0.6486303806304932,0.6486303806304932,0.6486303806304932,0.6486303806304932,0
2025-05-27 04:21:00+00:00,0.6485504508018494,0.6485504508018494,0.6485673189163208,0.6485504508018494,0.6485673189163208,0
2025-05-27 04:22:00+00:00,0.6484789848327637,0.6484789848327637,0.6484789848327637,0.6484580039978027,0.6484580039978027,0
2025-05-27 04:23:00+00:00,0.6484705805778503,0.6484705805778503,0.6484705805778503,0.6484580039978027,0.6484580039978027,0
2025-05-27 04:24:00+00:00,0.6483696699142456,0.6483696699142456,0.6483780741691589,0.6483696699142456,0.6483780741691589,0
2025-05-27 04:25:00+00:00,0.648327648639679,0.648327648639679,0.648327648639679,0.6482561826705933,0.6482688188552856,0
2025-05-27 04:26:00+00:00,0.6483402252197266,0.6483402252197266,0.6483402252197266,0.6483108401298523,0.6483108401298523,0
2025-05-27 04:27:00+00:00,0.648327648639679,0.648327648639679,0.648327648639679,0.6482561826705933,0.6482603549957275,0
2025-05-27 04:28:00+00:00,0.648357093334198,0.648357093334198,0.648357093334198,0.648357093334198,0.648357093334198,0
2025-05-27 04:29:00+00:00,0.6483192443847656,0.6483192443847656,0.6483402252197266,0.6483192443847656,0.648327648639679,0
2025-05-27 04:30:00+00:00,0.6483108401298523,0.6483108401298523,0.6483108401298523,0.6483066082000732,0.6483066082000732,0
2025-05-27 04:31:00+00:00,0.6483066082000732,0.6483066082000732,0.648327648639679,0.6482982039451599,0.648327648639679,0
2025-05-27 04:32:00+00:00,0.6481973528862,0.6481973528862,0.648277223110199,0.6481973528862,0.648277223110199,0
2025-05-27 04:33:00+00:00,0.6481301784515381,0.6481301784515381,0.6481595635414124,0.6481301784515381,0.6481595635414124,0
2025-05-27 04:34:00+00:00,0.6479705572128296,0.6479705572128296,0.6480503678321838,0.6479705572128296,0.6480503678321838,0
2025-05-27 04:35:00+00:00,0.647936999797821,0.647936999797821,0.6479663252830505,0.6479201316833496,0.6479663252830505,0
2025-05-27 04:36:00+00:00,0.6479579210281372,0.6479579210281372,0.6479789614677429,0.6479579210281372,0.6479789614677429,0
2025-05-27 04:37:00+00:00,0.6480881571769714,0.6480881571769714,0.6480881571769714,0.6480587720870972,0.6480587720870972,0
2025-05-27 04:38:00+00:00,0.6479579210281372,0.6479579210281372,0.6479579210281372,0.6479579210281372,0.6479579210281372,0
2025-05-27 04:39:00+00:00,0.6479789614677429,0.6479789614677429,0.6480083465576172,0.6479789614677429,0.6480083465576172,0
2025-05-27 04:40:00+00:00,0.6479789614677429,0.6479789614677429,0.6480083465576172,0.6479789614677429,0.6480083465576172,0
2025-05-27 04:41:00+00:00,0.6477271318435669,0.6477271318435669,0.6478782296180725,0.6477271318435669,0.647819459438324,0
2025-05-27 04:42:00+00:00,0.647659957408905,0.647659957408905,0.6477690935134888,0.647659957408905,0.6477690935134888,0
2025-05-27 04:43:00+00:00,0.6474461555480957,0.6474461555480957,0.6476263999938965,0.6474461555480957,0.6476096510887146,0
2025-05-27 04:44:00+00:00,0.6475803256034851,0.6475803256034851,0.6475803256034851,0.6475467681884766,0.6475467681884766,0
2025-05-27 04:45:00+00:00,0.6476096510887146,0.6476096510887146,0.6476683616638184,0.6476096510887146,0.6476180553436279,0
2025-05-27 04:46:00+00:00,0.6475090384483337,0.6475090384483337,0.6475803256034851,0.6475090384483337,0.6475803256034851,0
2025-05-27 04:47:00+00:00,0.6474880576133728,0.6474880576133728,0.6475090384483337,0.6474880576133728,0.6475090384483337,0
2025-05-27 04:48:00+00:00,0.6473791003227234,0.6473791003227234,0.6473791003227234,0.6473078727722168,0.6473078727722168,0
2025-05-27 04:49:00+00:00,0.647366464138031,0.647366464138031,0.647366464138031,0.647328794002533,0.647328794002533,0
2025-05-27 04:50:00+00:00,0.6473706960678101,0.6473706960678101,0.6473791003227234,0.6473706960678101,0.6473791003227234,0
2025-05-27 04:51:00+00:00,0.6473329663276672,0.6473329663276672,0.6473329663276672,0.6473078727722168,0.6473078727722168,0
2025-05-27 04:52:00+00:00,0.6473078727722168,0.6473078727722168,0.647328794002533,0.6473078727722168,0.647328794002533,0
2025-05-27 04:53:00+00:00,0.6474587321281433,0.6474587321281433,0.6474880576133728,0.6474587321281433,0.6474880576133728,0
2025-05-27 04:54:00+00:00,0.6475593447685242,0.6475593447685242,0.6475593447685242,0.6475467681884766,0.6475467681884766,0
2025-05-27 04:55:00+00:00,0.6473706960678101,0.6473706960678101,0.6475173830986023,0.6473706960678101,0.6475173830986023,0
2025-05-27 04:56:00+00:00,0.6474210023880005,0.6474210023880005,0.6474210023880005,0.6474084258079529,0.6474084258079529,0
2025-05-27 04:57:00+00:00,0.6474294066429138,0.6474294066429138,0.6474294066429138,0.6473581194877625,0.6473581194877625,0
2025-05-27 04:58:00+00:00,0.6474378108978271,0.6474378108978271,0.6474378108978271,0.6474378108978271,0.6474378108978271,0
2025-05-27 04:59:00+00:00,0.6473497748374939,0.6473497748374939,0.6474587321281433,0.6473497748374939,0.6474461555480957,0
2025-05-27 05:00:00+00:00,0.6474671363830566,0.6474671363830566,0.6474671363830566,0.6474378108978271,0.6474378108978271,0
2025-05-27 05:01:00+00:00,0.6474378108978271,0.6474378108978271,0.6474587321281433,0.6474378108978271,0.6474587321281433,0
2025-05-27 05:02:00+00:00,0.6473497748374939,0.6473497748374939,0.6473497748374939,0.6473497748374939,0.6473497748374939,0
2025-05-27 05:03:00+00:00,0.6473706960678101,0.6473706960678101,0.6474168300628662,0.6473706960678101,0.6473958492279053,0
2025-05-27 05:04:00+00:00,0.6472994685173035,0.6472994685173035,0.6472994685173035,0.6472785472869873,0.6472785472869873,0
2025-05-27 05:05:00+00:00,0.6472994685173035,0.6472994685173035,0.6473329663276672,0.6472994685173035,0.6473078727722168,0
2025-05-27 05:06:00+00:00,0.6474084258079529,0.6474084258079529,0.6474084258079529,0.6473413705825806,0.6473413705825806,0
2025-05-27 05:07:00+00:00,0.6471403241157532,0.6471403241157532,0.6473748683929443,0.6471403241157532,0.6473748683929443,0
