Price,Close,High,Low,Open,Volume
2025-01-23 00:06:00+00:00,0.6274785399436951,0.627549409866333,0.6274667382240295,0.627549409866333,0
2025-01-23 00:07:00+00:00,0.6275179386138916,0.6275179386138916,0.6275060772895813,0.6275060772895813,0
2025-01-23 00:08:00+00:00,0.6275297403335571,0.6275888085365295,0.6275297403335571,0.6275888085365295,0
2025-01-23 00:09:00+00:00,0.6275691390037537,0.6275691390037537,0.6275652050971985,0.6275652050971985,0
2025-01-23 00:10:00+00:00,0.6275060772895813,0.6276282072067261,0.6275060772895813,0.6276282072067261,0
2025-01-23 00:11:00+00:00,0.6275572776794434,0.6275572776794434,0.6275454759597778,0.6275454759597778,0
2025-01-23 00:12:00+00:00,0.6275691390037537,0.6276282072067261,0.6275652050971985,0.6276282072067261,0
2025-01-23 00:13:00+00:00,0.6275769472122192,0.6275769472122192,0.6275769472122192,0.6275769472122192,0
2025-01-23 00:14:00+00:00,0.6275376081466675,0.6276282072067261,0.6275376081466675,0.6276282072067261,0
2025-01-23 00:15:00+00:00,0.6275572776794434,0.6275572776794434,0.6275454759597778,0.6275454759597778,0
2025-01-23 00:16:00+00:00,0.6275572776794434,0.6276282072067261,0.6275572776794434,0.6276282072067261,0
2025-01-23 00:17:00+00:00,0.6273682713508606,0.6275179386138916,0.6273682713508606,0.6275179386138916,0
2025-01-23 00:18:00+00:00,0.6273368000984192,0.6274706721305847,0.6273368000984192,0.6274706721305847,0
2025-01-23 00:19:00+00:00,0.6275179386138916,0.6275179386138916,0.6274470090866089,0.6274470090866089,0
2025-01-23 00:20:00+00:00,0.6276597380638123,0.6277463436126709,0.6276597380638123,0.6277463436126709,0
2025-01-23 00:21:00+00:00,0.6275376081466675,0.6275376081466675,0.6274982690811157,0.6274982690811157,0
2025-01-23 00:22:00+00:00,0.6276676058769226,0.6276676058769226,0.6276163458824158,0.6276676058769226,0
2025-01-23 00:23:00+00:00,0.6276360750198364,0.6276557445526123,0.6276360750198364,0.6276557445526123,0
2025-01-23 00:24:00+00:00,0.6275691390037537,0.6277070045471191,0.6275691390037537,0.6277070045471191,0
2025-01-23 00:25:00+00:00,0.6274076700210571,0.6274076700210571,0.6274076700210571,0.6274076700210571,0
2025-01-23 00:26:00+00:00,0.6274785399436951,0.6275100111961365,0.6274155378341675,0.6275100111961365,0
2025-01-23 00:27:00+00:00,0.6274076700210571,0.6274667382240295,0.6274076700210571,0.6274667382240295,0
2025-01-23 00:28:00+00:00,0.6274588704109192,0.6275100111961365,0.6274076700210571,0.6275100111961365,0
2025-01-23 00:29:00+00:00,0.6273053288459778,0.6273565292358398,0.6273053288459778,0.6273565292358398,0
2025-01-23 00:30:00+00:00,0.6273565292358398,0.6273919343948364,0.6273171305656433,0.6273919343948364,0
2025-01-23 00:31:00+00:00,0.6273880004882812,0.6273880004882812,0.6273880004882812,0.6273880004882812,0
2025-01-23 00:32:00+00:00,0.6274982690811157,0.627549409866333,0.6274470090866089,0.627549409866333,0
2025-01-23 00:33:00+00:00,0.6274470090866089,0.6275100111961365,0.6274470090866089,0.6275100111961365,0
2025-01-23 00:34:00+00:00,0.6273880004882812,0.627549409866333,0.6273880004882812,0.627549409866333,0
2025-01-23 00:35:00+00:00,0.6274470090866089,0.6274470090866089,0.6273998022079468,0.6273998022079468,0
2025-01-23 00:36:00+00:00,0.6273486614227295,0.6275888085365295,0.6273486614227295,0.6275888085365295,0
2025-01-23 00:37:00+00:00,0.6272895932197571,0.6273565292358398,0.6272895932197571,0.6273565292358398,0
2025-01-23 00:38:00+00:00,0.6274076700210571,0.6274076700210571,0.6273171305656433,0.6273525953292847,0
2025-01-23 00:39:00+00:00,0.6273171305656433,0.6274155378341675,0.6273171305656433,0.6274155378341675,0
2025-01-23 00:40:00+00:00,0.6272699236869812,0.6273525953292847,0.6272699236869812,0.6273525953292847,0
2025-01-23 00:41:00+00:00,0.6272699236869812,0.6272699236869812,0.6272699236869812,0.6272699236869812,0
2025-01-23 00:42:00+00:00,0.6273289918899536,0.6273919343948364,0.6272895932197571,0.6272895932197571,0
2025-01-23 00:43:00+00:00,0.6272581219673157,0.6272699236869812,0.6272581219673157,0.6272699236869812,0
2025-01-23 00:44:00+00:00,0.6273053288459778,0.6273919343948364,0.6273053288459778,0.6273368000984192,0
2025-01-23 00:45:00+00:00,0.627309262752533,0.627309262752533,0.627309262752533,0.627309262752533,0
2025-01-23 00:46:00+00:00,0.627309262752533,0.6273919343948364,0.627309262752533,0.6273171305656433,0
2025-01-23 00:47:00+00:00,0.6272895932197571,0.6272895932197571,0.6272895932197571,0.6272895932197571,0
2025-01-23 00:48:00+00:00,0.6273919343948364,0.6273919343948364,0.6272777915000916,0.6272777915000916,0
2025-01-23 00:49:00+00:00,0.6272856593132019,0.6272974610328674,0.6272856593132019,0.6272974610328674,0
2025-01-23 00:50:00+00:00,0.6272502541542053,0.6273525953292847,0.6272384524345398,0.6272384524345398,0
2025-01-23 00:51:00+00:00,0.6273289918899536,0.6273289918899536,0.6273053288459778,0.6273053288459778,0
2025-01-23 00:52:00+00:00,0.6273171305656433,0.6273919343948364,0.6272856593132019,0.6272856593132019,0
2025-01-23 00:53:00+00:00,0.6273761987686157,0.6273761987686157,0.6272974610328674,0.6272974610328674,0
2025-01-23 00:54:00+00:00,0.6274076700210571,0.6275100111961365,0.6273682713508606,0.6273682713508606,0
2025-01-23 00:55:00+00:00,0.6274588704109192,0.6274588704109192,0.627309262752533,0.627309262752533,0
2025-01-23 00:56:00+00:00,0.6274391412734985,0.627549409866333,0.6274391412734985,0.627549409866333,0
2025-01-23 00:57:00+00:00,0.6273998022079468,0.6274076700210571,0.6273998022079468,0.6274076700210571,0
2025-01-23 00:58:00+00:00,0.6274470090866089,0.627549409866333,0.6274076700210571,0.6274076700210571,0
2025-01-23 00:59:00+00:00,0.6274588704109192,0.6274588704109192,0.6274273991584778,0.6274273991584778,0
2025-01-23 01:00:00+00:00,0.6274470090866089,0.627549409866333,0.6274470090866089,0.6274470090866089,0
2025-01-23 01:01:00+00:00,0.6276360750198364,0.6276360750198364,0.6276163458824158,0.6276163458824158,0
2025-01-23 01:02:00+00:00,0.6274982690811157,0.6276282072067261,0.6274982690811157,0.627549409866333,0
2025-01-23 01:03:00+00:00,0.6275966763496399,0.6276163458824158,0.6275966763496399,0.6276163458824158,0
2025-01-23 01:04:00+00:00,0.6275966763496399,0.6277070045471191,0.6275966763496399,0.6276084780693054,0
2025-01-23 01:05:00+00:00,0.627726674079895,0.627726674079895,0.6276084780693054,0.6276084780693054,0
2025-01-23 01:06:00+00:00,0.6275888085365295,0.6277070045471191,0.6275888085365295,0.6276282072067261,0
2025-01-23 01:07:00+00:00,0.6275572776794434,0.6276084780693054,0.6275572776794434,0.6276084780693054,0
2025-01-23 01:08:00+00:00,0.6275572776794434,0.6276676058769226,0.6275572776794434,0.6275888085365295,0
2025-01-23 01:09:00+00:00,0.627549409866333,0.6276084780693054,0.627549409866333,0.6276084780693054,0
2025-01-23 01:10:00+00:00,0.6275376081466675,0.6276282072067261,0.6275376081466675,0.6276282072067261,0
2025-01-23 01:11:00+00:00,0.6276282072067261,0.6276282072067261,0.6275572776794434,0.6275572776794434,0
2025-01-23 01:12:00+00:00,0.6278961896896362,0.6279435157775879,0.6277385354042053,0.6277385354042053,0
2025-01-23 01:13:00+00:00,0.6279789805412292,0.6279789805412292,0.6279277205467224,0.6279277205467224,0
2025-01-23 01:14:00+00:00,0.6278685927391052,0.6279789805412292,0.6278685927391052,0.6279789805412292,0
2025-01-23 01:15:00+00:00,0.6277976036071777,0.6278961896896362,0.6277976036071777,0.6278961896896362,0
2025-01-23 01:16:00+00:00,0.6277070045471191,0.6278252005577087,0.6277070045471191,0.6277660727500916,0
2025-01-23 01:17:00+00:00,0.6277070045471191,0.6277070045471191,0.6276872754096985,0.6276872754096985,0
2025-01-23 01:18:00+00:00,0.6277070045471191,0.6277858018875122,0.627647876739502,0.627647876739502,0
2025-01-23 01:19:00+00:00,0.6277582049369812,0.6277582049369812,0.6277503371238708,0.6277503371238708,0
2025-01-23 01:20:00+00:00,0.6276163458824158,0.6277070045471191,0.6276163458824158,0.6276597380638123,0
2025-01-23 01:21:00+00:00,0.6276084780693054,0.6276597380638123,0.6276084780693054,0.6276597380638123,0
2025-01-23 01:22:00+00:00,0.627647876739502,0.6277463436126709,0.627647876739502,0.6277463436126709,0
2025-01-23 01:23:00+00:00,0.6275888085365295,0.6276084780693054,0.6275888085365295,0.6276084780693054,0
2025-01-23 01:24:00+00:00,0.6275179386138916,0.6275888085365295,0.6274864077568054,0.6274864077568054,0
2025-01-23 01:25:00+00:00,0.6277070045471191,0.6277070045471191,0.6275100111961365,0.6275100111961365,0
2025-01-23 01:26:00+00:00,0.627675473690033,0.6277858018875122,0.627675473690033,0.627726674079895,0
2025-01-23 01:27:00+00:00,0.627647876739502,0.6276794075965881,0.627647876739502,0.6276794075965881,0
2025-01-23 01:28:00+00:00,0.6275769472122192,0.6277070045471191,0.6275769472122192,0.6276360750198364,0
2025-01-23 01:29:00+00:00,0.6276360750198364,0.6276360750198364,0.6275572776794434,0.6275572776794434,0
2025-01-23 01:30:00+00:00,0.6276597380638123,0.6277463436126709,0.6275888085365295,0.6275888085365295,0
2025-01-23 01:31:00+00:00,0.6278055310249329,0.6278055310249329,0.6277385354042053,0.6277385354042053,0
2025-01-23 01:32:00+00:00,0.6277700662612915,0.6279435157775879,0.6277700662612915,0.6278173327445984,0
2025-01-23 01:33:00+00:00,0.6276084780693054,0.6277582049369812,0.6276084780693054,0.6277582049369812,0
2025-01-23 01:34:00+00:00,0.6275179386138916,0.6276282072067261,0.6275179386138916,0.6275572776794434,0
2025-01-23 01:35:00+00:00,0.6275376081466675,0.6275376081466675,0.6274864077568054,0.6274864077568054,0
2025-01-23 01:36:00+00:00,0.6277070045471191,0.6277858018875122,0.627647876739502,0.627647876739502,0
2025-01-23 01:37:00+00:00,0.6279277205467224,0.6279277205467224,0.6277503371238708,0.6277503371238708,0
2025-01-23 01:38:00+00:00,0.62814861536026,0.6282591223716736,0.6281091570854187,0.6281091570854187,0
2025-01-23 01:39:00+00:00,0.6280381083488464,0.6281288266181946,0.6280381083488464,0.6281288266181946,0
2025-01-23 01:40:00+00:00,0.6282472610473633,0.6283380389213562,0.6280775666236877,0.6280775666236877,0
2025-01-23 01:41:00+00:00,0.6280578374862671,0.6282275319099426,0.6280578374862671,0.6282275319099426,0
2025-01-23 01:42:00+00:00,0.6279789805412292,0.6280617713928223,0.6279789805412292,0.6280381083488464,0
2025-01-23 01:43:00+00:00,0.6280578374862671,0.6280696988105774,0.6280578374862671,0.6280696988105774,0
2025-01-23 01:44:00+00:00,0.6278488636016846,0.6279829144477844,0.6278488636016846,0.6279474496841431,0
2025-01-23 01:45:00+00:00,0.6278488636016846,0.6279277205467224,0.6278488636016846,0.6279277205467224,0
2025-01-23 01:46:00+00:00,0.627647876739502,0.6277858018875122,0.627647876739502,0.6277385354042053,0
2025-01-23 01:47:00+00:00,0.6276400089263916,0.627647876739502,0.6276400089263916,0.627647876739502,0
2025-01-23 01:48:00+00:00,0.6277188062667847,0.6278252005577087,0.6277188062667847,0.6278252005577087,0
2025-01-23 01:49:00+00:00,0.6277070045471191,0.6277188062667847,0.6277070045471191,0.6277188062667847,0
2025-01-23 01:50:00+00:00,0.6277188062667847,0.6277858018875122,0.6276872754096985,0.6276872754096985,0
2025-01-23 01:51:00+00:00,0.6277660727500916,0.6277976036071777,0.6277660727500916,0.6277976036071777,0
2025-01-23 01:52:00+00:00,0.627726674079895,0.6278252005577087,0.627726674079895,0.6277976036071777,0
2025-01-23 01:53:00+00:00,0.6276794075965881,0.6277858018875122,0.6276794075965881,0.6277858018875122,0
2025-01-23 01:54:00+00:00,0.6274391412734985,0.6275572776794434,0.6274391412734985,0.6275572776794434,0
2025-01-23 01:55:00+00:00,0.6274667382240295,0.6274667382240295,0.6274273991584778,0.6274273991584778,0
2025-01-23 01:56:00+00:00,0.6273880004882812,0.6274706721305847,0.6273880004882812,0.6273958683013916,0
2025-01-23 01:57:00+00:00,0.6273880004882812,0.6274076700210571,0.6273880004882812,0.6274076700210571,0
2025-01-23 01:58:00+00:00,0.6274903416633606,0.6275888085365295,0.6273880004882812,0.6273880004882812,0
2025-01-23 01:59:00+00:00,0.6273880004882812,0.6274982690811157,0.6273880004882812,0.6274982690811157,0
2025-01-23 02:00:00+00:00,0.6273958683013916,0.6275100111961365,0.6273958683013916,0.6274470090866089,0
2025-01-23 02:01:00+00:00,0.6272974610328674,0.6273368000984192,0.6272974610328674,0.6273368000984192,0
2025-01-23 02:02:00+00:00,0.6273998022079468,0.627431333065033,0.6273486614227295,0.6273486614227295,0
2025-01-23 02:03:00+00:00,0.6274076700210571,0.6274076700210571,0.6273880004882812,0.6273880004882812,0
2025-01-23 02:04:00+00:00,0.6271401047706604,0.6272974610328674,0.6271401047706604,0.6272974610328674,0
2025-01-23 02:05:00+00:00,0.6269867420196533,0.6269867420196533,0.6269474625587463,0.6269474625587463,0
2025-01-23 02:06:00+00:00,0.6269474625587463,0.6270378828048706,0.6268885135650635,0.6268885135650635,0
2025-01-23 02:07:00+00:00,0.6270182132720947,0.6270182132720947,0.6269277930259705,0.6269277930259705,0
2025-01-23 02:08:00+00:00,0.6271283030509949,0.6271951794624329,0.6270968317985535,0.6270968317985535,0
2025-01-23 02:09:00+00:00,0.6272266507148743,0.6272266507148743,0.6270889639854431,0.6270889639854431,0
2025-01-23 02:10:00+00:00,0.627199113368988,0.6272345185279846,0.627199113368988,0.6272069811820984,0
2025-01-23 02:11:00+00:00,0.6272266507148743,0.6272266507148743,0.6272187829017639,0.6272187829017639,0
2025-01-23 02:12:00+00:00,0.6270772218704224,0.627199113368988,0.6270772218704224,0.627199113368988,0
2025-01-23 02:13:00+00:00,0.6270968317985535,0.6270968317985535,0.6270968317985535,0.6270968317985535,0
2025-01-23 02:14:00+00:00,0.6271951794624329,0.6272738575935364,0.6271951794624329,0.6272266507148743,0
2025-01-23 02:15:00+00:00,0.6271873116493225,0.6272069811820984,0.6271873116493225,0.6272069811820984,0
2025-01-23 02:16:00+00:00,0.6273761987686157,0.6273919343948364,0.6273761987686157,0.6273919343948364,0
2025-01-23 02:17:00+00:00,0.6272974610328674,0.6273761987686157,0.6272974610328674,0.6273761987686157,0
2025-01-23 02:18:00+00:00,0.627431333065033,0.627431333065033,0.6273486614227295,0.6273486614227295,0
2025-01-23 02:19:00+00:00,0.6274391412734985,0.6274588704109192,0.6274391412734985,0.6274588704109192,0
2025-01-23 02:20:00+00:00,0.6273880004882812,0.6274706721305847,0.6273880004882812,0.6274076700210571,0
2025-01-23 02:21:00+00:00,0.6274982690811157,0.6275060772895813,0.6274982690811157,0.6275060772895813,0
2025-01-23 02:22:00+00:00,0.6277700662612915,0.6277858018875122,0.6275572776794434,0.6275572776794434,0
2025-01-23 02:23:00+00:00,0.6277976036071777,0.6278291344642639,0.6277976036071777,0.6278291344642639,0
2025-01-23 02:24:00+00:00,0.6277385354042053,0.6277779340744019,0.6277070045471191,0.6277779340744019,0
2025-01-23 02:25:00+00:00,0.6278173327445984,0.627837061882019,0.6278173327445984,0.627837061882019,0
2025-01-23 02:26:00+00:00,0.6278291344642639,0.62786465883255,0.6278291344642639,0.627837061882019,0
2025-01-23 02:27:00+00:00,0.6278764605522156,0.6278764605522156,0.6277897357940674,0.6277897357940674,0
2025-01-23 02:28:00+00:00,0.6278567314147949,0.6279040575027466,0.6278488636016846,0.6278488636016846,0
2025-01-23 02:29:00+00:00,0.627837061882019,0.627837061882019,0.6278055310249329,0.6278055310249329,0
2025-01-23 02:30:00+00:00,0.627837061882019,0.6279040575027466,0.627837061882019,0.6278961896896362,0
2025-01-23 02:31:00+00:00,0.6277858018875122,0.627837061882019,0.6277858018875122,0.627837061882019,0
2025-01-23 02:32:00+00:00,0.6276991367340088,0.6277463436126709,0.6276872754096985,0.6276872754096985,0
2025-01-23 02:33:00+00:00,0.6276360750198364,0.6276360750198364,0.6276282072067261,0.6276282072067261,0
2025-01-23 02:34:00+00:00,0.6275691390037537,0.6276282072067261,0.6275572776794434,0.6275572776794434,0
2025-01-23 02:35:00+00:00,0.6276872754096985,0.6276872754096985,0.627647876739502,0.627647876739502,0
2025-01-23 02:36:00+00:00,0.6276400089263916,0.6277858018875122,0.6276400089263916,0.6277463436126709,0
2025-01-23 02:37:00+00:00,0.6276872754096985,0.6276872754096985,0.6276794075965881,0.6276794075965881,0
2025-01-23 02:38:00+00:00,0.6277463436126709,0.6277463436126709,0.627675473690033,0.627675473690033,0
2025-01-23 02:39:00+00:00,0.6276991367340088,0.6277188062667847,0.6276991367340088,0.6277188062667847,0
2025-01-23 02:40:00+00:00,0.627675473690033,0.6277858018875122,0.627675473690033,0.6277070045471191,0
2025-01-23 02:41:00+00:00,0.6275769472122192,0.6275769472122192,0.627525806427002,0.627525806427002,0
2025-01-23 02:42:00+00:00,0.6275888085365295,0.6276676058769226,0.6275769472122192,0.6275769472122192,0
2025-01-23 02:43:00+00:00,0.6275888085365295,0.6275966763496399,0.6275888085365295,0.6275966763496399,0
2025-01-23 02:44:00+00:00,0.6275888085365295,0.6276676058769226,0.6275888085365295,0.6275888085365295,0
2025-01-23 02:45:00+00:00,0.6276163458824158,0.6276282072067261,0.6276163458824158,0.6276282072067261,0
2025-01-23 02:46:00+00:00,0.6276084780693054,0.6277070045471191,0.6275966763496399,0.6275966763496399,0
2025-01-23 02:47:00+00:00,0.627549409866333,0.6275691390037537,0.627549409866333,0.6275691390037537,0
2025-01-23 02:48:00+00:00,0.6275179386138916,0.6277070045471191,0.6275179386138916,0.6275769472122192,0
2025-01-23 02:49:00+00:00,0.6275572776794434,0.6275572776794434,0.6275454759597778,0.6275454759597778,0
2025-01-23 02:50:00+00:00,0.6274864077568054,0.6275888085365295,0.6274667382240295,0.6274667382240295,0
2025-01-23 02:51:00+00:00,0.6273171305656433,0.6273368000984192,0.6273171305656433,0.6273368000984192,0
2025-01-23 02:52:00+00:00,0.6273171305656433,0.6275100111961365,0.6273171305656433,0.6273682713508606,0
2025-01-23 02:53:00+00:00,0.627309262752533,0.6273289918899536,0.627309262752533,0.6273289918899536,0
2025-01-23 02:54:00+00:00,0.6273958683013916,0.6273958683013916,0.627265989780426,0.627265989780426,0
2025-01-23 02:55:00+00:00,0.6274076700210571,0.6274076700210571,0.6273998022079468,0.6273998022079468,0
2025-01-23 02:56:00+00:00,0.6273565292358398,0.6274706721305847,0.6273565292358398,0.6273682713508606,0
2025-01-23 02:57:00+00:00,0.6273486614227295,0.6273486614227295,0.6273171305656433,0.6273171305656433,0
2025-01-23 02:58:00+00:00,0.6272974610328674,0.6273919343948364,0.6272974610328674,0.6273565292358398,0
2025-01-23 02:59:00+00:00,0.6273289918899536,0.6273289918899536,0.6273289918899536,0.6273289918899536,0
2025-01-23 03:00:00+00:00,0.6273525953292847,0.6273525953292847,0.6272581219673157,0.6272581219673157,0
2025-01-23 03:01:00+00:00,0.6273880004882812,0.6273880004882812,0.6272974610328674,0.6272974610328674,0
2025-01-23 03:02:00+00:00,0.6274982690811157,0.627549409866333,0.6274667382240295,0.6274667382240295,0
2025-01-23 03:03:00+00:00,0.627549409866333,0.627549409866333,0.6274982690811157,0.6274982690811157,0
2025-01-23 03:04:00+00:00,0.6274470090866089,0.6275888085365295,0.6274470090866089,0.6275572776794434,0
2025-01-23 03:05:00+00:00,0.6273682713508606,0.6274076700210571,0.6273682713508606,0.6274076700210571,0
2025-01-23 03:06:00+00:00,0.6274076700210571,0.6275100111961365,0.6273565292358398,0.6273565292358398,0
2025-01-23 03:07:00+00:00,0.6273486614227295,0.6273682713508606,0.6273486614227295,0.6273682713508606,0
2025-01-23 03:08:00+00:00,0.6272895932197571,0.627431333065033,0.6272895932197571,0.6273368000984192,0
2025-01-23 03:09:00+00:00,0.627265989780426,0.6272699236869812,0.627265989780426,0.6272699236869812,0
2025-01-23 03:10:00+00:00,0.6272974610328674,0.627431333065033,0.6272974610328674,0.6272974610328674,0
2025-01-23 03:11:00+00:00,0.6273171305656433,0.6273289918899536,0.6273171305656433,0.6273289918899536,0
2025-01-23 03:12:00+00:00,0.627309262752533,0.627431333065033,0.6272974610328674,0.6272974610328674,0
2025-01-23 03:13:00+00:00,0.6272895932197571,0.6272895932197571,0.6272895932197571,0.6272895932197571,0
2025-01-23 03:14:00+00:00,0.6272384524345398,0.6273525953292847,0.6272384524345398,0.6272384524345398,0
2025-01-23 03:15:00+00:00,0.6272974610328674,0.6272974610328674,0.6272502541542053,0.6272502541542053,0
2025-01-23 03:16:00+00:00,0.6272974610328674,0.6273919343948364,0.6272502541542053,0.6272502541542053,0
2025-01-23 03:17:00+00:00,0.6272777915000916,0.6272974610328674,0.6272777915000916,0.6272974610328674,0
2025-01-23 03:18:00+00:00,0.627309262752533,0.6273919343948364,0.6272974610328674,0.6272974610328674,0
2025-01-23 03:19:00+00:00,0.6272581219673157,0.6272777915000916,0.6272581219673157,0.6272777915000916,0
2025-01-23 03:20:00+00:00,0.6272384524345398,0.6273525953292847,0.6272384524345398,0.6272463202476501,0
2025-01-23 03:21:00+00:00,0.6272974610328674,0.6272974610328674,0.6272777915000916,0.6272777915000916,0
2025-01-23 03:22:00+00:00,0.6273486614227295,0.627431333065033,0.627309262752533,0.627309262752533,0
2025-01-23 03:23:00+00:00,0.6273289918899536,0.6273880004882812,0.6273289918899536,0.6273880004882812,0
2025-01-23 03:24:00+00:00,0.6272502541542053,0.6273525953292847,0.6272502541542053,0.6272581219673157,0
2025-01-23 03:25:00+00:00,0.6272581219673157,0.6272581219673157,0.6272502541542053,0.6272502541542053,0
2025-01-23 03:26:00+00:00,0.627309262752533,0.6273525953292847,0.627309262752533,0.6273525953292847,0
2025-01-23 03:28:00+00:00,0.6273171305656433,0.627431333065033,0.6273171305656433,0.627431333065033,0
2025-01-23 03:29:00+00:00,0.6273171305656433,0.6273368000984192,0.6273171305656433,0.6273368000984192,0
2025-01-23 03:30:00+00:00,0.6273171305656433,0.6273919343948364,0.6272895932197571,0.6272895932197571,0
2025-01-23 03:31:00+00:00,0.6272581219673157,0.6273486614227295,0.6272581219673157,0.6273486614227295,0
2025-01-23 03:32:00+00:00,0.6271676421165466,0.6272345185279846,0.6271676421165466,0.6272187829017639,0
2025-01-23 03:33:00+00:00,0.6271597743034363,0.6271794438362122,0.6271597743034363,0.6271794438362122,0
2025-01-23 03:34:00+00:00,0.6272777915000916,0.6273919343948364,0.6272777915000916,0.6272895932197571,0
2025-01-23 03:35:00+00:00,0.6272581219673157,0.6272581219673157,0.6272463202476501,0.6272463202476501,0
2025-01-23 03:36:00+00:00,0.6272502541542053,0.6273131966590881,0.6272187829017639,0.6272187829017639,0
2025-01-23 03:37:00+00:00,0.6272463202476501,0.6272463202476501,0.6272384524345398,0.6272384524345398,0
2025-01-23 03:38:00+00:00,0.6272463202476501,0.6273919343948364,0.6272463202476501,0.6272777915000916,0
2025-01-23 03:39:00+00:00,0.6273289918899536,0.6273289918899536,0.6272502541542053,0.6272502541542053,0
2025-01-23 03:40:00+00:00,0.6274588704109192,0.627549409866333,0.6274391412734985,0.6274391412734985,0
2025-01-23 03:41:00+00:00,0.6273998022079468,0.6274194717407227,0.6273998022079468,0.6274194717407227,0
2025-01-23 03:42:00+00:00,0.6272974610328674,0.6274706721305847,0.6272974610328674,0.6273761987686157,0
2025-01-23 03:43:00+00:00,0.6272384524345398,0.627309262752533,0.6272384524345398,0.627309262752533,0
2025-01-23 03:44:00+00:00,0.627309262752533,0.627431333065033,0.6272463202476501,0.6272463202476501,0
2025-01-23 03:45:00+00:00,0.6273368000984192,0.6273486614227295,0.6273368000984192,0.6273486614227295,0
2025-01-23 03:46:00+00:00,0.6274273991584778,0.627549409866333,0.6274273991584778,0.6274470090866089,0
2025-01-23 03:47:00+00:00,0.6273682713508606,0.6273880004882812,0.6273682713508606,0.6273880004882812,0
2025-01-23 03:48:00+00:00,0.6273486614227295,0.6274706721305847,0.6273368000984192,0.6273368000984192,0
2025-01-23 03:49:00+00:00,0.6273171305656433,0.6273171305656433,0.6273171305656433,0.6273171305656433,0
2025-01-23 03:50:00+00:00,0.6273761987686157,0.6274706721305847,0.6273486614227295,0.6273486614227295,0
2025-01-23 03:51:00+00:00,0.6273801326751709,0.6273801326751709,0.6273486614227295,0.6273486614227295,0
2025-01-23 03:52:00+00:00,0.6275297403335571,0.6276676058769226,0.6275297403335571,0.627549409866333,0
2025-01-23 03:53:00+00:00,0.6275888085365295,0.6275888085365295,0.6275888085365295,0.6275888085365295,0
2025-01-23 03:54:00+00:00,0.6276084780693054,0.6276676058769226,0.6276084780693054,0.6276676058769226,0
2025-01-23 03:55:00+00:00,0.6275572776794434,0.6275691390037537,0.6275572776794434,0.6275691390037537,0
2025-01-23 03:56:00+00:00,0.6275454759597778,0.6276282072067261,0.6275060772895813,0.6275060772895813,0
2025-01-23 03:57:00+00:00,0.6274391412734985,0.6275100111961365,0.6274391412734985,0.6275100111961365,0
2025-01-23 03:58:00+00:00,0.6274588704109192,0.627549409866333,0.6274273991584778,0.6274273991584778,0
2025-01-23 03:59:00+00:00,0.6274667382240295,0.6274667382240295,0.6274667382240295,0.6274667382240295,0
2025-01-23 04:00:00+00:00,0.627549409866333,0.627549409866333,0.6274588704109192,0.6274588704109192,0
2025-01-23 04:01:00+00:00,0.6274864077568054,0.6274864077568054,0.6274785399436951,0.6274785399436951,0
2025-01-23 04:02:00+00:00,0.6275888085365295,0.6275888085365295,0.6274982690811157,0.6274982690811157,0
2025-01-23 04:03:00+00:00,0.6275652050971985,0.6275652050971985,0.6274982690811157,0.6274982690811157,0
2025-01-23 04:04:00+00:00,0.6276282072067261,0.6277070045471191,0.6275966763496399,0.6275966763496399,0
2025-01-23 04:05:00+00:00,0.627647876739502,0.627675473690033,0.627647876739502,0.627675473690033,0
2025-01-23 04:06:00+00:00,0.627726674079895,0.6277463436126709,0.6276794075965881,0.6276794075965881,0
2025-01-23 04:07:00+00:00,0.6276676058769226,0.6276991367340088,0.6276676058769226,0.6276991367340088,0
2025-01-23 04:08:00+00:00,0.6276872754096985,0.6277463436126709,0.6276794075965881,0.6276794075965881,0
2025-01-23 04:09:00+00:00,0.6277463436126709,0.6277700662612915,0.6277463436126709,0.6277700662612915,0
2025-01-23 04:10:00+00:00,0.627675473690033,0.6278252005577087,0.627675473690033,0.6278252005577087,0
2025-01-23 04:11:00+00:00,0.6276872754096985,0.6276872754096985,0.6276872754096985,0.6276872754096985,0
2025-01-23 04:12:00+00:00,0.6276084780693054,0.6276676058769226,0.6275888085365295,0.6275888085365295,0
2025-01-23 04:13:00+00:00,0.6275769472122192,0.6275966763496399,0.6275769472122192,0.6275966763496399,0
2025-01-23 04:14:00+00:00,0.6276676058769226,0.6276676058769226,0.6276676058769226,0.6276676058769226,0
2025-01-23 04:15:00+00:00,0.627549409866333,0.627549409866333,0.6275179386138916,0.6275179386138916,0
2025-01-23 04:16:00+00:00,0.627525806427002,0.6275888085365295,0.6275179386138916,0.6275179386138916,0
2025-01-23 04:17:00+00:00,0.6276597380638123,0.6276597380638123,0.6276163458824158,0.6276163458824158,0
2025-01-23 04:18:00+00:00,0.6276163458824158,0.6277463436126709,0.6276163458824158,0.6276597380638123,0
2025-01-23 04:19:00+00:00,0.6276282072067261,0.6276282072067261,0.6276084780693054,0.6276084780693054,0
2025-01-23 04:20:00+00:00,0.6275572776794434,0.6277070045471191,0.6275572776794434,0.6275966763496399,0
2025-01-23 04:21:00+00:00,0.6276676058769226,0.6276676058769226,0.627647876739502,0.627647876739502,0
2025-01-23 04:22:00+00:00,0.6276084780693054,0.6277070045471191,0.6276084780693054,0.6276282072067261,0
