Price,Adj Close,Close,High,Low,Open,Volume
2025-04-25 12:23:00+00:00,0.6382761597633362,0.6382761597633362,0.63840651512146,0.6382761597633362,0.63840651512146,0
2025-04-25 12:24:00+00:00,0.6382068991661072,0.6382068991661072,0.638267993927002,0.6382068991661072,0.638267993927002,0
2025-04-25 12:25:00+00:00,0.6381580233573914,0.6381580233573914,0.6382191181182861,0.6380399465560913,0.6382191181182861,0
2025-04-25 12:26:00+00:00,0.6381580233573914,0.6381580233573914,0.638198733329773,0.6381580233573914,0.638198733329773,0
2025-04-25 12:27:00+00:00,0.6381091475486755,0.6381091475486755,0.6381499171257019,0.6380806565284729,0.6381499171257019,0
2025-04-25 12:28:00+00:00,0.6379992365837097,0.6379992365837097,0.638007402420044,0.6379992365837097,0.638007402420044,0
2025-04-25 12:29:00+00:00,0.6380806565284729,0.6380806565284729,0.6381010413169861,0.6380399465560913,0.6381010413169861,0
2025-04-25 12:30:00+00:00,0.6381499171257019,0.6381499171257019,0.6381499171257019,0.638007402420044,0.638007402420044,0
2025-04-25 12:31:00+00:00,0.6383087038993835,0.6383087038993835,0.6383087038993835,0.6382843255996704,0.6382965445518494,0
2025-04-25 12:32:00+00:00,0.638255774974823,0.638255774974823,0.6383576393127441,0.638255774974823,0.6383576393127441,0
2025-04-25 12:33:00+00:00,0.6383576393127441,0.6383576393127441,0.6383576393127441,0.6382843255996704,0.6382965445518494,0
2025-04-25 12:34:00+00:00,0.638267993927002,0.638267993927002,0.638267993927002,0.638198733329773,0.638198733329773,0
2025-04-25 12:35:00+00:00,0.6383087038993835,0.6383087038993835,0.6383780241012573,0.638243556022644,0.6383780241012573,0
2025-04-25 12:36:00+00:00,0.638337254524231,0.638337254524231,0.6383698582649231,0.638337254524231,0.6383698582649231,0
2025-04-25 12:37:00+00:00,0.6383780241012573,0.6383780241012573,0.6383780241012573,0.6383087038993835,0.6383087038993835,0
2025-04-25 12:38:00+00:00,0.6384391784667969,0.6384391784667969,0.6384391784667969,0.6383658051490784,0.6383658051490784,0
2025-04-25 12:39:00+00:00,0.6385166049003601,0.6385166049003601,0.6385166049003601,0.6384472846984863,0.6385084390640259,0
2025-04-25 12:40:00+00:00,0.6385369896888733,0.6385369896888733,0.6385655403137207,0.6385369896888733,0.6385655403137207,0
2025-04-25 12:41:00+00:00,0.6385573744773865,0.6385573744773865,0.6386063098907471,0.6385288238525391,0.6386063098907471,0
2025-04-25 12:42:00+00:00,0.638728678226471,0.638728678226471,0.638728678226471,0.6385858654975891,0.6385858654975891,0
2025-04-25 12:43:00+00:00,0.6386185884475708,0.6386185884475708,0.6387572288513184,0.6386185884475708,0.6387572288513184,0
2025-04-25 12:44:00+00:00,0.6386063098907471,0.6386063098907471,0.6386389136314392,0.6386063098907471,0.6386389136314392,0
2025-04-25 12:45:00+00:00,0.6385166049003601,0.6385166049003601,0.6385369896888733,0.63840651512146,0.6385369896888733,0
2025-04-25 12:46:00+00:00,0.6385492086410522,0.6385492086410522,0.6385777592658997,0.6385492086410522,0.6385777592658997,0
2025-04-25 12:47:00+00:00,0.63840651512146,0.63840651512146,0.6384880542755127,0.638325035572052,0.6384880542755127,0
2025-04-25 12:48:00+00:00,0.63840651512146,0.63840651512146,0.6385084390640259,0.63840651512146,0.6385084390640259,0
2025-04-25 12:49:00+00:00,0.6383168697357178,0.6383168697357178,0.6383984088897705,0.6383168697357178,0.6383984088897705,0
2025-04-25 12:50:00+00:00,0.6382965445518494,0.6382965445518494,0.6382965445518494,0.638267993927002,0.638267993927002,0
2025-04-25 12:51:00+00:00,0.638337254524231,0.638337254524231,0.6383861303329468,0.638325035572052,0.6383861303329468,0
2025-04-25 12:52:00+00:00,0.638337254524231,0.638337254524231,0.6383861303329468,0.638337254524231,0.6383861303329468,0
2025-04-25 12:53:00+00:00,0.6382395029067993,0.6382395029067993,0.6382843255996704,0.6382395029067993,0.638267993927002,0
2025-04-25 12:54:00+00:00,0.6384595036506653,0.6384595036506653,0.6384595036506653,0.6383168697357178,0.6383168697357178,0
2025-04-25 12:57:00+00:00,0.6383087038993835,0.6383087038993835,0.6383087038993835,0.6382027864456177,0.6382027864456177,0
2025-04-25 12:58:00+00:00,0.6382395029067993,0.6382395029067993,0.6382476091384888,0.6382395029067993,0.6382476091384888,0
2025-04-25 12:59:00+00:00,0.6383291482925415,0.6383291482925415,0.6383291482925415,0.638243556022644,0.6382965445518494,0
2025-04-25 13:00:00+00:00,0.6382191181182861,0.6382191181182861,0.6382191181182861,0.6382191181182861,0.6382191181182861,0
2025-04-25 13:01:00+00:00,0.638337254524231,0.638337254524231,0.638337254524231,0.6382843255996704,0.6382965445518494,0
2025-04-25 13:02:00+00:00,0.6383494734764099,0.6383494734764099,0.6383494734764099,0.6383168697357178,0.6383168697357178,0
2025-04-25 13:03:00+00:00,0.6383291482925415,0.6383291482925415,0.6383780241012573,0.638325035572052,0.6383780241012573,0
2025-04-25 13:04:00+00:00,0.6383494734764099,0.6383494734764099,0.6383494734764099,0.6382965445518494,0.6382965445518494,0
2025-04-25 13:05:00+00:00,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6384595036506653,0.6384595036506653,0
2025-04-25 13:06:00+00:00,0.63840651512146,0.63840651512146,0.6384880542755127,0.63840651512146,0.6384880542755127,0
2025-04-25 13:07:00+00:00,0.6384758353233337,0.6384758353233337,0.6384962201118469,0.63840651512146,0.6384962201118469,0
2025-04-25 13:08:00+00:00,0.6384595036506653,0.6384595036506653,0.6384595036506653,0.6384268999099731,0.6384268999099731,0
2025-04-25 13:09:00+00:00,0.6385492086410522,0.6385492086410522,0.6385492086410522,0.6384880542755127,0.6384880542755127,0
2025-04-25 13:10:00+00:00,0.6384758353233337,0.6384758353233337,0.6384962201118469,0.6384758353233337,0.6384962201118469,0
2025-04-25 13:11:00+00:00,0.6383291482925415,0.6383291482925415,0.6384268999099731,0.6382843255996704,0.6384268999099731,0
2025-04-25 13:12:00+00:00,0.6384187340736389,0.6384187340736389,0.6384187340736389,0.6383291482925415,0.6383291482925415,0
2025-04-25 13:13:00+00:00,0.6383168697357178,0.6383168697357178,0.6383168697357178,0.6382027864456177,0.6382027864456177,0
2025-04-25 13:14:00+00:00,0.6384595036506653,0.6384595036506653,0.6384595036506653,0.6382272243499756,0.6382272243499756,0
2025-04-25 13:15:00+00:00,0.63840651512146,0.63840651512146,0.63840651512146,0.638325035572052,0.638337254524231,0
2025-04-25 13:16:00+00:00,0.6383087038993835,0.6383087038993835,0.6383291482925415,0.6383087038993835,0.6383291482925415,0
2025-04-25 13:17:00+00:00,0.6383168697357178,0.6383168697357178,0.6383168697357178,0.638243556022644,0.638243556022644,0
2025-04-25 13:18:00+00:00,0.6383087038993835,0.6383087038993835,0.6383291482925415,0.6383087038993835,0.6383291482925415,0
2025-04-25 13:19:00+00:00,0.6381865739822388,0.6381865739822388,0.638255774974823,0.6381213665008545,0.638255774974823,0
2025-04-25 13:20:00+00:00,0.638337254524231,0.638337254524231,0.638337254524231,0.6382272243499756,0.6382272243499756,0
2025-04-25 13:21:00+00:00,0.638337254524231,0.638337254524231,0.6383576393127441,0.6382843255996704,0.6383576393127441,0
2025-04-25 13:22:00+00:00,0.6383087038993835,0.6383087038993835,0.6383168697357178,0.6383087038993835,0.6383168697357178,0
2025-04-25 13:23:00+00:00,0.6382476091384888,0.6382476091384888,0.6383291482925415,0.638243556022644,0.6383291482925415,0
2025-04-25 13:24:00+00:00,0.638255774974823,0.638255774974823,0.638255774974823,0.6382191181182861,0.6382191181182861,0
2025-04-25 13:25:00+00:00,0.6382068991661072,0.6382068991661072,0.6382068991661072,0.6381865739822388,0.6381865739822388,0
2025-04-25 13:26:00+00:00,0.6380480527877808,0.6380480527877808,0.6381458044052124,0.6380480527877808,0.6381458044052124,0
2025-04-25 13:27:00+00:00,0.6381173133850098,0.6381173133850098,0.6381173133850098,0.6378690004348755,0.6378690004348755,0
2025-04-25 13:28:00+00:00,0.6379992365837097,0.6379992365837097,0.6380480527877808,0.6379992365837097,0.6380480527877808,0
2025-04-25 13:29:00+00:00,0.6380155086517334,0.6380155086517334,0.6380155086517334,0.6379585266113281,0.6379585266113281,0
2025-04-25 13:30:00+00:00,0.6379992365837097,0.6379992365837097,0.6379992365837097,0.6379992365837097,0.6379992365837097,0
2025-04-25 13:31:00+00:00,0.6378974914550781,0.6378974914550781,0.6380155086517334,0.6378974914550781,0.6380155086517334,0
2025-04-25 13:32:00+00:00,0.6380480527877808,0.6380480527877808,0.6380969285964966,0.6380480527877808,0.6380969285964966,0
2025-04-25 13:33:00+00:00,0.638267993927002,0.638267993927002,0.6382761597633362,0.638243556022644,0.6382761597633362,0
2025-04-25 13:34:00+00:00,0.6384676694869995,0.6384676694869995,0.6384676694869995,0.6383861303329468,0.6383861303329468,0
2025-04-25 13:35:00+00:00,0.6383984088897705,0.6383984088897705,0.6383984088897705,0.6382761597633362,0.6382761597633362,0
2025-04-25 13:36:00+00:00,0.6383576393127441,0.6383576393127441,0.6384268999099731,0.6383576393127441,0.6384268999099731,0
2025-04-25 13:37:00+00:00,0.6384391784667969,0.6384391784667969,0.6384391784667969,0.638325035572052,0.6383780241012573,0
2025-04-25 13:38:00+00:00,0.6383984088897705,0.6383984088897705,0.6383984088897705,0.6383984088897705,0.6383984088897705,0
2025-04-25 13:39:00+00:00,0.6386185884475708,0.6386185884475708,0.6386797428131104,0.6385695934295654,0.6386797428131104,0
2025-04-25 13:40:00+00:00,0.6383861303329468,0.6383861303329468,0.6385858654975891,0.6383861303329468,0.6385858654975891,0
2025-04-25 13:41:00+00:00,0.6384758353233337,0.6384758353233337,0.6384758353233337,0.6383780241012573,0.6383780241012573,0
2025-04-25 13:42:00+00:00,0.638337254524231,0.638337254524231,0.6384472846984863,0.638337254524231,0.6384472846984863,0
2025-04-25 13:43:00+00:00,0.6384472846984863,0.6384472846984863,0.6384472846984863,0.6383658051490784,0.6383780241012573,0
2025-04-25 13:44:00+00:00,0.6385858654975891,0.6385858654975891,0.6385858654975891,0.6384595036506653,0.6384595036506653,0
2025-04-25 13:45:00+00:00,0.6386797428131104,0.6386797428131104,0.6386919617652893,0.6386592984199524,0.6386592984199524,0
2025-04-25 13:46:00+00:00,0.6385573744773865,0.6385573744773865,0.6386185884475708,0.6385573744773865,0.6386185884475708,0
2025-04-25 13:47:00+00:00,0.6384758353233337,0.6384758353233337,0.6386592984199524,0.6384758353233337,0.6386592984199524,0
2025-04-25 13:48:00+00:00,0.6384472846984863,0.6384472846984863,0.6385288238525391,0.6384472846984863,0.6385288238525391,0
2025-04-25 13:49:00+00:00,0.6385288238525391,0.6385288238525391,0.6385288238525391,0.6384880542755127,0.6384880542755127,0
2025-04-25 13:50:00+00:00,0.6386389136314392,0.6386389136314392,0.6386389136314392,0.6386389136314392,0.6386389136314392,0
2025-04-25 13:51:00+00:00,0.6386389136314392,0.6386389136314392,0.6387001276016235,0.6385695934295654,0.6387001276016235,0
2025-04-25 13:53:00+00:00,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6385288238525391,0.6385288238525391,0
2025-04-25 13:54:00+00:00,0.6385777592658997,0.6385777592658997,0.6385777592658997,0.6385492086410522,0.6385492086410522,0
2025-04-25 13:55:00+00:00,0.6386389136314392,0.6386389136314392,0.6387082934379578,0.6385695934295654,0.6387082934379578,0
2025-04-25 13:56:00+00:00,0.6386470794677734,0.6386470794677734,0.6386470794677734,0.6386470794677734,0.6386470794677734,0
2025-04-25 13:57:00+00:00,0.6386266946792603,0.6386266946792603,0.6386797428131104,0.6385288238525391,0.6386797428131104,0
2025-04-25 13:58:00+00:00,0.6387368440628052,0.6387368440628052,0.6387368440628052,0.6385858654975891,0.6385858654975891,0
2025-04-25 13:59:00+00:00,0.6388959884643555,0.6388959884643555,0.6388959884643555,0.6388674378395081,0.6388674378395081,0
2025-04-25 14:00:00+00:00,0.6389368176460266,0.6389368176460266,0.6389368176460266,0.6389082074165344,0.6389082074165344,0
2025-04-25 14:01:00+00:00,0.63905930519104,0.63905930519104,0.6391369104385376,0.6390184760093689,0.6391369104385376,0
2025-04-25 14:02:00+00:00,0.6391287446022034,0.6391287446022034,0.6391369104385376,0.6391287446022034,0.6391369104385376,0
2025-04-25 14:03:00+00:00,0.6391695737838745,0.6391695737838745,0.6391695737838745,0.638977587223053,0.6390184760093689,0
2025-04-25 14:04:00+00:00,0.6393371224403381,0.6393371224403381,0.6393698453903198,0.6393371224403381,0.6393698453903198,0
2025-04-25 14:05:00+00:00,0.6395988464355469,0.6395988464355469,0.6395988464355469,0.6394883990287781,0.6394883990287781,0
2025-04-25 14:06:00+00:00,0.6397175192832947,0.6397175192832947,0.6397175192832947,0.6396479606628418,0.6396479606628418,0
2025-04-25 14:07:00+00:00,0.6396479606628418,0.6396479606628418,0.6398402452468872,0.6396479606628418,0.6398402452468872,0
2025-04-25 14:08:00+00:00,0.6397789120674133,0.6397789120674133,0.6397789120674133,0.6397379636764526,0.6397379636764526,0
2025-04-25 14:09:00+00:00,0.6399508118629456,0.6399508118629456,0.6399508118629456,0.6398075222969055,0.6398075222969055,0
2025-04-25 14:10:00+00:00,0.6398362517356873,0.6398362517356873,0.6399180889129639,0.6398362517356873,0.6399180889129639,0
2025-04-25 14:11:00+00:00,0.6401188373565674,0.6401188373565674,0.6401188373565674,0.6399999856948853,0.6400901079177856,0
2025-04-25 14:12:00+00:00,0.6401475071907043,0.6401475071907043,0.6402089595794678,0.6401475071907043,0.6402089595794678,0
2025-04-25 14:13:00+00:00,0.6400286555290222,0.6400286555290222,0.6402007341384888,0.6400286555290222,0.6402007341384888,0
2025-04-25 14:14:00+00:00,0.6397584676742554,0.6397584676742554,0.6398402452468872,0.6397584676742554,0.6398402452468872,0
2025-04-25 14:15:00+00:00,0.6395988464355469,0.6395988464355469,0.6396970152854919,0.6395497918128967,0.6396970152854919,0
2025-04-25 14:16:00+00:00,0.6395170092582703,0.6395170092582703,0.6395170092582703,0.6395170092582703,0.6395170092582703,0
2025-04-25 14:17:00+00:00,0.6395578980445862,0.6395578980445862,0.6396397352218628,0.6395497918128967,0.6396397352218628,0
2025-04-25 14:18:00+00:00,0.6394802331924438,0.6394802331924438,0.6394965648651123,0.6394802331924438,0.6394965648651123,0
2025-04-25 14:19:00+00:00,0.6393371224403381,0.6393371224403381,0.6393575668334961,0.6393371224403381,0.6393575668334961,0
2025-04-25 14:20:00+00:00,0.6391287446022034,0.6391287446022034,0.6392472386360168,0.6391287446022034,0.6392472386360168,0
2025-04-25 14:21:00+00:00,0.6391001343727112,0.6391001343727112,0.6391491889953613,0.6391001343727112,0.6391491889953613,0
2025-04-25 14:22:00+00:00,0.6389368176460266,0.6389368176460266,0.6389368176460266,0.6389368176460266,0.6389368176460266,0
2025-04-25 14:23:00+00:00,0.6391001343727112,0.6391001343727112,0.6391001343727112,0.6389980316162109,0.6389980316162109,0
2025-04-25 14:24:00+00:00,0.6391491889953613,0.6391491889953613,0.6391491889953613,0.6391491889953613,0.6391491889953613,0
2025-04-25 14:25:00+00:00,0.6391695737838745,0.6391695737838745,0.6391695737838745,0.6390184760093689,0.6391572952270508,0
2025-04-25 14:26:00+00:00,0.6392186284065247,0.6392186284065247,0.6392186284065247,0.6391491889953613,0.6391491889953613,0
2025-04-25 14:27:00+00:00,0.6392186284065247,0.6392186284065247,0.6392186284065247,0.6391818523406982,0.6391981840133667,0
2025-04-25 14:28:00+00:00,0.6393289566040039,0.6393289566040039,0.6393289566040039,0.6391981840133667,0.6391981840133667,0
2025-04-25 14:29:00+00:00,0.6393166780471802,0.6393166780471802,0.6393166780471802,0.6391818523406982,0.6393003463745117,0
2025-04-25 14:30:00+00:00,0.6392186284065247,0.6392186284065247,0.639288067817688,0.6392186284065247,0.639288067817688,0
2025-04-25 14:31:00+00:00,0.6390266418457031,0.6390266418457031,0.639079749584198,0.6390184760093689,0.639079749584198,0
2025-04-25 14:32:00+00:00,0.6389490365982056,0.6389490365982056,0.6390389204025269,0.6389490365982056,0.6390389204025269,0
2025-04-25 14:33:00+00:00,0.6390389204025269,0.6390389204025269,0.6391410231590271,0.6390184760093689,0.6391410231590271,0
2025-04-25 14:34:00+00:00,0.6391777396202087,0.6391777396202087,0.6391777396202087,0.6391410231590271,0.6391410231590271,0
2025-04-25 14:35:00+00:00,0.6390389204025269,0.6390389204025269,0.6392595171928406,0.6390389204025269,0.6392595171928406,0
2025-04-25 14:36:00+00:00,0.6390306949615479,0.6390306949615479,0.6390306949615479,0.6389490365982056,0.6389490365982056,0
2025-04-25 14:37:00+00:00,0.6391981840133667,0.6391981840133667,0.6391981840133667,0.63905930519104,0.6390878558158875,0
2025-04-25 14:38:00+00:00,0.6391083002090454,0.6391083002090454,0.6391083002090454,0.6391083002090454,0.6391083002090454,0
2025-04-25 14:39:00+00:00,0.6391695737838745,0.6391695737838745,0.6391695737838745,0.6391410231590271,0.6391572952270508,0
2025-04-25 14:40:00+00:00,0.6391777396202087,0.6391777396202087,0.6391777396202087,0.6391491889953613,0.6391491889953613,0
2025-04-25 14:41:00+00:00,0.6393861770629883,0.6393861770629883,0.6394679546356201,0.6393861770629883,0.6394679546356201,0
2025-04-25 14:42:00+00:00,0.6394679546356201,0.6394679546356201,0.6394679546356201,0.6394352912902832,0.6394352912902832,0
2025-04-25 14:43:00+00:00,0.6392472386360168,0.6392472386360168,0.6393452882766724,0.6392472386360168,0.6393452882766724,0
2025-04-25 14:44:00+00:00,0.639288067817688,0.639288067817688,0.6393452882766724,0.639288067817688,0.6393452882766724,0
2025-04-25 14:45:00+00:00,0.6393166780471802,0.6393166780471802,0.6393166780471802,0.6391900181770325,0.6391900181770325,0
2025-04-25 14:46:00+00:00,0.6392308473587036,0.6392308473587036,0.63926762342453,0.6392308473587036,0.63926762342453,0
2025-04-25 14:49:00+00:00,0.6392390131950378,0.6392390131950378,0.639308512210846,0.6391410231590271,0.639308512210846,0
2025-04-25 14:50:00+00:00,0.6394270658493042,0.6394270658493042,0.6394270658493042,0.639296293258667,0.639296293258667,0
2025-04-25 14:51:00+00:00,0.6393371224403381,0.6393371224403381,0.63941890001297,0.6393371224403381,0.63941890001297,0
2025-04-25 14:52:00+00:00,0.639537513256073,0.639537513256073,0.639537513256073,0.6394965648651123,0.6394965648651123,0
2025-04-25 14:53:00+00:00,0.6396888494491577,0.6396888494491577,0.6396888494491577,0.6396070122718811,0.6396070122718811,0
2025-04-25 14:54:00+00:00,0.6394352912902832,0.6394352912902832,0.6395456790924072,0.6394352912902832,0.6395456790924072,0
2025-04-25 14:55:00+00:00,0.6393043994903564,0.6393043994903564,0.6393371224403381,0.6393043994903564,0.6393371224403381,0
2025-04-25 14:56:00+00:00,0.639398455619812,0.639398455619812,0.639398455619812,0.6393289566040039,0.6393289566040039,0
2025-04-25 14:57:00+00:00,0.639406681060791,0.639406681060791,0.639406681060791,0.6393861770629883,0.6393861770629883,0
2025-04-25 14:58:00+00:00,0.6392308473587036,0.6392308473587036,0.639296293258667,0.6392308473587036,0.639296293258667,0
2025-04-25 14:59:00+00:00,0.6392472386360168,0.6392472386360168,0.639288067817688,0.6392227411270142,0.639288067817688,0
2025-04-25 15:00:00+00:00,0.6391287446022034,0.6391287446022034,0.6391287446022034,0.6391205191612244,0.6391205191612244,0
2025-04-25 15:01:00+00:00,0.6392104625701904,0.6392104625701904,0.6392390131950378,0.6392104625701904,0.6392390131950378,0
2025-04-25 15:02:00+00:00,0.6391900181770325,0.6391900181770325,0.6391900181770325,0.6391410231590271,0.6391410231590271,0
2025-04-25 15:03:00+00:00,0.6390674710273743,0.6390674710273743,0.6391001343727112,0.6390674710273743,0.6391001343727112,0
2025-04-25 15:04:00+00:00,0.6390103101730347,0.6390103101730347,0.6390103101730347,0.638977587223053,0.638977587223053,0
2025-04-25 15:05:00+00:00,0.6389572024345398,0.6389572024345398,0.6389572024345398,0.6389368176460266,0.6389409303665161,0
2025-04-25 15:06:00+00:00,0.6389409303665161,0.6389409303665161,0.6389490365982056,0.6389409303665161,0.6389490365982056,0
2025-04-25 15:07:00+00:00,0.6389572024345398,0.6389572024345398,0.638977587223053,0.638900101184845,0.638900101184845,0
2025-04-25 15:08:00+00:00,0.6389898657798767,0.6389898657798767,0.6389898657798767,0.638977587223053,0.638977587223053,0
2025-04-25 15:09:00+00:00,0.6389286518096924,0.6389286518096924,0.6389572024345398,0.6388551592826843,0.6389572024345398,0
2025-04-25 15:10:00+00:00,0.6391287446022034,0.6391287446022034,0.6391287446022034,0.6390184760093689,0.6390184760093689,0
2025-04-25 15:11:00+00:00,0.6391287446022034,0.6391287446022034,0.6391695737838745,0.6391287446022034,0.6391695737838745,0
2025-04-25 15:12:00+00:00,0.6392308473587036,0.6392308473587036,0.6392308473587036,0.6391083002090454,0.6391083002090454,0
2025-04-25 15:13:00+00:00,0.6391410231590271,0.6391410231590271,0.6391410231590271,0.6391001343727112,0.6391001343727112,0
2025-04-25 15:14:00+00:00,0.6391777396202087,0.6391777396202087,0.6391777396202087,0.6391777396202087,0.6391777396202087,0
2025-04-25 15:15:00+00:00,0.6393371224403381,0.6393371224403381,0.6394270658493042,0.6393371224403381,0.639398455619812,0
2025-04-25 15:16:00+00:00,0.6389898657798767,0.6389898657798767,0.6391410231590271,0.6389898657798767,0.6391410231590271,0
2025-04-25 15:17:00+00:00,0.6389409303665161,0.6389409303665161,0.6389409303665161,0.6389286518096924,0.6389286518096924,0
2025-04-25 15:18:00+00:00,0.6389082074165344,0.6389082074165344,0.6389694809913635,0.6389082074165344,0.6389694809913635,0
2025-04-25 15:19:00+00:00,0.6389082074165344,0.6389082074165344,0.6389082074165344,0.6388102769851685,0.6388102769851685,0
2025-04-25 15:20:00+00:00,0.6389980316162109,0.6389980316162109,0.6389980316162109,0.6389980316162109,0.6389980316162109,0
2025-04-25 15:21:00+00:00,0.6389286518096924,0.6389286518096924,0.638977587223053,0.6389286518096924,0.6389572024345398,0
2025-04-25 15:22:00+00:00,0.6390103101730347,0.6390103101730347,0.6390103101730347,0.6389898657798767,0.6389898657798767,0
2025-04-25 15:23:00+00:00,0.639079749584198,0.639079749584198,0.6391001343727112,0.6390470862388611,0.6390470862388611,0
2025-04-25 15:24:00+00:00,0.63905930519104,0.63905930519104,0.6390674710273743,0.63905930519104,0.6390674710273743,0
2025-04-25 15:25:00+00:00,0.6389490365982056,0.6389490365982056,0.6389980316162109,0.6389368176460266,0.6389980316162109,0
2025-04-25 15:26:00+00:00,0.6389082074165344,0.6389082074165344,0.6389082074165344,0.6389082074165344,0.6389082074165344,0
2025-04-25 15:27:00+00:00,0.638879656791687,0.638879656791687,0.6389368176460266,0.638879656791687,0.6388878226280212,0
2025-04-25 15:28:00+00:00,0.638879656791687,0.638879656791687,0.6389572024345398,0.638879656791687,0.6389572024345398,0
2025-04-25 15:29:00+00:00,0.6389204859733582,0.6389204859733582,0.6389204859733582,0.6388959884643555,0.638900101184845,0
2025-04-25 15:30:00+00:00,0.6390306949615479,0.6390306949615479,0.6390306949615479,0.6390306949615479,0.6390306949615479,0
2025-04-25 15:31:00+00:00,0.6391410231590271,0.6391410231590271,0.6391410231590271,0.6391287446022034,0.6391287446022034,0
2025-04-25 15:32:00+00:00,0.6393698453903198,0.6393698453903198,0.6393698453903198,0.639296293258667,0.639296293258667,0
2025-04-25 15:33:00+00:00,0.639398455619812,0.639398455619812,0.639398455619812,0.6393452882766724,0.6393861770629883,0
2025-04-25 15:34:00+00:00,0.6393575668334961,0.6393575668334961,0.6394270658493042,0.6393575668334961,0.6394270658493042,0
2025-04-25 15:35:00+00:00,0.6393289566040039,0.6393289566040039,0.6393861770629883,0.6393289566040039,0.6393861770629883,0
2025-04-25 15:36:00+00:00,0.639378011226654,0.639378011226654,0.639378011226654,0.6393371224403381,0.6393371224403381,0
2025-04-25 15:37:00+00:00,0.6392104625701904,0.6392104625701904,0.6393371224403381,0.6392104625701904,0.6393371224403381,0
2025-04-25 15:38:00+00:00,0.639079749584198,0.639079749584198,0.639079749584198,0.6390674710273743,0.6390674710273743,0
2025-04-25 15:39:00+00:00,0.63926762342453,0.63926762342453,0.63926762342453,0.6392390131950378,0.6392390131950378,0
2025-04-25 15:40:00+00:00,0.639296293258667,0.639296293258667,0.639296293258667,0.639275848865509,0.639275848865509,0
2025-04-25 15:41:00+00:00,0.639378011226654,0.639378011226654,0.639378011226654,0.6393289566040039,0.6393289566040039,0
2025-04-25 15:42:00+00:00,0.6393657922744751,0.6393657922744751,0.6393657922744751,0.6393657922744751,0.6393657922744751,0
2025-04-25 15:43:00+00:00,0.6393452882766724,0.6393452882766724,0.6393452882766724,0.639275848865509,0.639275848865509,0
2025-04-25 15:44:00+00:00,0.639308512210846,0.639308512210846,0.639308512210846,0.6392472386360168,0.6392472386360168,0
2025-04-25 15:45:00+00:00,0.639296293258667,0.639296293258667,0.6393289566040039,0.6392635703086853,0.6393289566040039,0
2025-04-25 15:46:00+00:00,0.6393371224403381,0.6393371224403381,0.639378011226654,0.6393371224403381,0.639378011226654,0
2025-04-25 15:47:00+00:00,0.6394270658493042,0.6394270658493042,0.6394270658493042,0.6393452882766724,0.6393452882766724,0
2025-04-25 15:48:00+00:00,0.6394270658493042,0.6394270658493042,0.6394679546356201,0.6394270658493042,0.6394679546356201,0
2025-04-25 15:49:00+00:00,0.6394556760787964,0.6394556760787964,0.6394761800765991,0.6394270658493042,0.6394761800765991,0
2025-04-25 15:50:00+00:00,0.639529287815094,0.639529287815094,0.639537513256073,0.639529287815094,0.639537513256073,0
2025-04-25 15:51:00+00:00,0.6395456790924072,0.6395456790924072,0.6395456790924072,0.6395089030265808,0.6395089030265808,0
2025-04-25 15:54:00+00:00,0.6398075222969055,0.6398075222969055,0.6398075222969055,0.6398075222969055,0.6398075222969055,0
2025-04-25 15:55:00+00:00,0.6397665739059448,0.6397665739059448,0.6397665739059448,0.6397461295127869,0.6397461295127869,0
2025-04-25 15:56:00+00:00,0.6396970152854919,0.6396970152854919,0.6397584676742554,0.6396970152854919,0.6397584676742554,0
2025-04-25 15:57:00+00:00,0.6397092938423157,0.6397092938423157,0.6397665739059448,0.6397092938423157,0.6397665739059448,0
2025-04-25 15:58:00+00:00,0.6397789120674133,0.6397789120674133,0.6397789120674133,0.6397461295127869,0.6397461295127869,0
2025-04-25 15:59:00+00:00,0.639676570892334,0.639676570892334,0.6397543549537659,0.639676570892334,0.6397379636764526,0
2025-04-25 16:00:00+00:00,0.6396888494491577,0.6396888494491577,0.6397256851196289,0.6396888494491577,0.6397256851196289,0
2025-04-25 16:01:00+00:00,0.6396356821060181,0.6396356821060181,0.6396479606628418,0.6395906209945679,0.6396479606628418,0
2025-04-25 16:02:00+00:00,0.6396070122718811,0.6396070122718811,0.6396684050559998,0.6396070122718811,0.6396684050559998,0
2025-04-25 16:03:00+00:00,0.6396479606628418,0.6396479606628418,0.6396479606628418,0.6395497918128967,0.6395784020423889,0
2025-04-25 16:04:00+00:00,0.6397256851196289,0.6397256851196289,0.6397256851196289,0.6397256851196289,0.6397256851196289,0
2025-04-25 16:05:00+00:00,0.6397256851196289,0.6397256851196289,0.6397789120674133,0.6397134065628052,0.6397789120674133,0
2025-04-25 16:06:00+00:00,0.6397789120674133,0.6397789120674133,0.6397789120674133,0.6397789120674133,0.6397789120674133,0
2025-04-25 16:07:00+00:00,0.6398280262947083,0.6398280262947083,0.6398280262947083,0.6397256851196289,0.6397256851196289,0
2025-04-25 16:08:00+00:00,0.6398771405220032,0.6398771405220032,0.6398771405220032,0.6398566961288452,0.6398566961288452,0
2025-04-25 16:09:00+00:00,0.6398362517356873,0.6398362517356873,0.6398771405220032,0.6398280262947083,0.6398280262947083,0
