Price,Adj Close,Close,High,Low,Open,Volume
2025-05-05 07:16:00+00:00,0.6473497748374939,0.6473497748374939,0.6473497748374939,0.6473497748374939,0.6473497748374939,0
2025-05-05 07:17:00+00:00,0.6473078727722168,0.6473078727722168,0.6473078727722168,0.6471654176712036,0.6472994685173035,0
2025-05-05 07:18:00+00:00,0.6474587321281433,0.6474587321281433,0.6474587321281433,0.6473581194877625,0.6473581194877625,0
2025-05-05 07:19:00+00:00,0.6475803256034851,0.6475803256034851,0.6475803256034851,0.6473748683929443,0.6473748683929443,0
2025-05-05 07:20:00+00:00,0.6476683616638184,0.6476683616638184,0.6476767659187317,0.6476683616638184,0.6476767659187317,0
2025-05-05 07:21:00+00:00,0.6476180553436279,0.6476180553436279,0.6476180553436279,0.6475006341934204,0.6476096510887146,0
2025-05-05 07:22:00+00:00,0.6476683616638184,0.6476683616638184,0.6476683616638184,0.647601306438446,0.647601306438446,0
2025-05-05 07:23:00+00:00,0.6476180553436279,0.6476180553436279,0.6476180553436279,0.6475006341934204,0.6475677490234375,0
2025-05-05 07:24:00+00:00,0.6476096510887146,0.6476096510887146,0.6476096510887146,0.6475467681884766,0.6475467681884766,0
2025-05-05 07:25:00+00:00,0.6477481126785278,0.6477481126785278,0.6477606892585754,0.6476263999938965,0.6477606892585754,0
2025-05-05 07:26:00+00:00,0.6477565169334412,0.6477565169334412,0.6477565169334412,0.6477481126785278,0.6477481126785278,0
2025-05-05 07:27:00+00:00,0.6477103233337402,0.6477103233337402,0.6477103233337402,0.6476263999938965,0.6476306319236755,0
2025-05-05 07:28:00+00:00,0.647597074508667,0.647597074508667,0.647597074508667,0.6475886702537537,0.6475886702537537,0
2025-05-05 07:29:00+00:00,0.6477187275886536,0.6477187275886536,0.6477187275886536,0.6474168300628662,0.6475090384483337,0
2025-05-05 07:30:00+00:00,0.6477606892585754,0.6477606892585754,0.6477606892585754,0.6476683616638184,0.6476683616638184,0
2025-05-05 07:31:00+00:00,0.6479076147079468,0.6479076147079468,0.6479160189628601,0.6478362679481506,0.6479160189628601,0
2025-05-05 07:32:00+00:00,0.6478487849235535,0.6478487849235535,0.6478487849235535,0.6478068232536316,0.6478068232536316,0
2025-05-05 07:33:00+00:00,0.6477900743484497,0.6477900743484497,0.6477900743484497,0.6476263999938965,0.6477481126785278,0
2025-05-05 07:34:00+00:00,0.6478362679481506,0.6478362679481506,0.6478362679481506,0.647798478603363,0.647798478603363,0
2025-05-05 07:35:00+00:00,0.6478571891784668,0.6478571891784668,0.6478571891784668,0.6476683616638184,0.6478110551834106,0
2025-05-05 07:36:00+00:00,0.6478068232536316,0.6478068232536316,0.647819459438324,0.6478068232536316,0.647819459438324,0
2025-05-05 07:37:00+00:00,0.6477481126785278,0.6477481126785278,0.6477481126785278,0.6475845575332642,0.6476894021034241,0
2025-05-05 07:38:00+00:00,0.6479285359382629,0.6479285359382629,0.647936999797821,0.6479285359382629,0.647936999797821,0
2025-05-05 07:39:00+00:00,0.6477690935134888,0.6477690935134888,0.6479495763778687,0.6477690935134888,0.6479495763778687,0
2025-05-05 07:40:00+00:00,0.6477271318435669,0.6477271318435669,0.6477397084236145,0.6477271318435669,0.6477397084236145,0
2025-05-05 07:41:00+00:00,0.6476474404335022,0.6476474404335022,0.6477103233337402,0.6475425958633423,0.6477103233337402,0
2025-05-05 07:42:00+00:00,0.6477690935134888,0.6477690935134888,0.6477690935134888,0.647731363773346,0.647731363773346,0
2025-05-05 07:43:00+00:00,0.6476180553436279,0.6476180553436279,0.6476894021034241,0.6475845575332642,0.6476894021034241,0
2025-05-05 07:44:00+00:00,0.6476180553436279,0.6476180553436279,0.6476180553436279,0.6476096510887146,0.6476096510887146,0
2025-05-05 07:45:00+00:00,0.6477187275886536,0.6477187275886536,0.6478068232536316,0.6477103233337402,0.6478068232536316,0
2025-05-05 07:46:00+00:00,0.6476180553436279,0.6476180553436279,0.6476180553436279,0.6475886702537537,0.6475886702537537,0
2025-05-05 07:47:00+00:00,0.6474671363830566,0.6474671363830566,0.6474880576133728,0.6474168300628662,0.6474880576133728,0
2025-05-05 07:48:00+00:00,0.6475090384483337,0.6475090384483337,0.6475090384483337,0.6474294066429138,0.6474294066429138,0
2025-05-05 07:49:00+00:00,0.6475509405136108,0.6475509405136108,0.6475509405136108,0.6472492218017578,0.6474964618682861,0
2025-05-05 07:50:00+00:00,0.6475090384483337,0.6475090384483337,0.647597074508667,0.6475090384483337,0.647597074508667,0
2025-05-05 07:51:00+00:00,0.6475677490234375,0.6475677490234375,0.6475677490234375,0.6473329663276672,0.6475090384483337,0
2025-05-05 07:52:00+00:00,0.6474964618682861,0.6474964618682861,0.6476809978485107,0.6474964618682861,0.6476809978485107,0
2025-05-05 07:53:00+00:00,0.6474084258079529,0.6474084258079529,0.6474084258079529,0.6472492218017578,0.6473874449729919,0
2025-05-05 07:54:00+00:00,0.6473162174224854,0.6473162174224854,0.647328794002533,0.6473162174224854,0.647328794002533,0
2025-05-05 07:55:00+00:00,0.6473162174224854,0.6473162174224854,0.647328794002533,0.6472492218017578,0.647328794002533,0
2025-05-05 07:56:00+00:00,0.6472868919372559,0.6472868919372559,0.6472868919372559,0.6472408175468445,0.6472408175468445,0
2025-05-05 07:57:00+00:00,0.6469602584838867,0.6469602584838867,0.647270143032074,0.6469602584838867,0.647270143032074,0
2025-05-05 07:58:00+00:00,0.6467970609664917,0.6467970609664917,0.6468890905380249,0.6467970609664917,0.6468890905380249,0
2025-05-05 07:59:00+00:00,0.6469393372535706,0.6469393372535706,0.6469393372535706,0.6467886567115784,0.6468555927276611,0
2025-05-05 08:00:00+00:00,0.6468263268470764,0.6468263268470764,0.6468263268470764,0.6468263268470764,0.6468263268470764,0
2025-05-05 08:01:00+00:00,0.6470397710800171,0.6470397710800171,0.6470397710800171,0.6470397710800171,0.6470397710800171,0
2025-05-05 08:03:00+00:00,0.6470816731452942,0.6470816731452942,0.6470816731452942,0.6470816731452942,0.6470816731452942,0
2025-05-05 08:05:00+00:00,0.6471654176712036,0.6471654176712036,0.6471654176712036,0.6471654176712036,0.6471654176712036,0
2025-05-05 08:07:00+00:00,0.6472492218017578,0.6472492218017578,0.6472492218017578,0.6472492218017578,0.6472492218017578,0
2025-05-05 08:09:00+00:00,0.6473748683929443,0.6473748683929443,0.6473748683929443,0.6473748683929443,0.6473748683929443,0
2025-05-05 08:10:00+00:00,0.6475761532783508,0.6475761532783508,0.6476180553436279,0.6475761532783508,0.6476180553436279,0
2025-05-05 08:11:00+00:00,0.647706151008606,0.647706151008606,0.647706151008606,0.6475006341934204,0.647597074508667,0
2025-05-05 08:12:00+00:00,0.6476558446884155,0.6476558446884155,0.6476558446884155,0.6476054787635803,0.6476054787635803,0
2025-05-05 08:13:00+00:00,0.6478865742683411,0.6478865742683411,0.6478865742683411,0.6475425958633423,0.6477103233337402,0
2025-05-05 08:14:00+00:00,0.6478278636932373,0.6478278636932373,0.6478487849235535,0.6478278636932373,0.6478487849235535,0
2025-05-05 08:15:00+00:00,0.6477900743484497,0.6477900743484497,0.647798478603363,0.6476263999938965,0.647798478603363,0
2025-05-05 08:16:00+00:00,0.6477271318435669,0.6477271318435669,0.6477397084236145,0.6477271318435669,0.6477397084236145,0
2025-05-05 08:17:00+00:00,0.6477690935134888,0.6477690935134888,0.6477690935134888,0.6475845575332642,0.6475845575332642,0
2025-05-05 08:18:00+00:00,0.6478698253631592,0.6478698253631592,0.6478782296180725,0.6478698253631592,0.6478782296180725,0
2025-05-05 08:19:00+00:00,0.647798478603363,0.647798478603363,0.647798478603363,0.6477103233337402,0.6477103233337402,0
2025-05-05 08:20:00+00:00,0.6476977467536926,0.6476977467536926,0.6477774381637573,0.6476977467536926,0.6477774381637573,0
2025-05-05 08:21:00+00:00,0.6477271318435669,0.6477271318435669,0.6477271318435669,0.6475845575332642,0.6476894021034241,0
2025-05-05 08:22:00+00:00,0.6477565169334412,0.6477565169334412,0.6477690935134888,0.6477565169334412,0.6477690935134888,0
2025-05-05 08:23:00+00:00,0.647597074508667,0.647597074508667,0.647597074508667,0.6475425958633423,0.6475425958633423,0
2025-05-05 08:24:00+00:00,0.6475886702537537,0.6475886702537537,0.6475886702537537,0.6475677490234375,0.6475677490234375,0
2025-05-05 08:25:00+00:00,0.647819459438324,0.647819459438324,0.647819459438324,0.6475425958633423,0.6476474404335022,0
2025-05-05 08:26:00+00:00,0.6479201316833496,0.6479201316833496,0.6479201316833496,0.6477774381637573,0.6477774381637573,0
2025-05-05 08:27:00+00:00,0.6480167508125305,0.6480167508125305,0.6480167508125305,0.647794246673584,0.6479076147079468,0
2025-05-05 08:28:00+00:00,0.6479285359382629,0.6479285359382629,0.6479495763778687,0.6479285359382629,0.6479495763778687,0
2025-05-05 08:29:00+00:00,0.6479579210281372,0.6479579210281372,0.6480083465576172,0.6479201316833496,0.6480083465576172,0
2025-05-05 08:30:00+00:00,0.6479579210281372,0.6479579210281372,0.6480167508125305,0.6479579210281372,0.6480167508125305,0
2025-05-05 08:31:00+00:00,0.6479873657226562,0.6479873657226562,0.6479873657226562,0.647794246673584,0.6479076147079468,0
2025-05-05 08:32:00+00:00,0.647936999797821,0.647936999797821,0.6480377316474915,0.647936999797821,0.6480377316474915,0
2025-05-05 08:33:00+00:00,0.6479579210281372,0.6479579210281372,0.6479579210281372,0.6478362679481506,0.6478362679481506,0
2025-05-05 08:34:00+00:00,0.6478571891784668,0.6478571891784668,0.6479705572128296,0.6478571891784668,0.6479705572128296,0
2025-05-05 08:35:00+00:00,0.648125946521759,0.648125946521759,0.648125946521759,0.6479201316833496,0.6479999423027039,0
2025-05-05 08:36:00+00:00,0.6481385231018066,0.6481385231018066,0.6481385231018066,0.6481007933616638,0.6481007933616638,0
2025-05-05 08:37:00+00:00,0.6482393741607666,0.6482393741607666,0.6482393741607666,0.6480881571769714,0.6481889486312866,0
2025-05-05 08:38:00+00:00,0.648277223110199,0.648277223110199,0.648277223110199,0.6482603549957275,0.6482603549957275,0
2025-05-05 08:39:00+00:00,0.6483192443847656,0.6483192443847656,0.6483192443847656,0.6482141613960266,0.6483108401298523,0
2025-05-05 08:40:00+00:00,0.6482393741607666,0.6482393741607666,0.6482393741607666,0.6481595635414124,0.6481595635414124,0
2025-05-05 08:41:00+00:00,0.6483990550041199,0.6483990550041199,0.6483990550041199,0.6481721997261047,0.6482982039451599,0
2025-05-05 08:42:00+00:00,0.6486178040504456,0.6486178040504456,0.6486977338790894,0.6486178040504456,0.6486977338790894,0
2025-05-05 08:43:00+00:00,0.6486977338790894,0.6486977338790894,0.6487061381340027,0.6485925316810608,0.6487061381340027,0
2025-05-05 08:44:00+00:00,0.648689329624176,0.648689329624176,0.6487187743186951,0.648689329624176,0.6487187743186951,0
2025-05-05 08:45:00+00:00,0.6488198041915894,0.6488198041915894,0.6488198041915894,0.6486346125602722,0.6487187743186951,0
2025-05-05 08:46:00+00:00,0.6489798426628113,0.6489798426628113,0.6489798426628113,0.648908257484436,0.648908257484436,0
2025-05-05 08:47:00+00:00,0.6489587426185608,0.6489587426185608,0.6489966511726379,0.648929238319397,0.6489966511726379,0
2025-05-05 08:48:00+00:00,0.6490471959114075,0.6490471959114075,0.6490471959114075,0.6490471959114075,0.6490471959114075,0
2025-05-05 08:49:00+00:00,0.6487861275672913,0.6487861275672913,0.6488997936248779,0.6487861275672913,0.6488997936248779,0
2025-05-05 08:50:00+00:00,0.6487482190132141,0.6487482190132141,0.6487482190132141,0.6486766934394836,0.6486766934394836,0
2025-05-05 08:51:00+00:00,0.6489503383636475,0.6489503383636475,0.6489503383636475,0.6487609148025513,0.6488577127456665,0
2025-05-05 08:52:00+00:00,0.6489461064338684,0.6489461064338684,0.6489587426185608,0.6489461064338684,0.6489587426185608,0
2025-05-05 08:53:00+00:00,0.6487061381340027,0.6487061381340027,0.6488492488861084,0.6487061381340027,0.6488492488861084,0
2025-05-05 08:54:00+00:00,0.6485799551010132,0.6485799551010132,0.648689329624176,0.6485799551010132,0.648689329624176,0
2025-05-05 08:55:00+00:00,0.6483108401298523,0.6483108401298523,0.6483108401298523,0.6481721997261047,0.6482688188552856,0
2025-05-05 08:56:00+00:00,0.6481973528862,0.6481973528862,0.648407518863678,0.6481973528862,0.648407518863678,0
2025-05-05 08:57:00+00:00,0.6482478380203247,0.6482478380203247,0.6482561826705933,0.6481301784515381,0.6482561826705933,0
2025-05-05 08:58:00+00:00,0.6480965614318848,0.6480965614318848,0.6482393741607666,0.6480965614318848,0.6482393741607666,0
2025-05-05 08:59:00+00:00,0.6480965614318848,0.6480965614318848,0.6480965614318848,0.6479201316833496,0.6480377316474915,0
2025-05-05 09:00:00+00:00,0.6483192443847656,0.6483192443847656,0.6483696699142456,0.6483192443847656,0.6483696699142456,0
2025-05-05 09:01:00+00:00,0.6483486890792847,0.6483486890792847,0.648407518863678,0.6482982039451599,0.648407518863678,0
2025-05-05 09:02:00+00:00,0.6485462784767151,0.6485462784767151,0.6485462784767151,0.6484580039978027,0.6484580039978027,0
2025-05-05 09:03:00+00:00,0.6487692594528198,0.6487692594528198,0.6487692594528198,0.6485084295272827,0.6486682891845703,0
2025-05-05 09:04:00+00:00,0.6489503383636475,0.6489503383636475,0.6489503383636475,0.6487777233123779,0.6487777233123779,0
2025-05-05 09:05:00+00:00,0.6489671468734741,0.6489671468734741,0.6489671468734741,0.6488450169563293,0.6489671468734741,0
2025-05-05 09:06:00+00:00,0.6490177512168884,0.6490177512168884,0.6490471959114075,0.6490177512168884,0.6490471959114075,0
2025-05-05 09:07:00+00:00,0.6489798426628113,0.6489798426628113,0.6490809321403503,0.648929238319397,0.6490809321403503,0
2025-05-05 09:08:00+00:00,0.6488786935806274,0.6488786935806274,0.6488786935806274,0.6488492488861084,0.6488492488861084,0
2025-05-05 09:09:00+00:00,0.6487987637519836,0.6487987637519836,0.6488155722618103,0.6487187743186951,0.6488155722618103,0
2025-05-05 09:10:00+00:00,0.6488577127456665,0.6488577127456665,0.6488577127456665,0.6488282084465027,0.6488282084465027,0
2025-05-05 09:11:00+00:00,0.6487861275672913,0.6487861275672913,0.6488155722618103,0.6487187743186951,0.6488155722618103,0
2025-05-05 09:12:00+00:00,0.6487777233123779,0.6487777233123779,0.6489587426185608,0.6487777233123779,0.6489587426185608,0
2025-05-05 09:13:00+00:00,0.6487272381782532,0.6487272381782532,0.6487692594528198,0.6486766934394836,0.6487692594528198,0
2025-05-05 09:14:00+00:00,0.6487777233123779,0.6487777233123779,0.6487777233123779,0.6486766934394836,0.6486766934394836,0
2025-05-05 09:15:00+00:00,0.6488786935806274,0.6488786935806274,0.6488786935806274,0.6487609148025513,0.6488786935806274,0
2025-05-05 09:16:00+00:00,0.6488577127456665,0.6488577127456665,0.6488577127456665,0.6488577127456665,0.6488577127456665,0
2025-05-05 09:17:00+00:00,0.649030327796936,0.649030327796936,0.649030327796936,0.6489713788032532,0.649026095867157,0
2025-05-05 09:18:00+00:00,0.6490809321403503,0.6490809321403503,0.6490809321403503,0.6490387916564941,0.6490387916564941,0
2025-05-05 09:19:00+00:00,0.6489587426185608,0.6489587426185608,0.6489671468734741,0.6488450169563293,0.6489671468734741,0
2025-05-05 09:20:00+00:00,0.6487272381782532,0.6487272381782532,0.6488703489303589,0.6487272381782532,0.6488703489303589,0
2025-05-05 09:21:00+00:00,0.6487187743186951,0.6487187743186951,0.6488282084465027,0.6487187743186951,0.6488282084465027,0
2025-05-05 09:22:00+00:00,0.6487482190132141,0.6487482190132141,0.6487482190132141,0.6486766934394836,0.6486766934394836,0
2025-05-05 09:23:00+00:00,0.6486682891845703,0.6486682891845703,0.6486682891845703,0.6485504508018494,0.6486303806304932,0
2025-05-05 09:24:00+00:00,0.6486598253250122,0.6486598253250122,0.6486598253250122,0.6486472487449646,0.6486472487449646,0
2025-05-05 09:25:00+00:00,0.6487398147583008,0.6487398147583008,0.6487987637519836,0.6486766934394836,0.6487987637519836,0
2025-05-05 09:26:00+00:00,0.6488577127456665,0.6488577127456665,0.6488577127456665,0.648807168006897,0.648807168006897,0
2025-05-05 09:27:00+00:00,0.6489671468734741,0.6489671468734741,0.6489671468734741,0.6486766934394836,0.6486766934394836,0
2025-05-05 09:28:00+00:00,0.6489587426185608,0.6489587426185608,0.6489587426185608,0.648929238319397,0.648929238319397,0
2025-05-05 09:29:00+00:00,0.6489798426628113,0.6489798426628113,0.6489798426628113,0.6488450169563293,0.6489377021789551,0
2025-05-05 09:30:00+00:00,0.6491482853889465,0.6491482853889465,0.6491482853889465,0.6491272449493408,0.6491272449493408,0
2025-05-05 09:31:00+00:00,0.6491188406944275,0.6491188406944275,0.6491188406944275,0.6490135192871094,0.6491188406944275,0
2025-05-05 09:32:00+00:00,0.649030327796936,0.649030327796936,0.6490767002105713,0.649030327796936,0.6490767002105713,0
2025-05-05 09:33:00+00:00,0.6491188406944275,0.6491188406944275,0.6491188406944275,0.648929238319397,0.6490471959114075,0
2025-05-05 09:34:00+00:00,0.6491482853889465,0.6491482853889465,0.6491482853889465,0.6491398811340332,0.6491398811340332,0
2025-05-05 09:35:00+00:00,0.6492368578910828,0.6492368578910828,0.6492368578910828,0.6490978002548218,0.6491904854774475,0
2025-05-05 09:36:00+00:00,0.6492874026298523,0.6492874026298523,0.6492874026298523,0.649278998374939,0.649278998374939,0
2025-05-05 09:37:00+00:00,0.6493380069732666,0.6493380069732666,0.6493380069732666,0.6492241621017456,0.6493380069732666,0
2025-05-05 09:38:00+00:00,0.6493085026741028,0.6493085026741028,0.6493085026741028,0.6492283940315247,0.6492283940315247,0
2025-05-05 09:39:00+00:00,0.6492705345153809,0.6492705345153809,0.6492705345153809,0.6491398811340332,0.6492663025856018,0
2025-05-05 09:40:00+00:00,0.649278998374939,0.649278998374939,0.6492874026298523,0.649278998374939,0.6492874026298523,0
2025-05-05 09:41:00+00:00,0.6493000388145447,0.6493000388145447,0.6493295431137085,0.6492241621017456,0.6493295431137085,0
2025-05-05 09:42:00+00:00,0.6493464708328247,0.6493464708328247,0.6493464708328247,0.6493295431137085,0.6493295431137085,0
2025-05-05 09:43:00+00:00,0.6493169665336609,0.6493169665336609,0.6493169665336609,0.6491820216178894,0.6493000388145447,0
2025-05-05 09:44:00+00:00,0.6493380069732666,0.6493380069732666,0.6493380069732666,0.6493295431137085,0.6493295431137085,0
2025-05-05 09:45:00+00:00,0.6493169665336609,0.6493169665336609,0.6493169665336609,0.6491820216178894,0.6492874026298523,0
2025-05-05 09:46:00+00:00,0.6493085026741028,0.6493085026741028,0.6493295431137085,0.6493085026741028,0.6493295431137085,0
2025-05-05 09:47:00+00:00,0.6493085026741028,0.6493085026741028,0.6493295431137085,0.6492241621017456,0.6493295431137085,0
2025-05-05 09:48:00+00:00,0.6493380069732666,0.6493380069732666,0.6493380069732666,0.6493295431137085,0.6493295431137085,0
2025-05-05 09:49:00+00:00,0.6493801474571228,0.6493801474571228,0.6494097113609314,0.6493085026741028,0.6494097113609314,0
2025-05-05 09:50:00+00:00,0.6493801474571228,0.6493801474571228,0.6494603157043457,0.6493801474571228,0.6494603157043457,0
2025-05-05 09:51:00+00:00,0.6493886113166809,0.6493886113166809,0.6493886113166809,0.6492663025856018,0.6493675112724304,0
2025-05-05 09:52:00+00:00,0.6493590474128723,0.6493590474128723,0.6493590474128723,0.649278998374939,0.649278998374939,0
2025-05-05 09:53:00+00:00,0.6493675112724304,0.6493675112724304,0.6493675112724304,0.6492663025856018,0.6493380069732666,0
2025-05-05 09:54:00+00:00,0.649468719959259,0.649468719959259,0.649468719959259,0.6494476199150085,0.6494476199150085,0
2025-05-05 09:55:00+00:00,0.6494603157043457,0.6494603157043457,0.6494603157043457,0.6493085026741028,0.6494603157043457,0
2025-05-05 09:56:00+00:00,0.6494476199150085,0.6494476199150085,0.6494476199150085,0.6494476199150085,0.6494476199150085,0
2025-05-05 09:57:00+00:00,0.649468719959259,0.649468719959259,0.649468719959259,0.649350643157959,0.649350643157959,0
2025-05-05 09:58:00+00:00,0.6494603157043457,0.6494603157043457,0.6494603157043457,0.6494560837745667,0.6494560837745667,0
2025-05-05 09:59:00+00:00,0.649468719959259,0.649468719959259,0.649468719959259,0.649350643157959,0.649468719959259,0
2025-05-05 10:00:00+00:00,0.6495868563652039,0.6495868563652039,0.6495868563652039,0.6494982838630676,0.6494982838630676,0
2025-05-05 10:01:00+00:00,0.6495193243026733,0.6495193243026733,0.6495572924613953,0.6495193243026733,0.6495572924613953,0
2025-05-05 10:02:00+00:00,0.6493675112724304,0.6493675112724304,0.6494392156600952,0.6493675112724304,0.6494392156600952,0
2025-05-05 10:03:00+00:00,0.649350643157959,0.649350643157959,0.649350643157959,0.6492241621017456,0.6493380069732666,0
2025-05-05 10:04:00+00:00,0.6493886113166809,0.6493886113166809,0.6493970155715942,0.6493886113166809,0.6493970155715942,0
2025-05-05 10:05:00+00:00,0.6493590474128723,0.6493590474128723,0.6493886113166809,0.6492663025856018,0.6493886113166809,0
2025-05-05 10:06:00+00:00,0.6492578983306885,0.6492578983306885,0.6492578983306885,0.6492578983306885,0.6492578983306885,0
2025-05-05 10:07:00+00:00,0.6491609811782837,0.6491609811782837,0.649169385433197,0.6490556597709656,0.649169385433197,0
2025-05-05 10:08:00+00:00,0.6492663025856018,0.6492663025856018,0.6492663025856018,0.6492368578910828,0.6492368578910828,0
2025-05-05 10:09:00+00:00,0.6492199301719666,0.6492199301719666,0.6493085026741028,0.6492199301719666,0.6493085026741028,0
2025-05-05 10:10:00+00:00,0.6491988897323608,0.6491988897323608,0.6493000388145447,0.6491988897323608,0.6493000388145447,0
2025-05-05 10:11:00+00:00,0.6492283940315247,0.6492283940315247,0.6492368578910828,0.6491398811340332,0.6492368578910828,0
2025-05-05 10:12:00+00:00,0.6491567492485046,0.6491567492485046,0.6492494344711304,0.6491567492485046,0.6492494344711304,0
2025-05-05 10:13:00+00:00,0.6490978002548218,0.6490978002548218,0.6491103768348694,0.6490135192871094,0.6491103768348694,0
2025-05-05 10:14:00+00:00,0.6490598320960999,0.6490598320960999,0.6490598320960999,0.6490471959114075,0.6490471959114075,0
2025-05-05 10:15:00+00:00,0.6489671468734741,0.6489671468734741,0.6490893363952637,0.648929238319397,0.6490893363952637,0
2025-05-05 10:16:00+00:00,0.6489966511726379,0.6489966511726379,0.6489966511726379,0.6489966511726379,0.6489966511726379,0
2025-05-05 10:17:00+00:00,0.6490809321403503,0.6490809321403503,0.6490809321403503,0.6488871574401855,0.6490092873573303,0
2025-05-05 10:18:00+00:00,0.6491188406944275,0.6491188406944275,0.6491188406944275,0.6490682363510132,0.6490682363510132,0
2025-05-05 10:19:00+00:00,0.6491567492485046,0.6491567492485046,0.6491567492485046,0.6490556597709656,0.6491482853889465,0
2025-05-05 10:20:00+00:00,0.6491904854774475,0.6491904854774475,0.6491904854774475,0.6491862535476685,0.6491862535476685,0
2025-05-05 10:21:00+00:00,0.6491482853889465,0.6491482853889465,0.6492283940315247,0.6491398811340332,0.6492283940315247,0
2025-05-05 10:22:00+00:00,0.6491398811340332,0.6491398811340332,0.6491988897323608,0.6491398811340332,0.6491988897323608,0
2025-05-05 10:23:00+00:00,0.6492494344711304,0.6492494344711304,0.6492494344711304,0.6490978002548218,0.649207353591919,0
2025-05-05 10:24:00+00:00,0.6490387916564941,0.6490387916564941,0.6490387916564941,0.6490177512168884,0.6490177512168884,0
2025-05-05 10:25:00+00:00,0.6489756107330322,0.6489756107330322,0.6489966511726379,0.6488871574401855,0.6489966511726379,0
2025-05-05 10:26:00+00:00,0.6488871574401855,0.6488871574401855,0.6488871574401855,0.6488703489303589,0.6488703489303589,0
2025-05-05 10:27:00+00:00,0.6488282084465027,0.6488282084465027,0.6488282084465027,0.6488029360771179,0.6488029360771179,0
2025-05-05 10:28:00+00:00,0.6489166021347046,0.6489166021347046,0.6489166021347046,0.6488577127456665,0.6488577127456665,0
2025-05-05 10:29:00+00:00,0.6488997936248779,0.6488997936248779,0.6488997936248779,0.6488450169563293,0.6488450169563293,0
2025-05-05 10:30:00+00:00,0.6488955616950989,0.6488955616950989,0.6488955616950989,0.6488492488861084,0.6488492488861084,0
2025-05-05 10:31:00+00:00,0.6488408446311951,0.6488408446311951,0.6488408446311951,0.6487609148025513,0.6488282084465027,0
2025-05-05 10:32:00+00:00,0.6489671468734741,0.6489671468734741,0.6489671468734741,0.6488492488861084,0.6488492488861084,0
2025-05-05 10:33:00+00:00,0.6490978002548218,0.6490978002548218,0.6490978002548218,0.6489713788032532,0.6490598320960999,0
2025-05-05 10:34:00+00:00,0.6489461064338684,0.6489461064338684,0.6490471959114075,0.6489461064338684,0.6490471959114075,0
2025-05-05 10:35:00+00:00,0.6488997936248779,0.6488997936248779,0.648908257484436,0.6488450169563293,0.648908257484436,0
2025-05-05 10:36:00+00:00,0.6488661170005798,0.6488661170005798,0.6488661170005798,0.6488661170005798,0.6488661170005798,0
2025-05-05 10:37:00+00:00,0.6487987637519836,0.6487987637519836,0.6487987637519836,0.6486766934394836,0.6487903594970703,0
2025-05-05 10:38:00+00:00,0.6487103700637817,0.6487103700637817,0.6487482190132141,0.6487103700637817,0.6487482190132141,0
2025-05-05 10:39:00+00:00,0.6487692594528198,0.6487692594528198,0.6487692594528198,0.6486346125602722,0.6487398147583008,0
2025-05-05 10:40:00+00:00,0.6488577127456665,0.6488577127456665,0.6488577127456665,0.6488366723060608,0.6488366723060608,0
2025-05-05 10:41:00+00:00,0.6487609148025513,0.6487609148025513,0.6488366723060608,0.6487609148025513,0.6488366723060608,0
2025-05-05 10:42:00+00:00,0.6488366723060608,0.6488366723060608,0.6488492488861084,0.6488366723060608,0.6488492488861084,0
2025-05-05 10:43:00+00:00,0.6488198041915894,0.6488198041915894,0.6488198041915894,0.6486766934394836,0.6487903594970703,0
2025-05-05 10:44:00+00:00,0.6487987637519836,0.6487987637519836,0.6488282084465027,0.6487987637519836,0.6488282084465027,0
2025-05-05 10:45:00+00:00,0.6487987637519836,0.6487987637519836,0.648807168006897,0.6487187743186951,0.648807168006897,0
2025-05-05 10:46:00+00:00,0.648908257484436,0.648908257484436,0.648908257484436,0.6488871574401855,0.6488871574401855,0
2025-05-05 10:47:00+00:00,0.6489377021789551,0.6489377021789551,0.6489587426185608,0.6488450169563293,0.6489587426185608,0
2025-05-05 10:48:00+00:00,0.6487903594970703,0.6487903594970703,0.6488577127456665,0.6487903594970703,0.6488577127456665,0
2025-05-05 10:49:00+00:00,0.6487187743186951,0.6487187743186951,0.6487482190132141,0.6486346125602722,0.6487482190132141,0
2025-05-05 10:50:00+00:00,0.6486977338790894,0.6486977338790894,0.6487187743186951,0.6486977338790894,0.6487187743186951,0
2025-05-05 10:51:00+00:00,0.648689329624176,0.648689329624176,0.6487103700637817,0.6485925316810608,0.6487103700637817,0
2025-05-05 10:52:00+00:00,0.6486178040504456,0.6486178040504456,0.6486178040504456,0.6485967636108398,0.6485967636108398,0
2025-05-05 10:53:00+00:00,0.6487609148025513,0.6487609148025513,0.6487692594528198,0.6486346125602722,0.6487692594528198,0
2025-05-05 10:54:00+00:00,0.6487987637519836,0.6487987637519836,0.6488282084465027,0.6487987637519836,0.6488282084465027,0
2025-05-05 10:55:00+00:00,0.6488282084465027,0.6488282084465027,0.6488492488861084,0.6487609148025513,0.6488492488861084,0
2025-05-05 10:56:00+00:00,0.6487692594528198,0.6487692594528198,0.6488997936248779,0.6487692594528198,0.6488997936248779,0
2025-05-05 10:57:00+00:00,0.6487482190132141,0.6487482190132141,0.6487566828727722,0.6486346125602722,0.6487566828727722,0
2025-05-05 10:58:00+00:00,0.6487187743186951,0.6487187743186951,0.6487187743186951,0.6487103700637817,0.6487103700637817,0
2025-05-05 10:59:00+00:00,0.6486472487449646,0.6486472487449646,0.6486766934394836,0.6485504508018494,0.6486766934394836,0
