Price,Close,High,Low,Open,Volume
2025-01-03 05:37:00+00:00,0.6219485998153687,0.6219795346260071,0.6219485998153687,0.6219795346260071,0
2025-01-03 05:38:00+00:00,0.6220762729644775,0.6221227049827576,0.6220065951347351,0.6221227049827576,0
2025-01-03 05:40:00+00:00,0.6220878958702087,0.622277557849884,0.6220878958702087,0.622277557849884,0
2025-01-03 05:41:00+00:00,0.6220297813415527,0.6220569014549255,0.6220297813415527,0.6220569014549255,0
2025-01-03 05:42:00+00:00,0.6220878958702087,0.622200071811676,0.6220685243606567,0.622200071811676,0
2025-01-03 05:43:00+00:00,0.6220955848693848,0.6220955848693848,0.6220955848693848,0.6220955848693848,0
2025-01-03 05:44:00+00:00,0.622107207775116,0.62223881483078,0.622107207775116,0.62223881483078,0
2025-01-03 05:45:00+00:00,0.6220801472663879,0.6220801472663879,0.6220569014549255,0.6220569014549255,0
2025-01-03 05:46:00+00:00,0.6221458911895752,0.62223881483078,0.6221188306808472,0.62223881483078,0
2025-01-03 05:47:00+00:00,0.6221265196800232,0.6221265196800232,0.6221265196800232,0.6221265196800232,0
2025-01-03 05:48:00+00:00,0.6221691370010376,0.622277557849884,0.6221691370010376,0.622277557849884,0
2025-01-03 05:49:00+00:00,0.6221265196800232,0.6221381425857544,0.6221265196800232,0.6221381425857544,0
2025-01-03 05:50:00+00:00,0.6220685243606567,0.62223881483078,0.6220685243606567,0.62223881483078,0
2025-01-03 05:51:00+00:00,0.6220259070396423,0.6220569014549255,0.6220259070396423,0.6220569014549255,0
2025-01-03 05:52:00+00:00,0.6219176650047302,0.6221613883972168,0.6219176650047302,0.6221613883972168,0
2025-01-03 05:53:00+00:00,0.6216470003128052,0.6219369769096375,0.6216470003128052,0.6219369769096375,0
2025-01-03 05:54:00+00:00,0.6216663122177124,0.6217745542526245,0.6216663122177124,0.6217745542526245,0
2025-01-03 05:55:00+00:00,0.6216470003128052,0.6216470003128052,0.6216470003128052,0.6216470003128052,0
2025-01-03 05:56:00+00:00,0.6216470003128052,0.6217745542526245,0.6216470003128052,0.6217745542526245,0
2025-01-03 05:57:00+00:00,0.6216663122177124,0.6216972470283508,0.6216663122177124,0.6216972470283508,0
2025-01-03 05:58:00+00:00,0.6215967535972595,0.6217358708381653,0.6215774416923523,0.6217358708381653,0
2025-01-03 05:59:00+00:00,0.6216972470283508,0.6216972470283508,0.6216972470283508,0.6216972470283508,0
2025-01-03 06:00:00+00:00,0.6217281222343445,0.6218132376670837,0.6217165589332581,0.6218132376670837,0
2025-01-03 06:01:00+00:00,0.621627688407898,0.6216779351234436,0.621627688407898,0.6216779351234436,0
2025-01-03 06:02:00+00:00,0.621708869934082,0.6218132376670837,0.621708869934082,0.6218132376670837,0
2025-01-03 06:03:00+00:00,0.6217281222343445,0.6217281222343445,0.6216972470283508,0.6216972470283508,0
2025-01-03 06:04:00+00:00,0.6217165589332581,0.6218518614768982,0.6217165589332581,0.6218518614768982,0
2025-01-03 06:05:00+00:00,0.6216779351234436,0.6217281222343445,0.6216779351234436,0.6217281222343445,0
2025-01-03 06:06:00+00:00,0.6217281222343445,0.6218132376670837,0.6216972470283508,0.6218132376670837,0
2025-01-03 06:07:00+00:00,0.6218480467796326,0.6218480467796326,0.6217977404594421,0.6217977404594421,0
2025-01-03 06:08:00+00:00,0.6218480467796326,0.6219679117202759,0.6218480467796326,0.6219679117202759,0
2025-01-03 06:09:00+00:00,0.6219176650047302,0.6219176650047302,0.6219176650047302,0.6219176650047302,0
2025-01-03 06:10:00+00:00,0.6219292283058167,0.6220065951347351,0.621906042098999,0.6220065951347351,0
2025-01-03 06:11:00+00:00,0.6219176650047302,0.6219176650047302,0.6219099164009094,0.6219099164009094,0
2025-01-03 06:12:00+00:00,0.621878981590271,0.6219679117202759,0.6218673586845398,0.6219679117202759,0
2025-01-03 06:13:00+00:00,0.6218364238739014,0.6218673586845398,0.6218364238739014,0.6218673586845398,0
2025-01-03 06:14:00+00:00,0.6218364238739014,0.6219292283058167,0.6218286752700806,0.6219292283058167,0
2025-01-03 06:15:00+00:00,0.6217977404594421,0.6218171119689941,0.6217977404594421,0.6218171119689941,0
2025-01-03 06:16:00+00:00,0.6218557357788086,0.6219292283058167,0.6218286752700806,0.6219292283058167,0
2025-01-03 06:17:00+00:00,0.6220569014549255,0.6220569014549255,0.6219795346260071,0.6219795346260071,0
2025-01-03 06:18:00+00:00,0.6220182180404663,0.6221613883972168,0.6220182180404663,0.6221613883972168,0
2025-01-03 06:19:00+00:00,0.6221497654914856,0.6221497654914856,0.6220955848693848,0.6220955848693848,0
2025-01-03 06:20:00+00:00,0.622200071811676,0.622277557849884,0.6221961975097656,0.622277557849884,0
2025-01-03 06:21:00+00:00,0.6221575140953064,0.6221575140953064,0.6221458911895752,0.6221458911895752,0
2025-01-03 06:22:00+00:00,0.6221381425857544,0.62223881483078,0.6221265196800232,0.62223881483078,0
2025-01-03 06:23:00+00:00,0.6221497654914856,0.6221497654914856,0.6221458911895752,0.6221458911895752,0
2025-01-03 06:24:00+00:00,0.6221497654914856,0.622277557849884,0.6221497654914856,0.622277557849884,0
2025-01-03 06:25:00+00:00,0.6221188306808472,0.6221188306808472,0.6221188306808472,0.6221188306808472,0
2025-01-03 06:26:00+00:00,0.6220685243606567,0.6221227049827576,0.6220259070396423,0.6221227049827576,0
2025-01-03 06:27:00+00:00,0.6220762729644775,0.6220762729644775,0.6220569014549255,0.6220569014549255,0
2025-01-03 06:28:00+00:00,0.6220491528511047,0.6221613883972168,0.6220491528511047,0.6221613883972168,0
2025-01-03 06:29:00+00:00,0.6219369769096375,0.6219872236251831,0.6219369769096375,0.6219872236251831,0
2025-01-03 06:30:00+00:00,0.621859610080719,0.6220452785491943,0.621859610080719,0.6220452785491943,0
2025-01-03 06:31:00+00:00,0.6217358708381653,0.6218286752700806,0.6217358708381653,0.6218286752700806,0
2025-01-03 06:32:00+00:00,0.6217474937438965,0.6218132376670837,0.6216856241226196,0.6218132376670837,0
2025-01-03 06:33:00+00:00,0.62168949842453,0.6217397451400757,0.62168949842453,0.6217397451400757,0
2025-01-03 06:34:00+00:00,0.6217474937438965,0.6218518614768982,0.6217397451400757,0.6218518614768982,0
2025-01-03 06:35:00+00:00,0.6216972470283508,0.6216972470283508,0.6216972470283508,0.6216972470283508,0
2025-01-03 06:36:00+00:00,0.6217784285545349,0.6218518614768982,0.621708869934082,0.6218518614768982,0
2025-01-03 06:37:00+00:00,0.6218286752700806,0.621878981590271,0.6218286752700806,0.621878981590271,0
2025-01-03 06:38:00+00:00,0.621859610080719,0.6219679117202759,0.6218402981758118,0.6219679117202759,0
2025-01-03 06:39:00+00:00,0.6218286752700806,0.6218402981758118,0.6218286752700806,0.6218402981758118,0
2025-01-03 06:40:00+00:00,0.621878981590271,0.6220065951347351,0.6218557357788086,0.6220065951347351,0
2025-01-03 06:41:00+00:00,0.621878981590271,0.621906042098999,0.621878981590271,0.621906042098999,0
2025-01-03 06:42:00+00:00,0.6218673586845398,0.6219292283058167,0.6218171119689941,0.6219292283058167,0
2025-01-03 06:43:00+00:00,0.6218286752700806,0.6218364238739014,0.6218286752700806,0.6218364238739014,0
2025-01-03 06:44:00+00:00,0.6218364238739014,0.6219292283058167,0.6218171119689941,0.6219292283058167,0
2025-01-03 06:45:00+00:00,0.6218673586845398,0.6219253540039062,0.6218673586845398,0.6219253540039062,0
2025-01-03 06:46:00+00:00,0.6218286752700806,0.6219292283058167,0.6218286752700806,0.6219292283058167,0
2025-01-03 06:48:00+00:00,0.6217590570449829,0.6219292283058167,0.6217590570449829,0.6219292283058167,0
2025-01-03 06:49:00+00:00,0.6217165589332581,0.6217397451400757,0.6217165589332581,0.6217397451400757,0
2025-01-03 06:50:00+00:00,0.6217281222343445,0.6218132376670837,0.6217165589332581,0.6218132376670837,0
2025-01-03 06:51:00+00:00,0.6218171119689941,0.6218171119689941,0.6217668056488037,0.6217668056488037,0
2025-01-03 06:52:00+00:00,0.621886670589447,0.6220452785491943,0.621886670589447,0.6220452785491943,0
2025-01-03 06:53:00+00:00,0.621886670589447,0.6219369769096375,0.621886670589447,0.6219369769096375,0
2025-01-03 06:54:00+00:00,0.621906042098999,0.6220452785491943,0.621906042098999,0.6220452785491943,0
2025-01-03 06:55:00+00:00,0.6219099164009094,0.6219099164009094,0.621906042098999,0.621906042098999,0
2025-01-03 06:56:00+00:00,0.6219369769096375,0.6220452785491943,0.6219099164009094,0.6220452785491943,0
2025-01-03 06:57:00+00:00,0.6218982934951782,0.6219099164009094,0.6218982934951782,0.6219099164009094,0
2025-01-03 06:58:00+00:00,0.6218093633651733,0.6220065951347351,0.6218093633651733,0.6220065951347351,0
2025-01-03 06:59:00+00:00,0.621859610080719,0.621859610080719,0.6218286752700806,0.6218286752700806,0
2025-01-03 07:00:00+00:00,0.621878981590271,0.6218905448913574,0.6217977404594421,0.6218905448913574,0
2025-01-03 07:01:00+00:00,0.6219872236251831,0.6219872236251831,0.6219099164009094,0.6219099164009094,0
2025-01-03 07:02:00+00:00,0.6219872236251831,0.6220065951347351,0.621906042098999,0.6220065951347351,0
2025-01-03 07:03:00+00:00,0.6220259070396423,0.6220259070396423,0.6219988465309143,0.6219988465309143,0
2025-01-03 07:04:00+00:00,0.6220259070396423,0.6221613883972168,0.6220259070396423,0.6221613883972168,0
2025-01-03 07:05:00+00:00,0.621886670589447,0.6220065951347351,0.621886670589447,0.6220065951347351,0
2025-01-03 07:06:00+00:00,0.6217977404594421,0.6220065951347351,0.6217977404594421,0.6220065951347351,0
2025-01-03 07:07:00+00:00,0.6217668056488037,0.6217668056488037,0.6217668056488037,0.6217668056488037,0
2025-01-03 07:08:00+00:00,0.6218171119689941,0.6218905448913574,0.6217784285545349,0.6218905448913574,0
2025-01-03 07:09:00+00:00,0.6217551827430725,0.6218364238739014,0.6217551827430725,0.6218364238739014,0
2025-01-03 07:10:00+00:00,0.6217397451400757,0.6218518614768982,0.6217397451400757,0.6218518614768982,0
2025-01-03 07:11:00+00:00,0.6216779351234436,0.6217358708381653,0.6216779351234436,0.6217358708381653,0
2025-01-03 07:12:00+00:00,0.6216199398040771,0.6218132376670837,0.6216199398040771,0.6218132376670837,0
2025-01-03 07:13:00+00:00,0.6217784285545349,0.6217784285545349,0.6215967535972595,0.6215967535972595,0
2025-01-03 07:14:00+00:00,0.6217861175537109,0.6219292283058167,0.6217861175537109,0.6219292283058167,0
2025-01-03 07:15:00+00:00,0.6219176650047302,0.6219176650047302,0.6218402981758118,0.6218402981758118,0
2025-01-03 07:16:00+00:00,0.6214576959609985,0.6219679117202759,0.6214576959609985,0.6219679117202759,0
2025-01-03 07:17:00+00:00,0.6211565732955933,0.6211565732955933,0.6208056807518005,0.6208056807518005,0
2025-01-03 07:18:00+00:00,0.6210485696792603,0.6212723851203918,0.6210485696792603,0.6212723851203918,0
2025-01-03 07:19:00+00:00,0.6210987567901611,0.6210987567901611,0.6210485696792603,0.6210485696792603,0
2025-01-03 07:20:00+00:00,0.6206361651420593,0.6211180090904236,0.6206361651420593,0.6211180090904236,0
2025-01-03 07:21:00+00:00,0.6205899715423584,0.6205899715423584,0.6203551292419434,0.6203551292419434,0
2025-01-03 07:22:00+00:00,0.6207478642463684,0.6209251880645752,0.6207478642463684,0.6209251880645752,0
2025-01-03 07:23:00+00:00,0.6207170486450195,0.6207170486450195,0.6205976009368896,0.6205976009368896,0
2025-01-03 07:24:00+00:00,0.6209290623664856,0.6210794448852539,0.6209290623664856,0.6210794448852539,0
2025-01-03 07:25:00+00:00,0.6211257576942444,0.6211257576942444,0.6209791302680969,0.6209791302680969,0
2025-01-03 07:26:00+00:00,0.6210370063781738,0.6210794448852539,0.620948314666748,0.6210794448852539,0
2025-01-03 07:27:00+00:00,0.620905876159668,0.6210061311721802,0.620905876159668,0.6210061311721802,0
2025-01-03 07:28:00+00:00,0.6210678815841675,0.6211565732955933,0.621056318283081,0.6211565732955933,0
2025-01-03 07:29:00+00:00,0.6209560036659241,0.6209560036659241,0.6209367513656616,0.6209367513656616,0
2025-01-03 07:30:00+00:00,0.6208364963531494,0.6209637522697449,0.6208364963531494,0.6209637522697449,0
2025-01-03 07:31:00+00:00,0.6210370063781738,0.6210370063781738,0.6208866238594055,0.6208866238594055,0
2025-01-03 07:32:00+00:00,0.6211373209953308,0.6211565732955933,0.6210871338844299,0.6211565732955933,0
2025-01-03 07:33:00+00:00,0.6212067604064941,0.6212067604064941,0.6211797595024109,0.6211797595024109,0
2025-01-03 07:34:00+00:00,0.6211758852005005,0.6212337613105774,0.6211064457893372,0.6212337613105774,0
2025-01-03 07:35:00+00:00,0.6213186979293823,0.6213380098342896,0.6213186979293823,0.6213380098342896,0
2025-01-03 07:36:00+00:00,0.6213456988334656,0.6213881969451904,0.6212878227233887,0.6213881969451904,0
2025-01-03 07:37:00+00:00,0.6212993860244751,0.6213186979293823,0.6212993860244751,0.6213186979293823,0
2025-01-03 07:38:00+00:00,0.6211373209953308,0.6213109493255615,0.6211373209953308,0.6213109493255615,0
2025-01-03 07:39:00+00:00,0.6209791302680969,0.6211064457893372,0.6209791302680969,0.6211064457893372,0
2025-01-03 07:40:00+00:00,0.6210485696792603,0.6211565732955933,0.6210176944732666,0.6211565732955933,0
2025-01-03 07:41:00+00:00,0.6210601329803467,0.6210794448852539,0.6210601329803467,0.6210794448852539,0
2025-01-03 07:42:00+00:00,0.6210100054740906,0.6212337613105774,0.6210100054740906,0.6212337613105774,0
2025-01-03 07:43:00+00:00,0.6210370063781738,0.6210370063781738,0.6209984421730042,0.6209984421730042,0
2025-01-03 07:44:00+00:00,0.6210601329803467,0.6211180090904236,0.6209791302680969,0.6211180090904236,0
2025-01-03 07:45:00+00:00,0.6209174394607544,0.620948314666748,0.6209174394607544,0.620948314666748,0
2025-01-03 07:46:00+00:00,0.6210370063781738,0.6211180090904236,0.6210176944732666,0.6211180090904236,0
2025-01-03 07:47:00+00:00,0.621056318283081,0.6210678815841675,0.621056318283081,0.6210678815841675,0
2025-01-03 07:48:00+00:00,0.6210987567901611,0.6211951971054077,0.6210987567901611,0.6211951971054077,0
2025-01-03 07:49:00+00:00,0.6210987567901611,0.6210987567901611,0.6210871338844299,0.6210871338844299,0
2025-01-03 07:50:00+00:00,0.6210871338844299,0.6212337613105774,0.6210871338844299,0.6212337613105774,0
2025-01-03 07:51:00+00:00,0.6211488842964172,0.6211488842964172,0.6211373209953308,0.6211373209953308,0
2025-01-03 07:52:00+00:00,0.6210871338844299,0.6211951971054077,0.6210871338844299,0.6211951971054077,0
2025-01-03 07:53:00+00:00,0.6211874485015869,0.6211874485015869,0.6211257576942444,0.6211257576942444,0
2025-01-03 07:54:00+00:00,0.6211874485015869,0.6212723851203918,0.6211373209953308,0.6212723851203918,0
2025-01-03 07:55:00+00:00,0.6211990714073181,0.6211990714073181,0.6211565732955933,0.6211565732955933,0
2025-01-03 07:56:00+00:00,0.6211874485015869,0.6213109493255615,0.6211874485015869,0.6213109493255615,0
2025-01-03 07:57:00+00:00,0.6212800741195679,0.6212800741195679,0.621256947517395,0.621256947517395,0
2025-01-03 07:58:00+00:00,0.6212491989135742,0.6213881969451904,0.6212376356124878,0.6213881969451904,0
2025-01-03 07:59:00+00:00,0.6212299466133118,0.6213071346282959,0.6212299466133118,0.6213071346282959,0
2025-01-03 08:00:00+00:00,0.6214499473571777,0.6215812563896179,0.6214460730552673,0.6215812563896179,0
2025-01-03 08:01:00+00:00,0.6215581297874451,0.6215581297874451,0.6215388178825378,0.6215388178825378,0
2025-01-03 08:02:00+00:00,0.6216779351234436,0.6216779351234436,0.6215581297874451,0.6216585636138916,0
2025-01-03 08:03:00+00:00,0.621627688407898,0.6216392517089844,0.621627688407898,0.6216392517089844,0
2025-01-03 08:04:00+00:00,0.6215156316757202,0.6217745542526245,0.6215156316757202,0.6217745542526245,0
2025-01-03 08:05:00+00:00,0.6214268207550049,0.6214576959609985,0.6214268207550049,0.6214576959609985,0
2025-01-03 08:06:00+00:00,0.6214654445648193,0.6215812563896179,0.6214499473571777,0.6215812563896179,0
2025-01-03 08:07:00+00:00,0.6215079426765442,0.6215696930885315,0.6215079426765442,0.6215696930885315,0
2025-01-03 08:08:00+00:00,0.6213071346282959,0.6215812563896179,0.6213071346282959,0.6215812563896179,0
2025-01-03 08:09:00+00:00,0.6213186979293823,0.6213186979293823,0.6213186979293823,0.6213186979293823,0
2025-01-03 08:10:00+00:00,0.6212183237075806,0.6214268207550049,0.6212183237075806,0.6214268207550049,0
2025-01-03 08:11:00+00:00,0.6213380098342896,0.6213380098342896,0.6212260723114014,0.6212260723114014,0
2025-01-03 08:12:00+00:00,0.6213688850402832,0.6214268207550049,0.6213071346282959,0.6214268207550049,0
2025-01-03 08:13:00+00:00,0.621357262134552,0.6214268207550049,0.621357262134552,0.6214268207550049,0
2025-01-03 08:14:00+00:00,0.6213263869285583,0.6214654445648193,0.6213186979293823,0.6214654445648193,0
2025-01-03 08:15:00+00:00,0.6212955117225647,0.6213071346282959,0.6212955117225647,0.6213071346282959,0
2025-01-03 08:16:00+00:00,0.6213765740394592,0.6215040683746338,0.6213688850402832,0.6215040683746338,0
2025-01-03 08:17:00+00:00,0.6213958859443665,0.6214268207550049,0.6213958859443665,0.6214268207550049,0
2025-01-03 08:18:00+00:00,0.621256947517395,0.6214268207550049,0.621256947517395,0.6214268207550049,0
2025-01-03 08:19:00+00:00,0.621357262134552,0.6213765740394592,0.621357262134552,0.6213765740394592,0
2025-01-03 08:20:00+00:00,0.621256947517395,0.6214654445648193,0.621256947517395,0.6214654445648193,0
2025-01-03 08:21:00+00:00,0.6211102604866028,0.6212183237075806,0.6211102604866028,0.6212183237075806,0
2025-01-03 08:22:00+00:00,0.6211373209953308,0.6212337613105774,0.6210794448852539,0.6212337613105774,0
2025-01-03 08:23:00+00:00,0.6211180090904236,0.6211874485015869,0.6211180090904236,0.6211874485015869,0
2025-01-03 08:24:00+00:00,0.6211102604866028,0.6212723851203918,0.6211102604866028,0.6212723851203918,0
2025-01-03 08:25:00+00:00,0.6210370063781738,0.6211488842964172,0.6210370063781738,0.6211488842964172,0
2025-01-03 08:26:00+00:00,0.6209367513656616,0.6211951971054077,0.6209367513656616,0.6211951971054077,0
2025-01-03 08:27:00+00:00,0.6206977963447571,0.6207903027534485,0.6206977963447571,0.6207903027534485,0
2025-01-03 08:28:00+00:00,0.6206592917442322,0.6208480596542358,0.6206592917442322,0.6208480596542358,0
2025-01-03 08:29:00+00:00,0.620690107345581,0.620690107345581,0.6206592917442322,0.6206592917442322,0
2025-01-03 08:30:00+00:00,0.6206169128417969,0.6207709908485413,0.6205783486366272,0.6207709908485413,0
2025-01-03 08:31:00+00:00,0.6205090880393982,0.6206091642379761,0.6205090880393982,0.6206091642379761,0
2025-01-03 08:32:00+00:00,0.6206477284431458,0.6207324862480164,0.6206284761428833,0.6207324862480164,0
2025-01-03 08:33:00+00:00,0.6206284761428833,0.620639979839325,0.6206284761428833,0.620639979839325,0
2025-01-03 08:34:00+00:00,0.6205667853355408,0.6206554174423218,0.6205283403396606,0.6206554174423218,0
2025-01-03 08:35:00+00:00,0.6206785440444946,0.6206785440444946,0.6205591559410095,0.6205591559410095,0
2025-01-03 08:36:00+00:00,0.6206592917442322,0.6208094954490662,0.6206592917442322,0.6208094954490662,0
2025-01-03 08:37:00+00:00,0.6205783486366272,0.6205976009368896,0.6205783486366272,0.6205976009368896,0
2025-01-03 08:38:00+00:00,0.6205591559410095,0.6206939220428467,0.6205591559410095,0.6206939220428467,0
2025-01-03 08:39:00+00:00,0.6206284761428833,0.6206284761428833,0.6206284761428833,0.6206284761428833,0
2025-01-03 08:40:00+00:00,0.6205976009368896,0.6206939220428467,0.6205899715423584,0.6206939220428467,0
2025-01-03 08:41:00+00:00,0.6207054853439331,0.620728611946106,0.6207054853439331,0.620728611946106,0
2025-01-03 08:42:00+00:00,0.6206592917442322,0.6208866238594055,0.6206592917442322,0.6208866238594055,0
2025-01-03 08:43:00+00:00,0.620639979839325,0.6206592917442322,0.620639979839325,0.6206592917442322,0
2025-01-03 08:44:00+00:00,0.6208480596542358,0.6208480596542358,0.620690107345581,0.6207709908485413,0
2025-01-03 08:45:00+00:00,0.6208364963531494,0.6208364963531494,0.6208288073539734,0.6208288073539734,0
2025-01-03 08:46:00+00:00,0.6209791302680969,0.6209791302680969,0.6208403706550598,0.6209637522697449,0
2025-01-03 08:47:00+00:00,0.6208904981613159,0.6209598779678345,0.6208904981613159,0.6209598779678345,0
2025-01-03 08:48:00+00:00,0.620817244052887,0.6210023164749146,0.620817244052887,0.6210023164749146,0
2025-01-03 08:49:00+00:00,0.620817244052887,0.6208981871604919,0.620817244052887,0.6208981871604919,0
2025-01-03 08:50:00+00:00,0.620859682559967,0.6210023164749146,0.6208480596542358,0.6210023164749146,0
2025-01-03 08:51:00+00:00,0.6207979917526245,0.6208094954490662,0.6207979917526245,0.6208094954490662,0
2025-01-03 08:52:00+00:00,0.6207786798477173,0.6208480596542358,0.6207478642463684,0.6208480596542358,0
2025-01-03 08:53:00+00:00,0.6208558082580566,0.6208558082580566,0.6208288073539734,0.6208288073539734,0
2025-01-03 08:54:00+00:00,0.6209791302680969,0.6210023164749146,0.6208480596542358,0.6210023164749146,0
2025-01-03 08:55:00+00:00,0.6209174394607544,0.6210176944732666,0.6209174394607544,0.6210176944732666,0
2025-01-03 08:56:00+00:00,0.6208673715591431,0.6210794448852539,0.6208673715591431,0.6210794448852539,0
2025-01-03 08:57:00+00:00,0.6208673715591431,0.6208673715591431,0.6208673715591431,0.6208673715591431,0
2025-01-03 08:58:00+00:00,0.6208480596542358,0.6210023164749146,0.6208364963531494,0.6210023164749146,0
2025-01-03 08:59:00+00:00,0.6208288073539734,0.6208288073539734,0.6208094954490662,0.6208094954490662,0
2025-01-03 09:00:00+00:00,0.6210485696792603,0.6210794448852539,0.620948314666748,0.6210794448852539,0
2025-01-03 09:01:00+00:00,0.6209598779678345,0.6210293173789978,0.6209598779678345,0.6210293173789978,0
2025-01-03 09:02:00+00:00,0.6210794448852539,0.6210794448852539,0.620948314666748,0.6210794448852539,0
2025-01-03 09:03:00+00:00,0.6211797595024109,0.6211797595024109,0.6210293173789978,0.6210293173789978,0
2025-01-03 09:04:00+00:00,0.621357262134552,0.621357262134552,0.6212299466133118,0.621349573135376,0
2025-01-03 09:05:00+00:00,0.6214268207550049,0.6214268207550049,0.6214268207550049,0.6214268207550049,0
2025-01-03 09:06:00+00:00,0.6213456988334656,0.6214654445648193,0.6213456988334656,0.6214075088500977,0
2025-01-03 09:07:00+00:00,0.6213380098342896,0.6213380098342896,0.621256947517395,0.621256947517395,0
2025-01-03 09:08:00+00:00,0.6213688850402832,0.6213881969451904,0.6213071346282959,0.6213071346282959,0
2025-01-03 09:09:00+00:00,0.6215851306915283,0.6215851306915283,0.6214151978492737,0.6214151978492737,0
2025-01-03 09:10:00+00:00,0.6217551827430725,0.6217745542526245,0.6215271949768066,0.6215271949768066,0
2025-01-03 09:11:00+00:00,0.621635377407074,0.621886670589447,0.621635377407074,0.621886670589447,0
2025-01-03 09:12:00+00:00,0.6218171119689941,0.6219292283058167,0.6214770078659058,0.6214770078659058,0
2025-01-03 09:13:00+00:00,0.6218054890632629,0.6218054890632629,0.6218054890632629,0.6218054890632629,0
2025-01-03 09:14:00+00:00,0.6217590570449829,0.6218905448913574,0.6217590570449829,0.6218673586845398,0
2025-01-03 09:15:00+00:00,0.6217977404594421,0.6217977404594421,0.6217784285545349,0.6217784285545349,0
2025-01-03 09:16:00+00:00,0.6218480467796326,0.6219292283058167,0.6218054890632629,0.6218054890632629,0
2025-01-03 09:17:00+00:00,0.6217590570449829,0.6218286752700806,0.6217590570449829,0.6218286752700806,0
2025-01-03 09:18:00+00:00,0.6217049956321716,0.6218132376670837,0.6216779351234436,0.6216779351234436,0
2025-01-03 09:19:00+00:00,0.6216972470283508,0.6216972470283508,0.6216856241226196,0.6216856241226196,0
2025-01-03 09:20:00+00:00,0.6219485998153687,0.6220065951347351,0.6217474937438965,0.6217474937438965,0
2025-01-03 09:21:00+00:00,0.6220762729644775,0.6220762729644775,0.6219988465309143,0.6219988465309143,0
2025-01-03 09:22:00+00:00,0.6221458911895752,0.62223881483078,0.6220685243606567,0.6220685243606567,0
2025-01-03 09:23:00+00:00,0.6220065951347351,0.6220375299453735,0.6220065951347351,0.6220375299453735,0
2025-01-03 09:24:00+00:00,0.6219562888145447,0.6220452785491943,0.6219562888145447,0.6219795346260071,0
2025-01-03 09:25:00+00:00,0.621906042098999,0.6219562888145447,0.621906042098999,0.6219562888145447,0
2025-01-03 09:26:00+00:00,0.6218557357788086,0.6220065951347351,0.6218557357788086,0.6219292283058167,0
2025-01-03 09:27:00+00:00,0.6218673586845398,0.6218673586845398,0.6218673586845398,0.6218673586845398,0
2025-01-03 09:28:00+00:00,0.621708869934082,0.6218905448913574,0.621708869934082,0.6218093633651733,0
2025-01-03 09:29:00+00:00,0.6215967535972595,0.6217281222343445,0.6215967535972595,0.6217281222343445,0
2025-01-03 09:30:00+00:00,0.6215967535972595,0.6217745542526245,0.6215967535972595,0.6215967535972595,0
2025-01-03 09:31:00+00:00,0.621627688407898,0.62168949842453,0.621627688407898,0.62168949842453,0
2025-01-03 09:32:00+00:00,0.6216972470283508,0.6218518614768982,0.6216470003128052,0.6216470003128052,0
2025-01-03 09:33:00+00:00,0.6215581297874451,0.621635377407074,0.6215581297874451,0.621635377407074,0
2025-01-03 09:34:00+00:00,0.6214770078659058,0.6216199398040771,0.6214770078659058,0.6215195059776306,0
2025-01-03 09:35:00+00:00,0.621496319770813,0.6215465068817139,0.621496319770813,0.6215465068817139,0
2025-01-03 09:36:00+00:00,0.6215658783912659,0.6216972470283508,0.6214460730552673,0.6214460730552673,0
2025-01-03 09:37:00+00:00,0.6213765740394592,0.6214383840560913,0.6213765740394592,0.6214383840560913,0
2025-01-03 09:38:00+00:00,0.6214075088500977,0.6215812563896179,0.6214075088500977,0.6214383840560913,0
2025-01-03 09:39:00+00:00,0.6214576959609985,0.6214576959609985,0.6214383840560913,0.6214383840560913,0
2025-01-03 09:40:00+00:00,0.6214770078659058,0.6215812563896179,0.6214770078659058,0.6215195059776306,0
2025-01-03 09:41:00+00:00,0.6215581297874451,0.6215581297874451,0.6215079426765442,0.6215079426765442,0
2025-01-03 09:42:00+00:00,0.6216083765029907,0.6216972470283508,0.6215658783912659,0.6215658783912659,0
2025-01-03 09:43:00+00:00,0.6216160655021667,0.6216160655021667,0.6215967535972595,0.6215967535972595,0
2025-01-03 09:44:00+00:00,0.6215156316757202,0.6216585636138916,0.6215156316757202,0.6215271949768066,0
2025-01-03 09:45:00+00:00,0.6214885711669922,0.6214885711669922,0.6214460730552673,0.6214460730552673,0
2025-01-03 09:46:00+00:00,0.6214885711669922,0.6216199398040771,0.6214190721511841,0.6214190721511841,0
2025-01-03 09:47:00+00:00,0.6214770078659058,0.6214770078659058,0.621469259262085,0.621469259262085,0
2025-01-03 09:48:00+00:00,0.6212685108184814,0.6213881969451904,0.6212685108184814,0.6213380098342896,0
2025-01-03 09:49:00+00:00,0.6214268207550049,0.6214268207550049,0.6214075088500977,0.6214075088500977,0
2025-01-03 09:50:00+00:00,0.6212993860244751,0.6214654445648193,0.6212993860244751,0.6214075088500977,0
2025-01-03 09:51:00+00:00,0.6212878227233887,0.6213263869285583,0.6212878227233887,0.6213263869285583,0
2025-01-03 09:52:00+00:00,0.6212993860244751,0.6214268207550049,0.6212993860244751,0.6213380098342896,0
2025-01-03 09:53:00+00:00,0.6213071346282959,0.6213071346282959,0.6212685108184814,0.6212685108184814,0
2025-01-03 09:54:00+00:00,0.6213456988334656,0.6214654445648193,0.6213263869285583,0.6213263869285583,0
