Price,Adj Close,Close,High,Low,Open,Volume
2025-05-09 08:41:00+00:00,0.640578031539917,0.640578031539917,0.640578031539917,0.6405206322669983,0.640532910823822,0
2025-05-09 08:42:00+00:00,0.6405985355377197,0.6405985355377197,0.6405985355377197,0.6405903697013855,0.6405903697013855,0
2025-05-09 08:43:00+00:00,0.640647828578949,0.640647828578949,0.640647828578949,0.6406149864196777,0.6406149864196777,0
2025-05-09 08:44:00+00:00,0.6405698657035828,0.6405698657035828,0.6405698657035828,0.6405698657035828,0.6405698657035828,0
2025-05-09 08:45:00+00:00,0.6405000686645508,0.6405000686645508,0.6405000686645508,0.6404385566711426,0.6404508352279663,0
2025-05-09 08:46:00+00:00,0.640541136264801,0.640541136264801,0.640578031539917,0.640541136264801,0.640578031539917,0
2025-05-09 08:47:00+00:00,0.6405370235443115,0.6405370235443115,0.6405370235443115,0.6404919028282166,0.6404919028282166,0
2025-05-09 08:48:00+00:00,0.64054936170578,0.64054936170578,0.64054936170578,0.6405000686645508,0.6405000686645508,0
2025-05-09 08:49:00+00:00,0.6405698657035828,0.6405698657035828,0.6406190991401672,0.6405698657035828,0.6406149864196777,0
2025-05-09 08:50:00+00:00,0.64063960313797,0.64063960313797,0.64063960313797,0.64063960313797,0.64063960313797,0
2025-05-09 08:51:00+00:00,0.6408284902572632,0.6408284902572632,0.6408654451370239,0.6407381296157837,0.6407381296157837,0
2025-05-09 08:52:00+00:00,0.6408695578575134,0.6408695578575134,0.6408695578575134,0.6408408284187317,0.6408408284187317,0
2025-05-09 08:53:00+00:00,0.6407955884933472,0.6407955884933472,0.6408613324165344,0.6407955884933472,0.6408613324165344,0
2025-05-09 08:54:00+00:00,0.6408161520957947,0.6408161520957947,0.6408284902572632,0.6408161520957947,0.6408284902572632,0
2025-05-09 08:55:00+00:00,0.6408859491348267,0.6408859491348267,0.6408859491348267,0.6408202648162842,0.6408202648162842,0
2025-05-09 08:56:00+00:00,0.6408489942550659,0.6408489942550659,0.6408982872962952,0.6408489942550659,0.6408982872962952,0
2025-05-09 08:57:00+00:00,0.6409763693809509,0.6409763693809509,0.6409763693809509,0.6408982872962952,0.6409024000167847,0
2025-05-09 08:58:00+00:00,0.6409763693809509,0.6409763693809509,0.6409763693809509,0.6409475803375244,0.6409475803375244,0
2025-05-09 08:59:00+00:00,0.6410790681838989,0.6410790681838989,0.6410790681838989,0.6410667300224304,0.6410667300224304,0
2025-05-09 09:00:00+00:00,0.6409680843353271,0.6409680843353271,0.6410092115402222,0.6409680843353271,0.6410092115402222,0
2025-05-09 09:01:00+00:00,0.6410379409790039,0.6410379409790039,0.6410379409790039,0.6409845948219299,0.6409845948219299,0
2025-05-09 09:02:00+00:00,0.6408572196960449,0.6408572196960449,0.6409106254577637,0.6408572196960449,0.6409106254577637,0
2025-05-09 09:03:00+00:00,0.6408284902572632,0.6408284902572632,0.6408613324165344,0.6408284902572632,0.6408613324165344,0
2025-05-09 09:04:00+00:00,0.6409187912940979,0.6409187912940979,0.6409475803375244,0.6409187912940979,0.6409475803375244,0
2025-05-09 09:05:00+00:00,0.6408900618553162,0.6408900618553162,0.6409024000167847,0.6408900618553162,0.6409024000167847,0
2025-05-09 09:06:00+00:00,0.6408489942550659,0.6408489942550659,0.6409270167350769,0.6408489942550659,0.6409270167350769,0
2025-05-09 09:07:00+00:00,0.6405082941055298,0.6405082941055298,0.64063960313797,0.6405082941055298,0.6406149864196777,0
2025-05-09 09:08:00+00:00,0.6405287981033325,0.6405287981033325,0.6405370235443115,0.6405287981033325,0.6405370235443115,0
2025-05-09 09:09:00+00:00,0.6404262781143188,0.6404262781143188,0.6404508352279663,0.6404262781143188,0.6404508352279663,0
2025-05-09 09:10:00+00:00,0.6404796242713928,0.6404796242713928,0.640487790107727,0.6404796242713928,0.640487790107727,0
2025-05-09 09:11:00+00:00,0.6405370235443115,0.6405370235443115,0.6405739784240723,0.6405370235443115,0.6405739784240723,0
2025-05-09 09:12:00+00:00,0.6406888961791992,0.6406888961791992,0.6406888961791992,0.640586256980896,0.640586256980896,0
2025-05-09 09:13:00+00:00,0.6405985355377197,0.6405985355377197,0.6406108736991882,0.6405739784240723,0.6405739784240723,0
2025-05-09 09:14:00+00:00,0.6406190991401672,0.6406190991401672,0.64063960313797,0.6406190991401672,0.64063960313797,0
2025-05-09 09:15:00+00:00,0.6405082941055298,0.6405082941055298,0.6405903697013855,0.6405082941055298,0.6405739784240723,0
2025-05-09 09:16:00+00:00,0.6404590606689453,0.6404590606689453,0.640496015548706,0.6404590606689453,0.640496015548706,0
2025-05-09 09:17:00+00:00,0.640578031539917,0.640578031539917,0.640578031539917,0.640532910823822,0.640532910823822,0
2025-05-09 09:18:00+00:00,0.6405985355377197,0.6405985355377197,0.6405985355377197,0.640586256980896,0.640586256980896,0
2025-05-09 09:19:00+00:00,0.6406273245811462,0.6406273245811462,0.6406273245811462,0.6406149864196777,0.6406149864196777,0
2025-05-09 09:20:00+00:00,0.6405698657035828,0.6405698657035828,0.64063960313797,0.6405698657035828,0.64063960313797,0
2025-05-09 09:21:00+00:00,0.6405370235443115,0.6405370235443115,0.6406273245811462,0.6405370235443115,0.6406149864196777,0
2025-05-09 09:22:00+00:00,0.6405082941055298,0.6405082941055298,0.6405082941055298,0.6405082941055298,0.6405082941055298,0
2025-05-09 09:23:00+00:00,0.640496015548706,0.640496015548706,0.640557587146759,0.640496015548706,0.640532910823822,0
2025-05-09 09:24:00+00:00,0.6406273245811462,0.6406273245811462,0.6406273245811462,0.6405370235443115,0.6405370235443115,0
2025-05-09 09:25:00+00:00,0.6406273245811462,0.6406273245811462,0.6406273245811462,0.6405739784240723,0.6405739784240723,0
2025-05-09 09:26:00+00:00,0.6405370235443115,0.6405370235443115,0.6405985355377197,0.6405370235443115,0.6405985355377197,0
2025-05-09 09:27:00+00:00,0.6404590606689453,0.6404590606689453,0.6404672861099243,0.6404508352279663,0.6404508352279663,0
2025-05-09 09:28:00+00:00,0.6403565406799316,0.6403565406799316,0.6403771042823792,0.6403565406799316,0.6403771042823792,0
2025-05-09 09:29:00+00:00,0.6402294635772705,0.6402294635772705,0.6402499675750732,0.6402048468589783,0.6402048468589783,0
2025-05-09 09:30:00+00:00,0.6401188373565674,0.6401188373565674,0.6402089595794678,0.6401188373565674,0.6402089595794678,0
2025-05-09 09:31:00+00:00,0.6402007341384888,0.6402007341384888,0.6402007341384888,0.6401229500770569,0.6401229500770569,0
2025-05-09 09:32:00+00:00,0.6402663588523865,0.6402663588523865,0.6402663588523865,0.6402458548545837,0.6402458548545837,0
2025-05-09 09:33:00+00:00,0.6402991414070129,0.6402991414070129,0.6402991414070129,0.6402048468589783,0.6402048468589783,0
2025-05-09 09:34:00+00:00,0.6403893232345581,0.6403893232345581,0.6403893232345581,0.6402786374092102,0.6402786374092102,0
2025-05-09 09:35:00+00:00,0.6405903697013855,0.6405903697013855,0.6405903697013855,0.6404919028282166,0.6404919028282166,0
2025-05-09 09:36:00+00:00,0.64054936170578,0.64054936170578,0.640578031539917,0.64054936170578,0.640578031539917,0
2025-05-09 09:37:00+00:00,0.6405698657035828,0.6405698657035828,0.640656054019928,0.6405698657035828,0.640656054019928,0
2025-05-09 09:38:00+00:00,0.640496015548706,0.640496015548706,0.6405000686645508,0.640496015548706,0.6405000686645508,0
2025-05-09 09:39:00+00:00,0.6404180526733398,0.6404180526733398,0.6404590606689453,0.6404180526733398,0.6404508352279663,0
2025-05-09 09:40:00+00:00,0.6403278708457947,0.6403278708457947,0.6403278708457947,0.6403073072433472,0.6403073072433472,0
2025-05-09 09:41:00+00:00,0.6403196454048157,0.6403196454048157,0.6403688788414001,0.6403196454048157,0.6403688788414001,0
2025-05-09 09:42:00+00:00,0.6406683325767517,0.6406683325767517,0.6406683325767517,0.6403975486755371,0.6403975486755371,0
2025-05-09 09:43:00+00:00,0.6403893232345581,0.6403893232345581,0.6405082941055298,0.6403893232345581,0.6404098868370056,0
2025-05-09 09:44:00+00:00,0.6403975486755371,0.6403975486755371,0.6403975486755371,0.6403893232345581,0.6403893232345581,0
2025-05-09 09:45:00+00:00,0.6402991414070129,0.6402991414070129,0.6403771042823792,0.6402991414070129,0.6403688788414001,0
2025-05-09 09:46:00+00:00,0.6403771042823792,0.6403771042823792,0.6403771042823792,0.6403771042823792,0.6403771042823792,0
2025-05-09 09:47:00+00:00,0.6403278708457947,0.6403278708457947,0.6403688788414001,0.6403278708457947,0.6403688788414001,0
2025-05-09 09:48:00+00:00,0.6402991414070129,0.6402991414070129,0.6402991414070129,0.6402991414070129,0.6402991414070129,0
2025-05-09 09:49:00+00:00,0.6401679515838623,0.6401679515838623,0.6402048468589783,0.6401679515838623,0.6402048468589783,0
2025-05-09 09:50:00+00:00,0.640196681022644,0.640196681022644,0.640196681022644,0.640196681022644,0.640196681022644,0
2025-05-09 09:51:00+00:00,0.6402499675750732,0.6402499675750732,0.6402499675750732,0.640188455581665,0.6402048468589783,0
2025-05-09 09:52:00+00:00,0.6401761770248413,0.6401761770248413,0.640188455581665,0.6401761770248413,0.640188455581665,0
2025-05-09 09:53:00+00:00,0.6402294635772705,0.6402294635772705,0.6402458548545837,0.6402294635772705,0.6402458548545837,0
2025-05-09 09:54:00+00:00,0.6400696635246277,0.6400696635246277,0.6400696635246277,0.6400696635246277,0.6400696635246277,0
2025-05-09 09:55:00+00:00,0.6400082111358643,0.6400082111358643,0.6400573253631592,0.6400082111358643,0.6400409936904907,0
2025-05-09 09:56:00+00:00,0.6400368809700012,0.6400368809700012,0.6400368809700012,0.6400368809700012,0.6400368809700012,0
2025-05-09 09:57:00+00:00,0.6401270031929016,0.6401270031929016,0.6401270031929016,0.6400983333587646,0.6401229500770569,0
2025-05-09 09:58:00+00:00,0.6402089595794678,0.6402089595794678,0.6402089595794678,0.6402007341384888,0.6402007341384888,0
2025-05-09 09:59:00+00:00,0.6401679515838623,0.6401679515838623,0.6402048468589783,0.6401679515838623,0.6402048468589783,0
2025-05-09 10:00:00+00:00,0.6401392817497253,0.6401392817497253,0.6401392817497253,0.6401064991950989,0.6401064991950989,0
2025-05-09 10:01:00+00:00,0.6399958729743958,0.6399958729743958,0.6400082111358643,0.6399958729743958,0.6399999856948853,0
2025-05-09 10:02:00+00:00,0.6400163769721985,0.6400163769721985,0.6400163769721985,0.6400163769721985,0.6400163769721985,0
2025-05-09 10:03:00+00:00,0.6399262547492981,0.6399262547492981,0.6399262547492981,0.6399180889129639,0.6399180889129639,0
2025-05-09 10:04:00+00:00,0.6399467587471008,0.6399467587471008,0.6399467587471008,0.6399385929107666,0.6399385929107666,0
2025-05-09 10:05:00+00:00,0.6399958729743958,0.6399958729743958,0.6399958729743958,0.6399180889129639,0.6399180889129639,0
2025-05-09 10:06:00+00:00,0.6399262547492981,0.6399262547492981,0.6399262547492981,0.6399262547492981,0.6399262547492981,0
2025-05-09 10:07:00+00:00,0.6400778293609619,0.6400778293609619,0.6400778293609619,0.6399385929107666,0.6399590373039246,0
2025-05-09 10:08:00+00:00,0.6401064991950989,0.6401064991950989,0.6401064991950989,0.6401064991950989,0.6401064991950989,0
2025-05-09 10:09:00+00:00,0.6401270031929016,0.6401270031929016,0.6401270031929016,0.6400368809700012,0.6400409936904907,0
2025-05-09 10:10:00+00:00,0.6400573253631592,0.6400573253631592,0.6401270031929016,0.6400573253631592,0.6401270031929016,0
2025-05-09 10:11:00+00:00,0.6400983333587646,0.6400983333587646,0.6400983333587646,0.6400409936904907,0.6400409936904907,0
2025-05-09 10:12:00+00:00,0.6399795413017273,0.6399795413017273,0.6400778293609619,0.6399795413017273,0.6400778293609619,0
2025-05-09 10:13:00+00:00,0.6401188373565674,0.6401188373565674,0.6401188373565674,0.6400778293609619,0.6400819420814514,0
2025-05-09 10:14:00+00:00,0.640188455581665,0.640188455581665,0.640188455581665,0.6400860548019409,0.6400860548019409,0
2025-05-09 10:15:00+00:00,0.6400082111358643,0.6400082111358643,0.6401638388633728,0.6400082111358643,0.6401638388633728,0
2025-05-09 10:16:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399795413017273,0.6399795413017273,0
2025-05-09 10:17:00+00:00,0.6400204300880432,0.6400204300880432,0.6400204300880432,0.6399999856948853,0.6399999856948853,0
2025-05-09 10:18:00+00:00,0.6401475071907043,0.6401475071907043,0.6401475071907043,0.6401475071907043,0.6401475071907043,0
2025-05-09 10:19:00+00:00,0.6401392817497253,0.6401392817497253,0.6401392817497253,0.6401188373565674,0.6401229500770569,0
2025-05-09 10:20:00+00:00,0.6402786374092102,0.6402786374092102,0.6402786374092102,0.6402089595794678,0.6402089595794678,0
2025-05-09 10:21:00+00:00,0.6402171850204468,0.6402171850204468,0.6403278708457947,0.6402171850204468,0.6403278708457947,0
2025-05-09 10:22:00+00:00,0.6399999856948853,0.6399999856948853,0.6400778293609619,0.6399999856948853,0.6400778293609619,0
2025-05-09 10:23:00+00:00,0.6399303674697876,0.6399303674697876,0.640049159526825,0.6399303674697876,0.6400409936904907,0
2025-05-09 10:24:00+00:00,0.6398771405220032,0.6398771405220032,0.6398771405220032,0.6398566961288452,0.6398566961288452,0
2025-05-09 10:25:00+00:00,0.6397993564605713,0.6397993564605713,0.6397993564605713,0.6397543549537659,0.6397543549537659,0
2025-05-09 10:26:00+00:00,0.6397175192832947,0.6397175192832947,0.6397584676742554,0.6397175192832947,0.6397584676742554,0
2025-05-09 10:27:00+00:00,0.6398402452468872,0.6398402452468872,0.6398402452468872,0.6397543549537659,0.6397543549537659,0
2025-05-09 10:28:00+00:00,0.6396601796150208,0.6396601796150208,0.6397789120674133,0.6396601796150208,0.6397789120674133,0
2025-05-09 10:29:00+00:00,0.6396192908287048,0.6396192908287048,0.6396192908287048,0.6395906209945679,0.6395906209945679,0
2025-05-09 10:30:00+00:00,0.6397993564605713,0.6397993564605713,0.6397993564605713,0.6397993564605713,0.6397993564605713,0
2025-05-09 10:31:00+00:00,0.6398198008537292,0.6398198008537292,0.6398198008537292,0.6397870779037476,0.6397953033447266,0
2025-05-09 10:32:00+00:00,0.6399672627449036,0.6399672627449036,0.6399877071380615,0.6399672627449036,0.6399877071380615,0
2025-05-09 10:33:00+00:00,0.6400204300880432,0.6400204300880432,0.6400204300880432,0.6399180889129639,0.6399180889129639,0
2025-05-09 10:34:00+00:00,0.6400286555290222,0.6400286555290222,0.6400286555290222,0.6400286555290222,0.6400286555290222,0
2025-05-09 10:35:00+00:00,0.6398976445198059,0.6398976445198059,0.640049159526825,0.6398976445198059,0.6400409936904907,0
2025-05-09 10:36:00+00:00,0.6399385929107666,0.6399385929107666,0.6399385929107666,0.6399385929107666,0.6399385929107666,0
2025-05-09 10:37:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399590373039246,0.6399590373039246,0
2025-05-09 10:38:00+00:00,0.6399467587471008,0.6399467587471008,0.6399795413017273,0.6399467587471008,0.6399795413017273,0
2025-05-09 10:39:00+00:00,0.6399877071380615,0.6399877071380615,0.6399877071380615,0.6399590373039246,0.6399590373039246,0
2025-05-09 10:40:00+00:00,0.6399795413017273,0.6399795413017273,0.6399795413017273,0.6399467587471008,0.6399467587471008,0
2025-05-09 10:41:00+00:00,0.6400082111358643,0.6400082111358643,0.6400082111358643,0.6399877071380615,0.6399999856948853,0
2025-05-09 10:42:00+00:00,0.6400983333587646,0.6400983333587646,0.6400983333587646,0.6400696635246277,0.6400696635246277,0
2025-05-09 10:43:00+00:00,0.640049159526825,0.640049159526825,0.6400819420814514,0.640049159526825,0.6400819420814514,0
2025-05-09 10:44:00+00:00,0.6400778293609619,0.6400778293609619,0.6401188373565674,0.6400778293609619,0.6401188373565674,0
2025-05-09 10:45:00+00:00,0.6401106119155884,0.6401106119155884,0.6401106119155884,0.6400409936904907,0.6400409936904907,0
2025-05-09 10:46:00+00:00,0.6401597857475281,0.6401597857475281,0.6401597857475281,0.6401188373565674,0.6401188373565674,0
2025-05-09 10:47:00+00:00,0.6400778293609619,0.6400778293609619,0.6400819420814514,0.6400778293609619,0.6400819420814514,0
2025-05-09 10:48:00+00:00,0.6401270031929016,0.6401270031929016,0.6401270031929016,0.6400983333587646,0.6400983333587646,0
2025-05-09 10:49:00+00:00,0.6401392817497253,0.6401392817497253,0.6401392817497253,0.6400778293609619,0.6400819420814514,0
2025-05-09 10:50:00+00:00,0.6401270031929016,0.6401270031929016,0.6401597857475281,0.6401270031929016,0.6401597857475281,0
2025-05-09 10:51:00+00:00,0.6401392817497253,0.6401392817497253,0.6401392817497253,0.6400778293609619,0.6400819420814514,0
2025-05-09 10:52:00+00:00,0.6401270031929016,0.6401270031929016,0.6401270031929016,0.6401270031929016,0.6401270031929016,0
2025-05-09 10:53:00+00:00,0.6401270031929016,0.6401270031929016,0.6401638388633728,0.6401270031929016,0.6401638388633728,0
2025-05-09 10:54:00+00:00,0.6402007341384888,0.6402007341384888,0.6402007341384888,0.6401106119155884,0.6401106119155884,0
2025-05-09 10:55:00+00:00,0.6400983333587646,0.6400983333587646,0.6401229500770569,0.6400983333587646,0.6401229500770569,0
2025-05-09 10:56:00+00:00,0.6400573253631592,0.6400573253631592,0.6400573253631592,0.640049159526825,0.640049159526825,0
2025-05-09 10:57:00+00:00,0.6401106119155884,0.6401106119155884,0.6401392817497253,0.6401106119155884,0.6401229500770569,0
2025-05-09 10:58:00+00:00,0.640049159526825,0.640049159526825,0.640049159526825,0.640049159526825,0.640049159526825,0
2025-05-09 10:59:00+00:00,0.6401392817497253,0.6401392817497253,0.6401392817497253,0.6401229500770569,0.6401229500770569,0
2025-05-09 11:00:00+00:00,0.6400983333587646,0.6400983333587646,0.6400983333587646,0.6400368809700012,0.6400368809700012,0
2025-05-09 11:01:00+00:00,0.6400368809700012,0.6400368809700012,0.6401270031929016,0.6400368809700012,0.6401229500770569,0
2025-05-09 11:02:00+00:00,0.6401802897453308,0.6401802897453308,0.6401802897453308,0.6401597857475281,0.6401597857475281,0
2025-05-09 11:03:00+00:00,0.6402786374092102,0.6402786374092102,0.6402868628501892,0.6402786374092102,0.6402868628501892,0
2025-05-09 11:04:00+00:00,0.6403073072433472,0.6403073072433472,0.6403073072433472,0.6402909755706787,0.6402909755706787,0
2025-05-09 11:05:00+00:00,0.6403893232345581,0.6403893232345581,0.6404098868370056,0.6403893232345581,0.6404098868370056,0
2025-05-09 11:06:00+00:00,0.6404385566711426,0.6404385566711426,0.6404385566711426,0.6404385566711426,0.6404385566711426,0
2025-05-09 11:07:00+00:00,0.6404385566711426,0.6404385566711426,0.6404508352279663,0.6404385566711426,0.6404508352279663,0
2025-05-09 11:08:00+00:00,0.640541136264801,0.640541136264801,0.640541136264801,0.6404508352279663,0.6404508352279663,0
2025-05-09 11:09:00+00:00,0.64054936170578,0.64054936170578,0.6405739784240723,0.64054936170578,0.6405739784240723,0
2025-05-09 11:10:00+00:00,0.6405903697013855,0.6405903697013855,0.6405985355377197,0.6405903697013855,0.6405985355377197,0
2025-05-09 11:11:00+00:00,0.64054936170578,0.64054936170578,0.64054936170578,0.640532910823822,0.640532910823822,0
2025-05-09 11:12:00+00:00,0.6407955884933472,0.6407955884933472,0.6407955884933472,0.6406806707382202,0.6406806707382202,0
2025-05-09 11:13:00+00:00,0.6409968733787537,0.6409968733787537,0.6409968733787537,0.6407791972160339,0.6407791972160339,0
2025-05-09 11:14:00+00:00,0.6409680843353271,0.6409680843353271,0.6409680843353271,0.6409680843353271,0.6409680843353271,0
2025-05-09 11:15:00+00:00,0.6410256624221802,0.6410256624221802,0.6410256624221802,0.6409434676170349,0.6409434676170349,0
2025-05-09 11:16:00+00:00,0.6409187912940979,0.6409187912940979,0.6409187912940979,0.6408654451370239,0.6408654451370239,0
2025-05-09 11:17:00+00:00,0.6408859491348267,0.6408859491348267,0.6408859491348267,0.6408613324165344,0.6408613324165344,0
2025-05-09 11:18:00+00:00,0.6408079266548157,0.6408079266548157,0.6408079266548157,0.6407874226570129,0.6407874226570129,0
2025-05-09 11:19:00+00:00,0.6407791972160339,0.6407791972160339,0.6408202648162842,0.6407791972160339,0.6408202648162842,0
2025-05-09 11:20:00+00:00,0.6408982872962952,0.6408982872962952,0.6409393548965454,0.6408982872962952,0.6409393548965454,0
2025-05-09 11:21:00+00:00,0.6409065127372742,0.6409065127372742,0.6409065127372742,0.6408489942550659,0.6408613324165344,0
2025-05-09 11:22:00+00:00,0.6407955884933472,0.6407955884933472,0.6408489942550659,0.6407955884933472,0.6408489942550659,0
2025-05-09 11:23:00+00:00,0.640717625617981,0.640717625617981,0.6408202648162842,0.640717625617981,0.6408202648162842,0
2025-05-09 11:24:00+00:00,0.6406806707382202,0.6406806707382202,0.6407586336135864,0.6406806707382202,0.6407586336135864,0
2025-05-09 11:25:00+00:00,0.6406108736991882,0.6406108736991882,0.6406273245811462,0.6406108736991882,0.6406149864196777,0
2025-05-09 11:26:00+00:00,0.6406273245811462,0.6406273245811462,0.6406273245811462,0.6406273245811462,0.6406273245811462,0
2025-05-09 11:27:00+00:00,0.6407668590545654,0.6407668590545654,0.6408900618553162,0.6406149864196777,0.6406149864196777,0
2025-05-09 11:28:00+00:00,0.640709400177002,0.640709400177002,0.640709400177002,0.6404672861099243,0.6404672861099243,0
2025-05-09 11:29:00+00:00,0.6405370235443115,0.6405370235443115,0.6406067609786987,0.6404508352279663,0.6404508352279663,0
2025-05-09 11:30:00+00:00,0.6403278708457947,0.6403278708457947,0.6405370235443115,0.6403278708457947,0.6405370235443115,0
2025-05-09 11:31:00+00:00,0.6403278708457947,0.6403278708457947,0.6403278708457947,0.6402704119682312,0.6402868628501892,0
2025-05-09 11:32:00+00:00,0.6403278708457947,0.6403278708457947,0.6403771042823792,0.6403278708457947,0.6403771042823792,0
2025-05-09 11:33:00+00:00,0.6403401494026184,0.6403401494026184,0.6403771042823792,0.6403401494026184,0.6403688788414001,0
2025-05-09 11:34:00+00:00,0.6403196454048157,0.6403196454048157,0.6403360366821289,0.6403196454048157,0.6403360366821289,0
2025-05-09 11:35:00+00:00,0.6404180526733398,0.6404180526733398,0.6404796242713928,0.6403688788414001,0.6403688788414001,0
2025-05-09 11:36:00+00:00,0.6402704119682312,0.6402704119682312,0.6403483152389526,0.6402704119682312,0.6403483152389526,0
2025-05-09 11:37:00+00:00,0.6400778293609619,0.6400778293609619,0.6401638388633728,0.6400778293609619,0.6401638388633728,0
2025-05-09 11:38:00+00:00,0.6401475071907043,0.6401475071907043,0.6401475071907043,0.6401188373565674,0.6401188373565674,0
2025-05-09 11:39:00+00:00,0.6402786374092102,0.6402786374092102,0.6402786374092102,0.6402048468589783,0.6402048468589783,0
2025-05-09 11:40:00+00:00,0.6402909755706787,0.6402909755706787,0.6402909755706787,0.6402909755706787,0.6402909755706787,0
2025-05-09 11:41:00+00:00,0.6402171850204468,0.6402171850204468,0.6402458548545837,0.6402171850204468,0.6402458548545837,0
2025-05-09 11:42:00+00:00,0.6402171850204468,0.6402171850204468,0.6403073072433472,0.6402171850204468,0.6403073072433472,0
2025-05-09 11:43:00+00:00,0.6403483152389526,0.6403483152389526,0.6403483152389526,0.6402868628501892,0.6402868628501892,0
2025-05-09 11:44:00+00:00,0.6404180526733398,0.6404180526733398,0.6404303908348083,0.6404180526733398,0.6404303908348083,0
2025-05-09 11:45:00+00:00,0.6402376294136047,0.6402376294136047,0.6403401494026184,0.6402376294136047,0.6402868628501892,0
2025-05-09 11:46:00+00:00,0.6402786374092102,0.6402786374092102,0.6402786374092102,0.6402704119682312,0.6402704119682312,0
2025-05-09 11:47:00+00:00,0.6402991414070129,0.6402991414070129,0.6403196454048157,0.6402458548545837,0.6402458548545837,0
2025-05-09 11:48:00+00:00,0.6402171850204468,0.6402171850204468,0.6402581334114075,0.6402171850204468,0.6402581334114075,0
2025-05-09 11:49:00+00:00,0.6403483152389526,0.6403483152389526,0.6403483152389526,0.6403278708457947,0.6403278708457947,0
2025-05-09 11:50:00+00:00,0.6403975486755371,0.6403975486755371,0.6403975486755371,0.6403606534004211,0.6403606534004211,0
2025-05-09 11:51:00+00:00,0.6405206322669983,0.6405206322669983,0.6405206322669983,0.6404508352279663,0.6404508352279663,0
2025-05-09 11:52:00+00:00,0.6405287981033325,0.6405287981033325,0.640557587146759,0.6405287981033325,0.640557587146759,0
2025-05-09 11:53:00+00:00,0.6406273245811462,0.6406273245811462,0.6406273245811462,0.640532910823822,0.640532910823822,0
2025-05-09 11:54:00+00:00,0.6406888961791992,0.6406888961791992,0.6406888961791992,0.640647828578949,0.640647828578949,0
2025-05-09 11:55:00+00:00,0.640557587146759,0.640557587146759,0.640656054019928,0.640557587146759,0.640656054019928,0
2025-05-09 11:56:00+00:00,0.6406273245811462,0.6406273245811462,0.6406273245811462,0.6406190991401672,0.6406190991401672,0
2025-05-09 11:57:00+00:00,0.640557587146759,0.640557587146759,0.6406149864196777,0.640557587146759,0.6406149864196777,0
2025-05-09 11:58:00+00:00,0.6406108736991882,0.6406108736991882,0.6406108736991882,0.6405287981033325,0.6405287981033325,0
2025-05-09 11:59:00+00:00,0.6406888961791992,0.6406888961791992,0.6407012343406677,0.6406149864196777,0.6406149864196777,0
2025-05-09 12:00:00+00:00,0.6406273245811462,0.6406273245811462,0.6407381296157837,0.6406273245811462,0.6407381296157837,0
2025-05-09 12:01:00+00:00,0.6405903697013855,0.6405903697013855,0.6406149864196777,0.640557587146759,0.6406149864196777,0
2025-05-09 12:02:00+00:00,0.640717625617981,0.640717625617981,0.640717625617981,0.6407012343406677,0.6407012343406677,0
2025-05-09 12:03:00+00:00,0.640709400177002,0.640709400177002,0.6407381296157837,0.6406888961791992,0.6407381296157837,0
2025-05-09 12:04:00+00:00,0.6407791972160339,0.6407791972160339,0.6407791972160339,0.640717625617981,0.640717625617981,0
2025-05-09 12:05:00+00:00,0.640541136264801,0.640541136264801,0.6406190991401672,0.640541136264801,0.6406149864196777,0
2025-05-09 12:06:00+00:00,0.6405370235443115,0.6405370235443115,0.6405370235443115,0.6405287981033325,0.6405287981033325,0
2025-05-09 12:07:00+00:00,0.6405985355377197,0.6405985355377197,0.6405985355377197,0.6405739784240723,0.6405739784240723,0
2025-05-09 12:08:00+00:00,0.640557587146759,0.640557587146759,0.6405698657035828,0.640557587146759,0.6405698657035828,0
2025-05-09 12:09:00+00:00,0.6405287981033325,0.6405287981033325,0.6405370235443115,0.6405287981033325,0.640532910823822,0
2025-05-09 12:10:00+00:00,0.6404467821121216,0.6404467821121216,0.6404590606689453,0.6404467821121216,0.6404590606689453,0
2025-05-09 12:11:00+00:00,0.6405985355377197,0.6405985355377197,0.6405985355377197,0.64054936170578,0.6405739784240723,0
2025-05-09 12:12:00+00:00,0.64054936170578,0.64054936170578,0.640557587146759,0.64054936170578,0.640557587146759,0
2025-05-09 12:13:00+00:00,0.640557587146759,0.640557587146759,0.6406149864196777,0.640557587146759,0.6406149864196777,0
2025-05-09 12:14:00+00:00,0.640578031539917,0.640578031539917,0.640578031539917,0.640578031539917,0.640578031539917,0
2025-05-09 12:15:00+00:00,0.6406888961791992,0.6406888961791992,0.6406888961791992,0.6405698657035828,0.6405739784240723,0
2025-05-09 12:16:00+00:00,0.640586256980896,0.640586256980896,0.640586256980896,0.6405698657035828,0.6405698657035828,0
2025-05-09 12:17:00+00:00,0.6405985355377197,0.6405985355377197,0.6405985355377197,0.64054936170578,0.6405739784240723,0
2025-05-09 12:18:00+00:00,0.640557587146759,0.640557587146759,0.640557587146759,0.640557587146759,0.640557587146759,0
2025-05-09 12:19:00+00:00,0.640557587146759,0.640557587146759,0.640557587146759,0.640532910823822,0.640532910823822,0
2025-05-09 12:20:00+00:00,0.6405985355377197,0.6405985355377197,0.6405985355377197,0.6405698657035828,0.6405698657035828,0
