Price,Close,High,Low,Open,Volume
2025-02-24 15:05:00+00:00,0.6348279118537903,0.6349085569381714,0.6348279118537903,0.6349085569381714,0
2025-02-24 15:06:00+00:00,0.6347070336341858,0.6348400115966797,0.6347070336341858,0.6347392797470093,0
2025-02-24 15:07:00+00:00,0.634678840637207,0.6348198652267456,0.634678840637207,0.6348198652267456,0
2025-02-24 15:08:00+00:00,0.6351182460784912,0.6351182460784912,0.6348601579666138,0.6348601579666138,0
2025-02-24 15:09:00+00:00,0.635206937789917,0.635206937789917,0.6351585984230042,0.6351585984230042,0
2025-02-24 15:10:00+00:00,0.6353280544281006,0.6353280544281006,0.635206937789917,0.635206937789917,0
2025-02-24 15:11:00+00:00,0.6353805065155029,0.6354774236679077,0.6353805065155029,0.6354774236679077,0
2025-02-24 15:12:00+00:00,0.6355299353599548,0.6355299353599548,0.6354491710662842,0.6354491710662842,0
2025-02-24 15:13:00+00:00,0.6355581879615784,0.6355581879615784,0.6354088187217712,0.6354088187217712,0
2025-02-24 15:14:00+00:00,0.6355299353599548,0.635687530040741,0.6355299353599548,0.6355985999107361,0
2025-02-24 15:15:00+00:00,0.635469377040863,0.6354895234107971,0.635469377040863,0.6354895234107971,0
2025-02-24 15:16:00+00:00,0.6354007124900818,0.6354854702949524,0.6354007124900818,0.6354168653488159,0
2025-02-24 15:17:00+00:00,0.6352795958518982,0.6354168653488159,0.6352795958518982,0.6354168653488159,0
2025-02-24 15:18:00+00:00,0.6353199481964111,0.6354451775550842,0.6353199481964111,0.6353563070297241,0
2025-02-24 15:19:00+00:00,0.6350980401039124,0.6350980401039124,0.6350980401039124,0.6350980401039124,0
2025-02-24 15:20:00+00:00,0.635206937789917,0.6353078484535217,0.635206937789917,0.6353078484535217,0
2025-02-24 15:21:00+00:00,0.6353280544281006,0.6353280544281006,0.6353078484535217,0.6353078484535217,0
2025-02-24 15:22:00+00:00,0.6353199481964111,0.6355258822441101,0.6353199481964111,0.6353603601455688,0
2025-02-24 15:23:00+00:00,0.6353684067726135,0.6353684067726135,0.6353159546852112,0.6353159546852112,0
2025-02-24 15:24:00+00:00,0.6354572176933289,0.6356471180915833,0.6354491710662842,0.6354491710662842,0
2025-02-24 15:25:00+00:00,0.6351383924484253,0.6352675557136536,0.6351383924484253,0.6352675557136536,0
2025-02-24 15:26:00+00:00,0.6350657939910889,0.63524329662323,0.6350657939910889,0.6351182460784912,0
2025-02-24 15:27:00+00:00,0.6350778937339783,0.6351182460784912,0.6350778937339783,0.6351182460784912,0
2025-02-24 15:28:00+00:00,0.6349689960479736,0.6351222991943359,0.6349689960479736,0.6349972486495972,0
2025-02-24 15:29:00+00:00,0.6349771022796631,0.6350093483924866,0.6349771022796631,0.6350093483924866,0
2025-02-24 15:30:00+00:00,0.6349689960479736,0.6351222991943359,0.6349689960479736,0.6350294947624207,0
2025-02-24 15:31:00+00:00,0.6349568963050842,0.6349568963050842,0.6349085569381714,0.6349085569381714,0
2025-02-24 15:32:00+00:00,0.6350980401039124,0.6351222991943359,0.6350577473640442,0.6350577473640442,0
2025-02-24 15:33:00+00:00,0.6349166035652161,0.6349891424179077,0.6349166035652161,0.6349891424179077,0
2025-02-24 15:34:00+00:00,0.6349972486495972,0.6351222991943359,0.6349367499351501,0.6349367499351501,0
2025-02-24 15:35:00+00:00,0.6351585984230042,0.6351585984230042,0.6351101398468018,0.6351101398468018,0
2025-02-24 15:36:00+00:00,0.6349972486495972,0.6351222991943359,0.6349972486495972,0.6350375413894653,0
2025-02-24 15:37:00+00:00,0.6349891424179077,0.6349891424179077,0.6349771022796631,0.6349771022796631,0
2025-02-24 15:38:00+00:00,0.6350778937339783,0.635202944278717,0.6350577473640442,0.6350577473640442,0
2025-02-24 15:39:00+00:00,0.6349972486495972,0.6350375413894653,0.6349972486495972,0.6350375413894653,0
2025-02-24 15:40:00+00:00,0.6349891424179077,0.635081946849823,0.6349367499351501,0.6349367499351501,0
2025-02-24 15:41:00+00:00,0.6349287033081055,0.6350173950195312,0.6349287033081055,0.6350173950195312,0
2025-02-24 15:42:00+00:00,0.6347997188568115,0.634920597076416,0.6347997188568115,0.6348198652267456,0
2025-02-24 15:43:00+00:00,0.6347594261169434,0.6347876191139221,0.6347594261169434,0.6347876191139221,0
2025-02-24 15:44:00+00:00,0.6348480582237244,0.6351222991943359,0.6348480582237244,0.6350093483924866,0
2025-02-24 15:45:00+00:00,0.6348803639411926,0.6349972486495972,0.6348803639411926,0.6349972486495972,0
2025-02-24 15:46:00+00:00,0.6347191333770752,0.6350012421607971,0.6347191333770752,0.6348480582237244,0
2025-02-24 15:47:00+00:00,0.6346868872642517,0.6347392797470093,0.6346868872642517,0.6347392797470093,0
2025-02-24 15:48:00+00:00,0.6347876191139221,0.6348803639411926,0.6346868872642517,0.6346868872642517,0
2025-02-24 15:49:00+00:00,0.6348158121109009,0.6348682641983032,0.6348158121109009,0.6348682641983032,0
2025-02-24 15:50:00+00:00,0.6349689960479736,0.6351626515388489,0.6349689960479736,0.6351101398468018,0
2025-02-24 15:51:00+00:00,0.6350093483924866,0.6350093483924866,0.6350093483924866,0.6350093483924866,0
2025-02-24 15:52:00+00:00,0.6348763108253479,0.6350415945053101,0.6348763108253479,0.6349568963050842,0
2025-02-24 15:53:00+00:00,0.6350173950195312,0.6350173950195312,0.6349085569381714,0.6349085569381714,0
2025-02-24 15:54:00+00:00,0.6351383924484253,0.635202944278717,0.6350859999656677,0.6350859999656677,0
2025-02-24 15:55:00+00:00,0.6351867914199829,0.6351867914199829,0.63514643907547,0.63514643907547,0
2025-02-24 15:56:00+00:00,0.6349771022796631,0.635202944278717,0.6349771022796631,0.6351262927055359,0
2025-02-24 15:57:00+00:00,0.6352675557136536,0.6352675557136536,0.6350778937339783,0.6350778937339783,0
2025-02-24 15:58:00+00:00,0.6354491710662842,0.6355258822441101,0.6353886127471924,0.6353886127471924,0
2025-02-24 15:59:00+00:00,0.6354572176933289,0.6354572176933289,0.6354491710662842,0.6354491710662842,0
2025-02-24 16:00:00+00:00,0.6354976296424866,0.6354976296424866,0.6354976296424866,0.6354976296424866,0
2025-02-24 16:01:00+00:00,0.6353280544281006,0.6353280544281006,0.6353280544281006,0.6353280544281006,0
2025-02-24 16:02:00+00:00,0.6352795958518982,0.6354047656059265,0.6352795958518982,0.6352877020835876,0
2025-02-24 16:03:00+00:00,0.6354774236679077,0.6354774236679077,0.6353280544281006,0.6353280544281006,0
2025-02-24 16:04:00+00:00,0.6354976296424866,0.6356067061424255,0.6354774236679077,0.6354774236679077,0
2025-02-24 16:05:00+00:00,0.635687530040741,0.635687530040741,0.6356390118598938,0.6356390118598938,0
2025-02-24 16:06:00+00:00,0.6356471180915833,0.6357682943344116,0.6356471180915833,0.6356592178344727,0
2025-02-24 16:07:00+00:00,0.6357480883598328,0.6357480883598328,0.6357480883598328,0.6357480883598328,0
2025-02-24 16:08:00+00:00,0.6357279419898987,0.6358895897865295,0.6357279419898987,0.6358370780944824,0
2025-02-24 16:09:00+00:00,0.635687530040741,0.6357966661453247,0.635687530040741,0.6357966661453247,0
2025-02-24 16:10:00+00:00,0.6357885599136353,0.6358491778373718,0.6357885599136353,0.6357885599136353,0
2025-02-24 16:11:00+00:00,0.6358774304389954,0.6358774304389954,0.6358087062835693,0.6358087062835693,0
2025-02-24 16:12:00+00:00,0.635897696018219,0.6360109448432922,0.6358774304389954,0.6358774304389954,0
2025-02-24 16:13:00+00:00,0.635828971862793,0.6358895897865295,0.635828971862793,0.6358895897865295,0
2025-02-24 16:14:00+00:00,0.6358087062835693,0.6358491778373718,0.6357885599136353,0.6357885599136353,0
2025-02-24 16:15:00+00:00,0.635897696018219,0.635897696018219,0.6358087062835693,0.6358087062835693,0
2025-02-24 16:16:00+00:00,0.6359462141990662,0.6360918283462524,0.6359381675720215,0.6359381675720215,0
2025-02-24 16:17:00+00:00,0.6359987854957581,0.6359987854957581,0.6358693838119507,0.6358693838119507,0
2025-02-24 16:18:00+00:00,0.6359381675720215,0.6360918283462524,0.6359381675720215,0.6359785795211792,0
2025-02-24 16:19:00+00:00,0.6361080408096313,0.6361080408096313,0.63604736328125,0.63604736328125,0
2025-02-24 16:20:00+00:00,0.636079728603363,0.6362132430076599,0.6360594630241394,0.6360594630241394,0
2025-02-24 16:21:00+00:00,0.6360392570495605,0.6360392570495605,0.6359906792640686,0.6359906792640686,0
2025-02-24 16:22:00+00:00,0.6359987854957581,0.6361727714538574,0.6359987854957581,0.6360270977020264,0
2025-02-24 16:23:00+00:00,0.6359381675720215,0.6359381675720215,0.6359260082244873,0.6359260082244873,0
2025-02-24 16:24:00+00:00,0.6359462141990662,0.6360514163970947,0.635930061340332,0.635930061340332,0
2025-02-24 16:25:00+00:00,0.6360189914703369,0.6360189914703369,0.6359381675720215,0.6359381675720215,0
2025-02-24 16:26:00+00:00,0.6359381675720215,0.6361322999000549,0.6359381675720215,0.6360068917274475,0
2025-02-24 16:27:00+00:00,0.6360594630241394,0.636079728603363,0.6360594630241394,0.636079728603363,0
2025-02-24 16:28:00+00:00,0.6359583735466003,0.6361727714538574,0.6359583735466003,0.6360675692558289,0
2025-02-24 16:29:00+00:00,0.6359906792640686,0.6359906792640686,0.6359381675720215,0.6359381675720215,0
2025-02-24 16:30:00+00:00,0.6360189914703369,0.6361322999000549,0.6359987854957581,0.6359987854957581,0
2025-02-24 16:31:00+00:00,0.6360392570495605,0.6360392570495605,0.6360189914703369,0.6360189914703369,0
2025-02-24 16:32:00+00:00,0.6360392570495605,0.6361727714538574,0.6360392570495605,0.6361727714538574,0
2025-02-24 16:33:00+00:00,0.6360675692558289,0.6360675692558289,0.6360392570495605,0.6360392570495605,0
2025-02-24 16:34:00+00:00,0.6360999345779419,0.6361727714538574,0.63604736328125,0.63604736328125,0
2025-02-24 16:35:00+00:00,0.6360594630241394,0.6361080408096313,0.6360594630241394,0.6361080408096313,0
2025-02-24 16:36:00+00:00,0.6361889839172363,0.6362537741661072,0.6361363530158997,0.6361363530158997,0
2025-02-24 16:37:00+00:00,0.6360877752304077,0.6361161470413208,0.6360877752304077,0.6361161470413208,0
2025-02-24 16:38:00+00:00,0.6359381675720215,0.6361727714538574,0.6359381675720215,0.63604736328125,0
2025-02-24 16:39:00+00:00,0.6359866261482239,0.6359866261482239,0.6359664797782898,0.6359664797782898,0
2025-02-24 16:40:00+00:00,0.6360594630241394,0.6361322999000549,0.6360189914703369,0.6360189914703369,0
2025-02-24 16:41:00+00:00,0.6360068917274475,0.6360068917274475,0.6360068917274475,0.6360068917274475,0
2025-02-24 16:42:00+00:00,0.6360270977020264,0.6361322999000549,0.6359906792640686,0.6359906792640686,0
2025-02-24 16:43:00+00:00,0.6358895897865295,0.6360189914703369,0.6358895897865295,0.6360189914703369,0
2025-02-24 16:44:00+00:00,0.6359260082244873,0.6360109448432922,0.6359179019927979,0.6359179019927979,0
2025-02-24 16:45:00+00:00,0.6360392570495605,0.6360392570495605,0.6359583735466003,0.6359583735466003,0
2025-02-24 16:46:00+00:00,0.6359179019927979,0.6360918283462524,0.6359179019927979,0.6359785795211792,0
2025-02-24 16:47:00+00:00,0.6357764005661011,0.635897696018219,0.6357764005661011,0.635897696018219,0
2025-02-24 16:48:00+00:00,0.6357885599136353,0.635930061340332,0.6357804536819458,0.6357804536819458,0
2025-02-24 16:49:00+00:00,0.6357561945915222,0.6357602477073669,0.6357561945915222,0.6357602477073669,0
2025-02-24 16:50:00+00:00,0.6357885599136353,0.6358895897865295,0.6357279419898987,0.6357279419898987,0
2025-02-24 16:51:00+00:00,0.6359381675720215,0.6359381675720215,0.6358774304389954,0.6358774304389954,0
2025-02-24 16:52:00+00:00,0.6359502673149109,0.6360514163970947,0.6359381675720215,0.6359381675720215,0
2025-02-24 16:53:00+00:00,0.6359583735466003,0.6360270977020264,0.6359583735466003,0.6360270977020264,0
2025-02-24 16:54:00+00:00,0.6359179019927979,0.6359704732894897,0.6358491778373718,0.6358491778373718,0
2025-02-24 16:55:00+00:00,0.6360594630241394,0.6360594630241394,0.6360068917274475,0.6360068917274475,0
2025-02-24 16:56:00+00:00,0.6361282467842102,0.6362537741661072,0.6361202001571655,0.6361202001571655,0
2025-02-24 16:57:00+00:00,0.6360675692558289,0.6361363530158997,0.6360675692558289,0.6361363530158997,0
2025-02-24 16:58:00+00:00,0.6359987854957581,0.6361727714538574,0.6359987854957581,0.6360675692558289,0
2025-02-24 16:59:00+00:00,0.6359704732894897,0.6360270977020264,0.6359704732894897,0.6360270977020264,0
2025-02-24 17:00:00+00:00,0.6361485123634338,0.6362132430076599,0.6360675692558289,0.6360675692558289,0
2025-02-24 17:01:00+00:00,0.636079728603363,0.6360999345779419,0.636079728603363,0.6360999345779419,0
2025-02-24 17:02:00+00:00,0.6360270977020264,0.6361322999000549,0.6359866261482239,0.6359866261482239,0
2025-02-24 17:03:00+00:00,0.6360877752304077,0.6360999345779419,0.6360877752304077,0.6360999345779419,0
2025-02-24 17:04:00+00:00,0.6360675692558289,0.6362132430076599,0.6360594630241394,0.6360594630241394,0
2025-02-24 17:05:00+00:00,0.6359502673149109,0.6360189914703369,0.6359502673149109,0.6360189914703369,0
2025-02-24 17:06:00+00:00,0.6358774304389954,0.6359704732894897,0.6358693838119507,0.6358693838119507,0
2025-02-24 17:07:00+00:00,0.6358168125152588,0.6358168125152588,0.6357682943344116,0.6357682943344116,0
2025-02-24 17:08:00+00:00,0.6357198357582092,0.6358895897865295,0.6357198357582092,0.6357279419898987,0
2025-02-24 17:09:00+00:00,0.6357157826423645,0.6357157826423645,0.635707676410675,0.635707676410675,0
2025-02-24 17:10:00+00:00,0.635897696018219,0.6359704732894897,0.6358774304389954,0.6358774304389954,0
2025-02-24 17:11:00+00:00,0.6358491778373718,0.6359381675720215,0.6358491778373718,0.6359381675720215,0
2025-02-24 17:12:00+00:00,0.635897696018219,0.6359704732894897,0.6358491778373718,0.6358491778373718,0
2025-02-24 17:13:00+00:00,0.6359785795211792,0.6359785795211792,0.6359583735466003,0.6359583735466003,0
2025-02-24 17:14:00+00:00,0.6359260082244873,0.6360514163970947,0.6359260082244873,0.6359583735466003,0
2025-02-24 17:15:00+00:00,0.6359906792640686,0.6359906792640686,0.6359704732894897,0.6359704732894897,0
2025-02-24 17:16:00+00:00,0.6360958814620972,0.6361727714538574,0.6360958814620972,0.6360999345779419,0
2025-02-24 17:17:00+00:00,0.6360877752304077,0.6360877752304077,0.6360877752304077,0.6360877752304077,0
2025-02-24 17:18:00+00:00,0.6360877752304077,0.6361727714538574,0.6360594630241394,0.6360594630241394,0
2025-02-24 17:19:00+00:00,0.6360392570495605,0.6360392570495605,0.6360189914703369,0.6360189914703369,0
2025-02-24 17:20:00+00:00,0.6360877752304077,0.6362132430076599,0.6360594630241394,0.6360594630241394,0
2025-02-24 17:21:00+00:00,0.6360270977020264,0.6360675692558289,0.6360270977020264,0.6360675692558289,0
2025-02-24 17:22:00+00:00,0.6359502673149109,0.6360918283462524,0.6359502673149109,0.6359583735466003,0
2025-02-24 17:23:00+00:00,0.6359179019927979,0.6359583735466003,0.6359179019927979,0.6359583735466003,0
2025-02-24 17:24:00+00:00,0.6359381675720215,0.6361322999000549,0.6359381675720215,0.6359785795211792,0
2025-02-24 17:25:00+00:00,0.6360068917274475,0.6360068917274475,0.6359785795211792,0.6359785795211792,0
2025-02-24 17:26:00+00:00,0.6361687183380127,0.6362132430076599,0.636079728603363,0.636079728603363,0
2025-02-24 17:27:00+00:00,0.6361687183380127,0.6361687183380127,0.6361282467842102,0.6361282467842102,0
2025-02-24 17:28:00+00:00,0.6361202001571655,0.6363347172737122,0.6361202001571655,0.6363347172737122,0
2025-02-24 17:29:00+00:00,0.636079728603363,0.6360999345779419,0.636079728603363,0.6360999345779419,0
2025-02-24 17:30:00+00:00,0.636079728603363,0.6362132430076599,0.6360675692558289,0.6360675692558289,0
2025-02-24 17:31:00+00:00,0.6360392570495605,0.6360958814620972,0.6360392570495605,0.6360958814620972,0
2025-02-24 17:32:00+00:00,0.6361606121063232,0.6362537741661072,0.6361282467842102,0.6361282467842102,0
2025-02-24 17:33:00+00:00,0.6360675692558289,0.6360877752304077,0.6360675692558289,0.6360877752304077,0
2025-02-24 17:34:00+00:00,0.6361282467842102,0.6362537741661072,0.6361202001571655,0.6361202001571655,0
2025-02-24 17:35:00+00:00,0.6361404061317444,0.6361404061317444,0.6361202001571655,0.6361202001571655,0
2025-02-24 17:36:00+00:00,0.6362294554710388,0.6363347172737122,0.6361808776855469,0.6361808776855469,0
2025-02-24 17:37:00+00:00,0.6362294554710388,0.6362780332565308,0.6362294554710388,0.6362780332565308,0
2025-02-24 17:38:00+00:00,0.6362982988357544,0.6364561915397644,0.6362982988357544,0.6363509297370911,0
2025-02-24 17:39:00+00:00,0.6364197731018066,0.6364197731018066,0.6364075541496277,0.6364075541496277,0
2025-02-24 17:40:00+00:00,0.6363266110420227,0.6364967226982117,0.6363266110420227,0.636399507522583,0
2025-02-24 17:41:00+00:00,0.6363873481750488,0.6363873481750488,0.6363387703895569,0.6363387703895569,0
2025-02-24 17:42:00+00:00,0.6364561915397644,0.6364561915397644,0.6363266110420227,0.6363266110420227,0
2025-02-24 17:43:00+00:00,0.6362982988357544,0.6363185048103333,0.6362982988357544,0.6363185048103333,0
2025-02-24 17:44:00+00:00,0.6363306641578674,0.6364157199859619,0.6362982988357544,0.6362982988357544,0
2025-02-24 17:45:00+00:00,0.6364359855651855,0.6364359855651855,0.6363792419433594,0.6363792419433594,0
2025-02-24 17:46:00+00:00,0.636399507522583,0.6365372538566589,0.6363873481750488,0.6363873481750488,0
2025-02-24 17:47:00+00:00,0.636399507522583,0.6364400386810303,0.636399507522583,0.6364400386810303,0
2025-02-24 17:48:00+00:00,0.6364075541496277,0.6365372538566589,0.6363873481750488,0.6363873481750488,0
2025-02-24 17:49:00+00:00,0.6363103985786438,0.6363590359687805,0.6363103985786438,0.6363590359687805,0
2025-02-24 17:50:00+00:00,0.6362497210502625,0.6364157199859619,0.6362497210502625,0.6362861394882202,0
2025-02-24 17:51:00+00:00,0.6363063454627991,0.6363063454627991,0.6362982988357544,0.6362982988357544,0
2025-02-24 17:52:00+00:00,0.6362658739089966,0.6363347172737122,0.6362294554710388,0.6362294554710388,0
2025-02-24 17:53:00+00:00,0.636197030544281,0.6362780332565308,0.636197030544281,0.6362780332565308,0
2025-02-24 17:54:00+00:00,0.6362172961235046,0.6362537741661072,0.6361282467842102,0.6361282467842102,0
2025-02-24 17:55:00+00:00,0.6362294554710388,0.6362294554710388,0.6361889839172363,0.6361889839172363,0
2025-02-24 17:56:00+00:00,0.6361768245697021,0.6363347172737122,0.6361768245697021,0.6362172961235046,0
2025-02-24 17:57:00+00:00,0.6360189914703369,0.6360877752304077,0.6360189914703369,0.6360877752304077,0
2025-02-24 17:58:00+00:00,0.6359583735466003,0.6361322999000549,0.6359583735466003,0.6359987854957581,0
2025-02-24 17:59:00+00:00,0.6358572840690613,0.6359260082244873,0.6358572840690613,0.6359260082244873,0
2025-02-24 18:00:00+00:00,0.6358895897865295,0.6360109448432922,0.6358491778373718,0.6358491778373718,0
2025-02-24 18:01:00+00:00,0.6358693838119507,0.635897696018219,0.6358693838119507,0.635897696018219,0
2025-02-24 18:02:00+00:00,0.635897696018219,0.6361322999000549,0.635897696018219,0.6359502673149109,0
2025-02-24 18:03:00+00:00,0.6358693838119507,0.6358693838119507,0.6358491778373718,0.6358491778373718,0
2025-02-24 18:04:00+00:00,0.6360392570495605,0.6360392570495605,0.6359097957611084,0.6359097957611084,0
2025-02-24 18:05:00+00:00,0.6360594630241394,0.6360594630241394,0.63604736328125,0.63604736328125,0
2025-02-24 18:06:00+00:00,0.636079728603363,0.6362132430076599,0.63604736328125,0.63604736328125,0
2025-02-24 18:07:00+00:00,0.6361080408096313,0.6361080408096313,0.6361080408096313,0.6361080408096313,0
2025-02-24 18:08:00+00:00,0.6361080408096313,0.6362537741661072,0.6361080408096313,0.6361282467842102,0
2025-02-24 18:09:00+00:00,0.6361404061317444,0.6361404061317444,0.6361080408096313,0.6361080408096313,0
2025-02-24 18:10:00+00:00,0.6361485123634338,0.6362942457199097,0.6361485123634338,0.6361808776855469,0
2025-02-24 18:11:00+00:00,0.6362780332565308,0.6362780332565308,0.6362172961235046,0.6362172961235046,0
2025-02-24 18:12:00+00:00,0.6362699270248413,0.6364157199859619,0.6362699270248413,0.6363103985786438,0
2025-02-24 18:13:00+00:00,0.6362375617027283,0.6362375617027283,0.6362375617027283,0.6362375617027283,0
2025-02-24 18:14:00+00:00,0.6362294554710388,0.6363347172737122,0.6362172961235046,0.6362172961235046,0
2025-02-24 18:15:00+00:00,0.6362375617027283,0.6362375617027283,0.6362375617027283,0.6362375617027283,0
2025-02-24 18:16:00+00:00,0.6364075541496277,0.6365372538566589,0.636399507522583,0.636399507522583,0
2025-02-24 18:17:00+00:00,0.6364197731018066,0.6364400386810303,0.6364197731018066,0.6364400386810303,0
2025-02-24 18:18:00+00:00,0.6364359855651855,0.6365777850151062,0.6364359855651855,0.6364561915397644,0
2025-02-24 18:19:00+00:00,0.636448085308075,0.636448085308075,0.636399507522583,0.636399507522583,0
2025-02-24 18:20:00+00:00,0.6365088820457458,0.6366183161735535,0.6365007758140564,0.6365007758140564,0
2025-02-24 18:21:00+00:00,0.6365493535995483,0.6365493535995483,0.6365372538566589,0.6365372538566589,0
2025-02-24 18:22:00+00:00,0.6365493535995483,0.636658787727356,0.6365493535995483,0.636658787727356,0
2025-02-24 18:23:00+00:00,0.6365169882774353,0.6365169882774353,0.6365169882774353,0.6365169882774353,0
2025-02-24 18:24:00+00:00,0.6364886164665222,0.6365777850151062,0.636448085308075,0.636448085308075,0
2025-02-24 18:25:00+00:00,0.6365291476249695,0.6365291476249695,0.6365088820457458,0.6365088820457458,0
2025-02-24 18:26:00+00:00,0.6365291476249695,0.636658787727356,0.6365291476249695,0.6365372538566589,0
2025-02-24 18:27:00+00:00,0.6365574598312378,0.6365574598312378,0.6365574598312378,0.6365574598312378,0
2025-02-24 18:28:00+00:00,0.6365493535995483,0.6366183161735535,0.6365169882774353,0.6365169882774353,0
2025-02-24 18:29:00+00:00,0.6365007758140564,0.6365007758140564,0.6365007758140564,0.6365007758140564,0
2025-02-24 18:30:00+00:00,0.6365169882774353,0.6365777850151062,0.636448085308075,0.636448085308075,0
2025-02-24 18:31:00+00:00,0.6365493535995483,0.6365696787834167,0.6365493535995483,0.6365696787834167,0
2025-02-24 18:32:00+00:00,0.6365898847579956,0.6366993188858032,0.6365898847579956,0.6365898847579956,0
2025-02-24 18:33:00+00:00,0.6364602446556091,0.6364602446556091,0.6364400386810303,0.6364400386810303,0
2025-02-24 18:34:00+00:00,0.6363873481750488,0.6364967226982117,0.6363873481750488,0.6363873481750488,0
2025-02-24 18:35:00+00:00,0.63636714220047,0.63636714220047,0.6363387703895569,0.6363387703895569,0
2025-02-24 18:36:00+00:00,0.63636714220047,0.6365372538566589,0.63636714220047,0.636399507522583,0
2025-02-24 18:37:00+00:00,0.63636714220047,0.63636714220047,0.6363590359687805,0.6363590359687805,0
2025-02-24 18:38:00+00:00,0.6363873481750488,0.6365372538566589,0.6363873481750488,0.636399507522583,0
2025-02-24 18:39:00+00:00,0.6363387703895569,0.6363509297370911,0.6363387703895569,0.6363509297370911,0
2025-02-24 18:40:00+00:00,0.63636714220047,0.6364967226982117,0.6363590359687805,0.6363590359687805,0
2025-02-24 18:41:00+00:00,0.6364400386810303,0.6364400386810303,0.6363792419433594,0.6363792419433594,0
2025-02-24 18:42:00+00:00,0.636448085308075,0.6365777850151062,0.636448085308075,0.6364561915397644,0
2025-02-24 18:43:00+00:00,0.6363792419433594,0.6364075541496277,0.6363792419433594,0.6364075541496277,0
2025-02-24 18:44:00+00:00,0.6363590359687805,0.6364967226982117,0.6363590359687805,0.6363590359687805,0
2025-02-24 18:45:00+00:00,0.6364602446556091,0.6364602446556091,0.6364075541496277,0.6364075541496277,0
2025-02-24 18:46:00+00:00,0.6364278793334961,0.6365777850151062,0.6364278793334961,0.6364400386810303,0
2025-02-24 18:47:00+00:00,0.6363873481750488,0.6364278793334961,0.6363873481750488,0.6364278793334961,0
2025-02-24 18:48:00+00:00,0.6364278793334961,0.6365372538566589,0.6364278793334961,0.6364359855651855,0
2025-02-24 18:49:00+00:00,0.63636714220047,0.6363792419433594,0.63636714220047,0.6363792419433594,0
2025-02-24 18:50:00+00:00,0.6362861394882202,0.6364157199859619,0.6362861394882202,0.6363103985786438,0
2025-02-24 18:51:00+00:00,0.6362861394882202,0.6363185048103333,0.6362861394882202,0.6363185048103333,0
2025-02-24 18:52:00+00:00,0.6363063454627991,0.6364561915397644,0.6363063454627991,0.6363063454627991,0
2025-02-24 18:53:00+00:00,0.6363063454627991,0.6363185048103333,0.6363063454627991,0.6363185048103333,0
2025-02-24 18:54:00+00:00,0.6363063454627991,0.6364157199859619,0.6362982988357544,0.6362982988357544,0
2025-02-24 18:55:00+00:00,0.6362172961235046,0.6362294554710388,0.6362172961235046,0.6362294554710388,0
2025-02-24 18:56:00+00:00,0.6362699270248413,0.6363347172737122,0.6362172961235046,0.6362172961235046,0
2025-02-24 18:57:00+00:00,0.6361282467842102,0.6362091898918152,0.6361282467842102,0.6362091898918152,0
2025-02-24 18:58:00+00:00,0.6361768245697021,0.6362537741661072,0.6361282467842102,0.6361282467842102,0
2025-02-24 18:59:00+00:00,0.6362172961235046,0.6362172961235046,0.6361889839172363,0.6361889839172363,0
2025-02-24 19:00:00+00:00,0.6363468766212463,0.6364157199859619,0.6362780332565308,0.6362780332565308,0
2025-02-24 19:01:00+00:00,0.6363873481750488,0.6363873481750488,0.6363873481750488,0.6363873481750488,0
2025-02-24 19:02:00+00:00,0.63636714220047,0.6364967226982117,0.63636714220047,0.6364967226982117,0
2025-02-24 19:03:00+00:00,0.6363873481750488,0.6363873481750488,0.6363792419433594,0.6363792419433594,0
2025-02-24 19:04:00+00:00,0.6363873481750488,0.6364967226982117,0.6363792419433594,0.6363792419433594,0
2025-02-24 19:05:00+00:00,0.6364400386810303,0.6364400386810303,0.6364278793334961,0.6364278793334961,0
2025-02-24 19:06:00+00:00,0.6363063454627991,0.6364967226982117,0.6363063454627991,0.6363873481750488,0
2025-02-24 19:07:00+00:00,0.6362497210502625,0.6362699270248413,0.6362497210502625,0.6362699270248413,0
2025-02-24 19:08:00+00:00,0.6362172961235046,0.6363347172737122,0.6362172961235046,0.6362172961235046,0
2025-02-24 19:09:00+00:00,0.6361768245697021,0.6361889839172363,0.6361768245697021,0.6361889839172363,0
2025-02-24 19:10:00+00:00,0.6361485123634338,0.6362942457199097,0.6361485123634338,0.6361485123634338,0
2025-02-24 19:11:00+00:00,0.6361282467842102,0.6361282467842102,0.6361202001571655,0.6361202001571655,0
2025-02-24 19:12:00+00:00,0.63604736328125,0.6362132430076599,0.63604736328125,0.6360675692558289,0
2025-02-24 19:13:00+00:00,0.6361202001571655,0.6361202001571655,0.6360392570495605,0.6360392570495605,0
2025-02-24 19:14:00+00:00,0.6361606121063232,0.6362942457199097,0.6361606121063232,0.6361687183380127,0
2025-02-24 19:15:00+00:00,0.6361808776855469,0.6361808776855469,0.6361687183380127,0.6361687183380127,0
2025-02-24 19:16:00+00:00,0.6361889839172363,0.6362537741661072,0.6361282467842102,0.6361282467842102,0
2025-02-24 19:17:00+00:00,0.636079728603363,0.6361606121063232,0.636079728603363,0.6361606121063232,0
2025-02-24 19:18:00+00:00,0.6359502673149109,0.6361727714538574,0.6359502673149109,0.6360392570495605,0
2025-02-24 19:19:00+00:00,0.6358572840690613,0.6359381675720215,0.6358572840690613,0.6359381675720215,0
2025-02-24 19:20:00+00:00,0.635897696018219,0.6360109448432922,0.6358895897865295,0.6358895897865295,0
